seqnum;now;rtptime;deadline;packet_len;payload_len
1456;11675208000;11594644444;12094644444;10240;10228
1458;11675423000;11594644444;12094644444;10240;10228
1460;11675612000;11594644444;12094644444;10240;10228
1462;11675619000;11594688888;12094688888;10240;10228
1463;11716392000;11594966666;12094966666;10240;10228
1465;11716408000;11594966666;12094966666;10240;10228
1467;11716447000;11636277777;12136277777;10240;10228
1469;11716464000;11636277777;12136277777;10240;10228
1471;11716483000;11636277777;12136277777;10240;10228
1473;11716500000;11636333333;12136333333;10240;10228
1464;11716624000;11594966666;12094966666;10240;10228
1466;11716826000;11636277777;12136277777;10240;10228
1468;11716857000;11636277777;12136277777;10240;10228
1470;11717029000;11636277777;12136277777;10240;10228
1472;11717245000;11636277777;12136277777;10240;10228
1475;11758160000;11636633333;12136633333;10240;10228
1477;11758177000;11677977777;12177977777;10240;10228
1479;11758187000;11677977777;12177977777;10240;10228
1481;11758194000;11677977777;12177977777;10240;10228
1483;11758202000;11677977777;12177977777;10240;10228
1474;11758344000;11636633333;12136633333;10240;10228
1476;11758558000;11636633333;12136633333;10240;10228
1478;11758577000;11677977777;12177977777;10240;10228
1480;11758754000;11677977777;12177977777;10240;10228
1482;11758954000;11677977777;12177977777;10240;10228
1484;11758965000;11678033333;12178033333;10240;10228
1485;11799809000;11678366666;12178366666;10240;10228
1487;11799826000;11678366666;12178366666;10240;10228
1489;11799835000;11719644444;12219644444;10240;10228
1491;11799843000;11719644444;12219644444;10240;10228
1493;11799851000;11719644444;12219644444;10240;10228
1495;11799864000;11719688888;12219688888;10240;10228
1486;11799998000;11678366666;12178366666;10240;10228
1488;11800217000;11719644444;12219644444;10240;10228
1490;11800237000;11719644444;12219644444;10240;10228
1492;11800423000;11719644444;12219644444;10240;10228
1494;11800628000;11719644444;12219644444;10240;10228
1453;11835073000;11553322222;12053322222;10240;10228
1451;11835193000;11553022222;12053022222;10240;10228
1497;11841408000;11720011111;12220011111;10240;10228
1499;11841441000;11761277777;12261277777;10240;10228
1501;11841461000;11761277777;12261277777;10240;10228
1503;11841470000;11761277777;12261277777;10240;10228
1505;11841478000;11761277777;12261277777;10240;10228
1496;11841642000;11720011111;12220011111;10240;10228
1498;11841847000;11720011111;12220011111;10240;10228
1500;11842056000;11761277777;12261277777;10240;10228
1502;11842092000;11761277777;12261277777;10240;10228
1504;11842262000;11761277777;12261277777;10240;10228
1506;11842289000;11761322222;12261322222;10240;10228
1507;11883137000;11761622222;12261622222;10240;10228
1509;11883152000;11761622222;12261622222;10240;10228
1511;11883174000;11802955555;12302955555;10240;10228
1513;11883186000;11802955555;12302955555;10240;10228
1515;11883194000;11802955555;12302955555;10240;10228
1517;11883210000;11803011111;12303011111;10240;10228
1508;11883310000;11761622222;12261622222;10240;10228
1510;11883524000;11802955555;12302955555;10240;10228
1512;11883551000;11802955555;12302955555;10240;10228
1514;11883722000;11802955555;12302955555;10240;10228
1516;11883927000;11802955555;12302955555;10240;10228
1519;11924792000;11803411111;12303411111;10240;10228
1521;11924842000;11844622222;12344622222;10240;10228
1523;11924858000;11844622222;12344622222;10240;10228
1525;11924864000;11844622222;12344622222;10240;10228
1527;11924869000;11844622222;12344622222;10240;10228
1518;11924922000;11803411111;12303411111;10240;10228
1520;11925152000;11803411111;12303411111;10240;10228
1522;11925325000;11844622222;12344622222;10240;10228
1524;11925352000;11844622222;12344622222;10240;10228
1526;11925528000;11844622222;12344622222;10240;10228
1528;11925563000;11844688888;12344688888;10240;10228
1529;11966380000;11845055555;12345055555;10240;10228
1531;11966395000;11845055555;12345055555;10240;10228
1533;11966417000;11886288888;12386288888;10240;10228
1535;11966449000;11886288888;12386288888;10240;10228
1537;11966459000;11886288888;12386288888;10240;10228
1539;11966474000;11886333333;12386333333;10240;10228
1530;11966622000;11845055555;12345055555;10240;10228
1532;11966830000;11886288888;12386288888;10240;10228
1534;11966865000;11886288888;12386288888;10240;10228
1536;11966995000;11886288888;12386288888;10240;10228
1538;11967199000;11886288888;12386288888;10240;10228
1541;12008084000;11886644444;12386644444;10240;10228
1543;12008117000;11927944444;12427944444;10240;10228
1545;12008136000;11927944444;12427944444;10240;10228
1547;12008145000;11927944444;12427944444;10240;10228
1549;12008152000;11927944444;12427944444;10240;10228
1540;12008312000;11886644444;12386644444;10240;10228
1542;12008510000;11886644444;12386644444;10240;10228
1544;12008526000;11927944444;12427944444;10240;10228
1546;12008700000;11927944444;12427944444;10240;10228
1548;12008881000;11927944444;12427944444;10240;10228
1550;12008900000;11927988888;12427988888;10240;10228
1551;12049711000;11928333333;12428333333;10240;10228
1553;12049721000;11928333333;12428333333;10240;10228
1555;12049748000;11969611111;12469611111;10240;10228
1557;12049771000;11969611111;12469611111;10240;10228
1559;12049788000;11969611111;12469611111;10240;10228
1561;12049799000;11969655555;12469655555;10240;10228
1552;12049943000;11928333333;12428333333;10240;10228
1554;12050162000;11969611111;12469611111;10240;10228
1556;12050186000;11969611111;12469611111;10240;10228
1558;12050332000;11969611111;12469611111;10240;10228
1560;12050529000;11969611111;12469611111;10240;10228
1563;12091392000;11969922222;12469922222;10240;10228
1565;12091437000;12011288888;12511288888;10240;10228
1567;12091458000;12011288888;12511288888;10240;10228
1569;12091466000;12011288888;12511288888;10240;10228
1571;12091478000;12011288888;12511288888;10240;10228
1562;12091619000;11969922222;12469922222;10240;10228
1564;12091826000;11969922222;12469922222;10240;10228
1566;12091862000;12011288888;12511288888;10240;10228
1568;12092026000;12011288888;12511288888;10240;10228
1570;12092233000;12011288888;12511288888;10240;10228
1572;12092258000;12011344444;12511344444;10240;10228
1573;12133111000;12011755555;12511755555;10240;10228
1575;12133126000;12011755555;12511755555;10240;10228
1577;12133149000;12052944444;12552944444;10240;10228
1579;12133165000;12052944444;12552944444;10240;10228
1581;12133181000;12052944444;12552944444;10240;10228
1583;12133185000;12052988888;12552988888;10240;10228
1574;12133281000;12011755555;12511755555;10240;10228
1576;12133500000;12052944444;12552944444;10240;10228
1578;12133514000;12052944444;12552944444;10240;10228
1580;12133703000;12052944444;12552944444;10240;10228
1582;12133895000;12052944444;12552944444;10240;10228
1585;12174721000;12053311111;12553311111;10240;10228
1587;12174775000;12094611111;12594611111;10240;10228
1589;12174789000;12094611111;12594611111;10240;10228
1591;12174798000;12094611111;12594611111;10240;10228
1593;12174807000;12094611111;12594611111;10240;10228
1584;12174945000;12053311111;12553311111;10240;10228
1586;12175145000;12053311111;12553311111;10240;10228
1588;12175349000;12094611111;12594611111;10240;10228
1590;12175374000;12094611111;12594611111;10240;10228
1592;12175546000;12094611111;12594611111;10240;10228
1594;12175567000;12094655555;12594655555;10240;10228
1595;12216419000;12094944444;12594944444;10240;10228
1597;12216433000;12094944444;12594944444;10240;10228
1599;12216459000;12136277777;12636277777;10240;10228
1601;12216468000;12136277777;12636277777;10240;10228
1603;12216486000;12136277777;12636277777;10240;10228
1605;12216493000;12136322222;12636322222;10240;10228
1596;12216640000;12094944444;12594944444;10240;10228
1598;12216846000;12136277777;12636277777;10240;10228
1600;12216881000;12136277777;12636277777;10240;10228
1602;12217058000;12136277777;12636277777;10240;10228
1604;12217261000;12136277777;12636277777;10240;10228
1607;12258081000;12136633333;12636633333;10240;10228
1609;12258109000;12177955555;12677955555;10240;10228
1611;12258122000;12177955555;12677955555;10240;10228
1613;12258141000;12177955555;12677955555;10240;10228
1615;12258150000;12177955555;12677955555;10240;10228
1606;12258314000;12136633333;12636633333;10240;10228
1608;12258532000;12136633333;12636633333;10240;10228
1610;12258556000;12177955555;12677955555;10240;10228
1612;12258703000;12177955555;12677955555;10240;10228
1614;12258915000;12177955555;12677955555;10240;10228
1616;12258933000;12178011111;12678011111;10240;10228
1617;12299812000;12178433333;12678433333;10240;10228
1619;12299837000;12178433333;12678433333;10240;10228
1621;12299863000;12219644444;12719644444;10240;10228
1623;12299874000;12219644444;12719644444;10240;10228
1625;12299882000;12219644444;12719644444;10240;10228
1627;12299896000;12219688888;12719688888;10240;10228
1618;12299974000;12178433333;12678433333;10240;10228
1620;12300211000;12219644444;12719644444;10240;10228
1622;12300248000;12219644444;12719644444;10240;10228
1624;12300421000;12219644444;12719644444;10240;10228
1626;12300618000;12219644444;12719644444;10240;10228
1629;12341438000;12219977777;12719977777;10240;10228
1631;12341469000;12261311111;12761311111;10240;10228
1633;12341488000;12261311111;12761311111;10240;10228
1635;12341496000;12261311111;12761311111;10240;10228
1637;12341504000;12261311111;12761311111;10240;10228
1628;12341675000;12219977777;12719977777;10240;10228
1630;12341869000;12219977777;12719977777;10240;10228
1632;12342088000;12261311111;12761311111;10240;10228
1634;12342114000;12261311111;12761311111;10240;10228
1636;12342293000;12261311111;12761311111;10240;10228
1638;12342320000;12261355555;12761355555;10240;10228
1639;12383093000;12261666666;12761666666;10240;10228
1641;12383109000;12261666666;12761666666;10240;10228
1643;12383131000;12302944444;12802944444;10240;10228
1645;12383149000;12302944444;12802944444;10240;10228
1647;12383165000;12302944444;12802944444;10240;10228
1649;12383169000;12303000000;12803000000;10240;10228
1640;12383312000;12261666666;12761666666;10240;10228
1642;12383522000;12302944444;12802944444;10240;10228
1644;12383550000;12302944444;12802944444;10240;10228
1646;12383721000;12302944444;12802944444;10240;10228
1648;12383923000;12302944444;12802944444;10240;10228
1650;12424825000;12303322222;12803322222;10240;10228
1652;12424844000;12303322222;12803322222;10240;10228
1654;12424866000;12344644444;12844644444;10240;10228
1656;12424877000;12344644444;12844644444;10240;10228
1658;12424884000;12344644444;12844644444;10240;10228
1660;12424897000;12344688888;12844688888;10240;10228
1651;12424998000;12303322222;12803322222;10240;10228
1653;12425218000;12344644444;12844644444;10240;10228
1655;12425245000;12344644444;12844644444;10240;10228
1657;12425420000;12344644444;12844644444;10240;10228
1659;12425630000;12344644444;12844644444;10240;10228
1662;12466459000;12344988888;12844988888;10240;10228
1664;12466488000;12386277777;12886277777;10240;10228
1666;12466497000;12386277777;12886277777;10240;10228
1668;12466515000;12386277777;12886277777;10240;10228
1670;12466521000;12386277777;12886277777;10240;10228
1661;12466643000;12344988888;12844988888;10240;10228
1663;12466847000;12344988888;12844988888;10240;10228
1665;12466882000;12386277777;12886277777;10240;10228
1667;12467072000;12386277777;12886277777;10240;10228
1669;12467246000;12386277777;12886277777;10240;10228
1671;12467263000;12386322222;12886322222;10240;10228
1672;12508132000;12386633333;12886633333;10240;10228
1674;12508148000;12386633333;12886633333;10240;10228
1676;12508170000;12427955555;12927955555;10240;10228
1678;12508184000;12427955555;12927955555;10240;10228
1680;12508201000;12427955555;12927955555;10240;10228
1682;12508206000;12428011111;12928011111;10240;10228
1673;12508313000;12386633333;12886633333;10240;10228
1675;12508524000;12427955555;12927955555;10240;10228
1677;12508551000;12427955555;12927955555;10240;10228
1679;12508723000;12427955555;12927955555;10240;10228
1681;12508927000;12427955555;12927955555;10240;10228
1684;12549727000;12428433333;12928433333;10240;10228
1686;12549799000;12469622222;12969622222;10240;10228
1688;12549818000;12469622222;12969622222;10240;10228
1690;12549827000;12469622222;12969622222;10240;10228
1692;12549834000;12469622222;12969622222;10240;10228
1683;12549949000;12428433333;12928433333;10240;10228
1685;12550165000;12428433333;12928433333;10240;10228
1687;12550191000;12469622222;12969622222;10240;10228
1689;12550368000;12469622222;12969622222;10240;10228
1691;12550567000;12469622222;12969622222;10240;10228
1693;12550602000;12469688888;12969688888;10240;10228
1694;12591440000;12470044444;12970044444;10240;10228
1696;12591456000;12470044444;12970044444;10240;10228
1698;12591478000;12511288888;13011288888;10240;10228
1700;12591493000;12511288888;13011288888;10240;10228
1702;12591511000;12511288888;13011288888;10240;10228
1704;12591516000;12511333333;13011333333;10240;10228
1695;12591635000;12470044444;12970044444;10240;10228
1697;12591850000;12511288888;13011288888;10240;10228
1703;12591884000;12511288888;13011288888;10240;10228
1706;12633063000;12511644444;13011644444;10240;10228
1708;12633077000;12552944444;13052944444;10240;10228
1710;12633093000;12552944444;13052944444;10240;10228
1712;12633102000;12552944444;13052944444;10240;10228
1714;12633116000;12552944444;13052944444;10240;10228
1705;12633256000;12511644444;13011644444;10240;10228
1707;12633453000;12511644444;13011644444;10240;10228
1709;12633660000;12552944444;13052944444;10240;10228
1711;12633665000;12552944444;13052944444;10240;10228
1713;12633863000;12552944444;13052944444;10240;10228
1715;12633867000;12552988888;13052988888;10240;10228
1716;12674749000;12553311111;13053311111;10240;10228
1718;12674766000;12553311111;13053311111;10240;10228
1720;12674788000;12594622222;13094622222;10240;10228
1722;12674805000;12594622222;13094622222;10240;10228
1724;12674822000;12594622222;13094622222;10240;10228
1726;12674832000;12594677777;13094677777;10240;10228
1717;12674960000;12553311111;13053311111;10240;10228
1719;12675173000;12594622222;13094622222;10240;10228
1721;12675395000;12594622222;13094622222;10240;10228
1723;12675422000;12594622222;13094622222;10240;10228
1725;12675581000;12594622222;13094622222;10240;10228
1728;12716401000;12595066666;13095066666;10240;10228
1730;12716427000;12636288888;13136288888;10240;10228
1732;12716438000;12636288888;13136288888;10240;10228
1734;12716471000;12636288888;13136288888;10240;10228
1736;12716482000;12636288888;13136288888;10240;10228
1727;12716618000;12595066666;13095066666;10240;10228
1729;12716820000;12595066666;13095066666;10240;10228
1731;12716855000;12636288888;13136288888;10240;10228
1733;12717024000;12636288888;13136288888;10240;10228
1735;12717232000;12636288888;13136288888;10240;10228
1737;12717265000;12636344444;13136344444;10240;10228
1738;12758035000;12636766666;13136766666;10240;10228
1740;12758069000;12636766666;13136766666;10240;10228
1742;12758094000;12677944444;13177944444;10240;10228
1744;12758127000;12677944444;13177944444;10240;10228
1746;12758143000;12677944444;13177944444;10240;10228
1748;12758155000;12678000000;13178000000;10240;10228
1739;12758277000;12636766666;13136766666;10240;10228
1741;12758481000;12677944444;13177944444;10240;10228
1743;12758694000;12677944444;13177944444;10240;10228
1745;12758728000;12677944444;13177944444;10240;10228
1699;12793716000;12511288888;13011288888;10240;10228
1701;12793900000;12511288888;13011288888;10240;10228
1750;12799765000;12678333333;13178333333;10240;10228
1752;12799782000;12719611111;13219611111;10240;10228
1754;12799791000;12719611111;13219611111;10240;10228
1756;12799799000;12719611111;13219611111;10240;10228
1758;12799807000;12719611111;13219611111;10240;10228
1749;12799935000;12678333333;13178333333;10240;10228
1751;12800144000;12678333333;13178333333;10240;10228
1753;12800348000;12719611111;13219611111;10240;10228
1755;12800359000;12719611111;13219611111;10240;10228
1757;12800553000;12719611111;13219611111;10240;10228
1759;12800564000;12719655555;13219655555;10240;10228
1760;12841464000;12719944444;13219944444;10240;10228
1762;12841482000;12719944444;13219944444;10240;10228
1764;12841505000;12761311111;13261311111;10240;10228
1766;12841519000;12761311111;13261311111;10240;10228
1768;12841544000;12761311111;13261311111;10240;10228
1770;12841556000;12761355555;13261355555;10240;10228
1761;12841643000;12719944444;13219944444;10240;10228
1763;12841846000;12761311111;13261311111;10240;10228
1765;12842057000;12761311111;13261311111;10240;10228
1767;12842085000;12761311111;13261311111;10240;10228
1769;12842252000;12761311111;13261311111;10240;10228
1772;12883080000;12761655555;13261655555;10240;10228
1774;12883108000;12802955555;13302955555;10240;10228
1776;12883118000;12802955555;13302955555;10240;10228
1778;12883143000;12802955555;13302955555;10240;10228
1780;12883152000;12802955555;13302955555;10240;10228
1771;12883280000;12761655555;13261655555;10240;10228
1773;12883482000;12761655555;13261655555;10240;10228
1775;12883688000;12802955555;13302955555;10240;10228
1777;12883723000;12802955555;13302955555;10240;10228
1779;12883894000;12802955555;13302955555;10240;10228
1781;12883919000;12803011111;13303011111;10240;10228
1782;12924771000;12803422222;13303422222;10240;10228
1784;12924787000;12803422222;13303422222;10240;10228
1786;12924810000;12844611111;13344611111;10240;10228
1788;12924827000;12844611111;13344611111;10240;10228
1790;12924844000;12844611111;13344611111;10240;10228
1792;12924852000;12844666666;13344666666;10240;10228
1783;12924933000;12803422222;13303422222;10240;10228
1785;12925148000;12844611111;13344611111;10240;10228
1787;12925349000;12844611111;13344611111;10240;10228
1789;12925377000;12844611111;13344611111;10240;10228
1791;12925555000;12844611111;13344611111;10240;10228
1747;12960775000;12677944444;13177944444;10240;10228
1794;12966466000;12844955555;13344955555;10240;10228
1796;12966498000;12886311111;13386311111;10240;10228
1798;12966518000;12886311111;13386311111;10240;10228
1800;12966526000;12886311111;13386311111;10240;10228
1802;12966534000;12886311111;13386311111;10240;10228
1793;12966640000;12844955555;13344955555;10240;10228
1795;12966846000;12844955555;13344955555;10240;10228
1797;12967059000;12886311111;13386311111;10240;10228
1799;12967086000;12886311111;13386311111;10240;10228
1801;12967254000;12886311111;13386311111;10240;10228
1803;12967281000;12886366666;13386366666;10240;10228
1804;13008077000;12886688888;13386688888;10240;10228
1806;13008093000;12886688888;13386688888;10240;10228
1808;13008115000;12927944444;13427944444;10240;10228
1810;13008134000;12927944444;13427944444;10240;10228
1812;13008152000;12927944444;13427944444;10240;10228
1814;13008162000;12928000000;13428000000;10240;10228
1805;13008278000;12886688888;13386688888;10240;10228
1807;13008480000;12927944444;13427944444;10240;10228
1809;13008686000;12927944444;13427944444;10240;10228
1811;13008712000;12927944444;13427944444;10240;10228
1813;13008891000;12927944444;13427944444;10240;10228
1816;13049788000;12928322222;13428322222;10240;10228
1818;13049818000;12969644444;13469644444;10240;10228
1820;13049828000;12969644444;13469644444;10240;10228
1822;13049848000;12969644444;13469644444;10240;10228
1824;13049854000;12969644444;13469644444;10240;10228
1815;13049958000;12928322222;13428322222;10240;10228
1817;13050185000;12928322222;13428322222;10240;10228
1819;13050211000;12969644444;13469644444;10240;10228
1821;13050377000;12969644444;13469644444;10240;10228
1823;13050589000;12969644444;13469644444;10240;10228
1825;13050624000;12969688888;13469688888;10240;10228
1826;13091455000;12969977777;13469977777;10240;10228
1828;13091492000;12969977777;13469977777;10240;10228
1830;13091514000;13011288888;13511288888;10240;10228
1832;13091522000;13011288888;13511288888;10240;10228
1834;13091527000;13011288888;13511288888;10240;10228
1836;13091535000;13011344444;13511344444;10240;10228
1827;13091647000;12969977777;13469977777;10240;10228
1829;13091841000;13011288888;13511288888;10240;10228
1831;13092023000;13011288888;13511288888;10240;10228
1833;13092067000;13011288888;13511288888;10240;10228
1835;13092248000;13011288888;13511288888;10240;10228
1838;13133130000;13011766666;13511766666;10240;10228
1840;13133179000;13052944444;13552944444;10240;10228
1842;13133197000;13052944444;13552944444;10240;10228
1844;13133202000;13052944444;13552944444;10240;10228
1846;13133206000;13052944444;13552944444;10240;10228
1837;13133335000;13011766666;13511766666;10240;10228
1839;13133513000;13011766666;13511766666;10240;10228
1841;13133529000;13052944444;13552944444;10240;10228
1843;13133718000;13052944444;13552944444;10240;10228
1845;13133913000;13052944444;13552944444;10240;10228
1847;13133933000;13052988888;13552988888;10240;10228
1848;13174773000;13053288888;13553288888;10240;10228
1850;13174787000;13053288888;13553288888;10240;10228
1852;13174808000;13094644444;13594644444;10240;10228
1854;13174819000;13094644444;13594644444;10240;10228
1856;13174827000;13094644444;13594644444;10240;10228
1858;13174848000;13094688888;13594688888;10240;10228
1849;13175000000;13053288888;13553288888;10240;10228
1851;13175215000;13094644444;13594644444;10240;10228
1853;13175250000;13094644444;13594644444;10240;10228
1855;13175411000;13094644444;13594644444;10240;10228
1857;13175578000;13094644444;13594644444;10240;10228
1860;13216420000;13094966666;13594966666;10240;10228
1862;13216448000;13136288888;13636288888;10240;10228
1864;13216458000;13136288888;13636288888;10240;10228
1866;13216476000;13136288888;13636288888;10240;10228
1868;13216483000;13136288888;13636288888;10240;10228
1859;13216649000;13094966666;13594966666;10240;10228
1861;13216851000;13094966666;13594966666;10240;10228
1863;13216878000;13136288888;13636288888;10240;10228
1867;13217019000;13136288888;13636288888;10240;10228
1869;13217225000;13136344444;13636344444;10240;10228
1870;13258076000;13136755555;13636755555;10240;10228
1872;13258092000;13136755555;13636755555;10240;10228
1874;13258118000;13177944444;13677944444;10240;10228
1876;13258136000;13177944444;13677944444;10240;10228
1878;13258160000;13177944444;13677944444;10240;10228
1880;13258178000;13178000000;13678000000;10240;10228
1871;13258326000;13136755555;13636755555;10240;10228
1873;13258519000;13177944444;13677944444;10240;10228
1875;13258540000;13177944444;13677944444;10240;10228
1877;13258721000;13177944444;13677944444;10240;10228
1879;13258924000;13177944444;13677944444;10240;10228
1882;13299752000;13178288888;13678288888;10240;10228
1884;13299768000;13219633333;13719633333;10240;10228
1886;13299777000;13219633333;13719633333;10240;10228
1888;13299787000;13219633333;13719633333;10240;10228
1890;13299804000;13219633333;13719633333;10240;10228
1881;13299985000;13178288888;13678288888;10240;10228
1883;13300205000;13178288888;13678288888;10240;10228
1885;13300216000;13219633333;13719633333;10240;10228
1887;13300411000;13219633333;13719633333;10240;10228
1889;13300607000;13219633333;13719633333;10240;10228
1891;13300627000;13219677777;13719677777;10240;10228
1892;13341448000;13219944444;13719944444;10240;10228
1894;13341464000;13219944444;13719944444;10240;10228
1896;13341474000;13261277777;13761277777;10240;10228
1898;13341482000;13261277777;13761277777;10240;10228
1900;13341489000;13261277777;13761277777;10240;10228
1902;13341497000;13261333333;13761333333;10240;10228
1893;13341622000;13219944444;13719944444;10240;10228
1895;13341827000;13261277777;13761277777;10240;10228
1897;13341848000;13261277777;13761277777;10240;10228
1899;13342029000;13261277777;13761277777;10240;10228
1901;13342244000;13261277777;13761277777;10240;10228
1904;13383109000;13261622222;13761622222;10240;10228
1906;13383141000;13302944444;13802944444;10240;10228
1908;13383160000;13302944444;13802944444;10240;10228
1910;13383169000;13302944444;13802944444;10240;10228
1912;13383176000;13302944444;13802944444;10240;10228
1903;13383280000;13261622222;13761622222;10240;10228
1905;13383489000;13261622222;13761622222;10240;10228
1907;13383515000;13302944444;13802944444;10240;10228
1909;13383698000;13302944444;13802944444;10240;10228
1865;13418776000;13136288888;13636288888;10240;10228
1914;13424746000;13303300000;13803300000;10240;10228
1916;13424760000;13303300000;13803300000;10240;10228
1918;13424769000;13344611111;13844611111;10240;10228
1920;13424783000;13344611111;13844611111;10240;10228
1922;13424793000;13344611111;13844611111;10240;10228
1924;13424805000;13344666666;13844666666;10240;10228
1915;13424970000;13303300000;13803300000;10240;10228
1917;13425190000;13344611111;13844611111;10240;10228
1919;13425212000;13344611111;13844611111;10240;10228
1921;13425391000;13344611111;13844611111;10240;10228
1923;13425597000;13344611111;13844611111;10240;10228
1926;13466458000;13344944444;13844944444;10240;10228
1928;13466472000;13386277777;13886277777;10240;10228
1930;13466482000;13386277777;13886277777;10240;10228
1932;13466503000;13386277777;13886277777;10240;10228
1934;13466513000;13386277777;13886277777;10240;10228
1925;13466642000;13344944444;13844944444;10240;10228
1927;13466846000;13344944444;13844944444;10240;10228
1929;13466865000;13386277777;13886277777;10240;10228
1931;13467058000;13386277777;13886277777;10240;10228
1933;13467261000;13386277777;13886277777;10240;10228
1935;13467291000;13386322222;13886322222;10240;10228
1936;13508122000;13386611111;13886611111;10240;10228
1938;13508155000;13386611111;13886611111;10240;10228
1940;13508166000;13427944444;13927944444;10240;10228
1942;13508171000;13427944444;13927944444;10240;10228
1944;13508177000;13427944444;13927944444;10240;10228
1946;13508184000;13428000000;13928000000;10240;10228
1937;13508315000;13386611111;13886611111;10240;10228
1939;13508522000;13427944444;13927944444;10240;10228
1941;13508546000;13427944444;13927944444;10240;10228
1943;13508721000;13427944444;13927944444;10240;10228
1945;13508924000;13427944444;13927944444;10240;10228
1948;13549750000;13428300000;13928300000;10240;10228
1950;13549766000;13469644444;13969644444;10240;10228
1952;13549776000;13469644444;13969644444;10240;10228
1954;13549789000;13469644444;13969644444;10240;10228
1956;13549799000;13469644444;13969644444;10240;10228
1947;13549971000;13428300000;13928300000;10240;10228
1949;13550211000;13428300000;13928300000;10240;10228
1951;13550230000;13469644444;13969644444;10240;10228
1953;13550394000;13469644444;13969644444;10240;10228
1955;13550590000;13469644444;13969644444;10240;10228
1957;13550611000;13469688888;13969688888;10240;10228
1913;13585429000;13303000000;13803000000;10240;10228
1911;13585628000;13302944444;13802944444;10240;10228
1958;13591411000;13469944444;13969944444;10240;10228
1960;13591429000;13469944444;13969944444;10240;10228
1962;13591438000;13511288888;14011288888;10240;10228
1964;13591457000;13511288888;14011288888;10240;10228
1966;13591467000;13511288888;14011288888;10240;10228
1968;13591475000;13511344444;14011344444;10240;10228
1959;13591651000;13469944444;13969944444;10240;10228
1961;13591850000;13511288888;14011288888;10240;10228
1963;13591871000;13511288888;14011288888;10240;10228
1965;13592069000;13511288888;14011288888;10240;10228
1967;13592268000;13511288888;14011288888;10240;10228
1970;13633091000;13511722222;14011722222;10240;10228
1972;13633107000;13552944444;14052944444;10240;10228
1974;13633116000;13552944444;14052944444;10240;10228
1976;13633125000;13552944444;14052944444;10240;10228
1978;13633133000;13552944444;14052944444;10240;10228
1969;13633312000;13511722222;14011722222;10240;10228
1971;13633523000;13511722222;14011722222;10240;10228
1973;13633543000;13552944444;14052944444;10240;10228
1975;13633725000;13552944444;14052944444;10240;10228
1977;13633923000;13552944444;14052944444;10240;10228
1979;13633935000;13553000000;14053000000;10240;10228
1980;13674729000;13553322222;14053322222;10240;10228
1982;13674745000;13553322222;14053322222;10240;10228
1984;13674767000;13594611111;14094611111;10240;10228
1986;13674783000;13594611111;14094611111;10240;10228
1988;13674805000;13594611111;14094611111;10240;10228
1990;13674822000;13594666666;14094666666;10240;10228
1981;13674968000;13553322222;14053322222;10240;10228
1983;13675180000;13594611111;14094611111;10240;10228
1985;13675201000;13594611111;14094611111;10240;10228
1987;13675390000;13594611111;14094611111;10240;10228
1989;13675581000;13594611111;14094611111;10240;10228
1992;13716389000;13594933333;14094933333;10240;10228
1994;13716448000;13636288888;14136288888;10240;10228
1996;13716459000;13636288888;14136288888;10240;10228
1998;13716467000;13636288888;14136288888;10240;10228
2000;13716475000;13636288888;14136288888;10240;10228
1991;13716619000;13594933333;14094933333;10240;10228
1993;13716821000;13594933333;14094933333;10240;10228
1995;13716857000;13636288888;14136288888;10240;10228
1997;13717022000;13636288888;14136288888;10240;10228
1999;13717236000;13636288888;14136288888;10240;10228
2001;13717262000;13636344444;14136344444;10240;10228
2002;13758084000;13636744444;14136744444;10240;10228
2004;13758099000;13636744444;14136744444;10240;10228
2006;13758122000;13677966666;14177966666;10240;10228
2008;13758150000;13677966666;14177966666;10240;10228
2010;13758158000;13677966666;14177966666;10240;10228
2012;13758176000;13678022222;14178022222;10240;10228
2003;13758318000;13636744444;14136744444;10240;10228
2005;13758531000;13677966666;14177966666;10240;10228
2007;13758581000;13677966666;14177966666;10240;10228
2009;13758729000;13677966666;14177966666;10240;10228
2011;13758932000;13677966666;14177966666;10240;10228
2014;13799770000;13678444444;14178444444;10240;10228
2016;13799799000;13719611111;14219611111;10240;10228
2018;13799809000;13719611111;14219611111;10240;10228
2020;13799827000;13719611111;14219611111;10240;10228
2022;13799835000;13719611111;14219611111;10240;10228
2013;13799940000;13678444444;14178444444;10240;10228
2015;13800176000;13678444444;14178444444;10240;10228
2017;13800203000;13719611111;14219611111;10240;10228
2019;13800362000;13719611111;14219611111;10240;10228
2021;13800563000;13719611111;14219611111;10240;10228
2023;13800597000;13719666666;14219666666;10240;10228
2024;13841391000;13719944444;14219944444;10240;10228
2026;13841409000;13719944444;14219944444;10240;10228
2028;13841431000;13761288888;14261288888;10240;10228
2030;13841447000;13761288888;14261288888;10240;10228
2032;13841469000;13761288888;14261288888;10240;10228
2034;13841477000;13761333333;14261333333;10240;10228
2025;13841622000;13719944444;14219944444;10240;10228
2027;13841831000;13761288888;14261288888;10240;10228
2029;13842028000;13761288888;14261288888;10240;10228
2031;13842069000;13761288888;14261288888;10240;10228
2033;13842224000;13761288888;14261288888;10240;10228
2036;13883069000;13761633333;14261633333;10240;10228
2038;13883096000;13802944444;14302944444;10240;10228
2040;13883105000;13802944444;14302944444;10240;10228
2042;13883128000;13802944444;14302944444;10240;10228
