seqnum;now;rtptime;deadline
3153;18058305000;17927088888;18427088888
3154;18058306000;17927088888;18427088888
3155;18058307000;17927088888;18427088888
3156;18058507000;17927133333;18427133333
3157;18058522000;17927455555;18427455555
3158;18058523000;17927455555;18427455555
3159;18058524000;17927455555;18427455555
3160;18099252000;17968733333;18468733333
3161;18099256000;17968733333;18468733333
3162;18099257000;17968733333;18468733333
3163;18099258000;17968733333;18468733333
3164;18099259000;17968733333;18468733333
3165;18099260000;17968733333;18468733333
3166;18099261000;17968733333;18468733333
3167;18099461000;17968777777;18468777777
3168;18099477000;17969066666;18469066666
3169;18099478000;17969066666;18469066666
3170;18099479000;17969066666;18469066666
3171;18340294000;18010433333;18510433333
3211;18425203000;18135444444;18635444444
3244;18487336000;18260444444;18760444444
3256;18487342000;18302466666;18802466666
3258;18499109000;18302466666;18802466666
3259;18520813000;18343755555;18843755555
3268;18520926000;18344077777;18844077777
3269;18520929000;18344077777;18844077777
3270;18555499000;18385422222;18885422222
3279;18712164000;18385744444;18885744444
3312;18807151000;18510722222;19010722222
3343;18962568000;18635477777;19135477777
3378;18962589000;18760733333;19260733333
3379;18962591000;18760733333;19260733333
3380;19072358000;18802066666;19302066666
3411;19201083000;18885733333;19385733333
3443;19276005000;19010766666;19510766666
3465;19316117000;19094100000;19594100000
3477;19332095000;19135766666;19635766666
3478;19332098000;19135766666;19635766666
3479;19369364000;19177088888;19677088888
3488;19508871000;19177500000;19677500000
3531;19610876000;19344111111;19844111111
3551;19663073000;19427088888;19927088888
3565;19669174000;19469088888;19969088888
3566;19669177000;19469088888;19969088888
3567;19706620000;19510422222;20010422222
3577;19706686000;19510744444;20010744444
3578;19739631000;19552066666;20052066666
3588;19739697000;19552444444;20052444444
3589;19754460000;19593755555;20093755555
3590;19754463000;19593755555;20093755555
3591;19754464000;19593755555;20093755555
3592;19754466000;19593755555;20093755555
3593;19754467000;19593755555;20093755555
3594;19754468000;19593755555;20093755555
3595;19754469000;19593755555;20093755555
3596;19763251000;19593800000;20093800000
3600;19763271000;19635400000;20135400000
3601;19763273000;19635400000;20135400000
3602;19763275000;19635400000;20135400000
3603;19763276000;19635400000;20135400000
3604;19763278000;19635400000;20135400000
3605;19763280000;19635400000;20135400000
3606;19763281000;19635400000;20135400000
3607;19961674000;19635455555;20135455555
3641;19961682000;19760744444;20260744444
3642;19961684000;19760744444;20260744444
3643;19961694000;19760744444;20260744444
3644;20072073000;19802088888;20302088888
3676;20103598000;19885766666;20385766666
3684;20132551000;19927133333;20427133333
3689;20132567000;19968733333;20468733333
3690;20132568000;19968733333;20468733333
3691;20132569000;19968733333;20468733333
3692;20132570000;19968733333;20468733333
3693;20132571000;19968733333;20468733333
3694;20132573000;19968733333;20468733333
3695;20146919000;19968777777;20468777777
3699;20146925000;20010422222;20510422222
3700;20146927000;20010422222;20510422222
3701;20146928000;20010422222;20510422222
3702;20146929000;20010422222;20510422222
3703;20146939000;20010422222;20510422222
3704;20146940000;20010422222;20510422222
3709;20175335000;20010733333;20510733333
3710;20206732000;20052088888;20552088888
3711;20206737000;20052088888;20552088888
3712;20206738000;20052088888;20552088888
3713;20206740000;20052088888;20552088888
3714;20206741000;20052088888;20552088888
3715;20206743000;20052088888;20552088888
3716;20206744000;20052088888;20552088888
3717;20206851000;20052133333;20552133333
3718;20206856000;20052488888;20552488888
3719;20206857000;20052488888;20552488888
3720;20206858000;20052488888;20552488888
3721;20417946000;20093733333;20593733333
3762;20500551000;20219088888;20719088888
3784;20541982000;20302455555;20802455555
3795;20545242000;20344077777;20844077777
3796;20545246000;20344077777;20844077777
3797;20545247000;20344077777;20844077777
3798;20590344000;20385422222;20885422222
3808;20590410000;20385733333;20885733333
3809;20601017000;20427088888;20927088888
3818;20601096000;20427477777;20927477777
3819;20601108000;20427477777;20927477777
3820;20636107000;20468733333;20968733333
3830;20636172000;20469077777;20969077777
3831;20658641000;20510422222;21010422222
3832;20658645000;20510422222;21010422222
3833;20658646000;20510422222;21010422222
3834;20658647000;20510422222;21010422222
3835;20658648000;20510422222;21010422222
3836;20658649000;20510422222;21010422222
3837;20658650000;20510422222;21010422222
3838;20664635000;20510466666;21010466666
3839;20664641000;20510733333;21010733333
3840;20664643000;20510733333;21010733333
3841;20664644000;20510733333;21010733333
3842;20696862000;20552066666;21052066666
3843;20696865000;20552066666;21052066666
3844;20696866000;20552066666;21052066666
3845;20696867000;20552066666;21052066666
3846;20696868000;20552066666;21052066666
3847;20696869000;20552066666;21052066666
3848;20696870000;20552066666;21052066666
3849;20696993000;20552111111;21052111111
3850;20697018000;20552433333;21052433333
3851;20697019000;20552433333;21052433333
3852;20697020000;20552433333;21052433333
3853;20729582000;20593733333;21093733333
3854;20729586000;20593733333;21093733333
3855;20729587000;20593733333;21093733333
3856;20729588000;20593733333;21093733333
3857;20729589000;20593733333;21093733333
3858;20729590000;20593733333;21093733333
3859;20729591000;20593733333;21093733333
3860;20732162000;20593777777;21093777777
3861;20732168000;20594066666;21094066666
3862;20732170000;20594066666;21094066666
3863;20732171000;20594066666;21094066666
3864;20769915000;20635422222;21135422222
3865;20769919000;20635422222;21135422222
3866;20769920000;20635422222;21135422222
3867;20769921000;20635422222;21135422222
3868;20769922000;20635422222;21135422222
3869;20769923000;20635422222;21135422222
3870;20769924000;20635422222;21135422222
3871;20770054000;20635466666;21135466666
3872;20770069000;20635766666;21135766666
3873;20770070000;20635766666;21135766666
3874;20770071000;20635766666;21135766666
3875;20808735000;20677066666;21177066666
3876;20808738000;20677066666;21177066666
3877;20808739000;20677066666;21177066666
3878;20808740000;20677066666;21177066666
3879;20808742000;20677066666;21177066666
3880;20808743000;20677066666;21177066666
3881;20808744000;20677066666;21177066666
3882;20809431000;20677111111;21177111111
3887;20850074000;20718755555;21218755555
3888;20850076000;20718755555;21218755555
3889;20850077000;20718755555;21218755555
3890;20850088000;20718755555;21218755555
3891;20850089000;20718755555;21218755555
3892;20850090000;20718755555;21218755555
3893;20850213000;20718800000;21218800000
3894;20850218000;20719066666;21219066666
3895;20850220000;20719066666;21219066666
3896;20850221000;20719066666;21219066666
3897;20890924000;20760422222;21260422222
3898;20890928000;20760422222;21260422222
3899;20890929000;20760422222;21260422222
3900;20890930000;20760422222;21260422222
3901;20890931000;20760422222;21260422222
3902;20890932000;20760422222;21260422222
3903;20890933000;20760422222;21260422222
3904;20891160000;20760466666;21260466666
3905;20891166000;20760733333;21260733333
3906;20891167000;20760733333;21260733333
3907;20891168000;20760733333;21260733333
3908;20932517000;20802088888;21302088888
3909;20932520000;20802088888;21302088888
3910;20932521000;20802088888;21302088888
3911;20932523000;20802088888;21302088888
3912;20932524000;20802088888;21302088888
3913;20932525000;20802088888;21302088888
3914;20932526000;20802088888;21302088888
3915;20932648000;20802133333;21302133333
3916;20932653000;20802466666;21302466666
3917;20932654000;20802466666;21302466666
3918;20932656000;20802466666;21302466666
3919;20975551000;20843755555;21343755555
3920;20975571000;20843755555;21343755555
3921;20975573000;20843755555;21343755555
3922;20975574000;20843755555;21343755555
3923;20975576000;20843755555;21343755555
3924;20975577000;20843755555;21343755555
3925;20975579000;20843755555;21343755555
3926;20975830000;20843811111;21343811111
3927;20975837000;20844100000;21344100000
3928;20975839000;20844100000;21344100000
3929;20975840000;20844100000;21344100000
3930;21209671000;20885400000;21385400000
3971;21292902000;21010744444;21510744444
3993;21333986000;21094055555;21594055555
4004;21337519000;21135755555;21635755555
4005;21337523000;21135755555;21635755555
4006;21337524000;21135755555;21635755555
4007;21382797000;21177088888;21677088888
4024;21393496000;21218744444;21718744444
4027;21393612000;21219088888;21719088888
4028;21393614000;21219088888;21719088888
4029;21428454000;21260422222;21760422222
4038;21587283000;21260766666;21760766666
4072;21676670000;21385711111;21885711111
4101;21762242000;21510422222;22010422222
4123;21913949000;21593755555;22093755555
4156;21976818000;21718755555;22218755555
4180;22006834000;21802477777;22302477777
4181;22006837000;21802477777;22302477777
4182;22006838000;21802477777;22302477777
4183;22051775000;21843755555;22343755555
4202;22213611000;21885777777;22385777777
4235;22310611000;22010744444;22510744444
4268;22358412000;22135766666;22635766666
4280;22375016000;22177477777;22677477777
4281;22375035000;22177477777;22677477777
4282;22412503000;22218733333;22718733333
4291;22412569000;22219066666;22719066666
4292;22412581000;22219066666;22719066666
4293;22446092000;22260400000;22760400000
4303;22446148000;22260733333;22760733333
4304;22461985000;22302077777;22802077777
4305;22461989000;22302077777;22802077777
4306;22461990000;22302077777;22802077777
4307;22461991000;22302077777;22802077777
4308;22461992000;22302077777;22802077777
4309;22461993000;22302077777;22802077777
4310;22461994000;22302077777;22802077777
4311;22470494000;22302133333;22802133333
4315;22470501000;22343755555;22843755555
4316;22470503000;22343755555;22843755555
4317;22470504000;22343755555;22843755555
4318;22470514000;22343755555;22843755555
4319;22470515000;22343755555;22843755555
4320;22470516000;22343755555;22843755555
4321;22470517000;22343755555;22843755555
4322;22671248000;22343800000;22843800000
4356;22671256000;22469100000;22969100000
4357;22671257000;22469100000;22969100000
4358;22671259000;22469100000;22969100000
4359;22780980000;22510400000;23010400000
4387;22819289000;22593755555;23093755555
4398;22827387000;22635422222;23135422222
4399;22839522000;22635466666;23135466666
4400;22839529000;22635777777;23135777777
4401;22839530000;22635777777;23135777777
4402;22839531000;22635777777;23135777777
4403;22861016000;22677066666;23177066666
4414;23043538000;22718755555;23218755555
4454;23126647000;22843777777;23343777777
4477;23126654000;22927455555;23427455555
4478;23126655000;22927455555;23427455555
4479;23126657000;22927455555;23427455555
4480;23266308000;22968755555;23468755555
4518;23334280000;23093744444;23593744444
4532;23453513000;23135744444;23635744444
4567;23593106000;23260722222;23760722222
4606;23709848000;23427066666;23927066666
4627;23830108000;23510444444;24010444444
4661;23905672000;23635433333;24135433333
4685;24008187000;23718777777;24218777777
4717;24048923000;23843733333;24343733333
4719;24105455000;23844055555;24344055555
4740;24253954000;23927111111;24427111111
4774;24253962000;24052477777;24552477777
4775;24253963000;24052477777;24552477777
4776;24253964000;24052477777;24552477777
4777;24367541000;24093755555;24593755555
4806;24406501000;24177133333;24677133333
4818;24406507000;24219100000;24719100000
4819;24406509000;24219100000;24719100000
4820;24406510000;24219100000;24719100000
4821;24573013000;24260400000;24760400000
4862;24647653000;24385755555;24885755555
4884;24687269000;24469111111;24969111111
4895;24692840000;24510722222;25010722222
4896;24692844000;24510722222;25010722222
4897;24692845000;24510722222;25010722222
4898;24737695000;24552066666;25052066666
4908;24737761000;24552455555;25052455555
4909;24753465000;24593733333;25093733333
4910;24753468000;24593733333;25093733333
4911;24753469000;24593733333;25093733333
4912;24753471000;24593733333;25093733333
4913;24753472000;24593733333;25093733333
4914;24753473000;24593733333;25093733333
4915;24753474000;24593733333;25093733333
4916;24761893000;24593777777;25093777777
4920;24761900000;24635422222;25135422222
4921;24761901000;24635422222;25135422222
4922;24761902000;24635422222;25135422222
4923;24761903000;24635422222;25135422222
4924;24761914000;24635422222;25135422222
4925;24761915000;24635422222;25135422222
4926;24761916000;24635422222;25135422222
4927;24785981000;24635466666;25135466666
4928;24785987000;24635788888;25135788888
4929;24785988000;24635788888;25135788888
4930;24785989000;24635788888;25135788888
4931;24817951000;24677088888;25177088888
4932;24817955000;24677088888;25177088888
4934;24822106000;24677088888;25177088888
4935;24822109000;24677088888;25177088888
4936;24822120000;24677088888;25177088888
4937;24822121000;24677088888;25177088888
4938;24822254000;24677144444;25177144444
4939;24822260000;24677466666;25177466666
4940;24822262000;24677466666;25177466666
4941;24822263000;24677466666;25177466666
4943;24857391000;24718755555;25218755555
4944;24857394000;24718755555;25218755555
4945;24857395000;24718755555;25218755555
4946;24857396000;24718755555;25218755555
4947;24857397000;24718755555;25218755555
4948;24857399000;24718755555;25218755555
4949;24857481000;24718800000;25218800000
4950;24857486000;24719100000;25219100000
4951;24857487000;24719100000;25219100000
4952;24857488000;24719100000;25219100000
4953;24893482000;24760400000;25260400000
4954;24893486000;24760400000;25260400000
4955;24893487000;24760400000;25260400000
4956;24893488000;24760400000;25260400000
4957;24893489000;24760400000;25260400000
4958;24893490000;24760400000;25260400000
4959;24893491000;24760400000;25260400000
4960;24895016000;24760444444;25260444444
4961;24895022000;24760722222;25260722222
4962;24895024000;24760722222;25260722222
4963;24895025000;24760722222;25260722222
4964;24934434000;24802100000;25302100000
4965;24934438000;24802100000;25302100000
4966;24934439000;24802100000;25302100000
4967;24934440000;24802100000;25302100000
4968;24934441000;24802100000;25302100000
4969;24934442000;24802100000;25302100000
4970;24934443000;24802100000;25302100000
4971;24934566000;24802155555;25302155555
4972;24934572000;24802488888;25302488888
4973;24934573000;24802488888;25302488888
4974;24934574000;24802488888;25302488888
4975;24974581000;24843733333;25343733333
4976;24974591000;24843733333;25343733333
4977;24974593000;24843733333;25343733333
4978;24974594000;24843733333;25343733333
4979;24974596000;24843733333;25343733333
4980;24974598000;24843733333;25343733333
4981;24974599000;24843733333;25343733333
4982;24974948000;24843777777;25343777777
4983;24974955000;24844077777;25344077777
4984;24974957000;24844077777;25344077777
4985;24974959000;24844077777;25344077777
4986;25215151000;24885411111;25385411111
5027;25277256000;25010744444;25510744444
5049;25317021000;25094077777;25594077777
5061;25333209000;25135788888;25635788888
5062;25333213000;25135788888;25635788888
5063;25370688000;25177066666;25677066666
5072;25370996000;25177444444;25677444444
5073;25371008000;25177444444;25677444444
5074;25404063000;25218755555;25718755555
5084;25404130000;25219088888;25719088888
5085;25419968000;25260400000;25760400000
5086;25419972000;25260400000;25760400000
5087;25419973000;25260400000;25760400000
5088;25419974000;25260400000;25760400000
5089;25419975000;25260400000;25760400000
5090;25419976000;25260400000;25760400000
5091;25419977000;25260400000;25760400000
5092;25428338000;25260444444;25760444444
5096;25428344000;25302066666;25802066666
5097;25428346000;25302066666;25802066666
5098;25428347000;25302066666;25802066666
5099;25428348000;25302066666;25802066666
5100;25428358000;25302066666;25802066666
5101;25428359000;25302066666;25802066666
5102;25428360000;25302066666;25802066666
5103;25452527000;25302111111;25802111111
5104;25452534000;25302455555;25802455555
5105;25452536000;25302455555;25802455555
5106;25452537000;25302455555;25802455555
5107;25484541000;25343733333;25843733333
5108;25484545000;25343733333;25843733333
5109;25484546000;25343733333;25843733333
5110;25484547000;25343733333;25843733333
5111;25484548000;25343733333;25843733333
5112;25484549000;25343733333;25843733333
5113;25484551000;25343733333;25843733333
5114;25488674000;25343777777;25843777777
5115;25488680000;25344055555;25844055555
5116;25488682000;25344055555;25844055555
5117;25488683000;25344055555;25844055555
5118;25523912000;25385400000;25885400000
5119;25523916000;25385400000;25885400000
5120;25523917000;25385400000;25885400000
5121;25523918000;25385400000;25885400000
5122;25523919000;25385400000;25885400000
5123;25523920000;25385400000;25885400000
5124;25523921000;25385400000;25885400000
5125;25524051000;25385444444;25885444444
5126;25524066000;25385722222;25885722222
5127;25524067000;25385722222;25885722222
5128;25524068000;25385722222;25885722222
5129;25560141000;25427066666;25927066666
5130;25560145000;25427066666;25927066666
5131;25560146000;25427066666;25927066666
5132;25560147000;25427066666;25927066666
5133;25560148000;25427066666;25927066666
5134;25560149000;25427066666;25927066666
5135;25560150000;25427066666;25927066666
5136;25561666000;25427111111;25927111111
5137;25561672000;25427433333;25927433333
5138;25561674000;25427433333;25927433333
5139;25561675000;25427433333;25927433333
5140;25601089000;25468755555;25968755555
5141;25601093000;25468755555;25968755555
5142;25601094000;25468755555;25968755555
5143;25601095000;25468755555;25968755555
5144;25601096000;25468755555;25968755555
5145;25601097000;25468755555;25968755555
5146;25601098000;25468755555;25968755555
5147;25601191000;25468800000;25968800000
5148;25601196000;25469088888;25969088888
5149;25601197000;25469088888;25969088888
5150;25601198000;25469088888;25969088888
5151;25641283000;25510422222;26010422222
5152;25641286000;25510422222;26010422222
5153;25641288000;25510422222;26010422222
5154;25641289000;25510422222;26010422222
5155;25641290000;25510422222;26010422222
5156;25641291000;25510422222;26010422222
5157;25641292000;25510422222;26010422222
5158;25641753000;25510466666;26010466666
5159;25641769000;25510744444;26010744444
5160;25641770000;25510744444;26010744444
5161;25641771000;25510744444;26010744444
5162;25682776000;25552088888;26052088888
5163;25682780000;25552088888;26052088888
5164;25682781000;25552088888;26052088888
5165;25682782000;25552088888;26052088888
5166;25682783000;25552088888;26052088888
5167;25682784000;25552088888;26052088888
5168;25682785000;25552088888;26052088888
5169;25682985000;25552133333;26052133333
5170;25683001000;25552477777;26052477777
5171;25683002000;25552477777;26052477777
5172;25683003000;25552477777;26052477777
5173;25724152000;25593755555;26093755555
5174;25724155000;25593755555;26093755555
5175;25724157000;25593755555;26093755555
5176;25724158000;25593755555;26093755555
5177;25724159000;25593755555;26093755555
5178;25724160000;25593755555;26093755555
5179;25724161000;25593755555;26093755555
5180;25724331000;25593800000;26093800000
5181;25724336000;25594100000;26094100000
5182;25724337000;25594100000;26094100000
5183;25724338000;25594100000;26094100000
5184;25765953000;25635400000;26135400000
5185;25765957000;25635400000;26135400000
5186;25765958000;25635400000;26135400000
5187;25765959000;25635400000;26135400000
5189;25765961000;25635400000;26135400000
5190;25765962000;25635400000;26135400000
5191;25766067000;25635444444;26135444444
5192;25766070000;25635766666;26135766666
5193;25766071000;25635766666;26135766666
5194;25766072000;25635766666;26135766666
5195;25807648000;25677088888;26177088888
5196;25807655000;25677088888;26177088888
5197;25807656000;25677088888;26177088888
5198;25807658000;25677088888;26177088888
5199;25807659000;25677088888;26177088888
5200;25807661000;25677088888;26177088888
5201;25807663000;25677088888;26177088888
5202;25807884000;25677144444;26177144444
5203;25807900000;25677466666;26177466666
5204;25807901000;25677466666;26177466666
5205;25807902000;25677466666;26177466666
5206;25849222000;25718744444;26218744444
5207;25849226000;25718744444;26218744444
5208;25849227000;25718744444;26218744444
5209;25849228000;25718744444;26218744444
5210;25849230000;25718744444;26218744444
5211;25849231000;25718744444;26218744444
5212;25849232000;25718744444;26218744444
5213;25849439000;25718800000;26218800000
5214;25849455000;25719088888;26219088888
5215;25849457000;25719088888;26219088888
5216;25849458000;25719088888;26219088888
5217;25890758000;25760422222;26260422222
5218;25890762000;25760422222;26260422222
5219;25890763000;25760422222;26260422222
5220;25890764000;25760422222;26260422222
5221;25890765000;25760422222;26260422222
5222;25890766000;25760422222;26260422222
5223;25890767000;25760422222;26260422222
5224;25890941000;25760466666;26260466666
5225;25890944000;25760744444;26260744444
5226;25890945000;25760744444;26260744444
5227;25890946000;25760744444;26260744444
5228;25932392000;25802066666;26302066666
5229;25932396000;25802066666;26302066666
5230;25932397000;25802066666;26302066666
5231;25932399000;25802066666;26302066666
5232;25932400000;25802066666;26302066666
5233;25932401000;25802066666;26302066666
5234;25932402000;25802066666;26302066666
5235;25932602000;25802111111;26302111111
5236;25932617000;25802466666;26302466666
5237;25932619000;25802466666;26302466666
5238;25932620000;25802466666;26302466666
5239;26168151000;25843755555;26343755555
5278;26258533000;25968755555;26468755555
5313;26298040000;26094088888;26594088888
5314;26298052000;26094088888;26594088888
5315;26298054000;26094088888;26594088888
5316;26343158000;26135422222;26635422222
5335;26505510000;26177433333;26677433333
5367;26602212000;26302111111;26802111111
5399;26602227000;26427088888;26927088888
5400;26675588000;26427133333;26927133333
5423;26675603000;26510744444;27010744444
5424;26675605000;26510744444;27010744444
5425;26675606000;26510744444;27010744444
5426;26873222000;26552066666;27052066666
5466;27007478000;26677111111;27177111111
5478;27007500000;26719088888;27219088888
5479;27007502000;26719088888;27219088888
5480;27007504000;26719088888;27219088888
5481;27057116000;26760400000;27260400000
5482;27057120000;26760400000;27260400000
5483;27057121000;26760400000;27260400000
5484;27057123000;26760400000;27260400000
5485;27057124000;26760400000;27260400000
5486;27057126000;26760400000;27260400000
5487;27057127000;26760400000;27260400000
5488;27066215000;26760444444;27260444444
5489;27066231000;26760722222;27260722222
5490;27066232000;26760722222;27260722222
5491;27066234000;26760722222;27260722222
5492;27090639000;26802066666;27302066666
5493;27090643000;26802066666;27302066666
5494;27090644000;26802066666;27302066666
5495;27090646000;26802066666;27302066666
5496;27090647000;26802066666;27302066666
5497;27090648000;26802066666;27302066666
5498;27090650000;26802066666;27302066666
5499;27090865000;26802111111;27302111111
