seqnum;now;rtptime;deadline
1398;10796692000;10667200000;11167200000
1399;10796693000;10667200000;11167200000
1400;10827265000;10708511111;11208511111
1401;10827269000;10708511111;11208511111
1402;10827270000;10708511111;11208511111
1403;10827271000;10708511111;11208511111
1404;10827272000;10708511111;11208511111
1405;10827273000;10708511111;11208511111
1406;10827274000;10708511111;11208511111
1407;10830525000;10708555555;11208555555
1408;10830540000;10708877777;11208877777
1409;10830541000;10708877777;11208877777
1410;10830542000;10708877777;11208877777
1411;10867168000;10750188888;11250188888
1412;10867171000;10750188888;11250188888
1413;10867172000;10750188888;11250188888
1414;10867173000;10750188888;11250188888
1415;10867174000;10750188888;11250188888
1416;10867175000;10750188888;11250188888
1417;10867176000;10750188888;11250188888
1418;10867374000;10750233333;11250233333
1419;10867390000;10750522222;11250522222
1420;10867391000;10750522222;11250522222
1421;10867392000;10750522222;11250522222
1422;10904389000;10791844444;11291844444
1423;10904392000;10791844444;11291844444
1424;10904393000;10791844444;11291844444
1425;10904394000;10791844444;11291844444
1427;10905505000;10791844444;11291844444
1428;10905508000;10791844444;11291844444
1429;10905718000;10791900000;11291900000
1430;10905734000;10792211111;11292211111
1431;10905735000;10792211111;11292211111
1432;10905736000;10792211111;11292211111
1433;10945437000;10833522222;11333522222
1434;10945440000;10833522222;11333522222
1435;10945441000;10833522222;11333522222
1436;10945442000;10833522222;11333522222
1437;10945452000;10833522222;11333522222
1438;10945454000;10833522222;11333522222
1439;10945454000;10833522222;11333522222
1440;10945635000;10833566666;11333566666
1441;10945650000;10833866666;11333866666
1442;10945651000;10833866666;11333866666
1443;10945652000;10833866666;11333866666
1444;10986109000;10875188888;11375188888
1445;10986113000;10875188888;11375188888
1446;10986114000;10875188888;11375188888
1447;10986115000;10875188888;11375188888
1448;10986116000;10875188888;11375188888
1449;10986117000;10875188888;11375188888
1450;10986118000;10875188888;11375188888
1451;10986299000;10875233333;11375233333
1452;10986314000;10875522222;11375522222
1453;10986315000;10875522222;11375522222
1454;10986316000;10875522222;11375522222
1455;11027473000;10916855555;11416855555
1456;11027476000;10916855555;11416855555
1457;11027487000;10916855555;11416855555
1458;11027488000;10916855555;11416855555
1459;11027489000;10916855555;11416855555
1460;11027490000;10916855555;11416855555
1461;11027491000;10916855555;11416855555
1462;11027690000;10916900000;11416900000
1463;11027696000;10917200000;11417200000
1464;11027698000;10917200000;11417200000
1465;11027698000;10917200000;11417200000
1466;11227747000;10958511111;11458511111
1505;11331770000;11083522222;11583522222
1528;11380410000;11166922222;11666922222
1541;11380425000;11208877777;11708877777
1542;11380426000;11208877777;11708877777
1543;11436094000;11250188888;11750188888
1561;11460704000;11291900000;11791900000
1563;11460711000;11292222222;11792222222
1564;11460713000;11292222222;11792222222
1565;11486287000;11333522222;11833522222
1575;11605818000;11333877777;11833877777
1605;11716829000;11458555555;11958555555
1633;11727115000;11583522222;12083522222
1635;11727118000;11583522222;12083522222
1636;11727119000;11583522222;12083522222
1637;11727120000;11583522222;12083522222
1638;11803293000;11583566666;12083566666
1650;11803308000;11625533333;12125533333
1651;11803310000;11625533333;12125533333
1652;11803311000;11625533333;12125533333
1653;11856987000;11666844444;12166844444
1673;11977313000;11708877777;12208877777
1700;12081921000;11833522222;12333522222
1727;12117266000;11917211111;12417211111
1739;12138167000;11958888888;12458888888
1740;12138171000;11958888888;12458888888
1741;12176191000;12000188888;12500188888
1750;12272566000;12000544444;12500544444
1781;12380308000;12125233333;12625233333
1805;12380326000;12208888888;12708888888
1806;12380328000;12208888888;12708888888
1807;12460050000;12250188888;12750188888
1825;12488102000;12291900000;12791900000
1837;12488117000;12333888888;12833888888
1840;12642348000;12375188888;12875188888
1870;12696536000;12458866666;12958866666
1892;12754874000;12542177777;13042177777
1903;12766337000;12583866666;13083866666
1904;12766340000;12583866666;13083866666
1905;12766341000;12583866666;13083866666
1906;12810706000;12625188888;13125188888
1921;12826357000;12666822222;13166822222
1926;12826433000;12667166666;13167166666
1927;12826435000;12667166666;13167166666
1928;12861580000;12708511111;13208511111
1938;12861661000;12708855555;13208855555
1939;12883252000;12750188888;13250188888
1940;12883254000;12750188888;13250188888
1941;12883255000;12750188888;13250188888
1942;12883256000;12750188888;13250188888
1943;12883257000;12750188888;13250188888
1944;12883258000;12750188888;13250188888
1945;12883259000;12750188888;13250188888
1946;12889783000;12750233333;13250233333
1947;12889786000;12750522222;13250522222
1948;12889787000;12750522222;13250522222
1949;12889788000;12750522222;13250522222
1950;12921077000;12791855555;13291855555
1951;12921081000;12791855555;13291855555
1952;12921091000;12791855555;13291855555
1953;12921092000;12791855555;13291855555
1954;12921093000;12791855555;13291855555
1955;12921094000;12791855555;13291855555
1956;12921095000;12791855555;13291855555
1957;12921303000;12791900000;13291900000
1958;12921318000;12792200000;13292200000
1959;12921320000;12792200000;13292200000
1960;12921321000;12792200000;13292200000
1961;12951989000;12833511111;13333511111
1962;12951993000;12833511111;13333511111
1963;12951994000;12833511111;13333511111
1964;12951994000;12833511111;13333511111
1965;12951995000;12833511111;13333511111
1966;12951996000;12833511111;13333511111
1967;12951997000;12833511111;13333511111
1968;12955260000;12833555555;13333555555
1969;12955275000;12833855555;13333855555
1970;12955276000;12833855555;13333855555
1971;12955277000;12833855555;13333855555
1972;12991808000;12875188888;13375188888
1973;12991812000;12875188888;13375188888
1974;12991813000;12875188888;13375188888
1975;12991823000;12875188888;13375188888
1976;12991824000;12875188888;13375188888
1977;12991825000;12875188888;13375188888
1978;12991826000;12875188888;13375188888
1979;12991962000;12875233333;13375233333
1980;12991964000;12875522222;13375522222
1981;12991965000;12875522222;13375522222
1982;12991966000;12875522222;13375522222
1983;13029299000;12916844444;13416844444
1984;13029311000;12916844444;13416844444
1985;13029313000;12916844444;13416844444
1986;13029314000;12916844444;13416844444
1987;13029314000;12916844444;13416844444
1988;13029315000;12916844444;13416844444
1989;13029316000;12916844444;13416844444
1990;13030551000;12916888888;13416888888
1991;13030567000;12917177777;13417177777
1992;13030568000;12917177777;13417177777
1993;13030569000;12917177777;13417177777
1994;13070429000;12958533333;13458533333
1995;13070432000;12958533333;13458533333
1996;13070433000;12958533333;13458533333
1997;13070434000;12958533333;13458533333
1998;13070435000;12958533333;13458533333
1999;13070436000;12958533333;13458533333
2000;13070437000;12958533333;13458533333
2001;13070637000;12958577777;13458577777
2002;13070652000;12958888888;13458888888
2003;13070654000;12958888888;13458888888
2004;13070654000;12958888888;13458888888
2005;13112554000;13000188888;13500188888
2006;13112564000;13000188888;13500188888
2007;13112566000;13000188888;13500188888
2008;13112568000;13000188888;13500188888
2009;13112570000;13000188888;13500188888
2010;13112572000;13000188888;13500188888
2011;13112574000;13000188888;13500188888
2012;13112852000;13000233333;13500233333
2013;13112860000;13000544444;13500544444
2014;13112861000;13000544444;13500544444
2015;13112864000;13000544444;13500544444
2016;13152435000;13041855555;13541855555
2017;13152439000;13041855555;13541855555
2018;13152441000;13041855555;13541855555
2019;13152442000;13041855555;13541855555
2020;13152444000;13041855555;13541855555
2021;13152446000;13041855555;13541855555
2022;13152447000;13041855555;13541855555
2023;13152648000;13041900000;13541900000
2024;13152663000;13042233333;13542233333
2025;13152665000;13042233333;13542233333
2026;13152666000;13042233333;13542233333
2027;13193863000;13083511111;13583511111
2028;13193867000;13083511111;13583511111
2029;13193868000;13083511111;13583511111
2030;13193869000;13083511111;13583511111
2031;13193870000;13083511111;13583511111
2032;13193871000;13083511111;13583511111
2033;13193872000;13083511111;13583511111
2034;13194078000;13083555555;13583555555
2035;13194094000;13083844444;13583844444
2036;13194095000;13083844444;13583844444
2037;13194096000;13083844444;13583844444
2038;13235510000;13125177777;13625177777
2039;13235513000;13125177777;13625177777
2040;13235514000;13125177777;13625177777
2041;13235515000;13125177777;13625177777
2042;13235516000;13125177777;13625177777
2043;13235517000;13125177777;13625177777
2044;13235518000;13125177777;13625177777
2045;13235717000;13125233333;13625233333
2046;13235723000;13125511111;13625511111
2047;13235724000;13125511111;13625511111
2049;13277346000;13166844444;13666844444
2051;13277350000;13166844444;13666844444
2052;13277351000;13166844444;13666844444
2053;13277352000;13166844444;13666844444
2054;13277353000;13166844444;13666844444
2055;13277354000;13166844444;13666844444
2056;13277443000;13166888888;13666888888
2057;13277445000;13167177777;13667177777
2058;13277446000;13167177777;13667177777
2059;13277447000;13167177777;13667177777
2060;13318801000;13208533333;13708533333
2061;13318804000;13208533333;13708533333
2062;13318805000;13208533333;13708533333
2063;13318806000;13208533333;13708533333
2064;13318807000;13208533333;13708533333
2065;13318808000;13208533333;13708533333
2066;13318809000;13208533333;13708533333
2067;13319009000;13208588888;13708588888
2068;13319024000;13208888888;13708888888
2069;13319025000;13208888888;13708888888
2070;13319026000;13208888888;13708888888
2071;13360465000;13250166666;13750166666
2072;13360468000;13250166666;13750166666
2073;13360469000;13250166666;13750166666
2074;13360470000;13250166666;13750166666
2075;13360471000;13250166666;13750166666
2076;13360472000;13250166666;13750166666
2077;13360473000;13250166666;13750166666
2078;13360716000;13250211111;13750211111
2079;13360719000;13250511111;13750511111
2080;13360720000;13250511111;13750511111
2081;13360721000;13250511111;13750511111
2082;13562616000;13291855555;13791855555
2123;13660020000;13417222222;13917222222
2145;13713329000;13500533333;14000533333
2156;13724680000;13542222222;14042222222
2157;13724684000;13542222222;14042222222
2158;13724685000;13542222222;14042222222
2159;13769156000;13583522222;14083522222
2175;13794101000;13625188888;14125188888
2179;13794188000;13625544444;14125544444
2180;13794191000;13625544444;14125544444
2181;13820300000;13666855555;14166855555
2191;13820370000;13667233333;14167233333
2192;13841732000;13708488888;14208488888
2193;13841735000;13708488888;14208488888
2194;13841737000;13708488888;14208488888
2195;13841738000;13708488888;14208488888
2196;13841740000;13708488888;14208488888
2197;13841750000;13708488888;14208488888
2198;13841752000;13708488888;14208488888
2199;13848253000;13708533333;14208533333
2200;13848257000;13708855555;14208855555
2201;13848258000;13708855555;14208855555
2202;13848260000;13708855555;14208855555
2203;13879538000;13750188888;14250188888
2204;13879542000;13750188888;14250188888
2205;13879554000;13750188888;14250188888
2206;13879555000;13750188888;14250188888
2207;13879556000;13750188888;14250188888
2208;13879557000;13750188888;14250188888
2209;13879558000;13750188888;14250188888
2210;13879793000;13750233333;14250233333
2211;13879808000;13750533333;14250533333
2212;13879810000;13750533333;14250533333
2213;13879810000;13750533333;14250533333
2214;13910382000;13791822222;14291822222
2215;13910385000;13791822222;14291822222
2216;13910386000;13791822222;14291822222
2217;13910388000;13791822222;14291822222
2218;13910388000;13791822222;14291822222
2219;13910389000;13791822222;14291822222
2220;13910390000;13791822222;14291822222
2221;13913662000;13791866666;14291866666
2222;13913677000;13792200000;14292200000
2223;13913679000;13792200000;14292200000
2224;13913680000;13792200000;14292200000
2225;13950253000;13833511111;14333511111
2226;13950256000;13833511111;14333511111
2227;13950257000;13833511111;14333511111
2228;13950258000;13833511111;14333511111
2229;13950259000;13833511111;14333511111
2230;13950260000;13833511111;14333511111
2231;13950261000;13833511111;14333511111
2232;13950461000;13833555555;14333555555
2233;13950476000;13833877777;14333877777
2234;13950477000;13833877777;14333877777
2235;13950478000;13833877777;14333877777
2236;13987788000;13875177777;14375177777
2237;13987791000;13875177777;14375177777
2238;13987792000;13875177777;14375177777
2239;13987793000;13875177777;14375177777
2240;13987794000;13875177777;14375177777
2241;13987795000;13875177777;14375177777
2242;13987796000;13875177777;14375177777
2243;13988901000;13875233333;14375233333
2244;13988916000;13875544444;14375544444
2245;13988917000;13875544444;14375544444
2246;13988918000;13875544444;14375544444
2247;14028735000;13916844444;14416844444
2248;14028738000;13916844444;14416844444
2249;14028739000;13916844444;14416844444
2250;14028740000;13916844444;14416844444
2251;14028742000;13916844444;14416844444
2252;14028742000;13916844444;14416844444
2253;14028743000;13916844444;14416844444
2254;14028944000;13916888888;14416888888
2255;14028959000;13917200000;14417200000
2256;14028960000;13917200000;14417200000
2257;14028961000;13917200000;14417200000
2258;14069378000;13958511111;14458511111
2259;14069382000;13958511111;14458511111
2260;14069383000;13958511111;14458511111
2261;14069383000;13958511111;14458511111
2262;14069384000;13958511111;14458511111
2263;14069385000;13958511111;14458511111
2264;14069386000;13958511111;14458511111
2265;14069585000;13958555555;14458555555
2266;14069600000;13958900000;14458900000
2267;14069602000;13958900000;14458900000
2268;14069603000;13958900000;14458900000
2269;14110913000;14000188888;14500188888
2270;14110916000;14000188888;14500188888
2271;14110917000;14000188888;14500188888
2272;14110918000;14000188888;14500188888
2273;14110919000;14000188888;14500188888
2274;14110920000;14000188888;14500188888
2275;14110921000;14000188888;14500188888
2276;14111148000;14000233333;14500233333
2277;14111155000;14000544444;14500544444
2278;14111156000;14000544444;14500544444
2279;14111157000;14000544444;14500544444
2280;14152310000;14041822222;14541822222
2281;14152314000;14041822222;14541822222
2282;14152315000;14041822222;14541822222
2283;14152324000;14041822222;14541822222
2284;14152325000;14041822222;14541822222
2285;14152326000;14041822222;14541822222
2286;14152327000;14041822222;14541822222
2287;14152527000;14041877777;14541877777
2288;14152533000;14042222222;14542222222
2289;14152534000;14042222222;14542222222
2290;14152535000;14042222222;14542222222
2291;14193954000;14083511111;14583511111
2292;14193957000;14083511111;14583511111
2293;14193958000;14083511111;14583511111
2294;14193959000;14083511111;14583511111
2295;14193960000;14083511111;14583511111
2296;14193961000;14083511111;14583511111
2297;14193962000;14083511111;14583511111
2298;14194161000;14083555555;14583555555
2299;14194167000;14083877777;14583877777
2300;14194168000;14083877777;14583877777
2301;14194170000;14083877777;14583877777
2302;14235464000;14125177777;14625177777
2303;14235467000;14125177777;14625177777
2304;14235468000;14125177777;14625177777
2305;14235469000;14125177777;14625177777
2306;14235470000;14125177777;14625177777
2307;14235471000;14125177777;14625177777
2308;14235472000;14125177777;14625177777
2309;14235672000;14125233333;14625233333
2310;14235678000;14125533333;14625533333
2311;14235679000;14125533333;14625533333
2312;14235680000;14125533333;14625533333
2313;14277297000;14166855555;14666855555
2314;14277300000;14166855555;14666855555
2315;14277301000;14166855555;14666855555
2316;14277302000;14166855555;14666855555
2317;14277303000;14166855555;14666855555
2318;14277304000;14166855555;14666855555
2319;14277305000;14166855555;14666855555
2320;14277503000;14166900000;14666900000
2321;14277509000;14167222222;14667222222
2322;14277510000;14167222222;14667222222
2323;14277511000;14167222222;14667222222
2324;14318988000;14208488888;14708488888
2325;14318999000;14208488888;14708488888
2326;14319001000;14208488888;14708488888
2327;14319002000;14208488888;14708488888
2328;14319004000;14208488888;14708488888
2329;14319005000;14208488888;14708488888
2330;14319007000;14208488888;14708488888
2331;14319226000;14208544444;14708544444
2332;14319242000;14208877777;14708877777
2333;14319243000;14208877777;14708877777
2334;14319244000;14208877777;14708877777
2335;14360482000;14250177777;14750177777
2336;14360485000;14250177777;14750177777
2337;14360487000;14250177777;14750177777
2338;14360488000;14250177777;14750177777
2339;14360490000;14250177777;14750177777
2340;14360491000;14250177777;14750177777
2341;14360492000;14250177777;14750177777
2342;14360723000;14250233333;14750233333
2343;14360727000;14250544444;14750544444
2344;14360728000;14250544444;14750544444
2345;14360729000;14250544444;14750544444
2346;14402085000;14291844444;14791844444
2347;14402089000;14291844444;14791844444
2348;14402090000;14291844444;14791844444
2349;14402092000;14291844444;14791844444
2350;14402093000;14291844444;14791844444
2351;14402094000;14291844444;14791844444
2352;14402095000;14291844444;14791844444
2353;14402217000;14291888888;14791888888
2354;14402222000;14292222222;14792222222
2355;14402223000;14292222222;14792222222
2356;14402224000;14292222222;14792222222
2357;14443748000;14333511111;14833511111
2358;14443751000;14333511111;14833511111
2359;14443752000;14333511111;14833511111
2360;14443753000;14333511111;14833511111
2361;14443754000;14333511111;14833511111
2362;14443755000;14333511111;14833511111
2363;14443756000;14333511111;14833511111
2364;14443858000;14333555555;14833555555
2365;14443863000;14333888888;14833888888
2366;14443864000;14333888888;14833888888
2367;14443865000;14333888888;14833888888
2368;14485395000;14375177777;14875177777
2369;14485397000;14375177777;14875177777
2370;14485398000;14375177777;14875177777
2371;14485399000;14375177777;14875177777
2372;14485400000;14375177777;14875177777
2373;14485402000;14375177777;14875177777
2374;14485403000;14375177777;14875177777
2375;14485498000;14375233333;14875233333
2376;14485503000;14375533333;14875533333
2377;14485504000;14375533333;14875533333
2378;14485505000;14375533333;14875533333
2379;14527075000;14416844444;14916844444
2380;14527078000;14416844444;14916844444
2381;14527079000;14416844444;14916844444
2382;14527080000;14416844444;14916844444
2383;14527098000;14416844444;14916844444
2384;14527099000;14416844444;14916844444
2385;14527100000;14416844444;14916844444
2386;14527219000;14416888888;14916888888
2387;14527224000;14417188888;14917188888
2388;14527225000;14417188888;14917188888
2389;14527226000;14417188888;14917188888
2390;14568736000;14458511111;14958511111
2391;14568749000;14458511111;14958511111
2392;14568750000;14458511111;14958511111
2393;14568750000;14458511111;14958511111
2394;14568751000;14458511111;14958511111
2395;14568752000;14458511111;14958511111
2396;14568753000;14458511111;14958511111
2397;14568870000;14458555555;14958555555
2398;14568875000;14458877777;14958877777
2399;14568876000;14458877777;14958877777
2400;14568877000;14458877777;14958877777
2401;14610402000;14500188888;15000188888
2402;14610405000;14500188888;15000188888
2403;14610406000;14500188888;15000188888
2404;14610407000;14500188888;15000188888
2405;14610408000;14500188888;15000188888
2406;14610409000;14500188888;15000188888
2407;14610410000;14500188888;15000188888
2408;14610524000;14500233333;15000233333
2409;14610529000;14500522222;15000522222
2410;14610530000;14500522222;15000522222
2411;14610531000;14500522222;15000522222
2412;14652096000;14541855555;15041855555
2413;14652099000;14541855555;15041855555
2414;14652100000;14541855555;15041855555
2415;14652101000;14541855555;15041855555
2416;14652102000;14541855555;15041855555
2417;14652103000;14541855555;15041855555
2418;14652104000;14541855555;15041855555
2419;14652199000;14541900000;15041900000
2420;14652204000;14542233333;15042233333
2421;14652205000;14542233333;15042233333
2422;14652206000;14542233333;15042233333
2423;14693760000;14583522222;15083522222
2424;14693764000;14583522222;15083522222
2425;14693765000;14583522222;15083522222
2426;14693766000;14583522222;15083522222
2427;14693767000;14583522222;15083522222
2428;14693768000;14583522222;15083522222
2429;14693768000;14583522222;15083522222
2430;14693886000;14583566666;15083566666
2431;14693891000;14583877777;15083877777
2432;14693893000;14583877777;15083877777
2433;14693894000;14583877777;15083877777
2434;14735688000;14625188888;15125188888
2435;14735695000;14625188888;15125188888
2436;14735698000;14625188888;15125188888
2437;14735700000;14625188888;15125188888
2438;14735701000;14625188888;15125188888
2439;14735703000;14625188888;15125188888
2440;14735705000;14625188888;15125188888
2441;14735916000;14625233333;15125233333
2442;14735931000;14625533333;15125533333
2443;14735933000;14625533333;15125533333
2444;14735934000;14625533333;15125533333
2445;14777094000;14666855555;15166855555
2446;14777097000;14666855555;15166855555
2447;14777108000;14666855555;15166855555
2448;14777110000;14666855555;15166855555
2449;14777111000;14666855555;15166855555
2450;14777112000;14666855555;15166855555
2451;14777113000;14666855555;15166855555
2452;14777248000;14666900000;15166900000
2453;14777251000;14667222222;15167222222
2454;14777252000;14667222222;15167222222
2455;14777253000;14667222222;15167222222
2456;14818936000;14708488888;15208488888
2457;14818939000;14708488888;15208488888
2458;14818940000;14708488888;15208488888
2459;14818941000;14708488888;15208488888
2460;14818942000;14708488888;15208488888
2461;14818943000;14708488888;15208488888
2462;14818944000;14708488888;15208488888
2464;14819218000;14708855555;15208855555
2465;14819222000;14708855555;15208855555
2466;14819223000;14708855555;15208855555
2467;14860648000;14750188888;15250188888
2468;14860652000;14750188888;15250188888
2469;14860653000;14750188888;15250188888
2470;14860654000;14750188888;15250188888
2471;14860655000;14750188888;15250188888
2472;14860656000;14750188888;15250188888
2473;14860657000;14750188888;15250188888
2474;14860855000;14750233333;15250233333
2475;14860871000;14750533333;15250533333
2476;14860872000;14750533333;15250533333
2477;14860873000;14750533333;15250533333
2478;14902267000;14791822222;15291822222
2479;14902270000;14791822222;15291822222
2480;14902271000;14791822222;15291822222
2481;14902272000;14791822222;15291822222
2482;14902273000;14791822222;15291822222
2483;14902274000;14791822222;15291822222
2484;14902284000;14791822222;15291822222
2485;14902483000;14791866666;15291866666
2486;14902498000;14792188888;15292188888
2487;14902499000;14792188888;15292188888
2488;14902500000;14792188888;15292188888
2489;14943983000;14833522222;15333522222
2490;14943986000;14833522222;15333522222
2491;14943987000;14833522222;15333522222
2492;14943988000;14833522222;15333522222
2493;14943989000;14833522222;15333522222
2494;14943990000;14833522222;15333522222
2495;14943991000;14833522222;15333522222
2496;14944227000;14833566666;15333566666
2497;14944233000;14833888888;15333888888
2498;14944235000;14833888888;15333888888
2499;14944236000;14833888888;15333888888
2500;15144126000;14875211111;15375211111
2537;15248058000;15000188888;15500188888
2563;15296595000;15083866666;15583866666
2574;15308007000;15125522222;15625522222
2575;15308010000;15125522222;15625522222
2576;15308011000;15125522222;15625522222
2577;15352458000;15166855555;15666855555
2593;15377454000;15208511111;15708511111
2597;15377508000;15208888888;15708888888
2598;15377511000;15208888888;15708888888
2599;15403282000;15250188888;15750188888
2609;15403346000;15250533333;15750533333
2610;15424933000;15291822222;15791822222
2611;15424936000;15291822222;15791822222
2612;15424937000;15291822222;15791822222
2613;15424938000;15291822222;15791822222
2614;15424939000;15291822222;15791822222
2615;15424940000;15291822222;15791822222
2616;15424941000;15291822222;15791822222
2617;15431432000;15291877777;15791877777
2618;15431438000;15292200000;15792200000
2619;15431439000;15292200000;15792200000
2620;15431440000;15292200000;15792200000
2621;15462735000;15333511111;15833511111
2622;15462739000;15333511111;15833511111
2623;15462740000;15333511111;15833511111
2624;15462741000;15333511111;15833511111
2625;15462742000;15333511111;15833511111
2626;15462743000;15333511111;15833511111
2627;15462744000;15333511111;15833511111
2628;15462869000;15333555555;15833555555
2629;15462874000;15333888888;15833888888
2630;15462876000;15333888888;15833888888
2631;15462877000;15333888888;15833888888
2632;15493635000;15375177777;15875177777
2633;15493638000;15375177777;15875177777
2634;15493639000;15375177777;15875177777
2635;15493640000;15375177777;15875177777
2636;15493641000;15375177777;15875177777
2637;15493642000;15375177777;15875177777
2638;15493643000;15375177777;15875177777
2639;15496863000;15375233333;15875233333
2640;15496870000;15375511111;15875511111
2641;15496871000;15375511111;15875511111
2642;15496872000;15375511111;15875511111
2643;15533577000;15416844444;15916844444
2644;15533584000;15416844444;15916844444
2645;15533586000;15416844444;15916844444
2646;15533588000;15416844444;15916844444
2647;15533590000;15416844444;15916844444
2648;15533592000;15416844444;15916844444
2649;15533594000;15416844444;15916844444
2650;15533735000;15416888888;15916888888
2651;15533741000;15417177777;15917177777
2652;15533743000;15417177777;15917177777
2653;15533744000;15417177777;15917177777
2654;15570943000;15458511111;15958511111
2655;15570946000;15458511111;15958511111
2656;15570947000;15458511111;15958511111
2657;15570948000;15458511111;15958511111
2658;15570950000;15458511111;15958511111
2659;15570951000;15458511111;15958511111
2660;15570952000;15458511111;15958511111
2661;15572146000;15458555555;15958555555
2662;15572152000;15458866666;15958866666
2663;15572154000;15458866666;15958866666
2664;15572164000;15458866666;15958866666
2665;15612038000;15500188888;16000188888
2666;15612042000;15500188888;16000188888
2667;15612049000;15500188888;16000188888
2668;15612050000;15500188888;16000188888
2669;15612051000;15500188888;16000188888
2670;15612052000;15500188888;16000188888
2671;15612053000;15500188888;16000188888
2672;15612155000;15500233333;16000233333
2673;15612160000;15500500000;16000500000
2674;15612161000;15500500000;16000500000
2675;15612163000;15500500000;16000500000
2676;15652591000;15541855555;16041855555
2677;15652595000;15541855555;16041855555
2678;15652596000;15541855555;16041855555
2679;15652597000;15541855555;16041855555
2680;15652598000;15541855555;16041855555
2681;15652599000;15541855555;16041855555
2682;15652618000;15541855555;16041855555
2683;15652934000;15541900000;16041900000
2684;15652949000;15542211111;16042211111
2685;15652950000;15542211111;16042211111
2686;15652951000;15542211111;16042211111
2687;15694118000;15583522222;16083522222
2688;15694121000;15583522222;16083522222
2689;15694122000;15583522222;16083522222
2690;15694123000;15583522222;16083522222
2691;15694124000;15583522222;16083522222
2692;15694125000;15583522222;16083522222
2693;15694126000;15583522222;16083522222
2694;15694354000;15583566666;16083566666
2695;15694369000;15583855555;16083855555
2696;15694370000;15583855555;16083855555
2697;15694371000;15583855555;16083855555
2698;15735723000;15625188888;16125188888
2699;15735726000;15625188888;16125188888
2700;15735727000;15625188888;16125188888
2701;15735728000;15625188888;16125188888
2702;15735729000;15625188888;16125188888
2703;15735730000;15625188888;16125188888
2704;15735731000;15625188888;16125188888
2705;15735930000;15625233333;16125233333
2706;15735946000;15625511111;16125511111
2707;15735947000;15625511111;16125511111
2708;15735948000;15625511111;16125511111
2709;15777200000;15666855555;16166855555
2710;15777203000;15666855555;16166855555
2711;15777204000;15666855555;16166855555
2712;15777205000;15666855555;16166855555
2713;15777206000;15666855555;16166855555
2714;15777207000;15666855555;16166855555
2715;15777208000;15666855555;16166855555
2716;15777409000;15666900000;16166900000
2717;15777415000;15667211111;16167211111
2718;15777416000;15667211111;16167211111
2719;15777417000;15667211111;16167211111
2720;15818948000;15708488888;16208488888
2721;15818951000;15708488888;16208488888
2722;15818952000;15708488888;16208488888
2723;15818954000;15708488888;16208488888
2724;15818955000;15708488888;16208488888
2725;15818956000;15708488888;16208488888
2726;15818956000;15708488888;16208488888
2727;15819131000;15708544444;16208544444
2728;15819134000;15708844444;16208844444
2729;15819135000;15708844444;16208844444
2730;15819136000;15708844444;16208844444
2731;15860626000;15750188888;16250188888
2732;15860629000;15750188888;16250188888
2733;15860630000;15750188888;16250188888
2734;15860631000;15750188888;16250188888
2735;15860632000;15750188888;16250188888
2736;15860633000;15750188888;16250188888
2737;15860634000;15750188888;16250188888
2738;15860840000;15750233333;16250233333
2739;15860847000;15750511111;16250511111
2740;15860848000;15750511111;16250511111
2741;15860849000;15750511111;16250511111
2742;15902126000;15791822222;16291822222
2743;15902130000;15791822222;16291822222
2744;15902131000;15791822222;16291822222
2745;15902132000;15791822222;16291822222
2746;15902133000;15791822222;16291822222
2747;15902134000;15791822222;16291822222
2748;15902135000;15791822222;16291822222
2749;15902334000;15791877777;16291877777
2750;15902340000;15792155555;16292155555
2751;15902341000;15792155555;16292155555
2752;15902342000;15792155555;16292155555
2753;15943904000;15833522222;16333522222
2754;15943911000;15833522222;16333522222
2755;15943913000;15833522222;16333522222
2756;15943914000;15833522222;16333522222
2757;15943916000;15833522222;16333522222
2758;15943917000;15833522222;16333522222
2759;15943919000;15833522222;16333522222
2760;15944154000;15833566666;16333566666
2761;15944169000;15833855555;16333855555
2762;15944170000;15833855555;16333855555
2763;15944171000;15833855555;16333855555
2764;15985671000;15875188888;16375188888
2765;15985675000;15875188888;16375188888
2766;15985676000;15875188888;16375188888
2767;15985677000;15875188888;16375188888
2768;15985678000;15875188888;16375188888
2769;15985679000;15875188888;16375188888
2770;15985680000;15875188888;16375188888
2771;15985880000;15875233333;16375233333
2772;15985895000;15875511111;16375511111
2773;15985897000;15875511111;16375511111
2774;15985898000;15875511111;16375511111
2775;16027336000;15916855555;16416855555
2776;16027340000;15916855555;16416855555
2777;16027341000;15916855555;16416855555
2778;16027342000;15916855555;16416855555
2779;16027343000;15916855555;16416855555
2780;16027344000;15916855555;16416855555
2781;16027345000;15916855555;16416855555
2782;16027525000;15916900000;16416900000
2783;16027527000;15917200000;16417200000
2784;16027528000;15917200000;16417200000
2785;16027529000;15917200000;16417200000
2786;16069014000;15958544444;16458544444
2787;16069018000;15958544444;16458544444
2788;16069019000;15958544444;16458544444
2789;16069020000;15958544444;16458544444
2790;16069021000;15958544444;16458544444
2791;16069022000;15958544444;16458544444
2792;16069023000;15958544444;16458544444
2793;16069222000;15958588888;16458588888
2794;16069238000;15958900000;16458900000
2795;16069239000;15958900000;16458900000
2796;16069240000;15958900000;16458900000
2797;16110647000;16000188888;16500188888
2798;16110651000;16000188888;16500188888
2799;16110652000;16000188888;16500188888
2800;16110653000;16000188888;16500188888
