seqnum;now;rtptime;deadline;packet_len;payload_len
1051;8890328000;8829544444;9329544444;10240;10228
1053;8890504000;8829544444;9329544444;10240;10228
1055;8890539000;8829588888;9329588888;10240;10228
1056;8931330000;8829877777;9329877777;10240;10228
1058;8931345000;8829877777;9329877777;10240;10228
1060;8931378000;8871211111;9371211111;10240;10228
1062;8931389000;8871211111;9371211111;10240;10228
1064;8931406000;8871211111;9371211111;10240;10228
1066;8931411000;8871255555;9371255555;10240;10228
1057;8931541000;8829877777;9329877777;10240;10228
1059;8931743000;8871211111;9371211111;10240;10228
1061;8931959000;8871211111;9371211111;10240;10228
1063;8931984000;8871211111;9371211111;10240;10228
1065;8932173000;8871211111;9371211111;10240;10228
1068;8973031000;8871544444;9371544444;10240;10228
1070;8973065000;8912877777;9412877777;10240;10228
1072;8973076000;8912877777;9412877777;10240;10228
1074;8973085000;8912877777;9412877777;10240;10228
1076;8973094000;8912877777;9412877777;10240;10228
1067;8973198000;8871544444;9371544444;10240;10228
1069;8973398000;8871544444;9371544444;10240;10228
1071;8973602000;8912877777;9412877777;10240;10228
1073;8973619000;8912877777;9412877777;10240;10228
1075;8973808000;8912877777;9412877777;10240;10228
1077;8973826000;8912922222;9412922222;10240;10228
1078;9014710000;8913266666;9413266666;10240;10228
1080;9014726000;8913266666;9413266666;10240;10228
1082;9014738000;8954544444;9454544444;10240;10228
1084;9014747000;8954544444;9454544444;10240;10228
1086;9014755000;8954544444;9454544444;10240;10228
1088;9014762000;8954600000;9454600000;10240;10228
1079;9014887000;8913266666;9413266666;10240;10228
1081;9015116000;8954544444;9454544444;10240;10228
1083;9015296000;8954544444;9454544444;10240;10228
1085;9015339000;8954544444;9454544444;10240;10228
1087;9015501000;8954544444;9454544444;10240;10228
1090;9056355000;8954866666;9454866666;10240;10228
1092;9056375000;8996211111;9496211111;10240;10228
1094;9056385000;8996211111;9496211111;10240;10228
1096;9056393000;8996211111;9496211111;10240;10228
1098;9056409000;8996211111;9496211111;10240;10228
1089;9056539000;8954866666;9454866666;10240;10228
1091;9056739000;8954866666;9454866666;10240;10228
1093;9056941000;8996211111;9496211111;10240;10228
1095;9056969000;8996211111;9496211111;10240;10228
1097;9057147000;8996211111;9496211111;10240;10228
1099;9057165000;8996255555;9496255555;10240;10228
1100;9097988000;8996533333;9496533333;10240;10228
1102;9098004000;8996533333;9496533333;10240;10228
1104;9098031000;9037877777;9537877777;10240;10228
1106;9098054000;9037877777;9537877777;10240;10228
1108;9098066000;9037877777;9537877777;10240;10228
1110;9098074000;9037922222;9537922222;10240;10228
1101;9098221000;8996533333;9496533333;10240;10228
1103;9098420000;9037877777;9537877777;10240;10228
1105;9098627000;9037877777;9537877777;10240;10228
1107;9098651000;9037877777;9537877777;10240;10228
1109;9098833000;9037877777;9537877777;10240;10228
1112;9139655000;9038266666;9538266666;10240;10228
1114;9139684000;9079522222;9579522222;10240;10228
1116;9139694000;9079522222;9579522222;10240;10228
1118;9139712000;9079522222;9579522222;10240;10228
1120;9139725000;9079522222;9579522222;10240;10228
1111;9139854000;9038266666;9538266666;10240;10228
1113;9140032000;9038266666;9538266666;10240;10228
1115;9140281000;9079522222;9579522222;10240;10228
1117;9140308000;9079522222;9579522222;10240;10228
1119;9140466000;9079522222;9579522222;10240;10228
1121;9140505000;9079566666;9579566666;10240;10228
1122;9181318000;9079855555;9579855555;10240;10228
1124;9181334000;9079855555;9579855555;10240;10228
1126;9181356000;9121211111;9621211111;10240;10228
1128;9181386000;9121211111;9621211111;10240;10228
1130;9181394000;9121211111;9621211111;10240;10228
1132;9181403000;9121266666;9621266666;10240;10228
1123;9181575000;9079855555;9579855555;10240;10228
1125;9181782000;9121211111;9621211111;10240;10228
1127;9181807000;9121211111;9621211111;10240;10228
1129;9181949000;9121211111;9621211111;10240;10228
1131;9182188000;9121211111;9621211111;10240;10228
1134;9223083000;9121555555;9621555555;10240;10228
1136;9223120000;9162855555;9662855555;10240;10228
1138;9223127000;9162855555;9662855555;10240;10228
1140;9223132000;9162855555;9662855555;10240;10228
1142;9223137000;9162855555;9662855555;10240;10228
1133;9223201000;9121555555;9621555555;10240;10228
1135;9223381000;9121555555;9621555555;10240;10228
1137;9223583000;9162855555;9662855555;10240;10228
1139;9223607000;9162855555;9662855555;10240;10228
1141;9223785000;9162855555;9662855555;10240;10228
1143;9223810000;9162900000;9662900000;10240;10228
1144;9264658000;9163233333;9663233333;10240;10228
1146;9264672000;9163233333;9663233333;10240;10228
1148;9264723000;9204555555;9704555555;10240;10228
1150;9264735000;9204555555;9704555555;10240;10228
1152;9264743000;9204555555;9704555555;10240;10228
1154;9264752000;9204600000;9704600000;10240;10228
1145;9264891000;9163233333;9663233333;10240;10228
1147;9265117000;9204555555;9704555555;10240;10228
1149;9265321000;9204555555;9704555555;10240;10228
1151;9265350000;9204555555;9704555555;10240;10228
1153;9265544000;9204555555;9704555555;10240;10228
1156;9306366000;9204888888;9704888888;10240;10228
1158;9306395000;9246188888;9746188888;10240;10228
1160;9306406000;9246188888;9746188888;10240;10228
1162;9306423000;9246188888;9746188888;10240;10228
1164;9306432000;9246188888;9746188888;10240;10228
1155;9306531000;9204888888;9704888888;10240;10228
1157;9306734000;9204888888;9704888888;10240;10228
1159;9306948000;9246188888;9746188888;10240;10228
1161;9306974000;9246188888;9746188888;10240;10228
1163;9307194000;9246188888;9746188888;10240;10228
1165;9307217000;9246233333;9746233333;10240;10228
1166;9348041000;9246488888;9746488888;10240;10228
1168;9348071000;9246488888;9746488888;10240;10228
1170;9348096000;9287888888;9787888888;10240;10228
1172;9348136000;9287888888;9787888888;10240;10228
1174;9348141000;9287888888;9787888888;10240;10228
1176;9348146000;9287933333;9787933333;10240;10228
1167;9348223000;9246488888;9746488888;10240;10228
1169;9348429000;9287888888;9787888888;10240;10228
1171;9348627000;9287888888;9787888888;10240;10228
1173;9348654000;9287888888;9787888888;10240;10228
1175;9348831000;9287888888;9787888888;10240;10228
1178;9389687000;9288255555;9788255555;10240;10228
1180;9389715000;9329544444;9829544444;10240;10228
1182;9389727000;9329544444;9829544444;10240;10228
1184;9389744000;9329544444;9829544444;10240;10228
1186;9389752000;9329544444;9829544444;10240;10228
1177;9389863000;9288255555;9788255555;10240;10228
1179;9390080000;9288255555;9788255555;10240;10228
1181;9390276000;9329544444;9829544444;10240;10228
1183;9390302000;9329544444;9829544444;10240;10228
1185;9390483000;9329544444;9829544444;10240;10228
1187;9390509000;9329588888;9829588888;10240;10228
1188;9431354000;9329877777;9829877777;10240;10228
1190;9431369000;9329877777;9829877777;10240;10228
1192;9431393000;9371188888;9871188888;10240;10228
1194;9431413000;9371188888;9871188888;10240;10228
1196;9431429000;9371188888;9871188888;10240;10228
1198;9431433000;9371233333;9871233333;10240;10228
1189;9431526000;9329877777;9829877777;10240;10228
1191;9431725000;9371188888;9871188888;10240;10228
1193;9431929000;9371188888;9871188888;10240;10228
1195;9431956000;9371188888;9871188888;10240;10228
1197;9432134000;9371188888;9871188888;10240;10228
1200;9472991000;9371511111;9871511111;10240;10228
1202;9473018000;9412855555;9912855555;10240;10228
1204;9473029000;9412855555;9912855555;10240;10228
1206;9473058000;9412855555;9912855555;10240;10228
1208;9473068000;9412855555;9912855555;10240;10228
1199;9473175000;9371511111;9871511111;10240;10228
1201;9473378000;9371511111;9871511111;10240;10228
1203;9473581000;9412855555;9912855555;10240;10228
1205;9473608000;9412855555;9912855555;10240;10228
1207;9473787000;9412855555;9912855555;10240;10228
1209;9473815000;9412900000;9912900000;10240;10228
1210;9514715000;9413233333;9913233333;10240;10228
1212;9514732000;9413233333;9913233333;10240;10228
1214;9514757000;9454544444;9954544444;10240;10228
1216;9514769000;9454544444;9954544444;10240;10228
1218;9514779000;9454544444;9954544444;10240;10228
1220;9514794000;9454588888;9954588888;10240;10228
1211;9514883000;9413233333;9913233333;10240;10228
1213;9515116000;9454544444;9954544444;10240;10228
1215;9515296000;9454544444;9954544444;10240;10228
1217;9515322000;9454544444;9954544444;10240;10228
1219;9515497000;9454544444;9954544444;10240;10228
1222;9556313000;9454888888;9954888888;10240;10228
1224;9556346000;9496188888;9996188888;10240;10228
1226;9556367000;9496188888;9996188888;10240;10228
1228;9556376000;9496188888;9996188888;10240;10228
1230;9556385000;9496188888;9996188888;10240;10228
1221;9556508000;9454888888;9954888888;10240;10228
1223;9556710000;9454888888;9954888888;10240;10228
1225;9556912000;9496188888;9996188888;10240;10228
1227;9556940000;9496188888;9996188888;10240;10228
1229;9557128000;9496188888;9996188888;10240;10228
1231;9557156000;9496233333;9996233333;10240;10228
1232;9598030000;9496522222;9996522222;10240;10228
1234;9598063000;9496522222;9996522222;10240;10228
1236;9598079000;9537877777;10037877777;10240;10228
1238;9598098000;9537877777;10037877777;10240;10228
1240;9598107000;9537877777;10037877777;10240;10228
1242;9598114000;9537922222;10037922222;10240;10228
1233;9598226000;9496522222;9996522222;10240;10228
1235;9598425000;9537877777;10037877777;10240;10228
1237;9598633000;9537877777;10037877777;10240;10228
1239;9598658000;9537877777;10037877777;10240;10228
1241;9598835000;9537877777;10037877777;10240;10228
1244;9639662000;9538244444;10038244444;10240;10228
1246;9639693000;9579522222;10079522222;10240;10228
1248;9639704000;9579522222;10079522222;10240;10228
1250;9639721000;9579522222;10079522222;10240;10228
1252;9639736000;9579522222;10079522222;10240;10228
1243;9639838000;9538244444;10038244444;10240;10228
1245;9640040000;9538244444;10038244444;10240;10228
1247;9640251000;9579522222;10079522222;10240;10228
1249;9640278000;9579522222;10079522222;10240;10228
1251;9640454000;9579522222;10079522222;10240;10228
1253;9640481000;9579577777;10079577777;10240;10228
1254;9681296000;9579855555;10079855555;10240;10228
1256;9681312000;9579855555;10079855555;10240;10228
1258;9681334000;9621188888;10121188888;10240;10228
1260;9681364000;9621188888;10121188888;10240;10228
1262;9681375000;9621188888;10121188888;10240;10228
1264;9681382000;9621233333;10121233333;10240;10228
1255;9681557000;9579855555;10079855555;10240;10228
1257;9681758000;9621188888;10121188888;10240;10228
1259;9681797000;9621188888;10121188888;10240;10228
1261;9681962000;9621188888;10121188888;10240;10228
1263;9682172000;9621188888;10121188888;10240;10228
1266;9723019000;9621522222;10121522222;10240;10228
1268;9723066000;9662855555;10162855555;10240;10228
1270;9723077000;9662855555;10162855555;10240;10228
1272;9723106000;9662855555;10162855555;10240;10228
1274;9723115000;9662855555;10162855555;10240;10228
1265;9723211000;9621522222;10121522222;10240;10228
1267;9723413000;9621522222;10121522222;10240;10228
1269;9723448000;9662855555;10162855555;10240;10228
1271;9723620000;9662855555;10162855555;10240;10228
1273;9723798000;9662855555;10162855555;10240;10228
1275;9723830000;9662900000;10162900000;10240;10228
1276;9764673000;9663244444;10163244444;10240;10228
1278;9764689000;9663244444;10163244444;10240;10228
1280;9764711000;9704544444;10204544444;10240;10228
1282;9764730000;9704544444;10204544444;10240;10228
1284;9764745000;9704544444;10204544444;10240;10228
1286;9764749000;9704588888;10204588888;10240;10228
1277;9764900000;9663244444;10163244444;10240;10228
1279;9765178000;9704544444;10204544444;10240;10228
1281;9765213000;9704544444;10204544444;10240;10228
1283;9765328000;9704544444;10204544444;10240;10228
1285;9765510000;9704544444;10204544444;10240;10228
1288;9806395000;9704888888;10204888888;10240;10228
1292;9806426000;9746211111;10246211111;10240;10228
1294;9806436000;9746211111;10246211111;10240;10228
1296;9806455000;9746211111;10246211111;10240;10228
1287;9806539000;9704888888;10204888888;10240;10228
1289;9806742000;9704888888;10204888888;10240;10228
1291;9806944000;9746211111;10246211111;10240;10228
1293;9806955000;9746211111;10246211111;10240;10228
1295;9807150000;9746211111;10246211111;10240;10228
1297;9807161000;9746266666;10246266666;10240;10228
1298;9847958000;9746533333;10246533333;10240;10228
1300;9847975000;9746533333;10246533333;10240;10228
1302;9848000000;9787855555;10287855555;10240;10228
1304;9848013000;9787855555;10287855555;10240;10228
1306;9848023000;9787855555;10287855555;10240;10228
1308;9848032000;9787900000;10287900000;10240;10228
1299;9848194000;9746533333;10246533333;10240;10228
1301;9848391000;9787855555;10287855555;10240;10228
1303;9848598000;9787855555;10287855555;10240;10228
1305;9848608000;9787855555;10287855555;10240;10228
1307;9848804000;9787855555;10287855555;10240;10228
1310;9889715000;9788244444;10288244444;10240;10228
1312;9889745000;9829544444;10329544444;10240;10228
1314;9889756000;9829544444;10329544444;10240;10228
1316;9889773000;9829544444;10329544444;10240;10228
1318;9889779000;9829544444;10329544444;10240;10228
1309;9889873000;9788244444;10288244444;10240;10228
1311;9890076000;9788244444;10288244444;10240;10228
1313;9890301000;9829544444;10329544444;10240;10228
1315;9890328000;9829544444;10329544444;10240;10228
1317;9890512000;9829544444;10329544444;10240;10228
1319;9890539000;9829600000;10329600000;10240;10228
1320;9931369000;9829888888;10329888888;10240;10228
1322;9931386000;9829888888;10329888888;10240;10228
1324;9931408000;9871233333;10371233333;10240;10228
1326;9931420000;9871233333;10371233333;10240;10228
1328;9931428000;9871233333;10371233333;10240;10228
1330;9931444000;9871277777;10371277777;10240;10228
1321;9931601000;9829888888;10329888888;10240;10228
1323;9931808000;9871233333;10371233333;10240;10228
1325;9931844000;9871233333;10371233333;10240;10228
1327;9932005000;9871233333;10371233333;10240;10228
1329;9932204000;9871233333;10371233333;10240;10228
1332;9973018000;9871577777;10371577777;10240;10228
1334;9973078000;9912877777;10412877777;10240;10228
1336;9973112000;9912877777;10412877777;10240;10228
1338;9973122000;9912877777;10412877777;10240;10228
1340;9973127000;9912877777;10412877777;10240;10228
1331;9973236000;9871577777;10371577777;10240;10228
1333;9973447000;9871577777;10371577777;10240;10228
1335;9973474000;9912877777;10412877777;10240;10228
1337;9973650000;9912877777;10412877777;10240;10228
1339;9973823000;9912877777;10412877777;10240;10228
1341;9973844000;9912933333;10412933333;10240;10228
1342;10014744000;9913266666;10413266666;10240;10228
1344;10014777000;9913266666;10413266666;10240;10228
1346;10014798000;9954544444;10454544444;10240;10228
1348;10014809000;9954544444;10454544444;10240;10228
1350;10014814000;9954544444;10454544444;10240;10228
1352;10014819000;9954600000;10454600000;10240;10228
1343;10014922000;9913266666;10413266666;10240;10228
1345;10015127000;9954544444;10454544444;10240;10228
1347;10015327000;9954544444;10454544444;10240;10228
1349;10015354000;9954544444;10454544444;10240;10228
1351;10015542000;9954544444;10454544444;10240;10228
1354;10056340000;9954877777;10454877777;10240;10228
1356;10056372000;9996188888;10496188888;10240;10228
1358;10056391000;9996188888;10496188888;10240;10228
1360;10056400000;9996188888;10496188888;10240;10228
1362;10056407000;9996188888;10496188888;10240;10228
1353;10056543000;9954877777;10454877777;10240;10228
1355;10056745000;9954877777;10454877777;10240;10228
1357;10056781000;9996188888;10496188888;10240;10228
1359;10056947000;9996188888;10496188888;10240;10228
1361;10057160000;9996188888;10496188888;10240;10228
1363;10057182000;9996233333;10496233333;10240;10228
1364;10097986000;9996522222;10496522222;10240;10228
1366;10098003000;9996522222;10496522222;10240;10228
1368;10098026000;10037877777;10537877777;10240;10228
1370;10098063000;10037877777;10537877777;10240;10228
1372;10098083000;10037877777;10537877777;10240;10228
1374;10098093000;10037933333;10537933333;10240;10228
1365;10098205000;9996522222;10496522222;10240;10228
1367;10098411000;10037877777;10537877777;10240;10228
1369;10098622000;10037877777;10537877777;10240;10228
1371;10098650000;10037877777;10537877777;10240;10228
1373;10098820000;10037877777;10537877777;10240;10228
1376;10139648000;10038266666;10538266666;10240;10228
1378;10139678000;10079522222;10579522222;10240;10228
1380;10139688000;10079522222;10579522222;10240;10228
1382;10139706000;10079522222;10579522222;10240;10228
1384;10139713000;10079522222;10579522222;10240;10228
1375;10139832000;10038266666;10538266666;10240;10228
1377;10140032000;10038266666;10538266666;10240;10228
1379;10140074000;10079522222;10579522222;10240;10228
1381;10140253000;10079522222;10579522222;10240;10228
1383;10140447000;10079522222;10579522222;10240;10228
1385;10140472000;10079566666;10579566666;10240;10228
1386;10181337000;10079866666;10579866666;10240;10228
1388;10181352000;10079866666;10579866666;10240;10228
1390;10181375000;10121211111;10621211111;10240;10228
1392;10181389000;10121211111;10621211111;10240;10228
1394;10181398000;10121211111;10621211111;10240;10228
1396;10181416000;10121255555;10621255555;10240;10228
1387;10181508000;10079866666;10579866666;10240;10228
1389;10181709000;10121211111;10621211111;10240;10228
1391;10181911000;10121211111;10621211111;10240;10228
1393;10181938000;10121211111;10621211111;10240;10228
1395;10182126000;10121211111;10621211111;10240;10228
1398;10223030000;10121555555;10621555555;10240;10228
1400;10223069000;10162877777;10662877777;10240;10228
1402;10223093000;10162877777;10662877777;10240;10228
1404;10223101000;10162877777;10662877777;10240;10228
1406;10223107000;10162877777;10662877777;10240;10228
1397;10223170000;10121555555;10621555555;10240;10228
1399;10223361000;10121555555;10621555555;10240;10228
1401;10223569000;10162877777;10662877777;10240;10228
1403;10223595000;10162877777;10662877777;10240;10228
1405;10223774000;10162877777;10662877777;10240;10228
1407;10223802000;10162922222;10662922222;10240;10228
1408;10264679000;10163266666;10663266666;10240;10228
1410;10264694000;10163266666;10663266666;10240;10228
1412;10264740000;10204533333;10704533333;10240;10228
1414;10264751000;10204533333;10704533333;10240;10228
1416;10264766000;10204533333;10704533333;10240;10228
1418;10264771000;10204588888;10704588888;10240;10228
1409;10264835000;10163266666;10663266666;10240;10228
1411;10265032000;10204533333;10704533333;10240;10228
1413;10265246000;10204533333;10704533333;10240;10228
1415;10265273000;10204533333;10704533333;10240;10228
1417;10265448000;10204533333;10704533333;10240;10228
1420;10306321000;10204888888;10704888888;10240;10228
1422;10306348000;10246211111;10746211111;10240;10228
1424;10306363000;10246211111;10746211111;10240;10228
1426;10306381000;10246211111;10746211111;10240;10228
1428;10306397000;10246211111;10746211111;10240;10228
1419;10306493000;10204888888;10704888888;10240;10228
1421;10306695000;10204888888;10704888888;10240;10228
1423;10306897000;10246211111;10746211111;10240;10228
1425;10306923000;10246211111;10746211111;10240;10228
1427;10307123000;10246211111;10746211111;10240;10228
1429;10307150000;10246255555;10746255555;10240;10228
1430;10347971000;10246522222;10746522222;10240;10228
1432;10347986000;10246522222;10746522222;10240;10228
1434;10348009000;10287877777;10787877777;10240;10228
1436;10348028000;10287877777;10787877777;10240;10228
1438;10348060000;10287877777;10787877777;10240;10228
1440;10348070000;10287922222;10787922222;10240;10228
1431;10348179000;10246522222;10746522222;10240;10228
1433;10348374000;10287877777;10787877777;10240;10228
1435;10348589000;10287877777;10787877777;10240;10228
1437;10348617000;10287877777;10787877777;10240;10228
1439;10348782000;10287877777;10787877777;10240;10228
1442;10389700000;10288266666;10788266666;10240;10228
1444;10389728000;10329544444;10829544444;10240;10228
1446;10389742000;10329544444;10829544444;10240;10228
1448;10389760000;10329544444;10829544444;10240;10228
1450;10389768000;10329544444;10829544444;10240;10228
1441;10389834000;10288266666;10788266666;10240;10228
1443;10390022000;10288266666;10788266666;10240;10228
1445;10390235000;10329544444;10829544444;10240;10228
1447;10390264000;10329544444;10829544444;10240;10228
1449;10390439000;10329544444;10829544444;10240;10228
1451;10390468000;10329588888;10829588888;10240;10228
1452;10431368000;10329888888;10829888888;10240;10228
1454;10431400000;10329888888;10829888888;10240;10228
1456;10431424000;10371211111;10871211111;10240;10228
1458;10431430000;10371211111;10871211111;10240;10228
1460;10431436000;10371211111;10871211111;10240;10228
1462;10431440000;10371255555;10871255555;10240;10228
1453;10431543000;10329888888;10829888888;10240;10228
1455;10431734000;10371211111;10871211111;10240;10228
1457;10431950000;10371211111;10871211111;10240;10228
1459;10431976000;10371211111;10871211111;10240;10228
1461;10432160000;10371211111;10871211111;10240;10228
1464;10472980000;10371544444;10871544444;10240;10228
1466;10473009000;10412877777;10912877777;10240;10228
1468;10473031000;10412877777;10912877777;10240;10228
1470;10473068000;10412877777;10912877777;10240;10228
1472;10473078000;10412877777;10912877777;10240;10228
1463;10473202000;10371544444;10871544444;10240;10228
1467;10473408000;10412877777;10912877777;10240;10228
1469;10473418000;10412877777;10912877777;10240;10228
1471;10473611000;10412877777;10912877777;10240;10228
1473;10473620000;10412922222;10912922222;10240;10228
1474;10514692000;10413288888;10913288888;10240;10228
1476;10514709000;10413288888;10913288888;10240;10228
1478;10514719000;10454544444;10954544444;10240;10228
1480;10514727000;10454544444;10954544444;10240;10228
1482;10514735000;10454544444;10954544444;10240;10228
1484;10514743000;10454588888;10954588888;10240;10228
1475;10514897000;10413288888;10913288888;10240;10228
1477;10515104000;10454544444;10954544444;10240;10228
1479;10515114000;10454544444;10954544444;10240;10228
1481;10515318000;10454544444;10954544444;10240;10228
1483;10515521000;10454544444;10954544444;10240;10228
1486;10556388000;10454900000;10954900000;10240;10228
1488;10556415000;10496211111;10996211111;10240;10228
1490;10556425000;10496211111;10996211111;10240;10228
1492;10556464000;10496211111;10996211111;10240;10228
1494;10556468000;10496211111;10996211111;10240;10228
1485;10556576000;10454900000;10954900000;10240;10228
1487;10556793000;10454900000;10954900000;10240;10228
1489;10556817000;10496211111;10996211111;10240;10228
1491;10556984000;10496211111;10996211111;10240;10228
1493;10557202000;10496211111;10996211111;10240;10228
1495;10557231000;10496266666;10996266666;10240;10228
1465;10593863000;10371544444;10871544444;10240;10228
1496;10597969000;10496555555;10996555555;10240;10228
1498;10597987000;10496555555;10996555555;10240;10228
1500;10598009000;10537855555;11037855555;10240;10228
1502;10598024000;10537855555;11037855555;10240;10228
1504;10598033000;10537855555;11037855555;10240;10228
1506;10598065000;10537900000;11037900000;10240;10228
1497;10598195000;10496555555;10996555555;10240;10228
1499;10598414000;10537855555;11037855555;10240;10228
1501;10598633000;10537855555;11037855555;10240;10228
1503;10598659000;10537855555;11037855555;10240;10228
1505;10598843000;10537855555;11037855555;10240;10228
1508;10639649000;10538222222;11038222222;10240;10228
1510;10639678000;10579522222;11079522222;10240;10228
1512;10639687000;10579522222;11079522222;10240;10228
1516;10639707000;10579522222;11079522222;10240;10228
1507;10639865000;10538222222;11038222222;10240;10228
1509;10640084000;10538222222;11038222222;10240;10228
1511;10640107000;10579522222;11079522222;10240;10228
1513;10640282000;10579522222;11079522222;10240;10228
1515;10640475000;10579522222;11079522222;10240;10228
1517;10640496000;10579566666;11079566666;10240;10228
1518;10681348000;10579844444;11079844444;10240;10228
1520;10681362000;10579844444;11079844444;10240;10228
1522;10681389000;10621211111;11121211111;10240;10228
1524;10681409000;10621211111;11121211111;10240;10228
1526;10681428000;10621211111;11121211111;10240;10228
1528;10681436000;10621255555;11121255555;10240;10228
1519;10681591000;10579844444;11079844444;10240;10228
1521;10681790000;10621211111;11121211111;10240;10228
1523;10681811000;10621211111;11121211111;10240;10228
1525;10681992000;10621211111;11121211111;10240;10228
1527;10682207000;10621211111;11121211111;10240;10228
1530;10723032000;10621544444;11121544444;10240;10228
1532;10723066000;10662877777;11162877777;10240;10228
1534;10723077000;10662877777;11162877777;10240;10228
1536;10723094000;10662877777;11162877777;10240;10228
1538;10723111000;10662877777;11162877777;10240;10228
1529;10723237000;10621544444;11121544444;10240;10228
1531;10723449000;10621544444;11121544444;10240;10228
1533;10723468000;10662877777;11162877777;10240;10228
1535;10723654000;10662877777;11162877777;10240;10228
1537;10723848000;10662877777;11162877777;10240;10228
1539;10723869000;10662922222;11162922222;10240;10228
1541;10764682000;10663277777;11163277777;10240;10228
1543;10764699000;10704544444;11204544444;10240;10228
1545;10764708000;10704544444;11204544444;10240;10228
1547;10764722000;10704544444;11204544444;10240;10228
1549;10764735000;10704544444;11204544444;10240;10228
1540;10764895000;10663277777;11163277777;10240;10228
1542;10765182000;10663277777;11163277777;10240;10228
1544;10765192000;10704544444;11204544444;10240;10228
1546;10765312000;10704544444;11204544444;10240;10228
1548;10765523000;10704544444;11204544444;10240;10228
1550;10765545000;10704600000;11204600000;10240;10228
1514;10801875000;10579522222;11079522222;10240;10228
1551;10806404000;10704900000;11204900000;10240;10228
1553;10806419000;10704900000;11204900000;10240;10228
1555;10806434000;10746244444;11246244444;10240;10228
1557;10806443000;10746244444;11246244444;10240;10228
1559;10806451000;10746244444;11246244444;10240;10228
1561;10806458000;10746288888;11246288888;10240;10228
1552;10806605000;10704900000;11204900000;10240;10228
1554;10806783000;10746244444;11246244444;10240;10228
1556;10806983000;10746244444;11246244444;10240;10228
1558;10807011000;10746244444;11246244444;10240;10228
1560;10807245000;10746244444;11246244444;10240;10228
1563;10848040000;10746566666;11246566666;10240;10228
1565;10848088000;10787888888;11287888888;10240;10228
1567;10848132000;10787888888;11287888888;10240;10228
1569;10848139000;10787888888;11287888888;10240;10228
1571;10848144000;10787888888;11287888888;10240;10228
1562;10848238000;10746566666;11246566666;10240;10228
1564;10848450000;10746566666;11246566666;10240;10228
1566;10848477000;10787888888;11287888888;10240;10228
1568;10848655000;10787888888;11287888888;10240;10228
1570;10848863000;10787888888;11287888888;10240;10228
1572;10848888000;10787933333;11287933333;10240;10228
1573;10889687000;10788288888;11288288888;10240;10228
1575;10889702000;10788288888;11288288888;10240;10228
1577;10889724000;10829555555;11329555555;10240;10228
1579;10889740000;10829555555;11329555555;10240;10228
1581;10889760000;10829555555;11329555555;10240;10228
1583;10889767000;10829600000;11329600000;10240;10228
1574;10889913000;10788288888;11288288888;10240;10228
1576;10890180000;10829555555;11329555555;10240;10228
1578;10890338000;10829555555;11329555555;10240;10228
1580;10890365000;10829555555;11329555555;10240;10228
1582;10890541000;10829555555;11329555555;10240;10228
1585;10931387000;10829900000;11329900000;10240;10228
1587;10931414000;10871211111;11371211111;10240;10228
1589;10931425000;10871211111;11371211111;10240;10228
1591;10931442000;10871211111;11371211111;10240;10228
1593;10931451000;10871211111;11371211111;10240;10228
1584;10931572000;10829900000;11329900000;10240;10228
1590;10931774000;10871211111;11371211111;10240;10228
1592;10931794000;10871211111;11371211111;10240;10228
1594;10931974000;10871255555;11371255555;10240;10228
1595;10973064000;10871555555;11371555555;10240;10228
1597;10973080000;10871555555;11371555555;10240;10228
1599;10973106000;10912877777;11412877777;10240;10228
1601;10973125000;10912877777;11412877777;10240;10228
1603;10973136000;10912877777;11412877777;10240;10228
1605;10973152000;10912933333;11412933333;10240;10228
1596;10973252000;10871555555;11371555555;10240;10228
1598;10973458000;10912877777;11412877777;10240;10228
1600;10973466000;10912877777;11412877777;10240;10228
1602;10973672000;10912877777;11412877777;10240;10228
1604;10973879000;10912877777;11412877777;10240;10228
1607;11014686000;10913288888;11413288888;10240;10228
1609;11014701000;10954522222;11454522222;10240;10228
1611;11014710000;10954522222;11454522222;10240;10228
1613;11014732000;10954522222;11454522222;10240;10228
1615;11014744000;10954522222;11454522222;10240;10228
1606;11014863000;10913288888;11413288888;10240;10228
1608;11015080000;10913288888;11413288888;10240;10228
1610;11015086000;10954522222;11454522222;10240;10228
1612;11015282000;10954522222;11454522222;10240;10228
1614;11015492000;10954522222;11454522222;10240;10228
1616;11015513000;10954566666;11454566666;10240;10228
1586;11052226000;10829900000;11329900000;10240;10228
1588;11052450000;10871211111;11371211111;10240;10228
1617;11056365000;10954866666;11454866666;10240;10228
1619;11056380000;10954866666;11454866666;10240;10228
1621;11056402000;10996200000;11496200000;10240;10228
1623;11056413000;10996200000;11496200000;10240;10228
1625;11056433000;10996200000;11496200000;10240;10228
1627;11056441000;10996255555;11496255555;10240;10228
1618;11056570000;10954866666;11454866666;10240;10228
1620;11056774000;10996200000;11496200000;10240;10228
1622;11056812000;10996200000;11496200000;10240;10228
1624;11056975000;10996200000;11496200000;10240;10228
1626;11057190000;10996200000;11496200000;10240;10228
1629;11098059000;10996533333;11496533333;10240;10228
1631;11098087000;11037877777;11537877777;10240;10228
1633;11098098000;11037877777;11537877777;10240;10228
1635;11098115000;11037877777;11537877777;10240;10228
1637;11098122000;11037877777;11537877777;10240;10228
1628;11098236000;10996533333;11496533333;10240;10228
1630;11098451000;10996533333;11496533333;10240;10228
1632;11098477000;11037877777;11537877777;10240;10228
