seqnum;now;rtptime;deadline;packet_len;payload_len
1293;9656572000;9596366666;10096366666;10240;10228
1295;9656590000;9596366666;10096366666;10240;10228
1297;9656596000;9596422222;10096422222;10240;10228
1288;9656708000;9555077777;10055077777;10240;10228
1290;9656906000;9596366666;10096366666;10240;10228
1292;9657131000;9596366666;10096366666;10240;10228
1294;9657156000;9596366666;10096366666;10240;10228
1296;9657323000;9596366666;10096366666;10240;10228
1299;9698199000;9596700000;10096700000;10240;10228
1301;9698230000;9638044444;10138044444;10240;10228
1303;9698240000;9638044444;10138044444;10240;10228
1305;9698257000;9638044444;10138044444;10240;10228
1307;9698265000;9638044444;10138044444;10240;10228
1298;9698389000;9596700000;10096700000;10240;10228
1300;9698606000;9596700000;10096700000;10240;10228
1302;9698630000;9638044444;10138044444;10240;10228
1304;9698808000;9638044444;10138044444;10240;10228
1306;9698984000;9638044444;10138044444;10240;10228
1308;9699013000;9638088888;10138088888;10240;10228
1309;9739881000;9638433333;10138433333;10240;10228
1311;9739896000;9638433333;10138433333;10240;10228
1313;9739918000;9679700000;10179700000;10240;10228
1315;9739929000;9679700000;10179700000;10240;10228
1317;9739937000;9679700000;10179700000;10240;10228
1319;9739952000;9679755555;10179755555;10240;10228
1310;9740058000;9638433333;10138433333;10240;10228
1312;9740291000;9679700000;10179700000;10240;10228
1314;9740321000;9679700000;10179700000;10240;10228
1316;9740495000;9679700000;10179700000;10240;10228
1318;9740702000;9679700000;10179700000;10240;10228
1321;9781523000;9680055555;10180055555;10240;10228
1323;9781553000;9721377777;10221377777;10240;10228
1325;9781562000;9721377777;10221377777;10240;10228
1327;9781580000;9721377777;10221377777;10240;10228
1329;9781593000;9721377777;10221377777;10240;10228
1320;9781721000;9680055555;10180055555;10240;10228
1322;9781936000;9680055555;10180055555;10240;10228
1324;9781945000;9721377777;10221377777;10240;10228
1326;9782178000;9721377777;10221377777;10240;10228
1328;9782365000;9721377777;10221377777;10240;10228
1330;9782401000;9721422222;10221422222;10240;10228
1331;9823200000;9721711111;10221711111;10240;10228
1333;9823217000;9721711111;10221711111;10240;10228
1335;9823240000;9763044444;10263044444;10240;10228
1337;9823255000;9763044444;10263044444;10240;10228
1339;9823274000;9763044444;10263044444;10240;10228
1341;9823282000;9763088888;10263088888;10240;10228
1332;9823403000;9721711111;10221711111;10240;10228
1334;9823590000;9763044444;10263044444;10240;10228
1336;9823795000;9763044444;10263044444;10240;10228
1338;9823822000;9763044444;10263044444;10240;10228
1340;9824001000;9763044444;10263044444;10240;10228
1343;9864897000;9763455555;10263455555;10240;10228
1345;9864929000;9804711111;10304711111;10240;10228
1347;9864948000;9804711111;10304711111;10240;10228
1349;9864959000;9804711111;10304711111;10240;10228
1351;9864966000;9804711111;10304711111;10240;10228
1342;9865028000;9763455555;10263455555;10240;10228
1344;9865248000;9763455555;10263455555;10240;10228
1346;9865452000;9804711111;10304711111;10240;10228
1348;9865478000;9804711111;10304711111;10240;10228
1350;9865656000;9804711111;10304711111;10240;10228
1352;9865682000;9804766666;10304766666;10240;10228
1353;9906545000;9805044444;10305044444;10240;10228
1355;9906563000;9805044444;10305044444;10240;10228
1359;9906586000;9846377777;10346377777;10240;10228
1361;9906600000;9846377777;10346377777;10240;10228
1363;9906606000;9846422222;10346422222;10240;10228
1354;9906719000;9805044444;10305044444;10240;10228
1356;9906916000;9846377777;10346377777;10240;10228
1358;9907132000;9846377777;10346377777;10240;10228
1360;9907141000;9846377777;10346377777;10240;10228
1362;9907332000;9846377777;10346377777;10240;10228
1365;9948172000;9846711111;10346711111;10240;10228
1367;9948188000;9888044444;10388044444;10240;10228
1369;9948197000;9888044444;10388044444;10240;10228
1371;9948205000;9888044444;10388044444;10240;10228
1373;9948215000;9888044444;10388044444;10240;10228
1364;9948342000;9846711111;10346711111;10240;10228
1366;9948544000;9846711111;10346711111;10240;10228
1368;9948746000;9888044444;10388044444;10240;10228
1370;9948757000;9888044444;10388044444;10240;10228
1372;9948951000;9888044444;10388044444;10240;10228
1374;9948962000;9888088888;10388088888;10240;10228
1375;9989809000;9888433333;10388433333;10240;10228
1377;9989824000;9888433333;10388433333;10240;10228
1379;9989846000;9929688888;10429688888;10240;10228
1381;9989859000;9929688888;10429688888;10240;10228
1383;9989883000;9929688888;10429688888;10240;10228
1385;9989891000;9929733333;10429733333;10240;10228
1376;9990052000;9888433333;10388433333;10240;10228
1378;9990271000;9929688888;10429688888;10240;10228
1380;9990298000;9929688888;10429688888;10240;10228
1382;9990476000;9929688888;10429688888;10240;10228
1384;9990676000;9929688888;10429688888;10240;10228
1357;10027029000;9846377777;10346377777;10240;10228
1387;10031518000;9930033333;10430033333;10240;10228
1389;10031541000;9971377777;10471377777;10240;10228
1391;10031558000;9971377777;10471377777;10240;10228
1393;10031576000;9971377777;10471377777;10240;10228
1395;10031592000;9971377777;10471377777;10240;10228
1386;10031731000;9930033333;10430033333;10240;10228
1388;10031935000;9930033333;10430033333;10240;10228
1390;10031954000;9971377777;10471377777;10240;10228
1392;10032119000;9971377777;10471377777;10240;10228
1394;10032318000;9971377777;10471377777;10240;10228
1396;10032334000;9971433333;10471433333;10240;10228
1397;10073234000;9971744444;10471744444;10240;10228
1399;10073248000;9971744444;10471744444;10240;10228
1401;10073269000;10013044444;10513044444;10240;10228
1403;10073285000;10013044444;10513044444;10240;10228
1405;10073302000;10013044444;10513044444;10240;10228
1407;10073306000;10013100000;10513100000;10240;10228
1398;10073414000;9971744444;10471744444;10240;10228
1400;10073620000;10013044444;10513044444;10240;10228
1402;10073655000;10013044444;10513044444;10240;10228
1404;10073824000;10013044444;10513044444;10240;10228
1406;10073991000;10013044444;10513044444;10240;10228
1409;10114864000;10013433333;10513433333;10240;10228
1411;10114891000;10054711111;10554711111;10240;10228
1413;10114901000;10054711111;10554711111;10240;10228
1415;10114930000;10054711111;10554711111;10240;10228
1417;10114935000;10054711111;10554711111;10240;10228
1408;10115051000;10013433333;10513433333;10240;10228
1410;10115281000;10013433333;10513433333;10240;10228
1412;10115307000;10054711111;10554711111;10240;10228
1414;10115490000;10054711111;10554711111;10240;10228
1416;10115656000;10054711111;10554711111;10240;10228
1418;10115672000;10054766666;10554766666;10240;10228
1419;10156569000;10055055555;10555055555;10240;10228
1421;10156584000;10055055555;10555055555;10240;10228
1423;10156607000;10096377777;10596377777;10240;10228
1425;10156624000;10096377777;10596377777;10240;10228
1427;10156642000;10096377777;10596377777;10240;10228
1429;10156647000;10096422222;10596422222;10240;10228
1420;10156747000;10055055555;10555055555;10240;10228
1422;10156918000;10096377777;10596377777;10240;10228
1424;10157130000;10096377777;10596377777;10240;10228
1426;10157157000;10096377777;10596377777;10240;10228
1428;10157333000;10096377777;10596377777;10240;10228
1431;10198191000;10096688888;10596688888;10240;10228
1433;10198218000;10138044444;10638044444;10240;10228
1435;10198229000;10138044444;10638044444;10240;10228
1437;10198247000;10138044444;10638044444;10240;10228
1439;10198260000;10138044444;10638044444;10240;10228
1430;10198407000;10096688888;10596688888;10240;10228
1432;10198614000;10096688888;10596688888;10240;10228
1434;10198648000;10138044444;10638044444;10240;10228
1436;10198781000;10138044444;10638044444;10240;10228
1438;10198984000;10138044444;10638044444;10240;10228
1440;10199011000;10138100000;10638100000;10240;10228
1441;10239835000;10138422222;10638422222;10240;10228
1443;10239849000;10138422222;10638422222;10240;10228
1445;10239902000;10179733333;10679733333;10240;10228
1447;10239913000;10179733333;10679733333;10240;10228
1449;10239921000;10179733333;10679733333;10240;10228
1451;10239928000;10179777777;10679777777;10240;10228
1442;10240117000;10138422222;10638422222;10240;10228
1444;10240303000;10179733333;10679733333;10240;10228
1446;10240320000;10179733333;10679733333;10240;10228
1448;10240514000;10179733333;10679733333;10240;10228
1450;10240718000;10179733333;10679733333;10240;10228
1453;10281535000;10180066666;10680066666;10240;10228
1461;10281562000;10221377777;10721377777;10240;10228
1452;10281715000;10180066666;10680066666;10240;10228
1454;10281910000;10180066666;10680066666;10240;10228
1456;10282139000;10221377777;10721377777;10240;10228
1458;10282151000;10221377777;10721377777;10240;10228
1460;10282302000;10221377777;10721377777;10240;10228
1462;10282321000;10221422222;10721422222;10240;10228
1463;10323209000;10221711111;10721711111;10240;10228
1465;10323235000;10221711111;10721711111;10240;10228
1467;10323276000;10263033333;10763033333;10240;10228
1469;10323283000;10263033333;10763033333;10240;10228
1471;10323289000;10263033333;10763033333;10240;10228
1473;10323305000;10263088888;10763088888;10240;10228
1464;10323372000;10221711111;10721711111;10240;10228
1466;10323581000;10263033333;10763033333;10240;10228
1468;10323778000;10263033333;10763033333;10240;10228
1470;10323787000;10263033333;10763033333;10240;10228
1472;10323980000;10263033333;10763033333;10240;10228
1475;10364868000;10263411111;10763411111;10240;10228
1477;10364883000;10304711111;10804711111;10240;10228
1479;10364896000;10304711111;10804711111;10240;10228
1481;10364904000;10304711111;10804711111;10240;10228
1483;10364912000;10304711111;10804711111;10240;10228
1474;10365032000;10263411111;10763411111;10240;10228
1476;10365251000;10263411111;10763411111;10240;10228
1478;10365272000;10304711111;10804711111;10240;10228
1480;10365455000;10304711111;10804711111;10240;10228
1482;10365655000;10304711111;10804711111;10240;10228
1484;10365674000;10304755555;10804755555;10240;10228
1485;10406529000;10305055555;10805055555;10240;10228
1487;10406542000;10305055555;10805055555;10240;10228
1489;10406552000;10346355555;10846355555;10240;10228
1491;10406559000;10346355555;10846355555;10240;10228
1493;10406568000;10346355555;10846355555;10240;10228
1495;10406576000;10346400000;10846400000;10240;10228
1486;10406733000;10305055555;10805055555;10240;10228
1488;10406904000;10346355555;10846355555;10240;10228
1490;10407153000;10346355555;10846355555;10240;10228
1492;10407172000;10346355555;10846355555;10240;10228
1494;10407347000;10346355555;10846355555;10240;10228
1457;10443568000;10221377777;10721377777;10240;10228
1459;10443581000;10221377777;10721377777;10240;10228
1455;10443698000;10221377777;10721377777;10240;10228
1497;10448200000;10346711111;10846711111;10240;10228
1499;10448229000;10388044444;10888044444;10240;10228
1501;10448239000;10388044444;10888044444;10240;10228
1503;10448257000;10388044444;10888044444;10240;10228
1505;10448264000;10388044444;10888044444;10240;10228
1496;10448412000;10346711111;10846711111;10240;10228
1498;10448605000;10346711111;10846711111;10240;10228
1500;10448818000;10388044444;10888044444;10240;10228
1502;10448854000;10388044444;10888044444;10240;10228
1504;10449024000;10388044444;10888044444;10240;10228
1506;10449085000;10388100000;10888100000;10240;10228
1507;10489891000;10388422222;10888422222;10240;10228
1509;10489908000;10388422222;10888422222;10240;10228
1511;10489929000;10429711111;10929711111;10240;10228
1513;10489941000;10429711111;10929711111;10240;10228
1515;10489949000;10429711111;10929711111;10240;10228
1517;10489964000;10429755555;10929755555;10240;10228
1508;10490130000;10388422222;10888422222;10240;10228
1510;10490300000;10429711111;10929711111;10240;10228
1512;10490325000;10429711111;10929711111;10240;10228
1514;10490487000;10429711111;10929711111;10240;10228
1516;10490693000;10429711111;10929711111;10240;10228
1519;10531517000;10430044444;10930044444;10240;10228
1521;10531545000;10471377777;10971377777;10240;10228
1523;10531568000;10471377777;10971377777;10240;10228
1525;10531582000;10471377777;10971377777;10240;10228
1527;10531593000;10471377777;10971377777;10240;10228
1518;10531733000;10430044444;10930044444;10240;10228
1520;10531933000;10430044444;10930044444;10240;10228
1522;10531953000;10471377777;10971377777;10240;10228
1524;10532155000;10471377777;10971377777;10240;10228
1526;10532345000;10471377777;10971377777;10240;10228
1528;10532370000;10471422222;10971422222;10240;10228
1529;10573187000;10471711111;10971711111;10240;10228
1531;10573205000;10471711111;10971711111;10240;10228
1533;10573226000;10513044444;11013044444;10240;10228
1535;10573240000;10513044444;11013044444;10240;10228
1537;10573259000;10513044444;11013044444;10240;10228
1539;10573267000;10513088888;11013088888;10240;10228
1530;10573423000;10471711111;10971711111;10240;10228
1532;10573629000;10513044444;11013044444;10240;10228
1534;10573664000;10513044444;11013044444;10240;10228
1536;10573842000;10513044444;11013044444;10240;10228
1538;10574034000;10513044444;11013044444;10240;10228
1541;10614855000;10513433333;11013433333;10240;10228
1543;10614883000;10554711111;11054711111;10240;10228
1545;10614892000;10554711111;11054711111;10240;10228
1547;10614915000;10554711111;11054711111;10240;10228
1549;10614924000;10554711111;11054711111;10240;10228
1540;10615053000;10513433333;11013433333;10240;10228
1542;10615286000;10513433333;11013433333;10240;10228
1544;10615313000;10554711111;11054711111;10240;10228
1546;10615489000;10554711111;11054711111;10240;10228
1548;10615700000;10554711111;11054711111;10240;10228
1550;10615724000;10554755555;11054755555;10240;10228
1551;10656536000;10555055555;11055055555;10240;10228
1553;10656550000;10555055555;11055055555;10240;10228
1555;10656574000;10596400000;11096400000;10240;10228
1557;10656584000;10596400000;11096400000;10240;10228
1559;10656601000;10596400000;11096400000;10240;10228
1561;10656609000;10596444444;11096444444;10240;10228
1552;10656771000;10555055555;11055055555;10240;10228
1554;10656964000;10596400000;11096400000;10240;10228
1556;10657186000;10596400000;11096400000;10240;10228
1558;10657214000;10596400000;11096400000;10240;10228
1560;10657408000;10596400000;11096400000;10240;10228
1563;10698275000;10596733333;11096733333;10240;10228
1565;10698321000;10638033333;11138033333;10240;10228
1567;10698341000;10638033333;11138033333;10240;10228
1569;10698377000;10638033333;11138033333;10240;10228
1571;10698383000;10638033333;11138033333;10240;10228
1562;10698390000;10596733333;11096733333;10240;10228
1564;10698592000;10596733333;11096733333;10240;10228
1566;10698791000;10638033333;11138033333;10240;10228
1568;10698829000;10638033333;11138033333;10240;10228
1570;10698993000;10638033333;11138033333;10240;10228
1572;10699021000;10638088888;11138088888;10240;10228
1574;10739956000;10638422222;11138422222;10240;10228
1576;10739998000;10679711111;11179711111;10240;10228
1578;10740020000;10679711111;11179711111;10240;10228
1580;10740034000;10679711111;11179711111;10240;10228
1582;10740041000;10679711111;11179711111;10240;10228
1573;10740081000;10638422222;11138422222;10240;10228
1575;10740285000;10638422222;11138422222;10240;10228
1577;10740312000;10679711111;11179711111;10240;10228
1579;10740487000;10679711111;11179711111;10240;10228
1581;10740683000;10679711111;11179711111;10240;10228
1583;10740718000;10679755555;11179755555;10240;10228
1584;10781566000;10680055555;11180055555;10240;10228
1586;10781584000;10680055555;11180055555;10240;10228
1588;10781613000;10721377777;11221377777;10240;10228
1590;10781622000;10721377777;11221377777;10240;10228
1594;10781637000;10721422222;11221422222;10240;10228
1585;10781750000;10680055555;11180055555;10240;10228
1587;10781952000;10721377777;11221377777;10240;10228
1589;10781970000;10721377777;11221377777;10240;10228
1591;10782168000;10721377777;11221377777;10240;10228
1593;10782378000;10721377777;11221377777;10240;10228
1596;10823202000;10721722222;11221722222;10240;10228
1598;10823244000;10763044444;11263044444;10240;10228
1600;10823269000;10763044444;11263044444;10240;10228
1602;10823294000;10763044444;11263044444;10240;10228
1604;10823309000;10763044444;11263044444;10240;10228
1595;10823410000;10721722222;11221722222;10240;10228
1597;10823608000;10721722222;11221722222;10240;10228
1599;10823629000;10763044444;11263044444;10240;10228
1601;10823820000;10763044444;11263044444;10240;10228
1603;10824018000;10763044444;11263044444;10240;10228
1605;10824027000;10763088888;11263088888;10240;10228
1606;10864892000;10763444444;11263444444;10240;10228
1608;10864907000;10763444444;11263444444;10240;10228
1610;10864916000;10804711111;11304711111;10240;10228
1612;10864930000;10804711111;11304711111;10240;10228
1614;10864939000;10804711111;11304711111;10240;10228
1616;10864946000;10804755555;11304755555;10240;10228
1607;10865068000;10763444444;11263444444;10240;10228
1609;10865304000;10804711111;11304711111;10240;10228
1611;10865324000;10804711111;11304711111;10240;10228
1613;10865511000;10804711111;11304711111;10240;10228
1615;10865710000;10804711111;11304711111;10240;10228
1618;10906531000;10805044444;11305044444;10240;10228
1620;10906559000;10846377777;11346377777;10240;10228
1624;10906568000;10846377777;11346377777;10240;10228
1626;10906586000;10846377777;11346377777;10240;10228
1617;10906731000;10805044444;11305044444;10240;10228
1619;10906933000;10805044444;11305044444;10240;10228
1621;10906951000;10846377777;11346377777;10240;10228
1623;10907159000;10846377777;11346377777;10240;10228
1625;10907358000;10846377777;11346377777;10240;10228
1627;10907380000;10846422222;11346422222;10240;10228
1592;10943465000;10721377777;11221377777;10240;10228
1628;10948200000;10846711111;11346711111;10240;10228
1630;10948214000;10846711111;11346711111;10240;10228
1632;10948225000;10888044444;11388044444;10240;10228
1634;10948235000;10888044444;11388044444;10240;10228
1636;10948243000;10888044444;11388044444;10240;10228
1638;10948255000;10888088888;11388088888;10240;10228
1629;10948423000;10846711111;11346711111;10240;10228
1631;10948629000;10888044444;11388044444;10240;10228
1633;10948649000;10888044444;11388044444;10240;10228
1635;10948841000;10888044444;11388044444;10240;10228
1637;10949035000;10888044444;11388044444;10240;10228
1640;10989820000;10888433333;11388433333;10240;10228
1642;10989848000;10929711111;11429711111;10240;10228
1644;10989859000;10929711111;11429711111;10240;10228
1646;10989876000;10929711111;11429711111;10240;10228
1648;10989890000;10929711111;11429711111;10240;10228
1639;10990024000;10888433333;11388433333;10240;10228
1641;10990265000;10888433333;11388433333;10240;10228
1643;10990292000;10929711111;11429711111;10240;10228
1645;10990452000;10929711111;11429711111;10240;10228
1647;10990646000;10929711111;11429711111;10240;10228
1649;10990655000;10929766666;11429766666;10240;10228
1650;11031496000;10930066666;11430066666;10240;10228
1652;11031510000;10930066666;11430066666;10240;10228
1654;11031532000;10971366666;11471366666;10240;10228
1656;11031561000;10971366666;11471366666;10240;10228
1658;11031571000;10971366666;11471366666;10240;10228
1660;11031577000;10971422222;11471422222;10240;10228
1651;11031738000;10930066666;11430066666;10240;10228
1653;11031942000;10971366666;11471366666;10240;10228
1655;11031951000;10971366666;11471366666;10240;10228
1657;11032156000;10971366666;11471366666;10240;10228
1659;11032372000;10971366666;11471366666;10240;10228
1622;11068552000;10846377777;11346377777;10240;10228
1662;11073242000;10971733333;11471733333;10240;10228
1664;11073271000;11013044444;11513044444;10240;10228
1666;11073281000;11013044444;11513044444;10240;10228
1668;11073299000;11013044444;11513044444;10240;10228
1670;11073307000;11013044444;11513044444;10240;10228
1661;11073416000;10971733333;11471733333;10240;10228
1663;11073613000;10971733333;11471733333;10240;10228
1665;11073650000;11013044444;11513044444;10240;10228
1667;11073825000;11013044444;11513044444;10240;10228
1669;11074025000;11013044444;11513044444;10240;10228
1671;11074071000;11013100000;11513100000;10240;10228
1672;11114843000;11013444444;11513444444;10240;10228
1674;11114859000;11013444444;11513444444;10240;10228
1676;11114881000;11054711111;11554711111;10240;10228
1678;11114911000;11054711111;11554711111;10240;10228
1680;11114919000;11054711111;11554711111;10240;10228
1682;11114924000;11054766666;11554766666;10240;10228
1673;11115081000;11013444444;11513444444;10240;10228
1675;11115306000;11054711111;11554711111;10240;10228
1677;11115330000;11054711111;11554711111;10240;10228
1679;11115507000;11054711111;11554711111;10240;10228
1681;11115711000;11054711111;11554711111;10240;10228
1684;11156550000;11055055555;11555055555;10240;10228
1686;11156582000;11096377777;11596377777;10240;10228
1688;11156593000;11096377777;11596377777;10240;10228
1690;11156611000;11096377777;11596377777;10240;10228
1692;11156619000;11096377777;11596377777;10240;10228
1683;11156726000;11055055555;11555055555;10240;10228
1685;11156919000;11055055555;11555055555;10240;10228
1687;11157161000;11096377777;11596377777;10240;10228
1689;11157185000;11096377777;11596377777;10240;10228
1691;11157363000;11096377777;11596377777;10240;10228
1693;11157388000;11096433333;11596433333;10240;10228
1694;11198189000;11096700000;11596700000;10240;10228
1696;11198204000;11096700000;11596700000;10240;10228
1698;11198227000;11138044444;11638044444;10240;10228
1700;11198245000;11138044444;11638044444;10240;10228
1702;11198262000;11138044444;11638044444;10240;10228
1704;11198266000;11138100000;11638100000;10240;10228
1695;11198424000;11096700000;11596700000;10240;10228
1697;11198622000;11138044444;11638044444;10240;10228
1699;11198642000;11138044444;11638044444;10240;10228
1701;11198842000;11138044444;11638044444;10240;10228
1703;11199029000;11138044444;11638044444;10240;10228
1706;11239908000;11138433333;11638433333;10240;10228
1708;11239935000;11179711111;11679711111;10240;10228
1710;11239945000;11179711111;11679711111;10240;10228
1712;11239962000;11179711111;11679711111;10240;10228
1714;11239969000;11179711111;11679711111;10240;10228
1705;11240041000;11138433333;11638433333;10240;10228
1707;11240284000;11138433333;11638433333;10240;10228
1709;11240313000;11179711111;11679711111;10240;10228
1711;11240490000;11179711111;11679711111;10240;10228
1713;11240700000;11179711111;11679711111;10240;10228
1715;11240724000;11179766666;11679766666;10240;10228
1716;11281557000;11180066666;11680066666;10240;10228
1718;11281572000;11180066666;11680066666;10240;10228
1720;11281594000;11221377777;11721377777;10240;10228
1722;11281610000;11221377777;11721377777;10240;10228
1724;11281641000;11221377777;11721377777;10240;10228
1726;11281645000;11221422222;11721422222;10240;10228
1717;11281746000;11180066666;11680066666;10240;10228
1719;11281952000;11221377777;11721377777;10240;10228
1721;11281971000;11221377777;11721377777;10240;10228
1723;11282169000;11221377777;11721377777;10240;10228
1725;11282376000;11221377777;11721377777;10240;10228
1728;11323190000;11221722222;11721722222;10240;10228
1730;11323218000;11263044444;11763044444;10240;10228
1732;11323230000;11263044444;11763044444;10240;10228
1727;11323395000;11221722222;11721722222;10240;10228
1729;11323613000;11221722222;11721722222;10240;10228
1731;11323809000;11263044444;11763044444;10240;10228
1733;11323845000;11263044444;11763044444;10240;10228
1735;11324011000;11263044444;11763044444;10240;10228
1737;11324034000;11263100000;11763100000;10240;10228
1738;11364853000;11263444444;11763444444;10240;10228
1740;11364867000;11263444444;11763444444;10240;10228
1742;11364877000;11304711111;11804711111;10240;10228
1744;11364884000;11304711111;11804711111;10240;10228
1746;11364894000;11304711111;11804711111;10240;10228
1748;11364901000;11304755555;11804755555;10240;10228
1739;11365078000;11263444444;11763444444;10240;10228
1741;11365300000;11304711111;11804711111;10240;10228
1743;11365322000;11304711111;11804711111;10240;10228
1745;11365505000;11304711111;11804711111;10240;10228
1747;11365714000;11304711111;11804711111;10240;10228
1750;11406520000;11305066666;11805066666;10240;10228
1752;11406535000;11346377777;11846377777;10240;10228
1754;11406545000;11346377777;11846377777;10240;10228
1756;11406559000;11346377777;11846377777;10240;10228
1758;11406573000;11346377777;11846377777;10240;10228
1749;11406734000;11305066666;11805066666;10240;10228
1751;11406929000;11305066666;11805066666;10240;10228
1753;11407157000;11346377777;11846377777;10240;10228
1755;11407178000;11346377777;11846377777;10240;10228
1757;11407361000;11346377777;11846377777;10240;10228
1759;11407382000;11346422222;11846422222;10240;10228
1760;11448168000;11346733333;11846733333;10240;10228
1762;11448183000;11346733333;11846733333;10240;10228
1764;11448215000;11388044444;11888044444;10240;10228
1766;11448235000;11388044444;11888044444;10240;10228
1768;11448243000;11388044444;11888044444;10240;10228
1770;11448250000;11388088888;11888088888;10240;10228
1761;11448437000;11346733333;11846733333;10240;10228
1763;11448626000;11388044444;11888044444;10240;10228
1765;11448661000;11388044444;11888044444;10240;10228
1767;11448838000;11388044444;11888044444;10240;10228
1769;11449026000;11388044444;11888044444;10240;10228
1736;11485150000;11263044444;11763044444;10240;10228
1734;11485360000;11263044444;11763044444;10240;10228
1772;11489826000;11388433333;11888433333;10240;10228
1774;11489853000;11429711111;11929711111;10240;10228
1776;11489863000;11429711111;11929711111;10240;10228
1778;11489880000;11429711111;11929711111;10240;10228
1780;11489887000;11429711111;11929711111;10240;10228
1771;11490056000;11388433333;11888433333;10240;10228
1773;11490264000;11388433333;11888433333;10240;10228
1775;11490471000;11429711111;11929711111;10240;10228
1777;11490498000;11429711111;11929711111;10240;10228
1779;11490668000;11429711111;11929711111;10240;10228
1781;11490704000;11429755555;11929755555;10240;10228
1782;11531586000;11430055555;11930055555;10240;10228
1784;11531615000;11430055555;11930055555;10240;10228
1786;11531641000;11471377777;11971377777;10240;10228
1788;11531649000;11471377777;11971377777;10240;10228
1790;11531654000;11471377777;11971377777;10240;10228
1792;11531660000;11471422222;11971422222;10240;10228
1783;11531760000;11430055555;11930055555;10240;10228
1785;11531951000;11471377777;11971377777;10240;10228
1787;11531973000;11471377777;11971377777;10240;10228
1789;11532167000;11471377777;11971377777;10240;10228
1791;11532404000;11471377777;11971377777;10240;10228
1794;11573151000;11471722222;11971722222;10240;10228
1796;11573181000;11513044444;12013044444;10240;10228
1798;11573190000;11513044444;12013044444;10240;10228
1800;11573208000;11513044444;12013044444;10240;10228
1802;11573235000;11513044444;12013044444;10240;10228
1793;11573391000;11471722222;11971722222;10240;10228
1795;11573596000;11471722222;11971722222;10240;10228
1797;11573633000;11513044444;12013044444;10240;10228
1799;11573808000;11513044444;12013044444;10240;10228
1801;11574001000;11513044444;12013044444;10240;10228
1803;11574029000;11513100000;12013100000;10240;10228
1804;11614823000;11513444444;12013444444;10240;10228
1806;11614843000;11513444444;12013444444;10240;10228
1808;11614866000;11554688888;12054688888;10240;10228
1810;11614884000;11554688888;12054688888;10240;10228
1812;11614902000;11554688888;12054688888;10240;10228
1814;11614909000;11554733333;12054733333;10240;10228
1805;11615056000;11513444444;12013444444;10240;10228
1807;11615277000;11554688888;12054688888;10240;10228
1809;11615303000;11554688888;12054688888;10240;10228
1811;11615478000;11554688888;12054688888;10240;10228
1813;11615669000;11554688888;12054688888;10240;10228
1818;11656517000;11596377777;12096377777;10240;10228
1820;11656547000;11596377777;12096377777;10240;10228
1822;11656556000;11596377777;12096377777;10240;10228
1824;11656573000;11596377777;12096377777;10240;10228
1815;11656716000;11555044444;12055044444;10240;10228
1817;11656912000;11555044444;12055044444;10240;10228
1819;11657152000;11596377777;12096377777;10240;10228
1821;11657173000;11596377777;12096377777;10240;10228
1823;11657346000;11596377777;12096377777;10240;10228
1825;11657366000;11596422222;12096422222;10240;10228
1826;11698138000;11596711111;12096711111;10240;10228
1828;11698153000;11596711111;12096711111;10240;10228
1830;11698180000;11638033333;12138033333;10240;10228
1832;11698199000;11638033333;12138033333;10240;10228
1834;11698224000;11638033333;12138033333;10240;10228
1836;11698243000;11638088888;12138088888;10240;10228
1827;11698389000;11596711111;12096711111;10240;10228
1829;11698589000;11638033333;12138033333;10240;10228
1831;11698795000;11638033333;12138033333;10240;10228
1833;11698815000;11638033333;12138033333;10240;10228
1835;11698997000;11638033333;12138033333;10240;10228
1838;11739844000;11638433333;12138433333;10240;10228
1840;11739860000;11679700000;12179700000;10240;10228
1842;11739869000;11679700000;12179700000;10240;10228
1844;11739882000;11679700000;12179700000;10240;10228
1846;11739897000;11679700000;12179700000;10240;10228
1837;11740058000;11638433333;12138433333;10240;10228
1839;11740276000;11638433333;12138433333;10240;10228
1841;11740296000;11679700000;12179700000;10240;10228
1843;11740480000;11679700000;12179700000;10240;10228
1845;11740674000;11679700000;12179700000;10240;10228
1847;11740695000;11679755555;12179755555;10240;10228
1816;11776751000;11555044444;12055044444;10240;10228
1848;11781530000;11680033333;12180033333;10240;10228
1850;11781546000;11680033333;12180033333;10240;10228
1852;11781569000;11721377777;12221377777;10240;10228
1854;11781586000;11721377777;12221377777;10240;10228
1856;11781603000;11721377777;12221377777;10240;10228
1858;11781607000;11721422222;12221422222;10240;10228
1849;11781747000;11680033333;12180033333;10240;10228
1851;11781953000;11721377777;12221377777;10240;10228
1853;11781971000;11721377777;12221377777;10240;10228
1855;11782164000;11721377777;12221377777;10240;10228
1857;11782374000;11721377777;12221377777;10240;10228
1860;11823205000;11721700000;12221700000;10240;10228
1862;11823232000;11763044444;12263044444;10240;10228
1864;11823243000;11763044444;12263044444;10240;10228
1866;11823260000;11763044444;12263044444;10240;10228
1868;11823268000;11763044444;12263044444;10240;10228
1859;11823410000;11721700000;12221700000;10240;10228
1861;11823612000;11721700000;12221700000;10240;10228
1863;11823648000;11763044444;12263044444;10240;10228
1865;11823805000;11763044444;12263044444;10240;10228
1867;11824004000;11763044444;12263044444;10240;10228
1869;11824035000;11763100000;12263100000;10240;10228
1870;11864844000;11763400000;12263400000;10240;10228
1872;11864859000;11763400000;12263400000;10240;10228
