seqnum;now;rtptime;deadline
1059;8981505000;8871211111;9371211111
1060;8981509000;8871211111;9371211111
1061;8981510000;8871211111;9371211111
1062;8981510000;8871211111;9371211111
1063;8981511000;8871211111;9371211111
1064;8981512000;8871211111;9371211111
1065;8981513000;8871211111;9371211111
1066;8981712000;8871255555;9371255555
1067;8981718000;8871544444;9371544444
1068;8981719000;8871544444;9371544444
1069;8981720000;8871544444;9371544444
1070;9023155000;8912877777;9412877777
1071;9023158000;8912877777;9412877777
1072;9023159000;8912877777;9412877777
1073;9023160000;8912877777;9412877777
1074;9023161000;8912877777;9412877777
1075;9023162000;8912877777;9412877777
1076;9023163000;8912877777;9412877777
1077;9023362000;8912922222;9412922222
1078;9023369000;8913266666;9413266666
1079;9023370000;8913266666;9413266666
1080;9023371000;8913266666;9413266666
1081;9064812000;8954544444;9454544444
1082;9064815000;8954544444;9454544444
1083;9064817000;8954544444;9454544444
1084;9064818000;8954544444;9454544444
1085;9064818000;8954544444;9454544444
1086;9064819000;8954544444;9454544444
1087;9064820000;8954544444;9454544444
1088;9064944000;8954600000;9454600000
1089;9064949000;8954866666;9454866666
1090;9064950000;8954866666;9454866666
1091;9064951000;8954866666;9454866666
1092;9106476000;8996211111;9496211111
1093;9106479000;8996211111;9496211111
1094;9106480000;8996211111;9496211111
1095;9106481000;8996211111;9496211111
1096;9106482000;8996211111;9496211111
1097;9106483000;8996211111;9496211111
1098;9106484000;8996211111;9496211111
1099;9106671000;8996255555;9496255555
1100;9106687000;8996533333;9496533333
1101;9106688000;8996533333;9496533333
1102;9106689000;8996533333;9496533333
1103;9148179000;9037877777;9537877777
1104;9148182000;9037877777;9537877777
1105;9148183000;9037877777;9537877777
1106;9148184000;9037877777;9537877777
1107;9148185000;9037877777;9537877777
1108;9148186000;9037877777;9537877777
1109;9148187000;9037877777;9537877777
1110;9148386000;9037922222;9537922222
1111;9148401000;9038266666;9538266666
1112;9148402000;9038266666;9538266666
1113;9148403000;9038266666;9538266666
1114;9189975000;9079522222;9579522222
1115;9189978000;9079522222;9579522222
1116;9189979000;9079522222;9579522222
1117;9189980000;9079522222;9579522222
1118;9189981000;9079522222;9579522222
1119;9189983000;9079522222;9579522222
1120;9189983000;9079522222;9579522222
1121;9190197000;9079566666;9579566666
1122;9190213000;9079855555;9579855555
1123;9190224000;9079855555;9579855555
1124;9190226000;9079855555;9579855555
1125;9231716000;9121211111;9621211111
1126;9231722000;9121211111;9621211111
1127;9231724000;9121211111;9621211111
1128;9231725000;9121211111;9621211111
1129;9231727000;9121211111;9621211111
1130;9231728000;9121211111;9621211111
1131;9231729000;9121211111;9621211111
1132;9231949000;9121266666;9621266666
1133;9231952000;9121555555;9621555555
1134;9231953000;9121555555;9621555555
1135;9231954000;9121555555;9621555555
1136;9273139000;9162855555;9662855555
1137;9273143000;9162855555;9662855555
1138;9273144000;9162855555;9662855555
1139;9273145000;9162855555;9662855555
1140;9273146000;9162855555;9662855555
1141;9273147000;9162855555;9662855555
1142;9273148000;9162855555;9662855555
1143;9273292000;9162900000;9662900000
1144;9273294000;9163233333;9663233333
1145;9273295000;9163233333;9663233333
1146;9273296000;9163233333;9663233333
1147;9314866000;9204555555;9704555555
1148;9314870000;9204555555;9704555555
1149;9314871000;9204555555;9704555555
1150;9314872000;9204555555;9704555555
1151;9314873000;9204555555;9704555555
1152;9314874000;9204555555;9704555555
1153;9314875000;9204555555;9704555555
1154;9315058000;9204600000;9704600000
1155;9315062000;9204888888;9704888888
1156;9315063000;9204888888;9704888888
1157;9315064000;9204888888;9704888888
1158;9356478000;9246188888;9746188888
1159;9356481000;9246188888;9746188888
1160;9356482000;9246188888;9746188888
1161;9356483000;9246188888;9746188888
1162;9356484000;9246188888;9746188888
1163;9356485000;9246188888;9746188888
1164;9356486000;9246188888;9746188888
1165;9356697000;9246233333;9746233333
1166;9356700000;9246488888;9746488888
1167;9356701000;9246488888;9746488888
1168;9356702000;9246488888;9746488888
1169;9398149000;9287888888;9787888888
1170;9398152000;9287888888;9787888888
1171;9398153000;9287888888;9787888888
1172;9398154000;9287888888;9787888888
1173;9398155000;9287888888;9787888888
1174;9398156000;9287888888;9787888888
1175;9398157000;9287888888;9787888888
1176;9398368000;9287933333;9787933333
1177;9398371000;9288255555;9788255555
1178;9398372000;9288255555;9788255555
1179;9398374000;9288255555;9788255555
1180;9439832000;9329544444;9829544444
1181;9439835000;9329544444;9829544444
1182;9439836000;9329544444;9829544444
1183;9439837000;9329544444;9829544444
1184;9439838000;9329544444;9829544444
1185;9439839000;9329544444;9829544444
1186;9439840000;9329544444;9829544444
1187;9440052000;9329588888;9829588888
1188;9440055000;9329877777;9829877777
1189;9440056000;9329877777;9829877777
1190;9440057000;9329877777;9829877777
1191;9481449000;9371188888;9871188888
1192;9481452000;9371188888;9871188888
1193;9481453000;9371188888;9871188888
1194;9481454000;9371188888;9871188888
1195;9481455000;9371188888;9871188888
1196;9481456000;9371188888;9871188888
1197;9481457000;9371188888;9871188888
1198;9481668000;9371233333;9871233333
1199;9481671000;9371511111;9871511111
1200;9481672000;9371511111;9871511111
1201;9481673000;9371511111;9871511111
1202;9523141000;9412855555;9912855555
1203;9523145000;9412855555;9912855555
1204;9523146000;9412855555;9912855555
1205;9523147000;9412855555;9912855555
1206;9523148000;9412855555;9912855555
1207;9523149000;9412855555;9912855555
1208;9523150000;9412855555;9912855555
1209;9523361000;9412900000;9912900000
1210;9523364000;9413233333;9913233333
1211;9523365000;9413233333;9913233333
1212;9523366000;9413233333;9913233333
1213;9564773000;9454544444;9954544444
1214;9564776000;9454544444;9954544444
1215;9564787000;9454544444;9954544444
1216;9564788000;9454544444;9954544444
1217;9564789000;9454544444;9954544444
1218;9564790000;9454544444;9954544444
1219;9564791000;9454544444;9954544444
1220;9564932000;9454588888;9954588888
1221;9564934000;9454888888;9954888888
1222;9564935000;9454888888;9954888888
1223;9564936000;9454888888;9954888888
1224;9606453000;9496188888;9996188888
1225;9606456000;9496188888;9996188888
1226;9606457000;9496188888;9996188888
1227;9606459000;9496188888;9996188888
1228;9606459000;9496188888;9996188888
1229;9606460000;9496188888;9996188888
1230;9606461000;9496188888;9996188888
1231;9606669000;9496233333;9996233333
1232;9606676000;9496522222;9996522222
1233;9606677000;9496522222;9996522222
1234;9606678000;9496522222;9996522222
1235;9648149000;9537877777;10037877777
1236;9648153000;9537877777;10037877777
1237;9648154000;9537877777;10037877777
1238;9648155000;9537877777;10037877777
1239;9648156000;9537877777;10037877777
1240;9648157000;9537877777;10037877777
1241;9648158000;9537877777;10037877777
1242;9648357000;9537922222;10037922222
1243;9648363000;9538244444;10038244444
1244;9648364000;9538244444;10038244444
1245;9648365000;9538244444;10038244444
1246;9689976000;9579522222;10079522222
1247;9689979000;9579522222;10079522222
1248;9689980000;9579522222;10079522222
1249;9689981000;9579522222;10079522222
1250;9689982000;9579522222;10079522222
1251;9689983000;9579522222;10079522222
1252;9689984000;9579522222;10079522222
1253;9690189000;9579577777;10079577777
1254;9690204000;9579855555;10079855555
1255;9690205000;9579855555;10079855555
1256;9690206000;9579855555;10079855555
1257;9731486000;9621188888;10121188888
1258;9731490000;9621188888;10121188888
1259;9731491000;9621188888;10121188888
1260;9731492000;9621188888;10121188888
1261;9731493000;9621188888;10121188888
1262;9731493000;9621188888;10121188888
1263;9731494000;9621188888;10121188888
1264;9731693000;9621233333;10121233333
1265;9731708000;9621522222;10121522222
1266;9731710000;9621522222;10121522222
1267;9731710000;9621522222;10121522222
1268;9773153000;9662855555;10162855555
1269;9773157000;9662855555;10162855555
1270;9773158000;9662855555;10162855555
1271;9773159000;9662855555;10162855555
1272;9773159000;9662855555;10162855555
1273;9773160000;9662855555;10162855555
1274;9773161000;9662855555;10162855555
1275;9773360000;9662900000;10162900000
1276;9773366000;9663244444;10163244444
1277;9773368000;9663244444;10163244444
1278;9773369000;9663244444;10163244444
1279;9814991000;9704544444;10204544444
1280;9814994000;9704544444;10204544444
1281;9814995000;9704544444;10204544444
1282;9814997000;9704544444;10204544444
1283;9814997000;9704544444;10204544444
1284;9814998000;9704544444;10204544444
1285;9814999000;9704544444;10204544444
1286;9815177000;9704588888;10204588888
1287;9815181000;9704888888;10204888888
1288;9815182000;9704888888;10204888888
1289;9815183000;9704888888;10204888888
1291;9856722000;9746211111;10246211111
1292;9856726000;9746211111;10246211111
1293;9856727000;9746211111;10246211111
1294;9856728000;9746211111;10246211111
1295;9856729000;9746211111;10246211111
1296;9856730000;9746211111;10246211111
1297;9856852000;9746266666;10246266666
1298;9856867000;9746533333;10246533333
1299;9856868000;9746533333;10246533333
1300;9856869000;9746533333;10246533333
1301;9898152000;9787855555;10287855555
1302;9898156000;9787855555;10287855555
1303;9898157000;9787855555;10287855555
1304;9898157000;9787855555;10287855555
1305;9898158000;9787855555;10287855555
1306;9898160000;9787855555;10287855555
1307;9898161000;9787855555;10287855555
1308;9898359000;9787900000;10287900000
1309;9898374000;9788244444;10288244444
1310;9898375000;9788244444;10288244444
1311;9898376000;9788244444;10288244444
1312;9939845000;9829544444;10329544444
1313;9939848000;9829544444;10329544444
1314;9939849000;9829544444;10329544444
1315;9939850000;9829544444;10329544444
1316;9939851000;9829544444;10329544444
1317;9939852000;9829544444;10329544444
1318;9939853000;9829544444;10329544444
1319;9940060000;9829600000;10329600000
1320;9940075000;9829888888;10329888888
1321;9940076000;9829888888;10329888888
1322;9940077000;9829888888;10329888888
1323;9981686000;9871233333;10371233333
1324;9981690000;9871233333;10371233333
1325;9981691000;9871233333;10371233333
1326;9981692000;9871233333;10371233333
1327;9981693000;9871233333;10371233333
1328;9981694000;9871233333;10371233333
1329;9981695000;9871233333;10371233333
1330;9981894000;9871277777;10371277777
1331;9981900000;9871577777;10371577777
1332;9981901000;9871577777;10371577777
1333;9981902000;9871577777;10371577777
1334;10023392000;9912877777;10412877777
1335;10023398000;9912877777;10412877777
1336;10023400000;9912877777;10412877777
1337;10023444000;9912877777;10412877777
1338;10023446000;9912877777;10412877777
1339;10023447000;9912877777;10412877777
1340;10023449000;9912877777;10412877777
1341;10023676000;9912933333;10412933333
1342;10023693000;9913266666;10413266666
1343;10023694000;9913266666;10413266666
1344;10023695000;9913266666;10413266666
1345;10065006000;9954544444;10454544444
1346;10065010000;9954544444;10454544444
1347;10065011000;9954544444;10454544444
1348;10065012000;9954544444;10454544444
1349;10065013000;9954544444;10454544444
1350;10065014000;9954544444;10454544444
1351;10065015000;9954544444;10454544444
1352;10065249000;9954600000;10454600000
1353;10065252000;9954877777;10454877777
1354;10065254000;9954877777;10454877777
1355;10065254000;9954877777;10454877777
1356;10106498000;9996188888;10496188888
1357;10106502000;9996188888;10496188888
1358;10106503000;9996188888;10496188888
1359;10106504000;9996188888;10496188888
1360;10106505000;9996188888;10496188888
1361;10106506000;9996188888;10496188888
1362;10106507000;9996188888;10496188888
1363;10106720000;9996233333;10496233333
1364;10106723000;9996522222;10496522222
1365;10106724000;9996522222;10496522222
1366;10106725000;9996522222;10496522222
1367;10148164000;10037877777;10537877777
1368;10148177000;10037877777;10537877777
1369;10148178000;10037877777;10537877777
1370;10148179000;10037877777;10537877777
1371;10148180000;10037877777;10537877777
1372;10148181000;10037877777;10537877777
1373;10148182000;10037877777;10537877777
1374;10148318000;10037933333;10537933333
1375;10148321000;10038266666;10538266666
1376;10148322000;10038266666;10538266666
1377;10148323000;10038266666;10538266666
1378;10189805000;10079522222;10579522222
1379;10189809000;10079522222;10579522222
1380;10189810000;10079522222;10579522222
1381;10189811000;10079522222;10579522222
1382;10189812000;10079522222;10579522222
1383;10189813000;10079522222;10579522222
1384;10189814000;10079522222;10579522222
1385;10190026000;10079566666;10579566666
1386;10190029000;10079866666;10579866666
1387;10190030000;10079866666;10579866666
1388;10190031000;10079866666;10579866666
1389;10231469000;10121211111;10621211111
1390;10231473000;10121211111;10621211111
1391;10231474000;10121211111;10621211111
1392;10231474000;10121211111;10621211111
1393;10231475000;10121211111;10621211111
1394;10231476000;10121211111;10621211111
1395;10231477000;10121211111;10621211111
1396;10231693000;10121255555;10621255555
1397;10231696000;10121555555;10621555555
1398;10231697000;10121555555;10621555555
1399;10231698000;10121555555;10621555555
1400;10273168000;10162877777;10662877777
1401;10273171000;10162877777;10662877777
1402;10273172000;10162877777;10662877777
1403;10273173000;10162877777;10662877777
1404;10273174000;10162877777;10662877777
1405;10273175000;10162877777;10662877777
1406;10273176000;10162877777;10662877777
1407;10273375000;10162922222;10662922222
1408;10273381000;10163266666;10663266666
1409;10273382000;10163266666;10663266666
1410;10273383000;10163266666;10663266666
1411;10314796000;10204533333;10704533333
1412;10314799000;10204533333;10704533333
1413;10314800000;10204533333;10704533333
1414;10314801000;10204533333;10704533333
1415;10314802000;10204533333;10704533333
1416;10314803000;10204533333;10704533333
1417;10314804000;10204533333;10704533333
1418;10315003000;10204588888;10704588888
1419;10315009000;10204888888;10704888888
1420;10315011000;10204888888;10704888888
1421;10315011000;10204888888;10704888888
1422;10356502000;10246211111;10746211111
1423;10356505000;10246211111;10746211111
1424;10356506000;10246211111;10746211111
1425;10356507000;10246211111;10746211111
1426;10356508000;10246211111;10746211111
1427;10356509000;10246211111;10746211111
1428;10356510000;10246211111;10746211111
1429;10356767000;10246255555;10746255555
1430;10356773000;10246522222;10746522222
1431;10356774000;10246522222;10746522222
1432;10356775000;10246522222;10746522222
1433;10398121000;10287877777;10787877777
1434;10398135000;10287877777;10787877777
1435;10398137000;10287877777;10787877777
1436;10398138000;10287877777;10787877777
1437;10398139000;10287877777;10787877777
1438;10398151000;10287877777;10787877777
1439;10398152000;10287877777;10787877777
1440;10398321000;10287922222;10787922222
1441;10398334000;10288266666;10788266666
1442;10398335000;10288266666;10788266666
1443;10398337000;10288266666;10788266666
1444;10439870000;10329544444;10829544444
1445;10439876000;10329544444;10829544444
1446;10439877000;10329544444;10829544444
1447;10439878000;10329544444;10829544444
1448;10439880000;10329544444;10829544444
1449;10439881000;10329544444;10829544444
1450;10439883000;10329544444;10829544444
1451;10440116000;10329588888;10829588888
1452;10440119000;10329888888;10829888888
1453;10440120000;10329888888;10829888888
1454;10440121000;10329888888;10829888888
1455;10481678000;10371211111;10871211111
1456;10481682000;10371211111;10871211111
1457;10481683000;10371211111;10871211111
1458;10481684000;10371211111;10871211111
1459;10481685000;10371211111;10871211111
1460;10481686000;10371211111;10871211111
1461;10481688000;10371211111;10871211111
1462;10481900000;10371255555;10871255555
1463;10481903000;10371544444;10871544444
1464;10481904000;10371544444;10871544444
1466;10523430000;10412877777;10912877777
1467;10523433000;10412877777;10912877777
1468;10523434000;10412877777;10912877777
1469;10523436000;10412877777;10912877777
1470;10523437000;10412877777;10912877777
1471;10523438000;10412877777;10912877777
1472;10523438000;10412877777;10912877777
1473;10523561000;10412922222;10912922222
1474;10523577000;10413288888;10913288888
1475;10523578000;10413288888;10913288888
1476;10523579000;10413288888;10913288888
1477;10565001000;10454544444;10954544444
1478;10565004000;10454544444;10954544444
1479;10565005000;10454544444;10954544444
1480;10565006000;10454544444;10954544444
1481;10565007000;10454544444;10954544444
1482;10565008000;10454544444;10954544444
1483;10565009000;10454544444;10954544444
1484;10565216000;10454588888;10954588888
1485;10565231000;10454900000;10954900000
1486;10565233000;10454900000;10954900000
1487;10565234000;10454900000;10954900000
1488;10606512000;10496211111;10996211111
1489;10606515000;10496211111;10996211111
1490;10606516000;10496211111;10996211111
1491;10606517000;10496211111;10996211111
1492;10606518000;10496211111;10996211111
1493;10606519000;10496211111;10996211111
1494;10606520000;10496211111;10996211111
1495;10606719000;10496266666;10996266666
1496;10606734000;10496555555;10996555555
1497;10606735000;10496555555;10996555555
1498;10606736000;10496555555;10996555555
1499;10807200000;10537855555;11037855555
1539;10906426000;10662922222;11162922222
1562;10906441000;10746566666;11246566666
1563;10906443000;10746566666;11246566666
1564;10906444000;10746566666;11246566666
1565;10989744000;10787888888;11287888888
1584;10995527000;10829900000;11329900000
1585;10995531000;10829900000;11329900000
1590;11033731000;10871211111;11371211111
1598;11057685000;10912877777;11412877777
1607;11057797000;10913288888;11413288888
1608;11057801000;10913288888;11413288888
1609;11094191000;10954522222;11454522222
1610;11094195000;10954522222;11454522222
1611;11094196000;10954522222;11454522222
1612;11094197000;10954522222;11454522222
1613;11094198000;10954522222;11454522222
1614;11094198000;10954522222;11454522222
1615;11094199000;10954522222;11454522222
1616;11094399000;10954566666;11454566666
1617;11094414000;10954866666;11454866666
1618;11094415000;10954866666;11454866666
1619;11094416000;10954866666;11454866666
1620;11265040000;10996200000;11496200000
1656;11364635000;11121188888;11621188888
1683;11417894000;11204888888;11704888888
1694;11429124000;11246500000;11746500000
1695;11429127000;11246500000;11746500000
1696;11429128000;11246500000;11746500000
1697;11473494000;11287877777;11787877777
1713;11498636000;11329522222;11829522222
1717;11498748000;11329877777;11829877777
1718;11498751000;11329877777;11829877777
1719;11524979000;11371211111;11871211111
1730;11546486000;11412888888;11912888888
1731;11546489000;11412888888;11912888888
1732;11546490000;11412888888;11912888888
1733;11546491000;11412888888;11912888888
1734;11546492000;11412888888;11912888888
1735;11546493000;11412888888;11912888888
1736;11546504000;11412888888;11912888888
1737;11553150000;11412933333;11912933333
1738;11553166000;11413288888;11913288888
1739;11553167000;11413288888;11913288888
1740;11553168000;11413288888;11913288888
1741;11584199000;11454544444;11954544444
1742;11584202000;11454544444;11954544444
1743;11584203000;11454544444;11954544444
1744;11584205000;11454544444;11954544444
1745;11584206000;11454544444;11954544444
1746;11584207000;11454544444;11954544444
1747;11584207000;11454544444;11954544444
1748;11584407000;11454600000;11954600000
1749;11584422000;11454911111;11954911111
1750;11584423000;11454911111;11954911111
1751;11584424000;11454911111;11954911111
1752;11614956000;11496188888;11996188888
1753;11614968000;11496188888;11996188888
1754;11614970000;11496188888;11996188888
1755;11614972000;11496188888;11996188888
1756;11614974000;11496188888;11996188888
1757;11614975000;11496188888;11996188888
1758;11614976000;11496188888;11996188888
1759;11618215000;11496233333;11996233333
1760;11618231000;11496544444;11996544444
1761;11618233000;11496544444;11996544444
1762;11618235000;11496544444;11996544444
1763;11809082000;11537855555;12037855555
1803;11910501000;11662933333;12162933333
1826;11910516000;11746555555;12246555555
1827;11910517000;11746555555;12246555555
1828;11910518000;11746555555;12246555555
1829;11990562000;11787877777;12287877777
1848;12095008000;11829866666;12329866666
1870;12158904000;11913233333;12413233333
1892;12213346000;11996555555;12496555555
1903;12251122000;12038233333;12538233333
1914;12262442000;12079844444;12579844444
1915;12262445000;12079844444;12579844444
1916;12262446000;12079844444;12579844444
1917;12306992000;12121211111;12621211111
1935;12335030000;12162900000;12662900000
1937;12335054000;12163255555;12663255555
1938;12335055000;12163255555;12663255555
1939;12360421000;12204544444;12704544444
1949;12360533000;12204866666;12704866666
1950;12380933000;12246188888;12746188888
1951;12380936000;12246188888;12746188888
1952;12380937000;12246188888;12746188888
1953;12380938000;12246188888;12746188888
1954;12380939000;12246188888;12746188888
1955;12380940000;12246188888;12746188888
1956;12380941000;12246188888;12746188888
1957;12387932000;12246233333;12746233333
1958;12387947000;12246477777;12746477777
1959;12387948000;12246477777;12746477777
1960;12387950000;12246477777;12746477777
1961;12559258000;12287855555;12787855555
2002;12645874000;12413266666;12913266666
2024;12696553000;12496522222;12996522222
2036;12717423000;12538211111;13038211111
2037;12717427000;12538211111;13038211111
2038;12755523000;12579555555;13079555555
2048;12755635000;12579866666;13079866666
2049;12790433000;12621222222;13121222222
2058;12790544000;12621544444;13121544444
2059;12790548000;12621544444;13121544444
2060;12816253000;12662877777;13162877777
2070;12816382000;12663277777;13163277777
2071;12837782000;12704544444;13204544444
2072;12837786000;12704544444;13204544444
2073;12837787000;12704544444;13204544444
2074;12837788000;12704544444;13204544444
2075;12837790000;12704544444;13204544444
2076;12837791000;12704544444;13204544444
2077;12837792000;12704544444;13204544444
2078;12844343000;12704600000;13204600000
2079;12844358000;12704888888;13204888888
2080;12844359000;12704888888;13204888888
2081;12844361000;12704888888;13204888888
2082;12875522000;12746188888;13246188888
2083;12875526000;12746188888;13246188888
2084;12875527000;12746188888;13246188888
2085;12875528000;12746188888;13246188888
2086;12875529000;12746188888;13246188888
2087;12875531000;12746188888;13246188888
2088;12875532000;12746188888;13246188888
2089;12875703000;12746233333;13246233333
2090;12875707000;12746500000;13246500000
2091;12875708000;12746500000;13246500000
2092;12875709000;12746500000;13246500000
2093;12906411000;12787855555;13287855555
2094;12906415000;12787855555;13287855555
2095;12906416000;12787855555;13287855555
2096;12906417000;12787855555;13287855555
2097;12906418000;12787855555;13287855555
2098;12906419000;12787855555;13287855555
2099;12906420000;12787855555;13287855555
2100;12909701000;12787900000;13287900000
2101;12909716000;12788277777;13288277777
2102;12909726000;12788277777;13288277777
2103;12909727000;12788277777;13288277777
2104;12946394000;12829522222;13329522222
2105;12946397000;12829522222;13329522222
2106;12946398000;12829522222;13329522222
2107;12946399000;12829522222;13329522222
2108;12946400000;12829522222;13329522222
2109;12946401000;12829522222;13329522222
2110;12946402000;12829522222;13329522222
2111;12946572000;12829566666;13329566666
2112;12946577000;12829888888;13329888888
2113;12946578000;12829888888;13329888888
2114;12946579000;12829888888;13329888888
2115;12983838000;12871188888;13371188888
2116;12983842000;12871188888;13371188888
2117;12983843000;12871188888;13371188888
2118;12983844000;12871188888;13371188888
2119;12983845000;12871188888;13371188888
2120;12983846000;12871188888;13371188888
2121;12983847000;12871188888;13371188888
2122;12984945000;12871233333;13371233333
2123;12984959000;12871544444;13371544444
2124;12984961000;12871544444;13371544444
2125;12984962000;12871544444;13371544444
2126;13024935000;12912855555;13412855555
2127;13024938000;12912855555;13412855555
2128;13024939000;12912855555;13412855555
2129;13024940000;12912855555;13412855555
2130;13024941000;12912855555;13412855555
2131;13024942000;12912855555;13412855555
2132;13024943000;12912855555;13412855555
2133;13025150000;12912900000;13412900000
2134;13025166000;12913266666;13413266666
2135;13025167000;12913266666;13413266666
2136;13025168000;12913266666;13413266666
2137;13065276000;12954544444;13454544444
2138;13065280000;12954544444;13454544444
2139;13065281000;12954544444;13454544444
2140;13065282000;12954544444;13454544444
2141;13065283000;12954544444;13454544444
2142;13065284000;12954544444;13454544444
2143;13065285000;12954544444;13454544444
2144;13065652000;12954600000;13454600000
2145;13065658000;12954900000;13454900000
2146;13065659000;12954900000;13454900000
2147;13065660000;12954900000;13454900000
2148;13106799000;12996188888;13496188888
2149;13106802000;12996188888;13496188888
2150;13106803000;12996188888;13496188888
2151;13106804000;12996188888;13496188888
2152;13106805000;12996188888;13496188888
2153;13106806000;12996188888;13496188888
2154;13106807000;12996188888;13496188888
2155;13106942000;12996233333;13496233333
2156;13106947000;12996533333;13496533333
2157;13106948000;12996533333;13496533333
2158;13106949000;12996533333;13496533333
2159;13148343000;13037855555;13537855555
2160;13148346000;13037855555;13537855555
2161;13148346000;13037855555;13537855555
2162;13148347000;13037855555;13537855555
2163;13148348000;13037855555;13537855555
2164;13148349000;13037855555;13537855555
2166;13148558000;13037900000;13537900000
2167;13148560000;13038255555;13538255555
2168;13148561000;13038255555;13538255555
2169;13148562000;13038255555;13538255555
2170;13189878000;13079522222;13579522222
2171;13189882000;13079522222;13579522222
2172;13189882000;13079522222;13579522222
2173;13189884000;13079522222;13579522222
2174;13189885000;13079522222;13579522222
2175;13189886000;13079522222;13579522222
2176;13189887000;13079522222;13579522222
2177;13190024000;13079566666;13579566666
2178;13190026000;13079877777;13579877777
2179;13190027000;13079877777;13579877777
2180;13190028000;13079877777;13579877777
2181;13231488000;13121211111;13621211111
2182;13231491000;13121211111;13621211111
2183;13231492000;13121211111;13621211111
2184;13231493000;13121211111;13621211111
2185;13231504000;13121211111;13621211111
2186;13231504000;13121211111;13621211111
2187;13231505000;13121211111;13621211111
2188;13231640000;13121266666;13621266666
2189;13231642000;13121588888;13621588888
2190;13231643000;13121588888;13621588888
2191;13231644000;13121588888;13621588888
2192;13273239000;13162888888;13662888888
2193;13273243000;13162888888;13662888888
2194;13273244000;13162888888;13662888888
2195;13273245000;13162888888;13662888888
2196;13273246000;13162888888;13662888888
2197;13273247000;13162888888;13662888888
2198;13273248000;13162888888;13662888888
2199;13273460000;13162933333;13662933333
2200;13273463000;13163288888;13663288888
2201;13273464000;13163288888;13663288888
2202;13273481000;13163288888;13663288888
2203;13473464000;13204555555;13704555555
2240;13577554000;13329555555;13829555555
2266;13626441000;13413311111;13913311111
2277;13637709000;13454922222;13954922222
2278;13637713000;13454922222;13954922222
2279;13637714000;13454922222;13954922222
2280;13682142000;13496211111;13996211111
2298;13706901000;13537922222;14037922222
2300;13706916000;13538277777;14038277777
2301;13706917000;13538277777;14038277777
2302;13732479000;13579522222;14079522222
2312;13732550000;13579866666;14079866666
2313;13754226000;13621188888;14121188888
2314;13754229000;13621188888;14121188888
2315;13754230000;13621188888;14121188888
2316;13754231000;13621188888;14121188888
2317;13754232000;13621188888;14121188888
2318;13754233000;13621188888;14121188888
2319;13754234000;13621188888;14121188888
2320;13760723000;13621233333;14121233333
2321;13760739000;13621544444;14121544444
2322;13760740000;13621544444;14121544444
2323;13760741000;13621544444;14121544444
2324;13792039000;13662855555;14162855555
2325;13792050000;13662855555;14162855555
2326;13792051000;13662855555;14162855555
2327;13792052000;13662855555;14162855555
2328;13792053000;13662855555;14162855555
2329;13792054000;13662855555;14162855555
2330;13792055000;13662855555;14162855555
2331;13792254000;13662900000;14162900000
2332;13792269000;13663266666;14163266666
2333;13792270000;13663266666;14163266666
2334;13792271000;13663266666;14163266666
2335;13823004000;13704522222;14204522222
2336;13823007000;13704522222;14204522222
2337;13823009000;13704522222;14204522222
2338;13823009000;13704522222;14204522222
2339;13823010000;13704522222;14204522222
2340;13823011000;13704522222;14204522222
2341;13823012000;13704522222;14204522222
2342;13826261000;13704566666;14204566666
2343;13826276000;13704877777;14204877777
2344;13826277000;13704877777;14204877777
2345;13826278000;13704877777;14204877777
2346;13862908000;13746211111;14246211111
2347;13862911000;13746211111;14246211111
2348;13862912000;13746211111;14246211111
2349;13862914000;13746211111;14246211111
2350;13862915000;13746211111;14246211111
2351;13862916000;13746211111;14246211111
2352;13862916000;13746211111;14246211111
2353;13863115000;13746255555;14246255555
2354;13863130000;13746555555;14246555555
2355;13863132000;13746555555;14246555555
2356;13863133000;13746555555;14246555555
2357;13900347000;13787855555;14287855555
2358;13900350000;13787855555;14287855555
2359;13900351000;13787855555;14287855555
2360;13900352000;13787855555;14287855555
2361;13900353000;13787855555;14287855555
2362;13900354000;13787855555;14287855555
2363;13900355000;13787855555;14287855555
2364;13901576000;13787900000;14287900000
2365;13901591000;13788266666;14288266666
2366;13901592000;13788266666;14288266666
2367;13901593000;13788266666;14288266666
2368;13941434000;13829522222;14329522222
2369;13941438000;13829522222;14329522222
2370;13941439000;13829522222;14329522222
2371;13941440000;13829522222;14329522222
2372;13941441000;13829522222;14329522222
2373;13941442000;13829522222;14329522222
2374;13941443000;13829522222;14329522222
2375;13941642000;13829566666;14329566666
2376;13941657000;13829866666;14329866666
2377;13941658000;13829866666;14329866666
2378;13941659000;13829866666;14329866666
2379;13982140000;13871211111;14371211111
2380;13982143000;13871211111;14371211111
2381;13982144000;13871211111;14371211111
2382;13982145000;13871211111;14371211111
2383;13982146000;13871211111;14371211111
2384;13982147000;13871211111;14371211111
2385;13982148000;13871211111;14371211111
2386;13982347000;13871266666;14371266666
2387;13982362000;13871566666;14371566666
2388;13982363000;13871566666;14371566666
2389;13982364000;13871566666;14371566666
2390;14023520000;13912855555;14412855555
2391;14023529000;13912855555;14412855555
2392;14023532000;13912855555;14412855555
2393;14023534000;13912855555;14412855555
2394;14023536000;13912855555;14412855555
2395;14023538000;13912855555;14412855555
2396;14023540000;13912855555;14412855555
2397;14023762000;13912900000;14412900000
2398;14023766000;13913266666;14413266666
