seqnum;now;rtptime;deadline;packet_len;payload_len
1453;10816745000;10715077777;11215077777;10240;10228
1455;10816957000;10756411111;11256411111;10240;10228
1457;10816980000;10756411111;11256411111;10240;10228
1459;10817180000;10756411111;11256411111;10240;10228
1461;10817368000;10756411111;11256411111;10240;10228
1464;10858142000;10756733333;11256733333;10240;10228
1466;10858170000;10798055555;11298055555;10240;10228
1468;10858180000;10798055555;11298055555;10240;10228
1470;10858202000;10798055555;11298055555;10240;10228
1472;10858213000;10798055555;11298055555;10240;10228
1463;10858399000;10756733333;11256733333;10240;10228
1465;10858593000;10756733333;11256733333;10240;10228
1467;10858622000;10798055555;11298055555;10240;10228
1469;10858769000;10798055555;11298055555;10240;10228
1471;10858950000;10798055555;11298055555;10240;10228
1473;10858974000;10798100000;11298100000;10240;10228
1474;10899867000;10798444444;11298444444;10240;10228
1476;10899881000;10798444444;11298444444;10240;10228
1478;10899902000;10839733333;11339733333;10240;10228
1480;10899911000;10839733333;11339733333;10240;10228
1482;10899919000;10839733333;11339733333;10240;10228
1484;10899935000;10839788888;11339788888;10240;10228
1475;10900039000;10798444444;11298444444;10240;10228
1477;10900288000;10839733333;11339733333;10240;10228
1479;10900316000;10839733333;11339733333;10240;10228
1481;10900509000;10839733333;11339733333;10240;10228
1483;10900667000;10839733333;11339733333;10240;10228
1486;10941505000;10840088888;11340088888;10240;10228
1488;10941537000;10881388888;11381388888;10240;10228
1490;10941548000;10881388888;11381388888;10240;10228
1492;10941565000;10881388888;11381388888;10240;10228
1494;10941573000;10881388888;11381388888;10240;10228
1485;10941701000;10840088888;11340088888;10240;10228
1487;10941909000;10840088888;11340088888;10240;10228
1489;10941933000;10881388888;11381388888;10240;10228
1491;10942150000;10881388888;11381388888;10240;10228
1493;10942332000;10881388888;11381388888;10240;10228
1495;10942356000;10881433333;11381433333;10240;10228
1496;10983170000;10881755555;11381755555;10240;10228
1498;10983185000;10881755555;11381755555;10240;10228
1500;10983208000;10923077777;11423077777;10240;10228
1502;10983224000;10923077777;11423077777;10240;10228
1504;10983241000;10923077777;11423077777;10240;10228
1506;10983248000;10923122222;11423122222;10240;10228
1497;10983371000;10881755555;11381755555;10240;10228
1499;10983585000;10923077777;11423077777;10240;10228
1501;10983774000;10923077777;11423077777;10240;10228
1503;10983801000;10923077777;11423077777;10240;10228
1505;10983972000;10923077777;11423077777;10240;10228
1508;11024922000;10923455555;11423455555;10240;10228
1510;11024967000;10964733333;11464733333;10240;10228
1512;11024974000;10964733333;11464733333;10240;10228
1514;11024992000;10964733333;11464733333;10240;10228
1516;11025000000;10964733333;11464733333;10240;10228
1507;11025085000;10923455555;11423455555;10240;10228
1509;11025272000;10923455555;11423455555;10240;10228
1511;11025501000;10964733333;11464733333;10240;10228
1513;11025536000;10964733333;11464733333;10240;10228
1515;11025702000;10964733333;11464733333;10240;10228
1517;11025716000;10964788888;11464788888;10240;10228
1518;11066540000;10965066666;11465066666;10240;10228
1520;11066557000;10965066666;11465066666;10240;10228
1522;11066580000;11006400000;11506400000;10240;10228
1524;11066595000;11006400000;11506400000;10240;10228
1526;11066613000;11006400000;11506400000;10240;10228
1528;11066619000;11006455555;11506455555;10240;10228
1519;11066732000;10965066666;11465066666;10240;10228
1521;11066943000;11006400000;11506400000;10240;10228
1523;11066969000;11006400000;11506400000;10240;10228
1525;11067140000;11006400000;11506400000;10240;10228
1527;11067361000;11006400000;11506400000;10240;10228
1530;11108169000;11006733333;11506733333;10240;10228
1532;11108204000;11048066666;11548066666;10240;10228
1534;11108224000;11048066666;11548066666;10240;10228
1536;11108232000;11048066666;11548066666;10240;10228
1538;11108241000;11048066666;11548066666;10240;10228
1529;11108365000;11006733333;11506733333;10240;10228
1531;11108606000;11006733333;11506733333;10240;10228
1533;11108634000;11048066666;11548066666;10240;10228
1535;11108756000;11048066666;11548066666;10240;10228
1537;11109007000;11048066666;11548066666;10240;10228
1539;11109031000;11048122222;11548122222;10240;10228
1540;11149868000;11048477777;11548477777;10240;10228
1542;11149882000;11048477777;11548477777;10240;10228
1544;11149903000;11089733333;11589733333;10240;10228
1546;11149915000;11089733333;11589733333;10240;10228
1548;11149924000;11089733333;11589733333;10240;10228
1550;11149940000;11089788888;11589788888;10240;10228
1541;11150040000;11048477777;11548477777;10240;10228
1543;11150286000;11089733333;11589733333;10240;10228
1545;11150326000;11089733333;11589733333;10240;10228
1547;11150477000;11089733333;11589733333;10240;10228
1549;11150641000;11089733333;11589733333;10240;10228
1552;11191532000;11090088888;11590088888;10240;10228
1554;11191560000;11131400000;11631400000;10240;10228
1556;11191570000;11131400000;11631400000;10240;10228
1558;11191592000;11131400000;11631400000;10240;10228
1560;11191603000;11131400000;11631400000;10240;10228
1551;11191751000;11090088888;11590088888;10240;10228
1553;11191965000;11090088888;11590088888;10240;10228
1555;11191988000;11131400000;11631400000;10240;10228
1557;11192191000;11131400000;11631400000;10240;10228
1559;11192377000;11131400000;11631400000;10240;10228
1561;11192407000;11131455555;11631455555;10240;10228
1562;11233226000;11131755555;11631755555;10240;10228
1564;11233243000;11131755555;11631755555;10240;10228
1566;11233264000;11173088888;11673088888;10240;10228
1568;11233276000;11173088888;11673088888;10240;10228
1570;11233284000;11173088888;11673088888;10240;10228
1572;11233299000;11173133333;11673133333;10240;10228
1563;11233474000;11131755555;11631755555;10240;10228
1565;11233662000;11173088888;11673088888;10240;10228
1567;11233687000;11173088888;11673088888;10240;10228
1569;11233865000;11173088888;11673088888;10240;10228
1571;11234089000;11173088888;11673088888;10240;10228
1574;11274895000;11173477777;11673477777;10240;10228
1576;11274923000;11214744444;11714744444;10240;10228
1578;11274931000;11214744444;11714744444;10240;10228
1580;11274949000;11214744444;11714744444;10240;10228
1582;11274956000;11214744444;11714744444;10240;10228
1573;11275089000;11173477777;11673477777;10240;10228
1575;11275307000;11173477777;11673477777;10240;10228
1577;11275330000;11214744444;11714744444;10240;10228
1579;11275502000;11214744444;11714744444;10240;10228
1581;11275672000;11214744444;11714744444;10240;10228
1583;11275695000;11214800000;11714800000;10240;10228
1584;11316550000;11215088888;11715088888;10240;10228
1586;11316565000;11215088888;11715088888;10240;10228
1588;11316586000;11256411111;11756411111;10240;10228
1590;11316598000;11256411111;11756411111;10240;10228
1592;11316606000;11256411111;11756411111;10240;10228
1594;11316623000;11256466666;11756466666;10240;10228
1585;11316779000;11215088888;11715088888;10240;10228
1587;11316991000;11256411111;11756411111;10240;10228
1589;11317014000;11256411111;11756411111;10240;10228
1591;11317220000;11256411111;11756411111;10240;10228
1593;11317401000;11256411111;11756411111;10240;10228
1596;11358212000;11256744444;11756744444;10240;10228
1598;11358239000;11298055555;11798055555;10240;10228
1600;11358248000;11298055555;11798055555;10240;10228
1602;11358266000;11298055555;11798055555;10240;10228
1604;11358272000;11298055555;11798055555;10240;10228
1595;11358428000;11256744444;11756744444;10240;10228
1597;11358624000;11256744444;11756744444;10240;10228
1599;11358664000;11298055555;11798055555;10240;10228
1601;11358823000;11298055555;11798055555;10240;10228
1603;11359004000;11298055555;11798055555;10240;10228
1605;11359028000;11298100000;11798100000;10240;10228
1606;11399849000;11298444444;11798444444;10240;10228
1608;11399865000;11298444444;11798444444;10240;10228
1610;11399888000;11339744444;11839744444;10240;10228
1612;11399904000;11339744444;11839744444;10240;10228
1614;11399929000;11339744444;11839744444;10240;10228
1616;11399939000;11339788888;11839788888;10240;10228
1607;11400103000;11298444444;11798444444;10240;10228
1609;11400328000;11339744444;11839744444;10240;10228
1611;11400356000;11339744444;11839744444;10240;10228
1613;11400538000;11339744444;11839744444;10240;10228
1615;11400700000;11339744444;11839744444;10240;10228
1618;11441543000;11340266666;11840266666;10240;10228
1620;11441584000;11381388888;11881388888;10240;10228
1622;11441603000;11381388888;11881388888;10240;10228
1624;11441609000;11381388888;11881388888;10240;10228
1626;11441613000;11381388888;11881388888;10240;10228
1617;11441708000;11340266666;11840266666;10240;10228
1619;11441945000;11340266666;11840266666;10240;10228
1621;11441983000;11381388888;11881388888;10240;10228
1623;11442156000;11381388888;11881388888;10240;10228
1625;11442331000;11381388888;11881388888;10240;10228
1627;11442358000;11381433333;11881433333;10240;10228
1629;11483266000;11381733333;11881733333;10240;10228
1631;11483293000;11423077777;11923077777;10240;10228
1633;11483302000;11423077777;11923077777;10240;10228
1635;11483318000;11423077777;11923077777;10240;10228
1637;11483325000;11423077777;11923077777;10240;10228
1628;11483425000;11381733333;11881733333;10240;10228
1630;11483637000;11381733333;11881733333;10240;10228
1632;11483677000;11423077777;11923077777;10240;10228
1634;11483868000;11423077777;11923077777;10240;10228
1636;11484004000;11423077777;11923077777;10240;10228
1638;11484035000;11423122222;11923122222;10240;10228
1639;11524832000;11423488888;11923488888;10240;10228
1641;11524846000;11423488888;11923488888;10240;10228
1643;11524868000;11464722222;11964722222;10240;10228
1645;11524887000;11464722222;11964722222;10240;10228
1647;11524903000;11464722222;11964722222;10240;10228
1649;11524916000;11464766666;11964766666;10240;10228
1640;11525068000;11423488888;11923488888;10240;10228
1642;11525300000;11464722222;11964722222;10240;10228
1644;11525325000;11464722222;11964722222;10240;10228
1646;11525470000;11464722222;11964722222;10240;10228
1648;11525664000;11464722222;11964722222;10240;10228
1651;11566510000;11465077777;11965077777;10240;10228
1653;11566537000;11506388888;12006388888;10240;10228
1655;11566547000;11506388888;12006388888;10240;10228
1657;11566565000;11506388888;12006388888;10240;10228
1659;11566582000;11506388888;12006388888;10240;10228
1650;11566725000;11465077777;11965077777;10240;10228
1652;11566929000;11465077777;11965077777;10240;10228
1654;11566948000;11506388888;12006388888;10240;10228
1656;11567130000;11506388888;12006388888;10240;10228
1658;11567324000;11506388888;12006388888;10240;10228
1660;11567348000;11506433333;12006433333;10240;10228
1661;11608216000;11506722222;12006722222;10240;10228
1663;11608230000;11506722222;12006722222;10240;10228
1665;11608252000;11548088888;12048088888;10240;10228
1667;11608269000;11548088888;12048088888;10240;10228
1669;11608287000;11548088888;12048088888;10240;10228
1671;11608291000;11548133333;12048133333;10240;10228
1662;11608449000;11506722222;12006722222;10240;10228
1664;11608656000;11548088888;12048088888;10240;10228
1666;11608682000;11548088888;12048088888;10240;10228
1668;11608823000;11548088888;12048088888;10240;10228
1670;11609025000;11548088888;12048088888;10240;10228
1673;11649863000;11548477777;12048477777;10240;10228
1675;11649891000;11589711111;12089711111;10240;10228
1677;11649902000;11589711111;12089711111;10240;10228
1679;11649919000;11589711111;12089711111;10240;10228
1681;11649926000;11589711111;12089711111;10240;10228
1672;11650034000;11548477777;12048477777;10240;10228
1674;11650278000;11548477777;12048477777;10240;10228
1676;11650304000;11589711111;12089711111;10240;10228
1678;11650479000;11589711111;12089711111;10240;10228
1680;11650660000;11589711111;12089711111;10240;10228
1682;11650680000;11589766666;12089766666;10240;10228
1683;11691581000;11590055555;12090055555;10240;10228
1685;11691595000;11590055555;12090055555;10240;10228
1687;11691625000;11631411111;12131411111;10240;10228
1689;11691635000;11631411111;12131411111;10240;10228
1691;11691653000;11631411111;12131411111;10240;10228
1693;11691657000;11631455555;12131455555;10240;10228
1684;11691773000;11590055555;12090055555;10240;10228
1686;11691977000;11631411111;12131411111;10240;10228
1688;11691996000;11631411111;12131411111;10240;10228
1690;11692196000;11631411111;12131411111;10240;10228
1692;11692402000;11631411111;12131411111;10240;10228
1695;11733258000;11631744444;12131744444;10240;10228
1697;11733287000;11673077777;12173077777;10240;10228
1699;11733296000;11673077777;12173077777;10240;10228
1701;11733312000;11673077777;12173077777;10240;10228
1703;11733320000;11673077777;12173077777;10240;10228
1694;11733422000;11631744444;12131744444;10240;10228
1696;11733645000;11631744444;12131744444;10240;10228
1698;11733670000;11673077777;12173077777;10240;10228
1700;11733853000;11673077777;12173077777;10240;10228
1702;11734041000;11673077777;12173077777;10240;10228
1704;11734090000;11673122222;12173122222;10240;10228
1705;11774893000;11673466666;12173466666;10240;10228
1707;11774909000;11673466666;12173466666;10240;10228
1709;11774921000;11714744444;12214744444;10240;10228
1711;11774937000;11714744444;12214744444;10240;10228
1713;11774944000;11714744444;12214744444;10240;10228
1715;11774956000;11714788888;12214788888;10240;10228
1706;11775118000;11673466666;12173466666;10240;10228
1708;11775330000;11714744444;12214744444;10240;10228
1710;11775356000;11714744444;12214744444;10240;10228
1712;11775534000;11714744444;12214744444;10240;10228
1714;11775736000;11714744444;12214744444;10240;10228
1717;11816519000;11715088888;12215088888;10240;10228
1719;11816548000;11756388888;12256388888;10240;10228
1721;11816556000;11756388888;12256388888;10240;10228
1723;11816580000;11756388888;12256388888;10240;10228
1725;11816588000;11756388888;12256388888;10240;10228
1716;11816733000;11715088888;12215088888;10240;10228
1718;11816935000;11715088888;12215088888;10240;10228
1720;11816944000;11756388888;12256388888;10240;10228
1722;11817157000;11756388888;12256388888;10240;10228
1724;11817374000;11756388888;12256388888;10240;10228
1726;11817399000;11756433333;12256433333;10240;10228
1727;11858166000;11756733333;12256733333;10240;10228
1729;11858182000;11756733333;12256733333;10240;10228
1731;11858205000;11798055555;12298055555;10240;10228
1733;11858222000;11798055555;12298055555;10240;10228
1735;11858239000;11798055555;12298055555;10240;10228
1737;11858251000;11798100000;12298100000;10240;10228
1728;11858408000;11756733333;12256733333;10240;10228
1730;11858627000;11798055555;12298055555;10240;10228
1732;11858657000;11798055555;12298055555;10240;10228
1734;11858839000;11798055555;12298055555;10240;10228
1736;11859054000;11798055555;12298055555;10240;10228
1739;11899898000;11798444444;12298444444;10240;10228
1741;11899927000;11839744444;12339744444;10240;10228
1743;11899936000;11839744444;12339744444;10240;10228
1745;11899954000;11839744444;12339744444;10240;10228
1747;11899961000;11839744444;12339744444;10240;10228
1738;11900131000;11798444444;12298444444;10240;10228
1740;11900302000;11798444444;12298444444;10240;10228
1742;11900327000;11839744444;12339744444;10240;10228
1744;11900511000;11839744444;12339744444;10240;10228
1746;11900703000;11839744444;12339744444;10240;10228
1748;11900738000;11839788888;12339788888;10240;10228
1749;11941537000;11840100000;12340100000;10240;10228
1751;11941552000;11840100000;12340100000;10240;10228
1753;11941574000;11881411111;12381411111;10240;10228
1755;11941585000;11881411111;12381411111;10240;10228
1757;11941593000;11881411111;12381411111;10240;10228
1759;11941616000;11881466666;12381466666;10240;10228
1750;11941775000;11840100000;12340100000;10240;10228
1752;11941980000;11881411111;12381411111;10240;10228
1754;11942001000;11881411111;12381411111;10240;10228
1756;11942198000;11881411111;12381411111;10240;10228
1758;11942385000;11881411111;12381411111;10240;10228
1761;11983216000;11881777777;12381777777;10240;10228
1763;11983244000;11923055555;12423055555;10240;10228
1765;11983253000;11923055555;12423055555;10240;10228
1767;11983270000;11923055555;12423055555;10240;10228
1769;11983283000;11923055555;12423055555;10240;10228
1760;11983409000;11881777777;12381777777;10240;10228
1762;11983613000;11881777777;12381777777;10240;10228
1764;11983639000;11923055555;12423055555;10240;10228
1766;11983818000;11923055555;12423055555;10240;10228
1768;11984016000;11923055555;12423055555;10240;10228
1770;11984041000;11923100000;12423100000;10240;10228
1771;12024848000;11923433333;12423433333;10240;10228
1773;12024863000;11923433333;12423433333;10240;10228
1775;12024887000;11964711111;12464711111;10240;10228
1777;12024897000;11964711111;12464711111;10240;10228
1779;12024913000;11964711111;12464711111;10240;10228
1781;12024921000;11964766666;12464766666;10240;10228
1772;12025061000;11923433333;12423433333;10240;10228
1774;12025299000;11964711111;12464711111;10240;10228
1776;12025323000;11964711111;12464711111;10240;10228
1778;12025502000;11964711111;12464711111;10240;10228
1780;12025703000;11964711111;12464711111;10240;10228
1783;12066561000;11965055555;12465055555;10240;10228
1785;12066588000;12006388888;12506388888;10240;10228
1787;12066597000;12006388888;12506388888;10240;10228
1789;12066614000;12006388888;12506388888;10240;10228
1791;12066622000;12006388888;12506388888;10240;10228
1782;12066721000;11965055555;12465055555;10240;10228
1784;12066909000;11965055555;12465055555;10240;10228
1786;12067139000;12006388888;12506388888;10240;10228
1788;12067173000;12006388888;12506388888;10240;10228
1790;12067356000;12006388888;12506388888;10240;10228
1792;12067380000;12006433333;12506433333;10240;10228
1793;12108185000;12006711111;12506711111;10240;10228
1795;12108199000;12006711111;12506711111;10240;10228
1797;12108228000;12048055555;12548055555;10240;10228
1799;12108238000;12048055555;12548055555;10240;10228
1801;12108254000;12048055555;12548055555;10240;10228
1803;12108259000;12048100000;12548100000;10240;10228
1794;12108418000;12006711111;12506711111;10240;10228
1796;12108634000;12048055555;12548055555;10240;10228
1798;12108657000;12048055555;12548055555;10240;10228
1800;12108835000;12048055555;12548055555;10240;10228
1802;12108995000;12048055555;12548055555;10240;10228
1805;12149849000;12048444444;12548444444;10240;10228
1807;12149877000;12089744444;12589744444;10240;10228
1809;12149888000;12089744444;12589744444;10240;10228
1811;12149903000;12089744444;12589744444;10240;10228
1813;12149917000;12089744444;12589744444;10240;10228
1804;12150058000;12048444444;12548444444;10240;10228
1806;12150274000;12048444444;12548444444;10240;10228
1808;12150300000;12089744444;12589744444;10240;10228
1810;12150481000;12089744444;12589744444;10240;10228
1812;12150678000;12089744444;12589744444;10240;10228
1814;12150712000;12089788888;12589788888;10240;10228
1815;12191508000;12090100000;12590100000;10240;10228
1817;12191522000;12090100000;12590100000;10240;10228
1819;12191544000;12131411111;12631411111;10240;10228
1821;12191560000;12131411111;12631411111;10240;10228
1823;12191569000;12131411111;12631411111;10240;10228
1825;12191576000;12131455555;12631455555;10240;10228
1816;12191725000;12090100000;12590100000;10240;10228
1818;12191910000;12131411111;12631411111;10240;10228
1820;12192138000;12131411111;12631411111;10240;10228
1822;12192174000;12131411111;12631411111;10240;10228
1824;12192337000;12131411111;12631411111;10240;10228
1827;12233206000;12131766666;12631766666;10240;10228
1829;12233243000;12173055555;12673055555;10240;10228
1831;12233252000;12173055555;12673055555;10240;10228
1833;12233265000;12173055555;12673055555;10240;10228
1835;12233270000;12173055555;12673055555;10240;10228
1826;12233367000;12131766666;12631766666;10240;10228
1828;12233579000;12131766666;12631766666;10240;10228
1830;12233603000;12173055555;12673055555;10240;10228
1832;12233775000;12173055555;12673055555;10240;10228
1834;12233970000;12173055555;12673055555;10240;10228
1836;12233996000;12173100000;12673100000;10240;10228
1837;12274845000;12173455555;12673455555;10240;10228
1839;12274859000;12173455555;12673455555;10240;10228
1841;12274882000;12214744444;12714744444;10240;10228
1843;12274898000;12214744444;12714744444;10240;10228
1845;12274915000;12214744444;12714744444;10240;10228
1847;12274921000;12214788888;12714788888;10240;10228
1838;12275036000;12173455555;12673455555;10240;10228
1840;12275276000;12214744444;12714744444;10240;10228
1842;12275304000;12214744444;12714744444;10240;10228
1844;12275481000;12214744444;12714744444;10240;10228
1846;12275670000;12214744444;12714744444;10240;10228
1849;12316542000;12215066666;12715066666;10240;10228
1851;12316569000;12256400000;12756400000;10240;10228
1853;12316578000;12256400000;12756400000;10240;10228
1855;12316594000;12256400000;12756400000;10240;10228
1857;12316609000;12256400000;12756400000;10240;10228
1848;12316710000;12215066666;12715066666;10240;10228
1850;12316918000;12215066666;12715066666;10240;10228
1852;12316936000;12256400000;12756400000;10240;10228
1854;12317140000;12256400000;12756400000;10240;10228
1856;12317341000;12256400000;12756400000;10240;10228
1858;12317368000;12256455555;12756455555;10240;10228
1859;12358181000;12256722222;12756722222;10240;10228
1861;12358195000;12256722222;12756722222;10240;10228
1863;12358216000;12298077777;12798077777;10240;10228
1865;12358228000;12298077777;12798077777;10240;10228
1867;12358236000;12298077777;12798077777;10240;10228
1869;12358251000;12298122222;12798122222;10240;10228
1860;12358402000;12256722222;12756722222;10240;10228
1862;12358611000;12298077777;12798077777;10240;10228
1864;12358638000;12298077777;12798077777;10240;10228
1866;12358810000;12298077777;12798077777;10240;10228
1868;12359014000;12298077777;12798077777;10240;10228
1871;12399860000;12298455555;12798455555;10240;10228
1873;12399889000;12339722222;12839722222;10240;10228
1875;12399898000;12339722222;12839722222;10240;10228
1877;12399915000;12339722222;12839722222;10240;10228
1879;12399922000;12339722222;12839722222;10240;10228
1870;12400028000;12298455555;12798455555;10240;10228
1872;12400252000;12298455555;12798455555;10240;10228
1874;12400276000;12339722222;12839722222;10240;10228
1876;12400453000;12339722222;12839722222;10240;10228
1878;12400649000;12339722222;12839722222;10240;10228
1880;12400684000;12339766666;12839766666;10240;10228
1881;12441505000;12340044444;12840044444;10240;10228
1883;12441522000;12340044444;12840044444;10240;10228
1885;12441544000;12381400000;12881400000;10240;10228
1887;12441561000;12381400000;12881400000;10240;10228
1889;12441580000;12381400000;12881400000;10240;10228
1891;12441587000;12381455555;12881455555;10240;10228
1882;12441714000;12340044444;12840044444;10240;10228
1884;12441926000;12381400000;12881400000;10240;10228
1886;12441946000;12381400000;12881400000;10240;10228
1888;12442160000;12381400000;12881400000;10240;10228
1890;12442348000;12381400000;12881400000;10240;10228
1893;12483171000;12381744444;12881744444;10240;10228
1895;12483199000;12423077777;12923077777;10240;10228
1897;12483207000;12423077777;12923077777;10240;10228
1899;12483235000;12423077777;12923077777;10240;10228
1901;12483244000;12423077777;12923077777;10240;10228
1892;12483388000;12381744444;12881744444;10240;10228
1894;12483597000;12381744444;12881744444;10240;10228
1896;12483623000;12423077777;12923077777;10240;10228
1898;12483805000;12423077777;12923077777;10240;10228
1900;12483981000;12423077777;12923077777;10240;10228
1902;12484013000;12423122222;12923122222;10240;10228
1903;12524837000;12423455555;12923455555;10240;10228
1905;12524852000;12423455555;12923455555;10240;10228
1907;12524874000;12464744444;12964744444;10240;10228
1909;12524906000;12464744444;12964744444;10240;10228
1911;12524914000;12464744444;12964744444;10240;10228
1913;12524923000;12464788888;12964788888;10240;10228
1906;12525067000;12464744444;12964744444;10240;10228
1908;12525295000;12464744444;12964744444;10240;10228
1910;12525313000;12464744444;12964744444;10240;10228
1912;12525561000;12464744444;12964744444;10240;10228
1915;12566527000;12465077777;12965077777;10240;10228
1917;12566557000;12506400000;13006400000;10240;10228
1919;12566568000;12506400000;13006400000;10240;10228
1921;12566584000;12506400000;13006400000;10240;10228
1923;12566599000;12506400000;13006400000;10240;10228
1914;12566748000;12465077777;12965077777;10240;10228
1916;12566953000;12465077777;12965077777;10240;10228
1918;12566961000;12506400000;13006400000;10240;10228
1920;12567169000;12506400000;13006400000;10240;10228
1922;12567385000;12506400000;13006400000;10240;10228
1924;12567411000;12506455555;13006455555;10240;10228
1927;12608235000;12506733333;13006733333;10240;10228
1929;12608262000;12548088888;13048088888;10240;10228
1931;12608272000;12548088888;13048088888;10240;10228
1933;12608289000;12548088888;13048088888;10240;10228
1935;12608301000;12548133333;13048133333;10240;10228
1926;12608443000;12506733333;13006733333;10240;10228
1928;12608658000;12548088888;13048088888;10240;10228
1930;12608667000;12548088888;13048088888;10240;10228
1932;12608861000;12548088888;13048088888;10240;10228
1934;12609060000;12548088888;13048088888;10240;10228
1904;12645552000;12423455555;12923455555;10240;10228
1937;12649888000;12548477777;13048477777;10240;10228
1939;12649920000;12589744444;13089744444;10240;10228
1941;12649941000;12589744444;13089744444;10240;10228
1943;12649949000;12589744444;13089744444;10240;10228
1945;12649957000;12589744444;13089744444;10240;10228
1936;12650112000;12548477777;13048477777;10240;10228
1938;12650314000;12548477777;13048477777;10240;10228
1940;12650338000;12589744444;13089744444;10240;10228
1942;12650524000;12589744444;13089744444;10240;10228
1944;12650709000;12589744444;13089744444;10240;10228
1946;12650736000;12589800000;13089800000;10240;10228
1947;12691565000;12590077777;13090077777;10240;10228
1949;12691581000;12590077777;13090077777;10240;10228
1951;12691603000;12631422222;13131422222;10240;10228
1953;12691615000;12631422222;13131422222;10240;10228
1955;12691622000;12631422222;13131422222;10240;10228
1957;12691644000;12631466666;13131466666;10240;10228
1948;12691777000;12590077777;13090077777;10240;10228
1950;12691980000;12631422222;13131422222;10240;10228
1952;12692000000;12631422222;13131422222;10240;10228
1954;12692178000;12631422222;13131422222;10240;10228
1956;12692364000;12631422222;13131422222;10240;10228
1925;12728498000;12506733333;13006733333;10240;10228
1959;12733243000;12631733333;13131733333;10240;10228
1961;12733270000;12673077777;13173077777;10240;10228
1963;12733280000;12673077777;13173077777;10240;10228
1965;12733298000;12673077777;13173077777;10240;10228
1967;12733306000;12673077777;13173077777;10240;10228
1958;12733427000;12631733333;13131733333;10240;10228
1960;12733637000;12631733333;13131733333;10240;10228
1962;12733663000;12673077777;13173077777;10240;10228
1964;12733838000;12673077777;13173077777;10240;10228
1966;12734011000;12673077777;13173077777;10240;10228
1968;12734036000;12673122222;13173122222;10240;10228
1969;12774878000;12673433333;13173433333;10240;10228
1971;12774892000;12673433333;13173433333;10240;10228
1973;12774914000;12714744444;13214744444;10240;10228
1975;12774929000;12714744444;13214744444;10240;10228
1977;12774947000;12714744444;13214744444;10240;10228
1979;12774951000;12714788888;13214788888;10240;10228
1970;12775115000;12673433333;13173433333;10240;10228
1972;12775325000;12714744444;13214744444;10240;10228
1974;12775352000;12714744444;13214744444;10240;10228
1976;12775514000;12714744444;13214744444;10240;10228
1978;12775759000;12714744444;13214744444;10240;10228
1981;12816581000;12715066666;13215066666;10240;10228
1983;12816608000;12756411111;13256411111;10240;10228
1985;12816618000;12756411111;13256411111;10240;10228
1987;12816634000;12756411111;13256411111;10240;10228
1989;12816642000;12756411111;13256411111;10240;10228
1980;12816757000;12715066666;13215066666;10240;10228
1982;12816962000;12715066666;13215066666;10240;10228
1984;12816971000;12756411111;13256411111;10240;10228
1986;12817180000;12756411111;13256411111;10240;10228
1988;12817377000;12756411111;13256411111;10240;10228
1990;12817412000;12756466666;13256466666;10240;10228
1991;12858168000;12756722222;13256722222;10240;10228
1993;12858184000;12756722222;13256722222;10240;10228
1995;12858207000;12798055555;13298055555;10240;10228
1997;12858224000;12798055555;13298055555;10240;10228
1999;12858241000;12798055555;13298055555;10240;10228
2001;12858248000;12798100000;13298100000;10240;10228
1992;12858421000;12756722222;13256722222;10240;10228
1994;12858625000;12798055555;13298055555;10240;10228
1996;12858651000;12798055555;13298055555;10240;10228
1998;12858833000;12798055555;13298055555;10240;10228
2000;12858996000;12798055555;13298055555;10240;10228
2003;12899872000;12798422222;13298422222;10240;10228
2005;12899900000;12839711111;13339711111;10240;10228
2007;12899911000;12839711111;13339711111;10240;10228
2009;12899927000;12839711111;13339711111;10240;10228
2011;12899935000;12839711111;13339711111;10240;10228
2002;12900037000;12798422222;13298422222;10240;10228
2004;12900283000;12798422222;13298422222;10240;10228
2006;12900307000;12839711111;13339711111;10240;10228
2008;12900484000;12839711111;13339711111;10240;10228
2010;12900680000;12839711111;13339711111;10240;10228
2012;12900716000;12839766666;13339766666;10240;10228
2013;12941532000;12840044444;13340044444;10240;10228
2015;12941549000;12840044444;13340044444;10240;10228
2017;12941572000;12881411111;13381411111;10240;10228
2019;12941587000;12881411111;13381411111;10240;10228
2021;12941605000;12881411111;13381411111;10240;10228
2023;12941612000;12881455555;13381455555;10240;10228
2014;12941738000;12840044444;13340044444;10240;10228
2016;12941940000;12881411111;13381411111;10240;10228
2018;12941983000;12881411111;13381411111;10240;10228
2020;12942169000;12881411111;13381411111;10240;10228
2022;12942353000;12881411111;13381411111;10240;10228
2025;12983180000;12881755555;13381755555;10240;10228
2027;12983199000;12923077777;13423077777;10240;10228
2029;12983219000;12923077777;13423077777;10240;10228
2031;12983227000;12923077777;13423077777;10240;10228
2033;12983241000;12923077777;13423077777;10240;10228
2024;12983389000;12881755555;13381755555;10240;10228
2026;12983605000;12881755555;13381755555;10240;10228
2028;12983629000;12923077777;13423077777;10240;10228
2030;12983810000;12923077777;13423077777;10240;10228
2032;12983984000;12923077777;13423077777;10240;10228
2034;12984013000;12923122222;13423122222;10240;10228
2035;13024831000;12923444444;13423444444;10240;10228
2037;13024849000;12923444444;13423444444;10240;10228
2039;13024871000;12964744444;13464744444;10240;10228
2041;13024890000;12964744444;13464744444;10240;10228
2043;13024908000;12964744444;13464744444;10240;10228
