seqnum;now;rtptime;deadline;packet_len;payload_len
1008;8522210000;8462011111;8962011111;10240;10228
1010;8522250000;8462011111;8962011111;10240;10228
1001;8522360000;8420688888;8920688888;10240;10228
1003;8522576000;8420688888;8920688888;10240;10228
1005;8522601000;8462011111;8962011111;10240;10228
1007;8522773000;8462011111;8962011111;10240;10228
1009;8522973000;8462011111;8962011111;10240;10228
1011;8523001000;8462055555;8962055555;10240;10228
1012;8563870000;8462422222;8962422222;10240;10228
1014;8563883000;8462422222;8962422222;10240;10228
1016;8563912000;8503688888;9003688888;10240;10228
1018;8563934000;8503688888;9003688888;10240;10228
1020;8563939000;8503688888;9003688888;10240;10228
1022;8563952000;8503733333;9003733333;10240;10228
1013;8564083000;8462422222;8962422222;10240;10228
1015;8564286000;8503688888;9003688888;10240;10228
1017;8564326000;8503688888;9003688888;10240;10228
1019;8564519000;8503688888;9003688888;10240;10228
1021;8564671000;8503688888;9003688888;10240;10228
1024;8605501000;8504033333;9004033333;10240;10228
1026;8605529000;8545355555;9045355555;10240;10228
1028;8605536000;8545355555;9045355555;10240;10228
1030;8605542000;8545355555;9045355555;10240;10228
1032;8605557000;8545355555;9045355555;10240;10228
1023;8605691000;8504033333;9004033333;10240;10228
1025;8605895000;8504033333;9004033333;10240;10228
1027;8606122000;8545355555;9045355555;10240;10228
1029;8606159000;8545355555;9045355555;10240;10228
1031;8606299000;8545355555;9045355555;10240;10228
1033;8606327000;8545400000;9045400000;10240;10228
1034;8647129000;8545677777;9045677777;10240;10228
1036;8647142000;8545677777;9045677777;10240;10228
1038;8647161000;8586988888;9086988888;10240;10228
1040;8647167000;8586988888;9086988888;10240;10228
1042;8647171000;8586988888;9086988888;10240;10228
1044;8647177000;8587033333;9087033333;10240;10228
1035;8647381000;8545677777;9045677777;10240;10228
1037;8647584000;8586988888;9086988888;10240;10228
1039;8647621000;8586988888;9086988888;10240;10228
1041;8647781000;8586988888;9086988888;10240;10228
1043;8647993000;8586988888;9086988888;10240;10228
1046;8688827000;8587388888;9087388888;10240;10228
1048;8688852000;8628655555;9128655555;10240;10228
1050;8688858000;8628655555;9128655555;10240;10228
1052;8688864000;8628655555;9128655555;10240;10228
1054;8688878000;8628655555;9128655555;10240;10228
1045;8689023000;8587388888;9087388888;10240;10228
1047;8689245000;8587388888;9087388888;10240;10228
1049;8689282000;8628655555;9128655555;10240;10228
1051;8689440000;8628655555;9128655555;10240;10228
1053;8689627000;8628655555;9128655555;10240;10228
1055;8689645000;8628700000;9128700000;10240;10228
1056;8730572000;8628988888;9128988888;10240;10228
1058;8730609000;8628988888;9128988888;10240;10228
1060;8730629000;8670355555;9170355555;10240;10228
1062;8730636000;8670355555;9170355555;10240;10228
1064;8730657000;8670355555;9170355555;10240;10228
1066;8730663000;8670400000;9170400000;10240;10228
1057;8730762000;8628988888;9128988888;10240;10228
1059;8730923000;8670355555;9170355555;10240;10228
1061;8731116000;8670355555;9170355555;10240;10228
1063;8731158000;8670355555;9170355555;10240;10228
1065;8731358000;8670355555;9170355555;10240;10228
1068;8772173000;8670677777;9170677777;10240;10228
1070;8772204000;8712011111;9212011111;10240;10228
1072;8772210000;8712011111;9212011111;10240;10228
1074;8772225000;8712011111;9212011111;10240;10228
1076;8772230000;8712011111;9212011111;10240;10228
1067;8772391000;8670677777;9170677777;10240;10228
1069;8772564000;8670677777;9170677777;10240;10228
1071;8772790000;8712011111;9212011111;10240;10228
1073;8772826000;8712011111;9212011111;10240;10228
1075;8772956000;8712011111;9212011111;10240;10228
1077;8772973000;8712055555;9212055555;10240;10228
1078;8813802000;8712400000;9212400000;10240;10228
1080;8813813000;8712400000;9212400000;10240;10228
1082;8813832000;8753655555;9253655555;10240;10228
1084;8813843000;8753655555;9253655555;10240;10228
1086;8813862000;8753655555;9253655555;10240;10228
1088;8813867000;8753700000;9253700000;10240;10228
1079;8814028000;8712400000;9212400000;10240;10228
1081;8814266000;8753655555;9253655555;10240;10228
1083;8814281000;8753655555;9253655555;10240;10228
1085;8814491000;8753655555;9253655555;10240;10228
1087;8814666000;8753655555;9253655555;10240;10228
1090;8855548000;8753977777;9253977777;10240;10228
1092;8855571000;8795355555;9295355555;10240;10228
1094;8855580000;8795355555;9295355555;10240;10228
1096;8855586000;8795355555;9295355555;10240;10228
1098;8855590000;8795355555;9295355555;10240;10228
1089;8855700000;8753977777;9253977777;10240;10228
1091;8855901000;8753977777;9253977777;10240;10228
1093;8856149000;8795355555;9295355555;10240;10228
1095;8856183000;8795355555;9295355555;10240;10228
1097;8856349000;8795355555;9295355555;10240;10228
1099;8856373000;8795400000;9295400000;10240;10228
1100;8897133000;8795677777;9295677777;10240;10228
1102;8897143000;8795677777;9295677777;10240;10228
1104;8897162000;8836988888;9336988888;10240;10228
1106;8897168000;8836988888;9336988888;10240;10228
1108;8897174000;8836988888;9336988888;10240;10228
1110;8897178000;8837033333;9337033333;10240;10228
1101;8897354000;8795677777;9295677777;10240;10228
1103;8897562000;8836988888;9336988888;10240;10228
1105;8897588000;8836988888;9336988888;10240;10228
1107;8897767000;8836988888;9336988888;10240;10228
1109;8897933000;8836988888;9336988888;10240;10228
1112;8938842000;8837366666;9337366666;10240;10228
1114;8938855000;8878688888;9378688888;10240;10228
1116;8938862000;8878688888;9378688888;10240;10228
1118;8938878000;8878688888;9378688888;10240;10228
1120;8938883000;8878688888;9378688888;10240;10228
1111;8939038000;8837366666;9337366666;10240;10228
1113;8939243000;8837366666;9337366666;10240;10228
1115;8939264000;8878688888;9378688888;10240;10228
1117;8939436000;8878688888;9378688888;10240;10228
1119;8939643000;8878688888;9378688888;10240;10228
1121;8939662000;8878733333;9378733333;10240;10228
1122;8980500000;8879022222;9379022222;10240;10228
1124;8980506000;8879022222;9379022222;10240;10228
1126;8980525000;8920322222;9420322222;10240;10228
1128;8980532000;8920322222;9420322222;10240;10228
1130;8980537000;8920322222;9420322222;10240;10228
1132;8980541000;8920366666;9420366666;10240;10228
1123;8980691000;8879022222;9379022222;10240;10228
1125;8980890000;8920322222;9420322222;10240;10228
1127;8980917000;8920322222;9420322222;10240;10228
1129;8981073000;8920322222;9420322222;10240;10228
1131;8981306000;8920322222;9420322222;10240;10228
1134;9022215000;8920655555;9420655555;10240;10228
1136;9022229000;8962022222;9462022222;10240;10228
1138;9022235000;8962022222;9462022222;10240;10228
1140;9022239000;8962022222;9462022222;10240;10228
1142;9022254000;8962022222;9462022222;10240;10228
1133;9022366000;8920655555;9420655555;10240;10228
1135;9022585000;8920655555;9420655555;10240;10228
1137;9022610000;8962022222;9462022222;10240;10228
1139;9022797000;8962022222;9462022222;10240;10228
1141;9022980000;8962022222;9462022222;10240;10228
1143;9023008000;8962066666;9462066666;10240;10228
1144;9063828000;8962388888;9462388888;10240;10228
1146;9063839000;8962388888;9462388888;10240;10228
1148;9063848000;9003688888;9503688888;10240;10228
1150;9063859000;9003688888;9503688888;10240;10228
1152;9063864000;9003688888;9503688888;10240;10228
1154;9063868000;9003733333;9503733333;10240;10228
1145;9064088000;8962388888;9462388888;10240;10228
1147;9064260000;9003688888;9503688888;10240;10228
1149;9064288000;9003688888;9503688888;10240;10228
1151;9064467000;9003688888;9503688888;10240;10228
1153;9064661000;9003688888;9503688888;10240;10228
1156;9105474000;9004011111;9504011111;10240;10228
1158;9105487000;9045322222;9545322222;10240;10228
1160;9105508000;9045322222;9545322222;10240;10228
1162;9105514000;9045322222;9545322222;10240;10228
1164;9105519000;9045322222;9545322222;10240;10228
1155;9105674000;9004011111;9504011111;10240;10228
1157;9105880000;9004011111;9504011111;10240;10228
1159;9105905000;9045322222;9545322222;10240;10228
1161;9106067000;9045322222;9545322222;10240;10228
1163;9106293000;9045322222;9545322222;10240;10228
1165;9106319000;9045366666;9545366666;10240;10228
1166;9147156000;9045622222;9545622222;10240;10228
1168;9147168000;9045622222;9545622222;10240;10228
1170;9147180000;9086988888;9586988888;10240;10228
1172;9147204000;9086988888;9586988888;10240;10228
1174;9147209000;9086988888;9586988888;10240;10228
1176;9147213000;9087033333;9587033333;10240;10228
1167;9147319000;9045622222;9545622222;10240;10228
1169;9147528000;9086988888;9586988888;10240;10228
1171;9147555000;9086988888;9586988888;10240;10228
1173;9147728000;9086988888;9586988888;10240;10228
1175;9147933000;9086988888;9586988888;10240;10228
1178;9188835000;9087355555;9587355555;10240;10228
1180;9188850000;9128677777;9628677777;10240;10228
1182;9188855000;9128677777;9628677777;10240;10228
1184;9188860000;9128677777;9628677777;10240;10228
1186;9188864000;9128677777;9628677777;10240;10228
1177;9189028000;9087355555;9587355555;10240;10228
1179;9189241000;9087355555;9587355555;10240;10228
1181;9189267000;9128677777;9628677777;10240;10228
1183;9189434000;9128677777;9628677777;10240;10228
1185;9189632000;9128677777;9628677777;10240;10228
1187;9189652000;9128722222;9628722222;10240;10228
1188;9230490000;9129033333;9629033333;10240;10228
1190;9230497000;9129033333;9629033333;10240;10228
1192;9230503000;9170355555;9670355555;10240;10228
1194;9230516000;9170355555;9670355555;10240;10228
1196;9230520000;9170355555;9670355555;10240;10228
1198;9230531000;9170400000;9670400000;10240;10228
1189;9230718000;9129033333;9629033333;10240;10228
1191;9230923000;9170355555;9670355555;10240;10228
1193;9230951000;9170355555;9670355555;10240;10228
1195;9231160000;9170355555;9670355555;10240;10228
1197;9231335000;9170355555;9670355555;10240;10228
1200;9272156000;9170677777;9670677777;10240;10228
1202;9272186000;9212022222;9712022222;10240;10228
1204;9272198000;9212022222;9712022222;10240;10228
1206;9272217000;9212022222;9712022222;10240;10228
1208;9272224000;9212022222;9712022222;10240;10228
1199;9272342000;9170677777;9670677777;10240;10228
1201;9272565000;9170677777;9670677777;10240;10228
1203;9272588000;9212022222;9712022222;10240;10228
1205;9272770000;9212022222;9712022222;10240;10228
1207;9272981000;9212022222;9712022222;10240;10228
1209;9273007000;9212066666;9712066666;10240;10228
1210;9313824000;9212422222;9712422222;10240;10228
1212;9313841000;9212422222;9712422222;10240;10228
1214;9313864000;9253688888;9753688888;10240;10228
1216;9313880000;9253688888;9753688888;10240;10228
1211;9314031000;9212422222;9712422222;10240;10228
1213;9314266000;9253688888;9753688888;10240;10228
1215;9314290000;9253688888;9753688888;10240;10228
1217;9314456000;9253688888;9753688888;10240;10228
1219;9314653000;9253688888;9753688888;10240;10228
1224;9355492000;9295355555;9795355555;10240;10228
1226;9355508000;9295355555;9795355555;10240;10228
1228;9355519000;9295355555;9795355555;10240;10228
1230;9355528000;9295355555;9795355555;10240;10228
1221;9355668000;9254022222;9754022222;10240;10228
1223;9355891000;9254022222;9754022222;10240;10228
1225;9356094000;9295355555;9795355555;10240;10228
1227;9356116000;9295355555;9795355555;10240;10228
1229;9356297000;9295355555;9795355555;10240;10228
1231;9356319000;9295400000;9795400000;10240;10228
1232;9397189000;9295688888;9795688888;10240;10228
1234;9397205000;9295688888;9795688888;10240;10228
1236;9397215000;9337022222;9837022222;10240;10228
1238;9397228000;9337022222;9837022222;10240;10228
1240;9397249000;9337022222;9837022222;10240;10228
1242;9397257000;9337066666;9837066666;10240;10228
1233;9397387000;9295688888;9795688888;10240;10228
1235;9397595000;9337022222;9837022222;10240;10228
1237;9397607000;9337022222;9837022222;10240;10228
1239;9397795000;9337022222;9837022222;10240;10228
1241;9397998000;9337022222;9837022222;10240;10228
1244;9438836000;9337400000;9837400000;10240;10228
1246;9438866000;9378688888;9878688888;10240;10228
1248;9438876000;9378688888;9878688888;10240;10228
1250;9438894000;9378688888;9878688888;10240;10228
1252;9438902000;9378688888;9878688888;10240;10228
1243;9439029000;9337400000;9837400000;10240;10228
1245;9439247000;9337400000;9837400000;10240;10228
1247;9439273000;9378688888;9878688888;10240;10228
1249;9439449000;9378688888;9878688888;10240;10228
1251;9439630000;9378688888;9878688888;10240;10228
1253;9439677000;9378733333;9878733333;10240;10228
1222;9475756000;9254022222;9754022222;10240;10228
1218;9475922000;9253688888;9753688888;10240;10228
1220;9476131000;9253733333;9753733333;10240;10228
1254;9480455000;9379011111;9879011111;10240;10228
1256;9480472000;9379011111;9879011111;10240;10228
1258;9480500000;9420322222;9920322222;10240;10228
1260;9480511000;9420322222;9920322222;10240;10228
1262;9480528000;9420322222;9920322222;10240;10228
1264;9480534000;9420366666;9920366666;10240;10228
1255;9480629000;9379011111;9879011111;10240;10228
1257;9480846000;9420322222;9920322222;10240;10228
1259;9480867000;9420322222;9920322222;10240;10228
1261;9481056000;9420322222;9920322222;10240;10228
1263;9481273000;9420322222;9920322222;10240;10228
1266;9522208000;9420655555;9920655555;10240;10228
1268;9522260000;9461988888;9961988888;10240;10228
1270;9522269000;9461988888;9961988888;10240;10228
1272;9522283000;9461988888;9961988888;10240;10228
1274;9522288000;9461988888;9961988888;10240;10228
1265;9522293000;9420655555;9920655555;10240;10228
1267;9522522000;9420655555;9920655555;10240;10228
1269;9522547000;9461988888;9961988888;10240;10228
1271;9522716000;9461988888;9961988888;10240;10228
1273;9522919000;9461988888;9961988888;10240;10228
1275;9522945000;9462044444;9962044444;10240;10228
1276;9563794000;9462388888;9962388888;10240;10228
1278;9563809000;9462388888;9962388888;10240;10228
1280;9563841000;9503655555;10003655555;10240;10228
1282;9563859000;9503655555;10003655555;10240;10228
1284;9563868000;9503655555;10003655555;10240;10228
1286;9563872000;9503711111;10003711111;10240;10228
1277;9564019000;9462388888;9962388888;10240;10228
1279;9564234000;9503655555;10003655555;10240;10228
1281;9564262000;9503655555;10003655555;10240;10228
1283;9564439000;9503655555;10003655555;10240;10228
1285;9564644000;9503655555;10003655555;10240;10228
1288;9605500000;9504011111;10004011111;10240;10228
1290;9605529000;9545355555;10045355555;10240;10228
1292;9605541000;9545355555;10045355555;10240;10228
1294;9605558000;9545355555;10045355555;10240;10228
1296;9605565000;9545355555;10045355555;10240;10228
1287;9605704000;9504011111;10004011111;10240;10228
1289;9605911000;9504011111;10004011111;10240;10228
1291;9605937000;9545355555;10045355555;10240;10228
1293;9606094000;9545355555;10045355555;10240;10228
1295;9606325000;9545355555;10045355555;10240;10228
1297;9606352000;9545400000;10045400000;10240;10228
1298;9647147000;9545688888;10045688888;10240;10228
1300;9647162000;9545688888;10045688888;10240;10228
1302;9647189000;9586988888;10086988888;10240;10228
1304;9647199000;9586988888;10086988888;10240;10228
1306;9647217000;9586988888;10086988888;10240;10228
1308;9647222000;9587033333;10087033333;10240;10228
1299;9647323000;9545688888;10045688888;10240;10228
1301;9647526000;9586988888;10086988888;10240;10228
1303;9647555000;9586988888;10086988888;10240;10228
1305;9647721000;9586988888;10086988888;10240;10228
1307;9647899000;9586988888;10086988888;10240;10228
1310;9688802000;9587377777;10087377777;10240;10228
1312;9688831000;9628655555;10128655555;10240;10228
1314;9688841000;9628655555;10128655555;10240;10228
1316;9688860000;9628655555;10128655555;10240;10228
1318;9688868000;9628655555;10128655555;10240;10228
1309;9688996000;9587377777;10087377777;10240;10228
1311;9689217000;9587377777;10087377777;10240;10228
1313;9689452000;9628655555;10128655555;10240;10228
1315;9689480000;9628655555;10128655555;10240;10228
1317;9689621000;9628655555;10128655555;10240;10228
1319;9689658000;9628711111;10128711111;10240;10228
1320;9730482000;9629000000;10129000000;10240;10228
1322;9730500000;9629000000;10129000000;10240;10228
1324;9730527000;9670355555;10170355555;10240;10228
1326;9730537000;9670355555;10170355555;10240;10228
1328;9730555000;9670355555;10170355555;10240;10228
1330;9730559000;9670400000;10170400000;10240;10228
1321;9730717000;9629000000;10129000000;10240;10228
1323;9730921000;9670355555;10170355555;10240;10228
1325;9730949000;9670355555;10170355555;10240;10228
1327;9731163000;9670355555;10170355555;10240;10228
1329;9731334000;9670355555;10170355555;10240;10228
1332;9772203000;9670677777;10170677777;10240;10228
1334;9772233000;9712022222;10212022222;10240;10228
1336;9772253000;9712022222;10212022222;10240;10228
1338;9772262000;9712022222;10212022222;10240;10228
1340;9772269000;9712022222;10212022222;10240;10228
1331;9772367000;9670677777;10170677777;10240;10228
1333;9772583000;9670677777;10170677777;10240;10228
1335;9772609000;9712022222;10212022222;10240;10228
1337;9772790000;9712022222;10212022222;10240;10228
1339;9772982000;9712022222;10212022222;10240;10228
1341;9773009000;9712066666;10212066666;10240;10228
1342;9813795000;9712400000;10212400000;10240;10228
1344;9813813000;9712400000;10212400000;10240;10228
1346;9813836000;9753688888;10253688888;10240;10228
1348;9813855000;9753688888;10253688888;10240;10228
1350;9813872000;9753688888;10253688888;10240;10228
1352;9813876000;9753733333;10253733333;10240;10228
1343;9814006000;9712400000;10212400000;10240;10228
1345;9814225000;9753688888;10253688888;10240;10228
1347;9814252000;9753688888;10253688888;10240;10228
1349;9814429000;9753688888;10253688888;10240;10228
1351;9814620000;9753688888;10253688888;10240;10228
1354;9855458000;9754033333;10254033333;10240;10228
1356;9855487000;9795322222;10295322222;10240;10228
1358;9855497000;9795322222;10295322222;10240;10228
1360;9855516000;9795322222;10295322222;10240;10228
1362;9855525000;9795322222;10295322222;10240;10228
1353;9855685000;9754033333;10254033333;10240;10228
1355;9855888000;9754033333;10254033333;10240;10228
1357;9855925000;9795322222;10295322222;10240;10228
1359;9856105000;9795322222;10295322222;10240;10228
1361;9856286000;9795322222;10295322222;10240;10228
1363;9856315000;9795377777;10295377777;10240;10228
1364;9897183000;9795655555;10295655555;10240;10228
1366;9897219000;9795655555;10295655555;10240;10228
1368;9897241000;9837022222;10337022222;10240;10228
1370;9897251000;9837022222;10337022222;10240;10228
1372;9897256000;9837022222;10337022222;10240;10228
1374;9897262000;9837066666;10337066666;10240;10228
1365;9897370000;9795655555;10295655555;10240;10228
1367;9897580000;9837022222;10337022222;10240;10228
1369;9897780000;9837022222;10337022222;10240;10228
1371;9897800000;9837022222;10337022222;10240;10228
1373;9897969000;9837022222;10337022222;10240;10228
1376;9938861000;9837400000;10337400000;10240;10228
1378;9938906000;9878688888;10378688888;10240;10228
1380;9938924000;9878688888;10378688888;10240;10228
1382;9938931000;9878688888;10378688888;10240;10228
1384;9938935000;9878688888;10378688888;10240;10228
1375;9939028000;9837400000;10337400000;10240;10228
1377;9939247000;9837400000;10337400000;10240;10228
1379;9939276000;9878688888;10378688888;10240;10228
1381;9939453000;9878688888;10378688888;10240;10228
1383;9939659000;9878688888;10378688888;10240;10228
1385;9939684000;9878733333;10378733333;10240;10228
1386;9980465000;9879022222;10379022222;10240;10228
1388;9980479000;9879022222;10379022222;10240;10228
1390;9980502000;9920355555;10420355555;10240;10228
1392;9980517000;9920355555;10420355555;10240;10228
1394;9980538000;9920355555;10420355555;10240;10228
1396;9980543000;9920400000;10420400000;10240;10228
1387;9980707000;9879022222;10379022222;10240;10228
1389;9980913000;9920355555;10420355555;10240;10228
1391;9980939000;9920355555;10420355555;10240;10228
1393;9981086000;9920355555;10420355555;10240;10228
1395;9981324000;9920355555;10420355555;10240;10228
1398;10022147000;9920688888;10420688888;10240;10228
1400;10022176000;9961988888;10461988888;10240;10228
1402;10022188000;9961988888;10461988888;10240;10228
1404;10022205000;9961988888;10461988888;10240;10228
1406;10022212000;9961988888;10461988888;10240;10228
1397;10022331000;9920688888;10420688888;10240;10228
1399;10022529000;9920688888;10420688888;10240;10228
1401;10022745000;9961988888;10461988888;10240;10228
1403;10022780000;9961988888;10461988888;10240;10228
1405;10022921000;9961988888;10461988888;10240;10228
1407;10022947000;9962055555;10462055555;10240;10228
1408;10063844000;9962388888;10462388888;10240;10228
1410;10063858000;9962388888;10462388888;10240;10228
1412;10063881000;10003688888;10503688888;10240;10228
1414;10063912000;10003688888;10503688888;10240;10228
1416;10063921000;10003688888;10503688888;10240;10228
1418;10063926000;10003744444;10503744444;10240;10228
1409;10064009000;9962388888;10462388888;10240;10228
1411;10064225000;10003688888;10503688888;10240;10228
1413;10064251000;10003688888;10503688888;10240;10228
1415;10064390000;10003688888;10503688888;10240;10228
1417;10064602000;10003688888;10503688888;10240;10228
1420;10105472000;10004033333;10504033333;10240;10228
1422;10105499000;10045322222;10545322222;10240;10228
1424;10105510000;10045322222;10545322222;10240;10228
1426;10105527000;10045322222;10545322222;10240;10228
1428;10105537000;10045322222;10545322222;10240;10228
1419;10105675000;10004033333;10504033333;10240;10228
1421;10105879000;10004033333;10504033333;10240;10228
1423;10105906000;10045322222;10545322222;10240;10228
1425;10106057000;10045322222;10545322222;10240;10228
1427;10106260000;10045322222;10545322222;10240;10228
1429;10106287000;10045377777;10545377777;10240;10228
1430;10147143000;10045644444;10545644444;10240;10228
1432;10147157000;10045644444;10545644444;10240;10228
1434;10147180000;10087011111;10587011111;10240;10228
1436;10147195000;10087011111;10587011111;10240;10228
1438;10147217000;10087011111;10587011111;10240;10228
1440;10147221000;10087055555;10587055555;10240;10228
1431;10147382000;10045644444;10545644444;10240;10228
1433;10147584000;10087011111;10587011111;10240;10228
1435;10147611000;10087011111;10587011111;10240;10228
1437;10147790000;10087011111;10587011111;10240;10228
1439;10147954000;10087011111;10587011111;10240;10228
1442;10188834000;10087400000;10587400000;10240;10228
1444;10188861000;10128688888;10628688888;10240;10228
1446;10188872000;10128688888;10628688888;10240;10228
1448;10188890000;10128688888;10628688888;10240;10228
1450;10188899000;10128688888;10628688888;10240;10228
1441;10189028000;10087400000;10587400000;10240;10228
1443;10189251000;10087400000;10587400000;10240;10228
1445;10189275000;10128688888;10628688888;10240;10228
1447;10189442000;10128688888;10628688888;10240;10228
1449;10189641000;10128688888;10628688888;10240;10228
1451;10189661000;10128733333;10628733333;10240;10228
1452;10230477000;10129022222;10629022222;10240;10228
1454;10230492000;10129022222;10629022222;10240;10228
1456;10230515000;10170355555;10670355555;10240;10228
1458;10230525000;10170355555;10670355555;10240;10228
1460;10230543000;10170355555;10670355555;10240;10228
1462;10230553000;10170400000;10670400000;10240;10228
1453;10230722000;10129022222;10629022222;10240;10228
1455;10230930000;10170355555;10670355555;10240;10228
1457;10230957000;10170355555;10670355555;10240;10228
1459;10231155000;10170355555;10670355555;10240;10228
1461;10231345000;10170355555;10670355555;10240;10228
1464;10272137000;10170677777;10670677777;10240;10228
1466;10272166000;10211988888;10711988888;10240;10228
1468;10272176000;10211988888;10711988888;10240;10228
1470;10272194000;10211988888;10711988888;10240;10228
1472;10272202000;10211988888;10711988888;10240;10228
1463;10272335000;10170677777;10670677777;10240;10228
1465;10272544000;10170677777;10670677777;10240;10228
1467;10272570000;10211988888;10711988888;10240;10228
1469;10272750000;10211988888;10711988888;10240;10228
1471;10272917000;10211988888;10711988888;10240;10228
1473;10272945000;10212033333;10712033333;10240;10228
1474;10313779000;10212377777;10712377777;10240;10228
1476;10313795000;10212377777;10712377777;10240;10228
1478;10313818000;10253655555;10753655555;10240;10228
1480;10313834000;10253655555;10753655555;10240;10228
1482;10313851000;10253655555;10753655555;10240;10228
1484;10313856000;10253700000;10753700000;10240;10228
1475;10314014000;10212377777;10712377777;10240;10228
1477;10314232000;10253655555;10753655555;10240;10228
1479;10314260000;10253655555;10753655555;10240;10228
1481;10314438000;10253655555;10753655555;10240;10228
1483;10314635000;10253655555;10753655555;10240;10228
1486;10355496000;10254000000;10754000000;10240;10228
1488;10355525000;10295355555;10795355555;10240;10228
1490;10355534000;10295355555;10795355555;10240;10228
1492;10355552000;10295355555;10795355555;10240;10228
1494;10355570000;10295355555;10795355555;10240;10228
1485;10355703000;10254000000;10754000000;10240;10228
1487;10355907000;10254000000;10754000000;10240;10228
1489;10355934000;10295355555;10795355555;10240;10228
1491;10356080000;10295355555;10795355555;10240;10228
1493;10356320000;10295355555;10795355555;10240;10228
1495;10356346000;10295400000;10795400000;10240;10228
1496;10397174000;10295688888;10795688888;10240;10228
1498;10397190000;10295688888;10795688888;10240;10228
1500;10397212000;10337022222;10837022222;10240;10228
1502;10397230000;10337022222;10837022222;10240;10228
1504;10397245000;10337022222;10837022222;10240;10228
1506;10397252000;10337066666;10837066666;10240;10228
1497;10397347000;10295688888;10795688888;10240;10228
1499;10397556000;10337022222;10837022222;10240;10228
1501;10397582000;10337022222;10837022222;10240;10228
1503;10397748000;10337022222;10837022222;10240;10228
1505;10397929000;10337022222;10837022222;10240;10228
1508;10438804000;10337388888;10837388888;10240;10228
1510;10438833000;10378655555;10878655555;10240;10228
1512;10438842000;10378655555;10878655555;10240;10228
1514;10438860000;10378655555;10878655555;10240;10228
1516;10438867000;10378655555;10878655555;10240;10228
1507;10439003000;10337388888;10837388888;10240;10228
1509;10439221000;10337388888;10837388888;10240;10228
1511;10439249000;10378655555;10878655555;10240;10228
1513;10439427000;10378655555;10878655555;10240;10228
1515;10439604000;10378655555;10878655555;10240;10228
1517;10439640000;10378711111;10878711111;10240;10228
1518;10480447000;10379066666;10879066666;10240;10228
1520;10480463000;10379066666;10879066666;10240;10228
1522;10480485000;10420322222;10920322222;10240;10228
1524;10480502000;10420322222;10920322222;10240;10228
1526;10480520000;10420322222;10920322222;10240;10228
1528;10480526000;10420366666;10920366666;10240;10228
1519;10480686000;10379066666;10879066666;10240;10228
1521;10480899000;10420322222;10920322222;10240;10228
1523;10480924000;10420322222;10920322222;10240;10228
1525;10481072000;10420322222;10920322222;10240;10228
1527;10481311000;10420322222;10920322222;10240;10228
1530;10522163000;10420666666;10920666666;10240;10228
1532;10522190000;10462022222;10962022222;10240;10228
1534;10522200000;10462022222;10962022222;10240;10228
1536;10522219000;10462022222;10962022222;10240;10228
1538;10522227000;10462022222;10962022222;10240;10228
1529;10522371000;10420666666;10920666666;10240;10228
1531;10522581000;10420666666;10920666666;10240;10228
1533;10522608000;10462022222;10962022222;10240;10228
1535;10522771000;10462022222;10962022222;10240;10228
1539;10522807000;10462066666;10962066666;10240;10228
1540;10563811000;10462411111;10962411111;10240;10228
1542;10563827000;10462411111;10962411111;10240;10228
1544;10563837000;10503688888;11003688888;10240;10228
1546;10563845000;10503688888;11003688888;10240;10228
1548;10563858000;10503688888;11003688888;10240;10228
1550;10563867000;10503733333;11003733333;10240;10228
1541;10564065000;10462411111;10962411111;10240;10228
1543;10564263000;10503688888;11003688888;10240;10228
1545;10564286000;10503688888;11003688888;10240;10228
1547;10564465000;10503688888;11003688888;10240;10228
1549;10564674000;10503688888;11003688888;10240;10228
1552;10605509000;10504022222;11004022222;10240;10228
1554;10605540000;10545355555;11045355555;10240;10228
1556;10605550000;10545355555;11045355555;10240;10228
1558;10605568000;10545355555;11045355555;10240;10228
1560;10605575000;10545355555;11045355555;10240;10228
1551;10605682000;10504022222;11004022222;10240;10228
1553;10605877000;10504022222;11004022222;10240;10228
1555;10606178000;10545355555;11045355555;10240;10228
1557;10606214000;10545355555;11045355555;10240;10228
1559;10606349000;10545355555;11045355555;10240;10228
1561;10606377000;10545400000;11045400000;10240;10228
1563;10647176000;10545677777;11045677777;10240;10228
1565;10647206000;10587022222;11087022222;10240;10228
1567;10647217000;10587022222;11087022222;10240;10228
1569;10647235000;10587022222;11087022222;10240;10228
1571;10647242000;10587022222;11087022222;10240;10228
1562;10647361000;10545677777;11045677777;10240;10228
1564;10647582000;10545677777;11045677777;10240;10228
1566;10647611000;10587022222;11087022222;10240;10228
1568;10647780000;10587022222;11087022222;10240;10228
1570;10648001000;10587022222;11087022222;10240;10228
1572;10648028000;10587066666;11087066666;10240;10228
1537;10684710000;10462022222;10962022222;10240;10228
1573;10688826000;10587411111;11087411111;10240;10228
1575;10688841000;10587411111;11087411111;10240;10228
1577;10688865000;10628655555;11128655555;10240;10228
1579;10688881000;10628655555;11128655555;10240;10228
1581;10688897000;10628655555;11128655555;10240;10228
1583;10688901000;10628700000;11128700000;10240;10228
1574;10689012000;10587411111;11087411111;10240;10228
1576;10689230000;10628655555;11128655555;10240;10228
1578;10689256000;10628655555;11128655555;10240;10228
1580;10689431000;10628655555;11128655555;10240;10228
1582;10689626000;10628655555;11128655555;10240;10228
1585;10730541000;10629000000;11129000000;10240;10228
1587;10730583000;10670322222;11170322222;10240;10228
