seqnum;now;rtptime;deadline
1249;10696852000;10586577777;11086577777
1250;10696853000;10586577777;11086577777
1251;10696854000;10586577777;11086577777
1252;10696855000;10586577777;11086577777
1253;10696952000;10586622222;11086622222
1254;10696957000;10586900000;11086900000
1255;10696959000;10586900000;11086900000
1256;10696960000;10586900000;11086900000
1257;10738549000;10628277777;11128277777
1258;10738553000;10628277777;11128277777
1259;10738554000;10628277777;11128277777
1260;10738554000;10628277777;11128277777
1261;10738555000;10628277777;11128277777
1262;10738556000;10628277777;11128277777
1263;10738557000;10628277777;11128277777
1264;10738670000;10628322222;11128322222
1265;10738675000;10628600000;11128600000
1266;10738676000;10628600000;11128600000
1267;10738677000;10628600000;11128600000
1268;10780179000;10669911111;11169911111
1269;10780182000;10669911111;11169911111
1270;10780183000;10669911111;11169911111
1271;10780184000;10669911111;11169911111
1272;10780185000;10669911111;11169911111
1273;10780186000;10669911111;11169911111
1274;10780187000;10669911111;11169911111
1275;10780308000;10669955555;11169955555
1276;10780313000;10670300000;11170300000
1277;10780314000;10670300000;11170300000
1278;10780315000;10670300000;11170300000
1279;10821995000;10711577777;11211577777
1280;10822007000;10711577777;11211577777
1281;10822008000;10711577777;11211577777
1282;10822009000;10711577777;11211577777
1283;10822010000;10711577777;11211577777
1284;10822011000;10711577777;11211577777
1285;10822012000;10711577777;11211577777
1286;10822120000;10711622222;11211622222
1290;10863745000;10753300000;11253300000
1291;10863747000;10753300000;11253300000
1292;10863747000;10753300000;11253300000
1293;10863748000;10753300000;11253300000
1294;10863750000;10753300000;11253300000
1295;10863750000;10753300000;11253300000
1296;10863761000;10753300000;11253300000
1297;10863884000;10753355555;11253355555
1298;10863889000;10753622222;11253622222
1299;10863890000;10753622222;11253622222
1300;10863891000;10753622222;11253622222
1301;10905215000;10794944444;11294944444
1302;10905226000;10794944444;11294944444
1303;10905227000;10794944444;11294944444
1304;10905228000;10794944444;11294944444
1305;10905229000;10794944444;11294944444
1306;10905230000;10794944444;11294944444
1307;10905231000;10794944444;11294944444
1308;10905323000;10794988888;11294988888
1309;10905328000;10795322222;11295322222
1310;10905329000;10795322222;11295322222
1311;10905330000;10795322222;11295322222
1312;10946892000;10836622222;11336622222
1313;10946895000;10836622222;11336622222
1314;10946896000;10836622222;11336622222
1315;10946897000;10836622222;11336622222
1316;10946898000;10836622222;11336622222
1317;10946899000;10836622222;11336622222
1318;10946900000;10836622222;11336622222
1319;10947007000;10836666666;11336666666
1320;10947011000;10836955555;11336955555
1321;10947013000;10836955555;11336955555
1322;10947014000;10836955555;11336955555
1323;11148901000;10878277777;11378277777
1364;11235416000;11003600000;11503600000
1386;11286448000;11086944444;11586944444
1398;11307623000;11128622222;11628622222
1399;11307626000;11128622222;11628622222
1400;11345585000;11169911111;11669911111
1409;11345651000;11170288888;11670288888
1410;11345663000;11170288888;11670288888
1411;11380540000;11211611111;11711611111
1421;11380595000;11211944444;11711944444
1422;11398165000;11253244444;11753244444
1431;11398220000;11253566666;11753566666
1432;11398223000;11253566666;11753566666
1433;11434782000;11294944444;11794944444
1434;11434786000;11294944444;11794944444
1435;11434786000;11294944444;11794944444
1436;11434787000;11294944444;11794944444
1437;11434788000;11294944444;11794944444
1438;11434789000;11294944444;11794944444
1439;11434790000;11294944444;11794944444
1440;11434913000;11294988888;11794988888
1441;11434918000;11295311111;11795311111
1442;11434919000;11295311111;11795311111
1443;11434920000;11295311111;11795311111
1444;11461118000;11336611111;11836611111
1445;11461121000;11336611111;11836611111
1446;11461122000;11336611111;11836611111
1447;11461123000;11336611111;11836611111
1448;11461124000;11336611111;11836611111
1449;11461125000;11336611111;11836611111
1450;11461126000;11336611111;11836611111
1451;11465881000;11336655555;11836655555
1452;11465887000;11336944444;11836944444
1453;11465889000;11336944444;11836944444
1454;11465890000;11336944444;11836944444
1455;11499985000;11378244444;11878244444
1456;11499989000;11378244444;11878244444
1457;11499990000;11378244444;11878244444
1458;11499991000;11378244444;11878244444
1459;11499992000;11378244444;11878244444
1460;11499993000;11378244444;11878244444
1461;11499994000;11378244444;11878244444
1462;11500094000;11378288888;11878288888
1463;11500099000;11378577777;11878577777
1464;11500100000;11378577777;11878577777
1465;11500101000;11378577777;11878577777
1466;11534631000;11419944444;11919944444
1467;11534634000;11419944444;11919944444
1468;11534635000;11419944444;11919944444
1469;11534637000;11419944444;11919944444
1470;11534637000;11419944444;11919944444
1471;11534638000;11419944444;11919944444
1472;11534639000;11419944444;11919944444
1473;11536686000;11419988888;11919988888
1474;11536692000;11420344444;11920344444
1475;11536694000;11420344444;11920344444
1476;11536695000;11420344444;11920344444
1477;11575224000;11461611111;11961611111
1478;11575228000;11461611111;11961611111
1479;11575229000;11461611111;11961611111
1480;11575230000;11461611111;11961611111
1481;11575231000;11461611111;11961611111
1482;11575232000;11461611111;11961611111
1483;11575233000;11461611111;11961611111
1484;11575354000;11461655555;11961655555
1485;11575359000;11461955555;11961955555
1486;11575360000;11461955555;11961955555
1487;11575361000;11461955555;11961955555
1488;11614544000;11503277777;12003277777
1489;11614548000;11503277777;12003277777
1490;11614549000;11503277777;12003277777
1491;11614550000;11503277777;12003277777
1492;11614550000;11503277777;12003277777
1493;11614552000;11503277777;12003277777
1494;11614552000;11503277777;12003277777
1495;11615208000;11503322222;12003322222
1496;11615213000;11503622222;12003622222
1497;11615214000;11503622222;12003622222
1498;11615215000;11503622222;12003622222
1499;11655887000;11544911111;12044911111
1500;11655890000;11544911111;12044911111
1501;11655891000;11544911111;12044911111
1502;11655892000;11544911111;12044911111
1503;11655893000;11544911111;12044911111
1504;11655894000;11544911111;12044911111
1505;11655895000;11544911111;12044911111
1506;11656002000;11544966666;12044966666
1507;11656007000;11545277777;12045277777
1508;11656009000;11545277777;12045277777
1509;11656010000;11545277777;12045277777
1510;11697007000;11586577777;12086577777
1511;11697011000;11586577777;12086577777
1512;11697012000;11586577777;12086577777
1513;11697013000;11586577777;12086577777
1514;11697013000;11586577777;12086577777
1515;11697014000;11586577777;12086577777
1516;11697015000;11586577777;12086577777
1517;11697125000;11586622222;12086622222
1518;11697130000;11586900000;12086900000
1519;11697131000;11586900000;12086900000
1520;11697132000;11586900000;12086900000
1521;11738655000;11628277777;12128277777
1522;11738659000;11628277777;12128277777
1523;11738660000;11628277777;12128277777
1524;11738661000;11628277777;12128277777
1525;11738662000;11628277777;12128277777
1526;11738662000;11628277777;12128277777
1527;11738663000;11628277777;12128277777
1528;11738776000;11628322222;12128322222
1529;11738781000;11628600000;12128600000
1530;11738782000;11628600000;12128600000
1531;11738783000;11628600000;12128600000
1532;11780284000;11669911111;12169911111
1533;11780291000;11669911111;12169911111
1534;11780292000;11669911111;12169911111
1535;11780294000;11669911111;12169911111
1536;11780295000;11669911111;12169911111
1537;11780297000;11669911111;12169911111
1538;11780298000;11669911111;12169911111
1539;11780437000;11669955555;12169955555
1540;11780443000;11670300000;12170300000
1541;11780445000;11670300000;12170300000
1542;11780446000;11670300000;12170300000
1543;11821899000;11711611111;12211611111
1544;11821903000;11711611111;12211611111
1545;11821904000;11711611111;12211611111
1546;11821905000;11711611111;12211611111
1547;11821906000;11711611111;12211611111
1548;11821907000;11711611111;12211611111
1549;11821908000;11711611111;12211611111
1550;11822030000;11711655555;12211655555
1551;11822035000;11711944444;12211944444
1552;11822036000;11711944444;12211944444
1553;11822037000;11711944444;12211944444
1554;11863525000;11753244444;12253244444
1555;11863528000;11753244444;12253244444
1556;11863530000;11753244444;12253244444
1557;11863531000;11753244444;12253244444
1558;11863531000;11753244444;12253244444
1559;11863532000;11753244444;12253244444
1560;11863533000;11753244444;12253244444
1561;11863656000;11753288888;12253288888
1562;11863661000;11753566666;12253566666
1563;11863662000;11753566666;12253566666
1564;11863663000;11753566666;12253566666
1565;11905223000;11794944444;12294944444
1566;11905226000;11794944444;12294944444
1567;11905227000;11794944444;12294944444
1568;11905228000;11794944444;12294944444
1569;11905229000;11794944444;12294944444
1570;11905230000;11794944444;12294944444
1571;11905231000;11794944444;12294944444
1572;11905351000;11794988888;12294988888
1573;11905356000;11795333333;12295333333
1574;11905357000;11795333333;12295333333
1575;11905358000;11795333333;12295333333
1576;11946833000;11836577777;12336577777
1577;11946836000;11836577777;12336577777
1578;11946837000;11836577777;12336577777
1579;11946838000;11836577777;12336577777
1580;11946839000;11836577777;12336577777
1581;11946840000;11836577777;12336577777
1582;11946841000;11836577777;12336577777
1583;11946931000;11836622222;12336622222
1584;11946935000;11836922222;12336922222
1585;11946936000;11836922222;12336922222
1586;11946937000;11836922222;12336922222
1587;11988539000;11878277777;12378277777
1588;11988551000;11878277777;12378277777
1589;11988552000;11878277777;12378277777
1590;11988553000;11878277777;12378277777
1591;11988554000;11878277777;12378277777
1592;11988555000;11878277777;12378277777
1593;11988556000;11878277777;12378277777
1594;11988671000;11878322222;12378322222
1595;11988676000;11878611111;12378611111
1596;11988677000;11878611111;12378611111
1597;11988678000;11878611111;12378611111
1598;12030157000;11919911111;12419911111
1599;12030178000;11919911111;12419911111
1600;12030179000;11919911111;12419911111
1601;12030180000;11919911111;12419911111
1602;12030181000;11919911111;12419911111
1603;12030182000;11919911111;12419911111
1604;12030182000;11919911111;12419911111
1605;12030271000;11919955555;12419955555
1606;12030275000;11920311111;12420311111
1607;12030277000;11920311111;12420311111
1608;12030278000;11920311111;12420311111
1609;12071889000;11961611111;12461611111
1610;12071892000;11961611111;12461611111
1611;12071893000;11961611111;12461611111
1612;12071894000;11961611111;12461611111
1613;12071895000;11961611111;12461611111
1614;12071896000;11961611111;12461611111
1615;12071897000;11961611111;12461611111
1616;12072030000;11961655555;12461655555
1617;12072035000;11961944444;12461944444
1618;12072036000;11961944444;12461944444
1619;12072037000;11961944444;12461944444
1620;12113523000;12003244444;12503244444
1621;12113526000;12003244444;12503244444
1622;12113527000;12003244444;12503244444
1623;12113528000;12003244444;12503244444
1624;12113529000;12003244444;12503244444
1625;12113530000;12003244444;12503244444
1626;12113531000;12003244444;12503244444
1627;12113653000;12003288888;12503288888
1628;12113658000;12003577777;12503577777
1629;12113659000;12003577777;12503577777
1630;12113660000;12003577777;12503577777
1631;12155223000;12044944444;12544944444
1632;12155226000;12044944444;12544944444
1633;12155227000;12044944444;12544944444
1634;12155228000;12044944444;12544944444
1635;12155229000;12044944444;12544944444
1636;12155230000;12044944444;12544944444
1637;12155231000;12044944444;12544944444
1638;12155341000;12044988888;12544988888
1639;12155346000;12045355555;12545355555
1640;12155347000;12045355555;12545355555
1641;12155348000;12045355555;12545355555
1642;12196954000;12086611111;12586611111
1643;12196961000;12086611111;12586611111
1644;12196963000;12086611111;12586611111
1645;12196964000;12086611111;12586611111
1646;12196965000;12086611111;12586611111
1647;12196967000;12086611111;12586611111
1648;12196968000;12086611111;12586611111
1649;12197099000;12086655555;12586655555
1650;12197104000;12086955555;12586955555
1651;12197105000;12086955555;12586955555
1652;12197106000;12086955555;12586955555
1653;12238692000;12128244444;12628244444
1654;12238695000;12128244444;12628244444
1655;12238696000;12128244444;12628244444
1656;12238698000;12128244444;12628244444
1657;12238699000;12128244444;12628244444
1658;12238700000;12128244444;12628244444
1659;12238701000;12128244444;12628244444
1660;12238814000;12128288888;12628288888
1661;12238820000;12128600000;12628600000
1662;12238821000;12128600000;12628600000
1663;12238822000;12128600000;12628600000
1664;12280376000;12169911111;12669911111
1665;12280380000;12169911111;12669911111
1666;12280381000;12169911111;12669911111
1667;12280382000;12169911111;12669911111
1668;12280383000;12169911111;12669911111
1669;12280384000;12169911111;12669911111
1671;12280514000;12169955555;12669955555
1672;12280519000;12170300000;12670300000
1673;12280520000;12170300000;12670300000
1674;12280521000;12170300000;12670300000
1675;12321876000;12211611111;12711611111
1676;12321888000;12211611111;12711611111
1677;12321889000;12211611111;12711611111
1678;12321890000;12211611111;12711611111
1679;12321891000;12211611111;12711611111
1680;12321892000;12211611111;12711611111
1681;12321893000;12211611111;12711611111
1682;12322012000;12211655555;12711655555
1683;12322017000;12211966666;12711966666
1684;12322018000;12211966666;12711966666
1685;12322019000;12211966666;12711966666
1686;12363509000;12253244444;12753244444
1687;12363520000;12253244444;12753244444
1688;12363521000;12253244444;12753244444
1689;12363522000;12253244444;12753244444
1690;12363523000;12253244444;12753244444
1691;12363524000;12253244444;12753244444
1692;12363525000;12253244444;12753244444
1693;12363643000;12253288888;12753288888
1694;12363648000;12253577777;12753577777
1695;12363649000;12253577777;12753577777
1696;12363650000;12253577777;12753577777
1697;12405191000;12294944444;12794944444
1698;12405203000;12294944444;12794944444
1699;12405204000;12294944444;12794944444
1700;12405213000;12294944444;12794944444
1701;12405214000;12294944444;12794944444
1702;12405214000;12294944444;12794944444
1703;12405215000;12294944444;12794944444
1704;12405306000;12294988888;12794988888
1705;12405310000;12295322222;12795322222
1706;12405311000;12295322222;12795322222
1707;12405312000;12295322222;12795322222
1708;12607884000;12336611111;12836611111
1749;12694551000;12461977777;12961977777
1771;12745166000;12545355555;13045355555
1783;12766107000;12586922222;13086922222
1784;12766110000;12586922222;13086922222
1785;12804242000;12628277777;13128277777
1794;12804353000;12628677777;13128677777
1795;12804357000;12628677777;13128677777
1796;12838677000;12669933333;13169933333
1806;12838766000;12670366666;13170366666
1807;12856135000;12711600000;13211600000
1816;12856248000;12711988888;13211988888
1817;12856251000;12711988888;13211988888
1818;12892754000;12753244444;13253244444
1819;12892757000;12753244444;13253244444
1820;12892758000;12753244444;13253244444
1821;12892759000;12753244444;13253244444
1822;12892760000;12753244444;13253244444
1823;12892761000;12753244444;13253244444
1824;12892762000;12753244444;13253244444
1825;12892962000;12753288888;13253288888
1826;12892978000;12753577777;13253577777
1827;12892979000;12753577777;13253577777
1828;12892980000;12753577777;13253577777
1829;12919314000;12794933333;13294933333
1830;12919317000;12794933333;13294933333
1831;12919318000;12794933333;13294933333
1832;12919319000;12794933333;13294933333
1833;12919320000;12794933333;13294933333
1834;12919321000;12794933333;13294933333
1835;12919322000;12794933333;13294933333
1836;12924056000;12794988888;13294988888
1837;12924063000;12795344444;13295344444
1838;12924064000;12795344444;13295344444
1839;12924065000;12795344444;13295344444
1840;12958254000;12836611111;13336611111
1841;12958257000;12836611111;13336611111
1842;12958258000;12836611111;13336611111
1843;12958259000;12836611111;13336611111
1844;12958260000;12836611111;13336611111
1845;12958261000;12836611111;13336611111
1846;12958262000;12836611111;13336611111
1847;12958462000;12836655555;13336655555
1848;12958477000;12836933333;13336933333
1849;12958479000;12836933333;13336933333
1850;12958479000;12836933333;13336933333
1851;12993131000;12878266666;13378266666
1852;12993137000;12878266666;13378266666
1853;12993139000;12878266666;13378266666
1854;12993149000;12878266666;13378266666
1855;12993151000;12878266666;13378266666
1856;12993152000;12878266666;13378266666
1857;12993154000;12878266666;13378266666
1858;12995011000;12878311111;13378311111
1859;12995026000;12878588888;13378588888
1860;12995028000;12878588888;13378588888
1861;12995029000;12878588888;13378588888
1862;13033549000;12919933333;13419933333
1863;13033552000;12919933333;13419933333
1864;13033553000;12919933333;13419933333
1865;13033554000;12919933333;13419933333
1866;13033555000;12919933333;13419933333
1867;13033556000;12919933333;13419933333
1868;13033557000;12919933333;13419933333
1869;13033757000;12919977777;13419977777
1870;13033773000;12920311111;13420311111
1871;13033774000;12920311111;13420311111
1872;13033775000;12920311111;13420311111
1873;13073020000;12961577777;13461577777
1874;13073023000;12961577777;13461577777
1875;13073024000;12961577777;13461577777
1876;13073025000;12961577777;13461577777
1877;13073026000;12961577777;13461577777
1878;13073027000;12961577777;13461577777
1879;13073028000;12961577777;13461577777
1880;13073595000;12961633333;13461633333
1881;13073610000;12961900000;13461900000
1882;13073612000;12961900000;13461900000
1883;13073612000;12961900000;13461900000
1884;13115273000;13003266666;13503266666
1885;13115294000;13003266666;13503266666
1886;13115296000;13003266666;13503266666
1887;13115297000;13003266666;13503266666
1888;13115299000;13003266666;13503266666
1889;13115300000;13003266666;13503266666
1890;13115302000;13003266666;13503266666
1891;13115554000;13003311111;13503311111
1892;13115562000;13003588888;13503588888
1893;13115563000;13003588888;13503588888
1894;13115564000;13003588888;13503588888
1895;13155556000;13044933333;13544933333
1896;13155560000;13044933333;13544933333
1897;13155579000;13044933333;13544933333
1898;13155580000;13044933333;13544933333
1899;13155581000;13044933333;13544933333
1900;13155583000;13044933333;13544933333
1901;13155584000;13044933333;13544933333
1902;13155784000;13044977777;13544977777
1903;13155800000;13045311111;13545311111
1904;13155801000;13045311111;13545311111
1905;13155802000;13045311111;13545311111
1906;13197163000;13086588888;13586588888
1907;13197166000;13086588888;13586588888
1908;13197167000;13086588888;13586588888
1909;13197169000;13086588888;13586588888
1910;13197169000;13086588888;13586588888
1911;13197170000;13086588888;13586588888
1912;13197171000;13086588888;13586588888
1913;13197371000;13086633333;13586633333
1914;13197386000;13086944444;13586944444
1915;13197387000;13086944444;13586944444
1916;13197388000;13086944444;13586944444
1917;13238614000;13128277777;13628277777
1918;13238617000;13128277777;13628277777
1919;13238618000;13128277777;13628277777
1920;13238619000;13128277777;13628277777
1921;13238620000;13128277777;13628277777
1922;13238621000;13128277777;13628277777
1923;13238622000;13128277777;13628277777
1924;13238823000;13128322222;13628322222
1925;13238829000;13128644444;13628644444
1926;13238830000;13128644444;13628644444
1927;13238831000;13128644444;13628644444
1928;13280411000;13169933333;13669933333
1929;13280414000;13169933333;13669933333
1930;13280415000;13169933333;13669933333
1931;13280416000;13169933333;13669933333
1932;13280417000;13169933333;13669933333
1933;13280418000;13169933333;13669933333
1934;13280419000;13169933333;13669933333
1935;13280618000;13169988888;13669988888
1936;13280624000;13170344444;13670344444
1937;13280625000;13170344444;13670344444
1938;13280626000;13170344444;13670344444
1939;13321849000;13211600000;13711600000
1940;13321853000;13211600000;13711600000
1941;13321863000;13211600000;13711600000
1942;13321864000;13211600000;13711600000
1943;13321865000;13211600000;13711600000
1944;13321865000;13211600000;13711600000
1945;13321866000;13211600000;13711600000
1946;13322089000;13211655555;13711655555
1947;13322095000;13211955555;13711955555
1948;13322096000;13211955555;13711955555
1949;13322097000;13211955555;13711955555
1950;13363762000;13253277777;13753277777
1951;13363768000;13253277777;13753277777
1952;13363769000;13253277777;13753277777
1953;13363770000;13253277777;13753277777
1954;13363772000;13253277777;13753277777
1955;13363773000;13253277777;13753277777
1956;13363774000;13253277777;13753277777
1957;13363987000;13253333333;13753333333
1958;13364004000;13253611111;13753611111
1959;13364005000;13253611111;13753611111
1960;13364006000;13253611111;13753611111
1961;13405302000;13294933333;13794933333
1962;13405308000;13294933333;13794933333
1963;13405310000;13294933333;13794933333
1964;13405311000;13294933333;13794933333
1965;13405313000;13294933333;13794933333
1966;13405315000;13294933333;13794933333
1967;13405316000;13294933333;13794933333
1968;13405527000;13294977777;13794977777
1969;13405543000;13295333333;13795333333
1970;13405544000;13295333333;13795333333
1971;13405545000;13295333333;13795333333
1972;13447067000;13336600000;13836600000
1973;13447071000;13336600000;13836600000
1974;13447072000;13336600000;13836600000
1975;13447073000;13336600000;13836600000
1976;13447083000;13336600000;13836600000
1977;13447084000;13336600000;13836600000
1978;13447085000;13336600000;13836600000
1979;13447285000;13336644444;13836644444
1980;13447301000;13336933333;13836933333
1981;13447302000;13336933333;13836933333
1982;13447303000;13336933333;13836933333
1983;13488736000;13378244444;13878244444
1984;13488739000;13378244444;13878244444
1985;13488740000;13378244444;13878244444
1986;13488741000;13378244444;13878244444
1987;13488742000;13378244444;13878244444
1988;13488743000;13378244444;13878244444
1990;13488952000;13378300000;13878300000
1992;13488958000;13378577777;13878577777
1993;13488960000;13378577777;13878577777
1994;13530224000;13419911111;13919911111
1995;13530228000;13419911111;13919911111
1996;13530229000;13419911111;13919911111
1997;13530230000;13419911111;13919911111
1998;13530231000;13419911111;13919911111
1999;13530250000;13419911111;13919911111
2000;13530251000;13419911111;13919911111
2001;13530424000;13419966666;13919966666
2002;13530428000;13420322222;13920322222
2003;13530430000;13420322222;13920322222
2004;13530430000;13420322222;13920322222
2005;13572078000;13461600000;13961600000
2006;13572082000;13461600000;13961600000
2007;13572083000;13461600000;13961600000
2008;13572084000;13461600000;13961600000
2009;13572085000;13461600000;13961600000
2010;13572086000;13461600000;13961600000
2011;13572086000;13461600000;13961600000
2012;13572286000;13461644444;13961644444
2013;13572292000;13461944444;13961944444
2014;13572293000;13461944444;13961944444
2015;13572294000;13461944444;13961944444
2016;13613579000;13503266666;14003266666
2017;13613582000;13503266666;14003266666
2018;13613583000;13503266666;14003266666
2019;13613584000;13503266666;14003266666
2020;13613585000;13503266666;14003266666
2021;13613586000;13503266666;14003266666
2022;13613587000;13503266666;14003266666
2023;13613787000;13503311111;14003311111
2024;13613793000;13503600000;14003600000
2025;13613794000;13503600000;14003600000
2026;13613795000;13503600000;14003600000
2027;13815929000;13544933333;14044933333
2068;13902464000;13670333333;14170333333
2090;13953358000;13753588888;14253588888
2102;13974471000;13795322222;14295322222
2103;13974474000;13795322222;14295322222
2104;14012416000;13836611111;14336611111
2113;14012527000;13836955555;14336955555
2114;14012531000;13836955555;14336955555
2115;14047006000;13878277777;14378277777
2125;14047070000;13878622222;14378622222
2126;14064352000;13919911111;14419911111
2135;14064406000;13920311111;14420311111
2136;14064408000;13920311111;14420311111
2137;14101028000;13961577777;14461577777
2138;14101031000;13961577777;14461577777
2139;14101032000;13961577777;14461577777
2140;14101033000;13961577777;14461577777
2141;14101034000;13961577777;14461577777
2142;14101035000;13961577777;14461577777
2143;14101036000;13961577777;14461577777
2144;14101163000;13961622222;14461622222
2145;14101169000;13961922222;14461922222
2146;14101170000;13961922222;14461922222
2147;14101171000;13961922222;14461922222
2148;14127530000;14003200000;14503200000
2149;14127533000;14003200000;14503200000
2150;14127534000;14003200000;14503200000
2151;14127535000;14003200000;14503200000
2152;14127536000;14003200000;14503200000
2153;14127537000;14003200000;14503200000
2154;14127538000;14003200000;14503200000
2155;14132230000;14003255555;14503255555
2156;14132236000;14003555555;14503555555
2157;14132238000;14003555555;14503555555
2158;14132239000;14003555555;14503555555
2159;14166587000;14044944444;14544944444
2160;14166597000;14044944444;14544944444
2161;14166599000;14044944444;14544944444
2162;14166601000;14044944444;14544944444
2163;14166602000;14044944444;14544944444
2164;14166604000;14044944444;14544944444
2165;14166605000;14044944444;14544944444
2166;14166750000;14044988888;14544988888
2167;14166757000;14045355555;14545355555
2168;14166758000;14045355555;14545355555
2169;14166760000;14045355555;14545355555
2170;14201293000;14086611111;14586611111
2171;14201299000;14086611111;14586611111
2172;14201300000;14086611111;14586611111
2173;14201302000;14086611111;14586611111
2174;14201303000;14086611111;14586611111
2175;14201305000;14086611111;14586611111
2176;14201307000;14086611111;14586611111
2177;14203275000;14086655555;14586655555
2178;14203281000;14086955555;14586955555
2179;14203282000;14086955555;14586955555
2180;14203283000;14086955555;14586955555
2181;14241852000;14128277777;14628277777
2182;14241856000;14128277777;14628277777
2183;14241857000;14128277777;14628277777
2184;14241858000;14128277777;14628277777
2185;14241859000;14128277777;14628277777
2186;14241860000;14128277777;14628277777
2187;14241861000;14128277777;14628277777
2188;14241974000;14128322222;14628322222
2189;14241979000;14128633333;14628633333
2190;14241980000;14128633333;14628633333
2191;14241981000;14128633333;14628633333
2192;14281152000;14169911111;14669911111
2193;14281155000;14169911111;14669911111
2194;14281156000;14169911111;14669911111
2195;14281157000;14169911111;14669911111
2196;14281174000;14169911111;14669911111
2197;14281175000;14169911111;14669911111
2198;14281175000;14169911111;14669911111
2199;14281824000;14169955555;14669955555
2200;14281830000;14170322222;14670322222
2201;14281831000;14170322222;14670322222
2202;14281832000;14170322222;14670322222
2203;14322572000;14211600000;14711600000
2204;14322575000;14211600000;14711600000
2205;14322576000;14211600000;14711600000
2206;14322577000;14211600000;14711600000
2207;14322578000;14211600000;14711600000
2208;14322579000;14211600000;14711600000
2209;14322580000;14211600000;14711600000
2210;14322700000;14211644444;14711644444
2211;14322706000;14211955555;14711955555
2212;14322707000;14211955555;14711955555
2213;14322708000;14211955555;14711955555
2214;14363680000;14253244444;14753244444
2215;14363683000;14253244444;14753244444
2216;14363684000;14253244444;14753244444
2217;14363685000;14253244444;14753244444
2218;14363686000;14253244444;14753244444
2219;14363687000;14253244444;14753244444
2220;14363688000;14253244444;14753244444
2221;14363810000;14253300000;14753300000
2222;14363815000;14253577777;14753577777
2223;14363816000;14253577777;14753577777
2224;14363817000;14253577777;14753577777
2225;14405382000;14294933333;14794933333
2226;14405385000;14294933333;14794933333
2227;14405386000;14294933333;14794933333
2228;14405387000;14294933333;14794933333
2229;14405388000;14294933333;14794933333
2230;14405389000;14294933333;14794933333
2231;14405390000;14294933333;14794933333
2232;14405590000;14294977777;14794977777
2233;14405596000;14295333333;14795333333
2234;14405597000;14295333333;14795333333
2235;14405598000;14295333333;14795333333
2236;14446942000;14336577777;14836577777
2237;14446945000;14336577777;14836577777
2238;14446946000;14336577777;14836577777
2239;14446947000;14336577777;14836577777
2240;14446948000;14336577777;14836577777
2241;14446949000;14336577777;14836577777
2242;14446950000;14336577777;14836577777
2243;14447156000;14336633333;14836633333
2244;14447171000;14336944444;14836944444
2245;14447172000;14336944444;14836944444
2246;14447173000;14336944444;14836944444
2247;14488635000;14378277777;14878277777
2248;14488639000;14378277777;14878277777
2249;14488640000;14378277777;14878277777
2250;14488641000;14378277777;14878277777
2251;14488642000;14378277777;14878277777
2252;14488643000;14378277777;14878277777
2253;14488644000;14378277777;14878277777
2254;14488844000;14378322222;14878322222
2255;14488859000;14378622222;14878622222
2256;14488860000;14378622222;14878622222
2257;14488861000;14378622222;14878622222
2258;14530266000;14419933333;14919933333
2259;14530269000;14419933333;14919933333
2260;14530270000;14419933333;14919933333
2261;14530271000;14419933333;14919933333
2262;14530272000;14419933333;14919933333
2263;14530273000;14419933333;14919933333
2264;14530274000;14419933333;14919933333
2265;14530473000;14419977777;14919977777
2266;14530479000;14420344444;14920344444
2267;14530481000;14420344444;14920344444
2268;14530482000;14420344444;14920344444
2269;14577138000;14461588888;14961588888
2270;14577150000;14461588888;14961588888
2271;14577152000;14461588888;14961588888
2272;14577154000;14461588888;14961588888
2273;14577155000;14461588888;14961588888
2274;14577157000;14461588888;14961588888
2275;14577159000;14461588888;14961588888
2276;14577407000;14461633333;14961633333
2277;14577425000;14461966666;14961966666
2278;14577427000;14461966666;14961966666
2279;14577428000;14461966666;14961966666
2280;14613561000;14503244444;15003244444
2281;14613565000;14503244444;15003244444
2282;14613566000;14503244444;15003244444
2283;14613567000;14503244444;15003244444
2284;14613569000;14503244444;15003244444
2285;14613570000;14503244444;15003244444
2286;14613572000;14503244444;15003244444
2287;14613772000;14503300000;15003300000
2288;14613787000;14503611111;15003611111
2289;14613788000;14503611111;15003611111
2290;14613789000;14503611111;15003611111
2291;14655437000;14544933333;15044933333
2292;14655440000;14544933333;15044933333
2293;14655441000;14544933333;15044933333
2294;14655442000;14544933333;15044933333
2295;14655443000;14544933333;15044933333
2296;14655462000;14544933333;15044933333
2297;14655462000;14544933333;15044933333
2298;14655662000;14544977777;15044977777
2299;14655677000;14545333333;15045333333
2300;14655679000;14545333333;15045333333
2301;14655680000;14545333333;15045333333
2302;14696953000;14586611111;15086611111
2303;14696957000;14586611111;15086611111
2304;14696957000;14586611111;15086611111
2305;14696958000;14586611111;15086611111
2306;14696959000;14586611111;15086611111
2307;14696960000;14586611111;15086611111
2308;14696961000;14586611111;15086611111
2309;14697162000;14586655555;15086655555
2310;14697177000;14586966666;15086966666
2311;14697178000;14586966666;15086966666
2312;14697179000;14586966666;15086966666
2313;14738731000;14628244444;15128244444
2314;14738735000;14628244444;15128244444
2315;14738736000;14628244444;15128244444
2316;14738737000;14628244444;15128244444
2317;14738737000;14628244444;15128244444
2318;14738738000;14628244444;15128244444
2319;14738739000;14628244444;15128244444
2320;14738939000;14628288888;15128288888
2321;14738955000;14628588888;15128588888
