seqnum;now;rtptime;deadline;packet_len;payload_len
1142;9769495000;9708522222;10208522222;10240;10228
1145;9810388000;9708866666;10208866666;10240;10228
1147;9810412000;9750188888;10250188888;10240;10228
1149;9810418000;9750188888;10250188888;10240;10228
1151;9810424000;9750188888;10250188888;10240;10228
1153;9810442000;9750188888;10250188888;10240;10228
1144;9810546000;9708866666;10208866666;10240;10228
1146;9810744000;9708866666;10208866666;10240;10228
1148;9810780000;9750188888;10250188888;10240;10228
1150;9810938000;9750188888;10250188888;10240;10228
1152;9811159000;9750188888;10250188888;10240;10228
1154;9811182000;9750233333;10250233333;10240;10228
1155;9852066000;9750511111;10250511111;10240;10228
1157;9852079000;9750511111;10250511111;10240;10228
1159;9852096000;9791855555;10291855555;10240;10228
1161;9852107000;9791855555;10291855555;10240;10228
1163;9852113000;9791855555;10291855555;10240;10228
1165;9852129000;9791900000;10291900000;10240;10228
1156;9852225000;9750511111;10250511111;10240;10228
1158;9852439000;9791855555;10291855555;10240;10228
1160;9852463000;9791855555;10291855555;10240;10228
1162;9852642000;9791855555;10291855555;10240;10228
1164;9852833000;9791855555;10291855555;10240;10228
1167;9893674000;9792200000;10292200000;10240;10228
1169;9893716000;9833522222;10333522222;10240;10228
1171;9893734000;9833522222;10333522222;10240;10228
1173;9893738000;9833522222;10333522222;10240;10228
1175;9893742000;9833522222;10333522222;10240;10228
1166;9893878000;9792200000;10292200000;10240;10228
1168;9894060000;9792200000;10292200000;10240;10228
1170;9894275000;9833522222;10333522222;10240;10228
1172;9894290000;9833522222;10333522222;10240;10228
1174;9894470000;9833522222;10333522222;10240;10228
1176;9894505000;9833566666;10333566666;10240;10228
1177;9935338000;9833855555;10333855555;10240;10228
1179;9935369000;9833855555;10333855555;10240;10228
1181;9935383000;9875188888;10375188888;10240;10228
1183;9935388000;9875188888;10375188888;10240;10228
1185;9935406000;9875188888;10375188888;10240;10228
1187;9935410000;9875233333;10375233333;10240;10228
1178;9935544000;9833855555;10333855555;10240;10228
1180;9935739000;9875188888;10375188888;10240;10228
1182;9935941000;9875188888;10375188888;10240;10228
1184;9935967000;9875188888;10375188888;10240;10228
1186;9936147000;9875188888;10375188888;10240;10228
1189;9977010000;9875511111;10375511111;10240;10228
1191;9977029000;9916855555;10416855555;10240;10228
1193;9977067000;9916855555;10416855555;10240;10228
1195;9977076000;9916855555;10416855555;10240;10228
1197;9977094000;9916855555;10416855555;10240;10228
1188;9977229000;9875511111;10375511111;10240;10228
1190;9977420000;9875511111;10375511111;10240;10228
1192;9977446000;9916855555;10416855555;10240;10228
1194;9977623000;9916855555;10416855555;10240;10228
1196;9977820000;9916855555;10416855555;10240;10228
1198;9977855000;9916900000;10416900000;10240;10228
1199;10018643000;9917200000;10417200000;10240;10228
1201;10018658000;9917200000;10417200000;10240;10228
1203;10018671000;9958522222;10458522222;10240;10228
1205;10018679000;9958522222;10458522222;10240;10228
1207;10018693000;9958522222;10458522222;10240;10228
1209;10018704000;9958566666;10458566666;10240;10228
1200;10018861000;9917200000;10417200000;10240;10228
1202;10019100000;9958522222;10458522222;10240;10228
1204;10019281000;9958522222;10458522222;10240;10228
1206;10019290000;9958522222;10458522222;10240;10228
1208;10019483000;9958522222;10458522222;10240;10228
1211;10060343000;9958877777;10458877777;10240;10228
1213;10060372000;10000188888;10500188888;10240;10228
1215;10060383000;10000188888;10500188888;10240;10228
1217;10060402000;10000188888;10500188888;10240;10228
1219;10060410000;10000188888;10500188888;10240;10228
1210;10060510000;9958877777;10458877777;10240;10228
1212;10060729000;9958877777;10458877777;10240;10228
1214;10060966000;10000188888;10500188888;10240;10228
1216;10060990000;10000188888;10500188888;10240;10228
1218;10061117000;10000188888;10500188888;10240;10228
1220;10061151000;10000233333;10500233333;10240;10228
1221;10101979000;10000533333;10500533333;10240;10228
1223;10101993000;10000533333;10500533333;10240;10228
1225;10102016000;10041855555;10541855555;10240;10228
1227;10102032000;10041855555;10541855555;10240;10228
1229;10102071000;10041855555;10541855555;10240;10228
1231;10102079000;10041900000;10541900000;10240;10228
1222;10102228000;10000533333;10500533333;10240;10228
1224;10102432000;10041855555;10541855555;10240;10228
1226;10102460000;10041855555;10541855555;10240;10228
1228;10102639000;10041855555;10541855555;10240;10228
1230;10102836000;10041855555;10541855555;10240;10228
1233;10143659000;10042233333;10542233333;10240;10228
1235;10143686000;10083522222;10583522222;10240;10228
1237;10143695000;10083522222;10583522222;10240;10228
1239;10143712000;10083522222;10583522222;10240;10228
1241;10143721000;10083522222;10583522222;10240;10228
1234;10143892000;10042233333;10542233333;10240;10228
1236;10144072000;10083522222;10583522222;10240;10228
1238;10144308000;10083522222;10583522222;10240;10228
1240;10144326000;10083522222;10583522222;10240;10228
1242;10144332000;10083566666;10583566666;10240;10228
1243;10185339000;10083855555;10583855555;10240;10228
1245;10185354000;10083855555;10583855555;10240;10228
1247;10185363000;10125188888;10625188888;10240;10228
1249;10185371000;10125188888;10625188888;10240;10228
1251;10185400000;10125188888;10625188888;10240;10228
1253;10185404000;10125233333;10625233333;10240;10228
1244;10185556000;10083855555;10583855555;10240;10228
1246;10185763000;10125188888;10625188888;10240;10228
1248;10185782000;10125188888;10625188888;10240;10228
1250;10185964000;10125188888;10625188888;10240;10228
1252;10186165000;10125188888;10625188888;10240;10228
1255;10227059000;10125511111;10625511111;10240;10228
1257;10227087000;10166855555;10666855555;10240;10228
1259;10227098000;10166855555;10666855555;10240;10228
1261;10227115000;10166855555;10666855555;10240;10228
1263;10227130000;10166855555;10666855555;10240;10228
1254;10227210000;10125511111;10625511111;10240;10228
1256;10227414000;10125511111;10625511111;10240;10228
1258;10227431000;10166855555;10666855555;10240;10228
1260;10227627000;10166855555;10666855555;10240;10228
1262;10227834000;10166855555;10666855555;10240;10228
1264;10227858000;10166900000;10666900000;10240;10228
1232;10264604000;10042233333;10542233333;10240;10228
1265;10268683000;10167200000;10667200000;10240;10228
1267;10268698000;10167200000;10667200000;10240;10228
1269;10268720000;10208522222;10708522222;10240;10228
1271;10268732000;10208522222;10708522222;10240;10228
1273;10268740000;10208522222;10708522222;10240;10228
1275;10268758000;10208566666;10708566666;10240;10228
1266;10268880000;10167200000;10667200000;10240;10228
1268;10269090000;10208522222;10708522222;10240;10228
1270;10269110000;10208522222;10708522222;10240;10228
1272;10269305000;10208522222;10708522222;10240;10228
1274;10269512000;10208522222;10708522222;10240;10228
1277;10310344000;10208900000;10708900000;10240;10228
1279;10310363000;10250188888;10750188888;10240;10228
1281;10310373000;10250188888;10750188888;10240;10228
1283;10310383000;10250188888;10750188888;10240;10228
1285;10310390000;10250188888;10750188888;10240;10228
1276;10310536000;10208900000;10708900000;10240;10228
1278;10310733000;10208900000;10708900000;10240;10228
1280;10310945000;10250188888;10750188888;10240;10228
1282;10310972000;10250188888;10750188888;10240;10228
1284;10311135000;10250188888;10750188888;10240;10228
1286;10311171000;10250233333;10750233333;10240;10228
1287;10352005000;10250522222;10750522222;10240;10228
1289;10352021000;10250522222;10750522222;10240;10228
1291;10352054000;10291855555;10791855555;10240;10228
1293;10352077000;10291855555;10791855555;10240;10228
1295;10352095000;10291855555;10791855555;10240;10228
1297;10352113000;10291900000;10791900000;10240;10228
1288;10352223000;10250522222;10750522222;10240;10228
1290;10352439000;10291855555;10791855555;10240;10228
1292;10352463000;10291855555;10791855555;10240;10228
1294;10352641000;10291855555;10791855555;10240;10228
1296;10352834000;10291855555;10791855555;10240;10228
1299;10393669000;10292222222;10792222222;10240;10228
1301;10393697000;10333522222;10833522222;10240;10228
1303;10393708000;10333522222;10833522222;10240;10228
1305;10393726000;10333522222;10833522222;10240;10228
1307;10393734000;10333522222;10833522222;10240;10228
1298;10393872000;10292222222;10792222222;10240;10228
1300;10394091000;10292222222;10792222222;10240;10228
1302;10394117000;10333522222;10833522222;10240;10228
1304;10394293000;10333522222;10833522222;10240;10228
1306;10394485000;10333522222;10833522222;10240;10228
1308;10394510000;10333566666;10833566666;10240;10228
1309;10435337000;10333888888;10833888888;10240;10228
1311;10435352000;10333888888;10833888888;10240;10228
1313;10435378000;10375188888;10875188888;10240;10228
1315;10435388000;10375188888;10875188888;10240;10228
1317;10435405000;10375188888;10875188888;10240;10228
1319;10435412000;10375233333;10875233333;10240;10228
1310;10435558000;10333888888;10833888888;10240;10228
1312;10435765000;10375188888;10875188888;10240;10228
1314;10435800000;10375188888;10875188888;10240;10228
1316;10435966000;10375188888;10875188888;10240;10228
1318;10436172000;10375188888;10875188888;10240;10228
1321;10477009000;10375522222;10875522222;10240;10228
1323;10477036000;10416855555;10916855555;10240;10228
1325;10477063000;10416855555;10916855555;10240;10228
1327;10477094000;10416855555;10916855555;10240;10228
1329;10477108000;10416855555;10916855555;10240;10228
1320;10477206000;10375522222;10875522222;10240;10228
1322;10477418000;10375522222;10875522222;10240;10228
1324;10477445000;10416855555;10916855555;10240;10228
1326;10477607000;10416855555;10916855555;10240;10228
1328;10477830000;10416855555;10916855555;10240;10228
1330;10477866000;10416900000;10916900000;10240;10228
1331;10518647000;10417200000;10917200000;10240;10228
1333;10518661000;10417200000;10917200000;10240;10228
1335;10518684000;10458522222;10958522222;10240;10228
1337;10518700000;10458522222;10958522222;10240;10228
1339;10518718000;10458522222;10958522222;10240;10228
1341;10518726000;10458566666;10958566666;10240;10228
1332;10518882000;10417200000;10917200000;10240;10228
1334;10519053000;10458522222;10958522222;10240;10228
1336;10519307000;10458522222;10958522222;10240;10228
1338;10519335000;10458522222;10958522222;10240;10228
1340;10519511000;10458522222;10958522222;10240;10228
1343;10560359000;10458877777;10958877777;10240;10228
1345;10560386000;10500200000;11000200000;10240;10228
1347;10560397000;10500200000;11000200000;10240;10228
1349;10560414000;10500200000;11000200000;10240;10228
1351;10560423000;10500200000;11000200000;10240;10228
1342;10560544000;10458877777;10958877777;10240;10228
1344;10560744000;10458877777;10958877777;10240;10228
1346;10560779000;10500200000;11000200000;10240;10228
1348;10560948000;10500200000;11000200000;10240;10228
1350;10561161000;10500200000;11000200000;10240;10228
1352;10561185000;10500255555;11000255555;10240;10228
1353;10601996000;10500533333;11000533333;10240;10228
1355;10602011000;10500533333;11000533333;10240;10228
1357;10602033000;10541855555;11041855555;10240;10228
1359;10602067000;10541855555;11041855555;10240;10228
1361;10602087000;10541855555;11041855555;10240;10228
1363;10602091000;10541900000;11041900000;10240;10228
1354;10602226000;10500533333;11000533333;10240;10228
1356;10602433000;10541855555;11041855555;10240;10228
1358;10602459000;10541855555;11041855555;10240;10228
1360;10602639000;10541855555;11041855555;10240;10228
1362;10602838000;10541855555;11041855555;10240;10228
1365;10643677000;10542222222;11042222222;10240;10228
1367;10643704000;10583522222;11083522222;10240;10228
1369;10643714000;10583522222;11083522222;10240;10228
1371;10643731000;10583522222;11083522222;10240;10228
1373;10643739000;10583522222;11083522222;10240;10228
1364;10643858000;10542222222;11042222222;10240;10228
1366;10644088000;10542222222;11042222222;10240;10228
1368;10644113000;10583522222;11083522222;10240;10228
1370;10644274000;10583522222;11083522222;10240;10228
1372;10644461000;10583522222;11083522222;10240;10228
1374;10644487000;10583566666;11083566666;10240;10228
1375;10685326000;10583866666;11083866666;10240;10228
1377;10685338000;10583866666;11083866666;10240;10228
1379;10685356000;10625177777;11125177777;10240;10228
1381;10685360000;10625177777;11125177777;10240;10228
1383;10685382000;10625177777;11125177777;10240;10228
1385;10685386000;10625233333;11125233333;10240;10228
1376;10685534000;10583866666;11083866666;10240;10228
1378;10685729000;10625177777;11125177777;10240;10228
1380;10685768000;10625177777;11125177777;10240;10228
1382;10685915000;10625177777;11125177777;10240;10228
1384;10686141000;10625177777;11125177777;10240;10228
1387;10727067000;10625533333;11125533333;10240;10228
1389;10727106000;10666844444;11166844444;10240;10228
1391;10727111000;10666844444;11166844444;10240;10228
1393;10727116000;10666844444;11166844444;10240;10228
1395;10727131000;10666844444;11166844444;10240;10228
1386;10727144000;10625533333;11125533333;10240;10228
1388;10727403000;10625533333;11125533333;10240;10228
1390;10727428000;10666844444;11166844444;10240;10228
1392;10727571000;10666844444;11166844444;10240;10228
1394;10727800000;10666844444;11166844444;10240;10228
1396;10727835000;10666888888;11166888888;10240;10228
1397;10768709000;10667200000;11167200000;10240;10228
1399;10768722000;10667200000;11167200000;10240;10228
1401;10768739000;10708511111;11208511111;10240;10228
1403;10768771000;10708511111;11208511111;10240;10228
1405;10768784000;10708511111;11208511111;10240;10228
1407;10768788000;10708555555;11208555555;10240;10228
1398;10768878000;10667200000;11167200000;10240;10228
1400;10769058000;10708511111;11208511111;10240;10228
1402;10769302000;10708511111;11208511111;10240;10228
1404;10769328000;10708511111;11208511111;10240;10228
1406;10769506000;10708511111;11208511111;10240;10228
1409;10810398000;10708877777;11208877777;10240;10228
1411;10810427000;10750188888;11250188888;10240;10228
1413;10810434000;10750188888;11250188888;10240;10228
1415;10810450000;10750188888;11250188888;10240;10228
1417;10810453000;10750188888;11250188888;10240;10228
1408;10810581000;10708877777;11208877777;10240;10228
1410;10810739000;10708877777;11208877777;10240;10228
1412;10810774000;10750188888;11250188888;10240;10228
1414;10810949000;10750188888;11250188888;10240;10228
1416;10811157000;10750188888;11250188888;10240;10228
1418;10811183000;10750233333;11250233333;10240;10228
1419;10852057000;10750522222;11250522222;10240;10228
1421;10852075000;10750522222;11250522222;10240;10228
1423;10852092000;10791844444;11291844444;10240;10228
1425;10852099000;10791844444;11291844444;10240;10228
1427;10852104000;10791844444;11291844444;10240;10228
1429;10852108000;10791900000;11291900000;10240;10228
1420;10852219000;10750522222;11250522222;10240;10228
1422;10852430000;10791844444;11291844444;10240;10228
1424;10852459000;10791844444;11291844444;10240;10228
1428;10852636000;10791844444;11291844444;10240;10228
1431;10893674000;10792211111;11292211111;10240;10228
1433;10893714000;10833522222;11333522222;10240;10228
1435;10893737000;10833522222;11333522222;10240;10228
1437;10893745000;10833522222;11333522222;10240;10228
1439;10893765000;10833522222;11333522222;10240;10228
1430;10893861000;10792211111;11292211111;10240;10228
1432;10894088000;10792211111;11292211111;10240;10228
1434;10894095000;10833522222;11333522222;10240;10228
1436;10894280000;10833522222;11333522222;10240;10228
1438;10894493000;10833522222;11333522222;10240;10228
1440;10894513000;10833566666;11333566666;10240;10228
1441;10935317000;10833866666;11333866666;10240;10228
1443;10935333000;10833866666;11333866666;10240;10228
1445;10935355000;10875188888;11375188888;10240;10228
1447;10935371000;10875188888;11375188888;10240;10228
1449;10935392000;10875188888;11375188888;10240;10228
1451;10935411000;10875233333;11375233333;10240;10228
1442;10935558000;10833866666;11333866666;10240;10228
1444;10935763000;10875188888;11375188888;10240;10228
1446;10935799000;10875188888;11375188888;10240;10228
1448;10935962000;10875188888;11375188888;10240;10228
1450;10936161000;10875188888;11375188888;10240;10228
1453;10977005000;10875522222;11375522222;10240;10228
1455;10977033000;10916855555;11416855555;10240;10228
1457;10977059000;10916855555;11416855555;10240;10228
1459;10977079000;10916855555;11416855555;10240;10228
1461;10977088000;10916855555;11416855555;10240;10228
1452;10977195000;10875522222;11375522222;10240;10228
1454;10977406000;10875522222;11375522222;10240;10228
1456;10977430000;10916855555;11416855555;10240;10228
1458;10977609000;10916855555;11416855555;10240;10228
1460;10977784000;10916855555;11416855555;10240;10228
1462;10977822000;10916900000;11416900000;10240;10228
1426;11014333000;10791844444;11291844444;10240;10228
1463;11018678000;10917200000;11417200000;10240;10228
1465;11018693000;10917200000;11417200000;10240;10228
1467;11018715000;10958511111;11458511111;10240;10228
1469;11018725000;10958511111;11458511111;10240;10228
1471;11018733000;10958511111;11458511111;10240;10228
1473;11018748000;10958555555;11458555555;10240;10228
1464;11018872000;10917200000;11417200000;10240;10228
1466;11019041000;10958511111;11458511111;10240;10228
1468;11019298000;10958511111;11458511111;10240;10228
1470;11019329000;10958511111;11458511111;10240;10228
1472;11019501000;10958511111;11458511111;10240;10228
1475;11060301000;10958877777;11458877777;10240;10228
1477;11060331000;11000188888;11500188888;10240;10228
1479;11060342000;11000188888;11500188888;10240;10228
1481;11060373000;11000188888;11500188888;10240;10228
1483;11060380000;11000188888;11500188888;10240;10228
1474;11060510000;10958877777;11458877777;10240;10228
1476;11060707000;10958877777;11458877777;10240;10228
1478;11060914000;11000188888;11500188888;10240;10228
1480;11060939000;11000188888;11500188888;10240;10228
1482;11061130000;11000188888;11500188888;10240;10228
1484;11061156000;11000233333;11500233333;10240;10228
1485;11102119000;11000544444;11500544444;10240;10228
1487;11102149000;11000544444;11500544444;10240;10228
1489;11102173000;11041866666;11541866666;10240;10228
1491;11102195000;11041866666;11541866666;10240;10228
1493;11102203000;11041866666;11541866666;10240;10228
1495;11102208000;11041911111;11541911111;10240;10228
1486;11102239000;11000544444;11500544444;10240;10228
1488;11102430000;11041866666;11541866666;10240;10228
1490;11102625000;11041866666;11541866666;10240;10228
1492;11102659000;11041866666;11541866666;10240;10228
1494;11102828000;11041866666;11541866666;10240;10228
1497;11143704000;11042244444;11542244444;10240;10228
1499;11143747000;11083522222;11583522222;10240;10228
1501;11143754000;11083522222;11583522222;10240;10228
1503;11143768000;11083522222;11583522222;10240;10228
1505;11143773000;11083522222;11583522222;10240;10228
1496;11143874000;11042244444;11542244444;10240;10228
1498;11144098000;11042244444;11542244444;10240;10228
1500;11144121000;11083522222;11583522222;10240;10228
1502;11144293000;11083522222;11583522222;10240;10228
1504;11144502000;11083522222;11583522222;10240;10228
1506;11144526000;11083566666;11583566666;10240;10228
1507;11185366000;11083866666;11583866666;10240;10228
1509;11185381000;11083866666;11583866666;10240;10228
1511;11185405000;11125188888;11625188888;10240;10228
1513;11185420000;11125188888;11625188888;10240;10228
1515;11185439000;11125188888;11625188888;10240;10228
1517;11185443000;11125233333;11625233333;10240;10228
1508;11185560000;11083866666;11583866666;10240;10228
1510;11185762000;11125188888;11625188888;10240;10228
1512;11185789000;11125188888;11625188888;10240;10228
1514;11185963000;11125188888;11625188888;10240;10228
1516;11186170000;11125188888;11625188888;10240;10228
1519;11226990000;11125511111;11625511111;10240;10228
1521;11227008000;11166855555;11666855555;10240;10228
1523;11227028000;11166855555;11666855555;10240;10228
1525;11227035000;11166855555;11666855555;10240;10228
1527;11227074000;11166855555;11666855555;10240;10228
1518;11227211000;11125511111;11625511111;10240;10228
1520;11227426000;11125511111;11625511111;10240;10228
1522;11227451000;11166855555;11666855555;10240;10228
1524;11227627000;11166855555;11666855555;10240;10228
1526;11227799000;11166855555;11666855555;10240;10228
1528;11227820000;11166922222;11666922222;10240;10228
1529;11268694000;11167233333;11667233333;10240;10228
1531;11268709000;11167233333;11667233333;10240;10228
1533;11268733000;11208522222;11708522222;10240;10228
1535;11268750000;11208522222;11708522222;10240;10228
1537;11268766000;11208522222;11708522222;10240;10228
1539;11268770000;11208566666;11708566666;10240;10228
1530;11268888000;11167233333;11667233333;10240;10228
1532;11269053000;11208522222;11708522222;10240;10228
1536;11269311000;11208522222;11708522222;10240;10228
1538;11269330000;11208522222;11708522222;10240;10228
1541;11310335000;11208877777;11708877777;10240;10228
1543;11310382000;11250188888;11750188888;10240;10228
1545;11310403000;11250188888;11750188888;10240;10228
1547;11310422000;11250188888;11750188888;10240;10228
1549;11310428000;11250188888;11750188888;10240;10228
1540;11310544000;11208877777;11708877777;10240;10228
1542;11310749000;11208877777;11708877777;10240;10228
1544;11310770000;11250188888;11750188888;10240;10228
1546;11310952000;11250188888;11750188888;10240;10228
1548;11311187000;11250188888;11750188888;10240;10228
1550;11311196000;11250233333;11750233333;10240;10228
1551;11351993000;11250533333;11750533333;10240;10228
1553;11352007000;11250533333;11750533333;10240;10228
1555;11352018000;11291855555;11791855555;10240;10228
1557;11352026000;11291855555;11791855555;10240;10228
1559;11352034000;11291855555;11791855555;10240;10228
1561;11352072000;11291900000;11791900000;10240;10228
1552;11352226000;11250533333;11750533333;10240;10228
1554;11352440000;11291855555;11791855555;10240;10228
1556;11352460000;11291855555;11791855555;10240;10228
1558;11352644000;11291855555;11791855555;10240;10228
1560;11352836000;11291855555;11791855555;10240;10228
1563;11393713000;11292222222;11792222222;10240;10228
1565;11393731000;11333522222;11833522222;10240;10228
1567;11393741000;11333522222;11833522222;10240;10228
1569;11393749000;11333522222;11833522222;10240;10228
1571;11393758000;11333522222;11833522222;10240;10228
1562;11393866000;11292222222;11792222222;10240;10228
1564;11394032000;11292222222;11792222222;10240;10228
1566;11394289000;11333522222;11833522222;10240;10228
1568;11394300000;11333522222;11833522222;10240;10228
1570;11394488000;11333522222;11833522222;10240;10228
1572;11394507000;11333566666;11833566666;10240;10228
1534;11430749000;11208522222;11708522222;10240;10228
1573;11435335000;11333877777;11833877777;10240;10228
1575;11435350000;11333877777;11833877777;10240;10228
1577;11435372000;11375188888;11875188888;10240;10228
1579;11435388000;11375188888;11875188888;10240;10228
1581;11435406000;11375188888;11875188888;10240;10228
1583;11435411000;11375233333;11875233333;10240;10228
1574;11435560000;11333877777;11833877777;10240;10228
1576;11435763000;11375188888;11875188888;10240;10228
1578;11435799000;11375188888;11875188888;10240;10228
1580;11435961000;11375188888;11875188888;10240;10228
1582;11436176000;11375188888;11875188888;10240;10228
1585;11476976000;11375533333;11875533333;10240;10228
1587;11477006000;11416855555;11916855555;10240;10228
1589;11477014000;11416855555;11916855555;10240;10228
1591;11477020000;11416855555;11916855555;10240;10228
1593;11477036000;11416855555;11916855555;10240;10228
1584;11477193000;11375533333;11875533333;10240;10228
1586;11477401000;11375533333;11875533333;10240;10228
1588;11477428000;11416855555;11916855555;10240;10228
1590;11477607000;11416855555;11916855555;10240;10228
1592;11477763000;11416855555;11916855555;10240;10228
1594;11477773000;11416900000;11916900000;10240;10228
1595;11518692000;11417200000;11917200000;10240;10228
1597;11518702000;11417200000;11917200000;10240;10228
1599;11518719000;11458511111;11958511111;10240;10228
1601;11518730000;11458511111;11958511111;10240;10228
1603;11518736000;11458511111;11958511111;10240;10228
1605;11518741000;11458555555;11958555555;10240;10228
1596;11518880000;11417200000;11917200000;10240;10228
1598;11519087000;11458511111;11958511111;10240;10228
1600;11519256000;11458511111;11958511111;10240;10228
1602;11519283000;11458511111;11958511111;10240;10228
1604;11519456000;11458511111;11958511111;10240;10228
1607;11560396000;11458888888;11958888888;10240;10228
1609;11560427000;11500188888;12000188888;10240;10228
1611;11560435000;11500188888;12000188888;10240;10228
1613;11560449000;11500188888;12000188888;10240;10228
1615;11560453000;11500188888;12000188888;10240;10228
1606;11560621000;11458888888;11958888888;10240;10228
1608;11560784000;11458888888;11958888888;10240;10228
1610;11560970000;11500188888;12000188888;10240;10228
1612;11560995000;11500188888;12000188888;10240;10228
1614;11561173000;11500188888;12000188888;10240;10228
1616;11561195000;11500233333;12000233333;10240;10228
1617;11601987000;11500522222;12000522222;10240;10228
1619;11601993000;11500522222;12000522222;10240;10228
1621;11602024000;11541855555;12041855555;10240;10228
1623;11602031000;11541855555;12041855555;10240;10228
1625;11602065000;11541855555;12041855555;10240;10228
1627;11602070000;11541900000;12041900000;10240;10228
1618;11602226000;11500522222;12000522222;10240;10228
1620;11602434000;11541855555;12041855555;10240;10228
1622;11602458000;11541855555;12041855555;10240;10228
1624;11602642000;11541855555;12041855555;10240;10228
1629;11643715000;11542255555;12042255555;10240;10228
1631;11643743000;11583522222;12083522222;10240;10228
1633;11643760000;11583522222;12083522222;10240;10228
1635;11643765000;11583522222;12083522222;10240;10228
1637;11643779000;11583522222;12083522222;10240;10228
1632;11643885000;11583522222;12083522222;10240;10228
1634;11644138000;11583522222;12083522222;10240;10228
1636;11644319000;11583522222;12083522222;10240;10228
1638;11644339000;11583566666;12083566666;10240;10228
1639;11685298000;11583888888;12083888888;10240;10228
1641;11685311000;11583888888;12083888888;10240;10228
1643;11685316000;11625188888;12125188888;10240;10228
1645;11685326000;11625188888;12125188888;10240;10228
1647;11685331000;11625188888;12125188888;10240;10228
1649;11685336000;11625233333;12125233333;10240;10228
1640;11685532000;11583888888;12083888888;10240;10228
1642;11685737000;11625188888;12125188888;10240;10228
1644;11685757000;11625188888;12125188888;10240;10228
1646;11685937000;11625188888;12125188888;10240;10228
1648;11686148000;11625188888;12125188888;10240;10228
1651;11727036000;11625533333;12125533333;10240;10228
1653;11727074000;11666844444;12166844444;10240;10228
1655;11727091000;11666844444;12166844444;10240;10228
1657;11727097000;11666844444;12166844444;10240;10228
1659;11727110000;11666844444;12166844444;10240;10228
1650;11727221000;11625533333;12125533333;10240;10228
1652;11727407000;11625533333;12125533333;10240;10228
1654;11727428000;11666844444;12166844444;10240;10228
1656;11727613000;11666844444;12166844444;10240;10228
1658;11727840000;11666844444;12166844444;10240;10228
1660;11727860000;11666888888;12166888888;10240;10228
1626;11764530000;11541855555;12041855555;10240;10228
1628;11764541000;11542255555;12042255555;10240;10228
1630;11764774000;11542255555;12042255555;10240;10228
1661;11768635000;11667211111;12167211111;10240;10228
1663;11768645000;11667211111;12167211111;10240;10228
1665;11768651000;11708511111;12208511111;10240;10228
1667;11768655000;11708511111;12208511111;10240;10228
1669;11768660000;11708511111;12208511111;10240;10228
1671;11768663000;11708555555;12208555555;10240;10228
1662;11768842000;11667211111;12167211111;10240;10228
1664;11769063000;11708511111;12208511111;10240;10228
1666;11769075000;11708511111;12208511111;10240;10228
1668;11769223000;11708511111;12208511111;10240;10228
1670;11769461000;11708511111;12208511111;10240;10228
1673;11810352000;11708877777;12208877777;10240;10228
1675;11810380000;11750188888;12250188888;10240;10228
1677;11810386000;11750188888;12250188888;10240;10228
1679;11810391000;11750188888;12250188888;10240;10228
1681;11810406000;11750188888;12250188888;10240;10228
1672;11810542000;11708877777;12208877777;10240;10228
1674;11810750000;11708877777;12208877777;10240;10228
1676;11810784000;11750188888;12250188888;10240;10228
1678;11810948000;11750188888;12250188888;10240;10228
1680;11811160000;11750188888;12250188888;10240;10228
1682;11811187000;11750233333;12250233333;10240;10228
1684;11852017000;11750533333;12250533333;10240;10228
1686;11852041000;11791855555;12291855555;10240;10228
1688;11852074000;11791855555;12291855555;10240;10228
1690;11852079000;11791855555;12291855555;10240;10228
1692;11852093000;11791855555;12291855555;10240;10228
1683;11852208000;11750533333;12250533333;10240;10228
1685;11852423000;11750533333;12250533333;10240;10228
1687;11852448000;11791855555;12291855555;10240;10228
1689;11852608000;11791855555;12291855555;10240;10228
1691;11852801000;11791855555;12291855555;10240;10228
1693;11852828000;11791900000;12291900000;10240;10228
1694;11893705000;11792222222;12292222222;10240;10228
1696;11893717000;11792222222;12292222222;10240;10228
1698;11893734000;11833522222;12333522222;10240;10228
1700;11893739000;11833522222;12333522222;10240;10228
1702;11893762000;11833522222;12333522222;10240;10228
1704;11893767000;11833566666;12333566666;10240;10228
1695;11893898000;11792222222;12292222222;10240;10228
1697;11894050000;11833522222;12333522222;10240;10228
1699;11894299000;11833522222;12333522222;10240;10228
1701;11894319000;11833522222;12333522222;10240;10228
1703;11894495000;11833522222;12333522222;10240;10228
1706;11935397000;11833877777;12333877777;10240;10228
1708;11935449000;11875188888;12375188888;10240;10228
1710;11935455000;11875188888;12375188888;10240;10228
1712;11935470000;11875188888;12375188888;10240;10228
1714;11935503000;11875188888;12375188888;10240;10228
1705;11935519000;11833877777;12333877777;10240;10228
1707;11935749000;11833877777;12333877777;10240;10228
1709;11935783000;11875188888;12375188888;10240;10228
1713;11935954000;11875188888;12375188888;10240;10228
1715;11935964000;11875233333;12375233333;10240;10228
1716;11976988000;11875533333;12375533333;10240;10228
1718;11976999000;11875533333;12375533333;10240;10228
1720;11977021000;11916855555;12416855555;10240;10228
1722;11977026000;11916855555;12416855555;10240;10228
1724;11977038000;11916855555;12416855555;10240;10228
1726;11977055000;11916900000;12416900000;10240;10228
1717;11977238000;11875533333;12375533333;10240;10228
1719;11977441000;11916855555;12416855555;10240;10228
1721;11977465000;11916855555;12416855555;10240;10228
1723;11977643000;11916855555;12416855555;10240;10228
