seqnum;now;rtptime;deadline;packet_len;payload_len
1267;9857943000;9756444444;10256444444;10240;10228
1269;9857950000;9797755555;10297755555;10240;10228
1271;9857955000;9797755555;10297755555;10240;10228
1273;9857959000;9797755555;10297755555;10240;10228
1275;9857966000;9797800000;10297800000;10240;10228
1266;9858107000;9756444444;10256444444;10240;10228
1268;9858299000;9797755555;10297755555;10240;10228
1270;9858495000;9797755555;10297755555;10240;10228
1272;9858502000;9797755555;10297755555;10240;10228
1274;9858691000;9797755555;10297755555;10240;10228
1277;9899590000;9798122222;10298122222;10240;10228
1279;9899609000;9839455555;10339455555;10240;10228
1281;9899621000;9839455555;10339455555;10240;10228
1283;9899627000;9839455555;10339455555;10240;10228
1285;9899645000;9839455555;10339455555;10240;10228
1276;9899795000;9798122222;10298122222;10240;10228
1278;9900000000;9798122222;10298122222;10240;10228
1280;9900216000;9839455555;10339455555;10240;10228
1282;9900243000;9839455555;10339455555;10240;10228
1284;9900408000;9839455555;10339455555;10240;10228
1286;9900436000;9839500000;10339500000;10240;10228
1287;9941263000;9839800000;10339800000;10240;10228
1289;9941275000;9839800000;10339800000;10240;10228
1291;9941293000;9881122222;10381122222;10240;10228
1293;9941303000;9881122222;10381122222;10240;10228
1295;9941309000;9881122222;10381122222;10240;10228
1297;9941340000;9881211111;10381211111;10240;10228
1288;9941471000;9839800000;10339800000;10240;10228
1290;9941683000;9881122222;10381122222;10240;10228
1292;9941708000;9881122222;10381122222;10240;10228
1294;9941876000;9881122222;10381122222;10240;10228
1296;9942065000;9881122222;10381122222;10240;10228
1261;9978257000;9756088888;10256088888;10240;10228
1299;9982893000;9881488888;10381488888;10240;10228
1301;9982916000;9922755555;10422755555;10240;10228
1303;9982928000;9922755555;10422755555;10240;10228
1305;9982932000;9922755555;10422755555;10240;10228
1307;9982946000;9922755555;10422755555;10240;10228
1298;9983103000;9881488888;10381488888;10240;10228
1300;9983318000;9881488888;10381488888;10240;10228
1302;9983341000;9922755555;10422755555;10240;10228
1304;9983522000;9922755555;10422755555;10240;10228
1306;9983711000;9922755555;10422755555;10240;10228
1308;9983737000;9922800000;10422800000;10240;10228
1309;10024557000;9923122222;10423122222;10240;10228
1311;10024568000;9923122222;10423122222;10240;10228
1313;10024586000;9964422222;10464422222;10240;10228
1315;10024590000;9964422222;10464422222;10240;10228
1317;10024596000;9964422222;10464422222;10240;10228
1319;10024604000;9964466666;10464466666;10240;10228
1310;10024775000;9923122222;10423122222;10240;10228
1312;10024986000;9964422222;10464422222;10240;10228
1314;10025014000;9964422222;10464422222;10240;10228
1316;10025189000;9964422222;10464422222;10240;10228
1318;10025378000;9964422222;10464422222;10240;10228
1321;10066239000;9964766666;10464766666;10240;10228
1323;10066269000;10006088888;10506088888;10240;10228
1325;10066275000;10006088888;10506088888;10240;10228
1327;10066279000;10006088888;10506088888;10240;10228
1329;10066293000;10006088888;10506088888;10240;10228
1320;10066468000;9964766666;10464766666;10240;10228
1322;10066667000;9964766666;10464766666;10240;10228
1324;10066691000;10006088888;10506088888;10240;10228
1326;10066876000;10006088888;10506088888;10240;10228
1328;10067072000;10006088888;10506088888;10240;10228
1330;10067128000;10006133333;10506133333;10240;10228
1331;10107914000;10006455555;10506455555;10240;10228
1333;10107927000;10006455555;10506455555;10240;10228
1335;10107946000;10047788888;10547788888;10240;10228
1337;10107958000;10047788888;10547788888;10240;10228
1339;10107967000;10047788888;10547788888;10240;10228
1341;10107971000;10047833333;10547833333;10240;10228
1332;10108163000;10006455555;10506455555;10240;10228
1334;10108367000;10047788888;10547788888;10240;10228
1336;10108383000;10047788888;10547788888;10240;10228
1338;10108565000;10047788888;10547788888;10240;10228
1340;10108780000;10047788888;10547788888;10240;10228
1343;10149611000;10048177777;10548177777;10240;10228
1345;10149638000;10089455555;10589455555;10240;10228
1347;10149644000;10089455555;10589455555;10240;10228
1349;10149649000;10089455555;10589455555;10240;10228
1351;10149653000;10089455555;10589455555;10240;10228
1342;10149823000;10048177777;10548177777;10240;10228
1344;10150026000;10048177777;10548177777;10240;10228
1346;10150056000;10089455555;10589455555;10240;10228
1348;10150230000;10089455555;10589455555;10240;10228
1350;10150434000;10089455555;10589455555;10240;10228
1352;10150461000;10089511111;10589511111;10240;10228
1353;10191232000;10089811111;10589811111;10240;10228
1355;10191246000;10089811111;10589811111;10240;10228
1357;10191268000;10131088888;10631088888;10240;10228
1359;10191282000;10131088888;10631088888;10240;10228
1361;10191286000;10131088888;10631088888;10240;10228
1363;10191302000;10131133333;10631133333;10240;10228
1354;10191492000;10089811111;10589811111;10240;10228
1356;10191661000;10131088888;10631088888;10240;10228
1358;10191697000;10131088888;10631088888;10240;10228
1360;10191884000;10131088888;10631088888;10240;10228
1362;10192084000;10131088888;10631088888;10240;10228
1365;10232915000;10131444444;10631444444;10240;10228
1367;10232941000;10172788888;10672788888;10240;10228
1369;10232947000;10172788888;10672788888;10240;10228
1371;10232952000;10172788888;10672788888;10240;10228
1373;10232955000;10172788888;10672788888;10240;10228
1364;10233185000;10131444444;10631444444;10240;10228
1366;10233348000;10131444444;10631444444;10240;10228
1368;10233375000;10172788888;10672788888;10240;10228
1370;10233549000;10172788888;10672788888;10240;10228
1372;10233748000;10172788888;10672788888;10240;10228
1374;10233783000;10172833333;10672833333;10240;10228
1375;10274562000;10173166666;10673166666;10240;10228
1377;10274574000;10173166666;10673166666;10240;10228
1379;10274592000;10214422222;10714422222;10240;10228
1381;10274598000;10214422222;10714422222;10240;10228
1383;10274603000;10214422222;10714422222;10240;10228
1385;10274608000;10214466666;10714466666;10240;10228
1376;10274773000;10173166666;10673166666;10240;10228
1378;10274979000;10214422222;10714422222;10240;10228
1380;10275004000;10214422222;10714422222;10240;10228
1382;10275190000;10214422222;10714422222;10240;10228
1384;10275384000;10214422222;10714422222;10240;10228
1387;10316236000;10214766666;10714766666;10240;10228
1389;10316260000;10256088888;10756088888;10240;10228
1391;10316272000;10256088888;10756088888;10240;10228
1393;10316277000;10256088888;10756088888;10240;10228
1395;10316289000;10256088888;10756088888;10240;10228
1386;10316441000;10214766666;10714766666;10240;10228
1388;10316639000;10214766666;10714766666;10240;10228
1390;10316660000;10256088888;10756088888;10240;10228
1392;10316837000;10256088888;10756088888;10240;10228
1394;10317038000;10256088888;10756088888;10240;10228
1396;10317080000;10256133333;10756133333;10240;10228
1397;10357981000;10256466666;10756466666;10240;10228
1399;10357991000;10256466666;10756466666;10240;10228
1401;10357997000;10297788888;10797788888;10240;10228
1403;10358013000;10297788888;10797788888;10240;10228
1405;10358026000;10297788888;10797788888;10240;10228
1407;10358031000;10297844444;10797844444;10240;10228
1398;10358141000;10256466666;10756466666;10240;10228
1400;10358352000;10297788888;10797788888;10240;10228
1402;10358376000;10297788888;10797788888;10240;10228
1404;10358553000;10297788888;10797788888;10240;10228
1406;10358798000;10297788888;10797788888;10240;10228
1409;10399554000;10298200000;10798200000;10240;10228
1411;10399577000;10339422222;10839422222;10240;10228
1413;10399591000;10339422222;10839422222;10240;10228
1415;10399596000;10339422222;10839422222;10240;10228
1417;10399611000;10339422222;10839422222;10240;10228
1408;10399769000;10298200000;10798200000;10240;10228
1410;10399977000;10298200000;10798200000;10240;10228
1412;10400005000;10339422222;10839422222;10240;10228
1414;10400182000;10339422222;10839422222;10240;10228
1416;10400391000;10339422222;10839422222;10240;10228
1418;10400416000;10339466666;10839466666;10240;10228
1419;10441341000;10339766666;10839766666;10240;10228
1421;10441363000;10339766666;10839766666;10240;10228
1423;10441382000;10381122222;10881122222;10240;10228
1425;10441388000;10381122222;10881122222;10240;10228
1427;10441394000;10381122222;10881122222;10240;10228
1429;10441409000;10381200000;10881200000;10240;10228
1420;10441475000;10339766666;10839766666;10240;10228
1422;10441663000;10381122222;10881122222;10240;10228
1424;10441860000;10381122222;10881122222;10240;10228
1426;10441897000;10381122222;10881122222;10240;10228
1428;10442074000;10381122222;10881122222;10240;10228
1431;10482930000;10381455555;10881455555;10240;10228
1433;10482962000;10422755555;10922755555;10240;10228
1435;10482968000;10422755555;10922755555;10240;10228
1437;10482972000;10422755555;10922755555;10240;10228
1439;10482986000;10422755555;10922755555;10240;10228
1430;10483151000;10381455555;10881455555;10240;10228
1432;10483334000;10381455555;10881455555;10240;10228
1434;10483369000;10422755555;10922755555;10240;10228
1436;10483558000;10422755555;10922755555;10240;10228
1438;10483738000;10422755555;10922755555;10240;10228
1440;10483765000;10422800000;10922800000;10240;10228
1441;10524572000;10423111111;10923111111;10240;10228
1443;10524583000;10423111111;10923111111;10240;10228
1445;10524592000;10464422222;10964422222;10240;10228
1447;10524598000;10464422222;10964422222;10240;10228
1449;10524604000;10464422222;10964422222;10240;10228
1451;10524609000;10464466666;10964466666;10240;10228
1442;10524784000;10423111111;10923111111;10240;10228
1444;10524983000;10464422222;10964422222;10240;10228
1446;10525201000;10464422222;10964422222;10240;10228
1448;10525228000;10464422222;10964422222;10240;10228
1450;10525413000;10464422222;10964422222;10240;10228
1453;10566264000;10464766666;10964766666;10240;10228
1455;10566287000;10506100000;11006100000;10240;10228
1457;10566313000;10506100000;11006100000;10240;10228
1459;10566318000;10506100000;11006100000;10240;10228
1461;10566332000;10506100000;11006100000;10240;10228
1452;10566493000;10464766666;10964766666;10240;10228
1454;10566677000;10464766666;10964766666;10240;10228
1456;10566861000;10506100000;11006100000;10240;10228
1458;10566896000;10506100000;11006100000;10240;10228
1460;10567069000;10506100000;11006100000;10240;10228
1462;10567113000;10506188888;11006188888;10240;10228
1463;10607931000;10506477777;11006477777;10240;10228
1465;10607942000;10506477777;11006477777;10240;10228
1467;10607960000;10547755555;11047755555;10240;10228
1469;10607966000;10547755555;11047755555;10240;10228
1471;10607971000;10547755555;11047755555;10240;10228
1473;10607975000;10547800000;11047800000;10240;10228
1464;10608113000;10506477777;11006477777;10240;10228
1466;10608348000;10547755555;11047755555;10240;10228
1468;10608377000;10547755555;11047755555;10240;10228
1470;10608508000;10547755555;11047755555;10240;10228
1472;10608715000;10547755555;11047755555;10240;10228
1475;10649666000;10548122222;11048122222;10240;10228
1477;10649690000;10589422222;11089422222;10240;10228
1479;10649715000;10589422222;11089422222;10240;10228
1481;10649720000;10589422222;11089422222;10240;10228
1483;10649734000;10589422222;11089422222;10240;10228
1474;10649870000;10548122222;11048122222;10240;10228
1476;10649995000;10548122222;11048122222;10240;10228
1478;10650021000;10589422222;11089422222;10240;10228
1480;10650174000;10589422222;11089422222;10240;10228
1482;10650378000;10589422222;11089422222;10240;10228
1484;10650405000;10589466666;11089466666;10240;10228
1485;10691325000;10589777777;11089777777;10240;10228
1487;10691337000;10589777777;11089777777;10240;10228
1489;10691344000;10631122222;11131122222;10240;10228
1491;10691364000;10631122222;11131122222;10240;10228
1493;10691368000;10631122222;11131122222;10240;10228
1495;10691372000;10631200000;11131200000;10240;10228
1486;10691516000;10589777777;11089777777;10240;10228
1488;10691691000;10631122222;11131122222;10240;10228
1490;10691730000;10631122222;11131122222;10240;10228
1492;10691890000;10631122222;11131122222;10240;10228
1494;10692088000;10631122222;11131122222;10240;10228
1497;10732903000;10631500000;11131500000;10240;10228
1499;10732918000;10672755555;11172755555;10240;10228
1501;10732923000;10672755555;11172755555;10240;10228
1503;10732928000;10672755555;11172755555;10240;10228
1505;10732932000;10672755555;11172755555;10240;10228
1496;10733108000;10631500000;11131500000;10240;10228
1498;10733296000;10631500000;11131500000;10240;10228
1500;10733494000;10672755555;11172755555;10240;10228
1502;10733515000;10672755555;11172755555;10240;10228
1504;10733689000;10672755555;11172755555;10240;10228
1506;10733711000;10672800000;11172800000;10240;10228
1507;10774548000;10673100000;11173100000;10240;10228
1509;10774556000;10673100000;11173100000;10240;10228
1511;10774576000;10714433333;11214433333;10240;10228
1513;10774582000;10714433333;11214433333;10240;10228
1515;10774592000;10714433333;11214433333;10240;10228
1517;10774598000;10714477777;11214477777;10240;10228
1508;10774807000;10673100000;11173100000;10240;10228
1510;10775016000;10714433333;11214433333;10240;10228
1512;10775041000;10714433333;11214433333;10240;10228
1514;10775219000;10714433333;11214433333;10240;10228
1516;10775428000;10714433333;11214433333;10240;10228
1519;10816217000;10714755555;11214755555;10240;10228
1521;10816231000;10756088888;11256088888;10240;10228
1523;10816235000;10756088888;11256088888;10240;10228
1525;10816241000;10756088888;11256088888;10240;10228
1527;10816256000;10756088888;11256088888;10240;10228
1518;10816492000;10714755555;11214755555;10240;10228
1520;10816664000;10714755555;11214755555;10240;10228
1522;10816689000;10756088888;11256088888;10240;10228
1524;10816888000;10756088888;11256088888;10240;10228
1526;10817063000;10756088888;11256088888;10240;10228
1528;10817098000;10756133333;11256133333;10240;10228
1529;10857948000;10756455555;11256455555;10240;10228
1531;10857977000;10756455555;11256455555;10240;10228
1533;10857987000;10797755555;11297755555;10240;10228
1535;10857999000;10797755555;11297755555;10240;10228
1537;10858003000;10797755555;11297755555;10240;10228
1539;10858007000;10797800000;11297800000;10240;10228
1530;10858147000;10756455555;11256455555;10240;10228
1532;10858335000;10797755555;11297755555;10240;10228
1534;10858355000;10797755555;11297755555;10240;10228
1536;10858539000;10797755555;11297755555;10240;10228
1538;10858744000;10797755555;11297755555;10240;10228
1541;10899570000;10798133333;11298133333;10240;10228
1543;10899583000;10839422222;11339422222;10240;10228
1545;10899588000;10839422222;11339422222;10240;10228
1547;10899593000;10839422222;11339422222;10240;10228
1549;10899601000;10839422222;11339422222;10240;10228
1540;10899774000;10798133333;11298133333;10240;10228
1542;10899978000;10798133333;11298133333;10240;10228
1544;10900005000;10839422222;11339422222;10240;10228
1546;10900168000;10839422222;11339422222;10240;10228
1548;10900394000;10839422222;11339422222;10240;10228
1550;10900419000;10839466666;11339466666;10240;10228
1551;10941219000;10839777777;11339777777;10240;10228
1553;10941231000;10839777777;11339777777;10240;10228
1555;10941238000;10881088888;11381088888;10240;10228
1557;10941251000;10881088888;11381088888;10240;10228
1559;10941259000;10881088888;11381088888;10240;10228
1561;10941263000;10881166666;11381166666;10240;10228
1552;10941442000;10839777777;11339777777;10240;10228
1554;10941652000;10881088888;11381088888;10240;10228
1556;10941678000;10881088888;11381088888;10240;10228
1558;10941859000;10881088888;11381088888;10240;10228
1560;10942074000;10881088888;11381088888;10240;10228
1563;10982947000;10881466666;11381466666;10240;10228
1565;10982960000;10922755555;11422755555;10240;10228
1567;10982966000;10922755555;11422755555;10240;10228
1569;10982971000;10922755555;11422755555;10240;10228
1571;10982975000;10922755555;11422755555;10240;10228
1562;10983105000;10881466666;11381466666;10240;10228
1564;10983316000;10881466666;11381466666;10240;10228
1566;10983343000;10922755555;11422755555;10240;10228
1568;10983522000;10922755555;11422755555;10240;10228
1570;10983693000;10922755555;11422755555;10240;10228
1572;10983713000;10922800000;11422800000;10240;10228
1573;11024555000;10923133333;11423133333;10240;10228
1575;11024565000;10923133333;11423133333;10240;10228
1577;11024572000;10964422222;11464422222;10240;10228
1579;11024585000;10964422222;11464422222;10240;10228
1581;11024596000;10964422222;11464422222;10240;10228
1583;11024601000;10964466666;11464466666;10240;10228
1574;11024772000;10923133333;11423133333;10240;10228
1576;11024976000;10964422222;11464422222;10240;10228
1578;11025001000;10964422222;11464422222;10240;10228
1580;11025170000;10964422222;11464422222;10240;10228
1582;11025357000;10964422222;11464422222;10240;10228
1585;11066281000;10964777777;11464777777;10240;10228
1587;11066292000;11006088888;11506088888;10240;10228
1589;11066297000;11006088888;11506088888;10240;10228
1591;11066303000;11006088888;11506088888;10240;10228
1593;11066316000;11006088888;11506088888;10240;10228
1584;11066438000;10964777777;11464777777;10240;10228
1586;11066648000;10964777777;11464777777;10240;10228
1588;11066676000;11006088888;11506088888;10240;10228
1590;11066854000;11006088888;11506088888;10240;10228
1592;11067076000;11006088888;11506088888;10240;10228
1594;11067110000;11006133333;11506133333;10240;10228
1595;11107888000;11006466666;11506466666;10240;10228
1597;11107898000;11006466666;11506466666;10240;10228
1599;11107907000;11047755555;11547755555;10240;10228
1601;11107911000;11047755555;11547755555;10240;10228
1603;11107920000;11047755555;11547755555;10240;10228
1605;11107928000;11047800000;11547800000;10240;10228
1596;11108108000;11006466666;11506466666;10240;10228
1598;11108317000;11047755555;11547755555;10240;10228
1600;11108343000;11047755555;11547755555;10240;10228
1602;11108503000;11047755555;11547755555;10240;10228
1604;11108692000;11047755555;11547755555;10240;10228
1606;11149578000;11048133333;11548133333;10240;10228
1608;11149584000;11048133333;11548133333;10240;10228
1610;11149592000;11089422222;11589422222;10240;10228
1612;11149612000;11089422222;11589422222;10240;10228
1614;11149618000;11089422222;11589422222;10240;10228
1616;11149622000;11089466666;11589466666;10240;10228
1607;11149775000;11048133333;11548133333;10240;10228
1609;11149974000;11089422222;11589422222;10240;10228
1611;11150001000;11089422222;11589422222;10240;10228
1613;11150185000;11089422222;11589422222;10240;10228
1615;11150391000;11089422222;11589422222;10240;10228
1618;11191237000;11089766666;11589766666;10240;10228
1620;11191255000;11131088888;11631088888;10240;10228
1622;11191261000;11131088888;11631088888;10240;10228
1626;11191265000;11131088888;11631088888;10240;10228
1617;11191441000;11089766666;11589766666;10240;10228
1619;11191651000;11089766666;11589766666;10240;10228
1621;11191677000;11131088888;11631088888;10240;10228
1623;11191839000;11131088888;11631088888;10240;10228
1625;11192039000;11131088888;11631088888;10240;10228
1627;11192068000;11131133333;11631133333;10240;10228
1628;11232910000;11131455555;11631455555;10240;10228
1630;11232916000;11131455555;11631455555;10240;10228
1632;11232922000;11172755555;11672755555;10240;10228
1634;11232943000;11172755555;11672755555;10240;10228
1636;11232948000;11172755555;11672755555;10240;10228
1638;11232953000;11172800000;11672800000;10240;10228
1629;11233108000;11131455555;11631455555;10240;10228
1631;11233301000;11172755555;11672755555;10240;10228
1633;11233495000;11172755555;11672755555;10240;10228
1635;11233507000;11172755555;11672755555;10240;10228
1637;11233707000;11172755555;11672755555;10240;10228
1640;11274562000;11173133333;11673133333;10240;10228
1642;11274586000;11214422222;11714422222;10240;10228
1644;11274591000;11214422222;11714422222;10240;10228
1646;11274595000;11214422222;11714422222;10240;10228
1648;11274599000;11214422222;11714422222;10240;10228
1639;11274780000;11173133333;11673133333;10240;10228
1641;11275017000;11173133333;11673133333;10240;10228
1643;11275055000;11214422222;11714422222;10240;10228
1645;11275231000;11214422222;11714422222;10240;10228
1647;11275425000;11214422222;11714422222;10240;10228
1649;11275459000;11214477777;11714477777;10240;10228
1650;11316237000;11214777777;11714777777;10240;10228
1652;11316248000;11214777777;11714777777;10240;10228
1654;11316260000;11256088888;11756088888;10240;10228
1656;11316267000;11256088888;11756088888;10240;10228
1658;11316272000;11256088888;11756088888;10240;10228
1660;11316275000;11256133333;11756133333;10240;10228
1651;11316493000;11214777777;11714777777;10240;10228
1653;11316672000;11256088888;11756088888;10240;10228
1655;11316698000;11256088888;11756088888;10240;10228
1657;11316882000;11256088888;11756088888;10240;10228
1659;11317054000;11256088888;11756088888;10240;10228
1624;11353481000;11131088888;11631088888;10240;10228
1662;11357914000;11256488888;11756488888;10240;10228
1664;11357929000;11297755555;11797755555;10240;10228
1666;11357934000;11297755555;11797755555;10240;10228
1668;11357939000;11297755555;11797755555;10240;10228
1670;11357944000;11297755555;11797755555;10240;10228
1661;11358124000;11256488888;11756488888;10240;10228
1663;11358327000;11256488888;11756488888;10240;10228
1665;11358556000;11297755555;11797755555;10240;10228
1667;11358581000;11297755555;11797755555;10240;10228
1669;11358714000;11297755555;11797755555;10240;10228
1671;11358741000;11297811111;11797811111;10240;10228
1672;11399609000;11298155555;11798155555;10240;10228
1674;11399623000;11298155555;11798155555;10240;10228
1676;11399630000;11339455555;11839455555;10240;10228
1678;11399642000;11339455555;11839455555;10240;10228
1680;11399646000;11339455555;11839455555;10240;10228
1682;11399650000;11339500000;11839500000;10240;10228
1673;11399810000;11298155555;11798155555;10240;10228
1675;11400030000;11339455555;11839455555;10240;10228
1677;11400066000;11339455555;11839455555;10240;10228
1679;11400205000;11339455555;11839455555;10240;10228
1681;11400431000;11339455555;11839455555;10240;10228
1684;11441237000;11339800000;11839800000;10240;10228
1686;11441258000;11381088888;11881088888;10240;10228
1688;11441263000;11381088888;11881088888;10240;10228
1690;11441271000;11381088888;11881088888;10240;10228
1692;11441275000;11381088888;11881088888;10240;10228
1683;11441455000;11339800000;11839800000;10240;10228
1685;11441708000;11339800000;11839800000;10240;10228
1687;11441734000;11381088888;11881088888;10240;10228
1689;11441887000;11381088888;11881088888;10240;10228
1691;11442031000;11381088888;11881088888;10240;10228
1693;11442077000;11381133333;11881133333;10240;10228
1694;11482918000;11381433333;11881433333;10240;10228
1696;11482930000;11381433333;11881433333;10240;10228
1698;11482943000;11422755555;11922755555;10240;10228
1700;11482949000;11422755555;11922755555;10240;10228
1702;11482953000;11422755555;11922755555;10240;10228
1704;11482959000;11422800000;11922800000;10240;10228
1695;11483156000;11381433333;11881433333;10240;10228
1697;11483346000;11422755555;11922755555;10240;10228
1699;11483371000;11422755555;11922755555;10240;10228
1701;11483567000;11422755555;11922755555;10240;10228
1703;11483760000;11422755555;11922755555;10240;10228
1706;11524541000;11423122222;11923122222;10240;10228
1708;11524554000;11464422222;11964422222;10240;10228
1710;11524573000;11464422222;11964422222;10240;10228
1712;11524579000;11464422222;11964422222;10240;10228
1714;11524583000;11464422222;11964422222;10240;10228
1705;11524820000;11423122222;11923122222;10240;10228
1707;11524994000;11423122222;11923122222;10240;10228
1709;11525022000;11464422222;11964422222;10240;10228
1711;11525228000;11464422222;11964422222;10240;10228
1713;11525425000;11464422222;11964422222;10240;10228
1715;11525449000;11464466666;11964466666;10240;10228
1716;11566260000;11464777777;11964777777;10240;10228
1718;11566272000;11464777777;11964777777;10240;10228
1720;11566285000;11506122222;12006122222;10240;10228
1722;11566290000;11506122222;12006122222;10240;10228
1724;11566312000;11506122222;12006122222;10240;10228
1726;11566317000;11506200000;12006200000;10240;10228
1717;11566522000;11464777777;11964777777;10240;10228
1719;11566698000;11506122222;12006122222;10240;10228
1721;11566722000;11506122222;12006122222;10240;10228
1723;11566911000;11506122222;12006122222;10240;10228
1725;11567076000;11506122222;12006122222;10240;10228
1728;11607874000;11506500000;12006500000;10240;10228
1730;11607885000;11547755555;12047755555;10240;10228
1732;11607896000;11547755555;12047755555;10240;10228
1734;11607908000;11547755555;12047755555;10240;10228
1736;11607915000;11547755555;12047755555;10240;10228
1727;11608100000;11506500000;12006500000;10240;10228
1729;11608347000;11506500000;12006500000;10240;10228
1731;11608373000;11547755555;12047755555;10240;10228
1733;11608572000;11547755555;12047755555;10240;10228
1735;11608747000;11547755555;12047755555;10240;10228
1737;11608772000;11547800000;12047800000;10240;10228
1738;11649617000;11548144444;12048144444;10240;10228
1740;11649661000;11548144444;12048144444;10240;10228
1742;11649671000;11589422222;12089422222;10240;10228
1744;11649676000;11589422222;12089422222;10240;10228
1746;11649698000;11589422222;12089422222;10240;10228
1748;11649717000;11589466666;12089466666;10240;10228
1739;11649799000;11548144444;12048144444;10240;10228
1741;11649999000;11589422222;12089422222;10240;10228
1743;11650193000;11589422222;12089422222;10240;10228
1745;11650211000;11589422222;12089422222;10240;10228
1747;11650387000;11589422222;12089422222;10240;10228
1750;11691257000;11589788888;12089788888;10240;10228
1752;11691274000;11631088888;12131088888;10240;10228
1754;11691280000;11631088888;12131088888;10240;10228
1756;11691287000;11631088888;12131088888;10240;10228
1758;11691292000;11631088888;12131088888;10240;10228
1749;11691464000;11589788888;12089788888;10240;10228
1751;11691670000;11589788888;12089788888;10240;10228
1753;11691873000;11631088888;12131088888;10240;10228
1755;11691899000;11631088888;12131088888;10240;10228
1757;11692063000;11631088888;12131088888;10240;10228
1759;11692088000;11631133333;12131133333;10240;10228
1760;11732886000;11631477777;12131477777;10240;10228
1762;11732899000;11631477777;12131477777;10240;10228
1764;11732906000;11672755555;12172755555;10240;10228
1766;11732916000;11672755555;12172755555;10240;10228
1768;11732929000;11672755555;12172755555;10240;10228
1770;11732934000;11672800000;12172800000;10240;10228
1761;11733101000;11631477777;12131477777;10240;10228
1763;11733343000;11672755555;12172755555;10240;10228
1765;11733369000;11672755555;12172755555;10240;10228
1767;11733560000;11672755555;12172755555;10240;10228
1769;11733768000;11672755555;12172755555;10240;10228
1772;11774583000;11673111111;12173111111;10240;10228
1774;11774597000;11714455555;12214455555;10240;10228
1776;11774603000;11714455555;12214455555;10240;10228
1778;11774608000;11714455555;12214455555;10240;10228
1780;11774620000;11714455555;12214455555;10240;10228
1771;11774804000;11673111111;12173111111;10240;10228
1773;11775029000;11673111111;12173111111;10240;10228
1775;11775066000;11714455555;12214455555;10240;10228
1777;11775204000;11714455555;12214455555;10240;10228
1779;11775448000;11714455555;12214455555;10240;10228
1781;11775474000;11714500000;12214500000;10240;10228
1782;11816249000;11714800000;12214800000;10240;10228
1784;11816260000;11714800000;12214800000;10240;10228
1786;11816267000;11756088888;12256088888;10240;10228
1788;11816281000;11756088888;12256088888;10240;10228
1790;11816286000;11756088888;12256088888;10240;10228
1792;11816290000;11756144444;12256144444;10240;10228
1783;11816496000;11714800000;12214800000;10240;10228
1785;11816673000;11756088888;12256088888;10240;10228
1787;11816709000;11756088888;12256088888;10240;10228
1789;11816905000;11756088888;12256088888;10240;10228
1791;11817058000;11756088888;12256088888;10240;10228
1794;11857916000;11756466666;12256466666;10240;10228
1796;11857948000;11797755555;12297755555;10240;10228
1798;11857953000;11797755555;12297755555;10240;10228
1800;11857959000;11797755555;12297755555;10240;10228
1802;11857963000;11797755555;12297755555;10240;10228
1793;11858106000;11756466666;12256466666;10240;10228
1795;11858321000;11756466666;12256466666;10240;10228
1797;11858537000;11797755555;12297755555;10240;10228
1799;11858565000;11797755555;12297755555;10240;10228
1801;11858750000;11797755555;12297755555;10240;10228
1803;11858785000;11797800000;12297800000;10240;10228
1804;11899600000;11798166666;12298166666;10240;10228
1806;11899606000;11798166666;12298166666;10240;10228
1808;11899625000;11839422222;12339422222;10240;10228
1810;11899632000;11839422222;12339422222;10240;10228
1812;11899636000;11839422222;12339422222;10240;10228
1814;11899647000;11839466666;12339466666;10240;10228
1805;11899820000;11798166666;12298166666;10240;10228
1807;11900000000;11839422222;12339422222;10240;10228
1809;11900027000;11839422222;12339422222;10240;10228
1811;11900187000;11839422222;12339422222;10240;10228
1813;11900393000;11839422222;12339422222;10240;10228
1816;11941220000;11839788888;12339788888;10240;10228
1818;11941235000;11881088888;12381088888;10240;10228
1820;11941240000;11881088888;12381088888;10240;10228
1822;11941253000;11881088888;12381088888;10240;10228
1824;11941259000;11881088888;12381088888;10240;10228
1815;11941427000;11839788888;12339788888;10240;10228
1817;11941649000;11839788888;12339788888;10240;10228
1819;11941675000;11881088888;12381088888;10240;10228
1821;11941840000;11881088888;12381088888;10240;10228
1823;11942065000;11881088888;12381088888;10240;10228
1825;11942092000;11881133333;12381133333;10240;10228
1826;11982917000;11881455555;12381455555;10240;10228
1828;11982934000;11881455555;12381455555;10240;10228
1830;11982946000;11922755555;12422755555;10240;10228
1832;11982953000;11922755555;12422755555;10240;10228
1834;11982958000;11922755555;12422755555;10240;10228
1836;11982962000;11922800000;12422800000;10240;10228
1827;11983106000;11881455555;12381455555;10240;10228
1829;11983316000;11922755555;12422755555;10240;10228
1831;11983342000;11922755555;12422755555;10240;10228
1833;11983519000;11922755555;12422755555;10240;10228
1835;11983727000;11922755555;12422755555;10240;10228
1838;12024569000;11923144444;12423144444;10240;10228
1840;12024588000;11964422222;12464422222;10240;10228
1842;12024594000;11964422222;12464422222;10240;10228
1844;12024600000;11964422222;12464422222;10240;10228
1846;12024605000;11964422222;12464422222;10240;10228
1837;12024773000;11923144444;12423144444;10240;10228
1839;12024975000;11923144444;12423144444;10240;10228
1841;12025002000;11964422222;12464422222;10240;10228
1843;12025170000;11964422222;12464422222;10240;10228
1845;12025382000;11964422222;12464422222;10240;10228
