seqnum;now;rtptime;deadline
1350;9915083000;9804711111;10304711111
1351;9915084000;9804711111;10304711111
1352;9915299000;9804766666;10304766666
1353;9915306000;9805044444;10305044444
1354;9915307000;9805044444;10305044444
1355;9915308000;9805044444;10305044444
1356;9956861000;9846377777;10346377777
1358;9956865000;9846377777;10346377777
1359;9956867000;9846377777;10346377777
1360;9956868000;9846377777;10346377777
1361;9956869000;9846377777;10346377777
1362;9956870000;9846377777;10346377777
1363;9957053000;9846422222;10346422222
1364;9957058000;9846711111;10346711111
1365;9957059000;9846711111;10346711111
1366;9957060000;9846711111;10346711111
1367;9998316000;9888044444;10388044444
1368;9998319000;9888044444;10388044444
1369;9998320000;9888044444;10388044444
1370;9998321000;9888044444;10388044444
1371;9998322000;9888044444;10388044444
1372;9998323000;9888044444;10388044444
1373;9998324000;9888044444;10388044444
1374;9998416000;9888088888;10388088888
1375;9998421000;9888433333;10388433333
1376;9998423000;9888433333;10388433333
1377;9998424000;9888433333;10388433333
1378;10039959000;9929688888;10429688888
1379;10039962000;9929688888;10429688888
1380;10039963000;9929688888;10429688888
1381;10039964000;9929688888;10429688888
1382;10039965000;9929688888;10429688888
1383;10039966000;9929688888;10429688888
1384;10039967000;9929688888;10429688888
1385;10040077000;9929733333;10429733333
1386;10040082000;9930033333;10430033333
1387;10040084000;9930033333;10430033333
1388;10040085000;9930033333;10430033333
1389;10201617000;9971377777;10471377777
1419;10277352000;10055055555;10555055555
1430;10306226000;10096688888;10596688888
1439;10349058000;10138044444;10638044444
1451;10381284000;10179777777;10679777777
1466;10381300000;10263033333;10763033333
1467;10381301000;10263033333;10763033333
1468;10381303000;10263033333;10763033333
1469;10381304000;10263033333;10763033333
1470;10381305000;10263033333;10763033333
1471;10381306000;10263033333;10763033333
1472;10381307000;10263033333;10763033333
1473;10441409000;10263088888;10763088888
1477;10441424000;10304711111;10804711111
1478;10441426000;10304711111;10804711111
1479;10441427000;10304711111;10804711111
1480;10441428000;10304711111;10804711111
1481;10441429000;10304711111;10804711111
1482;10441430000;10304711111;10804711111
1483;10441431000;10304711111;10804711111
1484;10465539000;10304755555;10804755555
1488;10465554000;10346355555;10846355555
1489;10465556000;10346355555;10846355555
1490;10465557000;10346355555;10846355555
1491;10465558000;10346355555;10846355555
1492;10465559000;10346355555;10846355555
1493;10465570000;10346355555;10846355555
1494;10465571000;10346355555;10846355555
1495;10499766000;10346400000;10846400000
1499;10499781000;10388044444;10888044444
1500;10499783000;10388044444;10888044444
1501;10499783000;10388044444;10888044444
1502;10499785000;10388044444;10888044444
1503;10499785000;10388044444;10888044444
1504;10499786000;10388044444;10888044444
1505;10499787000;10388044444;10888044444
1506;10657619000;10388100000;10888100000
1540;10657635000;10513433333;11013433333
1541;10657636000;10513433333;11013433333
1542;10657637000;10513433333;11013433333
1543;10789661000;10554711111;11054711111
1572;10834265000;10638088888;11138088888
1584;10834282000;10680055555;11180055555
1585;10834283000;10680055555;11180055555
1586;10834284000;10680055555;11180055555
1587;10880727000;10721377777;11221377777
1597;10880839000;10721722222;11221722222
1598;10915921000;10763044444;11263044444
1607;10916024000;10763444444;11263444444
1608;10916027000;10763444444;11263444444
1609;10937676000;10804711111;11304711111
1610;10937679000;10804711111;11304711111
1611;10937680000;10804711111;11304711111
1612;10937681000;10804711111;11304711111
1613;10937682000;10804711111;11304711111
1614;10937683000;10804711111;11304711111
1615;10937685000;10804711111;11304711111
1616;10944208000;10804755555;11304755555
1617;10944222000;10805044444;11305044444
1618;10944224000;10805044444;11305044444
1619;10944225000;10805044444;11305044444
1620;10975506000;10846377777;11346377777
1621;10975510000;10846377777;11346377777
1623;10975627000;10846377777;11346377777
1624;10975629000;10846377777;11346377777
1625;10975630000;10846377777;11346377777
1626;10975631000;10846377777;11346377777
1627;10975839000;10846422222;11346422222
1628;10975855000;10846711111;11346711111
1629;10975856000;10846711111;11346711111
1630;10975857000;10846711111;11346711111
1631;11156753000;10888044444;11388044444
1667;11255403000;11013044444;11513044444
1694;11309074000;11096700000;11596700000
1705;11320668000;11138433333;11638433333
1706;11320672000;11138433333;11638433333
1707;11320673000;11138433333;11638433333
1708;11365121000;11179711111;11679711111
1723;11380312000;11221377777;11721377777
1728;11380424000;11221722222;11721722222
1729;11380428000;11221722222;11721722222
1730;11415738000;11263044444;11763044444
1741;11437555000;11304711111;11804711111
1742;11437559000;11304711111;11804711111
1743;11437560000;11304711111;11804711111
1744;11437561000;11304711111;11804711111
1745;11437562000;11304711111;11804711111
1746;11437563000;11304711111;11804711111
1747;11437564000;11304711111;11804711111
1748;11444014000;11304755555;11804755555
1749;11444030000;11305066666;11805066666
1750;11444031000;11305066666;11805066666
1751;11444032000;11305066666;11805066666
1752;11475408000;11346377777;11846377777
1753;11475411000;11346377777;11846377777
1754;11475412000;11346377777;11846377777
1755;11475413000;11346377777;11846377777
1756;11475414000;11346377777;11846377777
1757;11475415000;11346377777;11846377777
1758;11475416000;11346377777;11846377777
1759;11475615000;11346422222;11846422222
1760;11475630000;11346733333;11846733333
1761;11475631000;11346733333;11846733333
1762;11475632000;11346733333;11846733333
1763;11506592000;11388044444;11888044444
1764;11506603000;11388044444;11888044444
1765;11506604000;11388044444;11888044444
1766;11506606000;11388044444;11888044444
1767;11506607000;11388044444;11888044444
1768;11506608000;11388044444;11888044444
1769;11506610000;11388044444;11888044444
1770;11509677000;11388088888;11888088888
1771;11509695000;11388433333;11888433333
1772;11509696000;11388433333;11888433333
1773;11509698000;11388433333;11888433333
1774;11701322000;11429711111;11929711111
1814;11802307000;11554733333;12054733333
1837;11802322000;11638433333;12138433333
1838;11802324000;11638433333;12138433333
1839;11802325000;11638433333;12138433333
1840;11884256000;11679700000;12179700000
1859;11986345000;11721700000;12221700000
1881;12050427000;11805033333;12305033333
1903;12104722000;11888422222;12388422222
1915;12125950000;11930044444;12430044444
1925;12154128000;11971711111;12471711111
1926;12154131000;11971711111;12471711111
1927;12154132000;11971711111;12471711111
1928;12198564000;12013033333;12513033333
1943;12214461000;12054700000;12554700000
1948;12214574000;12055033333;12555033333
1949;12214577000;12055033333;12555033333
1950;12249998000;12096366666;12596366666
1960;12250081000;12096677777;12596677777
1961;12271470000;12138033333;12638033333
1962;12271474000;12138033333;12638033333
1963;12271475000;12138033333;12638033333
1964;12271476000;12138033333;12638033333
1965;12271477000;12138033333;12638033333
1966;12271478000;12138033333;12638033333
1967;12271479000;12138033333;12638033333
1968;12278106000;12138088888;12638088888
1969;12278111000;12138388888;12638388888
1970;12278113000;12138388888;12638388888
1971;12278114000;12138388888;12638388888
1972;12309226000;12179700000;12679700000
1973;12309230000;12179700000;12679700000
1974;12309231000;12179700000;12679700000
1975;12309232000;12179700000;12679700000
1976;12309232000;12179700000;12679700000
1977;12309233000;12179700000;12679700000
1978;12309234000;12179700000;12679700000
1979;12309447000;12179755555;12679755555
1980;12309450000;12180044444;12680044444
1981;12309451000;12180044444;12680044444
1982;12309452000;12180044444;12680044444
1983;12339986000;12221355555;12721355555
1984;12339989000;12221355555;12721355555
1985;12339991000;12221355555;12721355555
1986;12339992000;12221355555;12721355555
1987;12339993000;12221355555;12721355555
1988;12339994000;12221355555;12721355555
1989;12339995000;12221355555;12721355555
1990;12343266000;12221400000;12721400000
1991;12343271000;12221711111;12721711111
1992;12343273000;12221711111;12721711111
1993;12343274000;12221711111;12721711111
1994;12379830000;12263033333;12763033333
1995;12379843000;12263033333;12763033333
1996;12379844000;12263033333;12763033333
1997;12379845000;12263033333;12763033333
1998;12379846000;12263033333;12763033333
1999;12379847000;12263033333;12763033333
2000;12379848000;12263033333;12763033333
2001;12380060000;12263088888;12763088888
2002;12380063000;12263400000;12763400000
2003;12380064000;12263400000;12763400000
2004;12380065000;12263400000;12763400000
2005;12417349000;12304700000;12804700000
2006;12417353000;12304700000;12804700000
2007;12417354000;12304700000;12804700000
2008;12417355000;12304700000;12804700000
2009;12417356000;12304700000;12804700000
2010;12417357000;12304700000;12804700000
2011;12417358000;12304700000;12804700000
2012;12418475000;12304755555;12804755555
2013;12418480000;12305044444;12805044444
2014;12418481000;12305044444;12805044444
2015;12418482000;12305044444;12805044444
2016;12458213000;12346366666;12846366666
2017;12458216000;12346366666;12846366666
2018;12458217000;12346366666;12846366666
2019;12458218000;12346366666;12846366666
2020;12458229000;12346366666;12846366666
2021;12458230000;12346366666;12846366666
2022;12458231000;12346366666;12846366666
2023;12458366000;12346422222;12846422222
2024;12458368000;12346711111;12846711111
2025;12458369000;12346711111;12846711111
2026;12458370000;12346711111;12846711111
2027;12498765000;12388033333;12888033333
2028;12498769000;12388033333;12888033333
2029;12498770000;12388033333;12888033333
2030;12498771000;12388033333;12888033333
2031;12498772000;12388033333;12888033333
2032;12498773000;12388033333;12888033333
2033;12498774000;12388033333;12888033333
2034;12499119000;12388088888;12888088888
2035;12499135000;12388388888;12888388888
2036;12499136000;12388388888;12888388888
2037;12499137000;12388388888;12888388888
2038;12540458000;12429700000;12929700000
2039;12540461000;12429700000;12929700000
2040;12540462000;12429700000;12929700000
2041;12540464000;12429700000;12929700000
2042;12540464000;12429700000;12929700000
2043;12540465000;12429700000;12929700000
2044;12540466000;12429700000;12929700000
2045;12540665000;12429755555;12929755555
2046;12540671000;12430033333;12930033333
2047;12540672000;12430033333;12930033333
2048;12540673000;12430033333;12930033333
2049;12581678000;12471366666;12971366666
2050;12581681000;12471366666;12971366666
2051;12581691000;12471366666;12971366666
2052;12581701000;12471366666;12971366666
2053;12581702000;12471366666;12971366666
2054;12581703000;12471366666;12971366666
2055;12581704000;12471366666;12971366666
2056;12581840000;12471422222;12971422222
2057;12581842000;12471700000;12971700000
2058;12581844000;12471700000;12971700000
2059;12581845000;12471700000;12971700000
2060;12623364000;12513033333;13013033333
2061;12623367000;12513033333;13013033333
2062;12623368000;12513033333;13013033333
2063;12623370000;12513033333;13013033333
2064;12623371000;12513033333;13013033333
2065;12623371000;12513033333;13013033333
2066;12623372000;12513033333;13013033333
2067;12623542000;12513088888;13013088888
2068;12623547000;12513411111;13013411111
2069;12623548000;12513411111;13013411111
2070;12623549000;12513411111;13013411111
2071;12665159000;12554700000;13054700000
2072;12665162000;12554700000;13054700000
2073;12665163000;12554700000;13054700000
2074;12665164000;12554700000;13054700000
2075;12665165000;12554700000;13054700000
2076;12665166000;12554700000;13054700000
2077;12665167000;12554700000;13054700000
2078;12665339000;12554755555;13054755555
2079;12665345000;12555044444;13055044444
2080;12665346000;12555044444;13055044444
2081;12665348000;12555044444;13055044444
2082;12707917000;12596366666;13096366666
2083;12707931000;12596366666;13096366666
2084;12707934000;12596366666;13096366666
2085;12707936000;12596366666;13096366666
2086;12707938000;12596366666;13096366666
2087;12707941000;12596366666;13096366666
2088;12707943000;12596366666;13096366666
2089;12708119000;12596422222;13096422222
2090;12708125000;12596688888;13096688888
2091;12708129000;12596688888;13096688888
2092;12708139000;12596688888;13096688888
2093;12748343000;12638033333;13138033333
2094;12748347000;12638033333;13138033333
2095;12748349000;12638033333;13138033333
2096;12748350000;12638033333;13138033333
2097;12748351000;12638033333;13138033333
2098;12748353000;12638033333;13138033333
2099;12748354000;12638033333;13138033333
2100;12748545000;12638088888;13138088888
2101;12748551000;12638411111;13138411111
2102;12748552000;12638411111;13138411111
2103;12748553000;12638411111;13138411111
2104;12790032000;12679711111;13179711111
2105;12790036000;12679711111;13179711111
2106;12790037000;12679711111;13179711111
2107;12790038000;12679711111;13179711111
2108;12790039000;12679711111;13179711111
2109;12790040000;12679711111;13179711111
2110;12790041000;12679711111;13179711111
2111;12790224000;12679755555;13179755555
2112;12790228000;12680088888;13180088888
2113;12790229000;12680088888;13180088888
2114;12790231000;12680088888;13180088888
2115;12831854000;12721377777;13221377777
2116;12831858000;12721377777;13221377777
2117;12831859000;12721377777;13221377777
2118;12831860000;12721377777;13221377777
2119;12831861000;12721377777;13221377777
2120;12831862000;12721377777;13221377777
2121;12831863000;12721377777;13221377777
2122;12832063000;12721422222;13221422222
2123;12832069000;12721722222;13221722222
2124;12832071000;12721722222;13221722222
2125;12832072000;12721722222;13221722222
2126;12873483000;12763022222;13263022222
2127;12873487000;12763022222;13263022222
2128;12873488000;12763022222;13263022222
2129;12873489000;12763022222;13263022222
2130;12873490000;12763022222;13263022222
2131;12873491000;12763022222;13263022222
2132;12873491000;12763022222;13263022222
2133;12873661000;12763066666;13263066666
2134;12873665000;12763422222;13263422222
2135;12873667000;12763422222;13263422222
2136;12873667000;12763422222;13263422222
2137;12915164000;12804711111;13304711111
2138;12915167000;12804711111;13304711111
2139;12915168000;12804711111;13304711111
2140;12915169000;12804711111;13304711111
2141;12915171000;12804711111;13304711111
2142;12915172000;12804711111;13304711111
2143;12915172000;12804711111;13304711111
2144;12915372000;12804755555;13304755555
2145;12915378000;12805077777;13305077777
2146;12915380000;12805077777;13305077777
2147;12915381000;12805077777;13305077777
2148;12956663000;12846366666;13346366666
2149;12956666000;12846366666;13346366666
2150;12956667000;12846366666;13346366666
2151;12956668000;12846366666;13346366666
2152;12956679000;12846366666;13346366666
2153;12956681000;12846366666;13346366666
2154;12956682000;12846366666;13346366666
2155;12956880000;12846422222;13346422222
2156;12956886000;12846722222;13346722222
2157;12956887000;12846722222;13346722222
2158;12956888000;12846722222;13346722222
2159;12998457000;12888044444;13388044444
2160;12998460000;12888044444;13388044444
2161;12998461000;12888044444;13388044444
2162;12998462000;12888044444;13388044444
2163;12998463000;12888044444;13388044444
2164;12998464000;12888044444;13388044444
2165;12998465000;12888044444;13388044444
2166;12998663000;12888088888;13388088888
2167;12998670000;12888444444;13388444444
2168;12998671000;12888444444;13388444444
2169;12998672000;12888444444;13388444444
2170;13039998000;12929700000;13429700000
2171;13040001000;12929700000;13429700000
2172;13040002000;12929700000;13429700000
2173;13040003000;12929700000;13429700000
2174;13040004000;12929700000;13429700000
2175;13040005000;12929700000;13429700000
2176;13040006000;12929700000;13429700000
2177;13040213000;12929755555;13429755555
2178;13040219000;12930066666;13430066666
2179;13040220000;12930066666;13430066666
2180;13040221000;12930066666;13430066666
2181;13081794000;12971366666;13471366666
2182;13081798000;12971366666;13471366666
2183;13081799000;12971366666;13471366666
2184;13081800000;12971366666;13471366666
2185;13081801000;12971366666;13471366666
2186;13081802000;12971366666;13471366666
2187;13081803000;12971366666;13471366666
2188;13082001000;12971422222;13471422222
2189;13082008000;12971733333;13471733333
2190;13082009000;12971733333;13471733333
2191;13082010000;12971733333;13471733333
2192;13123396000;13013033333;13513033333
2193;13123404000;13013033333;13513033333
2194;13123406000;13013033333;13513033333
2195;13123409000;13013033333;13513033333
2196;13123411000;13013033333;13513033333
2197;13123413000;13013033333;13513033333
2198;13123415000;13013033333;13513033333
2199;13123626000;13013111111;13513111111
2200;13123642000;13013455555;13513455555
2201;13123643000;13013455555;13513455555
2202;13123644000;13013455555;13513455555
2203;13165155000;13054700000;13554700000
2204;13165159000;13054700000;13554700000
2205;13165160000;13054700000;13554700000
2206;13165161000;13054700000;13554700000
2207;13165162000;13054700000;13554700000
2208;13165164000;13054700000;13554700000
2209;13165165000;13054700000;13554700000
2210;13165370000;13054755555;13554755555
2211;13165386000;13055066666;13555066666
2212;13165387000;13055066666;13555066666
2213;13165388000;13055066666;13555066666
2214;13206807000;13096377777;13596377777
2215;13206810000;13096377777;13596377777
2216;13206812000;13096377777;13596377777
2217;13206813000;13096377777;13596377777
2218;13206814000;13096377777;13596377777
2219;13206815000;13096377777;13596377777
2220;13206816000;13096377777;13596377777
2221;13206970000;13096422222;13596422222
2222;13206976000;13096700000;13596700000
2223;13206978000;13096700000;13596700000
2224;13206979000;13096700000;13596700000
2225;13248326000;13138022222;13638022222
2226;13248330000;13138022222;13638022222
2227;13248331000;13138022222;13638022222
2228;13248332000;13138022222;13638022222
2229;13248333000;13138022222;13638022222
2230;13248334000;13138022222;13638022222
2231;13248335000;13138022222;13638022222
2232;13248535000;13138066666;13638066666
2233;13248541000;13138411111;13638411111
2234;13248542000;13138411111;13638411111
2235;13248543000;13138411111;13638411111
2236;13290140000;13179711111;13679711111
2237;13290143000;13179711111;13679711111
2238;13290144000;13179711111;13679711111
2239;13290145000;13179711111;13679711111
2240;13290146000;13179711111;13679711111
2241;13290147000;13179711111;13679711111
2242;13290148000;13179711111;13679711111
2243;13290347000;13179755555;13679755555
2244;13290353000;13180066666;13680066666
2245;13290355000;13180066666;13680066666
2246;13290356000;13180066666;13680066666
2247;13331675000;13221377777;13721377777
2248;13331678000;13221377777;13721377777
2249;13331680000;13221377777;13721377777
2250;13331680000;13221377777;13721377777
2251;13331681000;13221377777;13721377777
2252;13331691000;13221377777;13721377777
2253;13331692000;13221377777;13721377777
2254;13331891000;13221422222;13721422222
2255;13331897000;13221722222;13721722222
2256;13331899000;13221722222;13721722222
2257;13331900000;13221722222;13721722222
2258;13373448000;13263033333;13763033333
2259;13373451000;13263033333;13763033333
2260;13373452000;13263033333;13763033333
2261;13373454000;13263033333;13763033333
2262;13373455000;13263033333;13763033333
2263;13373456000;13263033333;13763033333
2264;13373456000;13263033333;13763033333
2265;13373661000;13263088888;13763088888
2266;13373667000;13263433333;13763433333
2267;13373669000;13263433333;13763433333
2268;13373670000;13263433333;13763433333
2269;13415031000;13304711111;13804711111
2270;13415034000;13304711111;13804711111
2271;13415035000;13304711111;13804711111
2272;13415036000;13304711111;13804711111
2273;13415038000;13304711111;13804711111
2274;13415038000;13304711111;13804711111
2275;13415039000;13304711111;13804711111
2276;13415247000;13304766666;13804766666
2277;13415262000;13305077777;13805077777
2278;13415263000;13305077777;13805077777
2279;13415264000;13305077777;13805077777
2280;13456676000;13346355555;13846355555
2281;13456679000;13346355555;13846355555
2282;13456680000;13346355555;13846355555
2283;13456681000;13346355555;13846355555
2284;13456682000;13346355555;13846355555
2285;13456683000;13346355555;13846355555
2286;13456684000;13346355555;13846355555
2287;13456883000;13346400000;13846400000
2288;13456897000;13346722222;13846722222
2289;13456899000;13346722222;13846722222
2290;13456900000;13346722222;13846722222
2291;13498339000;13388033333;13888033333
2292;13498343000;13388033333;13888033333
2293;13498344000;13388033333;13888033333
2294;13498344000;13388033333;13888033333
2295;13498345000;13388033333;13888033333
2296;13498346000;13388033333;13888033333
2297;13498347000;13388033333;13888033333
2298;13498546000;13388088888;13888088888
2299;13498552000;13388411111;13888411111
2300;13498553000;13388411111;13888411111
2301;13498554000;13388411111;13888411111
2302;13539969000;13429700000;13929700000
2303;13539973000;13429700000;13929700000
2304;13539974000;13429700000;13929700000
2305;13539975000;13429700000;13929700000
2306;13539976000;13429700000;13929700000
2307;13539977000;13429700000;13929700000
2308;13539977000;13429700000;13929700000
2309;13540148000;13429755555;13929755555
2310;13540152000;13430066666;13930066666
2311;13540153000;13430066666;13930066666
2312;13540154000;13430066666;13930066666
2313;13581821000;13471366666;13971366666
2314;13581824000;13471366666;13971366666
2315;13581826000;13471366666;13971366666
2316;13581827000;13471366666;13971366666
2317;13581828000;13471366666;13971366666
2318;13581829000;13471366666;13971366666
2319;13581829000;13471366666;13971366666
2320;13582028000;13471422222;13971422222
2321;13582034000;13471722222;13971722222
2322;13582036000;13471722222;13971722222
2323;13582037000;13471722222;13971722222
2324;13623330000;13513033333;14013033333
2325;13623333000;13513033333;14013033333
2326;13623334000;13513033333;14013033333
2327;13623335000;13513033333;14013033333
2328;13623336000;13513033333;14013033333
2329;13623337000;13513033333;14013033333
2330;13623338000;13513033333;14013033333
2331;13623536000;13513088888;14013088888
2332;13623542000;13513433333;14013433333
2333;13623544000;13513433333;14013433333
2334;13623545000;13513433333;14013433333
2335;13664997000;13554700000;14054700000
2336;13665001000;13554700000;14054700000
2337;13665002000;13554700000;14054700000
2338;13665003000;13554700000;14054700000
2339;13665004000;13554700000;14054700000
2340;13665005000;13554700000;14054700000
2341;13665006000;13554700000;14054700000
2342;13665212000;13554755555;14054755555
2343;13665218000;13555066666;14055066666
2344;13665219000;13555066666;14055066666
2345;13665220000;13555066666;14055066666
2346;13706850000;13596388888;14096388888
2347;13706853000;13596388888;14096388888
2348;13706854000;13596388888;14096388888
2349;13706855000;13596388888;14096388888
2350;13706856000;13596388888;14096388888
2351;13706857000;13596388888;14096388888
2352;13706866000;13596388888;14096388888
2353;13707065000;13596444444;14096444444
2354;13707071000;13596744444;14096744444
2355;13707073000;13596744444;14096744444
2356;13707074000;13596744444;14096744444
2357;13748365000;13638044444;14138044444
2358;13748368000;13638044444;14138044444
2359;13748369000;13638044444;14138044444
2360;13748370000;13638044444;14138044444
2361;13748371000;13638044444;14138044444
2362;13748372000;13638044444;14138044444
2363;13748373000;13638044444;14138044444
2364;13748572000;13638100000;14138100000
2365;13748578000;13638455555;14138455555
2366;13748588000;13638455555;14138455555
2367;13748589000;13638455555;14138455555
2368;13790172000;13679711111;14179711111
2369;13790176000;13679711111;14179711111
2370;13790177000;13679711111;14179711111
2371;13790178000;13679711111;14179711111
2372;13790179000;13679711111;14179711111
2373;13790180000;13679711111;14179711111
2374;13790180000;13679711111;14179711111
2375;13790379000;13679755555;14179755555
2376;13790385000;13680055555;14180055555
2377;13790386000;13680055555;14180055555
2378;13790387000;13680055555;14180055555
2379;13831708000;13721377777;14221377777
2380;13831712000;13721377777;14221377777
2381;13831713000;13721377777;14221377777
2382;13831714000;13721377777;14221377777
2383;13831715000;13721377777;14221377777
2384;13831716000;13721377777;14221377777
2385;13831716000;13721377777;14221377777
2386;13831914000;13721422222;14221422222
2387;13831921000;13721722222;14221722222
2388;13831922000;13721722222;14221722222
2389;13831923000;13721722222;14221722222
2390;13873498000;13763044444;14263044444
2391;13873502000;13763044444;14263044444
2392;13873503000;13763044444;14263044444
2393;13873504000;13763044444;14263044444
2394;13873505000;13763044444;14263044444
2395;13873506000;13763044444;14263044444
2396;13873506000;13763044444;14263044444
2397;13873697000;13763088888;14263088888
2399;13873702000;13763444444;14263444444
2400;13873703000;13763444444;14263444444
2401;13915463000;13804700000;14304700000
2402;13915474000;13804700000;14304700000
2403;13915476000;13804700000;14304700000
2404;13915477000;13804700000;14304700000
2405;13915479000;13804700000;14304700000
2406;13915481000;13804700000;14304700000
2407;13915482000;13804700000;14304700000
2408;13915710000;13804755555;14304755555
2409;13915727000;13805044444;14305044444
2410;13915728000;13805044444;14305044444
2411;13915730000;13805044444;14305044444
2412;13956679000;13846377777;14346377777
2413;13956682000;13846377777;14346377777
2414;13956684000;13846377777;14346377777
2415;13956685000;13846377777;14346377777
2416;13956687000;13846377777;14346377777
2417;13956688000;13846377777;14346377777
2418;13956690000;13846377777;14346377777
2419;13956896000;13846422222;14346422222
2420;13956912000;13846711111;14346711111
2421;13956913000;13846711111;14346711111
2422;13956914000;13846711111;14346711111
2423;13998520000;13888044444;14388044444
2424;13998524000;13888044444;14388044444
2425;13998525000;13888044444;14388044444
2426;13998526000;13888044444;14388044444
2427;13998527000;13888044444;14388044444
2428;13998528000;13888044444;14388044444
2429;13998529000;13888044444;14388044444
2430;13998735000;13888100000;14388100000
2431;13998741000;13888433333;14388433333
2432;13998752000;13888433333;14388433333
2433;13998753000;13888433333;14388433333
2434;14198501000;13929711111;14429711111
2471;14304329000;14054688888;14554688888
2497;14410106000;14138433333;14638433333
2530;14508582000;14263444444;14763444444
2552;14563003000;14346733333;14846733333
2564;14584307000;14388411111;14888411111
2574;14612455000;14430066666;14930066666
2575;14612459000;14430066666;14930066666
2576;14612460000;14430066666;14930066666
2577;14656923000;14471377777;14971377777
2593;14681878000;14513033333;15013033333
2597;14681994000;14513422222;15013422222
2598;14681997000;14513422222;15013422222
2599;14708280000;14554700000;15054700000
2609;14708409000;14555066666;15055066666
2610;14729840000;14596377777;15096377777
2611;14729843000;14596377777;15096377777
2612;14729844000;14596377777;15096377777
2613;14729845000;14596377777;15096377777
2614;14729860000;14596377777;15096377777
2615;14729861000;14596377777;15096377777
2616;14729862000;14596377777;15096377777
2617;14736483000;14596422222;15096422222
2618;14736500000;14596711111;15096711111
2619;14736501000;14596711111;15096711111
2620;14736502000;14596711111;15096711111
2621;14767574000;14638044444;15138044444
2622;14767578000;14638044444;15138044444
2623;14767579000;14638044444;15138044444
2624;14767580000;14638044444;15138044444
2625;14767581000;14638044444;15138044444
2626;14767582000;14638044444;15138044444
2627;14767583000;14638044444;15138044444
2628;14767780000;14638100000;15138100000
2629;14767795000;14638433333;15138433333
2630;14767796000;14638433333;15138433333
2631;14767797000;14638433333;15138433333
2632;14798329000;14679700000;15179700000
2633;14798333000;14679700000;15179700000
2634;14798333000;14679700000;15179700000
2635;14798335000;14679700000;15179700000
2636;14798335000;14679700000;15179700000
2637;14798336000;14679700000;15179700000
2638;14798337000;14679700000;15179700000
2639;14801646000;14679755555;15179755555
2640;14801661000;14680044444;15180044444
2641;14801663000;14680044444;15180044444
2642;14801664000;14680044444;15180044444
2643;14838306000;14721377777;15221377777
2644;14838309000;14721377777;15221377777
2645;14838311000;14721377777;15221377777
2646;14838311000;14721377777;15221377777
2647;14838312000;14721377777;15221377777
2648;14838313000;14721377777;15221377777
2649;14838314000;14721377777;15221377777
2650;14838512000;14721422222;15221422222
2651;14838527000;14721700000;15221700000
2652;14838529000;14721700000;15221700000
2653;14838530000;14721700000;15221700000
2654;14875572000;14763044444;15263044444
2655;14875576000;14763044444;15263044444
2656;14875577000;14763044444;15263044444
2657;14875578000;14763044444;15263044444
2658;14875579000;14763044444;15263044444
2659;14875580000;14763044444;15263044444
2660;14875581000;14763044444;15263044444
2661;14876809000;14763088888;15263088888
2662;14876825000;14763422222;15263422222
2663;14876826000;14763422222;15263422222
2664;14876827000;14763422222;15263422222
2665;14916794000;14804711111;15304711111
2666;14916807000;14804711111;15304711111
2667;14916808000;14804711111;15304711111
2668;14916809000;14804711111;15304711111
2669;14916810000;14804711111;15304711111
2670;14916811000;14804711111;15304711111
2671;14916812000;14804711111;15304711111
2672;14917027000;14804755555;15304755555
2673;14917049000;14805033333;15305033333
2674;14917051000;14805033333;15305033333
2675;14917052000;14805033333;15305033333
2676;14957249000;14846355555;15346355555
2677;14957252000;14846355555;15346355555
2678;14957253000;14846355555;15346355555
2679;14957254000;14846355555;15346355555
2680;14957255000;14846355555;15346355555
2681;14957256000;14846355555;15346355555
2682;14957257000;14846355555;15346355555
2683;14957483000;14846400000;15346400000
2684;14957498000;14846677777;15346677777
2685;14957500000;14846677777;15346677777
2686;14957500000;14846677777;15346677777
2687;14998643000;14888033333;15388033333
2688;14998647000;14888033333;15388033333
2689;14998648000;14888033333;15388033333
2690;14998649000;14888033333;15388033333
2691;14998649000;14888033333;15388033333
2692;14998650000;14888033333;15388033333
2693;14998651000;14888033333;15388033333
2694;14998850000;14888088888;15388088888
2695;14998856000;14888400000;15388400000
2696;14998858000;14888400000;15388400000
2697;14998859000;14888400000;15388400000
2698;15040066000;14929700000;15429700000
2699;15040070000;14929700000;15429700000
2700;15040071000;14929700000;15429700000
2701;15040072000;14929700000;15429700000
2702;15040073000;14929700000;15429700000
2703;15040074000;14929700000;15429700000
2704;15040075000;14929700000;15429700000
2705;15040213000;14929755555;15429755555
2706;15040216000;14930044444;15430044444
2707;15040217000;14930044444;15430044444
2708;15040218000;14930044444;15430044444
2709;15081726000;14971377777;15471377777
2710;15081729000;14971377777;15471377777
2711;15081730000;14971377777;15471377777
2712;15081731000;14971377777;15471377777
2713;15081732000;14971377777;15471377777
2714;15081741000;14971377777;15471377777
2715;15081742000;14971377777;15471377777
2716;15081941000;14971422222;15471422222
2717;15081957000;14971711111;15471711111
2718;15081958000;14971711111;15471711111
2719;15081959000;14971711111;15471711111
2720;15123415000;15013033333;15513033333
2721;15123424000;15013033333;15513033333
2722;15123427000;15013033333;15513033333
2723;15123430000;15013033333;15513033333
2724;15123431000;15013033333;15513033333
2725;15123433000;15013033333;15513033333
2726;15123434000;15013033333;15513033333
