seqnum;now;rtptime;deadline;packet_len;payload_len
1073;9507666000;9447466666;9947466666;10240;10228
1075;9507672000;9447466666;9947466666;10240;10228
1077;9507676000;9447511111;9947511111;10240;10228
1068;9507799000;9406122222;9906122222;10240;10228
1070;9508018000;9447466666;9947466666;10240;10228
1072;9508205000;9447466666;9947466666;10240;10228
1074;9508230000;9447466666;9947466666;10240;10228
1076;9508428000;9447466666;9947466666;10240;10228
1079;9549347000;9447822222;9947822222;10240;10228
1081;9549361000;9489177777;9989177777;10240;10228
1083;9549367000;9489177777;9989177777;10240;10228
1085;9549371000;9489177777;9989177777;10240;10228
1087;9549375000;9489177777;9989177777;10240;10228
1078;9549537000;9447822222;9947822222;10240;10228
1080;9549741000;9447822222;9947822222;10240;10228
1082;9549779000;9489177777;9989177777;10240;10228
1084;9549912000;9489177777;9989177777;10240;10228
1086;9550124000;9489177777;9989177777;10240;10228
1088;9550152000;9489222222;9989222222;10240;10228
1089;9590986000;9489488888;9989488888;10240;10228
1091;9590998000;9489488888;9989488888;10240;10228
1093;9591005000;9530833333;10030833333;10240;10228
1095;9591018000;9530833333;10030833333;10240;10228
1097;9591022000;9530833333;10030833333;10240;10228
1099;9591026000;9530877777;10030877777;10240;10228
1090;9591181000;9489488888;9989488888;10240;10228
1092;9591383000;9530833333;10030833333;10240;10228
1094;9591623000;9530833333;10030833333;10240;10228
1096;9591658000;9530833333;10030833333;10240;10228
1098;9591836000;9530833333;10030833333;10240;10228
1101;9632714000;9531222222;10031222222;10240;10228
1103;9632729000;9572500000;10072500000;10240;10228
1105;9632734000;9572500000;10072500000;10240;10228
1107;9632739000;9572500000;10072500000;10240;10228
1109;9632742000;9572500000;10072500000;10240;10228
1100;9632910000;9531222222;10031222222;10240;10228
1102;9633094000;9531222222;10031222222;10240;10228
1104;9633116000;9572500000;10072500000;10240;10228
1106;9633261000;9572500000;10072500000;10240;10228
1108;9633460000;9572500000;10072500000;10240;10228
1110;9633480000;9572544444;10072544444;10240;10228
1111;9674335000;9572844444;10072844444;10240;10228
1113;9674347000;9572844444;10072844444;10240;10228
1115;9674359000;9614177777;10114177777;10240;10228
1117;9674365000;9614177777;10114177777;10240;10228
1119;9674369000;9614177777;10114177777;10240;10228
1121;9674383000;9614222222;10114222222;10240;10228
1112;9674553000;9572844444;10072844444;10240;10228
1114;9674754000;9614177777;10114177777;10240;10228
1116;9674927000;9614177777;10114177777;10240;10228
1118;9674955000;9614177777;10114177777;10240;10228
1120;9675131000;9614177777;10114177777;10240;10228
1123;9716052000;9614500000;10114500000;10240;10228
1125;9716078000;9655833333;10155833333;10240;10228
1127;9716092000;9655833333;10155833333;10240;10228
1129;9716098000;9655833333;10155833333;10240;10228
1131;9716102000;9655833333;10155833333;10240;10228
1122;9716206000;9614500000;10114500000;10240;10228
1124;9716417000;9614500000;10114500000;10240;10228
1126;9716459000;9655833333;10155833333;10240;10228
1128;9716619000;9655833333;10155833333;10240;10228
1130;9716813000;9655833333;10155833333;10240;10228
1132;9716850000;9655877777;10155877777;10240;10228
1133;9757652000;9656188888;10156188888;10240;10228
1135;9757665000;9656188888;10156188888;10240;10228
1137;9757670000;9697500000;10197500000;10240;10228
1139;9757696000;9697500000;10197500000;10240;10228
1141;9757701000;9697500000;10197500000;10240;10228
1143;9757719000;9697544444;10197544444;10240;10228
1134;9757849000;9656188888;10156188888;10240;10228
1136;9758144000;9697500000;10197500000;10240;10228
1138;9758180000;9697500000;10197500000;10240;10228
1140;9758284000;9697500000;10197500000;10240;10228
1142;9758503000;9697500000;10197500000;10240;10228
1145;9799336000;9697855555;10197855555;10240;10228
1147;9799350000;9739177777;10239177777;10240;10228
1149;9799355000;9739177777;10239177777;10240;10228
1151;9799359000;9739177777;10239177777;10240;10228
1153;9799364000;9739177777;10239177777;10240;10228
1144;9799544000;9697855555;10197855555;10240;10228
1146;9799751000;9697855555;10197855555;10240;10228
1148;9799790000;9739177777;10239177777;10240;10228
1150;9799948000;9739177777;10239177777;10240;10228
1152;9800129000;9739177777;10239177777;10240;10228
1154;9800156000;9739222222;10239222222;10240;10228
1155;9840985000;9739500000;10239500000;10240;10228
1157;9840996000;9739500000;10239500000;10240;10228
1159;9841009000;9780833333;10280833333;10240;10228
1161;9841014000;9780833333;10280833333;10240;10228
1163;9841018000;9780833333;10280833333;10240;10228
1165;9841022000;9780877777;10280877777;10240;10228
1156;9841213000;9739500000;10239500000;10240;10228
1158;9841420000;9780833333;10280833333;10240;10228
1160;9841457000;9780833333;10280833333;10240;10228
1162;9841630000;9780833333;10280833333;10240;10228
1164;9841823000;9780833333;10280833333;10240;10228
1167;9882690000;9781177777;10281177777;10240;10228
1169;9882710000;9822500000;10322500000;10240;10228
1171;9882716000;9822500000;10322500000;10240;10228
1173;9882720000;9822500000;10322500000;10240;10228
1175;9882734000;9822500000;10322500000;10240;10228
1166;9882835000;9781177777;10281177777;10240;10228
1168;9883034000;9781177777;10281177777;10240;10228
1170;9883242000;9822500000;10322500000;10240;10228
1172;9883269000;9822500000;10322500000;10240;10228
1174;9883423000;9822500000;10322500000;10240;10228
1176;9883446000;9822544444;10322544444;10240;10228
1177;9924433000;9822833333;10322833333;10240;10228
1179;9924464000;9822833333;10322833333;10240;10228
1181;9924484000;9864188888;10364188888;10240;10228
1183;9924488000;9864188888;10364188888;10240;10228
1185;9924516000;9864188888;10364188888;10240;10228
1187;9924520000;9864244444;10364244444;10240;10228
1178;9924548000;9822833333;10322833333;10240;10228
1180;9924768000;9864188888;10364188888;10240;10228
1182;9924806000;9864188888;10364188888;10240;10228
1184;9924972000;9864188888;10364188888;10240;10228
1186;9925182000;9864188888;10364188888;10240;10228
1189;9966068000;9864522222;10364522222;10240;10228
1191;9966081000;9905833333;10405833333;10240;10228
1193;9966096000;9905833333;10405833333;10240;10228
1195;9966101000;9905833333;10405833333;10240;10228
1197;9966106000;9905833333;10405833333;10240;10228
1188;9966212000;9864522222;10364522222;10240;10228
1190;9966409000;9864522222;10364522222;10240;10228
1192;9966438000;9905833333;10405833333;10240;10228
1194;9966615000;9905833333;10405833333;10240;10228
1196;9966809000;9905833333;10405833333;10240;10228
1198;9966838000;9905877777;10405877777;10240;10228
1199;10007625000;9906166666;10406166666;10240;10228
1201;10007635000;9906166666;10406166666;10240;10228
1203;10007643000;9947466666;10447466666;10240;10228
1205;10007649000;9947466666;10447466666;10240;10228
1207;10007655000;9947466666;10447466666;10240;10228
1209;10007658000;9947511111;10447511111;10240;10228
1200;10007850000;9906166666;10406166666;10240;10228
1202;10008079000;9947466666;10447466666;10240;10228
1204;10008110000;9947466666;10447466666;10240;10228
1206;10008256000;9947466666;10447466666;10240;10228
1208;10008461000;9947466666;10447466666;10240;10228
1211;10049359000;9947822222;10447822222;10240;10228
1213;10049371000;9989177777;10489177777;10240;10228
1215;10049377000;9989177777;10489177777;10240;10228
1217;10049382000;9989177777;10489177777;10240;10228
1219;10049395000;9989177777;10489177777;10240;10228
1210;10049540000;9947822222;10447822222;10240;10228
1212;10049744000;9947822222;10447822222;10240;10228
1214;10049781000;9989177777;10489177777;10240;10228
1216;10049947000;9989177777;10489177777;10240;10228
1218;10050156000;9989177777;10489177777;10240;10228
1220;10050174000;9989222222;10489222222;10240;10228
1221;10090991000;9989511111;10489511111;10240;10228
1223;10091002000;9989511111;10489511111;10240;10228
1225;10091016000;10030833333;10530833333;10240;10228
1227;10091022000;10030833333;10530833333;10240;10228
1229;10091026000;10030833333;10530833333;10240;10228
1231;10091030000;10030877777;10530877777;10240;10228
1222;10091218000;9989511111;10489511111;10240;10228
1224;10091415000;10030833333;10530833333;10240;10228
1226;10091447000;10030833333;10530833333;10240;10228
1228;10091615000;10030833333;10530833333;10240;10228
1230;10091820000;10030833333;10530833333;10240;10228
1233;10132661000;10031211111;10531211111;10240;10228
1235;10132674000;10072500000;10572500000;10240;10228
1237;10132679000;10072500000;10572500000;10240;10228
1239;10132683000;10072500000;10572500000;10240;10228
1241;10132688000;10072500000;10572500000;10240;10228
1232;10132869000;10031211111;10531211111;10240;10228
1234;10133103000;10031211111;10531211111;10240;10228
1236;10133128000;10072500000;10572500000;10240;10228
1238;10133284000;10072500000;10572500000;10240;10228
1240;10133483000;10072500000;10572500000;10240;10228
1242;10133524000;10072544444;10572544444;10240;10228
1243;10174340000;10072833333;10572833333;10240;10228
1245;10174351000;10072833333;10572833333;10240;10228
1247;10174359000;10114144444;10614144444;10240;10228
1249;10174389000;10114144444;10614144444;10240;10228
1251;10174393000;10114144444;10614144444;10240;10228
1253;10174397000;10114211111;10614211111;10240;10228
1244;10174524000;10072833333;10572833333;10240;10228
1246;10174726000;10114144444;10614144444;10240;10228
1248;10174761000;10114144444;10614144444;10240;10228
1250;10174927000;10114144444;10614144444;10240;10228
1252;10175141000;10114144444;10614144444;10240;10228
1255;10216006000;10114500000;10614500000;10240;10228
1257;10216020000;10155833333;10655833333;10240;10228
1259;10216026000;10155833333;10655833333;10240;10228
1261;10216032000;10155833333;10655833333;10240;10228
1263;10216036000;10155833333;10655833333;10240;10228
1254;10216202000;10114500000;10614500000;10240;10228
1256;10216410000;10114500000;10614500000;10240;10228
1258;10216435000;10155833333;10655833333;10240;10228
1260;10216613000;10155833333;10655833333;10240;10228
1262;10216779000;10155833333;10655833333;10240;10228
1264;10216809000;10155877777;10655877777;10240;10228
1265;10257628000;10156166666;10656166666;10240;10228
1267;10257641000;10156166666;10656166666;10240;10228
1269;10257658000;10197466666;10697466666;10240;10228
1271;10257665000;10197466666;10697466666;10240;10228
1273;10257669000;10197466666;10697466666;10240;10228
1275;10257683000;10197511111;10697511111;10240;10228
1266;10257782000;10156166666;10656166666;10240;10228
1268;10257981000;10197466666;10697466666;10240;10228
1270;10258185000;10197466666;10697466666;10240;10228
1272;10258212000;10197466666;10697466666;10240;10228
1274;10258391000;10197466666;10697466666;10240;10228
1277;10299325000;10197822222;10697822222;10240;10228
1279;10299340000;10239144444;10739144444;10240;10228
1281;10299345000;10239144444;10739144444;10240;10228
1283;10299350000;10239144444;10739144444;10240;10228
1285;10299355000;10239144444;10739144444;10240;10228
1276;10299474000;10197822222;10697822222;10240;10228
1278;10299673000;10197822222;10697822222;10240;10228
1280;10299877000;10239144444;10739144444;10240;10228
1282;10299903000;10239144444;10739144444;10240;10228
1284;10300113000;10239144444;10739144444;10240;10228
1286;10300142000;10239211111;10739211111;10240;10228
1287;10341078000;10239511111;10739511111;10240;10228
1289;10341105000;10239511111;10739511111;10240;10228
1291;10341114000;10280833333;10780833333;10240;10228
1293;10341123000;10280833333;10780833333;10240;10228
1295;10341128000;10280833333;10780833333;10240;10228
1297;10341134000;10280877777;10780877777;10240;10228
1288;10341241000;10239511111;10739511111;10240;10228
1290;10341423000;10280833333;10780833333;10240;10228
1292;10341447000;10280833333;10780833333;10240;10228
1294;10341629000;10280833333;10780833333;10240;10228
1296;10341824000;10280833333;10780833333;10240;10228
1299;10382629000;10281200000;10781200000;10240;10228
1301;10382643000;10322466666;10822466666;10240;10228
1303;10382647000;10322466666;10822466666;10240;10228
1305;10382652000;10322466666;10822466666;10240;10228
1307;10382657000;10322466666;10822466666;10240;10228
1298;10382837000;10281200000;10781200000;10240;10228
1300;10383038000;10281200000;10781200000;10240;10228
1302;10383080000;10322466666;10822466666;10240;10228
1304;10383242000;10322466666;10822466666;10240;10228
1306;10383453000;10322466666;10822466666;10240;10228
1308;10383492000;10322511111;10822511111;10240;10228
1309;10424328000;10322822222;10822822222;10240;10228
1311;10424346000;10322822222;10822822222;10240;10228
1313;10424375000;10364200000;10864200000;10240;10228
1315;10424381000;10364200000;10864200000;10240;10228
1317;10424390000;10364200000;10864200000;10240;10228
1319;10424394000;10364244444;10864244444;10240;10228
1310;10424563000;10322822222;10822822222;10240;10228
1312;10424769000;10364200000;10864200000;10240;10228
1314;10424803000;10364200000;10864200000;10240;10228
1316;10424954000;10364200000;10864200000;10240;10228
1318;10425149000;10364200000;10864200000;10240;10228
1321;10466074000;10364522222;10864522222;10240;10228
1323;10466095000;10405833333;10905833333;10240;10228
1325;10466105000;10405833333;10905833333;10240;10228
1327;10466137000;10405833333;10905833333;10240;10228
1329;10466151000;10405833333;10905833333;10240;10228
1320;10466210000;10364522222;10864522222;10240;10228
1322;10466414000;10364522222;10864522222;10240;10228
1324;10466441000;10405833333;10905833333;10240;10228
1326;10466619000;10405833333;10905833333;10240;10228
1328;10466827000;10405833333;10905833333;10240;10228
1330;10466851000;10405877777;10905877777;10240;10228
1331;10507645000;10406166666;10906166666;10240;10228
1333;10507654000;10406166666;10906166666;10240;10228
1335;10507664000;10447500000;10947500000;10240;10228
1337;10507668000;10447500000;10947500000;10240;10228
1339;10507673000;10447500000;10947500000;10240;10228
1341;10507682000;10447544444;10947544444;10240;10228
1332;10507882000;10406166666;10906166666;10240;10228
1334;10508079000;10447500000;10947500000;10240;10228
1336;10508300000;10447500000;10947500000;10240;10228
1338;10508327000;10447500000;10947500000;10240;10228
1340;10508504000;10447500000;10947500000;10240;10228
1343;10549405000;10447855555;10947855555;10240;10228
1345;10549418000;10489177777;10989177777;10240;10228
1347;10549425000;10489177777;10989177777;10240;10228
1349;10549429000;10489177777;10989177777;10240;10228
1351;10549434000;10489177777;10989177777;10240;10228
1342;10549515000;10447855555;10947855555;10240;10228
1344;10549706000;10447855555;10947855555;10240;10228
1346;10549910000;10489177777;10989177777;10240;10228
1348;10549937000;10489177777;10989177777;10240;10228
1350;10550128000;10489177777;10989177777;10240;10228
1352;10550153000;10489222222;10989222222;10240;10228
1353;10590983000;10489500000;10989500000;10240;10228
1355;10590993000;10489500000;10989500000;10240;10228
1357;10591007000;10530833333;11030833333;10240;10228
1359;10591012000;10530833333;11030833333;10240;10228
1361;10591017000;10530833333;11030833333;10240;10228
1363;10591021000;10530877777;11030877777;10240;10228
1354;10591206000;10489500000;10989500000;10240;10228
1356;10591426000;10530833333;11030833333;10240;10228
1358;10591453000;10530833333;11030833333;10240;10228
1360;10591631000;10530833333;11030833333;10240;10228
1362;10591830000;10530833333;11030833333;10240;10228
1365;10632674000;10531200000;11031200000;10240;10228
1367;10632687000;10572500000;11072500000;10240;10228
1369;10632692000;10572500000;11072500000;10240;10228
1371;10632696000;10572500000;11072500000;10240;10228
1373;10632701000;10572500000;11072500000;10240;10228
1364;10632912000;10531200000;11031200000;10240;10228
1366;10633095000;10531200000;11031200000;10240;10228
1368;10633119000;10572500000;11072500000;10240;10228
1370;10633337000;10572500000;11072500000;10240;10228
1372;10633565000;10572500000;11072500000;10240;10228
1374;10633600000;10572544444;11072544444;10240;10228
1375;10674336000;10572855555;11072855555;10240;10228
1377;10674350000;10572855555;11072855555;10240;10228
1379;10674359000;10614177777;11114177777;10240;10228
1381;10674364000;10614177777;11114177777;10240;10228
1383;10674368000;10614177777;11114177777;10240;10228
1385;10674372000;10614222222;11114222222;10240;10228
1376;10674610000;10572855555;11072855555;10240;10228
1378;10674788000;10614177777;11114177777;10240;10228
1380;10674825000;10614177777;11114177777;10240;10228
1382;10674991000;10614177777;11114177777;10240;10228
1384;10675179000;10614177777;11114177777;10240;10228
1387;10716021000;10614511111;11114511111;10240;10228
1389;10716035000;10655833333;11155833333;10240;10228
1391;10716041000;10655833333;11155833333;10240;10228
1393;10716052000;10655833333;11155833333;10240;10228
1395;10716068000;10655833333;11155833333;10240;10228
1386;10716174000;10614511111;11114511111;10240;10228
1388;10716370000;10614511111;11114511111;10240;10228
1390;10716394000;10655833333;11155833333;10240;10228
1392;10716579000;10655833333;11155833333;10240;10228
1394;10716773000;10655833333;11155833333;10240;10228
1396;10716809000;10655877777;11155877777;10240;10228
1397;10757648000;10656200000;11156200000;10240;10228
1399;10757662000;10656200000;11156200000;10240;10228
1401;10757670000;10697488888;11197488888;10240;10228
1403;10757682000;10697488888;11197488888;10240;10228
1405;10757704000;10697488888;11197488888;10240;10228
1407;10757707000;10697544444;11197544444;10240;10228
1398;10757875000;10656200000;11156200000;10240;10228
1400;10758124000;10697488888;11197488888;10240;10228
1402;10758160000;10697488888;11197488888;10240;10228
1404;10758281000;10697488888;11197488888;10240;10228
1406;10758494000;10697488888;11197488888;10240;10228
1409;10799371000;10697855555;11197855555;10240;10228
1411;10799386000;10739200000;11239200000;10240;10228
1413;10799391000;10739200000;11239200000;10240;10228
1415;10799396000;10739200000;11239200000;10240;10228
1417;10799400000;10739200000;11239200000;10240;10228
1408;10799517000;10697855555;11197855555;10240;10228
1410;10799718000;10697855555;11197855555;10240;10228
1412;10799923000;10739200000;11239200000;10240;10228
1414;10799951000;10739200000;11239200000;10240;10228
1416;10800131000;10739200000;11239200000;10240;10228
1418;10800158000;10739244444;11239244444;10240;10228
1419;10841008000;10739522222;11239522222;10240;10228
1421;10841025000;10739522222;11239522222;10240;10228
1423;10841040000;10780833333;11280833333;10240;10228
1425;10841056000;10780833333;11280833333;10240;10228
1427;10841062000;10780833333;11280833333;10240;10228
1429;10841076000;10780877777;11280877777;10240;10228
1420;10841184000;10739522222;11239522222;10240;10228
1422;10841383000;10780833333;11280833333;10240;10228
1424;10841587000;10780833333;11280833333;10240;10228
1426;10841613000;10780833333;11280833333;10240;10228
1428;10841793000;10780833333;11280833333;10240;10228
1431;10882669000;10781188888;11281188888;10240;10228
1433;10882694000;10822500000;11322500000;10240;10228
1435;10882701000;10822500000;11322500000;10240;10228
1437;10882713000;10822500000;11322500000;10240;10228
1439;10882718000;10822500000;11322500000;10240;10228
1430;10882851000;10781188888;11281188888;10240;10228
1432;10883071000;10781188888;11281188888;10240;10228
1434;10883106000;10822500000;11322500000;10240;10228
1436;10883263000;10822500000;11322500000;10240;10228
1438;10883461000;10822500000;11322500000;10240;10228
1440;10883487000;10822544444;11322544444;10240;10228
1441;10924390000;10822844444;11322844444;10240;10228
1443;10924404000;10822844444;11322844444;10240;10228
1445;10924417000;10864200000;11364200000;10240;10228
1447;10924423000;10864200000;11364200000;10240;10228
1449;10924427000;10864200000;11364200000;10240;10228
1451;10924441000;10864244444;11364244444;10240;10228
1442;10924562000;10822844444;11322844444;10240;10228
1444;10924768000;10864200000;11364200000;10240;10228
1446;10924802000;10864200000;11364200000;10240;10228
1448;10924967000;10864200000;11364200000;10240;10228
1450;10925172000;10864200000;11364200000;10240;10228
1453;10965990000;10864522222;11364522222;10240;10228
1455;10966000000;10905844444;11405844444;10240;10228
1457;10966020000;10905844444;11405844444;10240;10228
1459;10966030000;10905844444;11405844444;10240;10228
1461;10966035000;10905844444;11405844444;10240;10228
1452;10966206000;10864522222;11364522222;10240;10228
1454;10966417000;10864522222;11364522222;10240;10228
1456;10966444000;10905844444;11405844444;10240;10228
1458;10966621000;10905844444;11405844444;10240;10228
1460;10966826000;10905844444;11405844444;10240;10228
1462;10966850000;10905888888;11405888888;10240;10228
1463;11007664000;10906200000;11406200000;10240;10228
1465;11007678000;10906200000;11406200000;10240;10228
1467;11007685000;10947466666;11447466666;10240;10228
1469;11007697000;10947466666;11447466666;10240;10228
1471;11007702000;10947466666;11447466666;10240;10228
1473;11007715000;10947511111;11447511111;10240;10228
1464;11007848000;10906200000;11406200000;10240;10228
1466;11008070000;10947466666;11447466666;10240;10228
1468;11008104000;10947466666;11447466666;10240;10228
1470;11008254000;10947466666;11447466666;10240;10228
1472;11008473000;10947466666;11447466666;10240;10228
1475;11049369000;10947822222;11447822222;10240;10228
1477;11049384000;10989177777;11489177777;10240;10228
1479;11049389000;10989177777;11489177777;10240;10228
1481;11049394000;10989177777;11489177777;10240;10228
1483;11049417000;10989177777;11489177777;10240;10228
1474;11049516000;10947822222;11447822222;10240;10228
1476;11049713000;10947822222;11447822222;10240;10228
1478;11049919000;10989177777;11489177777;10240;10228
1480;11049944000;10989177777;11489177777;10240;10228
1482;11050133000;10989177777;11489177777;10240;10228
1484;11050159000;10989222222;11489222222;10240;10228
1485;11091038000;10989522222;11489522222;10240;10228
1487;11091065000;10989522222;11489522222;10240;10228
1489;11091076000;11030833333;11530833333;10240;10228
1491;11091081000;11030833333;11530833333;10240;10228
1493;11091094000;11030833333;11530833333;10240;10228
1495;11091098000;11030877777;11530877777;10240;10228
1486;11091214000;10989522222;11489522222;10240;10228
1488;11091420000;11030833333;11530833333;10240;10228
1490;11091454000;11030833333;11530833333;10240;10228
1492;11091634000;11030833333;11530833333;10240;10228
1494;11091808000;11030833333;11530833333;10240;10228
1497;11132716000;11031222222;11531222222;10240;10228
1499;11132735000;11072500000;11572500000;10240;10228
1501;11132740000;11072500000;11572500000;10240;10228
1503;11132745000;11072500000;11572500000;10240;10228
1505;11132749000;11072500000;11572500000;10240;10228
1496;11132873000;11031222222;11531222222;10240;10228
1498;11133080000;11031222222;11531222222;10240;10228
1500;11133110000;11072500000;11572500000;10240;10228
1502;11133292000;11072500000;11572500000;10240;10228
1504;11133474000;11072500000;11572500000;10240;10228
1506;11133497000;11072544444;11572544444;10240;10228
1507;11174295000;11072844444;11572844444;10240;10228
1509;11174302000;11072844444;11572844444;10240;10228
1511;11174321000;11114133333;11614133333;10240;10228
1513;11174325000;11114133333;11614133333;10240;10228
1515;11174344000;11114133333;11614133333;10240;10228
1517;11174349000;11114211111;11614211111;10240;10228
1508;11174519000;11072844444;11572844444;10240;10228
1510;11174719000;11114133333;11614133333;10240;10228
1512;11174754000;11114133333;11614133333;10240;10228
1514;11174922000;11114133333;11614133333;10240;10228
1516;11175163000;11114133333;11614133333;10240;10228
1519;11216079000;11114500000;11614500000;10240;10228
1521;11216101000;11155833333;11655833333;10240;10228
1523;11216106000;11155833333;11655833333;10240;10228
1525;11216110000;11155833333;11655833333;10240;10228
1527;11216124000;11155833333;11655833333;10240;10228
1518;11216219000;11114500000;11614500000;10240;10228
1520;11216406000;11114500000;11614500000;10240;10228
1522;11216430000;11155833333;11655833333;10240;10228
1524;11216617000;11155833333;11655833333;10240;10228
1526;11216789000;11155833333;11655833333;10240;10228
1528;11216816000;11155877777;11655877777;10240;10228
1529;11257659000;11156177777;11656177777;10240;10228
1531;11257670000;11156177777;11656177777;10240;10228
1533;11257679000;11197477777;11697477777;10240;10228
1535;11257686000;11197477777;11697477777;10240;10228
1537;11257691000;11197477777;11697477777;10240;10228
1539;11257695000;11197522222;11697522222;10240;10228
1530;11257823000;11156177777;11656177777;10240;10228
1532;11257990000;11197477777;11697477777;10240;10228
1534;11258197000;11197477777;11697477777;10240;10228
1536;11258222000;11197477777;11697477777;10240;10228
1538;11258397000;11197477777;11697477777;10240;10228
1541;11299331000;11197833333;11697833333;10240;10228
1543;11299342000;11239144444;11739144444;10240;10228
1545;11299347000;11239144444;11739144444;10240;10228
1547;11299359000;11239144444;11739144444;10240;10228
1549;11299365000;11239144444;11739144444;10240;10228
1540;11299472000;11197833333;11697833333;10240;10228
1542;11299674000;11197833333;11697833333;10240;10228
1544;11299875000;11239144444;11739144444;10240;10228
1546;11299903000;11239144444;11739144444;10240;10228
1548;11300115000;11239144444;11739144444;10240;10228
1550;11300142000;11239211111;11739211111;10240;10228
1551;11341004000;11239522222;11739522222;10240;10228
1553;11341017000;11239522222;11739522222;10240;10228
1555;11341030000;11280844444;11780844444;10240;10228
1557;11341038000;11280844444;11780844444;10240;10228
1559;11341062000;11280844444;11780844444;10240;10228
1561;11341076000;11280888888;11780888888;10240;10228
1552;11341192000;11239522222;11739522222;10240;10228
1554;11341390000;11280844444;11780844444;10240;10228
1556;11341597000;11280844444;11780844444;10240;10228
1558;11341621000;11280844444;11780844444;10240;10228
1560;11341801000;11280844444;11780844444;10240;10228
1563;11382666000;11281222222;11781222222;10240;10228
1565;11382681000;11322500000;11822500000;10240;10228
1567;11382687000;11322500000;11822500000;10240;10228
1569;11382692000;11322500000;11822500000;10240;10228
1571;11382696000;11322500000;11822500000;10240;10228
1562;11382831000;11281222222;11781222222;10240;10228
1564;11383030000;11281222222;11781222222;10240;10228
1566;11383235000;11322500000;11822500000;10240;10228
1568;11383263000;11322500000;11822500000;10240;10228
1570;11383440000;11322500000;11822500000;10240;10228
1572;11383467000;11322544444;11822544444;10240;10228
1573;11424304000;11322866666;11822866666;10240;10228
1575;11424312000;11322866666;11822866666;10240;10228
1577;11424325000;11364200000;11864200000;10240;10228
1579;11424335000;11364200000;11864200000;10240;10228
1581;11424340000;11364200000;11864200000;10240;10228
1583;11424351000;11364244444;11864244444;10240;10228
1574;11424493000;11322866666;11822866666;10240;10228
1576;11424727000;11364200000;11864200000;10240;10228
1578;11424763000;11364200000;11864200000;10240;10228
1580;11424913000;11364200000;11864200000;10240;10228
1582;11425142000;11364200000;11864200000;10240;10228
1585;11466015000;11364533333;11864533333;10240;10228
1587;11466030000;11405800000;11905800000;10240;10228
1589;11466036000;11405800000;11905800000;10240;10228
1591;11466041000;11405800000;11905800000;10240;10228
1593;11466053000;11405800000;11905800000;10240;10228
1584;11466170000;11364533333;11864533333;10240;10228
1586;11466380000;11364533333;11864533333;10240;10228
1588;11466406000;11405800000;11905800000;10240;10228
1590;11466587000;11405800000;11905800000;10240;10228
1592;11466748000;11405800000;11905800000;10240;10228
1594;11466775000;11405855555;11905855555;10240;10228
1595;11507641000;11406144444;11906144444;10240;10228
1597;11507653000;11406144444;11906144444;10240;10228
1599;11507660000;11447500000;11947500000;10240;10228
1601;11507673000;11447500000;11947500000;10240;10228
1603;11507678000;11447500000;11947500000;10240;10228
1605;11507682000;11447544444;11947544444;10240;10228
1596;11507880000;11406144444;11906144444;10240;10228
1598;11508081000;11447500000;11947500000;10240;10228
1600;11508259000;11447500000;11947500000;10240;10228
1602;11508285000;11447500000;11947500000;10240;10228
1604;11508457000;11447500000;11947500000;10240;10228
1607;11549427000;11447866666;11947866666;10240;10228
1609;11549457000;11489177777;11989177777;10240;10228
1611;11549474000;11489177777;11989177777;10240;10228
1613;11549479000;11489177777;11989177777;10240;10228
1615;11549492000;11489177777;11989177777;10240;10228
1606;11549564000;11447866666;11947866666;10240;10228
1608;11549743000;11447866666;11947866666;10240;10228
1610;11549779000;11489177777;11989177777;10240;10228
1612;11549941000;11489177777;11989177777;10240;10228
1614;11550166000;11489177777;11989177777;10240;10228
1616;11550190000;11489222222;11989222222;10240;10228
1617;11590974000;11489511111;11989511111;10240;10228
1619;11590985000;11489511111;11989511111;10240;10228
1621;11590997000;11530833333;12030833333;10240;10228
1623;11591004000;11530833333;12030833333;10240;10228
1625;11591010000;11530833333;12030833333;10240;10228
1627;11591014000;11530877777;12030877777;10240;10228
1618;11591212000;11489511111;11989511111;10240;10228
1620;11591425000;11530833333;12030833333;10240;10228
1622;11591450000;11530833333;12030833333;10240;10228
1624;11591631000;11530833333;12030833333;10240;10228
1626;11591836000;11530833333;12030833333;10240;10228
1629;11632718000;11531211111;12031211111;10240;10228
1631;11632731000;11572500000;12072500000;10240;10228
1633;11632735000;11572500000;12072500000;10240;10228
1635;11632740000;11572500000;12072500000;10240;10228
1637;11632770000;11572500000;12072500000;10240;10228
1628;11632867000;11531211111;12031211111;10240;10228
1630;11633077000;11531211111;12031211111;10240;10228
1632;11633107000;11572500000;12072500000;10240;10228
1634;11633271000;11572500000;12072500000;10240;10228
1636;11633480000;11572500000;12072500000;10240;10228
1638;11633505000;11572544444;12072544444;10240;10228
1639;11674320000;11572855555;12072855555;10240;10228
1641;11674330000;11572855555;12072855555;10240;10228
1643;11674339000;11614177777;12114177777;10240;10228
1645;11674350000;11614177777;12114177777;10240;10228
1647;11674355000;11614177777;12114177777;10240;10228
1649;11674360000;11614222222;12114222222;10240;10228
1640;11674538000;11572855555;12072855555;10240;10228
1642;11674745000;11614177777;12114177777;10240;10228
1644;11674939000;11614177777;12114177777;10240;10228
1646;11674967000;11614177777;12114177777;10240;10228
1648;11675149000;11614177777;12114177777;10240;10228
1651;11716073000;11614522222;12114522222;10240;10228
1653;11716094000;11655833333;12155833333;10240;10228
