seqnum;now;rtptime;deadline;packet_len;payload_len
1165;9047342000;8986455555;9486455555;10240;10228
1166;9088221000;8986733333;9486733333;10240;10228
1168;9088232000;8986733333;9486733333;10240;10228
1170;9088243000;9028100000;9528100000;10240;10228
1172;9088260000;9028100000;9528100000;10240;10228
1174;9088273000;9028100000;9528100000;10240;10228
1176;9088276000;9028166666;9528166666;10240;10228
1167;9088429000;8986733333;9486733333;10240;10228
1169;9088629000;9028100000;9528100000;10240;10228
1171;9088831000;9028100000;9528100000;10240;10228
1173;9088869000;9028100000;9528100000;10240;10228
1175;9089088000;9028100000;9528100000;10240;10228
1178;9129937000;9028466666;9528466666;10240;10228
1180;9129955000;9069766666;9569766666;10240;10228
1182;9129961000;9069766666;9569766666;10240;10228
1184;9129965000;9069766666;9569766666;10240;10228
1186;9129969000;9069766666;9569766666;10240;10228
1177;9130068000;9028466666;9528466666;10240;10228
1179;9130284000;9028466666;9528466666;10240;10228
1181;9130314000;9069766666;9569766666;10240;10228
1183;9130448000;9069766666;9569766666;10240;10228
1185;9130687000;9069766666;9569766666;10240;10228
1187;9130724000;9069811111;9569811111;10240;10228
1188;9171542000;9070100000;9570100000;10240;10228
1190;9171551000;9070100000;9570100000;10240;10228
1192;9171561000;9111400000;9611400000;10240;10228
1194;9171568000;9111400000;9611400000;10240;10228
1196;9171572000;9111400000;9611400000;10240;10228
1198;9171586000;9111455555;9611455555;10240;10228
1189;9171763000;9070100000;9570100000;10240;10228
1191;9171967000;9111400000;9611400000;10240;10228
1193;9171997000;9111400000;9611400000;10240;10228
1195;9172171000;9111400000;9611400000;10240;10228
1197;9172350000;9111400000;9611400000;10240;10228
1200;9213192000;9111722222;9611722222;10240;10228
1202;9213209000;9153066666;9653066666;10240;10228
1204;9213220000;9153066666;9653066666;10240;10228
1206;9213225000;9153066666;9653066666;10240;10228
1208;9213239000;9153066666;9653066666;10240;10228
1199;9213348000;9111722222;9611722222;10240;10228
1201;9213547000;9111722222;9611722222;10240;10228
1203;9213750000;9153066666;9653066666;10240;10228
1205;9213771000;9153066666;9653066666;10240;10228
1207;9213947000;9153066666;9653066666;10240;10228
1209;9213960000;9153111111;9653111111;10240;10228
1210;9254888000;9153455555;9653455555;10240;10228
1212;9254900000;9153455555;9653455555;10240;10228
1214;9254911000;9194733333;9694733333;10240;10228
1216;9254918000;9194733333;9694733333;10240;10228
1218;9254933000;9194733333;9694733333;10240;10228
1220;9254937000;9194788888;9694788888;10240;10228
1211;9255081000;9153455555;9653455555;10240;10228
1213;9255268000;9194733333;9694733333;10240;10228
1215;9255476000;9194733333;9694733333;10240;10228
1217;9255500000;9194733333;9694733333;10240;10228
1219;9255666000;9194733333;9694733333;10240;10228
1222;9296529000;9195100000;9695100000;10240;10228
1224;9296547000;9236433333;9736433333;10240;10228
1226;9296556000;9236433333;9736433333;10240;10228
1228;9296560000;9236433333;9736433333;10240;10228
1230;9296566000;9236433333;9736433333;10240;10228
1221;9296709000;9195100000;9695100000;10240;10228
1223;9296912000;9195100000;9695100000;10240;10228
1225;9297126000;9236433333;9736433333;10240;10228
1227;9297147000;9236433333;9736433333;10240;10228
1229;9297312000;9236433333;9736433333;10240;10228
1231;9297339000;9236477777;9736477777;10240;10228
1232;9338177000;9236777777;9736777777;10240;10228
1234;9338188000;9236777777;9736777777;10240;10228
1236;9338197000;9278066666;9778066666;10240;10228
1238;9338206000;9278066666;9778066666;10240;10228
1240;9338212000;9278066666;9778066666;10240;10228
1242;9338220000;9278111111;9778111111;10240;10228
1233;9338401000;9236777777;9736777777;10240;10228
1235;9338599000;9278066666;9778066666;10240;10228
1237;9338783000;9278066666;9778066666;10240;10228
1239;9338807000;9278066666;9778066666;10240;10228
1241;9339009000;9278066666;9778066666;10240;10228
1244;9379861000;9278422222;9778422222;10240;10228
1246;9379882000;9319733333;9819733333;10240;10228
1248;9379892000;9319733333;9819733333;10240;10228
1250;9379896000;9319733333;9819733333;10240;10228
1252;9379910000;9319733333;9819733333;10240;10228
1243;9380073000;9278422222;9778422222;10240;10228
1245;9380250000;9278422222;9778422222;10240;10228
1247;9380454000;9319733333;9819733333;10240;10228
1249;9380484000;9319733333;9819733333;10240;10228
1251;9380660000;9319733333;9819733333;10240;10228
1253;9380681000;9319777777;9819777777;10240;10228
1254;9421513000;9320055555;9820055555;10240;10228
1256;9421530000;9320055555;9820055555;10240;10228
1258;9421543000;9361400000;9861400000;10240;10228
1260;9421550000;9361400000;9861400000;10240;10228
1262;9421554000;9361400000;9861400000;10240;10228
1264;9421558000;9361444444;9861444444;10240;10228
1255;9421694000;9320055555;9820055555;10240;10228
1257;9421892000;9361400000;9861400000;10240;10228
1259;9422141000;9361400000;9861400000;10240;10228
1261;9422165000;9361400000;9861400000;10240;10228
1263;9422305000;9361400000;9861400000;10240;10228
1266;9463199000;9361722222;9861722222;10240;10228
1268;9463229000;9403066666;9903066666;10240;10228
1270;9463236000;9403066666;9903066666;10240;10228
1272;9463252000;9403066666;9903066666;10240;10228
1274;9463259000;9403066666;9903066666;10240;10228
1265;9463360000;9361722222;9861722222;10240;10228
1267;9463587000;9361722222;9861722222;10240;10228
1269;9463783000;9403066666;9903066666;10240;10228
1271;9463808000;9403066666;9903066666;10240;10228
1273;9463988000;9403066666;9903066666;10240;10228
1275;9464008000;9403122222;9903122222;10240;10228
1276;9504929000;9403444444;9903444444;10240;10228
1278;9504958000;9403444444;9903444444;10240;10228
1280;9504983000;9444766666;9944766666;10240;10228
1282;9504993000;9444766666;9944766666;10240;10228
1284;9504999000;9444766666;9944766666;10240;10228
1286;9505003000;9444811111;9944811111;10240;10228
1277;9505111000;9403444444;9903444444;10240;10228
1279;9505339000;9444766666;9944766666;10240;10228
1281;9505366000;9444766666;9944766666;10240;10228
1283;9505543000;9444766666;9944766666;10240;10228
1285;9505752000;9444766666;9944766666;10240;10228
1288;9546581000;9445111111;9945111111;10240;10228
1290;9546611000;9486433333;9986433333;10240;10228
1292;9546620000;9486433333;9986433333;10240;10228
1294;9546640000;9486433333;9986433333;10240;10228
1296;9546647000;9486433333;9986433333;10240;10228
1287;9546760000;9445111111;9945111111;10240;10228
1289;9546971000;9445111111;9945111111;10240;10228
1291;9546990000;9486433333;9986433333;10240;10228
1293;9547174000;9486433333;9986433333;10240;10228
1295;9547382000;9486433333;9986433333;10240;10228
1297;9547408000;9486477777;9986477777;10240;10228
1298;9588224000;9486766666;9986766666;10240;10228
1300;9588239000;9486766666;9986766666;10240;10228
1302;9588261000;9528100000;10028100000;10240;10228
1304;9588279000;9528100000;10028100000;10240;10228
1306;9588295000;9528100000;10028100000;10240;10228
1308;9588300000;9528166666;10028166666;10240;10228
1299;9588458000;9486766666;9986766666;10240;10228
1301;9588673000;9528100000;10028100000;10240;10228
1303;9588697000;9528100000;10028100000;10240;10228
1305;9588876000;9528100000;10028100000;10240;10228
1307;9589082000;9528100000;10028100000;10240;10228
1310;9629878000;9528477777;10028477777;10240;10228
1312;9629913000;9569766666;10069766666;10240;10228
1314;9629933000;9569766666;10069766666;10240;10228
1316;9629951000;9569766666;10069766666;10240;10228
1318;9629961000;9569766666;10069766666;10240;10228
1309;9630062000;9528477777;10028477777;10240;10228
1311;9630278000;9528477777;10028477777;10240;10228
1313;9630489000;9569766666;10069766666;10240;10228
1315;9630515000;9569766666;10069766666;10240;10228
1317;9630693000;9569766666;10069766666;10240;10228
1319;9630719000;9569811111;10069811111;10240;10228
1320;9671518000;9570100000;10070100000;10240;10228
1322;9671532000;9570100000;10070100000;10240;10228
1324;9671555000;9611400000;10111400000;10240;10228
1326;9671571000;9611400000;10111400000;10240;10228
1328;9671588000;9611400000;10111400000;10240;10228
1330;9671594000;9611455555;10111455555;10240;10228
1321;9671726000;9570100000;10070100000;10240;10228
1323;9671925000;9611400000;10111400000;10240;10228
1325;9672140000;9611400000;10111400000;10240;10228
1327;9672166000;9611400000;10111400000;10240;10228
1329;9672342000;9611400000;10111400000;10240;10228
1332;9713149000;9611733333;10111733333;10240;10228
1334;9713208000;9653066666;10153066666;10240;10228
1336;9713230000;9653066666;10153066666;10240;10228
1338;9713238000;9653066666;10153066666;10240;10228
1340;9713252000;9653066666;10153066666;10240;10228
1331;9713349000;9611733333;10111733333;10240;10228
1333;9713554000;9611733333;10111733333;10240;10228
1335;9713766000;9653066666;10153066666;10240;10228
1337;9713803000;9653066666;10153066666;10240;10228
1339;9713973000;9653066666;10153066666;10240;10228
1341;9714000000;9653111111;10153111111;10240;10228
1342;9754893000;9653455555;10153455555;10240;10228
1344;9754907000;9653455555;10153455555;10240;10228
1346;9754930000;9694733333;10194733333;10240;10228
1348;9754941000;9694733333;10194733333;10240;10228
1350;9754949000;9694733333;10194733333;10240;10228
1352;9754963000;9694788888;10194788888;10240;10228
1343;9755050000;9653455555;10153455555;10240;10228
1345;9755276000;9694733333;10194733333;10240;10228
1347;9755506000;9694733333;10194733333;10240;10228
1349;9755533000;9694733333;10194733333;10240;10228
1351;9755718000;9694733333;10194733333;10240;10228
1354;9796583000;9695077777;10195077777;10240;10228
1356;9796620000;9736422222;10236422222;10240;10228
1358;9796642000;9736422222;10236422222;10240;10228
1360;9796651000;9736422222;10236422222;10240;10228
1362;9796659000;9736422222;10236422222;10240;10228
1353;9796738000;9695077777;10195077777;10240;10228
1355;9796935000;9695077777;10195077777;10240;10228
1357;9797149000;9736422222;10236422222;10240;10228
1359;9797175000;9736422222;10236422222;10240;10228
1361;9797353000;9736422222;10236422222;10240;10228
1363;9797380000;9736477777;10236477777;10240;10228
1364;9838208000;9736766666;10236766666;10240;10228
1366;9838224000;9736766666;10236766666;10240;10228
1368;9838247000;9778100000;10278100000;10240;10228
1370;9838262000;9778100000;10278100000;10240;10228
1372;9838280000;9778100000;10278100000;10240;10228
1374;9838286000;9778166666;10278166666;10240;10228
1365;9838424000;9736766666;10236766666;10240;10228
1367;9838630000;9778100000;10278100000;10240;10228
1369;9838658000;9778100000;10278100000;10240;10228
1371;9838801000;9778100000;10278100000;10240;10228
1373;9839031000;9778100000;10278100000;10240;10228
1376;9879938000;9778477777;10278477777;10240;10228
1378;9879986000;9819733333;10319733333;10240;10228
1380;9880003000;9819733333;10319733333;10240;10228
1382;9880008000;9819733333;10319733333;10240;10228
1384;9880012000;9819733333;10319733333;10240;10228
1375;9880041000;9778477777;10278477777;10240;10228
1377;9880265000;9778477777;10278477777;10240;10228
1379;9880494000;9819733333;10319733333;10240;10228
1381;9880522000;9819733333;10319733333;10240;10228
1383;9880696000;9819733333;10319733333;10240;10228
1385;9880732000;9819788888;10319788888;10240;10228
1386;9921596000;9820088888;10320088888;10240;10228
1388;9921615000;9820088888;10320088888;10240;10228
1390;9921636000;9861433333;10361433333;10240;10228
1392;9921648000;9861433333;10361433333;10240;10228
1394;9921657000;9861433333;10361433333;10240;10228
1396;9921671000;9861477777;10361477777;10240;10228
1387;9921801000;9820088888;10320088888;10240;10228
1389;9921986000;9861433333;10361433333;10240;10228
1391;9922005000;9861433333;10361433333;10240;10228
1393;9922207000;9861433333;10361433333;10240;10228
1395;9922413000;9861433333;10361433333;10240;10228
1398;9963284000;9861766666;10361766666;10240;10228
1400;9963314000;9903100000;10403100000;10240;10228
1402;9963324000;9903100000;10403100000;10240;10228
1404;9963341000;9903100000;10403100000;10240;10228
1406;9963349000;9903100000;10403100000;10240;10228
1397;9963423000;9861766666;10361766666;10240;10228
1399;9963659000;9861766666;10361766666;10240;10228
1401;9963683000;9903100000;10403100000;10240;10228
1403;9963827000;9903100000;10403100000;10240;10228
1405;9964058000;9903100000;10403100000;10240;10228
1407;9964086000;9903166666;10403166666;10240;10228
1408;10004875000;9903500000;10403500000;10240;10228
1410;10004893000;9903500000;10403500000;10240;10228
1412;10004916000;9944766666;10444766666;10240;10228
1414;10004935000;9944766666;10444766666;10240;10228
1416;10004972000;9944766666;10444766666;10240;10228
1418;10004976000;9944811111;10444811111;10240;10228
1409;10005106000;9903500000;10403500000;10240;10228
1411;10005294000;9944766666;10444766666;10240;10228
1413;10005501000;9944766666;10444766666;10240;10228
1415;10005526000;9944766666;10444766666;10240;10228
1417;10005704000;9944766666;10444766666;10240;10228
1420;10046576000;9945100000;10445100000;10240;10228
1422;10046608000;9986400000;10486400000;10240;10228
1424;10046619000;9986400000;10486400000;10240;10228
1426;10046638000;9986400000;10486400000;10240;10228
1428;10046645000;9986400000;10486400000;10240;10228
1419;10046713000;9945100000;10445100000;10240;10228
1421;10046908000;9945100000;10445100000;10240;10228
1423;10047130000;9986400000;10486400000;10240;10228
1425;10047163000;9986400000;10486400000;10240;10228
1427;10047327000;9986400000;10486400000;10240;10228
1429;10047352000;9986455555;10486455555;10240;10228
1430;10088159000;9986744444;10486744444;10240;10228
1432;10088175000;9986744444;10486744444;10240;10228
1434;10088215000;10028066666;10528066666;10240;10228
1436;10088236000;10028066666;10528066666;10240;10228
1438;10088243000;10028066666;10528066666;10240;10228
1440;10088258000;10028111111;10528111111;10240;10228
1431;10088397000;9986744444;10486744444;10240;10228
1433;10088595000;10028066666;10528066666;10240;10228
1435;10088802000;10028066666;10528066666;10240;10228
1437;10088828000;10028066666;10528066666;10240;10228
1439;10089005000;10028066666;10528066666;10240;10228
1442;10129891000;10028444444;10528444444;10240;10228
1444;10129921000;10069766666;10569766666;10240;10228
1446;10129931000;10069766666;10569766666;10240;10228
1448;10129948000;10069766666;10569766666;10240;10228
1450;10129961000;10069766666;10569766666;10240;10228
1441;10130073000;10028444444;10528444444;10240;10228
1443;10130290000;10028444444;10528444444;10240;10228
1445;10130516000;10069766666;10569766666;10240;10228
1447;10130540000;10069766666;10569766666;10240;10228
1449;10130708000;10069766666;10569766666;10240;10228
1451;10130745000;10069811111;10569811111;10240;10228
1452;10171505000;10070100000;10570100000;10240;10228
1454;10171525000;10070100000;10570100000;10240;10228
1456;10171547000;10111400000;10611400000;10240;10228
1458;10171563000;10111400000;10611400000;10240;10228
1460;10171581000;10111400000;10611400000;10240;10228
1462;10171588000;10111444444;10611444444;10240;10228
1453;10171723000;10070100000;10570100000;10240;10228
1455;10171958000;10111400000;10611400000;10240;10228
1457;10171966000;10111400000;10611400000;10240;10228
1459;10172170000;10111400000;10611400000;10240;10228
1461;10172402000;10111400000;10611400000;10240;10228
1464;10213215000;10111744444;10611744444;10240;10228
1466;10213242000;10153066666;10653066666;10240;10228
1468;10213252000;10153066666;10653066666;10240;10228
1470;10213269000;10153066666;10653066666;10240;10228
1472;10213277000;10153066666;10653066666;10240;10228
1463;10213385000;10111744444;10611744444;10240;10228
1465;10213583000;10111744444;10611744444;10240;10228
1467;10213790000;10153066666;10653066666;10240;10228
1469;10213815000;10153066666;10653066666;10240;10228
1471;10213995000;10153066666;10653066666;10240;10228
1473;10214021000;10153111111;10653111111;10240;10228
1474;10254908000;10153455555;10653455555;10240;10228
1476;10254922000;10153455555;10653455555;10240;10228
1478;10254943000;10194766666;10694766666;10240;10228
1480;10254956000;10194766666;10694766666;10240;10228
1482;10254964000;10194766666;10694766666;10240;10228
1484;10254979000;10194811111;10694811111;10240;10228
1475;10255107000;10153455555;10653455555;10240;10228
1477;10255296000;10194766666;10694766666;10240;10228
1479;10255497000;10194766666;10694766666;10240;10228
1481;10255525000;10194766666;10694766666;10240;10228
1483;10255692000;10194766666;10694766666;10240;10228
1486;10296574000;10195111111;10695111111;10240;10228
1488;10296598000;10236433333;10736433333;10240;10228
1490;10296615000;10236433333;10736433333;10240;10228
1492;10296633000;10236433333;10736433333;10240;10228
1494;10296640000;10236433333;10736433333;10240;10228
1485;10296737000;10195111111;10695111111;10240;10228
1487;10296935000;10195111111;10695111111;10240;10228
1489;10297152000;10236433333;10736433333;10240;10228
1491;10297177000;10236433333;10736433333;10240;10228
1493;10297355000;10236433333;10736433333;10240;10228
1495;10297379000;10236477777;10736477777;10240;10228
1496;10338199000;10236788888;10736788888;10240;10228
1498;10338215000;10236788888;10736788888;10240;10228
1500;10338238000;10278100000;10778100000;10240;10228
1502;10338254000;10278100000;10778100000;10240;10228
1504;10338272000;10278100000;10778100000;10240;10228
1506;10338279000;10278166666;10778166666;10240;10228
1497;10338392000;10236788888;10736788888;10240;10228
1499;10338600000;10278100000;10778100000;10240;10228
1501;10338795000;10278100000;10778100000;10240;10228
1503;10338821000;10278100000;10778100000;10240;10228
1505;10338998000;10278100000;10778100000;10240;10228
1508;10379856000;10278466666;10778466666;10240;10228
1510;10379884000;10319733333;10819733333;10240;10228
1512;10379894000;10319733333;10819733333;10240;10228
1514;10379911000;10319733333;10819733333;10240;10228
1516;10379927000;10319733333;10819733333;10240;10228
1507;10380028000;10278466666;10778466666;10240;10228
1509;10380250000;10278466666;10778466666;10240;10228
1511;10380451000;10319733333;10819733333;10240;10228
1513;10380477000;10319733333;10819733333;10240;10228
1515;10380656000;10319733333;10819733333;10240;10228
1517;10380681000;10319788888;10819788888;10240;10228
1518;10421562000;10320088888;10820088888;10240;10228
1520;10421577000;10320088888;10820088888;10240;10228
1522;10421602000;10361400000;10861400000;10240;10228
1524;10421622000;10361400000;10861400000;10240;10228
1526;10421643000;10361400000;10861400000;10240;10228
1528;10421648000;10361444444;10861444444;10240;10228
1519;10421729000;10320088888;10820088888;10240;10228
1521;10421921000;10361400000;10861400000;10240;10228
1523;10422139000;10361400000;10861400000;10240;10228
1525;10422164000;10361400000;10861400000;10240;10228
1527;10422342000;10361400000;10861400000;10240;10228
1530;10463268000;10361722222;10861722222;10240;10228
1532;10463300000;10403100000;10903100000;10240;10228
1534;10463321000;10403100000;10903100000;10240;10228
1536;10463329000;10403100000;10903100000;10240;10228
1538;10463338000;10403100000;10903100000;10240;10228
1529;10463413000;10361722222;10861722222;10240;10228
1531;10463613000;10361722222;10861722222;10240;10228
1533;10463815000;10403100000;10903100000;10240;10228
1535;10463843000;10403100000;10903100000;10240;10228
1537;10464020000;10403100000;10903100000;10240;10228
1539;10464068000;10403166666;10903166666;10240;10228
1540;10504903000;10403500000;10903500000;10240;10228
1542;10504920000;10403500000;10903500000;10240;10228
1544;10504934000;10444766666;10944766666;10240;10228
1546;10504954000;10444766666;10944766666;10240;10228
1548;10504966000;10444766666;10944766666;10240;10228
1550;10504973000;10444811111;10944811111;10240;10228
1541;10505111000;10403500000;10903500000;10240;10228
1543;10505296000;10444766666;10944766666;10240;10228
1545;10505501000;10444766666;10944766666;10240;10228
1547;10505525000;10444766666;10944766666;10240;10228
1549;10505706000;10444766666;10944766666;10240;10228
1552;10546556000;10445100000;10945100000;10240;10228
1554;10546583000;10486433333;10986433333;10240;10228
1556;10546611000;10486433333;10986433333;10240;10228
1558;10546621000;10486433333;10986433333;10240;10228
1560;10546628000;10486433333;10986433333;10240;10228
1551;10546739000;10445100000;10945100000;10240;10228
1553;10546937000;10445100000;10945100000;10240;10228
1555;10547153000;10486433333;10986433333;10240;10228
1557;10547180000;10486433333;10986433333;10240;10228
1559;10547358000;10486433333;10986433333;10240;10228
1561;10547386000;10486477777;10986477777;10240;10228
1562;10588191000;10486777777;10986777777;10240;10228
1564;10588208000;10486777777;10986777777;10240;10228
1566;10588245000;10528100000;11028100000;10240;10228
1568;10588266000;10528100000;11028100000;10240;10228
1570;10588287000;10528100000;11028100000;10240;10228
1572;10588308000;10528177777;11028177777;10240;10228
1563;10588428000;10486777777;10986777777;10240;10228
1565;10588668000;10528100000;11028100000;10240;10228
1567;10588695000;10528100000;11028100000;10240;10228
1569;10588872000;10528100000;11028100000;10240;10228
1571;10589122000;10528100000;11028100000;10240;10228
1574;10629861000;10528511111;11028511111;10240;10228
1576;10629890000;10569733333;11069733333;10240;10228
1578;10629899000;10569733333;11069733333;10240;10228
1580;10629923000;10569733333;11069733333;10240;10228
1582;10629931000;10569733333;11069733333;10240;10228
1573;10630029000;10528511111;11028511111;10240;10228
1575;10630256000;10528511111;11028511111;10240;10228
1577;10630487000;10569733333;11069733333;10240;10228
1579;10630514000;10569733333;11069733333;10240;10228
1581;10630676000;10569733333;11069733333;10240;10228
1583;10630703000;10569777777;11069777777;10240;10228
1584;10671604000;10570077777;11070077777;10240;10228
1586;10671653000;10570077777;11070077777;10240;10228
1588;10671680000;10611433333;11111433333;10240;10228
1590;10671699000;10611433333;11111433333;10240;10228
1592;10671714000;10611433333;11111433333;10240;10228
1594;10671733000;10611477777;11111477777;10240;10228
1585;10671766000;10570077777;11070077777;10240;10228
1587;10671965000;10611433333;11111433333;10240;10228
1589;10672178000;10611433333;11111433333;10240;10228
1591;10672228000;10611433333;11111433333;10240;10228
1593;10672392000;10611433333;11111433333;10240;10228
1596;10713232000;10611766666;11111766666;10240;10228
1598;10713277000;10653066666;11153066666;10240;10228
1600;10713295000;10653066666;11153066666;10240;10228
1602;10713300000;10653066666;11153066666;10240;10228
1604;10713303000;10653066666;11153066666;10240;10228
1595;10713417000;10611766666;11111766666;10240;10228
1597;10713628000;10611766666;11111766666;10240;10228
1599;10713655000;10653066666;11153066666;10240;10228
1601;10713831000;10653066666;11153066666;10240;10228
1603;10714027000;10653066666;11153066666;10240;10228
1605;10714074000;10653111111;11153111111;10240;10228
1606;10754831000;10653466666;11153466666;10240;10228
1608;10754848000;10653466666;11153466666;10240;10228
1610;10754862000;10694733333;11194733333;10240;10228
1612;10754872000;10694733333;11194733333;10240;10228
1614;10754879000;10694733333;11194733333;10240;10228
1616;10754908000;10694777777;11194777777;10240;10228
1607;10755021000;10653466666;11153466666;10240;10228
1609;10755230000;10694733333;11194733333;10240;10228
1611;10755432000;10694733333;11194733333;10240;10228
1613;10755470000;10694733333;11194733333;10240;10228
1615;10755674000;10694733333;11194733333;10240;10228
1618;10796552000;10695066666;11195066666;10240;10228
1620;10796580000;10736400000;11236400000;10240;10228
1622;10796590000;10736400000;11236400000;10240;10228
1624;10796608000;10736400000;11236400000;10240;10228
1626;10796615000;10736400000;11236400000;10240;10228
1617;10796744000;10695066666;11195066666;10240;10228
1619;10796943000;10695066666;11195066666;10240;10228
1621;10796964000;10736400000;11236400000;10240;10228
1623;10797145000;10736400000;11236400000;10240;10228
1625;10797370000;10736400000;11236400000;10240;10228
1627;10797394000;10736466666;11236466666;10240;10228
1628;10838239000;10736777777;11236777777;10240;10228
1630;10838253000;10736777777;11236777777;10240;10228
1632;10838274000;10778066666;11278066666;10240;10228
1634;10838286000;10778066666;11278066666;10240;10228
1636;10838293000;10778066666;11278066666;10240;10228
1638;10838309000;10778111111;11278111111;10240;10228
1629;10838429000;10736777777;11236777777;10240;10228
1631;10838643000;10778066666;11278066666;10240;10228
1633;10838666000;10778066666;11278066666;10240;10228
1635;10838812000;10778066666;11278066666;10240;10228
1637;10839038000;10778066666;11278066666;10240;10228
1640;10879935000;10778477777;11278477777;10240;10228
1642;10879962000;10819766666;11319766666;10240;10228
1644;10879988000;10819766666;11319766666;10240;10228
1646;10879997000;10819766666;11319766666;10240;10228
1648;10880003000;10819766666;11319766666;10240;10228
1639;10880069000;10778477777;11278477777;10240;10228
1641;10880321000;10778477777;11278477777;10240;10228
1643;10880348000;10819766666;11319766666;10240;10228
1645;10880519000;10819766666;11319766666;10240;10228
1647;10880724000;10819766666;11319766666;10240;10228
1649;10880758000;10819811111;11319811111;10240;10228
1650;10921570000;10820122222;11320122222;10240;10228
1652;10921585000;10820122222;11320122222;10240;10228
1654;10921610000;10861433333;11361433333;10240;10228
1656;10921628000;10861433333;11361433333;10240;10228
1658;10921648000;10861433333;11361433333;10240;10228
1660;10921652000;10861477777;11361477777;10240;10228
1651;10921755000;10820122222;11320122222;10240;10228
1653;10921951000;10861433333;11361433333;10240;10228
1655;10922167000;10861433333;11361433333;10240;10228
1657;10922194000;10861433333;11361433333;10240;10228
1659;10922370000;10861433333;11361433333;10240;10228
1662;10963270000;10861777777;11361777777;10240;10228
1664;10963297000;10903100000;11403100000;10240;10228
1666;10963308000;10903100000;11403100000;10240;10228
1668;10963326000;10903100000;11403100000;10240;10228
1670;10963333000;10903100000;11403100000;10240;10228
1661;10963420000;10861777777;11361777777;10240;10228
1663;10963612000;10861777777;11361777777;10240;10228
1665;10963816000;10903100000;11403100000;10240;10228
1667;10963842000;10903100000;11403100000;10240;10228
1669;10964020000;10903100000;11403100000;10240;10228
1671;10964068000;10903166666;11403166666;10240;10228
1672;11004861000;10903488888;11403488888;10240;10228
1674;11004877000;10903488888;11403488888;10240;10228
1676;11004901000;10944744444;11444744444;10240;10228
1678;11004913000;10944744444;11444744444;10240;10228
1680;11004932000;10944744444;11444744444;10240;10228
1682;11004939000;10944788888;11444788888;10240;10228
1673;11005065000;10903488888;11403488888;10240;10228
1675;11005275000;10944744444;11444744444;10240;10228
1677;11005479000;10944744444;11444744444;10240;10228
1679;11005505000;10944744444;11444744444;10240;10228
1681;11005682000;10944744444;11444744444;10240;10228
1684;11046577000;10945088888;11445088888;10240;10228
1686;11046605000;10986433333;11486433333;10240;10228
1688;11046616000;10986433333;11486433333;10240;10228
1690;11046634000;10986433333;11486433333;10240;10228
1692;11046642000;10986433333;11486433333;10240;10228
1683;11046736000;10945088888;11445088888;10240;10228
1685;11046971000;10945088888;11445088888;10240;10228
1687;11046989000;10986433333;11486433333;10240;10228
1689;11047187000;10986433333;11486433333;10240;10228
1691;11047394000;10986433333;11486433333;10240;10228
1693;11047419000;10986477777;11486477777;10240;10228
1694;11088257000;10986766666;11486766666;10240;10228
1696;11088291000;10986766666;11486766666;10240;10228
1698;11088311000;11028066666;11528066666;10240;10228
1700;11088316000;11028066666;11528066666;10240;10228
1702;11088320000;11028066666;11528066666;10240;10228
1704;11088324000;11028111111;11528111111;10240;10228
1695;11088432000;10986766666;11486766666;10240;10228
1697;11088639000;11028066666;11528066666;10240;10228
1699;11088667000;11028066666;11528066666;10240;10228
1701;11088844000;11028066666;11528066666;10240;10228
1703;11089041000;11028066666;11528066666;10240;10228
1705;11129923000;11028455555;11528455555;10240;10228
1707;11129939000;11028455555;11528455555;10240;10228
1709;11129961000;11069766666;11569766666;10240;10228
1711;11129973000;11069766666;11569766666;10240;10228
1713;11129980000;11069766666;11569766666;10240;10228
1715;11129996000;11069811111;11569811111;10240;10228
1706;11130108000;11028455555;11528455555;10240;10228
1708;11130301000;11069766666;11569766666;10240;10228
1710;11130548000;11069766666;11569766666;10240;10228
1712;11130571000;11069766666;11569766666;10240;10228
1714;11130728000;11069766666;11569766666;10240;10228
1717;11171583000;11070111111;11570111111;10240;10228
1719;11171613000;11111433333;11611433333;10240;10228
1721;11171622000;11111433333;11611433333;10240;10228
1723;11171640000;11111433333;11611433333;10240;10228
1725;11171647000;11111433333;11611433333;10240;10228
1716;11171767000;11070111111;11570111111;10240;10228
1718;11171972000;11070111111;11570111111;10240;10228
1720;11171993000;11111433333;11611433333;10240;10228
1722;11172193000;11111433333;11611433333;10240;10228
1724;11172398000;11111433333;11611433333;10240;10228
1726;11172423000;11111477777;11611477777;10240;10228
1727;11213194000;11111755555;11611755555;10240;10228
1729;11213210000;11111755555;11611755555;10240;10228
1731;11213222000;11153077777;11653077777;10240;10228
1733;11213239000;11153077777;11653077777;10240;10228
1735;11213246000;11153077777;11653077777;10240;10228
1737;11213253000;11153122222;11653122222;10240;10228
1728;11213400000;11111755555;11611755555;10240;10228
1730;11213612000;11153077777;11653077777;10240;10228
1732;11213639000;11153077777;11653077777;10240;10228
1734;11213800000;11153077777;11653077777;10240;10228
1736;11213996000;11153077777;11653077777;10240;10228
1739;11254865000;11153477777;11653477777;10240;10228
1741;11254896000;11194733333;11694733333;10240;10228
1743;11254906000;11194733333;11694733333;10240;10228
1745;11254925000;11194733333;11694733333;10240;10228
1747;11254939000;11194733333;11694733333;10240;10228
1738;11255031000;11153477777;11653477777;10240;10228
1740;11255248000;11153477777;11653477777;10240;10228
1742;11255453000;11194733333;11694733333;10240;10228
1744;11255480000;11194733333;11694733333;10240;10228
