seqnum;now;rtptime;deadline;packet_len;payload_len
919;8225837000;8165133333;8665133333;10240;10228
921;8226042000;8165133333;8665133333;10240;10228
923;8226093000;8165211111;8665211111;10240;10228
924;8266927000;8165500000;8665500000;10240;10228
926;8266938000;8165500000;8665500000;10240;10228
928;8266957000;8206800000;8706800000;10240;10228
930;8266968000;8206800000;8706800000;10240;10228
932;8266973000;8206800000;8706800000;10240;10228
934;8266987000;8206844444;8706844444;10240;10228
925;8267139000;8165500000;8665500000;10240;10228
927;8267342000;8206800000;8706800000;10240;10228
929;8267368000;8206800000;8706800000;10240;10228
931;8267508000;8206800000;8706800000;10240;10228
933;8267713000;8206800000;8706800000;10240;10228
936;8308628000;8207133333;8707133333;10240;10228
938;8308654000;8248466666;8748466666;10240;10228
940;8308666000;8248466666;8748466666;10240;10228
942;8308682000;8248466666;8748466666;10240;10228
944;8308686000;8248466666;8748466666;10240;10228
935;8308772000;8207133333;8707133333;10240;10228
937;8308970000;8207133333;8707133333;10240;10228
939;8309177000;8248466666;8748466666;10240;10228
941;8309204000;8248466666;8748466666;10240;10228
943;8309378000;8248466666;8748466666;10240;10228
945;8309405000;8248522222;8748522222;10240;10228
946;8350248000;8248844444;8748844444;10240;10228
948;8350261000;8248844444;8748844444;10240;10228
950;8350268000;8290100000;8790100000;10240;10228
952;8350287000;8290100000;8790100000;10240;10228
954;8350292000;8290100000;8790100000;10240;10228
956;8350297000;8290166666;8790166666;10240;10228
947;8350402000;8248844444;8748844444;10240;10228
949;8350607000;8290100000;8790100000;10240;10228
951;8350808000;8290100000;8790100000;10240;10228
953;8350835000;8290100000;8790100000;10240;10228
955;8351012000;8290100000;8790100000;10240;10228
958;8391888000;8290477777;8790477777;10240;10228
960;8391903000;8331766666;8831766666;10240;10228
962;8391909000;8331766666;8831766666;10240;10228
964;8391924000;8331766666;8831766666;10240;10228
966;8391928000;8331766666;8831766666;10240;10228
957;8392073000;8290477777;8790477777;10240;10228
959;8392271000;8290477777;8790477777;10240;10228
961;8392477000;8331766666;8831766666;10240;10228
963;8392502000;8331766666;8831766666;10240;10228
965;8392681000;8331766666;8831766666;10240;10228
967;8392706000;8331811111;8831811111;10240;10228
968;8433609000;8332122222;8832122222;10240;10228
970;8433620000;8332122222;8832122222;10240;10228
972;8433627000;8373466666;8873466666;10240;10228
974;8433632000;8373466666;8873466666;10240;10228
976;8433650000;8373466666;8873466666;10240;10228
978;8433654000;8373511111;8873511111;10240;10228
969;8433776000;8332122222;8832122222;10240;10228
971;8433968000;8373466666;8873466666;10240;10228
973;8434172000;8373466666;8873466666;10240;10228
975;8434199000;8373466666;8873466666;10240;10228
977;8434375000;8373466666;8873466666;10240;10228
980;8475287000;8373811111;8873811111;10240;10228
982;8475308000;8415133333;8915133333;10240;10228
984;8475324000;8415133333;8915133333;10240;10228
986;8475329000;8415133333;8915133333;10240;10228
988;8475333000;8415133333;8915133333;10240;10228
979;8475433000;8373811111;8873811111;10240;10228
981;8475634000;8373811111;8873811111;10240;10228
983;8475841000;8415133333;8915133333;10240;10228
985;8475866000;8415133333;8915133333;10240;10228
987;8476068000;8415133333;8915133333;10240;10228
989;8476094000;8415211111;8915211111;10240;10228
990;8516932000;8415500000;8915500000;10240;10228
992;8516943000;8415500000;8915500000;10240;10228
994;8516953000;8456766666;8956766666;10240;10228
996;8516958000;8456766666;8956766666;10240;10228
998;8516976000;8456766666;8956766666;10240;10228
1000;8516980000;8456811111;8956811111;10240;10228
991;8517072000;8415500000;8915500000;10240;10228
993;8517271000;8456766666;8956766666;10240;10228
995;8517476000;8456766666;8956766666;10240;10228
997;8517503000;8456766666;8956766666;10240;10228
999;8517679000;8456766666;8956766666;10240;10228
1002;8558575000;8457111111;8957111111;10240;10228
1004;8558590000;8498433333;8998433333;10240;10228
1006;8558607000;8498433333;8998433333;10240;10228
1008;8558612000;8498433333;8998433333;10240;10228
1010;8558637000;8498433333;8998433333;10240;10228
1001;8558733000;8457111111;8957111111;10240;10228
1003;8558936000;8457111111;8957111111;10240;10228
1005;8559142000;8498433333;8998433333;10240;10228
1007;8559168000;8498433333;8998433333;10240;10228
1009;8559345000;8498433333;8998433333;10240;10228
1011;8559371000;8498477777;8998477777;10240;10228
1012;8600275000;8498800000;8998800000;10240;10228
1014;8600291000;8498800000;8998800000;10240;10228
1016;8600317000;8540100000;9040100000;10240;10228
1018;8600322000;8540100000;9040100000;10240;10228
1020;8600338000;8540100000;9040100000;10240;10228
1022;8600343000;8540166666;9040166666;10240;10228
1013;8600425000;8498800000;8998800000;10240;10228
1015;8600639000;8540100000;9040100000;10240;10228
1017;8600811000;8540100000;9040100000;10240;10228
1019;8600837000;8540100000;9040100000;10240;10228
1021;8601010000;8540100000;9040100000;10240;10228
1024;8641924000;8540477777;9040477777;10240;10228
1026;8641950000;8581800000;9081800000;10240;10228
1028;8641963000;8581800000;9081800000;10240;10228
1030;8641968000;8581800000;9081800000;10240;10228
1032;8641982000;8581800000;9081800000;10240;10228
1023;8642120000;8540477777;9040477777;10240;10228
1025;8642324000;8540477777;9040477777;10240;10228
1027;8642518000;8581800000;9081800000;10240;10228
1029;8642554000;8581800000;9081800000;10240;10228
1031;8642755000;8581800000;9081800000;10240;10228
1033;8642782000;8581844444;9081844444;10240;10228
1034;8683604000;8582133333;9082133333;10240;10228
1036;8683615000;8582133333;9082133333;10240;10228
1038;8683633000;8623455555;9123455555;10240;10228
1040;8683643000;8623455555;9123455555;10240;10228
1042;8683649000;8623455555;9123455555;10240;10228
1044;8683666000;8623511111;9123511111;10240;10228
1035;8683795000;8582133333;9082133333;10240;10228
1037;8683962000;8623455555;9123455555;10240;10228
1039;8684169000;8623455555;9123455555;10240;10228
1041;8684194000;8623455555;9123455555;10240;10228
1043;8684372000;8623455555;9123455555;10240;10228
1046;8725275000;8623966666;9123966666;10240;10228
1048;8725302000;8665133333;9165133333;10240;10228
1050;8725314000;8665133333;9165133333;10240;10228
1052;8725318000;8665133333;9165133333;10240;10228
1054;8725332000;8665133333;9165133333;10240;10228
1045;8725438000;8623966666;9123966666;10240;10228
1047;8725645000;8623966666;9123966666;10240;10228
1049;8725843000;8665133333;9165133333;10240;10228
1051;8725871000;8665133333;9165133333;10240;10228
1053;8726062000;8665133333;9165133333;10240;10228
1055;8726093000;8665211111;9165211111;10240;10228
1056;8766939000;8665500000;9165500000;10240;10228
1058;8766951000;8665500000;9165500000;10240;10228
1060;8766968000;8706766666;9206766666;10240;10228
1062;8766973000;8706766666;9206766666;10240;10228
1064;8766986000;8706766666;9206766666;10240;10228
1066;8766990000;8706811111;9206811111;10240;10228
1057;8767110000;8665500000;9165500000;10240;10228
1059;8767312000;8706766666;9206766666;10240;10228
1061;8767339000;8706766666;9206766666;10240;10228
1063;8767517000;8706766666;9206766666;10240;10228
1065;8767718000;8706766666;9206766666;10240;10228
1068;8808610000;8707100000;9207100000;10240;10228
1070;8808636000;8748466666;9248466666;10240;10228
1072;8808648000;8748466666;9248466666;10240;10228
1074;8808663000;8748466666;9248466666;10240;10228
1076;8808668000;8748466666;9248466666;10240;10228
1067;8808755000;8707100000;9207100000;10240;10228
1069;8808954000;8707100000;9207100000;10240;10228
1071;8809159000;8748466666;9248466666;10240;10228
1073;8809187000;8748466666;9248466666;10240;10228
1075;8809362000;8748466666;9248466666;10240;10228
1077;8809389000;8748511111;9248511111;10240;10228
1078;8850254000;8748822222;9248822222;10240;10228
1080;8850266000;8748822222;9248822222;10240;10228
1082;8850273000;8790133333;9290133333;10240;10228
1084;8850292000;8790133333;9290133333;10240;10228
1086;8850387000;8790133333;9290133333;10240;10228
1088;8850399000;8790211111;9290211111;10240;10228
1079;8850421000;8748822222;9248822222;10240;10228
1081;8850635000;8790133333;9290133333;10240;10228
1083;8850840000;8790133333;9290133333;10240;10228
1085;8850877000;8790133333;9290133333;10240;10228
1087;8851064000;8790133333;9290133333;10240;10228
1090;8891920000;8790488888;9290488888;10240;10228
1092;8891936000;8831800000;9331800000;10240;10228
1094;8891942000;8831800000;9331800000;10240;10228
1096;8891956000;8831800000;9331800000;10240;10228
1098;8891960000;8831800000;9331800000;10240;10228
1089;8892110000;8790488888;9290488888;10240;10228
1091;8892299000;8790488888;9290488888;10240;10228
1093;8892506000;8831800000;9331800000;10240;10228
1095;8892532000;8831800000;9331800000;10240;10228
1097;8892710000;8831800000;9331800000;10240;10228
1099;8892727000;8831844444;9331844444;10240;10228
1100;8933587000;8832122222;9332122222;10240;10228
1102;8933600000;8832122222;9332122222;10240;10228
1104;8933610000;8873466666;9373466666;10240;10228
1106;8933616000;8873466666;9373466666;10240;10228
1108;8933620000;8873466666;9373466666;10240;10228
1110;8933635000;8873511111;9373511111;10240;10228
1101;8933767000;8832122222;9332122222;10240;10228
1103;8933969000;8873466666;9373466666;10240;10228
1105;8934174000;8873466666;9373466666;10240;10228
1107;8934200000;8873466666;9373466666;10240;10228
1109;8934377000;8873466666;9373466666;10240;10228
1112;8975245000;8873811111;9373811111;10240;10228
1114;8975277000;8915133333;9415133333;10240;10228
1116;8975284000;8915133333;9415133333;10240;10228
1118;8975358000;8915133333;9415133333;10240;10228
1120;8975368000;8915133333;9415133333;10240;10228
1111;8975471000;8873811111;9373811111;10240;10228
1113;8975649000;8873811111;9373811111;10240;10228
1115;8975842000;8915133333;9415133333;10240;10228
1117;8975868000;8915133333;9415133333;10240;10228
1119;8976054000;8915133333;9415133333;10240;10228
1121;8976080000;8915211111;9415211111;10240;10228
1122;9016945000;8915500000;9415500000;10240;10228
1124;9016960000;8915500000;9415500000;10240;10228
1126;9016967000;8956766666;9456766666;10240;10228
1128;9016982000;8956766666;9456766666;10240;10228
1130;9016988000;8956766666;9456766666;10240;10228
1132;9016992000;8956822222;9456822222;10240;10228
1123;9017116000;8915500000;9415500000;10240;10228
1125;9017313000;8956766666;9456766666;10240;10228
1127;9017337000;8956766666;9456766666;10240;10228
1129;9017518000;8956766666;9456766666;10240;10228
1131;9017678000;8956766666;9456766666;10240;10228
1134;9058618000;8957111111;9457111111;10240;10228
1136;9058640000;8998466666;9498466666;10240;10228
1138;9058646000;8998466666;9498466666;10240;10228
1140;9058651000;8998466666;9498466666;10240;10228
1142;9058655000;8998466666;9498466666;10240;10228
1133;9058799000;8957111111;9457111111;10240;10228
1135;9059009000;8957111111;9457111111;10240;10228
1137;9059035000;8998466666;9498466666;10240;10228
1139;9059171000;8998466666;9498466666;10240;10228
1141;9059377000;8998466666;9498466666;10240;10228
1143;9059402000;8998511111;9498511111;10240;10228
1144;9100265000;8998811111;9498811111;10240;10228
1146;9100276000;8998811111;9498811111;10240;10228
1148;9100295000;9040133333;9540133333;10240;10228
1150;9100300000;9040133333;9540133333;10240;10228
1152;9100311000;9040133333;9540133333;10240;10228
1154;9100315000;9040211111;9540211111;10240;10228
1145;9100468000;8998811111;9498811111;10240;10228
1147;9100669000;9040133333;9540133333;10240;10228
1149;9100707000;9040133333;9540133333;10240;10228
1151;9100874000;9040133333;9540133333;10240;10228
1153;9101041000;9040133333;9540133333;10240;10228
1156;9141933000;9040488888;9540488888;10240;10228
1158;9141957000;9081800000;9581800000;10240;10228
1160;9141971000;9081800000;9581800000;10240;10228
1162;9141976000;9081800000;9581800000;10240;10228
1164;9141990000;9081800000;9581800000;10240;10228
1155;9142140000;9040488888;9540488888;10240;10228
1157;9142352000;9040488888;9540488888;10240;10228
1159;9142380000;9081800000;9581800000;10240;10228
1161;9142569000;9081800000;9581800000;10240;10228
1163;9142744000;9081800000;9581800000;10240;10228
1165;9142778000;9081844444;9581844444;10240;10228
1166;9183617000;9082100000;9582100000;10240;10228
1168;9183632000;9082100000;9582100000;10240;10228
1170;9183649000;9123466666;9623466666;10240;10228
1172;9183666000;9123466666;9623466666;10240;10228
1174;9183681000;9123466666;9623466666;10240;10228
1176;9183686000;9123511111;9623511111;10240;10228
1167;9183772000;9082100000;9582100000;10240;10228
1169;9183970000;9123466666;9623466666;10240;10228
1171;9184176000;9123466666;9623466666;10240;10228
1173;9184202000;9123466666;9623466666;10240;10228
1175;9184378000;9123466666;9623466666;10240;10228
1178;9225264000;9123811111;9623811111;10240;10228
1180;9225289000;9165133333;9665133333;10240;10228
1182;9225296000;9165133333;9665133333;10240;10228
1184;9225300000;9165133333;9665133333;10240;10228
1186;9225315000;9165133333;9665133333;10240;10228
1177;9225435000;9123811111;9623811111;10240;10228
1179;9225637000;9123811111;9623811111;10240;10228
1181;9225859000;9165133333;9665133333;10240;10228
1183;9225887000;9165133333;9665133333;10240;10228
1185;9226042000;9165133333;9665133333;10240;10228
1187;9226088000;9165200000;9665200000;10240;10228
1188;9266913000;9165488888;9665488888;10240;10228
1190;9266925000;9165488888;9665488888;10240;10228
1192;9266944000;9206800000;9706800000;10240;10228
1194;9266955000;9206800000;9706800000;10240;10228
1196;9266962000;9206800000;9706800000;10240;10228
1198;9266966000;9206844444;9706844444;10240;10228
1189;9267114000;9165488888;9665488888;10240;10228
1191;9267303000;9206800000;9706800000;10240;10228
1193;9267509000;9206800000;9706800000;10240;10228
1195;9267534000;9206800000;9706800000;10240;10228
1197;9267712000;9206800000;9706800000;10240;10228
1200;9308599000;9207122222;9707122222;10240;10228
1202;9308629000;9248466666;9748466666;10240;10228
1204;9308635000;9248466666;9748466666;10240;10228
1206;9308640000;9248466666;9748466666;10240;10228
1208;9308654000;9248466666;9748466666;10240;10228
1199;9308770000;9207122222;9707122222;10240;10228
1201;9308973000;9207122222;9707122222;10240;10228
1203;9309167000;9248466666;9748466666;10240;10228
1205;9309188000;9248466666;9748466666;10240;10228
1207;9309369000;9248466666;9748466666;10240;10228
1209;9309389000;9248511111;9748511111;10240;10228
1210;9350201000;9248822222;9748822222;10240;10228
1212;9350213000;9248822222;9748822222;10240;10228
1214;9350237000;9290100000;9790100000;10240;10228
1216;9350269000;9290100000;9790100000;10240;10228
1218;9350275000;9290100000;9790100000;10240;10228
1220;9350279000;9290166666;9790166666;10240;10228
1211;9350406000;9248822222;9748822222;10240;10228
1213;9350604000;9290100000;9790100000;10240;10228
1215;9350813000;9290100000;9790100000;10240;10228
1217;9350838000;9290100000;9790100000;10240;10228
1219;9351015000;9290100000;9790100000;10240;10228
1222;9391907000;9290477777;9790477777;10240;10228
1224;9391924000;9331766666;9831766666;10240;10228
1226;9391930000;9331766666;9831766666;10240;10228
1228;9391944000;9331766666;9831766666;10240;10228
1230;9391948000;9331766666;9831766666;10240;10228
1221;9392070000;9290477777;9790477777;10240;10228
1223;9392268000;9290477777;9790477777;10240;10228
1225;9392472000;9331766666;9831766666;10240;10228
1227;9392500000;9331766666;9831766666;10240;10228
1229;9392676000;9331766666;9831766666;10240;10228
1231;9392703000;9331811111;9831811111;10240;10228
1232;9433571000;9332111111;9832111111;10240;10228
1234;9433583000;9332111111;9832111111;10240;10228
1236;9433611000;9373466666;9873466666;10240;10228
1238;9433622000;9373466666;9873466666;10240;10228
1240;9433637000;9373466666;9873466666;10240;10228
1242;9433643000;9373511111;9873511111;10240;10228
1233;9433769000;9332111111;9832111111;10240;10228
1235;9433970000;9373466666;9873466666;10240;10228
1237;9434177000;9373466666;9873466666;10240;10228
1239;9434207000;9373466666;9873466666;10240;10228
1241;9434382000;9373466666;9873466666;10240;10228
1244;9475218000;9373800000;9873800000;10240;10228
1246;9475244000;9415100000;9915100000;10240;10228
1248;9475256000;9415100000;9915100000;10240;10228
1250;9475262000;9415100000;9915100000;10240;10228
1252;9475276000;9415100000;9915100000;10240;10228
1243;9475406000;9373800000;9873800000;10240;10228
1245;9475604000;9373800000;9873800000;10240;10228
1247;9475808000;9415100000;9915100000;10240;10228
1249;9475835000;9415100000;9915100000;10240;10228
1251;9476013000;9415100000;9915100000;10240;10228
1253;9476041000;9415166666;9915166666;10240;10228
1254;9516878000;9415455555;9915455555;10240;10228
1256;9516891000;9415455555;9915455555;10240;10228
1258;9516908000;9456766666;9956766666;10240;10228
1260;9516916000;9456766666;9956766666;10240;10228
1262;9516921000;9456766666;9956766666;10240;10228
1264;9516926000;9456822222;9956822222;10240;10228
1255;9517094000;9415455555;9915455555;10240;10228
1257;9517275000;9456766666;9956766666;10240;10228
1259;9517470000;9456766666;9956766666;10240;10228
1261;9517491000;9456766666;9956766666;10240;10228
1263;9517672000;9456766666;9956766666;10240;10228
1266;9558527000;9457111111;9957111111;10240;10228
1268;9558546000;9498433333;9998433333;10240;10228
1270;9558569000;9498433333;9998433333;10240;10228
1272;9558586000;9498433333;9998433333;10240;10228
1274;9558590000;9498433333;9998433333;10240;10228
1265;9558738000;9457111111;9957111111;10240;10228
1267;9558936000;9457111111;9957111111;10240;10228
1269;9559144000;9498433333;9998433333;10240;10228
1271;9559169000;9498433333;9998433333;10240;10228
1273;9559348000;9498433333;9998433333;10240;10228
1275;9559375000;9498477777;9998477777;10240;10228
1276;9600203000;9498788888;9998788888;10240;10228
1278;9600216000;9498788888;9998788888;10240;10228
1280;9600235000;9540100000;10040100000;10240;10228
1282;9600252000;9540100000;10040100000;10240;10228
1284;9600260000;9540100000;10040100000;10240;10228
1286;9600275000;9540166666;10040166666;10240;10228
1277;9600385000;9498788888;9998788888;10240;10228
1279;9600586000;9540100000;10040100000;10240;10228
1281;9600788000;9540100000;10040100000;10240;10228
1283;9600812000;9540100000;10040100000;10240;10228
1285;9600991000;9540100000;10040100000;10240;10228
1288;9641897000;9540477777;10040477777;10240;10228
1290;9641917000;9581800000;10081800000;10240;10228
1292;9641935000;9581800000;10081800000;10240;10228
1294;9641952000;9581800000;10081800000;10240;10228
1296;9641958000;9581800000;10081800000;10240;10228
1287;9642088000;9540477777;10040477777;10240;10228
1289;9642278000;9540477777;10040477777;10240;10228
1291;9642483000;9581800000;10081800000;10240;10228
1293;9642502000;9581800000;10081800000;10240;10228
1295;9642689000;9581800000;10081800000;10240;10228
1297;9642709000;9581844444;10081844444;10240;10228
1298;9683547000;9582122222;10082122222;10240;10228
1300;9683554000;9582122222;10082122222;10240;10228
1302;9683580000;9623433333;10123433333;10240;10228
1304;9683587000;9623433333;10123433333;10240;10228
1306;9683603000;9623433333;10123433333;10240;10228
1308;9683608000;9623477777;10123477777;10240;10228
1299;9683734000;9582122222;10082122222;10240;10228
1301;9683929000;9623433333;10123433333;10240;10228
1303;9684141000;9623433333;10123433333;10240;10228
1305;9684178000;9623433333;10123433333;10240;10228
1307;9684346000;9623433333;10123433333;10240;10228
1310;9725245000;9623788888;10123788888;10240;10228
1312;9725269000;9665133333;10165133333;10240;10228
1314;9725277000;9665133333;10165133333;10240;10228
1316;9725283000;9665133333;10165133333;10240;10228
1318;9725299000;9665133333;10165133333;10240;10228
1309;9725431000;9623788888;10123788888;10240;10228
1311;9725627000;9623788888;10123788888;10240;10228
1313;9725831000;9665133333;10165133333;10240;10228
1315;9725851000;9665133333;10165133333;10240;10228
1317;9726037000;9665133333;10165133333;10240;10228
1319;9726079000;9665200000;10165200000;10240;10228
1320;9766861000;9665500000;10165500000;10240;10228
1322;9766868000;9665500000;10165500000;10240;10228
1324;9766886000;9706766666;10206766666;10240;10228
1326;9766903000;9706766666;10206766666;10240;10228
1328;9766920000;9706766666;10206766666;10240;10228
1330;9766925000;9706822222;10206822222;10240;10228
1321;9767073000;9665500000;10165500000;10240;10228
1323;9767265000;9706766666;10206766666;10240;10228
1325;9767477000;9706766666;10206766666;10240;10228
1327;9767516000;9706766666;10206766666;10240;10228
1329;9767674000;9706766666;10206766666;10240;10228
1332;9808576000;9707100000;10207100000;10240;10228
1334;9808601000;9748466666;10248466666;10240;10228
1336;9808610000;9748466666;10248466666;10240;10228
1338;9808621000;9748466666;10248466666;10240;10228
1340;9808637000;9748466666;10248466666;10240;10228
1331;9808766000;9707100000;10207100000;10240;10228
1333;9808963000;9707100000;10207100000;10240;10228
1335;9809172000;9748466666;10248466666;10240;10228
1337;9809209000;9748466666;10248466666;10240;10228
1339;9809379000;9748466666;10248466666;10240;10228
1341;9809402000;9748511111;10248511111;10240;10228
1342;9850225000;9748822222;10248822222;10240;10228
1344;9850232000;9748822222;10248822222;10240;10228
1346;9850253000;9790133333;10290133333;10240;10228
1348;9850266000;9790133333;10290133333;10240;10228
1350;9850283000;9790133333;10290133333;10240;10228
1352;9850316000;9790211111;10290211111;10240;10228
1343;9850439000;9748822222;10248822222;10240;10228
1345;9850636000;9790133333;10290133333;10240;10228
1347;9850836000;9790133333;10290133333;10240;10228
1349;9850855000;9790133333;10290133333;10240;10228
1351;9851039000;9790133333;10290133333;10240;10228
1354;9891936000;9790488888;10290488888;10240;10228
1356;9891959000;9831800000;10331800000;10240;10228
1358;9891972000;9831800000;10331800000;10240;10228
1360;9891988000;9831800000;10331800000;10240;10228
1362;9891994000;9831800000;10331800000;10240;10228
1353;9892112000;9790488888;10290488888;10240;10228
1355;9892305000;9790488888;10290488888;10240;10228
1357;9892509000;9831800000;10331800000;10240;10228
1359;9892546000;9831800000;10331800000;10240;10228
1361;9892708000;9831800000;10331800000;10240;10228
1363;9892733000;9831855555;10331855555;10240;10228
1364;9933595000;9832155555;10332155555;10240;10228
1366;9933603000;9832155555;10332155555;10240;10228
1368;9933620000;9873466666;10373466666;10240;10228
1370;9933632000;9873466666;10373466666;10240;10228
1372;9933639000;9873466666;10373466666;10240;10228
1374;9933654000;9873511111;10373511111;10240;10228
1365;9933767000;9832155555;10332155555;10240;10228
1367;9933961000;9873466666;10373466666;10240;10228
1369;9934174000;9873466666;10373466666;10240;10228
1371;9934198000;9873466666;10373466666;10240;10228
1373;9934373000;9873466666;10373466666;10240;10228
1376;9975250000;9873822222;10373822222;10240;10228
1378;9975281000;9915133333;10415133333;10240;10228
1380;9975288000;9915133333;10415133333;10240;10228
1382;9975305000;9915133333;10415133333;10240;10228
1384;9975311000;9915133333;10415133333;10240;10228
1375;9975431000;9873822222;10373822222;10240;10228
1377;9975633000;9873822222;10373822222;10240;10228
1379;9975830000;9915133333;10415133333;10240;10228
1381;9975850000;9915133333;10415133333;10240;10228
1383;9976035000;9915133333;10415133333;10240;10228
1385;9976077000;9915211111;10415211111;10240;10228
1386;10016892000;9915500000;10415500000;10240;10228
1388;10016900000;9915500000;10415500000;10240;10228
1390;10016918000;9956800000;10456800000;10240;10228
1392;10016934000;9956800000;10456800000;10240;10228
1394;10016950000;9956800000;10456800000;10240;10228
1396;10016956000;9956844444;10456844444;10240;10228
1387;10017102000;9915500000;10415500000;10240;10228
1389;10017301000;9956800000;10456800000;10240;10228
1391;10017508000;9956800000;10456800000;10240;10228
1393;10017539000;9956800000;10456800000;10240;10228
1395;10017707000;9956800000;10456800000;10240;10228
1398;10058560000;9957166666;10457166666;10240;10228
1400;10058586000;9998466666;10498466666;10240;10228
1402;10058600000;9998466666;10498466666;10240;10228
1404;10058617000;9998466666;10498466666;10240;10228
1406;10058624000;9998466666;10498466666;10240;10228
1397;10058751000;9957166666;10457166666;10240;10228
1399;10058949000;9957166666;10457166666;10240;10228
1401;10059154000;9998466666;10498466666;10240;10228
1403;10059173000;9998466666;10498466666;10240;10228
1405;10059359000;9998466666;10498466666;10240;10228
1407;10059378000;9998511111;10498511111;10240;10228
1408;10100226000;9998822222;10498822222;10240;10228
1410;10100235000;9998822222;10498822222;10240;10228
1412;10100253000;10040133333;10540133333;10240;10228
1414;10100293000;10040133333;10540133333;10240;10228
1416;10100299000;10040133333;10540133333;10240;10228
1418;10100306000;10040211111;10540211111;10240;10228
1409;10100415000;9998822222;10498822222;10240;10228
1411;10100615000;10040133333;10540133333;10240;10228
1413;10100819000;10040133333;10540133333;10240;10228
1415;10100840000;10040133333;10540133333;10240;10228
1417;10101023000;10040133333;10540133333;10240;10228
1420;10141884000;10040500000;10540500000;10240;10228
1422;10141909000;10081800000;10581800000;10240;10228
1424;10141935000;10081800000;10581800000;10240;10228
1426;10141942000;10081800000;10581800000;10240;10228
1428;10141949000;10081800000;10581800000;10240;10228
1419;10142092000;10040500000;10540500000;10240;10228
1421;10142281000;10040500000;10540500000;10240;10228
1423;10142486000;10081800000;10581800000;10240;10228
1425;10142505000;10081800000;10581800000;10240;10228
1427;10142691000;10081800000;10581800000;10240;10228
1429;10142710000;10081844444;10581844444;10240;10228
1430;10183606000;10082111111;10582111111;10240;10228
1432;10183625000;10082111111;10582111111;10240;10228
1434;10183647000;10123466666;10623466666;10240;10228
1436;10183657000;10123466666;10623466666;10240;10228
1438;10183663000;10123466666;10623466666;10240;10228
1440;10183680000;10123511111;10623511111;10240;10228
1431;10183755000;10082111111;10582111111;10240;10228
1433;10183954000;10123466666;10623466666;10240;10228
1435;10184159000;10123466666;10623466666;10240;10228
1437;10184184000;10123466666;10623466666;10240;10228
1439;10184363000;10123466666;10623466666;10240;10228
1442;10225237000;10123811111;10623811111;10240;10228
1444;10225260000;10165133333;10665133333;10240;10228
1446;10225275000;10165133333;10665133333;10240;10228
1448;10225291000;10165133333;10665133333;10240;10228
1450;10225296000;10165133333;10665133333;10240;10228
1441;10225433000;10123811111;10623811111;10240;10228
1443;10225627000;10123811111;10623811111;10240;10228
1445;10225833000;10165133333;10665133333;10240;10228
1447;10225857000;10165133333;10665133333;10240;10228
1449;10226038000;10165133333;10665133333;10240;10228
1451;10226081000;10165200000;10665200000;10240;10228
1452;10266893000;10165488888;10665488888;10240;10228
1454;10266900000;10165488888;10665488888;10240;10228
1456;10266917000;10206800000;10706800000;10240;10228
1458;10266940000;10206800000;10706800000;10240;10228
1460;10266960000;10206800000;10706800000;10240;10228
1462;10266975000;10206844444;10706844444;10240;10228
1453;10267101000;10165488888;10665488888;10240;10228
1455;10267303000;10206800000;10706800000;10240;10228
1457;10267508000;10206800000;10706800000;10240;10228
1459;10267555000;10206800000;10706800000;10240;10228
1461;10267703000;10206800000;10706800000;10240;10228
1464;10308559000;10207133333;10707133333;10240;10228
1466;10308579000;10248466666;10748466666;10240;10228
1468;10308587000;10248466666;10748466666;10240;10228
1470;10308613000;10248466666;10748466666;10240;10228
1472;10308620000;10248466666;10748466666;10240;10228
1463;10308768000;10207133333;10707133333;10240;10228
1465;10308961000;10207133333;10707133333;10240;10228
1467;10309165000;10248466666;10748466666;10240;10228
1469;10309185000;10248466666;10748466666;10240;10228
1471;10309372000;10248466666;10748466666;10240;10228
1473;10309391000;10248522222;10748522222;10240;10228
1474;10350193000;10248822222;10748822222;10240;10228
1476;10350201000;10248822222;10748822222;10240;10228
1478;10350219000;10290100000;10790100000;10240;10228
1480;10350237000;10290100000;10790100000;10240;10228
1482;10350254000;10290100000;10790100000;10240;10228
1484;10350316000;10290166666;10790166666;10240;10228
1475;10350401000;10248822222;10748822222;10240;10228
1477;10350602000;10290100000;10790100000;10240;10228
1479;10350800000;10290100000;10790100000;10240;10228
1481;10350819000;10290100000;10790100000;10240;10228
1483;10351003000;10290100000;10790100000;10240;10228
1486;10391868000;10290477777;10790477777;10240;10228
1488;10391878000;10331766666;10831766666;10240;10228
1490;10391889000;10331766666;10831766666;10240;10228
1492;10391916000;10331766666;10831766666;10240;10228
1494;10391923000;10331766666;10831766666;10240;10228
1485;10392056000;10290477777;10790477777;10240;10228
1487;10392249000;10290477777;10790477777;10240;10228
1489;10392452000;10331766666;10831766666;10240;10228
1491;10392472000;10331766666;10831766666;10240;10228
1493;10392656000;10331766666;10831766666;10240;10228
1495;10392675000;10331811111;10831811111;10240;10228
1496;10433561000;10332111111;10832111111;10240;10228
1498;10433569000;10332111111;10832111111;10240;10228
1500;10433591000;10373466666;10873466666;10240;10228
1502;10433608000;10373466666;10873466666;10240;10228
1504;10433625000;10373466666;10873466666;10240;10228
1506;10433631000;10373511111;10873511111;10240;10228
1497;10433752000;10332111111;10832111111;10240;10228
1499;10433950000;10373466666;10873466666;10240;10228
1501;10434159000;10373466666;10873466666;10240;10228
1503;10434178000;10373466666;10873466666;10240;10228
