seqnum;now;rtptime;deadline;packet_len;payload_len
1096;9453144000;9392377777;9892377777;10240;10228
1098;9453358000;9392377777;9892377777;10240;10228
1101;9494262000;9392711111;9892711111;10240;10228
1103;9494292000;9434044444;9934044444;10240;10228
1105;9494299000;9434044444;9934044444;10240;10228
1107;9494304000;9434044444;9934044444;10240;10228
1109;9494317000;9434044444;9934044444;10240;10228
1100;9494433000;9392711111;9892711111;10240;10228
1102;9494639000;9392711111;9892711111;10240;10228
1104;9494674000;9434044444;9934044444;10240;10228
1106;9494843000;9434044444;9934044444;10240;10228
1108;9495012000;9434044444;9934044444;10240;10228
1110;9495037000;9434077777;9934077777;10240;10228
1111;9535929000;9434433333;9934433333;10240;10228
1113;9535940000;9434433333;9934433333;10240;10228
1115;9535959000;9475700000;9975700000;10240;10228
1117;9535964000;9475700000;9975700000;10240;10228
1119;9535968000;9475700000;9975700000;10240;10228
1121;9535973000;9475744444;9975744444;10240;10228
1112;9536109000;9434433333;9934433333;10240;10228
1114;9536322000;9475700000;9975700000;10240;10228
1116;9536349000;9475700000;9975700000;10240;10228
1118;9536526000;9475700000;9975700000;10240;10228
1120;9536723000;9475700000;9975700000;10240;10228
1123;9577588000;9476033333;9976033333;10240;10228
1125;9577613000;9517366666;10017366666;10240;10228
1127;9577618000;9517366666;10017366666;10240;10228
1129;9577623000;9517366666;10017366666;10240;10228
1131;9577627000;9517366666;10017366666;10240;10228
1122;9577735000;9476033333;9976033333;10240;10228
1124;9577929000;9476033333;9976033333;10240;10228
1126;9577956000;9517366666;10017366666;10240;10228
1128;9578157000;9517366666;10017366666;10240;10228
1130;9578331000;9517366666;10017366666;10240;10228
1132;9578365000;9517411111;10017411111;10240;10228
1133;9619187000;9517688888;10017688888;10240;10228
1135;9619202000;9517688888;10017688888;10240;10228
1137;9619208000;9559011111;10059011111;10240;10228
1139;9619224000;9559011111;10059011111;10240;10228
1141;9619234000;9559011111;10059011111;10240;10228
1143;9619239000;9559055555;10059055555;10240;10228
1134;9619414000;9517688888;10017688888;10240;10228
1136;9619624000;9559011111;10059011111;10240;10228
1138;9619650000;9559011111;10059011111;10240;10228
1140;9619824000;9559011111;10059011111;10240;10228
1142;9619991000;9559011111;10059011111;10240;10228
1145;9660949000;9559388888;10059388888;10240;10228
1147;9660986000;9600722222;10100722222;10240;10228
1149;9660990000;9600722222;10100722222;10240;10228
1151;9660995000;9600722222;10100722222;10240;10228
1153;9660999000;9600722222;10100722222;10240;10228
1144;9661087000;9559388888;10059388888;10240;10228
1146;9661323000;9559388888;10059388888;10240;10228
1148;9661353000;9600722222;10100722222;10240;10228
1150;9661498000;9600722222;10100722222;10240;10228
1152;9661699000;9600722222;10100722222;10240;10228
1154;9661727000;9600766666;10100766666;10240;10228
1155;9702596000;9601044444;10101044444;10240;10228
1157;9702609000;9601044444;10101044444;10240;10228
1159;9702628000;9642344444;10142344444;10240;10228
1161;9702633000;9642344444;10142344444;10240;10228
1163;9702645000;9642344444;10142344444;10240;10228
1165;9702659000;9642388888;10142388888;10240;10228
1156;9702757000;9601044444;10101044444;10240;10228
1158;9702953000;9642344444;10142344444;10240;10228
1160;9702978000;9642344444;10142344444;10240;10228
1162;9703159000;9642344444;10142344444;10240;10228
1164;9703353000;9642344444;10142344444;10240;10228
1167;9744227000;9642666666;10142666666;10240;10228
1169;9744240000;9684033333;10184033333;10240;10228
1171;9744256000;9684033333;10184033333;10240;10228
1173;9744260000;9684033333;10184033333;10240;10228
1175;9744264000;9684033333;10184033333;10240;10228
1166;9744419000;9642666666;10142666666;10240;10228
1168;9744633000;9642666666;10142666666;10240;10228
1170;9744669000;9684033333;10184033333;10240;10228
1172;9744847000;9684033333;10184033333;10240;10228
1174;9745026000;9684033333;10184033333;10240;10228
1176;9745041000;9684077777;10184077777;10240;10228
1177;9785870000;9684400000;10184400000;10240;10228
1179;9785879000;9684400000;10184400000;10240;10228
1181;9785897000;9725700000;10225700000;10240;10228
1183;9785908000;9725700000;10225700000;10240;10228
1185;9785914000;9725700000;10225700000;10240;10228
1187;9785918000;9725744444;10225744444;10240;10228
1178;9786150000;9684400000;10184400000;10240;10228
1180;9786317000;9725700000;10225700000;10240;10228
1182;9786343000;9725700000;10225700000;10240;10228
1184;9786524000;9725700000;10225700000;10240;10228
1186;9786727000;9725700000;10225700000;10240;10228
1189;9827587000;9726022222;10226022222;10240;10228
1191;9827601000;9767366666;10267366666;10240;10228
1193;9827607000;9767366666;10267366666;10240;10228
1195;9827612000;9767366666;10267366666;10240;10228
1197;9827617000;9767366666;10267366666;10240;10228
1188;9827752000;9726022222;10226022222;10240;10228
1190;9827947000;9726022222;10226022222;10240;10228
1192;9828170000;9767366666;10267366666;10240;10228
1194;9828196000;9767366666;10267366666;10240;10228
1196;9828380000;9767366666;10267366666;10240;10228
1198;9828405000;9767411111;10267411111;10240;10228
1199;9869222000;9767677777;10267677777;10240;10228
1201;9869233000;9767677777;10267677777;10240;10228
1203;9869245000;9809055555;10309055555;10240;10228
1205;9869255000;9809055555;10309055555;10240;10228
1207;9869262000;9809055555;10309055555;10240;10228
1209;9869267000;9809100000;10309100000;10240;10228
1200;9869417000;9767677777;10267677777;10240;10228
1202;9869614000;9809055555;10309055555;10240;10228
1204;9869827000;9809055555;10309055555;10240;10228
1206;9869843000;9809055555;10309055555;10240;10228
1208;9870031000;9809055555;10309055555;10240;10228
1211;9910930000;9809433333;10309433333;10240;10228
1213;9910946000;9850700000;10350700000;10240;10228
1215;9910952000;9850700000;10350700000;10240;10228
1217;9910956000;9850700000;10350700000;10240;10228
1219;9910962000;9850700000;10350700000;10240;10228
1210;9911067000;9809433333;10309433333;10240;10228
1212;9911265000;9809433333;10309433333;10240;10228
1214;9911468000;9850700000;10350700000;10240;10228
1216;9911486000;9850700000;10350700000;10240;10228
1218;9911694000;9850700000;10350700000;10240;10228
1220;9911721000;9850744444;10350744444;10240;10228
1221;9952541000;9851044444;10351044444;10240;10228
1223;9952553000;9851044444;10351044444;10240;10228
1225;9952571000;9892366666;10392366666;10240;10228
1227;9952576000;9892366666;10392366666;10240;10228
1229;9952592000;9892366666;10392366666;10240;10228
1231;9952607000;9892411111;10392411111;10240;10228
1222;9952739000;9851044444;10351044444;10240;10228
1224;9952937000;9892366666;10392366666;10240;10228
1226;9953144000;9892366666;10392366666;10240;10228
1228;9953153000;9892366666;10392366666;10240;10228
1230;9953362000;9892366666;10392366666;10240;10228
1233;9994231000;9892711111;10392711111;10240;10228
1235;9994247000;9934033333;10434033333;10240;10228
1237;9994252000;9934033333;10434033333;10240;10228
1239;9994257000;9934033333;10434033333;10240;10228
1241;9994262000;9934033333;10434033333;10240;10228
1232;9994397000;9892711111;10392711111;10240;10228
1234;9994596000;9892711111;10392711111;10240;10228
1236;9994799000;9934033333;10434033333;10240;10228
1238;9994817000;9934033333;10434033333;10240;10228
1240;9995003000;9934033333;10434033333;10240;10228
1242;9995021000;9934077777;10434077777;10240;10228
1243;10035902000;9934400000;10434400000;10240;10228
1245;10035915000;9934400000;10434400000;10240;10228
1247;10035922000;9975700000;10475700000;10240;10228
1249;10035938000;9975700000;10475700000;10240;10228
1251;10035942000;9975700000;10475700000;10240;10228
1253;10035956000;9975744444;10475744444;10240;10228
1244;10036096000;9934400000;10434400000;10240;10228
1246;10036279000;9975700000;10475700000;10240;10228
1248;10036487000;9975700000;10475700000;10240;10228
1250;10036503000;9975700000;10475700000;10240;10228
1252;10036693000;9975700000;10475700000;10240;10228
1255;10077577000;9976022222;10476022222;10240;10228
1257;10077611000;10017366666;10517366666;10240;10228
1259;10077617000;10017366666;10517366666;10240;10228
1261;10077632000;10017366666;10517366666;10240;10228
1263;10077636000;10017366666;10517366666;10240;10228
1254;10077736000;9976022222;10476022222;10240;10228
1256;10077969000;9976022222;10476022222;10240;10228
1258;10077995000;10017366666;10517366666;10240;10228
1260;10078177000;10017366666;10517366666;10240;10228
1262;10078385000;10017366666;10517366666;10240;10228
1264;10078413000;10017411111;10517411111;10240;10228
1265;10119236000;10017700000;10517700000;10240;10228
1267;10119248000;10017700000;10517700000;10240;10228
1269;10119257000;10059033333;10559033333;10240;10228
1271;10119262000;10059033333;10559033333;10240;10228
1273;10119266000;10059033333;10559033333;10240;10228
1275;10119271000;10059077777;10559077777;10240;10228
1266;10119432000;10017700000;10517700000;10240;10228
1268;10119618000;10059033333;10559033333;10240;10228
1270;10119840000;10059033333;10559033333;10240;10228
1272;10119858000;10059033333;10559033333;10240;10228
1274;10120027000;10059033333;10559033333;10240;10228
1277;10160882000;10059422222;10559422222;10240;10228
1279;10160898000;10100700000;10600700000;10240;10228
1281;10160903000;10100700000;10600700000;10240;10228
1283;10160908000;10100700000;10600700000;10240;10228
1285;10160912000;10100700000;10600700000;10240;10228
1276;10161112000;10059422222;10559422222;10240;10228
1278;10161303000;10059422222;10559422222;10240;10228
1280;10161330000;10100700000;10600700000;10240;10228
1282;10161493000;10100700000;10600700000;10240;10228
1284;10161689000;10100700000;10600700000;10240;10228
1286;10161715000;10100744444;10600744444;10240;10228
1287;10202584000;10101033333;10601033333;10240;10228
1289;10202596000;10101033333;10601033333;10240;10228
1291;10202616000;10142366666;10642366666;10240;10228
1293;10202621000;10142366666;10642366666;10240;10228
1295;10202625000;10142366666;10642366666;10240;10228
1297;10202630000;10142411111;10642411111;10240;10228
1288;10202776000;10101033333;10601033333;10240;10228
1290;10202983000;10142366666;10642366666;10240;10228
1292;10203008000;10142366666;10642366666;10240;10228
1294;10203174000;10142366666;10642366666;10240;10228
1296;10203379000;10142366666;10642366666;10240;10228
1299;10244230000;10142700000;10642700000;10240;10228
1301;10244245000;10184033333;10684033333;10240;10228
1303;10244250000;10184033333;10684033333;10240;10228
1305;10244266000;10184033333;10684033333;10240;10228
1307;10244270000;10184033333;10684033333;10240;10228
1298;10244400000;10142700000;10642700000;10240;10228
1300;10244600000;10142700000;10642700000;10240;10228
1302;10244806000;10184033333;10684033333;10240;10228
1304;10244822000;10184033333;10684033333;10240;10228
1306;10245011000;10184033333;10684033333;10240;10228
1308;10245026000;10184077777;10684077777;10240;10228
1309;10285918000;10184411111;10684411111;10240;10228
1311;10285930000;10184411111;10684411111;10240;10228
1313;10285940000;10225700000;10725700000;10240;10228
1315;10285945000;10225700000;10725700000;10240;10228
1317;10285949000;10225700000;10725700000;10240;10228
1319;10285953000;10225744444;10725744444;10240;10228
1310;10286097000;10184411111;10684411111;10240;10228
1312;10286281000;10225700000;10725700000;10240;10228
1314;10286484000;10225700000;10725700000;10240;10228
1316;10286501000;10225700000;10725700000;10240;10228
1318;10286687000;10225700000;10725700000;10240;10228
1321;10327567000;10226044444;10726044444;10240;10228
1323;10327583000;10267366666;10767366666;10240;10228
1325;10327589000;10267366666;10767366666;10240;10228
1327;10327594000;10267366666;10767366666;10240;10228
1329;10327598000;10267366666;10767366666;10240;10228
1320;10327731000;10226044444;10726044444;10240;10228
1322;10327931000;10226044444;10726044444;10240;10228
1324;10328140000;10267366666;10767366666;10240;10228
1326;10328166000;10267366666;10767366666;10240;10228
1328;10328343000;10267366666;10767366666;10240;10228
1330;10328370000;10267411111;10767411111;10240;10228
1331;10369208000;10267677777;10767677777;10240;10228
1333;10369217000;10267677777;10767677777;10240;10228
1335;10369235000;10309033333;10809033333;10240;10228
1337;10369241000;10309033333;10809033333;10240;10228
1339;10369254000;10309033333;10809033333;10240;10228
1341;10369258000;10309077777;10809077777;10240;10228
1332;10369412000;10267677777;10767677777;10240;10228
1334;10369604000;10309033333;10809033333;10240;10228
1336;10369807000;10309033333;10809033333;10240;10228
1338;10369826000;10309033333;10809033333;10240;10228
1340;10370011000;10309033333;10809033333;10240;10228
1343;10410895000;10309411111;10809411111;10240;10228
1345;10410926000;10350700000;10850700000;10240;10228
1347;10410933000;10350700000;10850700000;10240;10228
1349;10410939000;10350700000;10850700000;10240;10228
1351;10410953000;10350700000;10850700000;10240;10228
1342;10411028000;10309411111;10809411111;10240;10228
1344;10411228000;10309411111;10809411111;10240;10228
1346;10411433000;10350700000;10850700000;10240;10228
1348;10411461000;10350700000;10850700000;10240;10228
1350;10411637000;10350700000;10850700000;10240;10228
1352;10411662000;10350744444;10850744444;10240;10228
1353;10452520000;10351022222;10851022222;10240;10228
1355;10452531000;10351022222;10851022222;10240;10228
1357;10452541000;10392344444;10892344444;10240;10228
1359;10452548000;10392344444;10892344444;10240;10228
1361;10452553000;10392344444;10892344444;10240;10228
1363;10452558000;10392388888;10892388888;10240;10228
1354;10452723000;10351022222;10851022222;10240;10228
1356;10452920000;10392344444;10892344444;10240;10228
1358;10453128000;10392344444;10892344444;10240;10228
1360;10453155000;10392344444;10892344444;10240;10228
1362;10453329000;10392344444;10892344444;10240;10228
1365;10494228000;10392688888;10892688888;10240;10228
1367;10494247000;10434033333;10934033333;10240;10228
1369;10494257000;10434033333;10934033333;10240;10228
1371;10494262000;10434033333;10934033333;10240;10228
1373;10494267000;10434033333;10934033333;10240;10228
1364;10494400000;10392688888;10892688888;10240;10228
1366;10494600000;10392688888;10892688888;10240;10228
1368;10494803000;10434033333;10934033333;10240;10228
1370;10494832000;10434033333;10934033333;10240;10228
1372;10495007000;10434033333;10934033333;10240;10228
1374;10495024000;10434077777;10934077777;10240;10228
1375;10535876000;10434411111;10934411111;10240;10228
1377;10535890000;10434411111;10934411111;10240;10228
1379;10535901000;10475700000;10975700000;10240;10228
1381;10535907000;10475700000;10975700000;10240;10228
1383;10535913000;10475700000;10975700000;10240;10228
1385;10535917000;10475744444;10975744444;10240;10228
1376;10536099000;10434411111;10934411111;10240;10228
1378;10536277000;10475700000;10975700000;10240;10228
1380;10536485000;10475700000;10975700000;10240;10228
1382;10536500000;10475700000;10975700000;10240;10228
1384;10536689000;10475700000;10975700000;10240;10228
1387;10577595000;10476033333;10976033333;10240;10228
1389;10577611000;10517366666;11017366666;10240;10228
1391;10577619000;10517366666;11017366666;10240;10228
1393;10577635000;10517366666;11017366666;10240;10228
1395;10577640000;10517366666;11017366666;10240;10228
1386;10577732000;10476033333;10976033333;10240;10228
1388;10577934000;10476033333;10976033333;10240;10228
1390;10578139000;10517366666;11017366666;10240;10228
1392;10578167000;10517366666;11017366666;10240;10228
1394;10578341000;10517366666;11017366666;10240;10228
1396;10578368000;10517411111;11017411111;10240;10228
1397;10619214000;10517700000;11017700000;10240;10228
1399;10619227000;10517700000;11017700000;10240;10228
1401;10619235000;10559033333;11059033333;10240;10228
1403;10619240000;10559033333;11059033333;10240;10228
1405;10619245000;10559033333;11059033333;10240;10228
1407;10619249000;10559077777;11059077777;10240;10228
1398;10619413000;10517700000;11017700000;10240;10228
1400;10619603000;10559033333;11059033333;10240;10228
1402;10619809000;10559033333;11059033333;10240;10228
1404;10619828000;10559033333;11059033333;10240;10228
1406;10620012000;10559033333;11059033333;10240;10228
1409;10660891000;10559411111;11059411111;10240;10228
1411;10660920000;10600700000;11100700000;10240;10228
1413;10660926000;10600700000;11100700000;10240;10228
1415;10660931000;10600700000;11100700000;10240;10228
1417;10660936000;10600700000;11100700000;10240;10228
1408;10661066000;10559411111;11059411111;10240;10228
1410;10661266000;10559411111;11059411111;10240;10228
1412;10661461000;10600700000;11100700000;10240;10228
1414;10661483000;10600700000;11100700000;10240;10228
1416;10661665000;10600700000;11100700000;10240;10228
1418;10661684000;10600744444;11100744444;10240;10228
1419;10702544000;10601022222;11101022222;10240;10228
1421;10702560000;10601022222;11101022222;10240;10228
1423;10702567000;10642366666;11142366666;10240;10228
1425;10702577000;10642366666;11142366666;10240;10228
1427;10702582000;10642366666;11142366666;10240;10228
1429;10702587000;10642411111;11142411111;10240;10228
1420;10702766000;10601022222;11101022222;10240;10228
1422;10702982000;10642366666;11142366666;10240;10228
1424;10703009000;10642366666;11142366666;10240;10228
1426;10703181000;10642366666;11142366666;10240;10228
1428;10703381000;10642366666;11142366666;10240;10228
1431;10744245000;10642700000;11142700000;10240;10228
1433;10744261000;10684066666;11184066666;10240;10228
1435;10744268000;10684066666;11184066666;10240;10228
1437;10744273000;10684066666;11184066666;10240;10228
1439;10744277000;10684066666;11184066666;10240;10228
1430;10744449000;10642700000;11142700000;10240;10228
1432;10744673000;10642700000;11142700000;10240;10228
1434;10744708000;10684066666;11184066666;10240;10228
1436;10744871000;10684066666;11184066666;10240;10228
1438;10745080000;10684066666;11184066666;10240;10228
1440;10745117000;10684111111;11184111111;10240;10228
1441;10785897000;10684433333;11184433333;10240;10228
1443;10785909000;10684433333;11184433333;10240;10228
1445;10785916000;10725700000;11225700000;10240;10228
1447;10785928000;10725700000;11225700000;10240;10228
1449;10785932000;10725700000;11225700000;10240;10228
1451;10785937000;10725744444;11225744444;10240;10228
1442;10786108000;10684433333;11184433333;10240;10228
1444;10786299000;10725700000;11225700000;10240;10228
1446;10786521000;10725700000;11225700000;10240;10228
1448;10786548000;10725700000;11225700000;10240;10228
1450;10786716000;10725700000;11225700000;10240;10228
1453;10827608000;10726022222;11226022222;10240;10228
1455;10827621000;10767366666;11267366666;10240;10228
1457;10827626000;10767366666;11267366666;10240;10228
1459;10827632000;10767366666;11267366666;10240;10228
1461;10827637000;10767366666;11267366666;10240;10228
1452;10827763000;10726022222;11226022222;10240;10228
1454;10827967000;10726022222;11226022222;10240;10228
1456;10827992000;10767366666;11267366666;10240;10228
1458;10828172000;10767366666;11267366666;10240;10228
1460;10828373000;10767366666;11267366666;10240;10228
1462;10828398000;10767411111;11267411111;10240;10228
1463;10869211000;10767677777;11267677777;10240;10228
1465;10869230000;10767677777;11267677777;10240;10228
1467;10869238000;10809000000;11309000000;10240;10228
1469;10869251000;10809000000;11309000000;10240;10228
1471;10869255000;10809000000;11309000000;10240;10228
1473;10869269000;10809044444;11309044444;10240;10228
1464;10869404000;10767677777;11267677777;10240;10228
1466;10869627000;10809000000;11309000000;10240;10228
1468;10869651000;10809000000;11309000000;10240;10228
1470;10869793000;10809000000;11309000000;10240;10228
1472;10869996000;10809000000;11309000000;10240;10228
1475;10910947000;10809388888;11309388888;10240;10228
1477;10910958000;10850700000;11350700000;10240;10228
1479;10910963000;10850700000;11350700000;10240;10228
1481;10910973000;10850700000;11350700000;10240;10228
1483;10910979000;10850700000;11350700000;10240;10228
1474;10911112000;10809388888;11309388888;10240;10228
1476;10911298000;10809388888;11309388888;10240;10228
1478;10911325000;10850700000;11350700000;10240;10228
1480;10911512000;10850700000;11350700000;10240;10228
1482;10911708000;10850700000;11350700000;10240;10228
1484;10911742000;10850744444;11350744444;10240;10228
1485;10952538000;10851044444;11351044444;10240;10228
1487;10952548000;10851044444;11351044444;10240;10228
1489;10952557000;10892366666;11392366666;10240;10228
1491;10952565000;10892366666;11392366666;10240;10228
1493;10952569000;10892366666;11392366666;10240;10228
1495;10952573000;10892411111;11392411111;10240;10228
1486;10952774000;10851044444;11351044444;10240;10228
1488;10952982000;10892366666;11392366666;10240;10228
1490;10953007000;10892366666;11392366666;10240;10228
1492;10953189000;10892366666;11392366666;10240;10228
1494;10953395000;10892366666;11392366666;10240;10228
1497;10994226000;10892722222;11392722222;10240;10228
1499;10994239000;10934033333;11434033333;10240;10228
1501;10994245000;10934033333;11434033333;10240;10228
1503;10994251000;10934033333;11434033333;10240;10228
1505;10994256000;10934033333;11434033333;10240;10228
1496;10994392000;10892722222;11392722222;10240;10228
1498;10994592000;10892722222;11392722222;10240;10228
1500;10994795000;10934033333;11434033333;10240;10228
1502;10994821000;10934033333;11434033333;10240;10228
1504;10994993000;10934033333;11434033333;10240;10228
1506;10995012000;10934077777;11434077777;10240;10228
1507;11035886000;10934400000;11434400000;10240;10228
1509;11035897000;10934400000;11434400000;10240;10228
1511;11035912000;10975700000;11475700000;10240;10228
1513;11035918000;10975700000;11475700000;10240;10228
1515;11035923000;10975700000;11475700000;10240;10228
1517;11035927000;10975744444;11475744444;10240;10228
1508;11036081000;10934400000;11434400000;10240;10228
1510;11036267000;10975700000;11475700000;10240;10228
1512;11036472000;10975700000;11475700000;10240;10228
1514;11036500000;10975700000;11475700000;10240;10228
1516;11036676000;10975700000;11475700000;10240;10228
1519;11077571000;10976022222;11476022222;10240;10228
1521;11077583000;11017366666;11517366666;10240;10228
1523;11077588000;11017366666;11517366666;10240;10228
1525;11077592000;11017366666;11517366666;10240;10228
1527;11077599000;11017366666;11517366666;10240;10228
1518;11077761000;10976022222;11476022222;10240;10228
1520;11077976000;10976022222;11476022222;10240;10228
1522;11078000000;11017366666;11517366666;10240;10228
1524;11078179000;11017366666;11517366666;10240;10228
1526;11078385000;11017366666;11517366666;10240;10228
1528;11078410000;11017411111;11517411111;10240;10228
1529;11119230000;11017688888;11517688888;10240;10228
1531;11119241000;11017688888;11517688888;10240;10228
1533;11119254000;11059011111;11559011111;10240;10228
1535;11119259000;11059011111;11559011111;10240;10228
1537;11119263000;11059011111;11559011111;10240;10228
1539;11119267000;11059055555;11559055555;10240;10228
1530;11119415000;11017688888;11517688888;10240;10228
1532;11119616000;11059011111;11559011111;10240;10228
1534;11119652000;11059011111;11559011111;10240;10228
1536;11119810000;11059011111;11559011111;10240;10228
1538;11120017000;11059011111;11559011111;10240;10228
1541;11160911000;11059400000;11559400000;10240;10228
1543;11160925000;11100700000;11600700000;10240;10228
1545;11160930000;11100700000;11600700000;10240;10228
1547;11160934000;11100700000;11600700000;10240;10228
1549;11160941000;11100700000;11600700000;10240;10228
1540;11161097000;11059400000;11559400000;10240;10228
1542;11161301000;11059400000;11559400000;10240;10228
1544;11161326000;11100700000;11600700000;10240;10228
1546;11161494000;11100700000;11600700000;10240;10228
1548;11161684000;11100700000;11600700000;10240;10228
1550;11161707000;11100744444;11600744444;10240;10228
1551;11202517000;11101033333;11601033333;10240;10228
1553;11202530000;11101033333;11601033333;10240;10228
1555;11202538000;11142333333;11642333333;10240;10228
1557;11202557000;11142333333;11642333333;10240;10228
1559;11202563000;11142333333;11642333333;10240;10228
1561;11202576000;11142377777;11642377777;10240;10228
1552;11202720000;11101033333;11601033333;10240;10228
1554;11202914000;11142333333;11642333333;10240;10228
1556;11203138000;11142333333;11642333333;10240;10228
1558;11203163000;11142333333;11642333333;10240;10228
1560;11203324000;11142333333;11642333333;10240;10228
1563;11244246000;11142677777;11642677777;10240;10228
1565;11244260000;11184033333;11684033333;10240;10228
1567;11244265000;11184033333;11684033333;10240;10228
1569;11244271000;11184033333;11684033333;10240;10228
1571;11244276000;11184033333;11684033333;10240;10228
1562;11244396000;11142677777;11642677777;10240;10228
1564;11244597000;11142677777;11642677777;10240;10228
1566;11244800000;11184033333;11684033333;10240;10228
1568;11244828000;11184033333;11684033333;10240;10228
1570;11245007000;11184033333;11684033333;10240;10228
1572;11245034000;11184077777;11684077777;10240;10228
1573;11285853000;11184422222;11684422222;10240;10228
1575;11285875000;11184422222;11684422222;10240;10228
1577;11285883000;11225677777;11725677777;10240;10228
1579;11285896000;11225677777;11725677777;10240;10228
1581;11285900000;11225677777;11725677777;10240;10228
1583;11285905000;11225711111;11725711111;10240;10228
1574;11286080000;11184422222;11684422222;10240;10228
1576;11286289000;11225677777;11725677777;10240;10228
1578;11286317000;11225677777;11725677777;10240;10228
1580;11286477000;11225677777;11725677777;10240;10228
1582;11286683000;11225677777;11725677777;10240;10228
1585;11327594000;11226011111;11726011111;10240;10228
1587;11327609000;11267366666;11767366666;10240;10228
1589;11327613000;11267366666;11767366666;10240;10228
1591;11327619000;11267366666;11767366666;10240;10228
1593;11327625000;11267366666;11767366666;10240;10228
1584;11327704000;11226011111;11726011111;10240;10228
1586;11327933000;11226011111;11726011111;10240;10228
1588;11327959000;11267366666;11767366666;10240;10228
1590;11328140000;11267366666;11767366666;10240;10228
1592;11328334000;11267366666;11767366666;10240;10228
1594;11328364000;11267411111;11767411111;10240;10228
1595;11369176000;11267688888;11767688888;10240;10228
1597;11369188000;11267688888;11767688888;10240;10228
1599;11369196000;11309011111;11809011111;10240;10228
1601;11369202000;11309011111;11809011111;10240;10228
1603;11369207000;11309011111;11809011111;10240;10228
1605;11369212000;11309055555;11809055555;10240;10228
1596;11369402000;11267688888;11767688888;10240;10228
1598;11369618000;11309011111;11809011111;10240;10228
1600;11369651000;11309011111;11809011111;10240;10228
1602;11369809000;11309011111;11809011111;10240;10228
1604;11370005000;11309011111;11809011111;10240;10228
1607;11410891000;11309411111;11809411111;10240;10228
1609;11410907000;11350700000;11850700000;10240;10228
1611;11410913000;11350700000;11850700000;10240;10228
1613;11410918000;11350700000;11850700000;10240;10228
1615;11410923000;11350700000;11850700000;10240;10228
1606;11411077000;11309411111;11809411111;10240;10228
1608;11411264000;11309411111;11809411111;10240;10228
1610;11411469000;11350700000;11850700000;10240;10228
1612;11411495000;11350700000;11850700000;10240;10228
1614;11411675000;11350700000;11850700000;10240;10228
1616;11411699000;11350744444;11850744444;10240;10228
1617;11452510000;11351033333;11851033333;10240;10228
1619;11452522000;11351033333;11851033333;10240;10228
1621;11452529000;11392333333;11892333333;10240;10228
1623;11452541000;11392333333;11892333333;10240;10228
1625;11452546000;11392333333;11892333333;10240;10228
1627;11452550000;11392377777;11892377777;10240;10228
1618;11452711000;11351033333;11851033333;10240;10228
1620;11452915000;11392333333;11892333333;10240;10228
1622;11453120000;11392333333;11892333333;10240;10228
1624;11453140000;11392333333;11892333333;10240;10228
1626;11453312000;11392333333;11892333333;10240;10228
1629;11494277000;11392677777;11892677777;10240;10228
1631;11494289000;11434033333;11934033333;10240;10228
1633;11494294000;11434033333;11934033333;10240;10228
1635;11494298000;11434033333;11934033333;10240;10228
1637;11494307000;11434033333;11934033333;10240;10228
1628;11494429000;11392677777;11892677777;10240;10228
1630;11494635000;11392677777;11892677777;10240;10228
1632;11494683000;11434033333;11934033333;10240;10228
1634;11494827000;11434033333;11934033333;10240;10228
1636;11495006000;11434033333;11934033333;10240;10228
1638;11495031000;11434077777;11934077777;10240;10228
1639;11535915000;11434422222;11934422222;10240;10228
1641;11535925000;11434422222;11934422222;10240;10228
1643;11535938000;11475700000;11975700000;10240;10228
1645;11535944000;11475700000;11975700000;10240;10228
1647;11535948000;11475700000;11975700000;10240;10228
1649;11535952000;11475744444;11975744444;10240;10228
1640;11536093000;11434422222;11934422222;10240;10228
1642;11536279000;11475700000;11975700000;10240;10228
1644;11536482000;11475700000;11975700000;10240;10228
1646;11536509000;11475700000;11975700000;10240;10228
1648;11536685000;11475700000;11975700000;10240;10228
1651;11577530000;11476044444;11976044444;10240;10228
1653;11577543000;11517366666;12017366666;10240;10228
1655;11577548000;11517366666;12017366666;10240;10228
1657;11577552000;11517366666;12017366666;10240;10228
1659;11577557000;11517366666;12017366666;10240;10228
1650;11577690000;11476044444;11976044444;10240;10228
1652;11577892000;11476044444;11976044444;10240;10228
1654;11578138000;11517366666;12017366666;10240;10228
1656;11578170000;11517366666;12017366666;10240;10228
1658;11578306000;11517366666;12017366666;10240;10228
1660;11578321000;11517411111;12017411111;10240;10228
1661;11619204000;11517700000;12017700000;10240;10228
1663;11619214000;11517700000;12017700000;10240;10228
1665;11619222000;11559011111;12059011111;10240;10228
1667;11619228000;11559011111;12059011111;10240;10228
1669;11619234000;11559011111;12059011111;10240;10228
1671;11619238000;11559055555;12059055555;10240;10228
1662;11619380000;11517700000;12017700000;10240;10228
1664;11619581000;11559011111;12059011111;10240;10228
1666;11619786000;11559011111;12059011111;10240;10228
1668;11619812000;11559011111;12059011111;10240;10228
1670;11619988000;11559011111;12059011111;10240;10228
1673;11660890000;11559400000;12059400000;10240;10228
1675;11660904000;11600700000;12100700000;10240;10228
1677;11660910000;11600700000;12100700000;10240;10228
1679;11660914000;11600700000;12100700000;10240;10228
1681;11660918000;11600700000;12100700000;10240;10228
1672;11661023000;11559400000;12059400000;10240;10228
1674;11661225000;11559400000;12059400000;10240;10228
1676;11661428000;11600700000;12100700000;10240;10228
