seqnum;now;rtptime;deadline
1625;10942067000;10831800000;11331800000
1626;10942068000;10831800000;11331800000
1627;10942298000;10831844444;11331844444
1628;10942305000;10832133333;11332133333
1629;10942306000;10832133333;11332133333
1630;10942307000;10832133333;11332133333
1631;10985736000;10873466666;11373466666
1632;10985742000;10873466666;11373466666
1633;10985744000;10873466666;11373466666
1634;10985745000;10873466666;11373466666
1635;10985746000;10873466666;11373466666
1636;10985748000;10873466666;11373466666
1637;10985749000;10873466666;11373466666
1638;10985890000;10873511111;11373511111
1639;10985895000;10873822222;11373822222
1640;10985897000;10873822222;11373822222
1641;10985898000;10873822222;11373822222
1642;11025363000;10915133333;11415133333
1643;11025367000;10915133333;11415133333
1644;11025368000;10915133333;11415133333
1645;11025369000;10915133333;11415133333
1646;11025370000;10915133333;11415133333
1647;11025371000;10915133333;11415133333
1648;11025372000;10915133333;11415133333
1649;11025496000;10915211111;11415211111
1650;11025501000;10915511111;11415511111
1651;11025524000;10915511111;11415511111
1652;11025525000;10915511111;11415511111
1653;11067029000;10956800000;11456800000
1654;11067033000;10956800000;11456800000
1655;11067034000;10956800000;11456800000
1656;11067035000;10956800000;11456800000
1657;11067036000;10956800000;11456800000
1658;11067037000;10956800000;11456800000
1659;11067038000;10956800000;11456800000
1660;11067166000;10956844444;11456844444
1661;11067172000;10957166666;11457166666
1662;11067173000;10957166666;11457166666
1663;11067174000;10957166666;11457166666
1664;11108694000;10998466666;11498466666
1665;11108698000;10998466666;11498466666
1666;11108699000;10998466666;11498466666
1667;11108700000;10998466666;11498466666
1668;11108701000;10998466666;11498466666
1669;11108702000;10998466666;11498466666
1670;11108703000;10998466666;11498466666
1671;11108824000;10998511111;11498511111
1672;11108829000;10998822222;11498822222
1673;11108830000;10998822222;11498822222
1674;11108832000;10998822222;11498822222
1675;11150329000;11040133333;11540133333
1676;11150341000;11040133333;11540133333
1677;11150342000;11040133333;11540133333
1678;11150343000;11040133333;11540133333
1679;11150343000;11040133333;11540133333
1680;11150345000;11040133333;11540133333
1681;11150346000;11040133333;11540133333
1682;11150462000;11040211111;11540211111
1683;11150467000;11040522222;11540522222
1684;11150468000;11040522222;11540522222
1685;11150469000;11040522222;11540522222
1686;11192011000;11081800000;11581800000
1687;11192023000;11081800000;11581800000
1688;11192024000;11081800000;11581800000
1689;11192025000;11081800000;11581800000
1690;11192026000;11081800000;11581800000
1691;11192027000;11081800000;11581800000
1692;11192028000;11081800000;11581800000
1693;11192120000;11081844444;11581844444
1694;11192125000;11082122222;11582122222
1695;11192126000;11082122222;11582122222
1696;11192127000;11082122222;11582122222
1697;11233677000;11123466666;11623466666
1698;11233689000;11123466666;11623466666
1699;11233690000;11123466666;11623466666
1700;11233691000;11123466666;11623466666
1701;11233692000;11123466666;11623466666
1702;11233693000;11123466666;11623466666
1703;11233694000;11123466666;11623466666
1704;11233812000;11123511111;11623511111
1705;11233816000;11123822222;11623822222
1706;11233818000;11123822222;11623822222
1707;11233818000;11123822222;11623822222
1708;11275334000;11165133333;11665133333
1709;11275337000;11165133333;11665133333
1710;11275338000;11165133333;11665133333
1711;11275339000;11165133333;11665133333
1712;11275340000;11165133333;11665133333
1713;11275341000;11165133333;11665133333
1714;11275342000;11165133333;11665133333
1715;11275460000;11165200000;11665200000
1716;11275465000;11165500000;11665500000
1717;11275466000;11165500000;11665500000
1718;11275467000;11165500000;11665500000
1719;11317024000;11206800000;11706800000
1720;11317028000;11206800000;11706800000
1721;11317029000;11206800000;11706800000
1722;11317030000;11206800000;11706800000
1723;11317031000;11206800000;11706800000
1724;11317032000;11206800000;11706800000
1725;11317033000;11206800000;11706800000
1726;11317141000;11206855555;11706855555
1727;11317146000;11207166666;11707166666
1728;11317148000;11207166666;11707166666
1729;11317148000;11207166666;11707166666
1730;11358658000;11248433333;11748433333
1731;11358661000;11248433333;11748433333
1732;11358662000;11248433333;11748433333
1733;11358663000;11248433333;11748433333
1734;11358665000;11248433333;11748433333
1735;11358665000;11248433333;11748433333
1736;11358666000;11248433333;11748433333
1737;11358788000;11248488888;11748488888
1738;11358794000;11248811111;11748811111
1739;11358795000;11248811111;11748811111
1740;11358796000;11248811111;11748811111
1741;11400356000;11290100000;11790100000
1742;11400360000;11290100000;11790100000
1743;11400362000;11290100000;11790100000
1744;11400363000;11290100000;11790100000
1745;11400364000;11290100000;11790100000
1746;11400366000;11290100000;11790100000
1747;11400367000;11290100000;11790100000
1748;11400486000;11290166666;11790166666
1749;11400491000;11290477777;11790477777
1750;11400492000;11290477777;11790477777
1751;11400516000;11290477777;11790477777
1752;11442024000;11331800000;11831800000
1753;11442028000;11331800000;11831800000
1754;11442029000;11331800000;11831800000
1755;11442030000;11331800000;11831800000
1756;11442031000;11331800000;11831800000
1757;11442032000;11331800000;11831800000
1758;11442033000;11331800000;11831800000
1759;11442161000;11331844444;11831844444
1760;11442167000;11332166666;11832166666
1761;11442168000;11332166666;11832166666
1762;11442169000;11332166666;11832166666
1763;11483690000;11373466666;11873466666
1764;11483694000;11373466666;11873466666
1765;11483695000;11373466666;11873466666
1766;11483696000;11373466666;11873466666
1767;11483697000;11373466666;11873466666
1768;11483698000;11373466666;11873466666
1769;11483699000;11373466666;11873466666
1770;11483802000;11373511111;11873511111
1771;11483807000;11373822222;11873822222
1772;11483808000;11373822222;11873822222
1773;11483809000;11373822222;11873822222
1774;11525299000;11415100000;11915100000
1775;11525302000;11415100000;11915100000
1776;11525303000;11415100000;11915100000
1777;11525304000;11415100000;11915100000
1778;11525305000;11415100000;11915100000
1779;11525306000;11415100000;11915100000
1780;11525307000;11415100000;11915100000
1781;11525406000;11415166666;11915166666
1782;11525411000;11415466666;11915466666
1783;11525412000;11415466666;11915466666
1784;11525413000;11415466666;11915466666
1785;11566964000;11456766666;11956766666
1786;11566966000;11456766666;11956766666
1787;11566968000;11456766666;11956766666
1788;11566969000;11456766666;11956766666
1789;11566970000;11456766666;11956766666
1790;11566970000;11456766666;11956766666
1791;11566971000;11456766666;11956766666
1792;11567094000;11456811111;11956811111
1793;11567099000;11457111111;11957111111
1794;11567100000;11457111111;11957111111
1795;11567101000;11457111111;11957111111
1796;11608640000;11498433333;11998433333
1797;11608652000;11498433333;11998433333
1798;11608653000;11498433333;11998433333
1799;11608654000;11498433333;11998433333
1800;11608655000;11498433333;11998433333
1801;11608656000;11498433333;11998433333
1802;11608657000;11498433333;11998433333
1803;11608774000;11498477777;11998477777
1804;11608779000;11498800000;11998800000
1805;11608780000;11498800000;11998800000
1806;11608781000;11498800000;11998800000
1807;11650322000;11540133333;12040133333
1808;11650333000;11540133333;12040133333
1809;11650335000;11540133333;12040133333
1810;11650336000;11540133333;12040133333
1811;11650337000;11540133333;12040133333
1812;11650338000;11540133333;12040133333
1813;11650338000;11540133333;12040133333
1814;11650454000;11540211111;12040211111
1815;11650458000;11540511111;12040511111
1816;11650460000;11540511111;12040511111
1817;11650460000;11540511111;12040511111
1818;11692022000;11581800000;12081800000
1819;11692025000;11581800000;12081800000
1820;11692026000;11581800000;12081800000
1821;11692027000;11581800000;12081800000
1822;11692028000;11581800000;12081800000
1823;11692029000;11581800000;12081800000
1824;11692030000;11581800000;12081800000
1825;11692158000;11581844444;12081844444
1826;11692164000;11582133333;12082133333
1827;11692165000;11582133333;12082133333
1828;11692166000;11582133333;12082133333
1829;11733657000;11623433333;12123433333
1830;11733660000;11623433333;12123433333
1831;11733661000;11623433333;12123433333
1832;11733662000;11623433333;12123433333
1833;11733663000;11623433333;12123433333
1834;11733664000;11623433333;12123433333
1835;11733665000;11623433333;12123433333
1836;11733787000;11623477777;12123477777
1837;11733792000;11623800000;12123800000
1838;11733794000;11623800000;12123800000
1839;11733795000;11623800000;12123800000
1840;11775405000;11665133333;12165133333
1841;11775408000;11665133333;12165133333
1842;11775410000;11665133333;12165133333
1843;11775411000;11665133333;12165133333
1844;11775412000;11665133333;12165133333
1845;11775413000;11665133333;12165133333
1846;11775414000;11665133333;12165133333
1847;11775624000;11665200000;12165200000
1848;11775630000;11665477777;12165477777
1849;11775631000;11665477777;12165477777
1850;11775632000;11665477777;12165477777
1851;11817220000;11706800000;12206800000
1852;11817223000;11706800000;12206800000
1853;11817224000;11706800000;12206800000
1854;11817225000;11706800000;12206800000
1855;11817226000;11706800000;12206800000
1856;11817227000;11706800000;12206800000
1857;11817228000;11706800000;12206800000
1858;11817427000;11706844444;12206844444
1859;11817433000;11707122222;12207122222
1860;11817434000;11707122222;12207122222
1861;11817435000;11707122222;12207122222
1862;11858711000;11748466666;12248466666
1863;11858714000;11748466666;12248466666
1864;11858715000;11748466666;12248466666
1865;11858716000;11748466666;12248466666
1866;11858717000;11748466666;12248466666
1867;11858718000;11748466666;12248466666
1868;11858719000;11748466666;12248466666
1869;11858927000;11748511111;12248511111
1870;11858933000;11748811111;12248811111
1871;11858935000;11748811111;12248811111
1872;11858936000;11748811111;12248811111
1873;11900442000;11790100000;12290100000
1874;11900446000;11790100000;12290100000
1875;11900456000;11790100000;12290100000
1876;11900457000;11790100000;12290100000
1877;11900458000;11790100000;12290100000
1878;11900459000;11790100000;12290100000
1879;11900460000;11790100000;12290100000
1880;11900663000;11790166666;12290166666
1881;11900669000;11790444444;12290444444
1882;11900671000;11790444444;12290444444
1883;11900672000;11790444444;12290444444
1884;11942051000;11831800000;12331800000
1885;11942055000;11831800000;12331800000
1886;11942056000;11831800000;12331800000
1887;11942057000;11831800000;12331800000
1888;11942058000;11831800000;12331800000
1889;11942059000;11831800000;12331800000
1890;11942061000;11831800000;12331800000
1891;11942267000;11831855555;12331855555
1892;11942273000;11832122222;12332122222
1893;11942274000;11832122222;12332122222
1894;11942275000;11832122222;12332122222
1895;11983705000;11873466666;12373466666
1896;11983708000;11873466666;12373466666
1897;11983709000;11873466666;12373466666
1898;11983710000;11873466666;12373466666
1899;11983711000;11873466666;12373466666
1900;11983712000;11873466666;12373466666
1901;11983713000;11873466666;12373466666
1902;11983889000;11873511111;12373511111
1903;11983894000;11873811111;12373811111
1904;11983895000;11873811111;12373811111
1905;11983896000;11873811111;12373811111
1906;12025400000;11915133333;12415133333
1907;12025403000;11915133333;12415133333
1908;12025405000;11915133333;12415133333
1909;12025405000;11915133333;12415133333
1910;12025407000;11915133333;12415133333
1911;12025408000;11915133333;12415133333
1912;12025408000;11915133333;12415133333
1913;12025584000;11915211111;12415211111
1914;12025589000;11915488888;12415488888
1915;12025590000;11915488888;12415488888
1916;12025591000;11915488888;12415488888
1917;12067067000;11956800000;12456800000
1918;12067080000;11956800000;12456800000
1919;12067081000;11956800000;12456800000
1920;12067082000;11956800000;12456800000
1921;12067083000;11956800000;12456800000
1922;12067084000;11956800000;12456800000
1923;12067085000;11956800000;12456800000
1924;12067255000;11956844444;12456844444
1925;12067259000;11957133333;12457133333
1926;12067260000;11957133333;12457133333
1927;12067261000;11957133333;12457133333
1928;12108769000;11998466666;12498466666
1929;12108772000;11998466666;12498466666
1930;12108773000;11998466666;12498466666
1931;12108774000;11998466666;12498466666
1932;12108775000;11998466666;12498466666
1933;12108776000;11998466666;12498466666
1934;12108777000;11998466666;12498466666
1935;12108976000;11998511111;12498511111
1936;12108991000;11998811111;12498811111
1937;12108992000;11998811111;12498811111
1938;12108993000;11998811111;12498811111
1939;12150331000;12040133333;12540133333
1940;12150335000;12040133333;12540133333
1941;12150336000;12040133333;12540133333
1942;12150337000;12040133333;12540133333
1943;12150347000;12040133333;12540133333
1944;12150348000;12040133333;12540133333
1945;12150349000;12040133333;12540133333
1946;12150484000;12040211111;12540211111
1947;12150487000;12040488888;12540488888
1948;12150488000;12040488888;12540488888
1949;12150489000;12040488888;12540488888
1950;12192410000;12081800000;12581800000
1951;12192429000;12081800000;12581800000
1952;12192431000;12081800000;12581800000
1953;12192432000;12081800000;12581800000
1954;12192434000;12081800000;12581800000
1955;12192435000;12081800000;12581800000
1956;12192436000;12081800000;12581800000
1957;12192602000;12081844444;12581844444
1958;12192606000;12082100000;12582100000
1959;12192607000;12082100000;12582100000
1960;12192608000;12082100000;12582100000
1961;12233667000;12123466666;12623466666
1962;12233671000;12123466666;12623466666
1963;12233682000;12123466666;12623466666
1964;12233684000;12123466666;12623466666
1965;12233685000;12123466666;12623466666
1966;12233686000;12123466666;12623466666
1967;12233687000;12123466666;12623466666
1968;12233825000;12123511111;12623511111
1969;12233827000;12123800000;12623800000
1970;12233828000;12123800000;12623800000
1971;12233829000;12123800000;12623800000
1972;12275417000;12165133333;12665133333
1973;12275420000;12165133333;12665133333
1974;12275422000;12165133333;12665133333
1975;12275423000;12165133333;12665133333
1976;12275424000;12165133333;12665133333
1977;12275424000;12165133333;12665133333
1978;12275425000;12165133333;12665133333
1979;12275624000;12165200000;12665200000
1980;12275631000;12165488888;12665488888
1981;12275632000;12165488888;12665488888
1982;12275633000;12165488888;12665488888
1983;12316979000;12206800000;12706800000
1984;12316983000;12206800000;12706800000
1985;12316984000;12206800000;12706800000
1986;12316994000;12206800000;12706800000
1987;12316995000;12206800000;12706800000
1988;12316996000;12206800000;12706800000
1989;12316997000;12206800000;12706800000
1990;12317143000;12206844444;12706844444
1991;12317145000;12207122222;12707122222
1992;12317146000;12207122222;12707122222
1993;12317147000;12207122222;12707122222
1994;12358610000;12248433333;12748433333
1995;12358614000;12248433333;12748433333
1996;12358615000;12248433333;12748433333
1997;12358625000;12248433333;12748433333
1998;12358626000;12248433333;12748433333
1999;12358627000;12248433333;12748433333
2000;12358628000;12248433333;12748433333
2001;12358762000;12248488888;12748488888
2002;12358765000;12248788888;12748788888
2003;12358766000;12248788888;12748788888
2004;12358767000;12248788888;12748788888
2005;12400278000;12290100000;12790100000
2006;12400281000;12290100000;12790100000
2007;12400291000;12290100000;12790100000
2008;12400293000;12290100000;12790100000
2009;12400293000;12290100000;12790100000
2010;12400295000;12290100000;12790100000
2011;12400296000;12290100000;12790100000
2012;12400433000;12290166666;12790166666
2013;12400436000;12290466666;12790466666
2014;12400437000;12290466666;12790466666
2015;12400438000;12290466666;12790466666
2016;12442072000;12331800000;12831800000
2017;12442075000;12331800000;12831800000
2018;12442076000;12331800000;12831800000
2019;12442077000;12331800000;12831800000
2020;12442078000;12331800000;12831800000
2021;12442079000;12331800000;12831800000
2022;12442090000;12331800000;12831800000
2023;12442305000;12331844444;12831844444
2024;12442320000;12332133333;12832133333
2025;12442321000;12332133333;12832133333
2026;12442322000;12332133333;12832133333
2027;12483709000;12373455555;12873455555
2028;12483712000;12373455555;12873455555
2029;12483713000;12373455555;12873455555
2030;12483714000;12373455555;12873455555
2031;12483715000;12373455555;12873455555
2032;12483716000;12373455555;12873455555
2033;12483717000;12373455555;12873455555
2034;12483915000;12373500000;12873500000
2035;12483930000;12373800000;12873800000
2036;12483932000;12373800000;12873800000
2037;12483933000;12373800000;12873800000
2038;12525340000;12415100000;12915100000
2039;12525352000;12415100000;12915100000
2040;12525353000;12415100000;12915100000
2041;12525354000;12415100000;12915100000
2042;12525355000;12415100000;12915100000
2043;12525356000;12415100000;12915100000
2044;12525357000;12415100000;12915100000
2045;12525567000;12415166666;12915166666
2046;12525571000;12415444444;12915444444
2047;12525572000;12415444444;12915444444
2048;12525573000;12415444444;12915444444
2049;12567037000;12456766666;12956766666
2050;12567040000;12456766666;12956766666
2051;12567070000;12456766666;12956766666
2052;12567083000;12456766666;12956766666
2053;12567084000;12456766666;12956766666
2054;12567085000;12456766666;12956766666
2055;12567086000;12456766666;12956766666
2056;12567294000;12456811111;12956811111
2057;12567309000;12457088888;12957088888
2058;12567311000;12457088888;12957088888
2059;12567312000;12457088888;12957088888
2060;12608737000;12498433333;12998433333
2061;12608742000;12498433333;12998433333
2062;12608744000;12498433333;12998433333
2063;12608745000;12498433333;12998433333
2064;12608747000;12498433333;12998433333
2065;12608748000;12498433333;12998433333
2066;12608749000;12498433333;12998433333
2067;12608964000;12498477777;12998477777
2068;12608979000;12498788888;12998788888
2069;12608981000;12498788888;12998788888
2070;12608982000;12498788888;12998788888
2071;12650416000;12540133333;13040133333
2072;12650419000;12540133333;13040133333
2073;12650420000;12540133333;13040133333
2074;12650421000;12540133333;13040133333
2075;12650422000;12540133333;13040133333
2076;12650423000;12540133333;13040133333
2077;12650424000;12540133333;13040133333
2078;12650624000;12540211111;13040211111
2079;12650640000;12540500000;13040500000
2080;12650641000;12540500000;13040500000
2081;12650642000;12540500000;13040500000
2082;12691997000;12581800000;13081800000
2083;12692001000;12581800000;13081800000
2084;12692002000;12581800000;13081800000
2085;12692002000;12581800000;13081800000
2086;12692013000;12581800000;13081800000
2087;12692014000;12581800000;13081800000
2088;12692015000;12581800000;13081800000
2089;12692150000;12581844444;13081844444
2090;12692152000;12582111111;13082111111
2091;12692153000;12582111111;13082111111
2092;12692154000;12582111111;13082111111
2093;12733745000;12623466666;13123466666
2094;12733748000;12623466666;13123466666
2095;12733750000;12623466666;13123466666
2096;12733750000;12623466666;13123466666
2097;12733751000;12623466666;13123466666
2098;12733752000;12623466666;13123466666
2099;12733753000;12623466666;13123466666
2100;12733969000;12623511111;13123511111
2101;12733972000;12623811111;13123811111
2102;12733973000;12623811111;13123811111
2103;12733974000;12623811111;13123811111
2104;12775332000;12665133333;13165133333
2105;12775335000;12665133333;13165133333
2106;12775345000;12665133333;13165133333
2107;12775346000;12665133333;13165133333
2108;12775347000;12665133333;13165133333
2109;12775348000;12665133333;13165133333
2110;12775349000;12665133333;13165133333
2111;12775486000;12665200000;13165200000
2112;12775489000;12665511111;13165511111
2113;12775490000;12665511111;13165511111
2114;12775491000;12665511111;13165511111
2115;12816981000;12706766666;13206766666
2116;12816984000;12706766666;13206766666
2117;12816985000;12706766666;13206766666
2118;12816996000;12706766666;13206766666
2119;12816996000;12706766666;13206766666
2120;12816997000;12706766666;13206766666
2121;12816998000;12706766666;13206766666
2122;12817148000;12706811111;13206811111
2123;12817151000;12707111111;13207111111
2124;12817152000;12707111111;13207111111
2125;12817153000;12707111111;13207111111
2126;12858715000;12748433333;13248433333
2127;12858719000;12748433333;13248433333
2128;12858720000;12748433333;13248433333
2129;12858721000;12748433333;13248433333
2130;12858722000;12748433333;13248433333
2131;12858723000;12748433333;13248433333
2132;12858724000;12748433333;13248433333
2133;12858921000;12748488888;13248488888
2134;12858937000;12748811111;13248811111
2135;12858938000;12748811111;13248811111
2136;12858939000;12748811111;13248811111
2137;12900415000;12790133333;13290133333
2138;12900418000;12790133333;13290133333
2139;12900419000;12790133333;13290133333
2140;12900420000;12790133333;13290133333
2141;12900421000;12790133333;13290133333
2142;12900422000;12790133333;13290133333
2143;12900423000;12790133333;13290133333
2144;12900621000;12790211111;13290211111
2145;12900627000;12790511111;13290511111
2146;12900628000;12790511111;13290511111
2147;12900629000;12790511111;13290511111
2148;12942054000;12831766666;13331766666
2149;12942057000;12831766666;13331766666
2150;12942058000;12831766666;13331766666
2151;12942068000;12831766666;13331766666
2152;12942069000;12831766666;13331766666
2153;12942070000;12831766666;13331766666
2154;12942071000;12831766666;13331766666
2155;12942216000;12831811111;13331811111
2156;12942219000;12832111111;13332111111
2157;12942220000;12832111111;13332111111
2158;12942221000;12832111111;13332111111
2159;12983744000;12873466666;13373466666
2160;12983748000;12873466666;13373466666
2161;12983749000;12873466666;13373466666
2162;12983750000;12873466666;13373466666
2163;12983751000;12873466666;13373466666
2164;12983752000;12873466666;13373466666
2165;12983753000;12873466666;13373466666
2166;12983952000;12873511111;13373511111
2167;12983967000;12873833333;13373833333
2168;12983968000;12873833333;13373833333
2169;12983969000;12873833333;13373833333
2170;13025408000;12915133333;13415133333
2171;13025411000;12915133333;13415133333
2172;13025412000;12915133333;13415133333
2173;13025413000;12915133333;13415133333
2174;13025414000;12915133333;13415133333
2175;13025415000;12915133333;13415133333
2176;13025416000;12915133333;13415133333
2177;13025629000;12915211111;13415211111
2178;13025632000;12915511111;13415511111
2179;13025633000;12915511111;13415511111
2180;13025634000;12915511111;13415511111
2181;13067066000;12956800000;13456800000
2182;13067068000;12956800000;13456800000
2183;13067069000;12956800000;13456800000
2184;13067070000;12956800000;13456800000
2185;13067071000;12956800000;13456800000
2186;13067072000;12956800000;13456800000
2187;13067073000;12956800000;13456800000
2188;13067292000;12956844444;13456844444
2189;13067295000;12957177777;13457177777
2190;13067296000;12957177777;13457177777
2191;13067297000;12957177777;13457177777
2192;13108733000;12998466666;13498466666
2193;13108735000;12998466666;13498466666
2194;13108736000;12998466666;13498466666
2195;13108746000;12998466666;13498466666
2196;13108747000;12998466666;13498466666
2197;13108748000;12998466666;13498466666
2198;13108749000;12998466666;13498466666
2199;13108957000;12998511111;13498511111
2200;13108960000;12998822222;13498822222
2201;13108961000;12998822222;13498822222
2202;13108962000;12998822222;13498822222
2203;13150398000;13040133333;13540133333
2204;13150401000;13040133333;13540133333
2205;13150402000;13040133333;13540133333
2206;13150403000;13040133333;13540133333
2207;13150404000;13040133333;13540133333
2208;13150405000;13040133333;13540133333
2209;13150406000;13040133333;13540133333
2210;13150605000;13040211111;13540211111
2211;13150620000;13040522222;13540522222
2212;13150622000;13040522222;13540522222
2213;13150623000;13040522222;13540522222
2214;13192067000;13081800000;13581800000
2215;13192071000;13081800000;13581800000
2216;13192072000;13081800000;13581800000
2217;13192073000;13081800000;13581800000
2218;13192074000;13081800000;13581800000
2219;13192074000;13081800000;13581800000
2220;13192075000;13081800000;13581800000
2221;13192290000;13081844444;13581844444
2222;13192305000;13082122222;13582122222
2223;13192306000;13082122222;13582122222
2224;13192307000;13082122222;13582122222
2225;13233755000;13123466666;13623466666
2226;13233758000;13123466666;13623466666
2227;13233759000;13123466666;13623466666
2228;13233760000;13123466666;13623466666
2229;13233761000;13123466666;13623466666
2230;13233762000;13123466666;13623466666
2231;13233763000;13123466666;13623466666
2232;13233961000;13123511111;13623511111
2233;13233977000;13123822222;13623822222
2234;13233978000;13123822222;13623822222
2235;13233979000;13123822222;13623822222
2236;13275338000;13165133333;13665133333
2237;13275341000;13165133333;13665133333
2238;13275342000;13165133333;13665133333
2239;13275343000;13165133333;13665133333
2240;13275353000;13165133333;13665133333
2241;13275354000;13165133333;13665133333
2242;13275355000;13165133333;13665133333
2243;13275489000;13165200000;13665200000
2244;13275492000;13165511111;13665511111
2245;13275493000;13165511111;13665511111
2246;13275494000;13165511111;13665511111
2247;13317096000;13206800000;13706800000
2248;13317109000;13206800000;13706800000
2249;13317110000;13206800000;13706800000
2250;13317111000;13206800000;13706800000
2251;13317120000;13206800000;13706800000
2252;13317121000;13206800000;13706800000
2253;13317122000;13206800000;13706800000
2254;13317335000;13206844444;13706844444
2255;13317338000;13207166666;13707166666
2256;13317339000;13207166666;13707166666
2257;13317340000;13207166666;13707166666
2258;13358703000;13248433333;13748433333
2259;13358706000;13248433333;13748433333
2260;13358707000;13248433333;13748433333
2261;13358717000;13248433333;13748433333
2262;13358718000;13248433333;13748433333
2263;13358719000;13248433333;13748433333
2264;13358720000;13248433333;13748433333
2265;13358928000;13248477777;13748477777
2266;13358931000;13248800000;13748800000
2267;13358932000;13248800000;13748800000
2268;13358934000;13248800000;13748800000
2269;13400416000;13290100000;13790100000
2270;13400420000;13290100000;13790100000
2271;13400422000;13290100000;13790100000
2272;13400423000;13290100000;13790100000
2273;13400424000;13290100000;13790100000
2274;13400425000;13290100000;13790100000
2275;13400427000;13290100000;13790100000
2276;13400655000;13290166666;13790166666
2277;13400658000;13290488888;13790488888
2278;13400659000;13290488888;13790488888
2279;13400660000;13290488888;13790488888
2280;13442039000;13331766666;13831766666
2281;13442042000;13331766666;13831766666
2282;13442063000;13331766666;13831766666
2283;13442063000;13331766666;13831766666
2284;13442064000;13331766666;13831766666
2285;13442065000;13331766666;13831766666
2286;13442067000;13331766666;13831766666
2287;13442276000;13331811111;13831811111
2288;13442279000;13332122222;13832122222
2289;13442280000;13332122222;13832122222
2290;13442281000;13332122222;13832122222
2291;13483709000;13373433333;13873433333
2292;13483712000;13373433333;13873433333
2293;13483713000;13373433333;13873433333
2294;13483723000;13373433333;13873433333
2295;13483724000;13373433333;13873433333
2296;13483725000;13373433333;13873433333
2297;13483726000;13373433333;13873433333
2298;13483933000;13373477777;13873477777
2299;13483936000;13373788888;13873788888
2300;13483937000;13373788888;13873788888
2301;13483938000;13373788888;13873788888
2302;13525391000;13415100000;13915100000
2303;13525394000;13415100000;13915100000
2304;13525395000;13415100000;13915100000
2305;13525396000;13415100000;13915100000
2306;13525397000;13415100000;13915100000
2307;13525398000;13415100000;13915100000
2308;13525399000;13415100000;13915100000
2309;13525534000;13415166666;13915166666
2310;13525537000;13415466666;13915466666
2311;13525538000;13415466666;13915466666
2312;13525539000;13415466666;13915466666
2313;13567067000;13456766666;13956766666
2314;13567082000;13456766666;13956766666
2315;13567084000;13456766666;13956766666
2316;13567085000;13456766666;13956766666
2317;13567086000;13456766666;13956766666
2318;13567087000;13456766666;13956766666
2319;13567088000;13456766666;13956766666
2320;13567311000;13456822222;13956822222
2321;13567326000;13457122222;13957122222
2322;13567328000;13457122222;13957122222
2323;13567328000;13457122222;13957122222
2324;13608720000;13498433333;13998433333
2325;13608723000;13498433333;13998433333
2326;13608724000;13498433333;13998433333
2327;13608725000;13498433333;13998433333
2328;13608726000;13498433333;13998433333
2329;13608727000;13498433333;13998433333
2330;13608728000;13498433333;13998433333
2331;13608941000;13498477777;13998477777
2332;13608945000;13498800000;13998800000
2333;13608946000;13498800000;13998800000
2334;13608947000;13498800000;13998800000
2335;13650395000;13540100000;14040100000
2336;13650399000;13540100000;14040100000
2337;13650400000;13540100000;14040100000
2338;13650401000;13540100000;14040100000
2339;13650402000;13540100000;14040100000
2340;13650403000;13540100000;14040100000
2341;13650404000;13540100000;14040100000
2342;13650602000;13540166666;14040166666
2343;13650617000;13540488888;14040488888
2344;13650618000;13540488888;14040488888
2345;13650619000;13540488888;14040488888
2346;13692068000;13581800000;14081800000
2347;13692082000;13581800000;14081800000
2348;13692083000;13581800000;14081800000
2349;13692084000;13581800000;14081800000
2350;13692085000;13581800000;14081800000
2351;13692106000;13581800000;14081800000
2352;13692107000;13581800000;14081800000
2353;13692243000;13581844444;14081844444
2354;13692246000;13582133333;14082133333
2355;13692247000;13582133333;14082133333
2356;13692248000;13582133333;14082133333
2357;13733680000;13623433333;14123433333
2358;13733684000;13623433333;14123433333
2359;13733685000;13623433333;14123433333
2360;13733695000;13623433333;14123433333
2361;13733696000;13623433333;14123433333
2362;13733697000;13623433333;14123433333
2363;13733698000;13623433333;14123433333
2364;13733863000;13623477777;14123477777
2365;13733865000;13623800000;14123800000
2366;13733866000;13623800000;14123800000
2367;13733867000;13623800000;14123800000
2368;13775427000;13665133333;14165133333
2369;13775430000;13665133333;14165133333
2370;13775431000;13665133333;14165133333
2371;13775432000;13665133333;14165133333
2372;13775433000;13665133333;14165133333
2373;13775434000;13665133333;14165133333
2374;13775435000;13665133333;14165133333
2375;13775633000;13665200000;14165200000
2376;13775649000;13665500000;14165500000
2377;13775650000;13665500000;14165500000
2378;13775651000;13665500000;14165500000
2379;13817031000;13706766666;14206766666
2380;13817036000;13706766666;14206766666
2381;13817038000;13706766666;14206766666
2382;13817039000;13706766666;14206766666
2383;13817040000;13706766666;14206766666
2384;13817042000;13706766666;14206766666
2385;13817055000;13706766666;14206766666
2386;13817290000;13706811111;14206811111
2387;13817305000;13707111111;14207111111
2388;13817306000;13707111111;14207111111
2389;13817307000;13707111111;14207111111
2390;13858685000;13748466666;14248466666
2391;13858689000;13748466666;14248466666
2392;13858690000;13748466666;14248466666
2393;13858700000;13748466666;14248466666
2394;13858701000;13748466666;14248466666
2395;13858702000;13748466666;14248466666
2396;13858703000;13748466666;14248466666
2397;13858838000;13748511111;14248511111
2398;13858841000;13748833333;14248833333
2399;13858842000;13748833333;14248833333
2400;13858843000;13748833333;14248833333
