seqnum;now;rtptime;deadline;packet_len;payload_len
1451;10669556000;10608544444;11108544444;10240;10228
1452;10710384000;10608833333;11108833333;10240;10228
1454;10710399000;10608833333;11108833333;10240;10228
1456;10710422000;10650177777;11150177777;10240;10228
1458;10710451000;10650177777;11150177777;10240;10228
1460;10710460000;10650177777;11150177777;10240;10228
1462;10710465000;10650233333;11150233333;10240;10228
1453;10710586000;10608833333;11108833333;10240;10228
1455;10710792000;10650177777;11150177777;10240;10228
1457;10710827000;10650177777;11150177777;10240;10228
1459;10710988000;10650177777;11150177777;10240;10228
1461;10711205000;10650177777;11150177777;10240;10228
1464;10752080000;10650511111;11150511111;10240;10228
1466;10752109000;10691822222;11191822222;10240;10228
1468;10752120000;10691822222;11191822222;10240;10228
1470;10752139000;10691822222;11191822222;10240;10228
1472;10752148000;10691822222;11191822222;10240;10228
1463;10752248000;10650511111;11150511111;10240;10228
1465;10752448000;10650511111;11150511111;10240;10228
1467;10752654000;10691822222;11191822222;10240;10228
1469;10752680000;10691822222;11191822222;10240;10228
1471;10752870000;10691822222;11191822222;10240;10228
1473;10752895000;10691866666;11191866666;10240;10228
1474;10793683000;10692211111;11192211111;10240;10228
1476;10793697000;10692211111;11192211111;10240;10228
1478;10793720000;10733488888;11233488888;10240;10228
1480;10793735000;10733488888;11233488888;10240;10228
1482;10793755000;10733488888;11233488888;10240;10228
1484;10793767000;10733533333;11233533333;10240;10228
1475;10793911000;10692211111;11192211111;10240;10228
1477;10794162000;10733488888;11233488888;10240;10228
1479;10794356000;10733488888;11233488888;10240;10228
1481;10794382000;10733488888;11233488888;10240;10228
1483;10794591000;10733488888;11233488888;10240;10228
1486;10835314000;10733833333;11233833333;10240;10228
1488;10835370000;10775133333;11275133333;10240;10228
1490;10835383000;10775133333;11275133333;10240;10228
1492;10835396000;10775133333;11275133333;10240;10228
1494;10835408000;10775133333;11275133333;10240;10228
1485;10835581000;10733833333;11233833333;10240;10228
1487;10835784000;10733833333;11233833333;10240;10228
1489;10835809000;10775133333;11275133333;10240;10228
1491;10835982000;10775133333;11275133333;10240;10228
1493;10836170000;10775133333;11275133333;10240;10228
1495;10836198000;10775222222;11275222222;10240;10228
1496;10877009000;10775533333;11275533333;10240;10228
1498;10877030000;10775533333;11275533333;10240;10228
1500;10877074000;10816788888;11316788888;10240;10228
1502;10877094000;10816788888;11316788888;10240;10228
1504;10877119000;10816788888;11316788888;10240;10228
1506;10877127000;10816844444;11316844444;10240;10228
1497;10877234000;10775533333;11275533333;10240;10228
1499;10877444000;10816788888;11316788888;10240;10228
1501;10877471000;10816788888;11316788888;10240;10228
1503;10877651000;10816788888;11316788888;10240;10228
1505;10877853000;10816788888;11316788888;10240;10228
1508;10918675000;10817155555;11317155555;10240;10228
1510;10918702000;10858455555;11358455555;10240;10228
1512;10918725000;10858455555;11358455555;10240;10228
1514;10918733000;10858455555;11358455555;10240;10228
1516;10918742000;10858455555;11358455555;10240;10228
1507;10918889000;10817155555;11317155555;10240;10228
1509;10919117000;10817155555;11317155555;10240;10228
1511;10919141000;10858455555;11358455555;10240;10228
1513;10919311000;10858455555;11358455555;10240;10228
1515;10919517000;10858455555;11358455555;10240;10228
1517;10919556000;10858511111;11358511111;10240;10228
1518;10960378000;10858800000;11358800000;10240;10228
1520;10960393000;10858800000;11358800000;10240;10228
1522;10960406000;10900188888;11400188888;10240;10228
1524;10960424000;10900188888;11400188888;10240;10228
1526;10960435000;10900188888;11400188888;10240;10228
1528;10960443000;10900233333;11400233333;10240;10228
1519;10960612000;10858800000;11358800000;10240;10228
1521;10960788000;10900188888;11400188888;10240;10228
1523;10960816000;10900188888;11400188888;10240;10228
1525;10961007000;10900188888;11400188888;10240;10228
1527;10961216000;10900188888;11400188888;10240;10228
1530;11002056000;10900522222;11400522222;10240;10228
1532;11002104000;10941822222;11441822222;10240;10228
1534;11002115000;10941822222;11441822222;10240;10228
1536;11002122000;10941822222;11441822222;10240;10228
1538;11002127000;10941822222;11441822222;10240;10228
1529;11002262000;10900522222;11400522222;10240;10228
1531;11002465000;10900522222;11400522222;10240;10228
1533;11002490000;10941822222;11441822222;10240;10228
1535;11002669000;10941822222;11441822222;10240;10228
1537;11002864000;10941822222;11441822222;10240;10228
1539;11002899000;10941866666;11441866666;10240;10228
1540;11043662000;10942211111;11442211111;10240;10228
1542;11043677000;10942211111;11442211111;10240;10228
1544;11043699000;10983455555;11483455555;10240;10228
1546;11043716000;10983455555;11483455555;10240;10228
1548;11043735000;10983455555;11483455555;10240;10228
1550;11043744000;10983500000;11483500000;10240;10228
1541;11043879000;10942211111;11442211111;10240;10228
1543;11044104000;10983455555;11483455555;10240;10228
1545;11044128000;10983455555;11483455555;10240;10228
1547;11044300000;10983455555;11483455555;10240;10228
1549;11044508000;10983455555;11483455555;10240;10228
1552;11085359000;10983800000;11483800000;10240;10228
1554;11085388000;11025188888;11525188888;10240;10228
1556;11085398000;11025188888;11525188888;10240;10228
1558;11085430000;11025188888;11525188888;10240;10228
1560;11085444000;11025188888;11525188888;10240;10228
1551;11085595000;10983800000;11483800000;10240;10228
1553;11085799000;10983800000;11483800000;10240;10228
1555;11085823000;11025188888;11525188888;10240;10228
1557;11086070000;11025188888;11525188888;10240;10228
1559;11086202000;11025188888;11525188888;10240;10228
1561;11086229000;11025233333;11525233333;10240;10228
1562;11127018000;11025511111;11525511111;10240;10228
1564;11127034000;11025511111;11525511111;10240;10228
1566;11127067000;11066822222;11566822222;10240;10228
1568;11127077000;11066822222;11566822222;10240;10228
1570;11127104000;11066822222;11566822222;10240;10228
1572;11127112000;11066866666;11566866666;10240;10228
1563;11127253000;11025511111;11525511111;10240;10228
1565;11127466000;11066822222;11566822222;10240;10228
1567;11127493000;11066822222;11566822222;10240;10228
1569;11127669000;11066822222;11566822222;10240;10228
1571;11127877000;11066822222;11566822222;10240;10228
1574;11168685000;11067233333;11567233333;10240;10228
1576;11168714000;11108488888;11608488888;10240;10228
1578;11168722000;11108488888;11608488888;10240;10228
1580;11168742000;11108488888;11608488888;10240;10228
1582;11168750000;11108488888;11608488888;10240;10228
1573;11168950000;11067233333;11567233333;10240;10228
1575;11169137000;11067233333;11567233333;10240;10228
1577;11169333000;11108488888;11608488888;10240;10228
1579;11169359000;11108488888;11608488888;10240;10228
1581;11169497000;11108488888;11608488888;10240;10228
1583;11169523000;11108533333;11608533333;10240;10228
1584;11210378000;11108833333;11608833333;10240;10228
1586;11210394000;11108833333;11608833333;10240;10228
1588;11210416000;11150177777;11650177777;10240;10228
1590;11210428000;11150177777;11650177777;10240;10228
1592;11210445000;11150177777;11650177777;10240;10228
1594;11210463000;11150233333;11650233333;10240;10228
1585;11210587000;11108833333;11608833333;10240;10228
1587;11210787000;11150177777;11650177777;10240;10228
1589;11210822000;11150177777;11650177777;10240;10228
1591;11210959000;11150177777;11650177777;10240;10228
1593;11211162000;11150177777;11650177777;10240;10228
1596;11252031000;11150522222;11650522222;10240;10228
1598;11252082000;11191822222;11691822222;10240;10228
1600;11252111000;11191822222;11691822222;10240;10228
1602;11252121000;11191822222;11691822222;10240;10228
1604;11252129000;11191822222;11691822222;10240;10228
1595;11252254000;11150522222;11650522222;10240;10228
1597;11252458000;11150522222;11650522222;10240;10228
1599;11252484000;11191822222;11691822222;10240;10228
1601;11252671000;11191822222;11691822222;10240;10228
1603;11252830000;11191822222;11691822222;10240;10228
1605;11252856000;11191866666;11691866666;10240;10228
1606;11293683000;11192222222;11692222222;10240;10228
1608;11293699000;11192222222;11692222222;10240;10228
1610;11293729000;11233488888;11733488888;10240;10228
1612;11293751000;11233488888;11733488888;10240;10228
1614;11293758000;11233488888;11733488888;10240;10228
1616;11293766000;11233533333;11733533333;10240;10228
1607;11293913000;11192222222;11692222222;10240;10228
1609;11294163000;11233488888;11733488888;10240;10228
1611;11294323000;11233488888;11733488888;10240;10228
1613;11294349000;11233488888;11733488888;10240;10228
1615;11294508000;11233488888;11733488888;10240;10228
1618;11335364000;11233822222;11733822222;10240;10228
1620;11335394000;11275122222;11775122222;10240;10228
1622;11335404000;11275122222;11775122222;10240;10228
1624;11335429000;11275122222;11775122222;10240;10228
1626;11335438000;11275122222;11775122222;10240;10228
1617;11335550000;11233822222;11733822222;10240;10228
1619;11335776000;11233822222;11733822222;10240;10228
1621;11335812000;11275122222;11775122222;10240;10228
1623;11335978000;11275122222;11775122222;10240;10228
1625;11336180000;11275122222;11775122222;10240;10228
1627;11336207000;11275200000;11775200000;10240;10228
1628;11376991000;11275488888;11775488888;10240;10228
1630;11377005000;11275488888;11775488888;10240;10228
1632;11377026000;11316788888;11816788888;10240;10228
1634;11377037000;11316788888;11816788888;10240;10228
1636;11377074000;11316788888;11816788888;10240;10228
1638;11377089000;11316833333;11816833333;10240;10228
1629;11377246000;11275488888;11775488888;10240;10228
1631;11377429000;11316788888;11816788888;10240;10228
1633;11377639000;11316788888;11816788888;10240;10228
1635;11377664000;11316788888;11816788888;10240;10228
1637;11377799000;11316788888;11816788888;10240;10228
1640;11418717000;11317177777;11817177777;10240;10228
1642;11418748000;11358488888;11858488888;10240;10228
1644;11418770000;11358488888;11858488888;10240;10228
1646;11418777000;11358488888;11858488888;10240;10228
1648;11418784000;11358488888;11858488888;10240;10228
1639;11418916000;11317177777;11817177777;10240;10228
1641;11419121000;11317177777;11817177777;10240;10228
1643;11419336000;11358488888;11858488888;10240;10228
1645;11419360000;11358488888;11858488888;10240;10228
1647;11419541000;11358488888;11858488888;10240;10228
1649;11419565000;11358533333;11858533333;10240;10228
1650;11460328000;11358833333;11858833333;10240;10228
1652;11460356000;11358833333;11858833333;10240;10228
1654;11460382000;11400122222;11900122222;10240;10228
1656;11460391000;11400122222;11900122222;10240;10228
1658;11460410000;11400122222;11900122222;10240;10228
1660;11460422000;11400200000;11900200000;10240;10228
1651;11460527000;11358833333;11858833333;10240;10228
1653;11460734000;11400122222;11900122222;10240;10228
1655;11460933000;11400122222;11900122222;10240;10228
1657;11460960000;11400122222;11900122222;10240;10228
1659;11461133000;11400122222;11900122222;10240;10228
1662;11502001000;11400511111;11900511111;10240;10228
1664;11502028000;11441788888;11941788888;10240;10228
1666;11502039000;11441788888;11941788888;10240;10228
1668;11502078000;11441788888;11941788888;10240;10228
1670;11502088000;11441788888;11941788888;10240;10228
1661;11502226000;11400511111;11900511111;10240;10228
1663;11502430000;11400511111;11900511111;10240;10228
1665;11502456000;11441788888;11941788888;10240;10228
1667;11502636000;11441788888;11941788888;10240;10228
1669;11502831000;11441788888;11941788888;10240;10228
1671;11502857000;11441833333;11941833333;10240;10228
1672;11543661000;11442166666;11942166666;10240;10228
1674;11543676000;11442166666;11942166666;10240;10228
1676;11543699000;11483455555;11983455555;10240;10228
1678;11543717000;11483455555;11983455555;10240;10228
1680;11543736000;11483455555;11983455555;10240;10228
1682;11543742000;11483500000;11983500000;10240;10228
1673;11543855000;11442166666;11942166666;10240;10228
1675;11544051000;11483455555;11983455555;10240;10228
1677;11544263000;11483455555;11983455555;10240;10228
1679;11544297000;11483455555;11983455555;10240;10228
1681;11544500000;11483455555;11983455555;10240;10228
1684;11585401000;11483800000;11983800000;10240;10228
1686;11585430000;11525188888;12025188888;10240;10228
1688;11585441000;11525188888;12025188888;10240;10228
1690;11585459000;11525188888;12025188888;10240;10228
1692;11585468000;11525188888;12025188888;10240;10228
1683;11585556000;11483800000;11983800000;10240;10228
1685;11585792000;11483800000;11983800000;10240;10228
1687;11585826000;11525188888;12025188888;10240;10228
1689;11585962000;11525188888;12025188888;10240;10228
1691;11586164000;11525188888;12025188888;10240;10228
1693;11586190000;11525233333;12025233333;10240;10228
1694;11627016000;11525500000;12025500000;10240;10228
1696;11627031000;11525500000;12025500000;10240;10228
1698;11627076000;11566788888;12066788888;10240;10228
1700;11627096000;11566788888;12066788888;10240;10228
1702;11627114000;11566788888;12066788888;10240;10228
1704;11627122000;11566833333;12066833333;10240;10228
1695;11627221000;11525500000;12025500000;10240;10228
1697;11627432000;11566788888;12066788888;10240;10228
1699;11627472000;11566788888;12066788888;10240;10228
1701;11627594000;11566788888;12066788888;10240;10228
1703;11627833000;11566788888;12066788888;10240;10228
1706;11668653000;11567166666;12067166666;10240;10228
1708;11668683000;11608466666;12108466666;10240;10228
1710;11668692000;11608466666;12108466666;10240;10228
1712;11668710000;11608466666;12108466666;10240;10228
1714;11668725000;11608466666;12108466666;10240;10228
1705;11668851000;11567166666;12067166666;10240;10228
1707;11669053000;11567166666;12067166666;10240;10228
1709;11669263000;11608466666;12108466666;10240;10228
1711;11669306000;11608466666;12108466666;10240;10228
1713;11669501000;11608466666;12108466666;10240;10228
1715;11669537000;11608511111;12108511111;10240;10228
1716;11710320000;11608822222;12108822222;10240;10228
1718;11710337000;11608822222;12108822222;10240;10228
1720;11710360000;11650122222;12150122222;10240;10228
1722;11710377000;11650122222;12150122222;10240;10228
1724;11710400000;11650122222;12150122222;10240;10228
1726;11710418000;11650200000;12150200000;10240;10228
1717;11710524000;11608822222;12108822222;10240;10228
1719;11710763000;11650122222;12150122222;10240;10228
1721;11710801000;11650122222;12150122222;10240;10228
1723;11710961000;11650122222;12150122222;10240;10228
1725;11711152000;11650122222;12150122222;10240;10228
1728;11752030000;11650500000;12150500000;10240;10228
1730;11752096000;11691788888;12191788888;10240;10228
1732;11752107000;11691788888;12191788888;10240;10228
1734;11752126000;11691788888;12191788888;10240;10228
1736;11752133000;11691788888;12191788888;10240;10228
1727;11752199000;11650500000;12150500000;10240;10228
1729;11752430000;11650500000;12150500000;10240;10228
1731;11752457000;11691788888;12191788888;10240;10228
1733;11752597000;11691788888;12191788888;10240;10228
1735;11752833000;11691788888;12191788888;10240;10228
1737;11752859000;11691833333;12191833333;10240;10228
1738;11793713000;11692188888;12192188888;10240;10228
1740;11793733000;11692188888;12192188888;10240;10228
1742;11793751000;11733488888;12233488888;10240;10228
1744;11793759000;11733488888;12233488888;10240;10228
1746;11793763000;11733488888;12233488888;10240;10228
1748;11793768000;11733533333;12233533333;10240;10228
1739;11793850000;11692188888;12192188888;10240;10228
1741;11794047000;11733488888;12233488888;10240;10228
1743;11794275000;11733488888;12233488888;10240;10228
1745;11794302000;11733488888;12233488888;10240;10228
1747;11794480000;11733488888;12233488888;10240;10228
1750;11835372000;11733844444;12233844444;10240;10228
1752;11835391000;11775122222;12275122222;10240;10228
1754;11835398000;11775122222;12275122222;10240;10228
1756;11835403000;11775122222;12275122222;10240;10228
1758;11835408000;11775122222;12275122222;10240;10228
1749;11835545000;11733844444;12233844444;10240;10228
1751;11835746000;11733844444;12233844444;10240;10228
1753;11835943000;11775122222;12275122222;10240;10228
1755;11835963000;11775122222;12275122222;10240;10228
1757;11836174000;11775122222;12275122222;10240;10228
1759;11836202000;11775200000;12275200000;10240;10228
1760;11877022000;11775500000;12275500000;10240;10228
1762;11877030000;11775500000;12275500000;10240;10228
1764;11877060000;11816788888;12316788888;10240;10228
1766;11877070000;11816788888;12316788888;10240;10228
1768;11877075000;11816788888;12316788888;10240;10228
1770;11877095000;11816833333;12316833333;10240;10228
1761;11877210000;11775500000;12275500000;10240;10228
1763;11877395000;11816788888;12316788888;10240;10228
1765;11877597000;11816788888;12316788888;10240;10228
1767;11877612000;11816788888;12316788888;10240;10228
1769;11877824000;11816788888;12316788888;10240;10228
1772;11918715000;11817155555;12317155555;10240;10228
1774;11918731000;11858488888;12358488888;10240;10228
1776;11918737000;11858488888;12358488888;10240;10228
1778;11918742000;11858488888;12358488888;10240;10228
1780;11918746000;11858488888;12358488888;10240;10228
1771;11918910000;11817155555;12317155555;10240;10228
1773;11919119000;11817155555;12317155555;10240;10228
1775;11919317000;11858488888;12358488888;10240;10228
1777;11919335000;11858488888;12358488888;10240;10228
1779;11919499000;11858488888;12358488888;10240;10228
1781;11919522000;11858533333;12358533333;10240;10228
1782;11960343000;11858822222;12358822222;10240;10228
1784;11960349000;11858822222;12358822222;10240;10228
1786;11960396000;11900177777;12400177777;10240;10228
1788;11960404000;11900177777;12400177777;10240;10228
1790;11960409000;11900177777;12400177777;10240;10228
1792;11960415000;11900233333;12400233333;10240;10228
1783;11960579000;11858822222;12358822222;10240;10228
1785;11960782000;11900177777;12400177777;10240;10228
1787;11960953000;11900177777;12400177777;10240;10228
1789;11960990000;11900177777;12400177777;10240;10228
1791;11961190000;11900177777;12400177777;10240;10228
1794;12002032000;11900533333;12400533333;10240;10228
1796;12002066000;11941788888;12441788888;10240;10228
1798;12002076000;11941788888;12441788888;10240;10228
1800;12002081000;11941788888;12441788888;10240;10228
1802;12002094000;11941788888;12441788888;10240;10228
1793;12002228000;11900533333;12400533333;10240;10228
1795;12002429000;11900533333;12400533333;10240;10228
1797;12002458000;11941788888;12441788888;10240;10228
1799;12002592000;11941788888;12441788888;10240;10228
1801;12002831000;11941788888;12441788888;10240;10228
1803;12002868000;11941833333;12441833333;10240;10228
1805;12043727000;11942188888;12442188888;10240;10228
1807;12043741000;11983500000;12483500000;10240;10228
1809;12043749000;11983500000;12483500000;10240;10228
1811;12043754000;11983500000;12483500000;10240;10228
1813;12043768000;11983500000;12483500000;10240;10228
1804;12043923000;11942188888;12442188888;10240;10228
1806;12044159000;11942188888;12442188888;10240;10228
1808;12044337000;11983500000;12483500000;10240;10228
1810;12044366000;11983500000;12483500000;10240;10228
1812;12044545000;11983500000;12483500000;10240;10228
1814;12044581000;11983544444;12483544444;10240;10228
1815;12085379000;11983855555;12483855555;10240;10228
1817;12085390000;11983855555;12483855555;10240;10228
1819;12085400000;12025188888;12525188888;10240;10228
1821;12085416000;12025188888;12525188888;10240;10228
1823;12085490000;12025188888;12525188888;10240;10228
1825;12085509000;12025233333;12525233333;10240;10228
1816;12085601000;11983855555;12483855555;10240;10228
1818;12085790000;12025188888;12525188888;10240;10228
1820;12085819000;12025188888;12525188888;10240;10228
1822;12085984000;12025188888;12525188888;10240;10228
1824;12086198000;12025188888;12525188888;10240;10228
1827;12127066000;12025522222;12525522222;10240;10228
1829;12127081000;12066822222;12566822222;10240;10228
1831;12127097000;12066822222;12566822222;10240;10228
1833;12127102000;12066822222;12566822222;10240;10228
1835;12127116000;12066822222;12566822222;10240;10228
1826;12127250000;12025522222;12525522222;10240;10228
1828;12127466000;12025522222;12525522222;10240;10228
1830;12127482000;12066822222;12566822222;10240;10228
1832;12127667000;12066822222;12566822222;10240;10228
1834;12127822000;12066822222;12566822222;10240;10228
1836;12127850000;12066866666;12566866666;10240;10228
1837;12168700000;12067222222;12567222222;10240;10228
1839;12168711000;12067222222;12567222222;10240;10228
1841;12168722000;12108488888;12608488888;10240;10228
1843;12168729000;12108488888;12608488888;10240;10228
1845;12168734000;12108488888;12608488888;10240;10228
1847;12168738000;12108533333;12608533333;10240;10228
1838;12168912000;12067222222;12567222222;10240;10228
1840;12169100000;12108488888;12608488888;10240;10228
1842;12169312000;12108488888;12608488888;10240;10228
1844;12169338000;12108488888;12608488888;10240;10228
1846;12169513000;12108488888;12608488888;10240;10228
1849;12210381000;12108811111;12608811111;10240;10228
1851;12210404000;12150122222;12650122222;10240;10228
1853;12210410000;12150122222;12650122222;10240;10228
1855;12210424000;12150122222;12650122222;10240;10228
1857;12210429000;12150122222;12650122222;10240;10228
1848;12210533000;12108811111;12608811111;10240;10228
1850;12210756000;12108811111;12608811111;10240;10228
1852;12210793000;12150122222;12650122222;10240;10228
1854;12210942000;12150122222;12650122222;10240;10228
1856;12211160000;12150122222;12650122222;10240;10228
1858;12211199000;12150200000;12650200000;10240;10228
1859;12252086000;12150477777;12650477777;10240;10228
1861;12252097000;12150477777;12650477777;10240;10228
1863;12252107000;12191822222;12691822222;10240;10228
1865;12252114000;12191822222;12691822222;10240;10228
1867;12252119000;12191822222;12691822222;10240;10228
1869;12252132000;12191866666;12691866666;10240;10228
1860;12252245000;12150477777;12650477777;10240;10228
1862;12252460000;12191822222;12691822222;10240;10228
1864;12252480000;12191822222;12691822222;10240;10228
1866;12252666000;12191822222;12691822222;10240;10228
1868;12252855000;12191822222;12691822222;10240;10228
1871;12293696000;12192200000;12692200000;10240;10228
1873;12293714000;12233488888;12733488888;10240;10228
1875;12293719000;12233488888;12733488888;10240;10228
1877;12293724000;12233488888;12733488888;10240;10228
1879;12293728000;12233488888;12733488888;10240;10228
1870;12293907000;12192200000;12692200000;10240;10228
1872;12294146000;12192200000;12692200000;10240;10228
1874;12294323000;12233488888;12733488888;10240;10228
1876;12294347000;12233488888;12733488888;10240;10228
1878;12294528000;12233488888;12733488888;10240;10228
1880;12294552000;12233533333;12733533333;10240;10228
1881;12335365000;12233800000;12733800000;10240;10228
1883;12335376000;12233800000;12733800000;10240;10228
1885;12335386000;12275177777;12775177777;10240;10228
1887;12335394000;12275177777;12775177777;10240;10228
1889;12335398000;12275177777;12775177777;10240;10228
1891;12335402000;12275233333;12775233333;10240;10228
1882;12335571000;12233800000;12733800000;10240;10228
1884;12335765000;12275177777;12775177777;10240;10228
1886;12335971000;12275177777;12775177777;10240;10228
1888;12335993000;12275177777;12775177777;10240;10228
1890;12336183000;12275177777;12775177777;10240;10228
1893;12377002000;12275500000;12775500000;10240;10228
1895;12377019000;12316788888;12816788888;10240;10228
1897;12377025000;12316788888;12816788888;10240;10228
1899;12377031000;12316788888;12816788888;10240;10228
1901;12377035000;12316788888;12816788888;10240;10228
1892;12377189000;12275500000;12775500000;10240;10228
1894;12377390000;12275500000;12775500000;10240;10228
1896;12377609000;12316788888;12816788888;10240;10228
1898;12377633000;12316788888;12816788888;10240;10228
1900;12377792000;12316788888;12816788888;10240;10228
1902;12377820000;12316844444;12816844444;10240;10228
1903;12418703000;12317133333;12817133333;10240;10228
1905;12418714000;12317133333;12817133333;10240;10228
1907;12418724000;12358488888;12858488888;10240;10228
1909;12418731000;12358488888;12858488888;10240;10228
1911;12418736000;12358488888;12858488888;10240;10228
1913;12418740000;12358533333;12858533333;10240;10228
1904;12418893000;12317133333;12817133333;10240;10228
1906;12419107000;12358488888;12858488888;10240;10228
1908;12419301000;12358488888;12858488888;10240;10228
1910;12419335000;12358488888;12858488888;10240;10228
1912;12419488000;12358488888;12858488888;10240;10228
1915;12460348000;12358822222;12858822222;10240;10228
1917;12460366000;12400122222;12900122222;10240;10228
1919;12460372000;12400122222;12900122222;10240;10228
1921;12460377000;12400122222;12900122222;10240;10228
1923;12460381000;12400122222;12900122222;10240;10228
1914;12460519000;12358822222;12858822222;10240;10228
1916;12460729000;12358822222;12858822222;10240;10228
1918;12460937000;12400122222;12900122222;10240;10228
1920;12460951000;12400122222;12900122222;10240;10228
1922;12461147000;12400122222;12900122222;10240;10228
1924;12461173000;12400200000;12900200000;10240;10228
1925;12502030000;12400488888;12900488888;10240;10228
1927;12502048000;12400488888;12900488888;10240;10228
1929;12502069000;12441822222;12941822222;10240;10228
1931;12502079000;12441822222;12941822222;10240;10228
1933;12502093000;12441822222;12941822222;10240;10228
1935;12502099000;12441866666;12941866666;10240;10228
1926;12502236000;12400488888;12900488888;10240;10228
1928;12502437000;12441822222;12941822222;10240;10228
1930;12502641000;12441822222;12941822222;10240;10228
1932;12502665000;12441822222;12941822222;10240;10228
1934;12502839000;12441822222;12941822222;10240;10228
1937;12543674000;12442188888;12942188888;10240;10228
1939;12543697000;12483455555;12983455555;10240;10228
1941;12543702000;12483455555;12983455555;10240;10228
1943;12543708000;12483455555;12983455555;10240;10228
1945;12543726000;12483455555;12983455555;10240;10228
1936;12543871000;12442188888;12942188888;10240;10228
1938;12544080000;12442188888;12942188888;10240;10228
1940;12544293000;12483455555;12983455555;10240;10228
1942;12544325000;12483455555;12983455555;10240;10228
1944;12544493000;12483455555;12983455555;10240;10228
1946;12544524000;12483500000;12983500000;10240;10228
1947;12585349000;12483777777;12983777777;10240;10228
1949;12585360000;12483777777;12983777777;10240;10228
1951;12585371000;12525122222;13025122222;10240;10228
1953;12585378000;12525122222;13025122222;10240;10228
1955;12585382000;12525122222;13025122222;10240;10228
1957;12585431000;12525200000;13025200000;10240;10228
1948;12585534000;12483777777;12983777777;10240;10228
1950;12585750000;12525122222;13025122222;10240;10228
1952;12585942000;12525122222;13025122222;10240;10228
1954;12585973000;12525122222;13025122222;10240;10228
1956;12586157000;12525122222;13025122222;10240;10228
1959;12627021000;12525455555;13025455555;10240;10228
1961;12627066000;12566788888;13066788888;10240;10228
1963;12627076000;12566788888;13066788888;10240;10228
1965;12627093000;12566788888;13066788888;10240;10228
1967;12627107000;12566788888;13066788888;10240;10228
1958;12627212000;12525455555;13025455555;10240;10228
1960;12627421000;12525455555;13025455555;10240;10228
1962;12627627000;12566788888;13066788888;10240;10228
1964;12627657000;12566788888;13066788888;10240;10228
1966;12627807000;12566788888;13066788888;10240;10228
1968;12627821000;12566833333;13066833333;10240;10228
1969;12668686000;12567122222;13067122222;10240;10228
1971;12668698000;12567122222;13067122222;10240;10228
1973;12668709000;12608455555;13108455555;10240;10228
1975;12668716000;12608455555;13108455555;10240;10228
1977;12668722000;12608455555;13108455555;10240;10228
1979;12668726000;12608511111;13108511111;10240;10228
1970;12668872000;12567122222;13067122222;10240;10228
1972;12669111000;12608455555;13108455555;10240;10228
1974;12669285000;12608455555;13108455555;10240;10228
1976;12669315000;12608455555;13108455555;10240;10228
1978;12669488000;12608455555;13108455555;10240;10228
1981;12710371000;12608788888;13108788888;10240;10228
1983;12710386000;12650122222;13150122222;10240;10228
1985;12710393000;12650122222;13150122222;10240;10228
1987;12710397000;12650122222;13150122222;10240;10228
1989;12710410000;12650122222;13150122222;10240;10228
1980;12710553000;12608788888;13108788888;10240;10228
1982;12710757000;12608788888;13108788888;10240;10228
1984;12710794000;12650122222;13150122222;10240;10228
1986;12710959000;12650122222;13150122222;10240;10228
1988;12711165000;12650122222;13150122222;10240;10228
1990;12711183000;12650200000;13150200000;10240;10228
1991;12752004000;12650477777;13150477777;10240;10228
1993;12752016000;12650477777;13150477777;10240;10228
1995;12752028000;12691788888;13191788888;10240;10228
1997;12752035000;12691788888;13191788888;10240;10228
1999;12752041000;12691788888;13191788888;10240;10228
2001;12752054000;12691833333;13191833333;10240;10228
1992;12752212000;12650477777;13150477777;10240;10228
1994;12752430000;12691788888;13191788888;10240;10228
1996;12752469000;12691788888;13191788888;10240;10228
1998;12752595000;12691788888;13191788888;10240;10228
2000;12752840000;12691788888;13191788888;10240;10228
2003;12793715000;12692133333;13192133333;10240;10228
2005;12793732000;12733488888;13233488888;10240;10228
2007;12793738000;12733488888;13233488888;10240;10228
2009;12793742000;12733488888;13233488888;10240;10228
2011;12793757000;12733488888;13233488888;10240;10228
2002;12793916000;12692133333;13192133333;10240;10228
2004;12794177000;12692133333;13192133333;10240;10228
2006;12794330000;12733488888;13233488888;10240;10228
2008;12794371000;12733488888;13233488888;10240;10228
2010;12794565000;12733488888;13233488888;10240;10228
2012;12794604000;12733533333;13233533333;10240;10228
2013;12835354000;12733822222;13233822222;10240;10228
2015;12835365000;12733822222;13233822222;10240;10228
2017;12835376000;12775166666;13275166666;10240;10228
2019;12835384000;12775166666;13275166666;10240;10228
2021;12835390000;12775166666;13275166666;10240;10228
2023;12835454000;12775233333;13275233333;10240;10228
2014;12835571000;12733822222;13233822222;10240;10228
2016;12835770000;12775166666;13275166666;10240;10228
2018;12835943000;12775166666;13275166666;10240;10228
2020;12835968000;12775166666;13275166666;10240;10228
2022;12836180000;12775166666;13275166666;10240;10228
2025;12876991000;12775533333;13275533333;10240;10228
2027;12877005000;12816800000;13316800000;10240;10228
2029;12877011000;12816800000;13316800000;10240;10228
2031;12877082000;12816800000;13316800000;10240;10228
2033;12877094000;12816800000;13316800000;10240;10228
2024;12877225000;12775533333;13275533333;10240;10228
2026;12877426000;12775533333;13275533333;10240;10228
2028;12877632000;12816800000;13316800000;10240;10228
2030;12877664000;12816800000;13316800000;10240;10228
