seqnum;now;rtptime;deadline
1568;11285390000;11175033333;11675033333
1569;11285391000;11175033333;11675033333
1570;11285402000;11175033333;11675033333
1571;11285403000;11175033333;11675033333
1572;11285613000;11175077777;11675077777
1573;11285628000;11175411111;11675411111
1574;11285630000;11175411111;11675411111
1575;11285631000;11175411111;11675411111
1576;11326959000;11216677777;11716677777
1577;11326962000;11216677777;11716677777
1578;11326964000;11216677777;11716677777
1579;11326966000;11216677777;11716677777
1580;11326967000;11216677777;11716677777
1581;11326968000;11216677777;11716677777
1582;11326969000;11216677777;11716677777
1583;11327184000;11216722222;11716722222
1584;11327199000;11217022222;11717022222
1585;11327200000;11217022222;11717022222
1586;11327201000;11217022222;11717022222
1587;11368648000;11258366666;11758366666
1588;11368651000;11258366666;11758366666
1589;11368652000;11258366666;11758366666
1590;11368653000;11258366666;11758366666
1591;11368655000;11258366666;11758366666
1592;11368656000;11258366666;11758366666
1593;11368657000;11258366666;11758366666
1594;11368857000;11258411111;11758411111
1595;11368872000;11258711111;11758711111
1596;11368873000;11258711111;11758711111
1597;11368875000;11258711111;11758711111
1598;11410323000;11300044444;11800044444
1599;11410327000;11300044444;11800044444
1600;11410328000;11300044444;11800044444
1601;11410329000;11300044444;11800044444
1602;11410330000;11300044444;11800044444
1603;11410331000;11300044444;11800044444
1604;11410332000;11300044444;11800044444
1605;11410531000;11300088888;11800088888
1606;11410546000;11300455555;11800455555
1607;11410548000;11300455555;11800455555
1608;11410549000;11300455555;11800455555
1609;11451995000;11341700000;11841700000
1610;11451999000;11341700000;11841700000
1611;11452000000;11341700000;11841700000
1612;11452001000;11341700000;11841700000
1613;11452002000;11341700000;11841700000
1614;11452003000;11341700000;11841700000
1615;11452004000;11341700000;11841700000
1616;11452217000;11341755555;11841755555
1617;11452233000;11342033333;11842033333
1618;11452235000;11342033333;11842033333
1619;11452236000;11342033333;11842033333
1620;11493647000;11383366666;11883366666
1621;11493651000;11383366666;11883366666
1622;11493652000;11383366666;11883366666
1623;11493653000;11383366666;11883366666
1624;11493653000;11383366666;11883366666
1625;11493655000;11383366666;11883366666
1626;11493655000;11383366666;11883366666
1627;11493856000;11383411111;11883411111
1628;11493862000;11383700000;11883700000
1629;11493863000;11383700000;11883700000
1630;11493864000;11383700000;11883700000
1631;11535307000;11425033333;11925033333
1632;11535310000;11425033333;11925033333
1633;11535311000;11425033333;11925033333
1634;11535312000;11425033333;11925033333
1635;11535313000;11425033333;11925033333
1636;11535314000;11425033333;11925033333
1637;11535315000;11425033333;11925033333
1638;11535514000;11425077777;11925077777
1639;11535521000;11425433333;11925433333
1640;11535522000;11425433333;11925433333
1641;11535523000;11425433333;11925433333
1642;11576983000;11466711111;11966711111
1643;11576987000;11466711111;11966711111
1644;11576988000;11466711111;11966711111
1645;11576989000;11466711111;11966711111
1646;11576990000;11466711111;11966711111
1647;11577000000;11466711111;11966711111
1648;11577001000;11466711111;11966711111
1649;11577223000;11466755555;11966755555
1650;11577229000;11467055555;11967055555
1651;11577231000;11467055555;11967055555
1652;11577232000;11467055555;11967055555
1653;11618649000;11508344444;12008344444
1654;11618653000;11508344444;12008344444
1655;11618654000;11508344444;12008344444
1656;11618655000;11508344444;12008344444
1657;11618656000;11508344444;12008344444
1658;11618657000;11508344444;12008344444
1659;11618658000;11508344444;12008344444
1660;11618857000;11508388888;12008388888
1661;11618863000;11508688888;12008688888
1662;11618865000;11508688888;12008688888
1663;11618866000;11508688888;12008688888
1664;11660306000;11550033333;12050033333
1665;11660309000;11550033333;12050033333
1666;11660310000;11550033333;12050033333
1667;11660311000;11550033333;12050033333
1668;11660312000;11550033333;12050033333
1669;11660314000;11550033333;12050033333
1670;11660314000;11550033333;12050033333
1671;11660513000;11550077777;12050077777
1672;11660520000;11550444444;12050444444
1673;11660521000;11550444444;12050444444
1674;11660522000;11550444444;12050444444
1675;11701981000;11591700000;12091700000
1676;11701984000;11591700000;12091700000
1677;11701985000;11591700000;12091700000
1678;11701986000;11591700000;12091700000
1679;11701987000;11591700000;12091700000
1680;11701988000;11591700000;12091700000
1681;11701989000;11591700000;12091700000
1682;11702194000;11591766666;12091766666
1683;11702209000;11592100000;12092100000
1684;11702211000;11592100000;12092100000
1685;11702212000;11592100000;12092100000
1686;11743659000;11633377777;12133377777
1687;11743662000;11633377777;12133377777
1688;11743663000;11633377777;12133377777
1689;11743664000;11633377777;12133377777
1690;11743665000;11633377777;12133377777
1691;11743666000;11633377777;12133377777
1692;11743667000;11633377777;12133377777
1693;11743866000;11633422222;12133422222
1694;11743881000;11633711111;12133711111
1695;11743882000;11633711111;12133711111
1696;11743883000;11633711111;12133711111
1697;11785313000;11675033333;12175033333
1698;11785317000;11675033333;12175033333
1699;11785318000;11675033333;12175033333
1700;11785319000;11675033333;12175033333
1701;11785320000;11675033333;12175033333
1702;11785321000;11675033333;12175033333
1703;11785322000;11675033333;12175033333
1704;11785521000;11675077777;12175077777
1705;11785527000;11675422222;12175422222
1706;11785528000;11675422222;12175422222
1707;11785529000;11675422222;12175422222
1708;11826972000;11716700000;12216700000
1709;11826976000;11716700000;12216700000
1710;11826977000;11716700000;12216700000
1711;11826978000;11716700000;12216700000
1712;11826979000;11716700000;12216700000
1713;11826980000;11716700000;12216700000
1714;11826981000;11716700000;12216700000
1715;11827213000;11716755555;12216755555
1716;11827219000;11717044444;12217044444
1717;11827220000;11717044444;12217044444
1718;11827221000;11717044444;12217044444
1719;11868628000;11758355555;12258355555
1720;11868631000;11758355555;12258355555
1721;11868632000;11758355555;12258355555
1722;11868634000;11758355555;12258355555
1723;11868635000;11758355555;12258355555
1724;11868636000;11758355555;12258355555
1725;11868636000;11758355555;12258355555
1726;11868836000;11758411111;12258411111
1727;11868842000;11758766666;12258766666
1728;11868843000;11758766666;12258766666
1729;11868844000;11758766666;12258766666
1730;11910283000;11800011111;12300011111
1731;11910286000;11800011111;12300011111
1732;11910287000;11800011111;12300011111
1733;11910288000;11800011111;12300011111
1734;11910289000;11800011111;12300011111
1735;11910290000;11800011111;12300011111
1736;11910291000;11800011111;12300011111
1737;11910490000;11800066666;12300066666
1738;11910496000;11800544444;12300544444
1739;11910497000;11800544444;12300544444
1740;11910498000;11800544444;12300544444
1741;11951982000;11841711111;12341711111
1742;11951985000;11841711111;12341711111
1743;11951986000;11841711111;12341711111
1744;11951987000;11841711111;12341711111
1745;11951988000;11841711111;12341711111
1746;11951989000;11841711111;12341711111
1747;11951999000;11841711111;12341711111
1748;11952205000;11841755555;12341755555
1749;11952212000;11842055555;12342055555
1750;11952213000;11842055555;12342055555
1751;11952214000;11842055555;12342055555
1752;11993660000;11883388888;12383388888
1753;11993664000;11883388888;12383388888
1754;11993665000;11883388888;12383388888
1755;11993666000;11883388888;12383388888
1756;11993667000;11883388888;12383388888
1757;11993668000;11883388888;12383388888
1758;11993669000;11883388888;12383388888
1759;11993868000;11883433333;12383433333
1760;11993874000;11883800000;12383800000
1761;11993875000;11883800000;12383800000
1762;11993876000;11883800000;12383800000
1763;12035307000;11925033333;12425033333
1764;12035310000;11925033333;12425033333
1765;12035312000;11925033333;12425033333
1766;12035313000;11925033333;12425033333
1767;12035313000;11925033333;12425033333
1768;12035315000;11925033333;12425033333
1769;12035315000;11925033333;12425033333
1770;12035530000;11925077777;12425077777
1771;12035534000;11925411111;12425411111
1772;12035535000;11925411111;12425411111
1773;12035536000;11925411111;12425411111
1774;12080880000;11966688888;12466688888
1775;12080890000;11966688888;12466688888
1776;12080892000;11966688888;12466688888
1777;12080894000;11966688888;12466688888
1778;12080895000;11966688888;12466688888
1779;12080897000;11966688888;12466688888
1780;12080898000;11966688888;12466688888
1781;12081072000;11966733333;12466733333
1782;12081077000;11967155555;12467155555
1783;12081078000;11967155555;12467155555
1784;12081080000;11967155555;12467155555
1785;12118657000;12008377777;12508377777
1786;12118661000;12008377777;12508377777
1787;12118662000;12008377777;12508377777
1788;12118664000;12008377777;12508377777
1789;12118665000;12008377777;12508377777
1790;12118666000;12008377777;12508377777
1791;12118668000;12008377777;12508377777
1792;12118868000;12008411111;12508411111
1793;12118884000;12008711111;12508711111
1794;12118885000;12008711111;12508711111
1795;12118886000;12008711111;12508711111
1796;12160313000;12050033333;12550033333
1797;12160316000;12050033333;12550033333
1798;12160317000;12050033333;12550033333
1799;12160318000;12050033333;12550033333
1800;12160319000;12050033333;12550033333
1801;12160320000;12050033333;12550033333
1802;12160321000;12050033333;12550033333
1803;12160536000;12050077777;12550077777
1804;12160539000;12050500000;12550500000
1805;12160540000;12050500000;12550500000
1806;12160541000;12050500000;12550500000
1807;12201971000;12091700000;12591700000
1808;12201974000;12091700000;12591700000
1809;12201975000;12091700000;12591700000
1810;12201976000;12091700000;12591700000
1811;12201977000;12091700000;12591700000
1812;12201978000;12091700000;12591700000
1813;12201979000;12091700000;12591700000
1814;12202189000;12091755555;12591755555
1815;12202195000;12092066666;12592066666
1816;12202196000;12092066666;12592066666
1817;12202197000;12092066666;12592066666
1818;12243638000;12133366666;12633366666
1819;12243642000;12133366666;12633366666
1820;12243643000;12133366666;12633366666
1821;12243644000;12133366666;12633366666
1822;12243645000;12133366666;12633366666
1823;12243646000;12133366666;12633366666
1824;12243647000;12133366666;12633366666
1825;12243846000;12133411111;12633411111
1826;12243852000;12133688888;12633688888
1827;12243853000;12133688888;12633688888
1828;12243854000;12133688888;12633688888
1829;12285286000;12175033333;12675033333
1830;12285290000;12175033333;12675033333
1831;12285291000;12175033333;12675033333
1832;12285292000;12175033333;12675033333
1833;12285293000;12175033333;12675033333
1834;12285294000;12175033333;12675033333
1835;12285295000;12175033333;12675033333
1836;12285501000;12175088888;12675088888
1837;12285508000;12175455555;12675455555
1838;12285509000;12175455555;12675455555
1839;12285510000;12175455555;12675455555
1840;12326985000;12216711111;12716711111
1841;12326988000;12216711111;12716711111
1842;12326989000;12216711111;12716711111
1843;12326990000;12216711111;12716711111
1844;12326991000;12216711111;12716711111
1845;12326992000;12216711111;12716711111
1846;12327009000;12216711111;12716711111
1847;12327223000;12216777777;12716777777
1848;12327230000;12217077777;12717077777
1849;12327231000;12217077777;12717077777
1850;12327232000;12217077777;12717077777
1851;12368642000;12258366666;12758366666
1852;12368645000;12258366666;12758366666
1853;12368646000;12258366666;12758366666
1854;12368648000;12258366666;12758366666
1855;12368649000;12258366666;12758366666
1856;12368650000;12258366666;12758366666
1857;12368651000;12258366666;12758366666
1858;12368857000;12258422222;12758422222
1859;12368864000;12258688888;12758688888
1860;12368865000;12258688888;12758688888
1861;12368866000;12258688888;12758688888
1862;12410305000;12300033333;12800033333
1863;12410308000;12300033333;12800033333
1864;12410309000;12300033333;12800033333
1865;12410310000;12300033333;12800033333
1866;12410311000;12300033333;12800033333
1867;12410312000;12300033333;12800033333
1868;12410314000;12300033333;12800033333
1869;12410513000;12300077777;12800077777
1870;12410519000;12300411111;12800411111
1871;12410520000;12300411111;12800411111
1872;12410521000;12300411111;12800411111
1873;12451983000;12341711111;12841711111
1874;12451986000;12341711111;12841711111
1875;12451987000;12341711111;12841711111
1876;12451988000;12341711111;12841711111
1877;12451989000;12341711111;12841711111
1878;12451990000;12341711111;12841711111
1879;12451991000;12341711111;12841711111
1880;12452199000;12341755555;12841755555
1881;12452205000;12342022222;12842022222
1882;12452207000;12342022222;12842022222
1883;12452207000;12342022222;12842022222
1884;12493734000;12383388888;12883388888
1885;12493740000;12383388888;12883388888
1886;12493742000;12383388888;12883388888
1887;12493744000;12383388888;12883388888
1888;12493745000;12383388888;12883388888
1889;12493746000;12383388888;12883388888
1890;12493748000;12383388888;12883388888
1891;12493965000;12383433333;12883433333
1892;12493981000;12383755555;12883755555
1893;12493983000;12383755555;12883755555
1894;12493984000;12383755555;12883755555
1895;12535327000;12425033333;12925033333
1896;12535331000;12425033333;12925033333
1897;12535332000;12425033333;12925033333
1898;12535333000;12425033333;12925033333
1899;12535334000;12425033333;12925033333
1900;12535335000;12425033333;12925033333
1901;12535336000;12425033333;12925033333
1902;12535551000;12425077777;12925077777
1903;12535554000;12425400000;12925400000
1904;12535555000;12425400000;12925400000
1905;12535556000;12425400000;12925400000
1906;12576991000;12466711111;12966711111
1907;12576995000;12466711111;12966711111
1908;12576996000;12466711111;12966711111
1909;12576997000;12466711111;12966711111
1910;12576998000;12466711111;12966711111
1911;12576999000;12466711111;12966711111
1912;12577000000;12466711111;12966711111
1913;12577211000;12466755555;12966755555
1914;12577226000;12467033333;12967033333
1915;12577228000;12467033333;12967033333
1916;12577229000;12467033333;12967033333
1917;12618639000;12508355555;13008355555
1918;12618643000;12508355555;13008355555
1919;12618644000;12508355555;13008355555
1920;12618645000;12508355555;13008355555
1921;12618646000;12508355555;13008355555
1922;12618647000;12508355555;13008355555
1923;12618648000;12508355555;13008355555
1924;12618848000;12508400000;13008400000
1925;12618863000;12508755555;13008755555
1926;12618865000;12508755555;13008755555
1927;12618866000;12508755555;13008755555
1928;12660264000;12550033333;13050033333
1929;12660268000;12550033333;13050033333
1930;12660269000;12550033333;13050033333
1931;12660270000;12550033333;13050033333
1932;12660271000;12550033333;13050033333
1933;12660272000;12550033333;13050033333
1934;12660273000;12550033333;13050033333
1935;12660384000;12550077777;13050077777
1936;12660389000;12550400000;13050400000
1937;12660390000;12550400000;13050400000
1938;12660391000;12550400000;13050400000
1939;12701922000;12591688888;13091688888
1940;12701926000;12591688888;13091688888
1941;12701927000;12591688888;13091688888
1942;12701928000;12591688888;13091688888
1943;12701929000;12591688888;13091688888
1944;12701930000;12591688888;13091688888
1945;12701931000;12591688888;13091688888
1946;12702061000;12591733333;13091733333
1947;12702066000;12592011111;13092011111
1948;12702067000;12592011111;13092011111
1949;12702068000;12592011111;13092011111
1950;12743607000;12633377777;13133377777
1951;12743611000;12633377777;13133377777
1952;12743612000;12633377777;13133377777
1953;12743613000;12633377777;13133377777
1954;12743614000;12633377777;13133377777
1955;12743615000;12633377777;13133377777
1956;12743616000;12633377777;13133377777
1957;12743719000;12633422222;13133422222
1958;12743724000;12633666666;13133666666
1959;12743725000;12633666666;13133666666
1960;12743726000;12633666666;13133666666
1961;12785222000;12675022222;13175022222
1962;12785225000;12675022222;13175022222
1963;12785226000;12675022222;13175022222
1964;12785227000;12675022222;13175022222
1965;12785228000;12675022222;13175022222
1966;12785229000;12675022222;13175022222
1967;12785230000;12675022222;13175022222
1968;12785340000;12675066666;13175066666
1969;12785345000;12675444444;13175444444
1970;12785346000;12675444444;13175444444
1971;12785347000;12675444444;13175444444
1972;12826917000;12716700000;13216700000
1973;12826929000;12716700000;13216700000
1974;12826930000;12716700000;13216700000
1975;12826931000;12716700000;13216700000
1976;12826932000;12716700000;13216700000
1977;12826933000;12716700000;13216700000
1978;12826934000;12716700000;13216700000
1979;12827049000;12716744444;13216744444
1980;12827054000;12717022222;13217022222
1981;12827056000;12717022222;13217022222
1982;12827057000;12717022222;13217022222
1983;12868549000;12758344444;13258344444
1984;12868551000;12758344444;13258344444
1985;12868552000;12758344444;13258344444
1986;12868553000;12758344444;13258344444
1987;12868554000;12758344444;13258344444
1988;12868555000;12758344444;13258344444
1989;12868556000;12758344444;13258344444
1990;12868674000;12758400000;13258400000
1991;12868678000;12758688888;13258688888
1992;12868680000;12758688888;13258688888
1993;12868681000;12758688888;13258688888
1994;12910257000;12800033333;13300033333
1995;12910260000;12800033333;13300033333
1996;12910261000;12800033333;13300033333
1997;12910262000;12800033333;13300033333
1998;12910263000;12800033333;13300033333
1999;12910264000;12800033333;13300033333
2000;12910265000;12800033333;13300033333
2001;12910380000;12800077777;13300077777
2002;12910385000;12800422222;13300422222
2003;12910386000;12800422222;13300422222
2004;12910387000;12800422222;13300422222
2005;12951915000;12841700000;13341700000
2006;12951926000;12841700000;13341700000
2007;12951927000;12841700000;13341700000
2008;12951929000;12841700000;13341700000
2009;12951929000;12841700000;13341700000
2010;12951930000;12841700000;13341700000
2011;12951931000;12841700000;13341700000
2012;12952037000;12841755555;13341755555
2013;12952047000;12842100000;13342100000
2014;12952048000;12842100000;13342100000
2015;12952049000;12842100000;13342100000
2016;12993614000;12883400000;13383400000
2017;12993626000;12883400000;13383400000
2018;12993627000;12883400000;13383400000
2019;12993628000;12883400000;13383400000
2020;12993629000;12883400000;13383400000
2021;12993630000;12883400000;13383400000
2022;12993631000;12883400000;13383400000
2023;12993749000;12883455555;13383455555
2024;12993753000;12883844444;13383844444
2025;12993754000;12883844444;13383844444
2026;12993755000;12883844444;13383844444
2027;13035236000;12925022222;13425022222
2028;13035248000;12925022222;13425022222
2029;13035249000;12925022222;13425022222
2030;13035250000;12925022222;13425022222
2031;13035251000;12925022222;13425022222
2032;13035252000;12925022222;13425022222
2033;13035253000;12925022222;13425022222
2034;13035358000;12925066666;13425066666
2035;13035363000;12925411111;13425411111
2036;13035364000;12925411111;13425411111
2037;13035365000;12925411111;13425411111
2038;13076942000;12966700000;13466700000
2039;13076946000;12966700000;13466700000
2040;13076947000;12966700000;13466700000
2041;13076948000;12966700000;13466700000
2042;13076949000;12966700000;13466700000
2043;13076950000;12966700000;13466700000
2044;13076951000;12966700000;13466700000
2045;13077063000;12966755555;13466755555
2046;13077086000;12967022222;13467022222
2047;13077088000;12967022222;13467022222
2048;13077088000;12967022222;13467022222
2049;13118596000;13008366666;13508366666
2050;13118600000;13008366666;13508366666
2051;13118601000;13008366666;13508366666
2052;13118602000;13008366666;13508366666
2053;13118603000;13008366666;13508366666
2054;13118604000;13008366666;13508366666
2055;13118605000;13008366666;13508366666
2056;13118736000;13008411111;13508411111
2057;13118741000;13008711111;13508711111
2058;13118742000;13008711111;13508711111
2059;13118744000;13008711111;13508711111
2060;13160241000;13050011111;13550011111
2061;13160244000;13050011111;13550011111
2062;13160245000;13050011111;13550011111
2063;13160246000;13050011111;13550011111
2064;13160247000;13050011111;13550011111
2065;13160248000;13050011111;13550011111
2066;13160249000;13050011111;13550011111
2067;13160369000;13050055555;13550055555
2068;13160374000;13050388888;13550388888
2069;13160375000;13050388888;13550388888
2070;13160376000;13050388888;13550388888
2071;13201893000;13091677777;13591677777
2072;13201896000;13091677777;13591677777
2073;13201906000;13091677777;13591677777
2074;13201907000;13091677777;13591677777
2075;13201908000;13091677777;13591677777
2076;13201909000;13091677777;13591677777
2077;13201910000;13091677777;13591677777
2078;13202039000;13091722222;13591722222
2079;13202051000;13092000000;13592000000
2080;13202054000;13092000000;13592000000
2081;13202064000;13092000000;13592000000
2082;13243572000;13133366666;13633366666
2083;13243575000;13133366666;13633366666
2084;13243576000;13133366666;13633366666
2085;13243577000;13133366666;13633366666
2086;13243578000;13133366666;13633366666
2087;13243579000;13133366666;13633366666
2088;13243580000;13133366666;13633366666
2089;13243688000;13133411111;13633411111
2090;13243692000;13133677777;13633677777
2091;13243693000;13133677777;13633677777
2092;13243694000;13133677777;13633677777
2093;13285344000;13175033333;13675033333
2094;13285353000;13175033333;13675033333
2095;13285355000;13175033333;13675033333
2096;13285357000;13175033333;13675033333
2097;13285358000;13175033333;13675033333
2098;13285369000;13175033333;13675033333
2099;13285370000;13175033333;13675033333
2100;13285499000;13175088888;13675088888
2101;13285505000;13175411111;13675411111
2102;13285507000;13175411111;13675411111
2103;13285508000;13175411111;13675411111
2104;13326942000;13216711111;13716711111
2105;13326946000;13216711111;13716711111
2106;13326947000;13216711111;13716711111
2107;13326949000;13216711111;13716711111
2108;13326950000;13216711111;13716711111
2109;13326951000;13216711111;13716711111
2110;13326952000;13216711111;13716711111
2111;13327059000;13216755555;13716755555
2112;13327065000;13217077777;13717077777
2113;13327076000;13217077777;13717077777
2114;13327078000;13217077777;13717077777
2115;13368586000;13258355555;13758355555
2116;13368589000;13258355555;13758355555
2117;13368590000;13258355555;13758355555
2118;13368592000;13258355555;13758355555
2119;13368593000;13258355555;13758355555
2120;13368594000;13258355555;13758355555
2121;13368595000;13258355555;13758355555
2122;13368689000;13258411111;13758411111
2123;13368694000;13258744444;13758744444
2124;13368695000;13258744444;13758744444
2125;13368696000;13258744444;13758744444
2126;13410263000;13300033333;13800033333
2127;13410267000;13300033333;13800033333
2128;13410268000;13300033333;13800033333
2129;13410269000;13300033333;13800033333
2130;13410270000;13300033333;13800033333
2131;13410271000;13300033333;13800033333
2132;13410272000;13300033333;13800033333
2133;13410394000;13300088888;13800088888
2134;13410399000;13300444444;13800444444
2135;13410400000;13300444444;13800444444
2136;13410401000;13300444444;13800444444
2137;13451916000;13341711111;13841711111
2138;13451919000;13341711111;13841711111
2139;13451920000;13341711111;13841711111
2140;13451921000;13341711111;13841711111
2141;13451922000;13341711111;13841711111
2142;13451923000;13341711111;13841711111
2143;13451924000;13341711111;13841711111
2144;13452032000;13341755555;13841755555
2145;13452036000;13342044444;13842044444
2146;13452059000;13342044444;13842044444
2147;13452060000;13342044444;13842044444
2148;13493566000;13383366666;13883366666
2149;13493579000;13383366666;13883366666
2150;13493580000;13383366666;13883366666
2151;13493581000;13383366666;13883366666
2152;13493582000;13383366666;13883366666
2153;13493583000;13383366666;13883366666
2154;13493584000;13383366666;13883366666
2155;13493692000;13383411111;13883411111
2156;13493697000;13383711111;13883711111
2157;13493698000;13383711111;13883711111
2158;13493699000;13383711111;13883711111
2159;13535246000;13425033333;13925033333
2160;13535258000;13425033333;13925033333
2161;13535259000;13425033333;13925033333
2162;13535260000;13425033333;13925033333
2163;13535261000;13425033333;13925033333
2164;13535262000;13425033333;13925033333
2165;13535263000;13425033333;13925033333
2166;13535368000;13425088888;13925088888
2167;13535373000;13425444444;13925444444
2168;13535374000;13425444444;13925444444
2169;13535375000;13425444444;13925444444
2170;13576913000;13466700000;13966700000
2171;13576925000;13466700000;13966700000
2172;13576926000;13466700000;13966700000
2173;13576927000;13466700000;13966700000
2174;13576928000;13466700000;13966700000
2175;13576929000;13466700000;13966700000
2176;13576930000;13466700000;13966700000
2177;13577054000;13466755555;13966755555
2178;13577068000;13467055555;13967055555
2179;13577069000;13467055555;13967055555
2180;13577070000;13467055555;13967055555
2181;13618569000;13508366666;14008366666
2182;13618571000;13508366666;14008366666
2183;13618572000;13508366666;14008366666
2184;13618573000;13508366666;14008366666
2185;13618574000;13508366666;14008366666
2186;13618575000;13508366666;14008366666
2187;13618576000;13508366666;14008366666
2188;13618682000;13508411111;14008411111
2189;13618687000;13508722222;14008722222
2190;13618688000;13508722222;14008722222
2191;13618689000;13508722222;14008722222
2192;13660245000;13550033333;14050033333
2193;13660257000;13550033333;14050033333
2194;13660258000;13550033333;14050033333
2195;13660259000;13550033333;14050033333
2196;13660260000;13550033333;14050033333
2197;13660261000;13550033333;14050033333
2198;13660262000;13550033333;14050033333
2199;13660367000;13550077777;14050077777
2200;13660372000;13550433333;14050433333
2201;13660373000;13550433333;14050433333
2202;13660373000;13550433333;14050433333
2203;13701999000;13591700000;14091700000
2204;13702005000;13591700000;14091700000
2205;13702006000;13591700000;14091700000
2206;13702008000;13591700000;14091700000
2207;13702009000;13591700000;14091700000
2208;13702011000;13591700000;14091700000
2209;13702012000;13591700000;14091700000
2210;13702161000;13591755555;14091755555
2211;13702166000;13592055555;14092055555
2212;13702168000;13592055555;14092055555
2213;13702169000;13592055555;14092055555
2214;13743597000;13633366666;14133366666
2215;13743600000;13633366666;14133366666
2216;13743601000;13633366666;14133366666
2217;13743602000;13633366666;14133366666
2218;13743604000;13633366666;14133366666
2219;13743605000;13633366666;14133366666
2220;13743606000;13633366666;14133366666
2221;13743718000;13633411111;14133411111
2222;13743724000;13633711111;14133711111
2223;13743725000;13633711111;14133711111
2224;13743726000;13633711111;14133711111
2225;13785263000;13675033333;14175033333
2226;13785266000;13675033333;14175033333
2227;13785267000;13675033333;14175033333
2228;13785268000;13675033333;14175033333
2229;13785269000;13675033333;14175033333
2230;13785270000;13675033333;14175033333
2231;13785271000;13675033333;14175033333
2232;13785372000;13675077777;14175077777
2233;13785377000;13675422222;14175422222
2234;13785378000;13675422222;14175422222
2235;13785379000;13675422222;14175422222
2236;13826905000;13716700000;14216700000
2237;13826908000;13716700000;14216700000
2238;13826909000;13716700000;14216700000
2239;13826911000;13716700000;14216700000
2240;13826911000;13716700000;14216700000
2241;13826912000;13716700000;14216700000
2242;13826913000;13716700000;14216700000
2243;13827033000;13716744444;14216744444
2244;13827038000;13717055555;14217055555
2245;13827039000;13717055555;14217055555
2246;13827063000;13717055555;14217055555
2247;13868581000;13758366666;14258366666
2248;13868592000;13758366666;14258366666
2249;13868593000;13758366666;14258366666
2250;13868594000;13758366666;14258366666
2251;13868595000;13758366666;14258366666
2252;13868596000;13758366666;14258366666
2253;13868597000;13758366666;14258366666
2254;13868715000;13758411111;14258411111
2255;13868720000;13758711111;14258711111
2256;13868721000;13758711111;14258711111
2257;13868722000;13758711111;14258711111
2258;13910256000;13800044444;14300044444
2259;13910268000;13800044444;14300044444
2260;13910270000;13800044444;14300044444
2261;13910270000;13800044444;14300044444
2262;13910271000;13800044444;14300044444
2263;13910272000;13800044444;14300044444
2264;13910273000;13800044444;14300044444
2265;13910374000;13800088888;14300088888
2266;13910378000;13800433333;14300433333
2267;13910379000;13800433333;14300433333
2268;13910381000;13800433333;14300433333
2269;13951975000;13841700000;14341700000
2270;13951978000;13841700000;14341700000
2271;13951979000;13841700000;14341700000
2272;13951980000;13841700000;14341700000
2273;13951981000;13841700000;14341700000
2274;13951982000;13841700000;14341700000
2275;13951983000;13841700000;14341700000
2276;13952196000;13841755555;14341755555
2277;13952201000;13842077777;14342077777
2278;13952202000;13842077777;14342077777
2279;13952203000;13842077777;14342077777
2280;13993781000;13883366666;14383366666
2281;13993784000;13883366666;14383366666
2282;13993785000;13883366666;14383366666
2283;13993787000;13883366666;14383366666
2284;13993787000;13883366666;14383366666
2285;13993788000;13883366666;14383366666
2286;13993789000;13883366666;14383366666
2287;13993989000;13883411111;14383411111
2288;13993995000;13883722222;14383722222
2289;13993997000;13883722222;14383722222
2290;13993998000;13883722222;14383722222
2291;14035460000;13925033333;14425033333
2292;14035463000;13925033333;14425033333
2293;14035465000;13925033333;14425033333
2294;14035466000;13925033333;14425033333
2295;14035467000;13925033333;14425033333
2296;14035468000;13925033333;14425033333
2297;14035469000;13925033333;14425033333
2298;14035668000;13925077777;14425077777
2299;14035674000;13925422222;14425422222
2300;14035675000;13925422222;14425422222
2301;14035676000;13925422222;14425422222
2302;14076978000;13966700000;14466700000
2303;14076982000;13966700000;14466700000
2304;14076983000;13966700000;14466700000
2305;14076984000;13966700000;14466700000
2306;14076985000;13966700000;14466700000
2307;14076986000;13966700000;14466700000
2308;14076987000;13966700000;14466700000
2309;14077199000;13966744444;14466744444
2310;14077214000;13967044444;14467044444
2311;14077216000;13967044444;14467044444
2312;14077217000;13967044444;14467044444
2313;14118646000;14008366666;14508366666
2314;14118649000;14008366666;14508366666
2315;14118650000;14008366666;14508366666
2316;14118651000;14008366666;14508366666
2317;14118652000;14008366666;14508366666
2318;14118653000;14008366666;14508366666
2319;14118655000;14008366666;14508366666
2320;14118854000;14008411111;14508411111
2321;14118870000;14008711111;14508711111
2322;14118871000;14008711111;14508711111
2323;14118872000;14008711111;14508711111
2324;14160338000;14050044444;14550044444
2325;14160342000;14050044444;14550044444
2326;14160343000;14050044444;14550044444
2327;14160344000;14050044444;14550044444
2328;14160345000;14050044444;14550044444
2329;14160346000;14050044444;14550044444
2330;14160347000;14050044444;14550044444
2331;14160547000;14050088888;14550088888
2332;14160552000;14050466666;14550466666
2333;14160553000;14050466666;14550466666
2334;14160554000;14050466666;14550466666
2335;14202132000;14091700000;14591700000
2336;14202136000;14091700000;14591700000
2337;14202137000;14091700000;14591700000
2338;14202138000;14091700000;14591700000
2339;14202139000;14091700000;14591700000
2340;14202140000;14091700000;14591700000
2341;14202141000;14091700000;14591700000
2342;14202353000;14091744444;14591744444
2343;14202359000;14092055555;14592055555
