seqnum;now;rtptime;deadline;packet_len;payload_len
1100;9485285000;9383811111;9883811111;10240;10228
1102;9485473000;9383811111;9883811111;10240;10228
1104;9485677000;9425011111;9925011111;10240;10228
1106;9485699000;9425011111;9925011111;10240;10228
1108;9485883000;9425011111;9925011111;10240;10228
1110;9485896000;9425055555;9925055555;10240;10228
1111;9526775000;9425388888;9925388888;10240;10228
1113;9526790000;9425388888;9925388888;10240;10228
1115;9526813000;9466677777;9966677777;10240;10228
1117;9526844000;9466677777;9966677777;10240;10228
1119;9526852000;9466677777;9966677777;10240;10228
1121;9526860000;9466722222;9966722222;10240;10228
1112;9526971000;9425388888;9925388888;10240;10228
1114;9527161000;9466677777;9966677777;10240;10228
1116;9527376000;9466677777;9966677777;10240;10228
1118;9527399000;9466677777;9966677777;10240;10228
1120;9527580000;9466677777;9966677777;10240;10228
1123;9568469000;9467000000;9967000000;10240;10228
1125;9568497000;9508366666;10008366666;10240;10228
1127;9568507000;9508366666;10008366666;10240;10228
1129;9568533000;9508366666;10008366666;10240;10228
1131;9568543000;9508366666;10008366666;10240;10228
1122;9568669000;9467000000;9967000000;10240;10228
1124;9568867000;9467000000;9967000000;10240;10228
1126;9569111000;9508366666;10008366666;10240;10228
1128;9569129000;9508366666;10008366666;10240;10228
1130;9569279000;9508366666;10008366666;10240;10228
1132;9569291000;9508411111;10008411111;10240;10228
1133;9610146000;9508711111;10008711111;10240;10228
1135;9610160000;9508711111;10008711111;10240;10228
1137;9610183000;9550033333;10050033333;10240;10228
1139;9610199000;9550033333;10050033333;10240;10228
1141;9610216000;9550033333;10050033333;10240;10228
1143;9610224000;9550088888;10050088888;10240;10228
1134;9610342000;9508711111;10008711111;10240;10228
1136;9610537000;9550033333;10050033333;10240;10228
1138;9610738000;9550033333;10050033333;10240;10228
1140;9610763000;9550033333;10050033333;10240;10228
1142;9610928000;9550033333;10050033333;10240;10228
1145;9651849000;9550411111;10050411111;10240;10228
1147;9651878000;9591700000;10091700000;10240;10228
1149;9651888000;9591700000;10091700000;10240;10228
1151;9651905000;9591700000;10091700000;10240;10228
1153;9651914000;9591700000;10091700000;10240;10228
1144;9651992000;9550411111;10050411111;10240;10228
1146;9652210000;9550411111;10050411111;10240;10228
1148;9652414000;9591700000;10091700000;10240;10228
1150;9652441000;9591700000;10091700000;10240;10228
1152;9652610000;9591700000;10091700000;10240;10228
1154;9652632000;9591755555;10091755555;10240;10228
1155;9693578000;9592033333;10092033333;10240;10228
1157;9693607000;9592033333;10092033333;10240;10228
1159;9693629000;9633388888;10133388888;10240;10228
1161;9693634000;9633388888;10133388888;10240;10228
1163;9693640000;9633388888;10133388888;10240;10228
1165;9693644000;9633444444;10133444444;10240;10228
1156;9693730000;9592033333;10092033333;10240;10228
1158;9693916000;9633388888;10133388888;10240;10228
1160;9693937000;9633388888;10133388888;10240;10228
1162;9694132000;9633388888;10133388888;10240;10228
1164;9694330000;9633388888;10133388888;10240;10228
1167;9735141000;9633733333;10133733333;10240;10228
1169;9735168000;9675033333;10175033333;10240;10228
1171;9735211000;9675033333;10175033333;10240;10228
1173;9735215000;9675033333;10175033333;10240;10228
1175;9735221000;9675033333;10175033333;10240;10228
1166;9735374000;9633733333;10133733333;10240;10228
1168;9735581000;9633733333;10133733333;10240;10228
1170;9735605000;9675033333;10175033333;10240;10228
1172;9735740000;9675033333;10175033333;10240;10228
1174;9735945000;9675033333;10175033333;10240;10228
1176;9735964000;9675088888;10175088888;10240;10228
1177;9776803000;9675388888;10175388888;10240;10228
1179;9776818000;9675388888;10175388888;10240;10228
1181;9776841000;9716700000;10216700000;10240;10228
1183;9776856000;9716700000;10216700000;10240;10228
1185;9776874000;9716700000;10216700000;10240;10228
1187;9776881000;9716755555;10216755555;10240;10228
1178;9777011000;9675388888;10175388888;10240;10228
1180;9777228000;9716700000;10216700000;10240;10228
1182;9777269000;9716700000;10216700000;10240;10228
1184;9777424000;9716700000;10216700000;10240;10228
1186;9777620000;9716700000;10216700000;10240;10228
1189;9818457000;9717033333;10217033333;10240;10228
1191;9818490000;9758344444;10258344444;10240;10228
1193;9818510000;9758344444;10258344444;10240;10228
1195;9818517000;9758344444;10258344444;10240;10228
1197;9818525000;9758344444;10258344444;10240;10228
1188;9818684000;9717033333;10217033333;10240;10228
1190;9818866000;9717033333;10217033333;10240;10228
1192;9819069000;9758344444;10258344444;10240;10228
1194;9819097000;9758344444;10258344444;10240;10228
1196;9819303000;9758344444;10258344444;10240;10228
1198;9819326000;9758388888;10258388888;10240;10228
1199;9860180000;9758666666;10258666666;10240;10228
1201;9860195000;9758666666;10258666666;10240;10228
1203;9860217000;9800033333;10300033333;10240;10228
1205;9860229000;9800033333;10300033333;10240;10228
1207;9860238000;9800033333;10300033333;10240;10228
1209;9860254000;9800077777;10300077777;10240;10228
1200;9860362000;9758666666;10258666666;10240;10228
1202;9860534000;9800033333;10300033333;10240;10228
1204;9860740000;9800033333;10300033333;10240;10228
1206;9860764000;9800033333;10300033333;10240;10228
1208;9860930000;9800033333;10300033333;10240;10228
1211;9901805000;9800411111;10300411111;10240;10228
1213;9901834000;9841700000;10341700000;10240;10228
1215;9901844000;9841700000;10341700000;10240;10228
1217;9901867000;9841700000;10341700000;10240;10228
1219;9901876000;9841700000;10341700000;10240;10228
1210;9901989000;9800411111;10300411111;10240;10228
1212;9902190000;9800411111;10300411111;10240;10228
1214;9902411000;9841700000;10341700000;10240;10228
1216;9902440000;9841700000;10341700000;10240;10228
1218;9902609000;9841700000;10341700000;10240;10228
1220;9902631000;9841744444;10341744444;10240;10228
1221;9943471000;9842044444;10342044444;10240;10228
1223;9943487000;9842044444;10342044444;10240;10228
1225;9943510000;9883366666;10383366666;10240;10228
1227;9943530000;9883366666;10383366666;10240;10228
1229;9943547000;9883366666;10383366666;10240;10228
1231;9943554000;9883411111;10383411111;10240;10228
1222;9943669000;9842044444;10342044444;10240;10228
1224;9943869000;9883366666;10383366666;10240;10228
1226;9944112000;9883366666;10383366666;10240;10228
1228;9944129000;9883366666;10383366666;10240;10228
1230;9944280000;9883366666;10383366666;10240;10228
1233;9985125000;9883700000;10383700000;10240;10228
1235;9985154000;9925033333;10425033333;10240;10228
1237;9985164000;9925033333;10425033333;10240;10228
1239;9985188000;9925033333;10425033333;10240;10228
1241;9985196000;9925033333;10425033333;10240;10228
1232;9985344000;9883700000;10383700000;10240;10228
1234;9985532000;9883700000;10383700000;10240;10228
1236;9985736000;9925033333;10425033333;10240;10228
1238;9985757000;9925033333;10425033333;10240;10228
1240;9985928000;9925033333;10425033333;10240;10228
1242;9985948000;9925077777;10425077777;10240;10228
1243;10026807000;9925400000;10425400000;10240;10228
1245;10026823000;9925400000;10425400000;10240;10228
1247;10026845000;9966700000;10466700000;10240;10228
1249;10026857000;9966700000;10466700000;10240;10228
1251;10026864000;9966700000;10466700000;10240;10228
1253;10026894000;9966744444;10466744444;10240;10228
1244;10027008000;9925400000;10425400000;10240;10228
1246;10027223000;9966700000;10466700000;10240;10228
1248;10027252000;9966700000;10466700000;10240;10228
1250;10027444000;9966700000;10466700000;10240;10228
1252;10027611000;9966700000;10466700000;10240;10228
1255;10068482000;9967022222;10467022222;10240;10228
1257;10068529000;10008333333;10508333333;10240;10228
1259;10068545000;10008333333;10508333333;10240;10228
1261;10068551000;10008333333;10508333333;10240;10228
1263;10068556000;10008333333;10508333333;10240;10228
1254;10068644000;9967022222;10467022222;10240;10228
1256;10068821000;9967022222;10467022222;10240;10228
1258;10069014000;10008333333;10508333333;10240;10228
1260;10069035000;10008333333;10508333333;10240;10228
1262;10069246000;10008333333;10508333333;10240;10228
1264;10069276000;10008377777;10508377777;10240;10228
1265;10110152000;10008666666;10508666666;10240;10228
1267;10110181000;10008666666;10508666666;10240;10228
1269;10110205000;10050000000;10550000000;10240;10228
1271;10110221000;10050000000;10550000000;10240;10228
1273;10110236000;10050000000;10550000000;10240;10228
1275;10110241000;10050055555;10550055555;10240;10228
1266;10110337000;10008666666;10508666666;10240;10228
1268;10110552000;10050000000;10550000000;10240;10228
1270;10110569000;10050000000;10550000000;10240;10228
1272;10110740000;10050000000;10550000000;10240;10228
1274;10110915000;10050000000;10550000000;10240;10228
1277;10151836000;10050388888;10550388888;10240;10228
1279;10151863000;10091700000;10591700000;10240;10228
1281;10151887000;10091700000;10591700000;10240;10228
1283;10151898000;10091700000;10591700000;10240;10228
1285;10151905000;10091700000;10591700000;10240;10228
1276;10152011000;10050388888;10550388888;10240;10228
1278;10152250000;10050388888;10550388888;10240;10228
1280;10152279000;10091700000;10591700000;10240;10228
1282;10152445000;10091700000;10591700000;10240;10228
1284;10152646000;10091700000;10591700000;10240;10228
1286;10152666000;10091755555;10591755555;10240;10228
1287;10193502000;10092044444;10592044444;10240;10228
1289;10193520000;10092044444;10592044444;10240;10228
1291;10193549000;10133366666;10633366666;10240;10228
1293;10193560000;10133366666;10633366666;10240;10228
1295;10193577000;10133366666;10633366666;10240;10228
1297;10193583000;10133411111;10633411111;10240;10228
1288;10193697000;10092044444;10592044444;10240;10228
1290;10193905000;10133366666;10633366666;10240;10228
1292;10193926000;10133366666;10633366666;10240;10228
1294;10194069000;10133366666;10633366666;10240;10228
1296;10194321000;10133366666;10633366666;10240;10228
1299;10235183000;10133688888;10633688888;10240;10228
1301;10235211000;10175033333;10675033333;10240;10228
1303;10235223000;10175033333;10675033333;10240;10228
1305;10235239000;10175033333;10675033333;10240;10228
1307;10235248000;10175033333;10675033333;10240;10228
1298;10235343000;10133688888;10633688888;10240;10228
1300;10235533000;10133688888;10633688888;10240;10228
1302;10235737000;10175033333;10675033333;10240;10228
1304;10235759000;10175033333;10675033333;10240;10228
1306;10235939000;10175033333;10675033333;10240;10228
1308;10235959000;10175088888;10675088888;10240;10228
1309;10276817000;10175422222;10675422222;10240;10228
1311;10276830000;10175422222;10675422222;10240;10228
1313;10276853000;10216700000;10716700000;10240;10228
1315;10276870000;10216700000;10716700000;10240;10228
1317;10276888000;10216700000;10716700000;10240;10228
1319;10276894000;10216755555;10716755555;10240;10228
1310;10277000000;10175422222;10675422222;10240;10228
1312;10277208000;10216700000;10716700000;10240;10228
1314;10277412000;10216700000;10716700000;10240;10228
1316;10277441000;10216700000;10716700000;10240;10228
1318;10277608000;10216700000;10716700000;10240;10228
1321;10318493000;10217033333;10717033333;10240;10228
1323;10318521000;10258366666;10758366666;10240;10228
1325;10318533000;10258366666;10758366666;10240;10228
1327;10318549000;10258366666;10758366666;10240;10228
1329;10318557000;10258366666;10758366666;10240;10228
1320;10318630000;10217033333;10717033333;10240;10228
1322;10318825000;10217033333;10717033333;10240;10228
1324;10319015000;10258366666;10758366666;10240;10228
1326;10319035000;10258366666;10758366666;10240;10228
1328;10319241000;10258366666;10758366666;10240;10228
1330;10319269000;10258411111;10758411111;10240;10228
1331;10360154000;10258744444;10758744444;10240;10228
1333;10360169000;10258744444;10758744444;10240;10228
1335;10360192000;10300044444;10800044444;10240;10228
1337;10360207000;10300044444;10800044444;10240;10228
1339;10360226000;10300044444;10800044444;10240;10228
1341;10360233000;10300088888;10800088888;10240;10228
1332;10360356000;10258744444;10758744444;10240;10228
1334;10360547000;10300044444;10800044444;10240;10228
1336;10360753000;10300044444;10800044444;10240;10228
1338;10360774000;10300044444;10800044444;10240;10228
1340;10360941000;10300044444;10800044444;10240;10228
1343;10401830000;10300422222;10800422222;10240;10228
1345;10401858000;10341677777;10841677777;10240;10228
1347;10401868000;10341677777;10841677777;10240;10228
1349;10401885000;10341677777;10841677777;10240;10228
1351;10401894000;10341677777;10841677777;10240;10228
1342;10401981000;10300422222;10800422222;10240;10228
1344;10402190000;10300422222;10800422222;10240;10228
1346;10402393000;10341677777;10841677777;10240;10228
1348;10402422000;10341677777;10841677777;10240;10228
1350;10402576000;10341677777;10841677777;10240;10228
1352;10402597000;10341722222;10841722222;10240;10228
1353;10443483000;10342011111;10842011111;10240;10228
1355;10443503000;10342011111;10842011111;10240;10228
1357;10443526000;10383388888;10883388888;10240;10228
1359;10443544000;10383388888;10883388888;10240;10228
1361;10443563000;10383388888;10883388888;10240;10228
1363;10443569000;10383433333;10883433333;10240;10228
1354;10443681000;10342011111;10842011111;10240;10228
1356;10443877000;10383388888;10883388888;10240;10228
1358;10444127000;10383388888;10883388888;10240;10228
1360;10444155000;10383388888;10883388888;10240;10228
1362;10444288000;10383388888;10883388888;10240;10228
1365;10485115000;10383711111;10883711111;10240;10228
1367;10485173000;10425044444;10925044444;10240;10228
1369;10485185000;10425044444;10925044444;10240;10228
1371;10485217000;10425044444;10925044444;10240;10228
1373;10485255000;10425044444;10925044444;10240;10228
1364;10485288000;10383711111;10883711111;10240;10228
1366;10485488000;10383711111;10883711111;10240;10228
1368;10485690000;10425044444;10925044444;10240;10228
1370;10485712000;10425044444;10925044444;10240;10228
1372;10485894000;10425044444;10925044444;10240;10228
1374;10485913000;10425177777;10925177777;10240;10228
1375;10526784000;10425611111;10925611111;10240;10228
1377;10526797000;10425611111;10925611111;10240;10228
1379;10526818000;10466722222;10966722222;10240;10228
1381;10526838000;10466722222;10966722222;10240;10228
1383;10526857000;10466722222;10966722222;10240;10228
1385;10526870000;10466766666;10966766666;10240;10228
1376;10526977000;10425611111;10925611111;10240;10228
1378;10527178000;10466722222;10966722222;10240;10228
1380;10527384000;10466722222;10966722222;10240;10228
1382;10527405000;10466722222;10966722222;10240;10228
1384;10527600000;10466722222;10966722222;10240;10228
1387;10568455000;10467077777;10967077777;10240;10228
1389;10568487000;10508344444;11008344444;10240;10228
1391;10568497000;10508344444;11008344444;10240;10228
1393;10568516000;10508344444;11008344444;10240;10228
1395;10568523000;10508344444;11008344444;10240;10228
1386;10568610000;10467077777;10967077777;10240;10228
1388;10568809000;10467077777;10967077777;10240;10228
1390;10569000000;10508344444;11008344444;10240;10228
1392;10569020000;10508344444;11008344444;10240;10228
1394;10569226000;10508344444;11008344444;10240;10228
1396;10569254000;10508388888;11008388888;10240;10228
1397;10610143000;10508688888;11008688888;10240;10228
1399;10610159000;10508688888;11008688888;10240;10228
1401;10610181000;10550011111;11050011111;10240;10228
1403;10610194000;10550011111;11050011111;10240;10228
1405;10610212000;10550011111;11050011111;10240;10228
1407;10610220000;10550055555;11050055555;10240;10228
1398;10610311000;10508688888;11008688888;10240;10228
1400;10610503000;10550011111;11050011111;10240;10228
1402;10610707000;10550011111;11050011111;10240;10228
1404;10610730000;10550011111;11050011111;10240;10228
1406;10610910000;10550011111;11050011111;10240;10228
1409;10651761000;10550388888;11050388888;10240;10228
1411;10651825000;10591688888;11091688888;10240;10228
1413;10651839000;10591688888;11091688888;10240;10228
1415;10651853000;10591688888;11091688888;10240;10228
1417;10651861000;10591688888;11091688888;10240;10228
1408;10651951000;10550388888;11050388888;10240;10228
1410;10652135000;10550388888;11050388888;10240;10228
1412;10652358000;10591688888;11091688888;10240;10228
1414;10652385000;10591688888;11091688888;10240;10228
1416;10652556000;10591688888;11091688888;10240;10228
1418;10652569000;10591733333;11091733333;10240;10228
1419;10693502000;10592088888;11092088888;10240;10228
1421;10693521000;10592088888;11092088888;10240;10228
1423;10693543000;10633344444;11133344444;10240;10228
1425;10693560000;10633344444;11133344444;10240;10228
1427;10693576000;10633344444;11133344444;10240;10228
1429;10693583000;10633411111;11133411111;10240;10228
1420;10693669000;10592088888;11092088888;10240;10228
1422;10693875000;10633344444;11133344444;10240;10228
1424;10693896000;10633344444;11133344444;10240;10228
1426;10694071000;10633344444;11133344444;10240;10228
1428;10694290000;10633344444;11133344444;10240;10228
1431;10735149000;10633755555;11133755555;10240;10228
1433;10735178000;10675033333;11175033333;10240;10228
1435;10735188000;10675033333;11175033333;10240;10228
1437;10735205000;10675033333;11175033333;10240;10228
1439;10735212000;10675033333;11175033333;10240;10228
1430;10735337000;10633755555;11133755555;10240;10228
1432;10735544000;10633755555;11133755555;10240;10228
1434;10735566000;10675033333;11175033333;10240;10228
1436;10735707000;10675033333;11175033333;10240;10228
1438;10735915000;10675033333;11175033333;10240;10228
1440;10735936000;10675088888;11175088888;10240;10228
1441;10776812000;10675411111;11175411111;10240;10228
1443;10776825000;10675411111;11175411111;10240;10228
1445;10776847000;10716700000;11216700000;10240;10228
1447;10776863000;10716700000;11216700000;10240;10228
1449;10776880000;10716700000;11216700000;10240;10228
1451;10776885000;10716744444;11216744444;10240;10228
1442;10777008000;10675411111;11175411111;10240;10228
1444;10777234000;10716700000;11216700000;10240;10228
1446;10777259000;10716700000;11216700000;10240;10228
1448;10777433000;10716700000;11216700000;10240;10228
1450;10777590000;10716700000;11216700000;10240;10228
1453;10818478000;10717033333;11217033333;10240;10228
1455;10818505000;10758355555;11258355555;10240;10228
1457;10818519000;10758355555;11258355555;10240;10228
1459;10818536000;10758355555;11258355555;10240;10228
1461;10818543000;10758355555;11258355555;10240;10228
1452;10818618000;10717033333;11217033333;10240;10228
1454;10818818000;10717033333;11217033333;10240;10228
1456;10819010000;10758355555;11258355555;10240;10228
1458;10819030000;10758355555;11258355555;10240;10228
1460;10819218000;10758355555;11258355555;10240;10228
1462;10819239000;10758400000;11258400000;10240;10228
1463;10860110000;10758744444;11258744444;10240;10228
1465;10860124000;10758744444;11258744444;10240;10228
1467;10860146000;10800011111;11300011111;10240;10228
1469;10860163000;10800011111;11300011111;10240;10228
1471;10860181000;10800011111;11300011111;10240;10228
1473;10860188000;10800055555;11300055555;10240;10228
1464;10860311000;10758744444;11258744444;10240;10228
1466;10860502000;10800011111;11300011111;10240;10228
1468;10860706000;10800011111;11300011111;10240;10228
1470;10860729000;10800011111;11300011111;10240;10228
1472;10860910000;10800011111;11300011111;10240;10228
1475;10901876000;10800400000;11300400000;10240;10228
1477;10901927000;10841700000;11341700000;10240;10228
1479;10901934000;10841700000;11341700000;10240;10228
1481;10901951000;10841700000;11341700000;10240;10228
1483;10901966000;10841700000;11341700000;10240;10228
1474;10901999000;10800400000;11300400000;10240;10228
1476;10902228000;10800400000;11300400000;10240;10228
1478;10902264000;10841700000;11341700000;10240;10228
1480;10902426000;10841700000;11341700000;10240;10228
1482;10902585000;10841700000;11341700000;10240;10228
1484;10902611000;10841755555;11341755555;10240;10228
1485;10943488000;10842055555;11342055555;10240;10228
1487;10943503000;10842055555;11342055555;10240;10228
1489;10943525000;10883377777;11383377777;10240;10228
1491;10943540000;10883377777;11383377777;10240;10228
1493;10943558000;10883377777;11383377777;10240;10228
1495;10943565000;10883422222;11383422222;10240;10228
1486;10943680000;10842055555;11342055555;10240;10228
1488;10943881000;10883377777;11383377777;10240;10228
1490;10943903000;10883377777;11383377777;10240;10228
1492;10944060000;10883377777;11383377777;10240;10228
1494;10944301000;10883377777;11383377777;10240;10228
1497;10985123000;10883722222;11383722222;10240;10228
1499;10985150000;10925022222;11425022222;10240;10228
1501;10985161000;10925022222;11425022222;10240;10228
1503;10985181000;10925022222;11425022222;10240;10228
1505;10985198000;10925022222;11425022222;10240;10228
1496;10985330000;10883722222;11383722222;10240;10228
1498;10985533000;10883722222;11383722222;10240;10228
1500;10985559000;10925022222;11425022222;10240;10228
1502;10985728000;10925022222;11425022222;10240;10228
1504;10985901000;10925022222;11425022222;10240;10228
1506;10985922000;10925066666;11425066666;10240;10228
1507;11026764000;10925400000;11425400000;10240;10228
1509;11026779000;10925400000;11425400000;10240;10228
1511;11026802000;10966700000;11466700000;10240;10228
1513;11026831000;10966700000;11466700000;10240;10228
1515;11026841000;10966700000;11466700000;10240;10228
1517;11026854000;10966755555;11466755555;10240;10228
1508;11027007000;10925400000;11425400000;10240;10228
1510;11027222000;10966700000;11466700000;10240;10228
1512;11027251000;10966700000;11466700000;10240;10228
1514;11027387000;10966700000;11466700000;10240;10228
1516;11027584000;10966700000;11466700000;10240;10228
1519;11068468000;10967033333;11467033333;10240;10228
1521;11068497000;11008344444;11508344444;10240;10228
1523;11068507000;11008344444;11508344444;10240;10228
1525;11068529000;11008344444;11508344444;10240;10228
1527;11068537000;11008344444;11508344444;10240;10228
1518;11068636000;10967033333;11467033333;10240;10228
1520;11068838000;10967033333;11467033333;10240;10228
1522;11069026000;11008344444;11508344444;10240;10228
1524;11069060000;11008344444;11508344444;10240;10228
1526;11069246000;11008344444;11508344444;10240;10228
1528;11069268000;11008400000;11508400000;10240;10228
1529;11110140000;11008777777;11508777777;10240;10228
1531;11110156000;11008777777;11508777777;10240;10228
1533;11110179000;11050033333;11550033333;10240;10228
1535;11110196000;11050033333;11550033333;10240;10228
1537;11110213000;11050033333;11550033333;10240;10228
1539;11110220000;11050077777;11550077777;10240;10228
1530;11110317000;11008777777;11508777777;10240;10228
1532;11110511000;11050033333;11550033333;10240;10228
1534;11110717000;11050033333;11550033333;10240;10228
1536;11110738000;11050033333;11550033333;10240;10228
1538;11110918000;11050033333;11550033333;10240;10228
1541;11151764000;11050444444;11550444444;10240;10228
1543;11151795000;11091688888;11591688888;10240;10228
1545;11151805000;11091688888;11591688888;10240;10228
1547;11151832000;11091688888;11591688888;10240;10228
1549;11151845000;11091688888;11591688888;10240;10228
1540;11151950000;11050444444;11550444444;10240;10228
1542;11152158000;11050444444;11550444444;10240;10228
1544;11152361000;11091688888;11591688888;10240;10228
1546;11152389000;11091688888;11591688888;10240;10228
1548;11152546000;11091688888;11591688888;10240;10228
1550;11152558000;11091744444;11591744444;10240;10228
1551;11193457000;11092077777;11592077777;10240;10228
1553;11193475000;11092077777;11592077777;10240;10228
1555;11193488000;11133344444;11633344444;10240;10228
1557;11193506000;11133344444;11633344444;10240;10228
1559;11193514000;11133344444;11633344444;10240;10228
1561;11193522000;11133400000;11633400000;10240;10228
1552;11193639000;11092077777;11592077777;10240;10228
1554;11193837000;11133344444;11633344444;10240;10228
1556;11194028000;11133344444;11633344444;10240;10228
1558;11194057000;11133344444;11633344444;10240;10228
1560;11194232000;11133344444;11633344444;10240;10228
1563;11235114000;11133766666;11633766666;10240;10228
1565;11235144000;11175033333;11675033333;10240;10228
1567;11235154000;11175033333;11675033333;10240;10228
1569;11235171000;11175033333;11675033333;10240;10228
1571;11235182000;11175033333;11675033333;10240;10228
1562;11235313000;11133766666;11633766666;10240;10228
1564;11235503000;11133766666;11633766666;10240;10228
1566;11235708000;11175033333;11675033333;10240;10228
1568;11235729000;11175033333;11675033333;10240;10228
1570;11235911000;11175033333;11675033333;10240;10228
1572;11235932000;11175077777;11675077777;10240;10228
1573;11276851000;11175411111;11675411111;10240;10228
1575;11276895000;11175411111;11675411111;10240;10228
1577;11276925000;11216677777;11716677777;10240;10228
1579;11276934000;11216677777;11716677777;10240;10228
1581;11276940000;11216677777;11716677777;10240;10228
1583;11276946000;11216722222;11716722222;10240;10228
1574;11277028000;11175411111;11675411111;10240;10228
1576;11277197000;11216677777;11716677777;10240;10228
1578;11277228000;11216677777;11716677777;10240;10228
1580;11277369000;11216677777;11716677777;10240;10228
1582;11277565000;11216677777;11716677777;10240;10228
1585;11318472000;11217022222;11717022222;10240;10228
1587;11318503000;11258366666;11758366666;10240;10228
1589;11318513000;11258366666;11758366666;10240;10228
1591;11318531000;11258366666;11758366666;10240;10228
1593;11318539000;11258366666;11758366666;10240;10228
1584;11318717000;11217022222;11717022222;10240;10228
1586;11318895000;11217022222;11717022222;10240;10228
1588;11319117000;11258366666;11758366666;10240;10228
1590;11319154000;11258366666;11758366666;10240;10228
1592;11319324000;11258366666;11758366666;10240;10228
1594;11319348000;11258411111;11758411111;10240;10228
1595;11360171000;11258711111;11758711111;10240;10228
1597;11360186000;11258711111;11758711111;10240;10228
1599;11360208000;11300044444;11800044444;10240;10228
1601;11360225000;11300044444;11800044444;10240;10228
1603;11360242000;11300044444;11800044444;10240;10228
1605;11360247000;11300088888;11800088888;10240;10228
1596;11360375000;11258711111;11758711111;10240;10228
1598;11360579000;11300044444;11800044444;10240;10228
1600;11360604000;11300044444;11800044444;10240;10228
1602;11360774000;11300044444;11800044444;10240;10228
1604;11360946000;11300044444;11800044444;10240;10228
1607;11401838000;11300455555;11800455555;10240;10228
1609;11401866000;11341700000;11841700000;10240;10228
1611;11401878000;11341700000;11841700000;10240;10228
1613;11401894000;11341700000;11841700000;10240;10228
1615;11401902000;11341700000;11841700000;10240;10228
1606;11402009000;11300455555;11800455555;10240;10228
1608;11402211000;11300455555;11800455555;10240;10228
1610;11402459000;11341700000;11841700000;10240;10228
1612;11402495000;11341700000;11841700000;10240;10228
1614;11402648000;11341700000;11841700000;10240;10228
1616;11402669000;11341755555;11841755555;10240;10228
1617;11443473000;11342033333;11842033333;10240;10228
1619;11443488000;11342033333;11842033333;10240;10228
1621;11443511000;11383366666;11883366666;10240;10228
1623;11443527000;11383366666;11883366666;10240;10228
1625;11443544000;11383366666;11883366666;10240;10228
1627;11443551000;11383411111;11883411111;10240;10228
1618;11443697000;11342033333;11842033333;10240;10228
1620;11443893000;11383366666;11883366666;10240;10228
1622;11444114000;11383366666;11883366666;10240;10228
1624;11444151000;11383366666;11883366666;10240;10228
1626;11444317000;11383366666;11883366666;10240;10228
1629;11485159000;11383700000;11883700000;10240;10228
1631;11485176000;11425033333;11925033333;10240;10228
1633;11485195000;11425033333;11925033333;10240;10228
1635;11485202000;11425033333;11925033333;10240;10228
1637;11485216000;11425033333;11925033333;10240;10228
1628;11485342000;11383700000;11883700000;10240;10228
1630;11485545000;11383700000;11883700000;10240;10228
1632;11485593000;11425033333;11925033333;10240;10228
1634;11485722000;11425033333;11925033333;10240;10228
1636;11485928000;11425033333;11925033333;10240;10228
1638;11485941000;11425077777;11925077777;10240;10228
1639;11526774000;11425433333;11925433333;10240;10228
1641;11526788000;11425433333;11925433333;10240;10228
1643;11526811000;11466711111;11966711111;10240;10228
1645;11526827000;11466711111;11966711111;10240;10228
1647;11526846000;11466711111;11966711111;10240;10228
1649;11526862000;11466755555;11966755555;10240;10228
1640;11526985000;11425433333;11925433333;10240;10228
1642;11527197000;11466711111;11966711111;10240;10228
1644;11527392000;11466711111;11966711111;10240;10228
1646;11527420000;11466711111;11966711111;10240;10228
1648;11527575000;11466711111;11966711111;10240;10228
1651;11568479000;11467055555;11967055555;10240;10228
1653;11568506000;11508344444;12008344444;10240;10228
1655;11568530000;11508344444;12008344444;10240;10228
1657;11568540000;11508344444;12008344444;10240;10228
1659;11568549000;11508344444;12008344444;10240;10228
1650;11568639000;11467055555;11967055555;10240;10228
1652;11568840000;11467055555;11967055555;10240;10228
1654;11569029000;11508344444;12008344444;10240;10228
1656;11569066000;11508344444;12008344444;10240;10228
1658;11569235000;11508344444;12008344444;10240;10228
1660;11569256000;11508388888;12008388888;10240;10228
1661;11610139000;11508688888;12008688888;10240;10228
1663;11610154000;11508688888;12008688888;10240;10228
1665;11610178000;11550033333;12050033333;10240;10228
1667;11610194000;11550033333;12050033333;10240;10228
1669;11610213000;11550033333;12050033333;10240;10228
1671;11610221000;11550077777;12050077777;10240;10228
1662;11610343000;11508688888;12008688888;10240;10228
1664;11610533000;11550033333;12050033333;10240;10228
1666;11610739000;11550033333;12050033333;10240;10228
1668;11610760000;11550033333;12050033333;10240;10228
1670;11610928000;11550033333;12050033333;10240;10228
1672;11651826000;11550444444;12050444444;10240;10228
1674;11651843000;11550444444;12050444444;10240;10228
1676;11651865000;11591700000;12091700000;10240;10228
1678;11651876000;11591700000;12091700000;10240;10228
1680;11651884000;11591700000;12091700000;10240;10228
1682;11651899000;11591766666;12091766666;10240;10228
1673;11651977000;11550444444;12050444444;10240;10228
1675;11652181000;11591700000;12091700000;10240;10228
1677;11652387000;11591700000;12091700000;10240;10228
1679;11652414000;11591700000;12091700000;10240;10228
1681;11652568000;11591700000;12091700000;10240;10228
1684;11693522000;11592100000;12092100000;10240;10228
1686;11693551000;11633377777;12133377777;10240;10228
1688;11693560000;11633377777;12133377777;10240;10228
1690;11693577000;11633377777;12133377777;10240;10228
