seqnum;now;rtptime;deadline;packet_len;payload_len
1144;14062390000;13143700000;13643700000;10240;10228
1202;14062395000;13393388888;13893388888;10240;10228
1204;14062402000;13393388888;13893388888;10240;10228
1205;14062426000;13393388888;13893388888;10240;10228
1206;14062435000;13393388888;13893388888;10240;10228
1150;14062526000;13185044444;13685044444;10240;10228
1154;14062566000;13185066666;13685066666;10240;10228
1156;14062721000;13185355555;13685355555;10240;10228
1160;14062742000;13226711111;13726711111;10240;10228
1167;14062926000;13226977777;13726977777;10240;10228
1168;14063160000;13226977777;13726977777;10240;10228
1170;14063191000;13268388888;13768388888;10240;10228
1173;14063343000;13268388888;13768388888;10240;10228
1174;14063371000;13268388888;13768388888;10240;10228
1176;14063553000;13268411111;13768411111;10240;10228
1177;14063576000;13268688888;13768688888;10240;10228
1178;14063759000;13268688888;13768688888;10240;10228
1179;14063964000;13268688888;13768688888;10240;10228
1180;14063987000;13310055555;13810055555;10240;10228
1185;14064139000;13310055555;13810055555;10240;10228
1186;14064160000;13310055555;13810055555;10240;10228
1189;14064361000;13310366666;13810366666;10240;10228
1191;14064372000;13351733333;13851733333;10240;10228
1194;14064577000;13351733333;13851733333;10240;10228
1207;14064654000;13393388888;13893388888;10240;10228
1195;14064800000;13351733333;13851733333;10240;10228
1196;14064806000;13351733333;13851733333;10240;10228
1198;14064970000;13351744444;13851744444;10240;10228
1201;14064978000;13352011111;13852011111;10240;10228
1208;14065056000;13393388888;13893388888;10240;10228
1203;14065210000;13393388888;13893388888;10240;10228
1209;14286950000;13393400000;13893400000;10240;10228
1210;14361835000;13393711111;13893711111;10240;10228
1211;14361847000;13393711111;13893711111;10240;10228
1213;14361856000;13435066666;13935066666;10240;10228
1215;14361874000;13435066666;13935066666;10240;10228
1216;14361883000;13435066666;13935066666;10240;10228
1217;14361889000;13435066666;13935066666;10240;10228
1218;14361895000;13435066666;13935066666;10240;10228
1222;14361913000;13435377777;13935377777;10240;10228
1224;14362018000;13476711111;13976711111;10240;10228
1226;14362097000;13476711111;13976711111;10240;10228
1227;14362103000;13476711111;13976711111;10240;10228
1229;14362108000;13476711111;13976711111;10240;10228
1230;14362112000;13476711111;13976711111;10240;10228
1231;14362117000;13476722222;13976722222;10240;10228
1232;14362122000;13477022222;13977022222;10240;10228
1234;14362140000;13477022222;13977022222;10240;10228
1235;14362147000;13518377777;14018377777;10240;10228
1212;14362151000;13393711111;13893711111;10240;10228
1236;14362173000;13518377777;14018377777;10240;10228
1237;14362190000;13518377777;14018377777;10240;10228
1238;14362209000;13518377777;14018377777;10240;10228
1219;14362314000;13435066666;13935066666;10240;10228
1220;14362336000;13435077777;13935077777;10240;10228
1241;14362357000;13518377777;14018377777;10240;10228
1242;14362388000;13518400000;14018400000;10240;10228
1243;14362420000;13518688888;14018688888;10240;10228
1245;14362426000;13518688888;14018688888;10240;10228
1246;14362430000;13560044444;14060044444;10240;10228
1248;14362434000;13560044444;14060044444;10240;10228
1250;14362438000;13560044444;14060044444;10240;10228
1251;14362448000;13560044444;14060044444;10240;10228
1253;14362454000;13560066666;14060066666;10240;10228
1254;14362460000;13560344444;14060344444;10240;10228
1255;14362466000;13560344444;14060344444;10240;10228
1256;14362474000;13560344444;14060344444;10240;10228
1259;14362480000;13601700000;14101700000;10240;10228
1260;14362487000;13601700000;14101700000;10240;10228
1261;14362495000;13601700000;14101700000;10240;10228
1262;14362503000;13601700000;14101700000;10240;10228
1263;14362512000;13601700000;14101700000;10240;10228
1264;14362517000;13601711111;14101711111;10240;10228
1221;14362526000;13435377777;13935377777;10240;10228
1223;14362625000;13435377777;13935377777;10240;10228
1225;14362649000;13476711111;13976711111;10240;10228
1269;14362731000;13643400000;14143400000;10240;10228
1273;14362745000;13643400000;14143400000;10240;10228
1274;14362751000;13643400000;14143400000;10240;10228
1280;14362765000;13685066666;14185066666;10240;10228
1283;14362788000;13685066666;14185066666;10240;10228
1284;14362794000;13685066666;14185066666;10240;10228
1285;14362803000;13685066666;14185066666;10240;10228
1228;14362818000;13476711111;13976711111;10240;10228
1233;14362838000;13477022222;13977022222;10240;10228
1239;14363014000;13518377777;14018377777;10240;10228
1240;14363025000;13518377777;14018377777;10240;10228
1244;14363229000;13518688888;14018688888;10240;10228
1247;14363431000;13560044444;14060044444;10240;10228
1249;14363453000;13560044444;14060044444;10240;10228
1252;14363628000;13560044444;14060044444;10240;10228
1257;14363639000;13601700000;14101700000;10240;10228
1258;14363831000;13601700000;14101700000;10240;10228
1265;14364063000;13601988888;14101988888;10240;10228
1266;14364083000;13601988888;14101988888;10240;10228
1267;14364291000;13601988888;14101988888;10240;10228
1268;14364302000;13643400000;14143400000;10240;10228
1270;14364489000;13643400000;14143400000;10240;10228
1271;14364510000;13643400000;14143400000;10240;10228
1272;14364693000;13643400000;14143400000;10240;10228
1275;14364713000;13643411111;14143411111;10240;10228
1276;14364900000;13643711111;14143711111;10240;10228
1286;14364934000;13685077777;14185077777;10240;10228
1277;14365094000;13643711111;14143711111;10240;10228
1278;14365117000;13643711111;14143711111;10240;10228
1287;14365311000;13685388888;14185388888;10240;10228
1279;14365323000;13685066666;14185066666;10240;10228
1281;14365327000;13685066666;14185066666;10240;10228
1282;14365521000;13685066666;14185066666;10240;10228
1288;14587253000;13685388888;14185388888;10240;10228
1289;14662100000;13685388888;14185388888;10240;10228
1290;14662114000;13726733333;14226733333;10240;10228
1293;14662127000;13726733333;14226733333;10240;10228
1294;14662151000;13726733333;14226733333;10240;10228
1295;14662161000;13726733333;14226733333;10240;10228
1296;14662172000;13726733333;14226733333;10240;10228
1298;14662189000;13727011111;14227011111;10240;10228
1299;14662197000;13727011111;14227011111;10240;10228
1301;14662204000;13768377777;14268377777;10240;10228
1291;14662281000;13726733333;14226733333;10240;10228
1305;14662306000;13768377777;14268377777;10240;10228
1308;14662407000;13768400000;14268400000;10240;10228
1309;14662422000;13768733333;14268733333;10240;10228
1310;14662442000;13768733333;14268733333;10240;10228
1311;14662450000;13768733333;14268733333;10240;10228
1312;14662457000;13810033333;14310033333;10240;10228
1313;14662469000;13810033333;14310033333;10240;10228
1314;14662474000;13810033333;14310033333;10240;10228
1315;14662484000;13810033333;14310033333;10240;10228
1292;14662491000;13726733333;14226733333;10240;10228
1297;14662525000;13726744444;14226744444;10240;10228
1300;14662765000;13727011111;14227011111;10240;10228
1302;14662796000;13768377777;14268377777;10240;10228
1316;14662814000;13810033333;14310033333;10240;10228
1317;14662821000;13810033333;14310033333;10240;10228
1318;14662826000;13810033333;14310033333;10240;10228
1321;14662843000;13810366666;14310366666;10240;10228
1322;14662849000;13810366666;14310366666;10240;10228
1324;14662853000;13851711111;14351711111;10240;10228
1326;14662858000;13851711111;14351711111;10240;10228
1327;14662862000;13851711111;14351711111;10240;10228
1328;14662867000;13851711111;14351711111;10240;10228
1330;14662870000;13851722222;14351722222;10240;10228
1331;14662875000;13852011111;14352011111;10240;10228
1333;14662879000;13852011111;14352011111;10240;10228
1334;14662884000;13893377777;14393377777;10240;10228
1335;14662888000;13893377777;14393377777;10240;10228
1336;14662891000;13893377777;14393377777;10240;10228
1303;14662895000;13768377777;14268377777;10240;10228
1339;14662982000;13893377777;14393377777;10240;10228
1340;14662990000;13893377777;14393377777;10240;10228
1341;14662994000;13893400000;14393400000;10240;10228
1342;14663004000;13893722222;14393722222;10240;10228
1343;14663008000;13893722222;14393722222;10240;10228
1344;14663023000;13893722222;14393722222;10240;10228
1345;14663028000;13935066666;14435066666;10240;10228
1348;14663033000;13935066666;14435066666;10240;10228
1351;14663038000;13935066666;14435066666;10240;10228
1352;14663053000;13935077777;14435077777;10240;10228
1304;14663075000;13768377777;14268377777;10240;10228
1306;14663108000;13768377777;14268377777;10240;10228
1353;14663222000;13935355555;14435355555;10240;10228
1355;14663236000;13935355555;14435355555;10240;10228
1358;14663242000;13976722222;14476722222;10240;10228
1360;14663250000;13976722222;14476722222;10240;10228
1361;14663256000;13976722222;14476722222;10240;10228
1363;14663275000;13976733333;14476733333;10240;10228
1364;14663285000;13977011111;14477011111;10240;10228
1307;14663289000;13768377777;14268377777;10240;10228
1319;14663309000;13810044444;14310044444;10240;10228
1320;14663501000;13810366666;14310366666;10240;10228
1323;14663530000;13851711111;14351711111;10240;10228
1325;14663697000;13851711111;14351711111;10240;10228
1329;14663917000;13851711111;14351711111;10240;10228
1332;14663942000;13852011111;14352011111;10240;10228
1337;14664168000;13893377777;14393377777;10240;10228
1338;14664190000;13893377777;14393377777;10240;10228
1346;14664311000;13935066666;14435066666;10240;10228
1347;14664544000;13935066666;14435066666;10240;10228
1349;14664549000;13935066666;14435066666;10240;10228
1350;14664756000;13935066666;14435066666;10240;10228
1354;14664762000;13935355555;14435355555;10240;10228
1356;14664933000;13976722222;14476722222;10240;10228
1357;14665146000;13976722222;14476722222;10240;10228
1362;14665168000;13976722222;14476722222;10240;10228
1365;14665383000;13977011111;14477011111;10240;10228
1366;14665710000;13977011111;14477011111;10240;10228
1367;14774509000;14018388888;14518388888;10240;10228
1368;14962386000;14018388888;14518388888;10240;10228
1369;14962403000;14018388888;14518388888;10240;10228
1370;14962414000;14018388888;14518388888;10240;10228
1376;14962423000;14018700000;14518700000;10240;10228
1379;14962533000;14060055555;14560055555;10240;10228
1382;14962555000;14060055555;14560055555;10240;10228
1383;14962560000;14060055555;14560055555;10240;10228
1385;14962564000;14060066666;14560066666;10240;10228
1371;14962592000;14018388888;14518388888;10240;10228
1386;14962683000;14060366666;14560366666;10240;10228
1388;14962696000;14060366666;14560366666;10240;10228
1389;14962703000;14101722222;14601722222;10240;10228
1390;14962709000;14101722222;14601722222;10240;10228
1391;14962716000;14101722222;14601722222;10240;10228
1392;14962723000;14101722222;14601722222;10240;10228
1393;14962726000;14101722222;14601722222;10240;10228
1372;14962824000;14018388888;14518388888;10240;10228
1373;14962860000;14018388888;14518388888;10240;10228
1394;14962946000;14101722222;14601722222;10240;10228
1395;14962965000;14101722222;14601722222;10240;10228
1374;14962988000;14018400000;14518400000;10240;10228
1397;14963003000;14102055555;14602055555;10240;10228
1398;14963010000;14102055555;14602055555;10240;10228
1399;14963098000;14102055555;14602055555;10240;10228
1401;14963108000;14143377777;14643377777;10240;10228
1402;14963114000;14143377777;14643377777;10240;10228
1403;14963121000;14143377777;14643377777;10240;10228
1405;14963131000;14143377777;14643377777;10240;10228
1409;14963138000;14143700000;14643700000;10240;10228
1411;14963146000;14185044444;14685044444;10240;10228
1414;14963153000;14185044444;14685044444;10240;10228
1417;14963170000;14185044444;14685044444;10240;10228
1418;14963174000;14185055555;14685055555;10240;10228
1375;14963240000;14018700000;14518700000;10240;10228
1377;14963250000;14018700000;14518700000;10240;10228
1420;14963255000;14185355555;14685355555;10240;10228
1421;14963260000;14185355555;14685355555;10240;10228
1422;14963265000;14226722222;14726722222;10240;10228
1423;14963273000;14226722222;14726722222;10240;10228
1425;14963277000;14226722222;14726722222;10240;10228
1426;14963287000;14226722222;14726722222;10240;10228
1427;14963292000;14226722222;14726722222;10240;10228
1430;14963302000;14227011111;14727011111;10240;10228
1378;14963391000;14060055555;14560055555;10240;10228
1380;14963401000;14060055555;14560055555;10240;10228
1432;14963406000;14227011111;14727011111;10240;10228
1434;14963419000;14268388888;14768388888;10240;10228
1436;14963495000;14268388888;14768388888;10240;10228
1437;14963506000;14268388888;14768388888;10240;10228
1438;14963510000;14268388888;14768388888;10240;10228
1441;14963514000;14268711111;14768711111;10240;10228
1443;14963519000;14268711111;14768711111;10240;10228
1381;14963620000;14060055555;14560055555;10240;10228
1384;14963641000;14060055555;14560055555;10240;10228
1387;14963834000;14060366666;14560366666;10240;10228
1396;14963857000;14101733333;14601733333;10240;10228
1400;14964012000;14143377777;14643377777;10240;10228
1404;14964236000;14143377777;14643377777;10240;10228
1406;14964263000;14143377777;14643377777;10240;10228
1407;14964439000;14143388888;14643388888;10240;10228
1408;14964467000;14143700000;14643700000;10240;10228
1410;14964622000;14143700000;14643700000;10240;10228
1412;14964634000;14185044444;14685044444;10240;10228
1413;14964826000;14185044444;14685044444;10240;10228
1415;14965039000;14185044444;14685044444;10240;10228
1416;14965084000;14185044444;14685044444;10240;10228
1419;14965278000;14185355555;14685355555;10240;10228
1424;14965315000;14226722222;14726722222;10240;10228
1428;14965492000;14226722222;14726722222;10240;10228
1429;14965502000;14226733333;14726733333;10240;10228
1444;14965670000;14310055555;14810055555;10240;10228
1431;14965689000;14227011111;14727011111;10240;10228
1433;14965695000;14268388888;14768388888;10240;10228
1435;14965905000;14268388888;14768388888;10240;10228
1445;14965917000;14310055555;14810055555;10240;10228
1439;14966089000;14268388888;14768388888;10240;10228
1442;14966116000;14268711111;14768711111;10240;10228
1446;15074858000;14310055555;14810055555;10240;10228
1447;15187850000;14310055555;14810055555;10240;10228
1448;15262665000;14310055555;14810055555;10240;10228
1449;15262677000;14310055555;14810055555;10240;10228
1450;15262682000;14310055555;14810055555;10240;10228
1453;15262686000;14310377777;14810377777;10240;10228
1454;15262702000;14310377777;14810377777;10240;10228
1455;15262809000;14351711111;14851711111;10240;10228
1458;15262829000;14351711111;14851711111;10240;10228
1460;15262833000;14351711111;14851711111;10240;10228
1462;15262837000;14351722222;14851722222;10240;10228
1463;15262841000;14352011111;14852011111;10240;10228
1465;15262844000;14352011111;14852011111;10240;10228
1451;15262857000;14310066666;14810066666;10240;10228
1466;15262910000;14393377777;14893377777;10240;10228
1467;15262928000;14393377777;14893377777;10240;10228
1468;15262958000;14393377777;14893377777;10240;10228
1469;15262964000;14393377777;14893377777;10240;10228
1470;15262968000;14393377777;14893377777;10240;10228
1471;15262973000;14393377777;14893377777;10240;10228
1472;15262986000;14393377777;14893377777;10240;10228
1452;15262994000;14310377777;14810377777;10240;10228
1473;15263163000;14393400000;14893400000;10240;10228
1474;15263177000;14393722222;14893722222;10240;10228
1475;15263182000;14393722222;14893722222;10240;10228
1456;15263195000;14351711111;14851711111;10240;10228
1457;15263209000;14351711111;14851711111;10240;10228
1477;15263226000;14435044444;14935044444;10240;10228
1478;15263288000;14435044444;14935044444;10240;10228
1479;15263297000;14435044444;14935044444;10240;10228
1482;15263302000;14435044444;14935044444;10240;10228
1484;15263372000;14435066666;14935066666;10240;10228
1487;15263386000;14435388888;14935388888;10240;10228
1490;15263402000;14476711111;14976711111;10240;10228
1491;15263408000;14476711111;14976711111;10240;10228
1459;15263412000;14351711111;14851711111;10240;10228
1464;15263423000;14352011111;14852011111;10240;10228
1496;15263471000;14477033333;14977033333;10240;10228
1497;15263477000;14477033333;14977033333;10240;10228
1498;15263486000;14477033333;14977033333;10240;10228
1499;15263506000;14518388888;15018388888;10240;10228
1500;15263512000;14518388888;15018388888;10240;10228
1501;15263516000;14518388888;15018388888;10240;10228
1502;15263555000;14518388888;15018388888;10240;10228
1476;15263595000;14393722222;14893722222;10240;10228
1508;15263649000;14518733333;15018733333;10240;10228
1509;15263663000;14518733333;15018733333;10240;10228
1510;15263674000;14560044444;15060044444;10240;10228
1511;15263681000;14560044444;15060044444;10240;10228
1512;15263689000;14560044444;15060044444;10240;10228
1514;15263696000;14560044444;15060044444;10240;10228
1516;15263707000;14560044444;15060044444;10240;10228
1517;15263717000;14560055555;15060055555;10240;10228
1519;15263724000;14560355555;15060355555;10240;10228
1480;15263792000;14435044444;14935044444;10240;10228
1483;15263803000;14435044444;14935044444;10240;10228
1521;15263816000;14601711111;15101711111;10240;10228
1485;15263994000;14435388888;14935388888;10240;10228
1489;15264006000;14476711111;14976711111;10240;10228
1492;15264184000;14476711111;14976711111;10240;10228
1493;15264413000;14476711111;14976711111;10240;10228
1494;15264431000;14476711111;14976711111;10240;10228
1503;15264610000;14518388888;15018388888;10240;10228
1504;15264616000;14518388888;15018388888;10240;10228
1505;15264814000;14518388888;15018388888;10240;10228
1506;15264820000;14518400000;15018400000;10240;10228
1507;15265003000;14518733333;15018733333;10240;10228
1513;15265235000;14560044444;15060044444;10240;10228
1515;15265248000;14560044444;15060044444;10240;10228
1518;15265431000;14560355555;15060355555;10240;10228
1520;15265436000;14560355555;15060355555;10240;10228
1522;15265632000;14601711111;15101711111;10240;10228
1523;15265859000;14601711111;15101711111;10240;10228
1524;15266235000;14601711111;15101711111;10240;10228
1525;15375174000;14601711111;15101711111;10240;10228
1526;15488341000;14601711111;15101711111;10240;10228
1530;15562932000;14602022222;15102022222;10240;10228
1533;15563068000;14643377777;15143377777;10240;10228
1534;15563095000;14643377777;15143377777;10240;10228
1535;15563104000;14643377777;15143377777;10240;10228
1537;15563114000;14643377777;15143377777;10240;10228
1539;15563125000;14643388888;15143388888;10240;10228
1540;15563133000;14643711111;15143711111;10240;10228
1541;15563140000;14643711111;15143711111;10240;10228
1527;15563148000;14601711111;15101711111;10240;10228
1544;15563169000;14685044444;15185044444;10240;10228
1545;15563182000;14685044444;15185044444;10240;10228
1546;15563188000;14685044444;15185044444;10240;10228
1547;15563197000;14685044444;15185044444;10240;10228
1548;15563206000;14685044444;15185044444;10240;10228
1549;15563223000;14685044444;15185044444;10240;10228
1551;15563242000;14685388888;15185388888;10240;10228
1528;15563327000;14601722222;15101722222;10240;10228
1529;15563350000;14602022222;15102022222;10240;10228
1552;15563362000;14685388888;15185388888;10240;10228
1553;15563370000;14685388888;15185388888;10240;10228
1554;15563388000;14726711111;15226711111;10240;10228
1556;15563394000;14726711111;15226711111;10240;10228
1557;15563500000;14726711111;15226711111;10240;10228
1559;15563506000;14726711111;15226711111;10240;10228
1560;15563523000;14726711111;15226711111;10240;10228
1561;15563528000;14726722222;15226722222;10240;10228
1563;15563540000;14727000000;15227000000;10240;10228
1565;15563545000;14768377777;15268377777;10240;10228
1531;15563549000;14602022222;15102022222;10240;10228
1532;15563564000;14643377777;15143377777;10240;10228
1567;15563600000;14768377777;15268377777;10240;10228
1570;15563646000;14768377777;15268377777;10240;10228
1571;15563652000;14768377777;15268377777;10240;10228
1574;15563656000;14768711111;15268711111;10240;10228
1536;15563693000;14643377777;15143377777;10240;10228
1575;15563709000;14768711111;15268711111;10240;10228
1576;15563715000;14810044444;15310044444;10240;10228
1577;15563725000;14810044444;15310044444;10240;10228
1578;15563732000;14810044444;15310044444;10240;10228
1579;15563744000;14810044444;15310044444;10240;10228
1580;15563748000;14810044444;15310044444;10240;10228
1581;15563759000;14810044444;15310044444;10240;10228
1583;15563825000;14810055555;15310055555;10240;10228
1586;15563835000;14810377777;15310377777;10240;10228
1587;15563886000;14851711111;15351711111;10240;10228
1588;15563896000;14851711111;15351711111;10240;10228
1589;15563900000;14851711111;15351711111;10240;10228
1590;15563910000;14851711111;15351711111;10240;10228
1591;15563922000;14851711111;15351711111;10240;10228
1538;15563929000;14643377777;15143377777;10240;10228
1542;15563940000;14643711111;15143711111;10240;10228
1592;15563950000;14851711111;15351711111;10240;10228
1594;15563957000;14851733333;15351733333;10240;10228
1595;15563971000;14852022222;15352022222;10240;10228
1596;15563976000;14852022222;15352022222;10240;10228
1597;15563989000;14852022222;15352022222;10240;10228
1599;15563994000;14893388888;15393388888;10240;10228
1543;15564119000;14685044444;15185044444;10240;10228
1550;15564137000;14685066666;15185066666;10240;10228
1555;15564310000;14726711111;15226711111;10240;10228
1558;15564324000;14726711111;15226711111;10240;10228
1562;15564505000;14727000000;15227000000;10240;10228
1564;15564712000;14727000000;15227000000;10240;10228
1566;15564724000;14768377777;15268377777;10240;10228
1568;15564917000;14768377777;15268377777;10240;10228
1569;15564929000;14768377777;15268377777;10240;10228
1584;15565122000;14810377777;15310377777;10240;10228
1585;15565326000;14810377777;15310377777;10240;10228
1593;15565331000;14851711111;15351711111;10240;10228
1598;15565532000;14893388888;15393388888;10240;10228
1600;15565537000;14893388888;15393388888;10240;10228
1601;15565861000;14893388888;15393388888;10240;10228
1602;15566068000;14893388888;15393388888;10240;10228
1603;15566247000;14893388888;15393388888;10240;10228
1604;15675470000;14893388888;15393388888;10240;10228
1605;15788441000;14893400000;15393400000;10240;10228
1606;15863188000;14893733333;15393733333;10240;10228
1607;15863204000;14893733333;15393733333;10240;10228
1611;15863224000;14935044444;15435044444;10240;10228
1613;15863351000;14935044444;15435044444;10240;10228
1614;15863373000;14935044444;15435044444;10240;10228
1615;15863377000;14935044444;15435044444;10240;10228
1617;15863383000;14935388888;15435388888;10240;10228
1618;15863390000;14935388888;15435388888;10240;10228
1619;15863395000;14935388888;15435388888;10240;10228
1608;15863398000;14893733333;15393733333;10240;10228
1627;15863418000;14976733333;15476733333;10240;10228
1629;15863434000;14977033333;15477033333;10240;10228
1609;15863606000;14935044444;15435044444;10240;10228
1610;15863636000;14935044444;15435044444;10240;10228
1633;15863647000;15018388888;15518388888;10240;10228
1634;15863666000;15018388888;15518388888;10240;10228
1636;15863677000;15018388888;15518388888;10240;10228
1637;15863784000;15018388888;15518388888;10240;10228
1639;15863794000;15018766666;15518766666;10240;10228
1640;15863801000;15018766666;15518766666;10240;10228
1641;15863805000;15018766666;15518766666;10240;10228
1643;15863809000;15060044444;15560044444;10240;10228
1612;15863813000;14935044444;15435044444;10240;10228
1616;15863826000;14935055555;15435055555;10240;10228
1645;15863847000;15060044444;15560044444;10240;10228
1647;15863853000;15060044444;15560044444;10240;10228
1648;15863858000;15060044444;15560044444;10240;10228
1650;15863862000;15060400000;15560400000;10240;10228
1651;15863866000;15060400000;15560400000;10240;10228
1620;15863967000;14976711111;15476711111;10240;10228
1657;15863987000;15101711111;15601711111;10240;10228
1658;15863995000;15101711111;15601711111;10240;10228
1659;15864001000;15101711111;15601711111;10240;10228
1660;15864005000;15101733333;15601733333;10240;10228
1661;15864108000;15102066666;15602066666;10240;10228
1662;15864118000;15102066666;15602066666;10240;10228
1664;15864134000;15143388888;15643388888;10240;10228
1665;15864139000;15143388888;15643388888;10240;10228
1666;15864143000;15143388888;15643388888;10240;10228
1667;15864148000;15143388888;15643388888;10240;10228
1668;15864152000;15143388888;15643388888;10240;10228
1669;15864167000;15143388888;15643388888;10240;10228
1621;15864187000;14976711111;15476711111;10240;10228
1623;15864203000;14976711111;15476711111;10240;10228
1670;15864215000;15143388888;15643388888;10240;10228
1671;15864221000;15143400000;15643400000;10240;10228
1672;15864228000;15143711111;15643711111;10240;10228
1674;15864232000;15143711111;15643711111;10240;10228
1675;15864237000;15185044444;15685044444;10240;10228
1676;15864241000;15185044444;15685044444;10240;10228
1677;15864245000;15185044444;15685044444;10240;10228
1624;15864367000;14976711111;15476711111;10240;10228
1625;15864382000;14976711111;15476711111;10240;10228
1626;15864561000;14976711111;15476711111;10240;10228
1630;15864767000;14977033333;15477033333;10240;10228
1631;15864779000;15018388888;15518388888;10240;10228
1632;15864973000;15018388888;15518388888;10240;10228
1635;15864984000;15018388888;15518388888;10240;10228
1638;15865208000;15018400000;15518400000;10240;10228
1642;15865235000;15060044444;15560044444;10240;10228
1644;15865382000;15060044444;15560044444;10240;10228
1646;15865608000;15060044444;15560044444;10240;10228
1649;15865636000;15060066666;15560066666;10240;10228
1679;15865803000;15185044444;15685044444;10240;10228
1652;15865815000;15060400000;15560400000;10240;10228
1653;15865829000;15101711111;15601711111;10240;10228
1654;15865982000;15101711111;15601711111;10240;10228
1655;15865995000;15101711111;15601711111;10240;10228
1680;15866127000;15185044444;15685044444;10240;10228
1656;15866264000;15101711111;15601711111;10240;10228
1663;15866291000;15102066666;15602066666;10240;10228
1681;15866313000;15185044444;15685044444;10240;10228
1673;15866445000;15143711111;15643711111;10240;10228
1682;15866465000;15185055555;15685055555;10240;10228
1683;15866622000;15185377777;15685377777;10240;10228
1678;15866638000;15185044444;15685044444;10240;10228
1684;16088776000;15185377777;15685377777;10240;10228
1685;16088797000;15185377777;15685377777;10240;10228
1686;16163452000;15226711111;15726711111;10240;10228
1687;16163461000;15226711111;15726711111;10240;10228
1691;16163470000;15226711111;15726711111;10240;10228
1692;16163490000;15226711111;15726711111;10240;10228
1693;16163591000;15226722222;15726722222;10240;10228
1694;16163604000;15227000000;15727000000;10240;10228
1695;16163624000;15227000000;15727000000;10240;10228
1697;16163631000;15268388888;15768388888;10240;10228
1698;16163640000;15268388888;15768388888;10240;10228
1699;16163648000;15268388888;15768388888;10240;10228
1688;16163661000;15226711111;15726711111;10240;10228
1700;16163681000;15268388888;15768388888;10240;10228
1703;16163689000;15268388888;15768388888;10240;10228
1704;16163694000;15268400000;15768400000;10240;10228
1708;16163707000;15310055555;15810055555;10240;10228
1689;16163882000;15226711111;15726711111;10240;10228
1690;16163907000;15226711111;15726711111;10240;10228
1710;16163920000;15310055555;15810055555;10240;10228
1711;16163929000;15310055555;15810055555;10240;10228
1712;16163935000;15310055555;15810055555;10240;10228
1713;16163938000;15310055555;15810055555;10240;10228
1720;16164021000;15351711111;15851711111;10240;10228
1722;16164033000;15351711111;15851711111;10240;10228
1696;16164039000;15227000000;15727000000;10240;10228
1723;16164055000;15351711111;15851711111;10240;10228
1724;16164060000;15351711111;15851711111;10240;10228
1726;16164064000;15351722222;15851722222;10240;10228
1728;16164094000;15352022222;15852022222;10240;10228
1729;16164101000;15352022222;15852022222;10240;10228
1731;16164105000;15393377777;15893377777;10240;10228
1732;16164189000;15393377777;15893377777;10240;10228
1735;16164208000;15393377777;15893377777;10240;10228
1736;16164232000;15393377777;15893377777;10240;10228
1737;16164251000;15393400000;15893400000;10240;10228
1738;16164257000;15393733333;15893733333;10240;10228
1739;16164265000;15393733333;15893733333;10240;10228
1741;16164284000;15435055555;15935055555;10240;10228
1701;16164289000;15268388888;15768388888;10240;10228
1702;16164301000;15268388888;15768388888;10240;10228
1743;16164315000;15435055555;15935055555;10240;10228
1744;16164321000;15435055555;15935055555;10240;10228
1746;16164347000;15435055555;15935055555;10240;10228
1747;16164353000;15435055555;15935055555;10240;10228
1749;16164384000;15435377777;15935377777;10240;10228
1750;16164389000;15435377777;15935377777;10240;10228
1752;16164431000;15476711111;15976711111;10240;10228
1754;16164446000;15476711111;15976711111;10240;10228
1755;16164455000;15476711111;15976711111;10240;10228
1705;16164460000;15268766666;15768766666;10240;10228
1706;16164470000;15268766666;15768766666;10240;10228
1707;16164642000;15268766666;15768766666;10240;10228
1709;16164842000;15310055555;15810055555;10240;10228
1714;16164854000;15310055555;15810055555;10240;10228
1715;16165030000;15310066666;15810066666;10240;10228
1716;16165045000;15310400000;15810400000;10240;10228
1717;16165262000;15310400000;15810400000;10240;10228
1718;16165275000;15310400000;15810400000;10240;10228
1719;16165458000;15351711111;15851711111;10240;10228
1721;16165663000;15351711111;15851711111;10240;10228
1725;16165674000;15351711111;15851711111;10240;10228
1727;16165888000;15352022222;15852022222;10240;10228
1730;16165908000;15393377777;15893377777;10240;10228
1757;16165958000;15476711111;15976711111;10240;10228
1733;16166070000;15393377777;15893377777;10240;10228
1734;16166344000;15393377777;15893377777;10240;10228
1748;16166362000;15435066666;15935066666;10240;10228
1751;16166368000;15435377777;15935377777;10240;10228
1759;16166377000;15476722222;15976722222;10240;10228
1760;16166437000;15477033333;15977033333;10240;10228
1753;16166496000;15476711111;15976711111;10240;10228
1756;16166693000;15476711111;15976711111;10240;10228
1758;16166709000;15476711111;15976711111;10240;10228
1761;16166718000;15477033333;15977033333;10240;10228
1762;16166835000;15477033333;15977033333;10240;10228
1763;16276038000;15518377777;16018377777;10240;10228
1764;16463791000;15518377777;16018377777;10240;10228
1766;16463806000;15518377777;16018377777;10240;10228
1769;16463818000;15518377777;16018377777;10240;10228
1771;16463829000;15518700000;16018700000;10240;10228
1772;16463839000;15518700000;16018700000;10240;10228
1773;16463846000;15518700000;16018700000;10240;10228
1774;16463850000;15560044444;16060044444;10240;10228
1776;16463965000;15560044444;16060044444;10240;10228
1777;16463974000;15560044444;16060044444;10240;10228
1779;16463979000;15560044444;16060044444;10240;10228
1781;16463983000;15560055555;16060055555;10240;10228
1765;16463987000;15518377777;16018377777;10240;10228
