seqnum;now;rtptime;deadline
3434;23323087000;22442755555;22942755555
3435;23360930000;22484133333;22984133333
3436;23360934000;22484133333;22984133333
3437;23360935000;22484133333;22984133333
3438;23360936000;22484133333;22984133333
3439;23360938000;22484133333;22984133333
3440;23360939000;22484133333;22984133333
3441;23360940000;22484133333;22984133333
3442;23361092000;22484155555;22984155555
3443;23361097000;22484433333;22984433333
3444;23361099000;22484433333;22984433333
3445;23361100000;22484433333;22984433333
3447;23382443000;22525766666;23025766666
3448;23382455000;22525766666;23025766666
3449;23382456000;22525766666;23025766666
3450;23382457000;22525766666;23025766666
3451;23382458000;22525766666;23025766666
3452;23382459000;22525766666;23025766666
3453;23382527000;22525788888;23025788888
3454;23382551000;22526077777;23026077777
3455;23382562000;22526077777;23026077777
3456;23382563000;22526077777;23026077777
3457;23412315000;22567433333;23067433333
3512;23659403000;22775800000;23275800000
3513;23659407000;22775800000;23275800000
3514;23659408000;22775800000;23275800000
3515;23659409000;22775800000;23275800000
3516;23659410000;22775800000;23275800000
3517;23659411000;22775800000;23275800000
3518;23659412000;22775800000;23275800000
3519;23659546000;22775811111;23275811111
3520;23659562000;22776100000;23276100000
3521;23659563000;22776100000;23276100000
3522;23659564000;22776100000;23276100000
3523;23690918000;22817433333;23317433333
3524;23690921000;22817433333;23317433333
3525;23690922000;22817433333;23317433333
3526;23690923000;22817433333;23317433333
3527;23690924000;22817433333;23317433333
3528;23690925000;22817433333;23317433333
3529;23690926000;22817433333;23317433333
3530;23691058000;22817455555;23317455555
3531;23691074000;22817722222;23317722222
3532;23691076000;22817722222;23317722222
3533;23691077000;22817722222;23317722222
3534;23697236000;22859133333;23359133333
3535;23697240000;22859133333;23359133333
3536;23708198000;22859133333;23359133333
3537;23708203000;22859133333;23359133333
3538;23708204000;22859133333;23359133333
3539;23708205000;22859133333;23359133333
3540;23708411000;22859133333;23359133333
3541;23758611000;22859155555;23359155555
3590;23822611000;23067466666;23567466666
3591;23822613000;23067466666;23567466666
3592;23822614000;23067466666;23567466666
3593;23822615000;23067466666;23567466666
3594;23822616000;23067466666;23567466666
3595;23822617000;23067466666;23567466666
3596;23944300000;23067477777;23567477777
3598;23944307000;23067766666;23567766666
3599;23944308000;23067766666;23567766666
3600;23992970000;23109100000;23609100000
3603;24008517000;23109100000;23609100000
3605;24008520000;23109100000;23609100000
3606;24008521000;23109100000;23609100000
3607;24008709000;23109122222;23609122222
3611;24008724000;23150788888;23650788888
3612;24008732000;23150788888;23650788888
3613;24008734000;23150788888;23650788888
3614;24008736000;23150788888;23650788888
3615;24008737000;23150788888;23650788888
3617;24008738000;23150788888;23650788888
3618;24058955000;23150800000;23650800000
3667;24058971000;23359133333;23859133333
3668;24058972000;23359133333;23859133333
3669;24058973000;23359133333;23859133333
3670;24058974000;23359133333;23859133333
3671;24058975000;23359133333;23859133333
3672;24058976000;23359133333;23859133333
3673;24261126000;23359155555;23859155555
3677;24261142000;23400800000;23900800000
3678;24261144000;23400800000;23900800000
3679;24261145000;23400800000;23900800000
3680;24261146000;23400800000;23900800000
3681;24261147000;23400800000;23900800000
3682;24261148000;23400800000;23900800000
3683;24261149000;23400800000;23900800000
3684;24266000000;23400811111;23900811111
3685;24266007000;23401111111;23901111111
3686;24266008000;23401111111;23901111111
3687;24266009000;23401111111;23901111111
3688;24299975000;23442433333;23942433333
3689;24299977000;23442433333;23942433333
3690;24299978000;23442433333;23942433333
3691;24299979000;23442433333;23942433333
3692;24299980000;23442433333;23942433333
3693;24299981000;23442433333;23942433333
3694;24308720000;23442433333;23942433333
3695;24359129000;23442455555;23942455555
3748;24359135000;23650800000;24150800000
3749;24359137000;23650800000;24150800000
3750;24560568000;23650811111;24150811111
3752;24560574000;23651100000;24151100000
3753;24560575000;23651100000;24151100000
3754;24593961000;23692466666;24192466666
3755;24593964000;23692466666;24192466666
3756;24593966000;23692466666;24192466666
3757;24593967000;23692466666;24192466666
3758;24593968000;23692466666;24192466666
3759;24593969000;23692466666;24192466666
3760;24593969000;23692466666;24192466666
3761;24594029000;23692477777;24192477777
3762;24594035000;23692755555;24192755555
3763;24594036000;23692755555;24192755555
3764;24594037000;23692755555;24192755555
3765;24601755000;23734133333;24234133333
3766;24601758000;23734133333;24234133333
3767;24601759000;23734133333;24234133333
3768;24601768000;23734133333;24234133333
3769;24601769000;23734133333;24234133333
3770;24601770000;23734133333;24234133333
3771;24601771000;23734133333;24234133333
3772;24659329000;23734155555;24234155555
3825;24659346000;23942466666;24442466666
3826;24659347000;23942466666;24442466666
3827;24831850000;23942477777;24442477777
3830;24831857000;23942755555;24442755555
3831;24895411000;23984133333;24484133333
3832;24895415000;23984133333;24484133333
3833;24895416000;23984133333;24484133333
3834;24895417000;23984133333;24484133333
3835;24895418000;23984133333;24484133333
3836;24895419000;23984133333;24484133333
3837;24895420000;23984133333;24484133333
3838;24895555000;23984155555;24484155555
3839;24895570000;23984433333;24484433333
3840;24895572000;23984433333;24484433333
3841;24895573000;23984433333;24484433333
3842;24903361000;24025766666;24525766666
3843;24903364000;24025766666;24525766666
3844;24903365000;24025766666;24525766666
3845;24903366000;24025766666;24525766666
3847;24904599000;24025766666;24525766666
3848;24904601000;24025766666;24525766666
3849;24904707000;24025788888;24525788888
3850;24904713000;24026077777;24526077777
3861;24929868000;24067755555;24567755555
3908;25161784000;24275800000;24775800000
3909;25161788000;24275800000;24775800000
3910;25161789000;24275800000;24775800000
3911;25161790000;24275800000;24775800000
3912;25161791000;24275800000;24775800000
3913;25161792000;24275800000;24775800000
3914;25161793000;24275800000;24775800000
3915;25161948000;24275811111;24775811111
3916;25161953000;24276111111;24776111111
3917;25161954000;24276111111;24776111111
3918;25161955000;24276111111;24776111111
3919;25208470000;24317433333;24817433333
3920;25208474000;24317433333;24817433333
3921;25208475000;24317433333;24817433333
3922;25208476000;24317433333;24817433333
3923;25208477000;24317433333;24817433333
3924;25208478000;24317433333;24817433333
3925;25208479000;24317433333;24817433333
3926;25208633000;24317455555;24817455555
3927;25208649000;24317722222;24817722222
3928;25208650000;24317722222;24817722222
3929;25208651000;24317722222;24817722222
3930;25221270000;24359133333;24859133333
3985;25446115000;24567466666;25067466666
3988;25446119000;24567466666;25067466666
3989;25446120000;24567466666;25067466666
3990;25446121000;24567466666;25067466666
3991;25446122000;24567466666;25067466666
3992;25458934000;24567477777;25067477777
3993;25458951000;24567744444;25067744444
3994;25458952000;24567744444;25067744444
3995;25458953000;24567744444;25067744444
3996;25494478000;24609066666;25109066666
3997;25494481000;24609066666;25109066666
3998;25494482000;24609066666;25109066666
3999;25494483000;24609066666;25109066666
4000;25494485000;24609066666;25109066666
4001;25494485000;24609066666;25109066666
4002;25494486000;24609066666;25109066666
4003;25494641000;24609088888;25109088888
4004;25494656000;24609388888;25109388888
4005;25494658000;24609388888;25109388888
4006;25494659000;24609388888;25109388888
4007;25509399000;24650766666;25150766666
4008;25509402000;24650766666;25150766666
4009;25509403000;24650766666;25150766666
4010;25509771000;24650766666;25150766666
4011;25509789000;24650766666;25150766666
4013;25509844000;24650766666;25150766666
4014;25560190000;24650788888;25150788888
4063;25560206000;24859133333;25359133333
4064;25560207000;24859133333;25359133333
4065;25560208000;24859133333;25359133333
4068;25623900000;24859133333;25359133333
4070;25758234000;24859400000;25359400000
4073;25793167000;24900800000;25400800000
4074;25793170000;24900800000;25400800000
4075;25793171000;24900800000;25400800000
4076;25793172000;24900800000;25400800000
4077;25793174000;24900800000;25400800000
4078;25793175000;24900800000;25400800000
4079;25793176000;24900800000;25400800000
4080;25793325000;24900811111;25400811111
4081;25793340000;24901122222;25401122222
4082;25793341000;24901122222;25401122222
4083;25793342000;24901122222;25401122222
4084;25793361000;24942433333;25442433333
4085;25793362000;24942433333;25442433333
4086;25793363000;24942433333;25442433333
4087;25793364000;24942433333;25442433333
4088;25793364000;24942433333;25442433333
4089;25793383000;24942433333;25442433333
4090;25810052000;24942433333;25442433333
4091;25860426000;24942455555;25442455555
4142;25860432000;25150800000;25650800000
4143;25860434000;25150800000;25650800000
4144;25860435000;25150800000;25650800000
4145;25860436000;25150800000;25650800000
4146;26042068000;25150811111;25650811111
4150;26042085000;25192466666;25692466666
4151;26042086000;25192466666;25692466666
4152;26042087000;25192466666;25692466666
4153;26042088000;25192466666;25692466666
4154;26042089000;25192466666;25692466666
4155;26042090000;25192466666;25692466666
4156;26042091000;25192466666;25692466666
4157;26077622000;25192477777;25692477777
4158;26077628000;25192744444;25692744444
4159;26077629000;25192744444;25692744444
4160;26077630000;25192744444;25692744444
4161;26102228000;25234100000;25734100000
4162;26102232000;25234100000;25734100000
4163;26102233000;25234100000;25734100000
4164;26102234000;25234100000;25734100000
4165;26102235000;25234100000;25734100000
4166;26102236000;25234100000;25734100000
4167;26102237000;25234100000;25734100000
4168;26102347000;25234122222;25734122222
4169;26110342000;25234400000;25734400000
4170;26110345000;25234400000;25734400000
4171;26110353000;25234400000;25734400000
4172;26202198000;25275800000;25775800000
4224;26361098000;25442733333;25942733333
4227;26394728000;25484100000;25984100000
4228;26394732000;25484100000;25984100000
4229;26394733000;25484100000;25984100000
4230;26394733000;25484100000;25984100000
4231;26394734000;25484100000;25984100000
4232;26394736000;25484100000;25984100000
4233;26394737000;25484100000;25984100000
4234;26394886000;25484111111;25984111111
4235;26394902000;25484388888;25984388888
4236;26394903000;25484388888;25984388888
4237;26394904000;25484388888;25984388888
4238;26394923000;25525766666;26025766666
4239;26394924000;25525766666;26025766666
4240;26394925000;25525766666;26025766666
4241;26394926000;25525766666;26025766666
4242;26394926000;25525766666;26025766666
4243;26394927000;25525766666;26025766666
4244;26394928000;25525766666;26025766666
4245;26394990000;25525777777;26025777777
4246;26394995000;25526100000;26026100000
4247;26394997000;25526100000;26026100000
4248;26410626000;25526100000;26026100000
4249;26415568000;25567466666;26067466666
4300;26625877000;25734155555;26234155555
4305;26625894000;25775800000;26275800000
4306;26625895000;25775800000;26275800000
4307;26625896000;25775800000;26275800000
4308;26625897000;25775800000;26275800000
4309;26625898000;25775800000;26275800000
4310;26625899000;25775800000;26275800000
4311;26656547000;25775811111;26275811111
4312;26656554000;25776111111;26276111111
4313;26656555000;25776111111;26276111111
4314;26656556000;25776111111;26276111111
4315;26682095000;25817433333;26317433333
4316;26682098000;25817433333;26317433333
4317;26682099000;25817433333;26317433333
4318;26682100000;25817433333;26317433333
4319;26682101000;25817433333;26317433333
4320;26682102000;25817433333;26317433333
4321;26682103000;25817433333;26317433333
4322;26682195000;25817444444;26317444444
4323;26682200000;25817733333;26317733333
4324;26682201000;25817733333;26317733333
4325;26682202000;25817733333;26317733333
4326;26713298000;25859100000;26359100000
4369;26869485000;25984433333;26484433333
4381;26942138000;26067466666;26567466666
4385;26942141000;26067466666;26567466666
4386;26942142000;26067466666;26567466666
4387;26942143000;26067466666;26567466666
4388;26959857000;26067477777;26567477777
4389;26959873000;26067766666;26567766666
4390;26959875000;26067766666;26567766666
4391;26959876000;26067766666;26567766666
4392;26988655000;26109133333;26609133333
4393;26988659000;26109133333;26609133333
4394;26988660000;26109133333;26609133333
4395;26988661000;26109133333;26609133333
4396;26988662000;26109133333;26609133333
4397;26988663000;26109133333;26609133333
4398;26988663000;26109133333;26609133333
4399;26988814000;26109155555;26609155555
4400;26988829000;26109433333;26609433333
4401;26988830000;26109433333;26609433333
4402;26988831000;26109433333;26609433333
4404;27007077000;26150766666;26650766666
4405;27007081000;26150766666;26650766666
4406;27007089000;26150766666;26650766666
4407;27007090000;26150766666;26650766666
4408;27011234000;26150766666;26650766666
4413;27061830000;26151055555;26651055555
4458;27262982000;26359133333;26859133333
4464;27262986000;26359133333;26859133333
4465;27263120000;26359155555;26859155555
4466;27263125000;26359422222;26859422222
4467;27263126000;26359422222;26859422222
4468;27263128000;26359422222;26859422222
4469;27296918000;26400800000;26900800000
4470;27296922000;26400800000;26900800000
4471;27296923000;26400800000;26900800000
4472;27296923000;26400800000;26900800000
4473;27296924000;26400800000;26900800000
4474;27296925000;26400800000;26900800000
4475;27296926000;26400800000;26900800000
4476;27297093000;26400811111;26900811111
4477;27297098000;26401122222;26901122222
4478;27297099000;26401122222;26901122222
4479;27297100000;26401122222;26901122222
4480;27312280000;26442466666;26942466666
4499;27396033000;26484411111;26984411111
4537;27553282000;26650800000;27150800000
4544;27553385000;26651088888;27151088888
4545;27553389000;26651088888;27151088888
4546;27582342000;26692466666;27192466666
4547;27582346000;26692466666;27192466666
4548;27582347000;26692466666;27192466666
4549;27582348000;26692466666;27192466666
4550;27582349000;26692466666;27192466666
4551;27582350000;26692466666;27192466666
4552;27582351000;26692466666;27192466666
4553;27591001000;26692477777;27192477777
4554;27591016000;26692744444;27192744444
4555;27591017000;26692744444;27192744444
4556;27591018000;26692744444;27192744444
4557;27616311000;26734133333;27234133333
4613;27827349000;26942477777;27442477777
4622;27827404000;26942766666;27442766666
4623;27860604000;26984133333;27484133333
4624;27860607000;26984133333;27484133333
4625;27860608000;26984133333;27484133333
4626;27860609000;26984133333;27484133333
4627;27860610000;26984133333;27484133333
4628;27860611000;26984133333;27484133333
4629;27860612000;26984133333;27484133333
4630;27860743000;26984155555;27484155555
4631;27860758000;26984411111;27484411111
4632;27860759000;26984411111;27484411111
4633;27860760000;26984411111;27484411111
4634;27891206000;27025766666;27525766666
4635;27891209000;27025766666;27525766666
4636;27891210000;27025766666;27525766666
4637;27891211000;27025766666;27525766666
4638;27891212000;27025766666;27525766666
4639;27891213000;27025766666;27525766666
4640;27891214000;27025766666;27525766666
4641;27891360000;27025788888;27525788888
4642;27891375000;27026077777;27526077777
4643;27891376000;27026077777;27526077777
4644;27912408000;27026077777;27526077777
4652;27922202000;27067477777;27567477777
4693;27922208000;27234133333;27734133333
4694;27922210000;27234133333;27734133333
4695;27922211000;27234133333;27734133333
4696;28150382000;27234155555;27734155555
4700;28150398000;27275800000;27775800000
4701;28150399000;27275800000;27775800000
4702;28150400000;27275800000;27775800000
4703;28150401000;27275800000;27775800000
4704;28150402000;27275800000;27775800000
4705;28150403000;27275800000;27775800000
4706;28150404000;27275800000;27775800000
4707;28173922000;27275811111;27775811111
4708;28173938000;27276100000;27776100000
4709;28173939000;27276100000;27776100000
4710;28173940000;27276100000;27776100000
4711;28204763000;27317444444;27817444444
4712;28204766000;27317444444;27817444444
4713;28204767000;27317444444;27817444444
4714;28204768000;27317444444;27817444444
4715;28204769000;27317444444;27817444444
4716;28204770000;27317444444;27817444444
4717;28204771000;27317444444;27817444444
4718;28204901000;27317455555;27817455555
4719;28204906000;27317722222;27817722222
4720;28204908000;27317722222;27817722222
4721;28204909000;27317722222;27817722222
4722;28231218000;27359133333;27859133333
4776;28418906000;27526133333;28026133333
4779;28456627000;27567466666;28067466666
4780;28456631000;27567466666;28067466666
4781;28456632000;27567466666;28067466666
4782;28456633000;27567466666;28067466666
4783;28456634000;27567466666;28067466666
4784;28456736000;27567477777;28067477777
4785;28456741000;27567766666;28067766666
4786;28456742000;27567766666;28067766666
4787;28456743000;27567766666;28067766666
4788;28493038000;27609133333;28109133333
4789;28493042000;27609133333;28109133333
4790;28493053000;27609133333;28109133333
4791;28493054000;27609133333;28109133333
4792;28493056000;27609133333;28109133333
4793;28493057000;27609133333;28109133333
4794;28493058000;27609133333;28109133333
4795;28493210000;27609155555;28109155555
4796;28493226000;27609444444;28109444444
4797;28493227000;27609444444;28109444444
4798;28493228000;27609444444;28109444444
4799;28511293000;27650800000;28150800000
4800;28511296000;27650800000;28150800000
4801;28511297000;27650800000;28150800000
4802;28511298000;27650800000;28150800000
4804;28512891000;27650800000;28150800000
4808;28563206000;27651111111;28151111111
4854;28763712000;27859133333;28359133333
4860;28763716000;27859133333;28359133333
4861;28763867000;27859155555;28359155555
4862;28763882000;27859411111;28359411111
4863;28763883000;27859411111;28359411111
4864;28763884000;27859411111;28359411111
4865;28785027000;27900800000;28400800000
4866;28785030000;27900800000;28400800000
4868;28790514000;27900800000;28400800000
4869;28790517000;27900800000;28400800000
4870;28790528000;27900800000;28400800000
4871;28790529000;27900800000;28400800000
4872;28790682000;27900811111;28400811111
4873;28790687000;27901111111;28401111111
4874;28790688000;27901111111;28401111111
4875;28790689000;27901111111;28401111111
4876;28816202000;27942466666;28442466666
4929;29028247000;28109444444;28609444444
4938;29062393000;28150811111;28650811111
4939;29062399000;28151100000;28651100000
4940;29062400000;28151100000;28651100000
4941;29062401000;28151100000;28651100000
4942;29096614000;28192466666;28692466666
4943;29096617000;28192466666;28692466666
4944;29096618000;28192466666;28692466666
4945;29096619000;28192466666;28692466666
4946;29096620000;28192466666;28692466666
4947;29096621000;28192466666;28692466666
4948;29096622000;28192466666;28692466666
4949;29096723000;28192477777;28692477777
4950;29096729000;28192755555;28692755555
4951;29096730000;28192755555;28692755555
4952;29096731000;28192755555;28692755555
4953;29109670000;28234100000;28734100000
4954;29109673000;28234100000;28734100000
4955;29109673000;28234100000;28734100000
4956;29109675000;28234100000;28734100000
4957;29109675000;28234100000;28734100000
4958;29109676000;28234100000;28734100000
4959;29109677000;28234100000;28734100000
4960;29109799000;28234111111;28734111111
4964;29113590000;28275800000;28775800000
4965;29113592000;28275800000;28775800000
4968;29113786000;28275800000;28775800000
4969;29113787000;28275800000;28775800000
4973;29205401000;28276122222;28776122222
5011;29366858000;28442466666;28942466666
5018;29366970000;28442755555;28942755555
5019;29377138000;28484133333;28984133333
5020;29377142000;28484133333;28984133333
5021;29377143000;28484133333;28984133333
5022;29377144000;28484133333;28984133333
5023;29377145000;28484133333;28984133333
5024;29377146000;28484133333;28984133333
5025;29377147000;28484133333;28984133333
5026;29390733000;28484155555;28984155555
5027;29390748000;28484422222;28984422222
5028;29390749000;28484422222;28984422222
5029;29390750000;28484422222;28984422222
5030;29410905000;28525766666;29025766666
5031;29410909000;28525766666;29025766666
5032;29410910000;28525766666;29025766666
5033;29410911000;28525766666;29025766666
5034;29410912000;28525766666;29025766666
5035;29410913000;28525766666;29025766666
5036;29410914000;28525766666;29025766666
5037;29411113000;28525788888;29025788888
5038;29411128000;28526088888;29026088888
5039;29411129000;28526088888;29026088888
5040;29413995000;28526088888;29026088888
5041;29437170000;28567466666;29067466666
5088;29642587000;28734133333;29234133333
5096;29695192000;28775800000;29275800000
5097;29695195000;28775800000;29275800000
5098;29695196000;28775800000;29275800000
5099;29695197000;28775800000;29275800000
5100;29695198000;28775800000;29275800000
5101;29695199000;28775800000;29275800000
5102;29695200000;28775800000;29275800000
5103;29695399000;28775811111;29275811111
5104;29695414000;28776111111;29276111111
5105;29695415000;28776111111;29276111111
5106;29695416000;28776111111;29276111111
5107;29706848000;28817444444;29317444444
5108;29706852000;28817444444;29317444444
5109;29706853000;28817444444;29317444444
5110;29706854000;28817444444;29317444444
5111;29706855000;28817444444;29317444444
5112;29706856000;28817444444;29317444444
5113;29706857000;28817444444;29317444444
5114;29707052000;28817455555;29317455555
5115;29707058000;28817744444;29317744444
5116;29707059000;28817744444;29317744444
5117;29707060000;28817744444;29317744444
5118;29733313000;28859122222;29359122222
5169;29920136000;29025811111;29525811111
5176;29920142000;29067466666;29567466666
5177;29920143000;29067466666;29567466666
5178;29920144000;29067466666;29567466666
5179;29920145000;29067466666;29567466666
5180;29965767000;29067477777;29567477777
5181;29965774000;29067766666;29567766666
5182;29965775000;29067766666;29567766666
5183;29965776000;29067766666;29567766666
5184;29996087000;29109133333;29609133333
5185;29996091000;29109133333;29609133333
5186;29996092000;29109133333;29609133333
5187;29996093000;29109133333;29609133333
5188;29996094000;29109133333;29609133333
5189;29996095000;29109133333;29609133333
5190;29996096000;29109133333;29609133333
5191;29996246000;29109155555;29609155555
5192;29996251000;29109444444;29609444444
5193;29996252000;29109444444;29609444444
5194;29996253000;29109444444;29609444444
5195;30021505000;29150788888;29650788888
5250;30267739000;29359133333;29859133333
5254;30267743000;29359133333;29859133333
5255;30267744000;29359133333;29859133333
5256;30267745000;29359133333;29859133333
5257;30267944000;29359155555;29859155555
5258;30267960000;29359422222;29859422222
5259;30267961000;29359422222;29859422222
5260;30267962000;29359422222;29859422222
5261;30267975000;29400800000;29900800000
5262;30267986000;29400800000;29900800000
5263;30267987000;29400800000;29900800000
5264;30267988000;29400800000;29900800000
5265;30267989000;29400800000;29900800000
5266;30267990000;29400800000;29900800000
5267;30267991000;29400800000;29900800000
5268;30277139000;29400811111;29900811111
5269;30277155000;29401111111;29901111111
5270;30277156000;29401111111;29901111111
5271;30277157000;29401111111;29901111111
5272;30299974000;29442455555;29942455555
5275;30300521000;29442455555;29942455555
5276;30300524000;29442455555;29942455555
5277;30300535000;29442455555;29942455555
5281;30365295000;29442755555;29942755555
5328;30541547000;29650800000;30150800000
5333;30541550000;29650800000;30150800000
5334;30564993000;29650811111;30150811111
5335;30565008000;29651111111;30151111111
5336;30565009000;29651111111;30151111111
5337;30565010000;29651111111;30151111111
5338;30574162000;29692466666;30192466666
5339;30574165000;29692466666;30192466666
5340;30574166000;29692466666;30192466666
5341;30574167000;29692466666;30192466666
5342;30574168000;29692466666;30192466666
5343;30574169000;29692466666;30192466666
5344;30574170000;29692466666;30192466666
5347;30580456000;29692755555;30192755555
5348;30580459000;29692755555;30192755555
5349;30608731000;29734133333;30234133333
5350;30608735000;29734133333;30234133333
5351;30608736000;29734133333;30234133333
5352;30608737000;29734133333;30234133333
5354;30608738000;29734133333;30234133333
5355;30608739000;29734133333;30234133333
5356;30608939000;29734155555;30234155555
5361;30615459000;29775800000;30275800000
5362;30615475000;29775800000;30275800000
5363;30615476000;29775800000;30275800000
5364;30615477000;29775800000;30275800000
5365;30615478000;29775800000;30275800000
5366;30615479000;29775800000;30275800000
5367;30641064000;29775811111;30275811111
5406;30641070000;29942466666;30442466666
5407;30641071000;29942466666;30442466666
5408;30641072000;29942466666;30442466666
5409;30641073000;29942466666;30442466666
5410;30641074000;29942466666;30442466666
5411;30851958000;29942477777;30442477777
5415;30851973000;29984133333;30484133333
5416;30851975000;29984133333;30484133333
5417;30851976000;29984133333;30484133333
5418;30851977000;29984133333;30484133333
5419;30851978000;29984133333;30484133333
5420;30851979000;29984133333;30484133333
5421;30851979000;29984133333;30484133333
5422;30885113000;29984166666;30484166666
5423;30885149000;29984455555;30484455555
5424;30885150000;29984455555;30484455555
5425;30885151000;29984455555;30484455555
5426;30915541000;30025788888;30525788888
5427;30915545000;30025788888;30525788888
5428;30915557000;30025788888;30525788888
5429;30915558000;30025788888;30525788888
5431;30915559000;30025788888;30525788888
5432;30915560000;30025788888;30525788888
5433;30915810000;30025800000;30525800000
5437;30915826000;30067477777;30567477777
5438;30915827000;30067477777;30567477777
5439;30915828000;30067477777;30567477777
5440;30915830000;30067477777;30567477777
5441;30915831000;30067477777;30567477777
5442;30915832000;30067477777;30567477777
5445;30933630000;30067788888;30567788888
5481;31130546000;30234133333;30734133333
5482;31130550000;30234133333;30734133333
5483;31130551000;30234133333;30734133333
5484;31130552000;30234133333;30734133333
5485;31130553000;30234133333;30734133333
5486;31130553000;30234133333;30734133333
5487;31130554000;30234133333;30734133333
5488;31130754000;30234155555;30734155555
5489;31130769000;30234433333;30734433333
5490;31130770000;30234433333;30734433333
5491;31130771000;30234433333;30734433333
5492;31158935000;30275800000;30775800000
5493;31158938000;30275800000;30775800000
5494;31158939000;30275800000;30775800000
5495;31158940000;30275800000;30775800000
5496;31158941000;30275800000;30775800000
5497;31158942000;30275800000;30775800000
5499;31160061000;30275811111;30775811111
