seqnum;now;rtptime;deadline;packet_len;payload_len
1113;13635527000;12892488888;13392488888;10240;10228
1117;13635559000;12933822222;13433822222;10240;10228
1115;13635691000;12933822222;13433822222;10240;10228
1119;13747864000;12933822222;13433822222;10240;10228
1120;13885552000;12933822222;13433822222;10240;10228
1121;13932480000;12933833333;13433833333;10240;10228
1122;13932506000;12934111111;13434111111;10240;10228
1124;13932517000;12934111111;13434111111;10240;10228
1126;13932562000;12975488888;13475488888;10240;10228
1127;13932592000;12975488888;13475488888;10240;10228
1128;13932612000;12975488888;13475488888;10240;10228
1132;13932643000;12975500000;13475500000;10240;10228
1133;13932665000;12975788888;13475788888;10240;10228
1134;13932691000;12975788888;13475788888;10240;10228
1135;13932706000;12975788888;13475788888;10240;10228
1136;13932731000;13017155555;13517155555;10240;10228
1137;13932761000;13017155555;13517155555;10240;10228
1138;13932786000;13017155555;13517155555;10240;10228
1139;13932813000;13017155555;13517155555;10240;10228
1141;13932834000;13017155555;13517155555;10240;10228
1142;13932844000;13017155555;13517155555;10240;10228
1144;13932858000;13017466666;13517466666;10240;10228
1146;13932893000;13017466666;13517466666;10240;10228
1147;13932902000;13058811111;13558811111;10240;10228
1123;13932915000;12934111111;13434111111;10240;10228
1148;13932956000;13058811111;13558811111;10240;10228
1152;13932978000;13058811111;13558811111;10240;10228
1155;13933001000;13059100000;13559100000;10240;10228
1158;13933019000;13100477777;13600477777;10240;10228
1159;13933078000;13100477777;13600477777;10240;10228
1160;13933108000;13100477777;13600477777;10240;10228
1125;13933125000;12975488888;13475488888;10240;10228
1161;13933168000;13100477777;13600477777;10240;10228
1162;13933188000;13100477777;13600477777;10240;10228
1167;13933233000;13100744444;13600744444;10240;10228
1129;13933265000;12975488888;13475488888;10240;10228
1130;13933290000;12975488888;13475488888;10240;10228
1170;13933317000;13142155555;13642155555;10240;10228
1173;13933346000;13142155555;13642155555;10240;10228
1175;13933362000;13142155555;13642155555;10240;10228
1176;13933371000;13142177777;13642177777;10240;10228
1178;13933383000;13142455555;13642455555;10240;10228
1180;13933396000;13183822222;13683822222;10240;10228
1182;13933403000;13183822222;13683822222;10240;10228
1183;13933418000;13183822222;13683822222;10240;10228
1184;13933427000;13183822222;13683822222;10240;10228
1131;13933439000;12975488888;13475488888;10240;10228
1140;13933464000;13017155555;13517155555;10240;10228
1185;13933483000;13183822222;13683822222;10240;10228
1186;13933500000;13183822222;13683822222;10240;10228
1187;13933533000;13183833333;13683833333;10240;10228
1190;13933563000;13184111111;13684111111;10240;10228
1143;13933572000;13017177777;13517177777;10240;10228
1145;13933595000;13017466666;13517466666;10240;10228
1149;13933684000;13058811111;13558811111;10240;10228
1150;13933911000;13058811111;13558811111;10240;10228
1151;13933937000;13058811111;13558811111;10240;10228
1153;13934119000;13058811111;13558811111;10240;10228
1154;13934153000;13058822222;13558822222;10240;10228
1156;13934343000;13059100000;13559100000;10240;10228
1157;13934372000;13059100000;13559100000;10240;10228
1165;13934553000;13100488888;13600488888;10240;10228
1166;13934574000;13100744444;13600744444;10240;10228
1168;13934751000;13100744444;13600744444;10240;10228
1169;13934775000;13142155555;13642155555;10240;10228
1171;13934962000;13142155555;13642155555;10240;10228
1172;13934975000;13142155555;13642155555;10240;10228
1174;13935207000;13142155555;13642155555;10240;10228
1191;13935242000;13225488888;13725488888;10240;10228
1193;13935348000;13225488888;13725488888;10240;10228
1195;13935364000;13225488888;13725488888;10240;10228
1177;13935372000;13142455555;13642455555;10240;10228
1179;13935382000;13142455555;13642455555;10240;10228
1181;13935569000;13183822222;13683822222;10240;10228
1188;13935575000;13184111111;13684111111;10240;10228
1189;13935775000;13184111111;13684111111;10240;10228
1196;13935824000;13225488888;13725488888;10240;10228
1192;13935944000;13225488888;13725488888;10240;10228
1194;13935949000;13225488888;13725488888;10240;10228
1197;14048114000;13225488888;13725488888;10240;10228
1199;14185807000;13225777777;13725777777;10240;10228
1200;14232800000;13225777777;13725777777;10240;10228
1201;14232813000;13225777777;13725777777;10240;10228
1202;14232822000;13267155555;13767155555;10240;10228
1204;14232830000;13267155555;13767155555;10240;10228
1206;14232853000;13267155555;13767155555;10240;10228
1207;14232872000;13267155555;13767155555;10240;10228
1208;14232888000;13267155555;13767155555;10240;10228
1211;14232896000;13267477777;13767477777;10240;10228
1203;14232960000;13267155555;13767155555;10240;10228
1213;14233099000;13308822222;13808822222;10240;10228
1214;14233109000;13308822222;13808822222;10240;10228
1215;14233118000;13308822222;13808822222;10240;10228
1216;14233135000;13308822222;13808822222;10240;10228
1217;14233167000;13308822222;13808822222;10240;10228
1218;14233176000;13308822222;13808822222;10240;10228
1220;14233185000;13308833333;13808833333;10240;10228
1221;14233192000;13309122222;13809122222;10240;10228
1223;14233200000;13309122222;13809122222;10240;10228
1225;14233207000;13350477777;13850477777;10240;10228
1226;14233223000;13350477777;13850477777;10240;10228
1227;14233232000;13350477777;13850477777;10240;10228
1205;14233238000;13267155555;13767155555;10240;10228
1209;14233261000;13267166666;13767166666;10240;10228
1229;14233387000;13350477777;13850477777;10240;10228
1230;14233403000;13350477777;13850477777;10240;10228
1232;14233412000;13350777777;13850777777;10240;10228
1236;14233434000;13392144444;13892144444;10240;10228
1237;14233442000;13392144444;13892144444;10240;10228
1238;14233453000;13392144444;13892144444;10240;10228
1239;14233460000;13392144444;13892144444;10240;10228
1240;14233467000;13392144444;13892144444;10240;10228
1241;14233474000;13392144444;13892144444;10240;10228
1243;14233481000;13392455555;13892455555;10240;10228
1246;14233489000;13433811111;13933811111;10240;10228
1210;14233503000;13267477777;13767477777;10240;10228
1212;14233529000;13267477777;13767477777;10240;10228
1219;14233627000;13308822222;13808822222;10240;10228
1249;14233684000;13433811111;13933811111;10240;10228
1252;14233694000;13433811111;13933811111;10240;10228
1254;14233713000;13434100000;13934100000;10240;10228
1257;14233751000;13475477777;13975477777;10240;10228
1259;14233761000;13475477777;13975477777;10240;10228
1261;14233779000;13475477777;13975477777;10240;10228
1264;14233801000;13475488888;13975488888;10240;10228
1222;14233810000;13309122222;13809122222;10240;10228
1224;14233834000;13350477777;13850477777;10240;10228
1265;14233881000;13475766666;13975766666;10240;10228
1266;14233900000;13475766666;13975766666;10240;10228
1268;14233908000;13517166666;14017166666;10240;10228
1269;14233920000;13517166666;14017166666;10240;10228
1228;14233976000;13350477777;13850477777;10240;10228
1231;14233995000;13350488888;13850488888;10240;10228
1233;14234181000;13350777777;13850777777;10240;10228
1234;14234222000;13350777777;13850777777;10240;10228
1235;14234378000;13392144444;13892144444;10240;10228
1242;14234395000;13392166666;13892166666;10240;10228
1244;14234580000;13392455555;13892455555;10240;10228
1245;14234834000;13392455555;13892455555;10240;10228
1247;14234840000;13433811111;13933811111;10240;10228
1248;14235001000;13433811111;13933811111;10240;10228
1250;14235026000;13433811111;13933811111;10240;10228
1251;14235244000;13433811111;13933811111;10240;10228
1253;14235269000;13433822222;13933822222;10240;10228
1255;14235447000;13434100000;13934100000;10240;10228
1256;14235482000;13434100000;13934100000;10240;10228
1270;14235615000;13517166666;14017166666;10240;10228
1271;14235629000;13517166666;14017166666;10240;10228
1273;14235639000;13517166666;14017166666;10240;10228
1258;14235644000;13475477777;13975477777;10240;10228
1260;14235846000;13475477777;13975477777;10240;10228
1262;14235865000;13475477777;13975477777;10240;10228
1263;14236019000;13475477777;13975477777;10240;10228
1275;14236163000;13517177777;14017177777;10240;10228
1267;14236319000;13475766666;13975766666;10240;10228
1272;14236344000;13517166666;14017166666;10240;10228
1274;14236348000;13517166666;14017166666;10240;10228
1276;14350340000;13517488888;14017488888;10240;10228
1277;14350532000;13517488888;14017488888;10240;10228
1278;14486025000;13517488888;14017488888;10240;10228
1279;14533102000;13558822222;14058822222;10240;10228
1280;14533132000;13558822222;14058822222;10240;10228
1281;14533141000;13558822222;14058822222;10240;10228
1282;14533149000;13558822222;14058822222;10240;10228
1284;14533157000;13558822222;14058822222;10240;10228
1286;14533177000;13558833333;14058833333;10240;10228
1287;14533197000;13559122222;14059122222;10240;10228
1290;14533213000;13600488888;14100488888;10240;10228
1283;14533233000;13558822222;14058822222;10240;10228
1285;14533451000;13558822222;14058822222;10240;10228
1292;14533559000;13600488888;14100488888;10240;10228
1293;14533585000;13600488888;14100488888;10240;10228
1294;14533606000;13600488888;14100488888;10240;10228
1295;14533614000;13600488888;14100488888;10240;10228
1296;14533648000;13600488888;14100488888;10240;10228
1297;14533666000;13600500000;14100500000;10240;10228
1299;14533676000;13600766666;14100766666;10240;10228
1300;14533686000;13600766666;14100766666;10240;10228
1302;14533695000;13642122222;14142122222;10240;10228
1304;14533703000;13642122222;14142122222;10240;10228
1305;14533711000;13642122222;14142122222;10240;10228
1306;14533727000;13642122222;14142122222;10240;10228
1308;14533735000;13642133333;14142133333;10240;10228
1309;14533767000;13642466666;14142466666;10240;10228
1288;14533776000;13559122222;14059122222;10240;10228
1289;14533804000;13559122222;14059122222;10240;10228
1311;14533813000;13642466666;14142466666;10240;10228
1313;14533828000;13683811111;14183811111;10240;10228
1314;14533837000;13683811111;14183811111;10240;10228
1316;14533844000;13683811111;14183811111;10240;10228
1317;14533852000;13683811111;14183811111;10240;10228
1318;14533859000;13683811111;14183811111;10240;10228
1319;14533866000;13683822222;14183822222;10240;10228
1320;14533873000;13684111111;14184111111;10240;10228
1322;14533881000;13684111111;14184111111;10240;10228
1324;14533893000;13725488888;14225488888;10240;10228
1325;14533906000;13725488888;14225488888;10240;10228
1291;14533914000;13600488888;14100488888;10240;10228
1298;14533940000;13600766666;14100766666;10240;10228
1301;14534040000;13642122222;14142122222;10240;10228
1326;14534074000;13725488888;14225488888;10240;10228
1330;14534094000;13725500000;14225500000;10240;10228
1331;14534099000;13725777777;14225777777;10240;10228
1332;14534114000;13725777777;14225777777;10240;10228
1334;14534119000;13767155555;14267155555;10240;10228
1335;14534149000;13767155555;14267155555;10240;10228
1337;14534154000;13767155555;14267155555;10240;10228
1339;14534159000;13767155555;14267155555;10240;10228
1341;14534163000;13767166666;14267166666;10240;10228
1303;14534269000;13642122222;14142122222;10240;10228
1307;14534294000;13642122222;14142122222;10240;10228
1347;14534353000;13808822222;14308822222;10240;10228
1310;14534471000;13642466666;14142466666;10240;10228
1312;14534501000;13683811111;14183811111;10240;10228
1315;14534674000;13683811111;14183811111;10240;10228
1321;14534700000;13684111111;14184111111;10240;10228
1323;14534877000;13725488888;14225488888;10240;10228
1327;14535117000;13725488888;14225488888;10240;10228
1329;14535145000;13725488888;14225488888;10240;10228
1333;14535288000;13725777777;14225777777;10240;10228
1336;14535300000;13767155555;14267155555;10240;10228
1338;14535493000;13767155555;14267155555;10240;10228
1340;14535700000;13767155555;14267155555;10240;10228
1342;14535709000;13767488888;14267488888;10240;10228
1344;14535904000;13767488888;14267488888;10240;10228
1345;14535914000;13808822222;14308822222;10240;10228
1350;14535957000;13808822222;14308822222;10240;10228
1346;14536108000;13808822222;14308822222;10240;10228
1348;14536119000;13808822222;14308822222;10240;10228
1352;14536150000;13808833333;14308833333;10240;10228
1349;14536289000;13808822222;14308822222;10240;10228
1354;14536395000;13809111111;14309111111;10240;10228
1351;14536509000;13808822222;14308822222;10240;10228
1353;14536713000;13809111111;14309111111;10240;10228
1355;14650625000;13809111111;14309111111;10240;10228
1356;14650965000;13850488888;14350488888;10240;10228
1357;14786292000;13850488888;14350488888;10240;10228
1358;14833318000;13850488888;14350488888;10240;10228
1359;14833345000;13850488888;14350488888;10240;10228
1360;14833354000;13850488888;14350488888;10240;10228
1362;14833369000;13850488888;14350488888;10240;10228
1364;14833391000;13850766666;14350766666;10240;10228
1365;14833411000;13850766666;14350766666;10240;10228
1366;14833434000;13850766666;14350766666;10240;10228
1369;14833458000;13892155555;14392155555;10240;10228
1361;14833556000;13850488888;14350488888;10240;10228
1363;14833742000;13850500000;14350500000;10240;10228
1367;14833779000;13892155555;14392155555;10240;10228
1371;14833822000;13892155555;14392155555;10240;10228
1372;14833858000;13892155555;14392155555;10240;10228
1373;14833890000;13892155555;14392155555;10240;10228
1374;14833899000;13892177777;14392177777;10240;10228
1375;14833908000;13892477777;14392477777;10240;10228
1376;14833931000;13892477777;14392477777;10240;10228
1378;14833948000;13933822222;14433822222;10240;10228
1379;14833958000;13933822222;14433822222;10240;10228
1381;14833979000;13933822222;14433822222;10240;10228
1383;14833990000;13933822222;14433822222;10240;10228
1384;14833997000;13933822222;14433822222;10240;10228
1385;14834006000;13933833333;14433833333;10240;10228
1368;14834026000;13892155555;14392155555;10240;10228
1387;14834074000;13934122222;14434122222;10240;10228
1388;14834120000;13934122222;14434122222;10240;10228
1391;14834147000;13975455555;14475455555;10240;10228
1392;14834155000;13975455555;14475455555;10240;10228
1393;14834162000;13975455555;14475455555;10240;10228
1394;14834180000;13975455555;14475455555;10240;10228
1397;14834188000;13975766666;14475766666;10240;10228
1398;14834202000;13975766666;14475766666;10240;10228
1399;14834209000;13975766666;14475766666;10240;10228
1401;14834229000;14017155555;14517155555;10240;10228
1403;14834238000;14017155555;14517155555;10240;10228
1404;14834252000;14017155555;14517155555;10240;10228
1370;14834260000;13892155555;14392155555;10240;10228
1377;14834303000;13892477777;14392477777;10240;10228
1405;14834335000;14017155555;14517155555;10240;10228
1407;14834357000;14017177777;14517177777;10240;10228
1408;14834369000;14017477777;14517477777;10240;10228
1409;14834386000;14017477777;14517477777;10240;10228
1410;14834395000;14017477777;14517477777;10240;10228
1412;14834409000;14058822222;14558822222;10240;10228
1414;14834419000;14058822222;14558822222;10240;10228
1415;14834432000;14058822222;14558822222;10240;10228
1416;14834454000;14058822222;14558822222;10240;10228
1418;14834462000;14058833333;14558833333;10240;10228
1420;14834476000;14059111111;14559111111;10240;10228
1380;14834485000;13933822222;14433822222;10240;10228
1382;14834508000;13933822222;14433822222;10240;10228
1421;14834540000;14059111111;14559111111;10240;10228
1424;14834567000;14100488888;14600488888;10240;10228
1425;14834576000;14100488888;14600488888;10240;10228
1386;14834587000;13934122222;14434122222;10240;10228
1389;14834611000;13975455555;14475455555;10240;10228
1427;14834620000;14100488888;14600488888;10240;10228
1390;14834735000;13975455555;14475455555;10240;10228
1395;14834933000;13975455555;14475455555;10240;10228
1400;14834955000;14017155555;14517155555;10240;10228
1402;14835147000;14017155555;14517155555;10240;10228
1406;14835192000;14017155555;14517155555;10240;10228
1413;14835393000;14058822222;14558822222;10240;10228
1417;14835591000;14058822222;14558822222;10240;10228
1419;14835610000;14059111111;14559111111;10240;10228
1422;14835791000;14100488888;14600488888;10240;10228
1423;14835800000;14100488888;14600488888;10240;10228
1426;14835962000;14100488888;14600488888;10240;10228
1428;14836144000;14100488888;14600488888;10240;10228
1430;14836159000;14100755555;14600755555;10240;10228
1429;14836277000;14100500000;14600500000;10240;10228
1431;14836302000;14100755555;14600755555;10240;10228
1432;14836563000;14100755555;14600755555;10240;10228
1433;14836776000;14142155555;14642155555;10240;10228
1434;14950879000;14142155555;14642155555;10240;10228
1435;14950904000;14142155555;14642155555;10240;10228
1436;15086548000;14142155555;14642155555;10240;10228
1437;15133636000;14142155555;14642155555;10240;10228
1438;15133664000;14142155555;14642155555;10240;10228
1439;15133672000;14142155555;14642155555;10240;10228
1440;15133682000;14142166666;14642166666;10240;10228
1442;15133691000;14142466666;14642466666;10240;10228
1444;15133711000;14183822222;14683822222;10240;10228
1445;15133722000;14183822222;14683822222;10240;10228
1446;15133738000;14183822222;14683822222;10240;10228
1441;15133840000;14142466666;14642466666;10240;10228
1443;15134016000;14142466666;14642466666;10240;10228
1447;15134034000;14183822222;14683822222;10240;10228
1448;15134242000;14183822222;14683822222;10240;10228
1450;15134283000;14183822222;14683822222;10240;10228
1460;15134345000;14225488888;14725488888;10240;10228
1462;15134357000;14225500000;14725500000;10240;10228
1463;15134378000;14225777777;14725777777;10240;10228
1464;15134386000;14225777777;14725777777;10240;10228
1466;15134394000;14267144444;14767144444;10240;10228
1467;15134410000;14267144444;14767144444;10240;10228
1468;15134425000;14267144444;14767144444;10240;10228
1470;15134439000;14267144444;14767144444;10240;10228
1472;15134453000;14267144444;14767144444;10240;10228
1449;15134461000;14183822222;14683822222;10240;10228
1451;15134486000;14183833333;14683833333;10240;10228
1473;15134535000;14267166666;14767166666;10240;10228
1474;15134576000;14267477777;14767477777;10240;10228
1476;15134584000;14267477777;14767477777;10240;10228
1477;15134593000;14308811111;14808811111;10240;10228
1478;15134610000;14308811111;14808811111;10240;10228
1480;15134617000;14308811111;14808811111;10240;10228
1482;15134629000;14308811111;14808811111;10240;10228
1483;15134641000;14308811111;14808811111;10240;10228
1484;15134653000;14308822222;14808822222;10240;10228
1486;15134665000;14309122222;14809122222;10240;10228
1487;15134678000;14309122222;14809122222;10240;10228
1488;15134686000;14350477777;14850477777;10240;10228
1489;15134707000;14350477777;14850477777;10240;10228
1452;15134716000;14184122222;14684122222;10240;10228
1453;15134740000;14184122222;14684122222;10240;10228
1491;15134783000;14350477777;14850477777;10240;10228
1493;15134804000;14350477777;14850477777;10240;10228
1494;15134822000;14350477777;14850477777;10240;10228
1495;15134832000;14350488888;14850488888;10240;10228
1497;15134839000;14350788888;14850788888;10240;10228
1499;15134851000;14392133333;14892133333;10240;10228
1501;15134864000;14392133333;14892133333;10240;10228
1502;15134873000;14392133333;14892133333;10240;10228
1504;15134885000;14392133333;14892133333;10240;10228
1505;15134892000;14392133333;14892133333;10240;10228
1454;15134907000;14184122222;14684122222;10240;10228
1455;15134930000;14225488888;14725488888;10240;10228
1456;15135035000;14225488888;14725488888;10240;10228
1457;15135219000;14225488888;14725488888;10240;10228
1458;15135243000;14225488888;14725488888;10240;10228
1459;15135415000;14225488888;14725488888;10240;10228
1461;15135436000;14225488888;14725488888;10240;10228
1465;15135663000;14225777777;14725777777;10240;10228
1469;15135699000;14267144444;14767144444;10240;10228
1471;15135867000;14267144444;14767144444;10240;10228
1475;15136036000;14267477777;14767477777;10240;10228
1479;15136073000;14308811111;14808811111;10240;10228
1481;15136276000;14308811111;14808811111;10240;10228
1485;15136313000;14309122222;14809122222;10240;10228
1490;15136493000;14350477777;14850477777;10240;10228
1507;15136664000;14392511111;14892511111;10240;10228
1510;15136679000;14433822222;14933822222;10240;10228
1492;15136691000;14350477777;14850477777;10240;10228
1496;15136719000;14350788888;14850788888;10240;10228
1498;15136877000;14350788888;14850788888;10240;10228
1500;15136883000;14392133333;14892133333;10240;10228
1511;15136961000;14433822222;14933822222;10240;10228
1503;15137041000;14392133333;14892133333;10240;10228
1506;15137067000;14392155555;14892155555;10240;10228
1508;15137312000;14392511111;14892511111;10240;10228
1512;15137337000;14433822222;14933822222;10240;10228
1513;15251160000;14433822222;14933822222;10240;10228
1515;15251370000;14433822222;14933822222;10240;10228
1516;15433896000;14433822222;14933822222;10240;10228
1517;15433910000;14433833333;14933833333;10240;10228
1518;15433919000;14434100000;14934100000;10240;10228
1519;15433926000;14434100000;14934100000;10240;10228
1521;15433954000;14475488888;14975488888;10240;10228
1523;15433965000;14475488888;14975488888;10240;10228
1524;15433973000;14475488888;14975488888;10240;10228
1525;15433996000;14475488888;14975488888;10240;10228
1520;15434142000;14434100000;14934100000;10240;10228
1522;15434342000;14475488888;14975488888;10240;10228
1529;15434520000;14475777777;14975777777;10240;10228
1526;15434537000;14475488888;14975488888;10240;10228
1530;15434546000;14475777777;14975777777;10240;10228
1531;15434560000;14475777777;14975777777;10240;10228
1534;15434567000;14517155555;15017155555;10240;10228
1535;15434593000;14517155555;15017155555;10240;10228
1538;15434615000;14517155555;15017155555;10240;10228
1539;15434632000;14517166666;15017166666;10240;10228
1540;15434641000;14517477777;15017477777;10240;10228
1542;15434658000;14517477777;15017477777;10240;10228
1543;15434668000;14558811111;15058811111;10240;10228
1544;15434708000;14558811111;15058811111;10240;10228
1546;15434741000;14558811111;15058811111;10240;10228
1547;15434762000;14558811111;15058811111;10240;10228
1548;15434771000;14558811111;15058811111;10240;10228
1527;15434787000;14475488888;14975488888;10240;10228
1550;15434807000;14558822222;15058822222;10240;10228
1528;15434816000;14475500000;14975500000;10240;10228
1551;15434823000;14559122222;15059122222;10240;10228
1552;15434836000;14559122222;15059122222;10240;10228
1553;15434851000;14559122222;15059122222;10240;10228
1554;15434868000;14600477777;15100477777;10240;10228
1555;15434895000;14600477777;15100477777;10240;10228
1556;15434905000;14600477777;15100477777;10240;10228
1558;15434917000;14600477777;15100477777;10240;10228
1560;15434938000;14600477777;15100477777;10240;10228
1562;15434947000;14600766666;15100766666;10240;10228
1563;15434955000;14600766666;15100766666;10240;10228
1564;15434968000;14600766666;15100766666;10240;10228
1566;15434977000;14642144444;15142144444;10240;10228
1567;15434998000;14642144444;15142144444;10240;10228
1532;15435014000;14517155555;15017155555;10240;10228
1569;15435039000;14642144444;15142144444;10240;10228
1571;15435070000;14642144444;15142144444;10240;10228
1573;15435099000;14642488888;15142488888;10240;10228
1574;15435121000;14642488888;15142488888;10240;10228
1575;15435144000;14642488888;15142488888;10240;10228
1577;15435151000;14683822222;15183822222;10240;10228
1579;15435166000;14683822222;15183822222;10240;10228
1581;15435175000;14683822222;15183822222;10240;10228
1582;15435187000;14683822222;15183822222;10240;10228
1584;15435195000;14684133333;15184133333;10240;10228
1533;15435210000;14517155555;15017155555;10240;10228
1536;15435233000;14517155555;15017155555;10240;10228
1537;15435333000;14517155555;15017155555;10240;10228
1541;15435369000;14517477777;15017477777;10240;10228
1545;15435514000;14558811111;15058811111;10240;10228
1549;15435532000;14558811111;15058811111;10240;10228
1585;15435611000;14684133333;15184133333;10240;10228
1557;15435759000;14600477777;15100477777;10240;10228
1561;15435779000;14600488888;15100488888;10240;10228
1565;15435971000;14642144444;15142144444;10240;10228
1568;15436175000;14642144444;15142144444;10240;10228
1570;15436199000;14642144444;15142144444;10240;10228
1572;15436359000;14642166666;15142166666;10240;10228
1576;15436380000;14683822222;15183822222;10240;10228
1578;15436563000;14683822222;15183822222;10240;10228
1580;15436584000;14683822222;15183822222;10240;10228
1583;15436767000;14683833333;15183833333;10240;10228
1586;15436879000;14684133333;15184133333;10240;10228
1587;15436896000;14725488888;15225488888;10240;10228
1588;15437131000;14725488888;15225488888;10240;10228
1591;15437147000;14725488888;15225488888;10240;10228
1589;15437335000;14725488888;15225488888;10240;10228
1590;15437509000;14725488888;15225488888;10240;10228
1594;15551516000;14725500000;15225500000;10240;10228
1592;15551631000;14725488888;15225488888;10240;10228
1593;15551829000;14725488888;15225488888;10240;10228
1595;15687332000;14725800000;15225800000;10240;10228
1598;15734157000;14767155555;15267155555;10240;10228
1600;15734187000;14767155555;15267155555;10240;10228
1602;15734206000;14767155555;15267155555;10240;10228
1603;15734223000;14767155555;15267155555;10240;10228
1604;15734229000;14767155555;15267155555;10240;10228
1596;15734360000;14725800000;15225800000;10240;10228
1605;15734547000;14767177777;15267177777;10240;10228
1597;15734560000;14725800000;15225800000;10240;10228
1599;15734757000;14767155555;15267155555;10240;10228
1601;15734777000;14767155555;15267155555;10240;10228
1607;15734783000;14767488888;15267488888;10240;10228
1608;15734801000;14767488888;15267488888;10240;10228
1609;15734817000;14808822222;15308822222;10240;10228
1610;15734841000;14808822222;15308822222;10240;10228
1611;15734857000;14808822222;15308822222;10240;10228
1616;15734865000;14808833333;15308833333;10240;10228
1617;15734881000;14809111111;15309111111;10240;10228
1618;15734888000;14809111111;15309111111;10240;10228
1620;15734895000;14850477777;15350477777;10240;10228
1622;15734910000;14850477777;15350477777;10240;10228
1623;15734921000;14850477777;15350477777;10240;10228
1624;15734926000;14850477777;15350477777;10240;10228
1626;15734930000;14850477777;15350477777;10240;10228
1606;15734946000;14767488888;15267488888;10240;10228
1627;15734973000;14850488888;15350488888;10240;10228
1630;15734978000;14850777777;15350777777;10240;10228
1631;15735041000;14892144444;15392144444;10240;10228
1632;15735102000;14892144444;15392144444;10240;10228
1633;15735128000;14892144444;15392144444;10240;10228
1634;15735157000;14892144444;15392144444;10240;10228
1635;15735178000;14892144444;15392144444;10240;10228
1636;15735186000;14892144444;15392144444;10240;10228
1638;15735194000;14892166666;15392166666;10240;10228
1612;15735206000;14808822222;15308822222;10240;10228
1640;15735250000;14892477777;15392477777;10240;10228
1643;15735269000;14933811111;15433811111;10240;10228
1644;15735309000;14933811111;15433811111;10240;10228
1646;15735328000;14933811111;15433811111;10240;10228
1648;15735368000;14933811111;15433811111;10240;10228
1649;15735378000;14933822222;15433822222;10240;10228
1652;15735386000;14934122222;15434122222;10240;10228
1653;15735404000;14975488888;15475488888;10240;10228
1654;15735416000;14975488888;15475488888;10240;10228
1655;15735424000;14975488888;15475488888;10240;10228
1657;15735432000;14975488888;15475488888;10240;10228
1659;15735447000;14975488888;15475488888;10240;10228
1613;15735455000;14808822222;15308822222;10240;10228
1614;15735492000;14808822222;15308822222;10240;10228
1662;15735502000;14975811111;15475811111;10240;10228
1663;15735539000;14975811111;15475811111;10240;10228
1615;15735581000;14808822222;15308822222;10240;10228
1619;15735618000;14809111111;15309111111;10240;10228
1621;15735749000;14850477777;15350477777;10240;10228
1625;15735770000;14850477777;15350477777;10240;10228
1664;15735778000;15017166666;15517166666;10240;10228
1628;15735952000;14850777777;15350777777;10240;10228
1629;15736144000;14850777777;15350777777;10240;10228
1637;15736162000;14892144444;15392144444;10240;10228
1639;15736381000;14892477777;15392477777;10240;10228
1641;15736406000;14892477777;15392477777;10240;10228
1645;15736611000;14933811111;15433811111;10240;10228
1647;15736631000;14933811111;15433811111;10240;10228
1650;15736815000;14934122222;15434122222;10240;10228
1656;15736983000;14975488888;15475488888;10240;10228
1658;15736997000;14975488888;15475488888;10240;10228
1665;15737081000;15017166666;15517166666;10240;10228
1666;15737093000;15017166666;15517166666;10240;10228
1660;15737234000;14975500000;15475500000;10240;10228
1661;15737249000;14975811111;15475811111;10240;10228
1667;15737258000;15017166666;15517166666;10240;10228
1668;15737329000;15017166666;15517166666;10240;10228
1669;15737538000;15017166666;15517166666;10240;10228
1670;15737747000;15017166666;15517166666;10240;10228
1673;15851737000;15017477777;15517477777;10240;10228
1671;15851841000;15017177777;15517177777;10240;10228
1672;15852041000;15017477777;15517477777;10240;10228
1674;15987545000;15017477777;15517477777;10240;10228
1675;16034367000;15058822222;15558822222;10240;10228
1676;16034394000;15058822222;15558822222;10240;10228
1678;16034406000;15058822222;15558822222;10240;10228
1680;16034427000;15058822222;15558822222;10240;10228
1681;16034454000;15058822222;15558822222;10240;10228
1682;16034460000;15058833333;15558833333;10240;10228
1677;16034618000;15058822222;15558822222;10240;10228
1683;16034656000;15059122222;15559122222;10240;10228
1679;16034775000;15058822222;15558822222;10240;10228
1684;16034798000;15059122222;15559122222;10240;10228
1685;16034979000;15059122222;15559122222;10240;10228
1687;16035004000;15100488888;15600488888;10240;10228
1688;16035025000;15100488888;15600488888;10240;10228
1689;16035036000;15100488888;15600488888;10240;10228
1690;16035092000;15100488888;15600488888;10240;10228
1691;16035134000;15100488888;15600488888;10240;10228
1694;16035165000;15100766666;15600766666;10240;10228
1695;16035175000;15100766666;15600766666;10240;10228
1696;16035193000;15100766666;15600766666;10240;10228
1697;16035211000;15142122222;15642122222;10240;10228
1698;16035220000;15142122222;15642122222;10240;10228
1700;16035233000;15142122222;15642122222;10240;10228
1702;16035243000;15142122222;15642122222;10240;10228
1703;16035254000;15142122222;15642122222;10240;10228
1704;16035276000;15142155555;15642155555;10240;10228
1686;16035290000;15100488888;15600488888;10240;10228
1708;16035314000;15183811111;15683811111;10240;10228
1717;16035394000;15184122222;15684122222;10240;10228
1692;16035405000;15100488888;15600488888;10240;10228
1693;16035428000;15100500000;15600500000;10240;10228
1719;16035463000;15225488888;15725488888;10240;10228
1721;16035503000;15225488888;15725488888;10240;10228
1722;16035512000;15225488888;15725488888;10240;10228
1723;16035534000;15225488888;15725488888;10240;10228
1724;16035554000;15225488888;15725488888;10240;10228
