seqnum;now;rtptime;deadline;packet_len;payload_len
1473;14392848000;13651311111;14151311111;10240;10228
1474;14392864000;13651622222;14151622222;10240;10228
1475;14523815000;13651622222;14151622222;10240;10228
1476;14523842000;13651622222;14151622222;10240;10228
1478;14523851000;13692966666;14192966666;10240;10228
1479;14523874000;13692966666;14192966666;10240;10228
1480;14523919000;13692966666;14192966666;10240;10228
1482;14523944000;13692966666;14192966666;10240;10228
1483;14523957000;13692966666;14192966666;10240;10228
1488;14523974000;13734644444;14234644444;10240;10228
1491;14523998000;13734644444;14234644444;10240;10228
1492;14524009000;13734644444;14234644444;10240;10228
1493;14524018000;13734644444;14234644444;10240;10228
1494;14524030000;13734644444;14234644444;10240;10228
1495;14524038000;13734655555;14234655555;10240;10228
1477;14524078000;13692966666;14192966666;10240;10228
1499;14524114000;13776288888;14276288888;10240;10228
1500;14524138000;13776288888;14276288888;10240;10228
1501;14524185000;13776288888;14276288888;10240;10228
1502;14524205000;13776288888;14276288888;10240;10228
1505;14524235000;13776288888;14276288888;10240;10228
1506;14524246000;13776300000;14276300000;10240;10228
1481;14524253000;13692966666;14192966666;10240;10228
1507;14524277000;13776622222;14276622222;10240;10228
1484;14524296000;13692977777;14192977777;10240;10228
1509;14524340000;13776622222;14276622222;10240;10228
1510;14524350000;13817977777;14317977777;10240;10228
1512;14524368000;13817977777;14317977777;10240;10228
1513;14524397000;13817977777;14317977777;10240;10228
1515;14524405000;13817977777;14317977777;10240;10228
1516;14524412000;13817977777;14317977777;10240;10228
1517;14524425000;13817988888;14317988888;10240;10228
1520;14524435000;13818266666;14318266666;10240;10228
1521;14524451000;13859644444;14359644444;10240;10228
1522;14524463000;13859644444;14359644444;10240;10228
1523;14524470000;13859644444;14359644444;10240;10228
1485;14524482000;13693288888;14193288888;10240;10228
1524;14524522000;13859644444;14359644444;10240;10228
1525;14524542000;13859644444;14359644444;10240;10228
1527;14524584000;13859644444;14359644444;10240;10228
1528;14524611000;13859655555;14359655555;10240;10228
1530;14524630000;13859933333;14359933333;10240;10228
1532;14524638000;13901311111;14401311111;10240;10228
1533;14524658000;13901311111;14401311111;10240;10228
1534;14524666000;13901311111;14401311111;10240;10228
1486;14524678000;13693288888;14193288888;10240;10228
1487;14524701000;13693288888;14193288888;10240;10228
1535;14524740000;13901311111;14401311111;10240;10228
1536;14524762000;13901311111;14401311111;10240;10228
1538;14524771000;13901311111;14401311111;10240;10228
1539;14524779000;13901322222;14401322222;10240;10228
1540;14524803000;13901622222;14401622222;10240;10228
1489;14524820000;13734644444;14234644444;10240;10228
1490;14524843000;13734644444;14234644444;10240;10228
1496;14524987000;13734944444;14234944444;10240;10228
1497;14525014000;13734944444;14234944444;10240;10228
1498;14525188000;13734944444;14234944444;10240;10228
1503;14525391000;13776288888;14276288888;10240;10228
1508;14525435000;13776622222;14276622222;10240;10228
1511;14525613000;13817977777;14317977777;10240;10228
1514;14525654000;13817977777;14317977777;10240;10228
1545;14525678000;13942944444;14442944444;10240;10228
1546;14525705000;13942944444;14442944444;10240;10228
1518;14525809000;13818266666;14318266666;10240;10228
1547;14525868000;13942944444;14442944444;10240;10228
1519;14526019000;13818266666;14318266666;10240;10228
1526;14526064000;13859644444;14359644444;10240;10228
1529;14526252000;13859933333;14359933333;10240;10228
1531;14526273000;13859933333;14359933333;10240;10228
1548;14526365000;13942944444;14442944444;10240;10228
1537;14526473000;13901311111;14401311111;10240;10228
1541;14526485000;13901622222;14401622222;10240;10228
1542;14526663000;13901622222;14401622222;10240;10228
1543;14526861000;13942944444;14442944444;10240;10228
1544;14526871000;13942944444;14442944444;10240;10228
1549;14554040000;13942944444;14442944444;10240;10228
1551;14554073000;13943288888;14443288888;10240;10228
1550;14554206000;13942955555;14442955555;10240;10228
1552;14693138000;13943288888;14443288888;10240;10228
1553;14693153000;13943288888;14443288888;10240;10228
1554;14824108000;13984622222;14484622222;10240;10228
1555;14824123000;13984622222;14484622222;10240;10228
1556;14824145000;13984622222;14484622222;10240;10228
1558;14824156000;13984622222;14484622222;10240;10228
1559;14824190000;13984622222;14484622222;10240;10228
1560;14824204000;13984622222;14484622222;10240;10228
1562;14824260000;13984900000;14484900000;10240;10228
1563;14824270000;13984900000;14484900000;10240;10228
1566;14824299000;14026311111;14526311111;10240;10228
1567;14824308000;14026311111;14526311111;10240;10228
1568;14824335000;14026311111;14526311111;10240;10228
1569;14824355000;14026311111;14526311111;10240;10228
1557;14824410000;13984622222;14484622222;10240;10228
1577;14824439000;14067977777;14567977777;10240;10228
1578;14824475000;14067977777;14567977777;10240;10228
1579;14824492000;14067977777;14567977777;10240;10228
1580;14824537000;14067977777;14567977777;10240;10228
1581;14824580000;14067977777;14567977777;10240;10228
1582;14824598000;14067977777;14567977777;10240;10228
1561;14824631000;13984633333;14484633333;10240;10228
1588;14824665000;14109644444;14609644444;10240;10228
1564;14824715000;13984900000;14484900000;10240;10228
1589;14824740000;14109644444;14609644444;10240;10228
1591;14824762000;14109644444;14609644444;10240;10228
1592;14824778000;14109644444;14609644444;10240;10228
1594;14824801000;14109655555;14609655555;10240;10228
1595;14824839000;14109933333;14609933333;10240;10228
1596;14824848000;14109933333;14609933333;10240;10228
1598;14824870000;14151311111;14651311111;10240;10228
1599;14824889000;14151311111;14651311111;10240;10228
1600;14824907000;14151311111;14651311111;10240;10228
1565;14824918000;14026311111;14526311111;10240;10228
1570;14824943000;14026311111;14526311111;10240;10228
1601;14824979000;14151311111;14651311111;10240;10228
1602;14825017000;14151311111;14651311111;10240;10228
1603;14825025000;14151311111;14651311111;10240;10228
1604;14825066000;14151311111;14651311111;10240;10228
1605;14825090000;14151322222;14651322222;10240;10228
1607;14825108000;14151633333;14651633333;10240;10228
1608;14825131000;14151633333;14651633333;10240;10228
1610;14825138000;14192977777;14692977777;10240;10228
1612;14825152000;14192977777;14692977777;10240;10228
1613;14825161000;14192977777;14692977777;10240;10228
1614;14825176000;14192977777;14692977777;10240;10228
1571;14825184000;14026311111;14526311111;10240;10228
1615;14825208000;14192977777;14692977777;10240;10228
1616;14825225000;14192988888;14692988888;10240;10228
1618;14825235000;14193288888;14693288888;10240;10228
1619;14825243000;14193288888;14693288888;10240;10228
1572;14825265000;14026322222;14526322222;10240;10228
1573;14825299000;14026622222;14526622222;10240;10228
1574;14825322000;14026622222;14526622222;10240;10228
1575;14825358000;14026622222;14526622222;10240;10228
1576;14825508000;14067977777;14567977777;10240;10228
1583;14825534000;14067988888;14567988888;10240;10228
1584;14825705000;14068288888;14568288888;10240;10228
1585;14825724000;14068288888;14568288888;10240;10228
1620;14825842000;14234611111;14734611111;10240;10228
1623;14825853000;14234611111;14734611111;10240;10228
1624;14825866000;14234611111;14734611111;10240;10228
1586;14825934000;14068288888;14568288888;10240;10228
1590;14826121000;14109644444;14609644444;10240;10228
1593;14826146000;14109644444;14609644444;10240;10228
1597;14826325000;14109933333;14609933333;10240;10228
1606;14826350000;14151633333;14651633333;10240;10228
1609;14826522000;14192977777;14692977777;10240;10228
1627;14826564000;14234622222;14734622222;10240;10228
1611;14826730000;14192977777;14692977777;10240;10228
1617;14826737000;14193288888;14693288888;10240;10228
1621;14826933000;14234611111;14734611111;10240;10228
1622;14826941000;14234611111;14734611111;10240;10228
1628;14854340000;14234900000;14734900000;10240;10228
1629;14854559000;14234900000;14734900000;10240;10228
1630;14854755000;14234900000;14734900000;10240;10228
1632;14993425000;14276311111;14776311111;10240;10228
1631;14993614000;14276311111;14776311111;10240;10228
1634;15124426000;14276311111;14776311111;10240;10228
1635;15124455000;14276311111;14776311111;10240;10228
1637;15124491000;14276311111;14776311111;10240;10228
1638;15124511000;14276322222;14776322222;10240;10228
1639;15124548000;14276622222;14776622222;10240;10228
1641;15124568000;14276622222;14776622222;10240;10228
1642;15124598000;14317977777;14817977777;10240;10228
1644;15124623000;14317977777;14817977777;10240;10228
1645;15124642000;14317977777;14817977777;10240;10228
1646;15124649000;14317977777;14817977777;10240;10228
1647;15124668000;14317977777;14817977777;10240;10228
1648;15124679000;14317977777;14817977777;10240;10228
1649;15124687000;14317988888;14817988888;10240;10228
1633;15124694000;14276311111;14776311111;10240;10228
1650;15124711000;14318288888;14818288888;10240;10228
1653;15124720000;14359644444;14859644444;10240;10228
1654;15124729000;14359644444;14859644444;10240;10228
1636;15124818000;14276311111;14776311111;10240;10228
1660;15124825000;14359655555;14859655555;10240;10228
1661;15124857000;14359955555;14859955555;10240;10228
1662;15124929000;14359955555;14859955555;10240;10228
1665;15124940000;14401311111;14901311111;10240;10228
1666;15124967000;14401311111;14901311111;10240;10228
1668;15124988000;14401311111;14901311111;10240;10228
1670;15125003000;14401311111;14901311111;10240;10228
1672;15125019000;14401644444;14901644444;10240;10228
1640;15125028000;14276622222;14776622222;10240;10228
1643;15125079000;14317977777;14817977777;10240;10228
1674;15125113000;14401644444;14901644444;10240;10228
1675;15125145000;14442977777;14942977777;10240;10228
1676;15125164000;14442977777;14942977777;10240;10228
1679;15125193000;14442977777;14942977777;10240;10228
1680;15125203000;14442977777;14942977777;10240;10228
1681;15125229000;14442977777;14942977777;10240;10228
1682;15125242000;14442988888;14942988888;10240;10228
1651;15125250000;14318288888;14818288888;10240;10228
1652;15125274000;14318288888;14818288888;10240;10228
1683;15125298000;14443277777;14943277777;10240;10228
1684;15125332000;14443277777;14943277777;10240;10228
1686;15125370000;14484644444;14984644444;10240;10228
1687;15125397000;14484644444;14984644444;10240;10228
1689;15125415000;14484644444;14984644444;10240;10228
1691;15125428000;14484644444;14984644444;10240;10228
1692;15125447000;14484644444;14984644444;10240;10228
1693;15125455000;14484655555;14984655555;10240;10228
1694;15125463000;14484922222;14984922222;10240;10228
1695;15125476000;14484922222;14984922222;10240;10228
1697;15125488000;14526277777;15026277777;10240;10228
1655;15125496000;14359644444;14859644444;10240;10228
1656;15125519000;14359644444;14859644444;10240;10228
1698;15125537000;14526277777;15026277777;10240;10228
1657;15125624000;14359644444;14859644444;10240;10228
1658;15125794000;14359644444;14859644444;10240;10228
1659;15125812000;14359644444;14859644444;10240;10228
1663;15125998000;14359955555;14859955555;10240;10228
1664;15126016000;14401311111;14901311111;10240;10228
1699;15126066000;14526277777;15026277777;10240;10228
1701;15126086000;14526277777;15026277777;10240;10228
1702;15126095000;14526277777;15026277777;10240;10228
1703;15126101000;14526277777;15026277777;10240;10228
1667;15126228000;14401311111;14901311111;10240;10228
1669;15126429000;14401311111;14901311111;10240;10228
1671;15126448000;14401322222;14901322222;10240;10228
1673;15126645000;14401644444;14901644444;10240;10228
1677;15126671000;14442977777;14942977777;10240;10228
1704;15126776000;14526288888;15026288888;10240;10228
1706;15126787000;14526644444;15026644444;10240;10228
1707;15126809000;14526644444;15026644444;10240;10228
1678;15126821000;14442977777;14942977777;10240;10228
1685;15126846000;14443277777;14943277777;10240;10228
1688;15127023000;14484644444;14984644444;10240;10228
1690;15127264000;14484644444;14984644444;10240;10228
1696;15127283000;14484922222;14984922222;10240;10228
1700;15127477000;14526277777;15026277777;10240;10228
1705;15127483000;14526644444;15026644444;10240;10228
1708;15154784000;14567944444;15067944444;10240;10228
1709;15154985000;14567944444;15067944444;10240;10228
1710;15293701000;14567944444;15067944444;10240;10228
1711;15293916000;14567944444;15067944444;10240;10228
1712;15424696000;14567944444;15067944444;10240;10228
1713;15424714000;14567944444;15067944444;10240;10228
1714;15424733000;14567944444;15067944444;10240;10228
1715;15424750000;14567955555;15067955555;10240;10228
1716;15424760000;14568255555;15068255555;10240;10228
1717;15424775000;14568255555;15068255555;10240;10228
1718;15424782000;14568255555;15068255555;10240;10228
1720;15424803000;14609644444;15109644444;10240;10228
1721;15424825000;14609644444;15109644444;10240;10228
1723;15424840000;14609644444;15109644444;10240;10228
1724;15424858000;14609644444;15109644444;10240;10228
1726;15424873000;14609655555;15109655555;10240;10228
1727;15424882000;14609955555;15109955555;10240;10228
1728;15424889000;14609955555;15109955555;10240;10228
1729;15424973000;14609955555;15109955555;10240;10228
1730;15424992000;14651311111;15151311111;10240;10228
1736;15425012000;14651311111;15151311111;10240;10228
1737;15425022000;14651322222;15151322222;10240;10228
1719;15425031000;14609644444;15109644444;10240;10228
1739;15425099000;14651644444;15151644444;10240;10228
1741;15425140000;14692977777;15192977777;10240;10228
1742;15425158000;14692977777;15192977777;10240;10228
1722;15425203000;14609644444;15109644444;10240;10228
1725;15425226000;14609644444;15109644444;10240;10228
1749;15425242000;14693300000;15193300000;10240;10228
1751;15425267000;14693300000;15193300000;10240;10228
1753;15425316000;14734644444;15234644444;10240;10228
1755;15425362000;14734644444;15234644444;10240;10228
1756;15425372000;14734644444;15234644444;10240;10228
1758;15425381000;14734644444;15234644444;10240;10228
1731;15425412000;14651311111;15151311111;10240;10228
1761;15425436000;14734944444;15234944444;10240;10228
1762;15425493000;14734944444;15234944444;10240;10228
1763;15425513000;14776311111;15276311111;10240;10228
1765;15425547000;14776311111;15276311111;10240;10228
1766;15425567000;14776311111;15276311111;10240;10228
1768;15425586000;14776311111;15276311111;10240;10228
1770;15425606000;14776322222;15276322222;10240;10228
1732;15425614000;14651311111;15151311111;10240;10228
1733;15425654000;14651311111;15151311111;10240;10228
1771;15425673000;14776622222;15276622222;10240;10228
1772;15425715000;14776622222;15276622222;10240;10228
1773;15425734000;14776622222;15276622222;10240;10228
1774;15425746000;14817977777;15317977777;10240;10228
1776;15425772000;14817977777;15317977777;10240;10228
1777;15425796000;14817977777;15317977777;10240;10228
1734;15425805000;14651311111;15151311111;10240;10228
1735;15425827000;14651311111;15151311111;10240;10228
1738;15426000000;14651644444;15151644444;10240;10228
1740;15426205000;14651644444;15151644444;10240;10228
1743;15426241000;14692977777;15192977777;10240;10228
1778;15426258000;14817977777;15317977777;10240;10228
1780;15426263000;14817977777;15317977777;10240;10228
1781;15426278000;14817988888;15317988888;10240;10228
1782;15426307000;14818277777;15318277777;10240;10228
1744;15426414000;14692977777;15192977777;10240;10228
1745;15426442000;14692977777;15192977777;10240;10228
1746;15426612000;14692977777;15192977777;10240;10228
1747;15426811000;14692977777;15192977777;10240;10228
1748;15426830000;14692988888;15192988888;10240;10228
1783;15426936000;14818277777;15318277777;10240;10228
1785;15426948000;14859633333;15359633333;10240;10228
1786;15426986000;14859633333;15359633333;10240;10228
1750;15427003000;14693300000;15193300000;10240;10228
1752;15427023000;14734644444;15234644444;10240;10228
1754;15427233000;14734644444;15234644444;10240;10228
1757;15427261000;14734644444;15234644444;10240;10228
1759;15427426000;14734655555;15234655555;10240;10228
1760;15427445000;14734944444;15234944444;10240;10228
1764;15427632000;14776311111;15276311111;10240;10228
1767;15427650000;14776311111;15276311111;10240;10228
1769;15427836000;14776311111;15276311111;10240;10228
1775;15428027000;14817977777;15317977777;10240;10228
1779;15428032000;14817977777;15317977777;10240;10228
1784;15428273000;14818277777;15318277777;10240;10228
1787;15454901000;14859633333;15359633333;10240;10228
1788;15455257000;14859633333;15359633333;10240;10228
1789;15593972000;14859633333;15359633333;10240;10228
1790;15594380000;14859633333;15359633333;10240;10228
1791;15653937000;14859633333;15359633333;10240;10228
1792;15724966000;14859644444;15359644444;10240;10228
1793;15724981000;14859944444;15359944444;10240;10228
1794;15724989000;14859944444;15359944444;10240;10228
1795;15724997000;14859944444;15359944444;10240;10228
1796;15725003000;14901300000;15401300000;10240;10228
1797;15725025000;14901300000;15401300000;10240;10228
1798;15725033000;14901300000;15401300000;10240;10228
1800;15725041000;14901300000;15401300000;10240;10228
1801;15725071000;14901300000;15401300000;10240;10228
1803;15725108000;14901311111;15401311111;10240;10228
1804;15725137000;14901633333;15401633333;10240;10228
1806;15725153000;14901633333;15401633333;10240;10228
1807;15725182000;14942966666;15442966666;10240;10228
1808;15725192000;14942966666;15442966666;10240;10228
1809;15725209000;14942966666;15442966666;10240;10228
1810;15725216000;14942966666;15442966666;10240;10228
1812;15725235000;14942966666;15442966666;10240;10228
1813;15725244000;14942966666;15442966666;10240;10228
1799;15725257000;14901300000;15401300000;10240;10228
1818;15725329000;14984644444;15484644444;10240;10228
1820;15725349000;14984644444;15484644444;10240;10228
1822;15725375000;14984644444;15484644444;10240;10228
1824;15725395000;14984644444;15484644444;10240;10228
1825;15725412000;14984655555;15484655555;10240;10228
1828;15725424000;14984933333;15484933333;10240;10228
1802;15725443000;14901300000;15401300000;10240;10228
1830;15725466000;15026311111;15526311111;10240;10228
1832;15725514000;15026311111;15526311111;10240;10228
1837;15725549000;15026633333;15526633333;10240;10228
1840;15725614000;15067977777;15567977777;10240;10228
1805;15725623000;14901633333;15401633333;10240;10228
1811;15725671000;14942966666;15442966666;10240;10228
1842;15725694000;15067977777;15567977777;10240;10228
1844;15725726000;15067977777;15567977777;10240;10228
1845;15725748000;15067977777;15567977777;10240;10228
1847;15725774000;15067988888;15567988888;10240;10228
1849;15725794000;15068266666;15568266666;10240;10228
1814;15725806000;14942977777;15442977777;10240;10228
1815;15725846000;14943322222;15443322222;10240;10228
1850;15725859000;15068266666;15568266666;10240;10228
1851;15725877000;15109644444;15609644444;10240;10228
1852;15725911000;15109644444;15609644444;10240;10228
1853;15725921000;15109644444;15609644444;10240;10228
1855;15725932000;15109644444;15609644444;10240;10228
1856;15725948000;15109644444;15609644444;10240;10228
1816;15726019000;14943322222;15443322222;10240;10228
1817;15726065000;14943322222;15443322222;10240;10228
1819;15726222000;14984644444;15484644444;10240;10228
1821;15726248000;14984644444;15484644444;10240;10228
1823;15726425000;14984644444;15484644444;10240;10228
1857;15726450000;15109644444;15609644444;10240;10228
1859;15726487000;15109922222;15609922222;10240;10228
1860;15726493000;15109922222;15609922222;10240;10228
1861;15726510000;15109922222;15609922222;10240;10228
1826;15726656000;14984933333;15484933333;10240;10228
1827;15726676000;14984933333;15484933333;10240;10228
1829;15726855000;15026311111;15526311111;10240;10228
1831;15726875000;15026311111;15526311111;10240;10228
1833;15727069000;15026311111;15526311111;10240;10228
1834;15727098000;15026311111;15526311111;10240;10228
1863;15727130000;15151277777;15651277777;10240;10228
1865;15727167000;15151277777;15651277777;10240;10228
1835;15727248000;15026311111;15526311111;10240;10228
1836;15727274000;15026322222;15526322222;10240;10228
1838;15727441000;15026633333;15526633333;10240;10228
1839;15727645000;15026633333;15526633333;10240;10228
1841;15727663000;15067977777;15567977777;10240;10228
1843;15727851000;15067977777;15567977777;10240;10228
1846;15727871000;15067977777;15567977777;10240;10228
1848;15728038000;15068266666;15568266666;10240;10228
1854;15728263000;15109644444;15609644444;10240;10228
1858;15728272000;15109655555;15609655555;10240;10228
1864;15728480000;15151277777;15651277777;10240;10228
1866;15755502000;15151277777;15651277777;10240;10228
1867;15755517000;15151277777;15651277777;10240;10228
1869;15894592000;15151288888;15651288888;10240;10228
1868;15894798000;15151277777;15651277777;10240;10228
1870;15954399000;15151577777;15651577777;10240;10228
1872;16025289000;15151577777;15651577777;10240;10228
1873;16025321000;15192977777;15692977777;10240;10228
1874;16025345000;15192977777;15692977777;10240;10228
1875;16025354000;15192977777;15692977777;10240;10228
1876;16025361000;15192977777;15692977777;10240;10228
1878;16025369000;15192977777;15692977777;10240;10228
1879;16025375000;15192977777;15692977777;10240;10228
1880;16025393000;15192988888;15692988888;10240;10228
1882;16025400000;15193255555;15693255555;10240;10228
1871;16025409000;15151577777;15651577777;10240;10228
1883;16025604000;15193255555;15693255555;10240;10228
1884;16025629000;15234644444;15734644444;10240;10228
1886;16025639000;15234644444;15734644444;10240;10228
1887;16025661000;15234644444;15734644444;10240;10228
1888;16025673000;15234644444;15734644444;10240;10228
1889;16025681000;15234644444;15734644444;10240;10228
1891;16025689000;15234655555;15734655555;10240;10228
1892;16025720000;15234911111;15734911111;10240;10228
1893;16025731000;15234911111;15734911111;10240;10228
1895;16025738000;15276411111;15776411111;10240;10228
1896;16025748000;15276411111;15776411111;10240;10228
1898;16025756000;15276411111;15776411111;10240;10228
1900;16025768000;15276411111;15776411111;10240;10228
1901;16025777000;15276411111;15776411111;10240;10228
1902;16025799000;15276555555;15776555555;10240;10228
1904;16025808000;15276888888;15776888888;10240;10228
1905;16025820000;15276888888;15776888888;10240;10228
1908;16025838000;15317977777;15817977777;10240;10228
1877;16025858000;15192977777;15692977777;10240;10228
1911;16025885000;15317977777;15817977777;10240;10228
1914;16025904000;15318266666;15818266666;10240;10228
1915;16025923000;15318266666;15818266666;10240;10228
1881;16025942000;15193255555;15693255555;10240;10228
1885;16025964000;15234644444;15734644444;10240;10228
1917;16026003000;15359644444;15859644444;10240;10228
1923;16026076000;15359644444;15859644444;10240;10228
1926;16026127000;15359933333;15859933333;10240;10228
1928;16026137000;15401311111;15901311111;10240;10228
1890;16026151000;15234644444;15734644444;10240;10228
1894;16026175000;15234911111;15734911111;10240;10228
1931;16026192000;15401311111;15901311111;10240;10228
1932;16026213000;15401311111;15901311111;10240;10228
1934;16026234000;15401311111;15901311111;10240;10228
1935;16026243000;15401322222;15901322222;10240;10228
1897;16026265000;15276411111;15776411111;10240;10228
1899;16026288000;15276411111;15776411111;10240;10228
1903;16026442000;15276888888;15776888888;10240;10228
1906;16026644000;15317977777;15817977777;10240;10228
1907;16026659000;15317977777;15817977777;10240;10228
1936;16026668000;15401611111;15901611111;10240;10228
1937;16026676000;15401611111;15901611111;10240;10228
1939;16026688000;15442966666;15942966666;10240;10228
1909;16026826000;15317977777;15817977777;10240;10228
1910;16026837000;15317977777;15817977777;10240;10228
1940;16026865000;15442966666;15942966666;10240;10228
1912;16027055000;15317977777;15817977777;10240;10228
1913;16027061000;15317988888;15817988888;10240;10228
1916;16027268000;15318266666;15818266666;10240;10228
1941;16027313000;15442966666;15942966666;10240;10228
1942;16027334000;15442966666;15942966666;10240;10228
1943;16027342000;15442966666;15942966666;10240;10228
1918;16027466000;15359644444;15859644444;10240;10228
1919;16027486000;15359644444;15859644444;10240;10228
1920;16027694000;15359644444;15859644444;10240;10228
1921;16027703000;15359644444;15859644444;10240;10228
1922;16027898000;15359644444;15859644444;10240;10228
1924;16027905000;15359655555;15859655555;10240;10228
1925;16028102000;15359933333;15859933333;10240;10228
1927;16028304000;15359933333;15859933333;10240;10228
1929;16028320000;15401311111;15901311111;10240;10228
1930;16028538000;15401311111;15901311111;10240;10228
1933;16028547000;15401311111;15901311111;10240;10228
1938;16028720000;15401611111;15901611111;10240;10228
1944;16028741000;15442966666;15942966666;10240;10228
1945;16055822000;15442966666;15942966666;10240;10228
1946;16055836000;15442977777;15942977777;10240;10228
1947;16194876000;15443266666;15943266666;10240;10228
1948;16195075000;15443266666;15943266666;10240;10228
1949;16254601000;15443266666;15943266666;10240;10228
1950;16325596000;15484644444;15984644444;10240;10228
1952;16325610000;15484644444;15984644444;10240;10228
1953;16325649000;15484644444;15984644444;10240;10228
1954;16325668000;15484644444;15984644444;10240;10228
1955;16325676000;15484644444;15984644444;10240;10228
1957;16325682000;15484655555;15984655555;10240;10228
1959;16325694000;15484900000;15984900000;10240;10228
1960;16325707000;15484900000;15984900000;10240;10228
1951;16325809000;15484644444;15984644444;10240;10228
1962;16325852000;15526311111;16026311111;10240;10228
1963;16325860000;15526311111;16026311111;10240;10228
1964;16325866000;15526311111;16026311111;10240;10228
1966;16325880000;15526311111;16026311111;10240;10228
1967;16325886000;15526311111;16026311111;10240;10228
1968;16325904000;15526322222;16026322222;10240;10228
1969;16325909000;15526600000;16026600000;10240;10228
1971;16325913000;15526600000;16026600000;10240;10228
1972;16325921000;15567977777;16067977777;10240;10228
1973;16325928000;15567977777;16067977777;10240;10228
1975;16325935000;15567977777;16067977777;10240;10228
1976;16325941000;15567977777;16067977777;10240;10228
1978;16325946000;15567977777;16067977777;10240;10228
1956;16325966000;15484644444;15984644444;10240;10228
1980;16326039000;15568266666;16068266666;10240;10228
1981;16326090000;15568266666;16068266666;10240;10228
1983;16326099000;15609644444;16109644444;10240;10228
1984;16326118000;15609644444;16109644444;10240;10228
1986;16326127000;15609644444;16109644444;10240;10228
1987;16326135000;15609644444;16109644444;10240;10228
1988;16326146000;15609644444;16109644444;10240;10228
1989;16326168000;15609644444;16109644444;10240;10228
1991;16326175000;15609922222;16109922222;10240;10228
1993;16326187000;15609922222;16109922222;10240;10228
1958;16326215000;15484900000;15984900000;10240;10228
1961;16326240000;15526311111;16026311111;10240;10228
1995;16326269000;15651311111;16151311111;10240;10228
1997;16326287000;15651311111;16151311111;10240;10228
1998;16326314000;15651311111;16151311111;10240;10228
2001;16326323000;15651322222;16151322222;10240;10228
2002;16326332000;15651633333;16151633333;10240;10228
2003;16326344000;15651633333;16151633333;10240;10228
2004;16326373000;15651633333;16151633333;10240;10228
2006;16326381000;15692977777;16192977777;10240;10228
2008;16326391000;15692977777;16192977777;10240;10228
2009;16326418000;15692977777;16192977777;10240;10228
2011;16326426000;15692977777;16192977777;10240;10228
1965;16326440000;15526311111;16026311111;10240;10228
1970;16326463000;15526600000;16026600000;10240;10228
2012;16326481000;15692988888;16192988888;10240;10228
2014;16326494000;15693277777;16193277777;10240;10228
1974;16326606000;15567977777;16067977777;10240;10228
1977;16326631000;15567977777;16067977777;10240;10228
1979;16326798000;15567988888;16067988888;10240;10228
1982;16326816000;15568266666;16068266666;10240;10228
2015;16326900000;15693277777;16193277777;10240;10228
2016;16326909000;15734633333;16234633333;10240;10228
2017;16326927000;15734633333;16234633333;10240;10228
2018;16326944000;15734633333;16234633333;10240;10228
1985;16327006000;15609644444;16109644444;10240;10228
1990;16327025000;15609655555;16109655555;10240;10228
2019;16327094000;15734633333;16234633333;10240;10228
1992;16327242000;15609922222;16109922222;10240;10228
1994;16327415000;15651311111;16151311111;10240;10228
1996;16327434000;15651311111;16151311111;10240;10228
2020;16327495000;15734633333;16234633333;10240;10228
2021;16327533000;15734633333;16234633333;10240;10228
2022;16327550000;15734633333;16234633333;10240;10228
1999;16327621000;15651311111;16151311111;10240;10228
2000;16327640000;15651311111;16151311111;10240;10228
2005;16327822000;15692977777;16192977777;10240;10228
2007;16328011000;15692977777;16192977777;10240;10228
2010;16328018000;15692977777;16192977777;10240;10228
2013;16328241000;15693277777;16193277777;10240;10228
2023;16356085000;15734644444;16234644444;10240;10228
2025;16356101000;15734944444;16234944444;10240;10228
2024;16356321000;15734944444;16234944444;10240;10228
2026;16495123000;15734944444;16234944444;10240;10228
2027;16495237000;15776300000;16276300000;10240;10228
2028;16554862000;15776300000;16276300000;10240;10228
2029;16625898000;15776300000;16276300000;10240;10228
2030;16625917000;15776300000;16276300000;10240;10228
2032;16625936000;15776300000;16276300000;10240;10228
2033;16625977000;15776300000;16276300000;10240;10228
2034;16625988000;15776311111;16276311111;10240;10228
2035;16626014000;15776588888;16276588888;10240;10228
2037;16626029000;15776588888;16276588888;10240;10228
2039;16626092000;15817966666;16317966666;10240;10228
2040;16626113000;15817966666;16317966666;10240;10228
2042;16626141000;15817966666;16317966666;10240;10228
2043;16626155000;15817966666;16317966666;10240;10228
2045;16626163000;15817977777;16317977777;10240;10228
2046;16626176000;15818266666;16318266666;10240;10228
2050;16626183000;15859633333;16359633333;10240;10228
2031;16626202000;15776300000;16276300000;10240;10228
2054;16626228000;15859633333;16359633333;10240;10228
2057;16626253000;15859911111;16359911111;10240;10228
2059;16626262000;15859911111;16359911111;10240;10228
2062;16626291000;15901311111;16401311111;10240;10228
2036;16626304000;15776588888;16276588888;10240;10228
2065;16626359000;15901311111;16401311111;10240;10228
2066;16626393000;15901311111;16401311111;10240;10228
2067;16626402000;15901322222;16401322222;10240;10228
2068;16626415000;15901622222;16401622222;10240;10228
2069;16626423000;15901622222;16401622222;10240;10228
2071;16626437000;15942977777;16442977777;10240;10228
2073;16626459000;15942977777;16442977777;10240;10228
2075;16626478000;15942977777;16442977777;10240;10228
2038;16626496000;15817966666;16317966666;10240;10228
2041;16626538000;15817966666;16317966666;10240;10228
2077;16626552000;15942977777;16442977777;10240;10228
