seqnum;now;rtptime;deadline;packet_len;payload_len
1410;15465705000;14641477777;15141477777;10240;10228
1411;15465710000;14682800000;15182800000;10240;10228
1414;15465715000;14682800000;15182800000;10240;10228
1415;15465722000;14682800000;15182800000;10240;10228
1420;15465839000;14683088888;15183088888;10240;10228
1421;15465852000;14683088888;15183088888;10240;10228
1424;15465857000;14724466666;15224466666;10240;10228
1425;15465872000;14724466666;15224466666;10240;10228
1426;15465876000;14724466666;15224466666;10240;10228
1427;15465880000;14724466666;15224466666;10240;10228
1431;15465885000;14724755555;15224755555;10240;10228
1433;15465889000;14766133333;15266133333;10240;10228
1434;15465903000;14766133333;15266133333;10240;10228
1435;15465907000;14766133333;15266133333;10240;10228
1436;15465912000;14766133333;15266133333;10240;10228
1437;15465919000;14766133333;15266133333;10240;10228
1399;15465927000;14599766666;15099766666;10240;10228
1438;15465947000;14766133333;15266133333;10240;10228
1439;15465962000;14766133333;15266133333;10240;10228
1441;15465968000;14766444444;15266444444;10240;10228
1442;15465974000;14766444444;15266444444;10240;10228
1443;15465987000;14766444444;15266444444;10240;10228
1444;15466005000;14807800000;15307800000;10240;10228
1447;15466011000;14807800000;15307800000;10240;10228
1448;15466016000;14807800000;15307800000;10240;10228
1449;15466022000;14807800000;15307800000;10240;10228
1451;15466026000;14807811111;15307811111;10240;10228
1452;15466031000;14808088888;15308088888;10240;10228
1453;15466071000;14808088888;15308088888;10240;10228
1455;15466094000;14849466666;15349466666;10240;10228
1401;15466100000;14641133333;15141133333;10240;10228
1402;15466117000;14641133333;15141133333;10240;10228
1406;15466274000;14641133333;15141133333;10240;10228
1412;15466300000;14682800000;15182800000;10240;10228
1413;15466476000;14682800000;15182800000;10240;10228
1416;15466676000;14682800000;15182800000;10240;10228
1417;15466684000;14682800000;15182800000;10240;10228
1418;15466890000;14682811111;15182811111;10240;10228
1419;15466910000;14683088888;15183088888;10240;10228
1422;15467117000;14724466666;15224466666;10240;10228
1423;15467144000;14724466666;15224466666;10240;10228
1428;15467322000;14724466666;15224466666;10240;10228
1429;15467349000;14724477777;15224477777;10240;10228
1430;15467527000;14724755555;15224755555;10240;10228
1432;15467723000;14724755555;15224755555;10240;10228
1440;15467749000;14766155555;15266155555;10240;10228
1445;15467939000;14807800000;15307800000;10240;10228
1446;15467950000;14807800000;15307800000;10240;10228
1450;15468157000;14807800000;15307800000;10240;10228
1454;15468179000;14808088888;15308088888;10240;10228
1457;15468269000;14849466666;15349466666;10240;10228
1456;15468407000;14849466666;15349466666;10240;10228
1458;15468496000;14849466666;15349466666;10240;10228
1459;15468647000;14849466666;15349466666;10240;10228
1460;15468743000;14849466666;15349466666;10240;10228
1461;15574773000;14849466666;15349466666;10240;10228
1462;15576120000;14849477777;15349477777;10240;10228
1463;15604831000;14849733333;15349733333;10240;10228
1464;15720948000;14849733333;15349733333;10240;10228
1465;15765599000;14849733333;15349733333;10240;10228
1466;15765614000;14891122222;15391122222;10240;10228
1467;15765619000;14891122222;15391122222;10240;10228
1469;15765637000;14891122222;15391122222;10240;10228
1470;15765648000;14891122222;15391122222;10240;10228
1471;15765654000;14891122222;15391122222;10240;10228
1472;15765658000;14891122222;15391122222;10240;10228
1468;15765795000;14891122222;15391122222;10240;10228
1473;15765826000;14891133333;15391133333;10240;10228
1475;15765835000;14891466666;15391466666;10240;10228
1476;15765852000;14891466666;15391466666;10240;10228
1477;15765858000;14932788888;15432788888;10240;10228
1478;15765917000;14932788888;15432788888;10240;10228
1480;15765937000;14932788888;15432788888;10240;10228
1482;15765945000;14932788888;15432788888;10240;10228
1485;15765949000;14933100000;15433100000;10240;10228
1487;15765955000;14933100000;15433100000;10240;10228
1492;15765963000;14974466666;15474466666;10240;10228
1493;15765982000;14974466666;15474466666;10240;10228
1474;15766061000;14891466666;15391466666;10240;10228
1494;15766103000;14974466666;15474466666;10240;10228
1495;15766110000;14974477777;15474477777;10240;10228
1497;15766115000;14974822222;15474822222;10240;10228
1498;15766122000;14974822222;15474822222;10240;10228
1500;15766126000;15016133333;15516133333;10240;10228
1506;15766154000;15016166666;15516166666;10240;10228
1507;15766160000;15016500000;15516500000;10240;10228
1511;15766285000;15057800000;15557800000;10240;10228
1513;15766297000;15057800000;15557800000;10240;10228
1515;15766303000;15057800000;15557800000;10240;10228
1516;15766307000;15057800000;15557800000;10240;10228
1517;15766312000;15057811111;15557811111;10240;10228
1518;15766317000;15058077777;15558077777;10240;10228
1519;15766322000;15058077777;15558077777;10240;10228
1479;15766384000;14932788888;15432788888;10240;10228
1481;15766428000;14932788888;15432788888;10240;10228
1521;15766447000;15099466666;15599466666;10240;10228
1522;15766454000;15099466666;15599466666;10240;10228
1523;15766469000;15099466666;15599466666;10240;10228
1525;15766486000;15099466666;15599466666;10240;10228
1527;15766502000;15099466666;15599466666;10240;10228
1529;15766507000;15099744444;15599744444;10240;10228
1530;15766512000;15099744444;15599744444;10240;10228
1531;15766517000;15099744444;15599744444;10240;10228
1532;15766522000;15141133333;15641133333;10240;10228
1533;15766526000;15141133333;15641133333;10240;10228
1483;15766533000;14932788888;15432788888;10240;10228
1484;15766550000;14932800000;15432800000;10240;10228
1486;15766666000;14933100000;15433100000;10240;10228
1488;15766853000;14974466666;15474466666;10240;10228
1489;15766890000;14974466666;15474466666;10240;10228
1490;15767056000;14974466666;15474466666;10240;10228
1491;15767082000;14974466666;15474466666;10240;10228
1496;15767271000;14974822222;15474822222;10240;10228
1499;15767469000;15016133333;15516133333;10240;10228
1501;15767498000;15016133333;15516133333;10240;10228
1502;15767673000;15016133333;15516133333;10240;10228
1504;15767711000;15016133333;15516133333;10240;10228
1505;15767878000;15016133333;15516133333;10240;10228
1508;15768074000;15016500000;15516500000;10240;10228
1509;15768112000;15016500000;15516500000;10240;10228
1510;15768280000;15057800000;15557800000;10240;10228
1512;15768290000;15057800000;15557800000;10240;10228
1514;15768482000;15057800000;15557800000;10240;10228
1520;15768502000;15058077777;15558077777;10240;10228
1535;15768506000;15141133333;15641133333;10240;10228
1537;15768598000;15141133333;15641133333;10240;10228
1524;15768696000;15099466666;15599466666;10240;10228
1538;15768823000;15141133333;15641133333;10240;10228
1526;15768910000;15099466666;15599466666;10240;10228
1528;15768925000;15099477777;15599477777;10240;10228
1539;15768930000;15141155555;15641155555;10240;10228
1534;15769102000;15141133333;15641133333;10240;10228
1536;15769121000;15141133333;15641133333;10240;10228
1540;15875068000;15141455555;15641455555;10240;10228
1541;15876448000;15141455555;15641455555;10240;10228
1542;15876458000;15141455555;15641455555;10240;10228
1543;16021255000;15182788888;15682788888;10240;10228
1544;16065937000;15182788888;15682788888;10240;10228
1545;16065961000;15182788888;15682788888;10240;10228
1546;16065967000;15182788888;15682788888;10240;10228
1548;16065979000;15182788888;15682788888;10240;10228
1549;16065987000;15182788888;15682788888;10240;10228
1550;16065992000;15182800000;15682800000;10240;10228
1551;16066005000;15183100000;15683100000;10240;10228
1552;16066026000;15183100000;15683100000;10240;10228
1553;16066031000;15183100000;15683100000;10240;10228
1555;16066066000;15224455555;15724455555;10240;10228
1556;16066147000;15224455555;15724455555;10240;10228
1557;16066158000;15224455555;15724455555;10240;10228
1547;16066162000;15182788888;15682788888;10240;10228
1558;16066169000;15224455555;15724455555;10240;10228
1560;16066175000;15224455555;15724455555;10240;10228
1561;16066179000;15224466666;15724466666;10240;10228
1564;16066183000;15224755555;15724755555;10240;10228
1566;16066187000;15266133333;15766133333;10240;10228
1568;16066312000;15266133333;15766133333;10240;10228
1569;16066323000;15266133333;15766133333;10240;10228
1574;16066333000;15266466666;15766466666;10240;10228
1554;16066352000;15224455555;15724455555;10240;10228
1576;16066374000;15307800000;15807800000;10240;10228
1578;16066379000;15307800000;15807800000;10240;10228
1579;16066388000;15307800000;15807800000;10240;10228
1581;16066394000;15307800000;15807800000;10240;10228
1584;16066398000;15308111111;15808111111;10240;10228
1585;16066403000;15308111111;15808111111;10240;10228
1586;16066430000;15308111111;15808111111;10240;10228
1559;16066542000;15224455555;15724455555;10240;10228
1562;16066568000;15224755555;15724755555;10240;10228
1587;16066575000;15349466666;15849466666;10240;10228
1591;16066581000;15349466666;15849466666;10240;10228
1593;16066587000;15349466666;15849466666;10240;10228
1594;16066593000;15349477777;15849477777;10240;10228
1595;16066610000;15349755555;15849755555;10240;10228
1597;16066615000;15349755555;15849755555;10240;10228
1598;16066624000;15391133333;15891133333;10240;10228
1600;16066644000;15391133333;15891133333;10240;10228
1601;16066650000;15391133333;15891133333;10240;10228
1602;16066655000;15391133333;15891133333;10240;10228
1604;16066664000;15391133333;15891133333;10240;10228
1563;16066676000;15224755555;15724755555;10240;10228
1605;16066694000;15391144444;15891144444;10240;10228
1607;16066700000;15391466666;15891466666;10240;10228
1608;16066728000;15391466666;15891466666;10240;10228
1610;16066739000;15432800000;15932800000;10240;10228
1611;16066744000;15432800000;15932800000;10240;10228
1565;16066886000;15266133333;15766133333;10240;10228
1567;16066897000;15266133333;15766133333;10240;10228
1612;16066905000;15432800000;15932800000;10240;10228
1570;16067082000;15266133333;15766133333;10240;10228
1571;16067099000;15266133333;15766133333;10240;10228
1572;16067323000;15266155555;15766155555;10240;10228
1573;16067350000;15266466666;15766466666;10240;10228
1575;16067504000;15266466666;15766466666;10240;10228
1577;16067512000;15307800000;15807800000;10240;10228
1580;16067738000;15307800000;15807800000;10240;10228
1582;16067929000;15307800000;15807800000;10240;10228
1583;16067957000;15307811111;15807811111;10240;10228
1588;16068175000;15349466666;15849466666;10240;10228
1589;16068203000;15349466666;15849466666;10240;10228
1592;16068340000;15349466666;15849466666;10240;10228
1596;16068366000;15349755555;15849755555;10240;10228
1599;16068552000;15391133333;15891133333;10240;10228
1603;16068771000;15391133333;15891133333;10240;10228
1606;16068783000;15391466666;15891466666;10240;10228
1613;16068789000;15432800000;15932800000;10240;10228
1614;16068794000;15432800000;15932800000;10240;10228
1609;16068950000;15432800000;15932800000;10240;10228
1615;16069173000;15432800000;15932800000;10240;10228
1616;16069183000;15432811111;15932811111;10240;10228
1617;16069188000;15433100000;15933100000;10240;10228
1618;16069420000;15433100000;15933100000;10240;10228
1619;16175552000;15433100000;15933100000;10240;10228
1620;16176922000;15474455555;15974455555;10240;10228
1621;16177140000;15474455555;15974455555;10240;10228
1622;16205546000;15474455555;15974455555;10240;10228
1623;16366257000;15474455555;15974455555;10240;10228
1624;16366271000;15474455555;15974455555;10240;10228
1626;16366277000;15474455555;15974455555;10240;10228
1627;16366287000;15474466666;15974466666;10240;10228
1628;16366294000;15474766666;15974766666;10240;10228
1629;16366299000;15474766666;15974766666;10240;10228
1630;16366303000;15474766666;15974766666;10240;10228
1631;16366314000;15516122222;16016122222;10240;10228
1633;16366335000;15516122222;16016122222;10240;10228
1634;16366365000;15516122222;16016122222;10240;10228
1635;16366370000;15516122222;16016122222;10240;10228
1636;16366384000;15516122222;16016122222;10240;10228
1637;16366471000;15516122222;16016122222;10240;10228
1638;16366480000;15516133333;16016133333;10240;10228
1640;16366485000;15516455555;16016455555;10240;10228
1644;16366489000;15557788888;16057788888;10240;10228
1645;16366503000;15557788888;16057788888;10240;10228
1625;16366507000;15474455555;15974455555;10240;10228
1646;16366512000;15557788888;16057788888;10240;10228
1648;16366613000;15557788888;16057788888;10240;10228
1649;16366626000;15557800000;16057800000;10240;10228
1652;16366640000;15558100000;16058100000;10240;10228
1653;16366644000;15599466666;16099466666;10240;10228
1654;16366648000;15599466666;16099466666;10240;10228
1655;16366657000;15599466666;16099466666;10240;10228
1656;16366668000;15599466666;16099466666;10240;10228
1657;16366672000;15599466666;16099466666;10240;10228
1632;16366677000;15516122222;16016122222;10240;10228
1658;16366703000;15599466666;16099466666;10240;10228
1661;16366709000;15599777777;16099777777;10240;10228
1663;16366715000;15599777777;16099777777;10240;10228
1665;16366720000;15641133333;16141133333;10240;10228
1666;16366787000;15641133333;16141133333;10240;10228
1670;16366808000;15641133333;16141133333;10240;10228
1674;16366874000;15641466666;16141466666;10240;10228
1675;16366888000;15682800000;16182800000;10240;10228
1676;16366893000;15682800000;16182800000;10240;10228
1677;16366913000;15682800000;16182800000;10240;10228
1639;16366921000;15516455555;16016455555;10240;10228
1641;16366940000;15516455555;16016455555;10240;10228
1679;16366945000;15682800000;16182800000;10240;10228
1680;16366949000;15682800000;16182800000;10240;10228
1682;16366955000;15682811111;16182811111;10240;10228
1684;16366959000;15683100000;16183100000;10240;10228
1685;16366964000;15683100000;16183100000;10240;10228
1687;16366969000;15724488888;16224488888;10240;10228
1688;16366983000;15724488888;16224488888;10240;10228
1690;16366989000;15724488888;16224488888;10240;10228
1642;16367054000;15557788888;16057788888;10240;10228
1643;16367081000;15557788888;16057788888;10240;10228
1691;16367155000;15724488888;16224488888;10240;10228
1647;16367247000;15557788888;16057788888;10240;10228
1650;16367272000;15558100000;16058100000;10240;10228
1651;16367451000;15558100000;16058100000;10240;10228
1659;16367647000;15599466666;16099466666;10240;10228
1660;16367665000;15599477777;16099477777;10240;10228
1662;16367876000;15599777777;16099777777;10240;10228
1664;16367914000;15641133333;16141133333;10240;10228
1667;16368079000;15641133333;16141133333;10240;10228
1668;16368106000;15641133333;16141133333;10240;10228
1669;16368292000;15641133333;16141133333;10240;10228
1671;16368318000;15641155555;16141155555;10240;10228
1672;16368500000;15641466666;16141466666;10240;10228
1673;16368695000;15641466666;16141466666;10240;10228
1678;16368732000;15682800000;16182800000;10240;10228
1681;16368886000;15682800000;16182800000;10240;10228
1683;16368904000;15683100000;16183100000;10240;10228
1692;16369040000;15724488888;16224488888;10240;10228
1686;16369084000;15724488888;16224488888;10240;10228
1689;16369354000;15724488888;16224488888;10240;10228
1693;16369380000;15724500000;16224500000;10240;10228
1694;16369402000;15724777777;16224777777;10240;10228
1695;16369435000;15724777777;16224777777;10240;10228
1696;16369605000;15724777777;16224777777;10240;10228
1697;16369845000;15766122222;16266122222;10240;10228
1698;16475618000;15766122222;16266122222;10240;10228
1699;16476941000;15766122222;16266122222;10240;10228
1700;16477378000;15766122222;16266122222;10240;10228
1701;16478035000;15766122222;16266122222;10240;10228
1702;16621989000;15766122222;16266122222;10240;10228
1707;16666584000;15766488888;16266488888;10240;10228
1710;16666610000;15807788888;16307788888;10240;10228
1712;16666616000;15807788888;16307788888;10240;10228
1713;16666622000;15807788888;16307788888;10240;10228
1714;16666724000;15807788888;16307788888;10240;10228
1703;16666813000;15766122222;16266122222;10240;10228
1715;16666839000;15807800000;16307800000;10240;10228
1716;16666923000;15808111111;16308111111;10240;10228
1719;16666945000;15849455555;16349455555;10240;10228
1720;16666950000;15849455555;16349455555;10240;10228
1704;16666986000;15766133333;16266133333;10240;10228
1705;16667006000;15766488888;16266488888;10240;10228
1721;16667025000;15849455555;16349455555;10240;10228
1722;16667042000;15849455555;16349455555;10240;10228
1725;16667056000;15849455555;16349455555;10240;10228
1726;16667061000;15849466666;16349466666;10240;10228
1728;16667075000;15849744444;16349744444;10240;10228
1729;16667080000;15849744444;16349744444;10240;10228
1731;16667101000;15891133333;16391133333;10240;10228
1733;16667107000;15891133333;16391133333;10240;10228
1734;16667111000;15891133333;16391133333;10240;10228
1735;16667115000;15891133333;16391133333;10240;10228
1736;16667139000;15891133333;16391133333;10240;10228
1737;16667147000;15891155555;16391155555;10240;10228
1738;16667166000;15891477777;16391477777;10240;10228
1742;16667172000;15932800000;16432800000;10240;10228
1744;16667184000;15932800000;16432800000;10240;10228
1745;16667197000;15932800000;16432800000;10240;10228
1706;16667205000;15766488888;16266488888;10240;10228
1747;16667215000;15932800000;16432800000;10240;10228
1748;16667221000;15932811111;16432811111;10240;10228
1749;16667254000;15933111111;16433111111;10240;10228
1752;16667263000;15974466666;16474466666;10240;10228
1753;16667268000;15974466666;16474466666;10240;10228
1754;16667289000;15974466666;16474466666;10240;10228
1755;16667297000;15974466666;16474466666;10240;10228
1756;16667304000;15974466666;16474466666;10240;10228
1757;16667314000;15974466666;16474466666;10240;10228
1708;16667383000;15807788888;16307788888;10240;10228
1709;16667410000;15807788888;16307788888;10240;10228
1758;16667420000;15974466666;16474466666;10240;10228
1760;16667431000;15974777777;16474777777;10240;10228
1761;16667449000;15974777777;16474777777;10240;10228
1765;16667456000;16016133333;16516133333;10240;10228
1767;16667464000;16016133333;16516133333;10240;10228
1769;16667472000;16016133333;16516133333;10240;10228
1711;16667557000;15807788888;16307788888;10240;10228
1717;16667577000;15808111111;16308111111;10240;10228
1718;16667761000;15808111111;16308111111;10240;10228
1723;16667777000;15849455555;16349455555;10240;10228
1724;16667968000;15849455555;16349455555;10240;10228
1727;16668196000;15849744444;16349744444;10240;10228
1730;16668205000;15891133333;16391133333;10240;10228
1732;16668407000;15891133333;16391133333;10240;10228
1739;16668425000;15891477777;16391477777;10240;10228
1740;16668597000;15891477777;16391477777;10240;10228
1741;16668820000;15932800000;16432800000;10240;10228
1743;16668838000;15932800000;16432800000;10240;10228
1746;16668989000;15932800000;16432800000;10240;10228
1750;16669006000;15933111111;16433111111;10240;10228
1751;16669231000;15933111111;16433111111;10240;10228
1759;16669251000;15974477777;16474477777;10240;10228
1762;16669417000;15974777777;16474777777;10240;10228
1763;16669435000;16016133333;16516133333;10240;10228
1764;16669619000;16016133333;16516133333;10240;10228
1766;16669810000;16016133333;16516133333;10240;10228
1768;16669828000;16016133333;16516133333;10240;10228
1774;16669845000;16057800000;16557800000;10240;10228
1775;16669851000;16057800000;16557800000;10240;10228
1776;16670013000;16057800000;16557800000;10240;10228
1770;16670019000;16016155555;16516155555;10240;10228
1771;16670025000;16016444444;16516444444;10240;10228
1772;16670246000;16016444444;16516444444;10240;10228
1773;16670265000;16016444444;16516444444;10240;10228
1777;16775994000;16057800000;16557800000;10240;10228
1778;16776219000;16057800000;16557800000;10240;10228
1779;16777426000;16057800000;16557800000;10240;10228
1780;16778296000;16057800000;16557800000;10240;10228
1781;16806066000;16057811111;16557811111;10240;10228
1782;16951925000;16058088888;16558088888;10240;10228
1783;16966879000;16058088888;16558088888;10240;10228
1786;16966891000;16099444444;16599444444;10240;10228
1788;16966917000;16099444444;16599444444;10240;10228
1789;16966923000;16099444444;16599444444;10240;10228
1790;16966928000;16099444444;16599444444;10240;10228
1792;16966931000;16099466666;16599466666;10240;10228
1793;16966946000;16099744444;16599744444;10240;10228
1784;16967093000;16058088888;16558088888;10240;10228
1794;16967120000;16099744444;16599744444;10240;10228
1796;16967200000;16141122222;16641122222;10240;10228
1802;16967213000;16141122222;16641122222;10240;10228
1803;16967218000;16141133333;16641133333;10240;10228
1804;16967306000;16141466666;16641466666;10240;10228
1806;16967316000;16141466666;16641466666;10240;10228
1808;16967321000;16182800000;16682800000;10240;10228
1785;16967326000;16099444444;16599444444;10240;10228
1810;16967350000;16182800000;16682800000;10240;10228
1811;16967355000;16182800000;16682800000;10240;10228
1812;16967372000;16182800000;16682800000;10240;10228
1813;16967377000;16182800000;16682800000;10240;10228
1819;16967495000;16224466666;16724466666;10240;10228
1820;16967509000;16224466666;16724466666;10240;10228
1822;16967514000;16224466666;16724466666;10240;10228
1825;16967522000;16224477777;16724477777;10240;10228
1787;16967531000;16099444444;16599444444;10240;10228
1791;16967553000;16099444444;16599444444;10240;10228
1827;16967562000;16224777777;16724777777;10240;10228
1828;16967582000;16224777777;16724777777;10240;10228
1830;16967596000;16266133333;16766133333;10240;10228
1831;16967600000;16266133333;16766133333;10240;10228
1832;16967604000;16266133333;16766133333;10240;10228
1833;16967609000;16266133333;16766133333;10240;10228
1834;16967629000;16266133333;16766133333;10240;10228
1836;16967643000;16266144444;16766144444;10240;10228
1837;16967649000;16266466666;16766466666;10240;10228
1838;16967677000;16266466666;16766466666;10240;10228
1840;16967683000;16307800000;16807800000;10240;10228
1841;16967687000;16307800000;16807800000;10240;10228
1844;16967691000;16307800000;16807800000;10240;10228
1795;16967711000;16099744444;16599744444;10240;10228
1797;16967731000;16141122222;16641122222;10240;10228
1846;16967737000;16307800000;16807800000;10240;10228
1848;16967742000;16308077777;16808077777;10240;10228
1798;16967896000;16141122222;16641122222;10240;10228
1799;16967924000;16141122222;16641122222;10240;10228
1800;16968102000;16141122222;16641122222;10240;10228
1801;16968308000;16141122222;16641122222;10240;10228
1805;16968336000;16141466666;16641466666;10240;10228
1807;16968508000;16182800000;16682800000;10240;10228
1809;16968536000;16182800000;16682800000;10240;10228
1814;16968712000;16182811111;16682811111;10240;10228
1815;16968751000;16183100000;16683100000;10240;10228
1816;16968916000;16183100000;16683100000;10240;10228
1817;16969127000;16183100000;16683100000;10240;10228
1818;16969153000;16224466666;16724466666;10240;10228
1821;16969324000;16224466666;16724466666;10240;10228
1823;16969350000;16224466666;16724466666;10240;10228
1824;16969551000;16224466666;16724466666;10240;10228
1826;16969572000;16224777777;16724777777;10240;10228
1829;16969751000;16266133333;16766133333;10240;10228
1839;16969923000;16266466666;16766466666;10240;10228
1842;16969933000;16307800000;16807800000;10240;10228
1851;16970150000;16349466666;16849466666;10240;10228
1852;16970161000;16349466666;16849466666;10240;10228
1853;16970166000;16349466666;16849466666;10240;10228
1843;16970181000;16307800000;16807800000;10240;10228
1845;16970199000;16307800000;16807800000;10240;10228
1854;16970202000;16349466666;16849466666;10240;10228
1847;16970358000;16307811111;16807811111;10240;10228
1849;16970378000;16308077777;16808077777;10240;10228
1850;16970572000;16308077777;16808077777;10240;10228
1855;16970594000;16349466666;16849466666;10240;10228
1856;17076485000;16349466666;16849466666;10240;10228
1857;17076721000;16349466666;16849466666;10240;10228
1858;17078581000;16349477777;16849477777;10240;10228
1859;17078820000;16349722222;16849722222;10240;10228
1860;17106347000;16349722222;16849722222;10240;10228
1861;17267227000;16349722222;16849722222;10240;10228
1863;17267236000;16391122222;16891122222;10240;10228
1867;17267256000;16391122222;16891122222;10240;10228
1869;17267266000;16391133333;16891133333;10240;10228
1870;17267275000;16391433333;16891433333;10240;10228
1871;17267280000;16391433333;16891433333;10240;10228
1872;17267293000;16391433333;16891433333;10240;10228
1873;17267297000;16432788888;16932788888;10240;10228
1862;17267393000;16391122222;16891122222;10240;10228
1875;17267582000;16432788888;16932788888;10240;10228
1876;17267592000;16432788888;16932788888;10240;10228
1878;17267597000;16432788888;16932788888;10240;10228
1879;17267604000;16432788888;16932788888;10240;10228
1885;17267609000;16474466666;16974466666;10240;10228
1864;17267613000;16391122222;16891122222;10240;10228
1865;17267824000;16391122222;16891122222;10240;10228
1866;17267851000;16391122222;16891122222;10240;10228
1889;17267856000;16474466666;16974466666;10240;10228
1890;17267862000;16474466666;16974466666;10240;10228
1891;17267867000;16474477777;16974477777;10240;10228
1892;17267872000;16474744444;16974744444;10240;10228
1893;17267886000;16474744444;16974744444;10240;10228
1894;17267895000;16474744444;16974744444;10240;10228
1897;17267900000;16516244444;17016244444;10240;10228
1898;17267909000;16516244444;17016244444;10240;10228
1902;17267919000;16516366666;17016366666;10240;10228
1904;17267926000;16516700000;17016700000;10240;10228
1907;17267984000;16557800000;17057800000;10240;10228
1910;17268006000;16557800000;17057800000;10240;10228
1911;17268012000;16557800000;17057800000;10240;10228
1912;17268018000;16557800000;17057800000;10240;10228
1868;17268023000;16391122222;16891122222;10240;10228
1874;17268053000;16432788888;16932788888;10240;10228
1913;17268059000;16557811111;17057811111;10240;10228
1914;17268064000;16558077777;17058077777;10240;10228
1915;17268083000;16558077777;17058077777;10240;10228
1916;17268099000;16558077777;17058077777;10240;10228
1917;17268104000;16599444444;17099444444;10240;10228
1919;17268113000;16599444444;17099444444;10240;10228
1921;17268123000;16599444444;17099444444;10240;10228
1922;17268130000;16599444444;17099444444;10240;10228
1923;17268148000;16599444444;17099444444;10240;10228
1924;17268155000;16599466666;17099466666;10240;10228
1925;17268159000;16599744444;17099744444;10240;10228
1877;17268165000;16432788888;16932788888;10240;10228
1880;17268185000;16432800000;16932800000;10240;10228
1881;17268395000;16433066666;16933066666;10240;10228
1882;17268430000;16433066666;16933066666;10240;10228
1883;17268585000;16433066666;16933066666;10240;10228
1884;17268786000;16474466666;16974466666;10240;10228
1886;17268804000;16474466666;16974466666;10240;10228
1887;17268991000;16474466666;16974466666;10240;10228
1888;17269009000;16474466666;16974466666;10240;10228
1895;17269221000;16516244444;17016244444;10240;10228
1896;17269393000;16516244444;17016244444;10240;10228
1900;17269402000;16516244444;17016244444;10240;10228
1901;17269621000;16516244444;17016244444;10240;10228
1903;17269647000;16516700000;17016700000;10240;10228
1905;17269825000;16516700000;17016700000;10240;10228
1906;17269843000;16557800000;17057800000;10240;10228
1908;17270014000;16557800000;17057800000;10240;10228
1909;17270237000;16557800000;17057800000;10240;10228
1918;17270256000;16599444444;17099444444;10240;10228
1920;17270442000;16599444444;17099444444;10240;10228
1926;17270461000;16599744444;17099744444;10240;10228
1929;17270590000;16641133333;17141133333;10240;10228
1930;17270611000;16641133333;17141133333;10240;10228
1931;17270618000;16641133333;17141133333;10240;10228
1932;17270641000;16641133333;17141133333;10240;10228
1927;17270646000;16599744444;17099744444;10240;10228
1928;17270853000;16641133333;17141133333;10240;10228
1933;17270863000;16641133333;17141133333;10240;10228
1935;17376960000;16641155555;17141155555;10240;10228
1934;17376970000;16641133333;17141133333;10240;10228
1936;17376976000;16641444444;17141444444;10240;10228
1937;17378925000;16641444444;17141444444;10240;10228
1938;17379020000;16641444444;17141444444;10240;10228
1939;17406639000;16682788888;17182788888;10240;10228
1940;17567586000;16682788888;17182788888;10240;10228
1941;17567596000;16682788888;17182788888;10240;10228
1943;17567604000;16682788888;17182788888;10240;10228
1947;17567615000;16683088888;17183088888;10240;10228
1952;17567621000;16724477777;17224477777;10240;10228
1942;17567760000;16682788888;17182788888;10240;10228
1956;17567802000;16724477777;17224477777;10240;10228
1958;17567883000;16724755555;17224755555;10240;10228
1959;17567894000;16724755555;17224755555;10240;10228
1962;17567900000;16766144444;17266144444;10240;10228
1944;17567911000;16682788888;17182788888;10240;10228
1966;17568123000;16766144444;17266144444;10240;10228
1967;17568143000;16766144444;17266144444;10240;10228
1968;17568148000;16766166666;17266166666;10240;10228
1969;17568152000;16766444444;17266444444;10240;10228
1945;17568157000;16682788888;17182788888;10240;10228
1946;17568176000;16682800000;17182800000;10240;10228
1948;17568185000;16683088888;17183088888;10240;10228
1970;17568195000;16766444444;17266444444;10240;10228
1971;17568199000;16766444444;17266444444;10240;10228
1972;17568206000;16807800000;17307800000;10240;10228
1973;17568210000;16807800000;17307800000;10240;10228
1974;17568215000;16807800000;17307800000;10240;10228
1980;17568351000;16808077777;17308077777;10240;10228
1982;17568367000;16808077777;17308077777;10240;10228
1984;17568378000;16849466666;17349466666;10240;10228
1988;17568384000;16849466666;17349466666;10240;10228
1990;17568389000;16849477777;17349477777;10240;10228
1949;17568402000;16683088888;17183088888;10240;10228
1991;17568425000;16849733333;17349733333;10240;10228
1992;17568444000;16849733333;17349733333;10240;10228
1993;17568453000;16849733333;17349733333;10240;10228
1994;17568460000;16891133333;17391133333;10240;10228
1995;17568468000;16891133333;17391133333;10240;10228
1996;17568473000;16891133333;17391133333;10240;10228
1999;17568492000;16891133333;17391133333;10240;10228
2001;17568498000;16891155555;17391155555;10240;10228
2002;17568505000;16891444444;17391444444;10240;10228
2003;17568511000;16891444444;17391444444;10240;10228
2004;17568542000;16891444444;17391444444;10240;10228
1950;17568547000;16724477777;17224477777;10240;10228
1951;17568551000;16724477777;17224477777;10240;10228
1953;17568746000;16724477777;17224477777;10240;10228
1954;17568756000;16724477777;17224477777;10240;10228
1955;17568921000;16724477777;17224477777;10240;10228
1957;17568935000;16724488888;17224488888;10240;10228
1960;17569134000;16724755555;17224755555;10240;10228
1961;17569373000;16766144444;17266144444;10240;10228
1963;17569385000;16766144444;17266144444;10240;10228
1964;17569570000;16766144444;17266144444;10240;10228
1965;17569590000;16766144444;17266144444;10240;10228
1977;17569781000;16807800000;17307800000;10240;10228
