seqnum;now;rtptime;deadline
3047;21747057000;20849722222;21349722222
3048;21752448000;20849722222;21349722222
3049;21771874000;20849722222;21349722222
3050;21844295000;20891133333;21391133333
3098;21985629000;21057800000;21557800000
3105;22017069000;21099455555;21599455555
3106;22017073000;21099455555;21599455555
3107;22017074000;21099455555;21599455555
3108;22017075000;21099455555;21599455555
3109;22017076000;21099455555;21599455555
3110;22017077000;21099455555;21599455555
3111;22017078000;21099455555;21599455555
3112;22034807000;21099477777;21599477777
3113;22034822000;21099722222;21599722222
3114;22034823000;21099722222;21599722222
3115;22034824000;21099722222;21599722222
3116;22054119000;21141133333;21641133333
3117;22054122000;21141133333;21641133333
3118;22054124000;21141133333;21641133333
3119;22054125000;21141133333;21641133333
3120;22054133000;21141133333;21641133333
3121;22054134000;21141133333;21641133333
3122;22054135000;21141133333;21641133333
3123;22054335000;21141155555;21641155555
3124;22054351000;21141444444;21641444444
3125;22054352000;21141444444;21641444444
3126;22054353000;21141444444;21641444444
3129;22081260000;21182788888;21682788888
3182;22324659000;21391133333;21891133333
3185;22324663000;21391133333;21891133333
3187;22324664000;21391133333;21891133333
3188;22324665000;21391133333;21891133333
3189;22324896000;21391144444;21891144444
3190;22324911000;21391444444;21891444444
3191;22324912000;21391444444;21891444444
3192;22324913000;21391444444;21891444444
3193;22359877000;21432800000;21932800000
3194;22359880000;21432800000;21932800000
3195;22359881000;21432800000;21932800000
3196;22359882000;21432800000;21932800000
3197;22359883000;21432800000;21932800000
3198;22359884000;21432800000;21932800000
3199;22359885000;21432800000;21932800000
3200;22360072000;21432811111;21932811111
3201;22360076000;21433088888;21933088888
3202;22360078000;21433088888;21933088888
3203;22360079000;21433088888;21933088888
3204;22370181000;21474455555;21974455555
3205;22370183000;21474455555;21974455555
3207;22372578000;21474455555;21974455555
3208;22372581000;21474455555;21974455555
3209;22372595000;21474455555;21974455555
3210;22372603000;21474455555;21974455555
3211;22423175000;21474466666;21974466666
3255;22582646000;21641155555;22141155555
3261;22582651000;21682800000;22182800000
3262;22582652000;21682800000;22182800000
3263;22582653000;21682800000;22182800000
3264;22582654000;21682800000;22182800000
3265;22582655000;21682800000;22182800000
3266;22614598000;21682811111;22182811111
3267;22614613000;21683077777;22183077777
3268;22614614000;21683077777;22183077777
3269;22614615000;21683077777;22183077777
3270;22658545000;21724466666;22224466666
3271;22658548000;21724466666;22224466666
3272;22658549000;21724466666;22224466666
3273;22658550000;21724466666;22224466666
3274;22658551000;21724466666;22224466666
3275;22658552000;21724466666;22224466666
3276;22658553000;21724466666;22224466666
3277;22658770000;21724477777;22224477777
3278;22658785000;21724744444;22224744444
3279;22658786000;21724744444;22224744444
3280;22658787000;21724744444;22224744444
3281;22676241000;21766133333;22266133333
3330;22887365000;21932800000;22432800000
3343;22909328000;21974477777;22474477777
3344;22909334000;21974766666;22474766666
3345;22909336000;21974766666;22474766666
3346;22909336000;21974766666;22474766666
3347;22943317000;22016122222;22516122222
3348;22943320000;22016122222;22516122222
3349;22943321000;22016122222;22516122222
3350;22943323000;22016122222;22516122222
3351;22943323000;22016122222;22516122222
3352;22943324000;22016122222;22516122222
3353;22943325000;22016122222;22516122222
3354;22943525000;22016144444;22516144444
3355;22943540000;22016433333;22516433333
3356;22943541000;22016433333;22516433333
3357;22943542000;22016433333;22516433333
3358;22974596000;22057800000;22557800000
3386;23102789000;22141133333;22641133333
3414;23222724000;22266133333;22766133333
3421;23222836000;22266444444;22766444444
3422;23222839000;22266444444;22766444444
3423;23222840000;22266444444;22766444444
3424;23246073000;22307800000;22807800000
3425;23246077000;22307800000;22807800000
3426;23246078000;22307800000;22807800000
3427;23246088000;22307800000;22807800000
3428;23246089000;22307800000;22807800000
3429;23246090000;22307800000;22807800000
3430;23246091000;22307800000;22807800000
3431;23246291000;22307811111;22807811111
3432;23246306000;22308088888;22808088888
3433;23246307000;22308088888;22808088888
3434;23246308000;22308088888;22808088888
3437;23277234000;22349466666;22849466666
3489;23488803000;22516455555;23016455555
3501;23533843000;22599466666;23099466666
3502;23533847000;22599466666;23099466666
3503;23533848000;22599466666;23099466666
3504;23533849000;22599466666;23099466666
3505;23533850000;22599466666;23099466666
3506;23533850000;22599466666;23099466666
3507;23533851000;22599466666;23099466666
3508;23551742000;22599477777;23099477777
3509;23551757000;22599755555;23099755555
3510;23551766000;22599755555;23099755555
3511;23551767000;22599755555;23099755555
3512;23564682000;22641133333;23141133333
3513;23564685000;22641133333;23141133333
3514;23564686000;22641133333;23141133333
3515;23564687000;22641133333;23141133333
3516;23564688000;22641133333;23141133333
3517;23564689000;22641133333;23141133333
3518;23564690000;22641133333;23141133333
3519;23564889000;22641155555;23141155555
3520;23564904000;22641444444;23141444444
3521;23564906000;22641444444;23141444444
3522;23564907000;22641444444;23141444444
3523;23580721000;22682788888;23182788888
3578;23825368000;22891133333;23391133333
3580;23825372000;22891133333;23391133333
3581;23825373000;22891133333;23391133333
3582;23825374000;22891133333;23391133333
3583;23825375000;22891133333;23391133333
3584;23825376000;22891133333;23391133333
3585;23825576000;22891155555;23391155555
3586;23825591000;22891444444;23391444444
3587;23825592000;22891444444;23391444444
3588;23825593000;22891444444;23391444444
3589;23857280000;22932800000;23432800000
3590;23857283000;22932800000;23432800000
3591;23857284000;22932800000;23432800000
3592;23857285000;22932800000;23432800000
3593;23857286000;22932800000;23432800000
3594;23857287000;22932800000;23432800000
3595;23857288000;22932800000;23432800000
3596;23857488000;22932811111;23432811111
3598;23857503000;22933100000;23433100000
3599;23857504000;22933100000;23433100000
3600;23869780000;22974455555;23474455555
3601;23869783000;22974455555;23474455555
3602;23874211000;22974455555;23474455555
3604;23874292000;22974455555;23474455555
3605;23874296000;22974455555;23474455555
3606;23874297000;22974455555;23474455555
3607;23924759000;22974466666;23474466666
3647;23924774000;23141166666;23641166666
3648;23924775000;23141166666;23641166666
3649;23924776000;23141166666;23641166666
3650;23924777000;23141166666;23641166666
3651;24076931000;23141200000;23641200000
3659;24076935000;23182811111;23682811111
3660;24076936000;23182811111;23682811111
3661;24076938000;23182811111;23682811111
3662;24113661000;23182822222;23682822222
3663;24113664000;23183111111;23683111111
3664;24113665000;23183111111;23683111111
3665;24113666000;23183111111;23683111111
3666;24148306000;23224466666;23724466666
3667;24148308000;23224466666;23724466666
3668;24148309000;23224466666;23724466666
3669;24148310000;23224466666;23724466666
3671;24149182000;23224466666;23724466666
3672;24149183000;23224466666;23724466666
3673;24149329000;23224477777;23724477777
3674;24149331000;23224755555;23724755555
3675;24149332000;23224755555;23724755555
3676;24149333000;23224755555;23724755555
3677;24179400000;23266133333;23766133333
3728;24386813000;23432811111;23932811111
3737;24386816000;23474466666;23974466666
3738;24386817000;23474466666;23974466666
3739;24423586000;23474477777;23974477777
3740;24423589000;23474744444;23974744444
3741;24423590000;23474744444;23974744444
3742;24423591000;23474744444;23974744444
3743;24451723000;23516133333;24016133333
3744;24451725000;23516133333;24016133333
3745;24451726000;23516133333;24016133333
3746;24451727000;23516133333;24016133333
3747;24451728000;23516133333;24016133333
3748;24451729000;23516133333;24016133333
3749;24451730000;23516133333;24016133333
3750;24451876000;23516155555;24016155555
3751;24451878000;23516455555;24016455555
3752;24451879000;23516455555;24016455555
3753;24451880000;23516455555;24016455555
3754;24476556000;23557800000;24057800000
3775;24565965000;23599744444;24099744444
3811;24727049000;23766133333;24266133333
3818;24727161000;23766422222;24266422222
3819;24727165000;23766422222;24266422222
3820;24761256000;23807800000;24307800000
3821;24761259000;23807800000;24307800000
3822;24761260000;23807800000;24307800000
3823;24761261000;23807800000;24307800000
3824;24761262000;23807800000;24307800000
3825;24761263000;23807800000;24307800000
3826;24761264000;23807800000;24307800000
3827;24761464000;23807811111;24307811111
3828;24761479000;23808077777;24308077777
3829;24761480000;23808077777;24308077777
3830;24761481000;23808077777;24308077777
3831;24766511000;23849466666;24349466666
3832;24766522000;23849466666;24349466666
3833;24766523000;23849466666;24349466666
3834;24766524000;23849466666;24349466666
3835;24766525000;23849466666;24349466666
3836;24766526000;23849466666;24349466666
3837;24766527000;23849466666;24349466666
3838;24766726000;23849488888;24349488888
3839;24775208000;23849744444;24349744444
3842;24866860000;23891122222;24391122222
3891;25008124000;24057800000;24557800000
3897;25038627000;24099455555;24599455555
3898;25038630000;24099455555;24599455555
3899;25038631000;24099455555;24599455555
3900;25038632000;24099455555;24599455555
3901;25038633000;24099455555;24599455555
3902;25038634000;24099455555;24599455555
3903;25038635000;24099455555;24599455555
3904;25038834000;24099466666;24599466666
3905;25038849000;24099744444;24599744444
3906;25038850000;24099744444;24599744444
3907;25038851000;24099744444;24599744444
3908;25070255000;24141133333;24641133333
3909;25070258000;24141133333;24641133333
3910;25070259000;24141133333;24641133333
3911;25070260000;24141133333;24641133333
3912;25070261000;24141133333;24641133333
3913;25070262000;24141133333;24641133333
3914;25070263000;24141133333;24641133333
3915;25070463000;24141155555;24641155555
3916;25070478000;24141444444;24641444444
3917;25070479000;24141444444;24641444444
3918;25070480000;24141444444;24641444444
3932;25124223000;24224466666;24724466666
3964;25281022000;24349466666;24849466666
3974;25315795000;24391133333;24891133333
3975;25315798000;24391133333;24891133333
3976;25315800000;24391133333;24891133333
3977;25315801000;24391133333;24891133333
3978;25315802000;24391133333;24891133333
3979;25315803000;24391133333;24891133333
3980;25315804000;24391133333;24891133333
3981;25320150000;24391166666;24891166666
3982;25320165000;24391466666;24891466666
3983;25320166000;24391466666;24891466666
3984;25320168000;24391466666;24891466666
3985;25348663000;24432800000;24932800000
3986;25348666000;24432800000;24932800000
3987;25348667000;24432800000;24932800000
3988;25348668000;24432800000;24932800000
3989;25348669000;24432800000;24932800000
3990;25348671000;24432800000;24932800000
3991;25348672000;24432800000;24932800000
3992;25348879000;24432811111;24932811111
3993;25348895000;24433077777;24933077777
3994;25348896000;24433077777;24933077777
3995;25348897000;24433077777;24933077777
3996;25376784000;24474455555;24974455555
4009;25467334000;24516133333;25016133333
4047;25575982000;24641155555;25141155555
4052;25575997000;24682800000;25182800000
4053;25575998000;24682800000;25182800000
4054;25575999000;24682800000;25182800000
4055;25576000000;24682800000;25182800000
4056;25576001000;24682800000;25182800000
4057;25576002000;24682800000;25182800000
4058;25621738000;24682811111;25182811111
4061;25621753000;24683077777;25183077777
4062;25649498000;24724466666;25224466666
4063;25649502000;24724466666;25224466666
4064;25649503000;24724466666;25224466666
4065;25649504000;24724466666;25224466666
4066;25649505000;24724466666;25224466666
4067;25649505000;24724466666;25224466666
4068;25649506000;24724466666;25224466666
4069;25649722000;24724477777;25224477777
4070;25649737000;24724744444;25224744444
4071;25649738000;24724744444;25224744444
4072;25649739000;24724744444;25224744444
4073;25680633000;24766133333;25266133333
4123;25879741000;24932800000;25432800000
4131;25928428000;24974466666;25474466666
4133;25928431000;24974466666;25474466666
4134;25928433000;24974466666;25474466666
4135;25928632000;24974477777;25474477777
4136;25928647000;24974766666;25474766666
4137;25928648000;24974766666;25474766666
4138;25928649000;24974766666;25474766666
4139;25947284000;25016133333;25516133333
4140;25947288000;25016133333;25516133333
4141;25947289000;25016133333;25516133333
4142;25947290000;25016133333;25516133333
4143;25947291000;25016133333;25516133333
4144;25947292000;25016133333;25516133333
4145;25947293000;25016133333;25516133333
4146;25947492000;25016155555;25516155555
4147;25947507000;25016444444;25516444444
4148;25947508000;25016444444;25516444444
4149;25947509000;25016444444;25516444444
4150;25978575000;25057800000;25557800000
4183;26149783000;25182800000;25682800000
4209;26217502000;25266133333;25766133333
4213;26224803000;25266455555;25766455555
4214;26224806000;25266455555;25766455555
4215;26224807000;25266455555;25766455555
4216;26255684000;25307800000;25807800000
4217;26255687000;25307800000;25807800000
4218;26255688000;25307800000;25807800000
4219;26255689000;25307800000;25807800000
4220;26255690000;25307800000;25807800000
4221;26255691000;25307800000;25807800000
4222;26255692000;25307800000;25807800000
4223;26255892000;25307811111;25807811111
4224;26255907000;25308088888;25808088888
4225;26255908000;25308088888;25808088888
4226;26255909000;25308088888;25808088888
4227;26274165000;25349466666;25849466666
4228;26274168000;25349466666;25849466666
4229;26274169000;25349466666;25849466666
4230;26274170000;25349466666;25849466666
4231;26274171000;25349466666;25849466666
4232;26274172000;25349466666;25849466666
4233;26274173000;25349466666;25849466666
4234;26274372000;25349477777;25849477777
4237;26276839000;25349744444;25849744444
4248;26368912000;25391455555;25891455555
4284;26527136000;25557800000;26057800000
4291;26527248000;25558122222;26058122222
4292;26527251000;25558122222;26058122222
4293;26545573000;25599466666;26099466666
4294;26545576000;25599466666;26099466666
4295;26545577000;25599466666;26099466666
4296;26545578000;25599466666;26099466666
4297;26545579000;25599466666;26099466666
4298;26545580000;25599466666;26099466666
4299;26545581000;25599466666;26099466666
4300;26545780000;25599477777;26099477777
4301;26545795000;25599755555;26099755555
4303;26545797000;25599755555;26099755555
4304;26571125000;25641133333;26141133333
4305;26571129000;25641133333;26141133333
4306;26571130000;25641133333;26141133333
4307;26571131000;25641133333;26141133333
4308;26571132000;25641133333;26141133333
4309;26571132000;25641133333;26141133333
4310;26571133000;25641133333;26141133333
4311;26571332000;25641155555;26141155555
4312;26571348000;25641444444;26141444444
4313;26571349000;25641444444;26141444444
4314;26576923000;25641444444;26141444444
4315;26600073000;25682788888;26182788888
4359;26791501000;25849466666;26349466666
4370;26829541000;25891133333;26391133333
4371;26829545000;25891133333;26391133333
4372;26829546000;25891133333;26391133333
4373;26829547000;25891133333;26391133333
4374;26829548000;25891133333;26391133333
4375;26829549000;25891133333;26391133333
4376;26829550000;25891133333;26391133333
4377;26829753000;25891144444;26391144444
4378;26829768000;25891455555;26391455555
4379;26829770000;25891455555;26391455555
4380;26829770000;25891455555;26391455555
4381;26854862000;25932800000;26432800000
4382;26854866000;25932800000;26432800000
4383;26854867000;25932800000;26432800000
4384;26854868000;25932800000;26432800000
4385;26854869000;25932800000;26432800000
4386;26854870000;25932800000;26432800000
4387;26854871000;25932800000;26432800000
4388;26855101000;25932811111;26432811111
4389;26855116000;25933100000;26433100000
4390;26855118000;25933100000;26433100000
4391;26855119000;25933100000;26433100000
4392;26887710000;25974466666;26474466666
4440;27089927000;26141133333;26641133333
4448;27120539000;26182800000;26682800000
4450;27120543000;26182800000;26682800000
4451;27120544000;26182800000;26682800000
4452;27120555000;26182800000;26682800000
4453;27120557000;26182800000;26682800000
4454;27120701000;26182811111;26682811111
4455;27120705000;26183100000;26683100000
4456;27120707000;26183100000;26683100000
4457;27120708000;26183100000;26683100000
4458;27157085000;26224466666;26724466666
4459;27157088000;26224466666;26724466666
4460;27157089000;26224466666;26724466666
4461;27157091000;26224466666;26724466666
4462;27157102000;26224466666;26724466666
4463;27157103000;26224466666;26724466666
4464;27157104000;26224466666;26724466666
4465;27157249000;26224477777;26724477777
4466;27157252000;26224777777;26724777777
4467;27157254000;26224777777;26724777777
4468;27157255000;26224777777;26724777777
4469;27178535000;26266133333;26766133333
4482;27207310000;26307800000;26807800000
4517;27390798000;26432800000;26932800000
4527;27427685000;26474477777;26974477777
4530;27427689000;26474477777;26974477777
4531;27427897000;26474488888;26974488888
4532;27427913000;26474766666;26974766666
4533;27427914000;26474766666;26974766666
4534;27427915000;26474766666;26974766666
4535;27455358000;26516133333;27016133333
4536;27455361000;26516133333;27016133333
4537;27455363000;26516133333;27016133333
4538;27455363000;26516133333;27016133333
4539;27455364000;26516133333;27016133333
4540;27455365000;26516133333;27016133333
4541;27455366000;26516133333;27016133333
4542;27455566000;26516166666;27016166666
4543;27455582000;26516466666;27016466666
4544;27455583000;26516466666;27016466666
4545;27455584000;26516466666;27016466666
4546;27481149000;26557800000;27057800000
4590;27693191000;26724455555;27224455555
4606;27728277000;26766166666;27266166666
4609;27728390000;26766444444;27266444444
4610;27728393000;26766444444;27266444444
4611;27728394000;26766444444;27266444444
4612;27756226000;26807800000;27307800000
4613;27756229000;26807800000;27307800000
4614;27756230000;26807800000;27307800000
4615;27756231000;26807800000;27307800000
4616;27756232000;26807800000;27307800000
4617;27756233000;26807800000;27307800000
4618;27756234000;26807800000;27307800000
4619;27756435000;26807811111;27307811111
4620;27756450000;26808066666;27308066666
4621;27756452000;26808066666;27308066666
4622;27756453000;26808066666;27308066666
4623;27781906000;26849466666;27349466666
4668;27982647000;27016133333;27516133333
4683;28026894000;27057800000;27557800000
4686;28027002000;27058066666;27558066666
4687;28027004000;27058066666;27558066666
4688;28027005000;27058066666;27558066666
4689;28054912000;27099466666;27599466666
4690;28054916000;27099466666;27599466666
4691;28054917000;27099466666;27599466666
4692;28054917000;27099466666;27599466666
4693;28054919000;27099466666;27599466666
4694;28054919000;27099466666;27599466666
4695;28054920000;27099466666;27599466666
4696;28055142000;27099477777;27599477777
4697;28055158000;27099722222;27599722222
4698;28055159000;27099722222;27599722222
4699;28055160000;27099722222;27599722222
4700;28080688000;27141133333;27641133333
4735;28211616000;27266122222;27766122222
4760;28290283000;27349466666;27849466666
4763;28290340000;27349744444;27849744444
4764;28290343000;27349744444;27849744444
4765;28290345000;27349744444;27849744444
4766;28324601000;27391133333;27891133333
4769;28324604000;27391133333;27891133333
4770;28324605000;27391133333;27891133333
4771;28324606000;27391133333;27891133333
4772;28324607000;27391133333;27891133333
4773;28324823000;27391155555;27891155555
4774;28324838000;27391488888;27891488888
4775;28324839000;27391488888;27891488888
4776;28324840000;27391488888;27891488888
4777;28357863000;27432800000;27932800000
4778;28357867000;27432800000;27932800000
4779;28357868000;27432800000;27932800000
4780;28357869000;27432800000;27932800000
4781;28357870000;27432800000;27932800000
4782;28357871000;27432800000;27932800000
4783;28357872000;27432800000;27932800000
4784;28358087000;27432811111;27932811111
4785;28358103000;27433100000;27933100000
4786;28358104000;27433100000;27933100000
4787;28358105000;27433100000;27933100000
4788;28390675000;27474466666;27974466666
4832;28589812000;27641133333;28141133333
4840;28589868000;27641455555;28141455555
4841;28589871000;27641455555;28141455555
4842;28589873000;27641455555;28141455555
4843;28624703000;27682800000;28182800000
4846;28624706000;27682800000;28182800000
4847;28624708000;27682800000;28182800000
4848;28624709000;27682800000;28182800000
4849;28624720000;27682800000;28182800000
4850;28624863000;27682811111;28182811111
4851;28624866000;27683088888;28183088888
4852;28624868000;27683088888;28183088888
4853;28624869000;27683088888;28183088888
4854;28654362000;27724466666;28224466666
4855;28654367000;27724466666;28224466666
4856;28654377000;27724466666;28224466666
4857;28654379000;27724466666;28224466666
4858;28654380000;27724466666;28224466666
4859;28654382000;27724466666;28224466666
4860;28654383000;27724466666;28224466666
4861;28654534000;27724477777;28224477777
4862;28654537000;27724755555;28224755555
4863;28654539000;27724755555;28224755555
4866;28685503000;27766133333;28266133333
4912;28892204000;27932800000;28432800000
4921;28926993000;27974466666;28474466666
4925;28926996000;27974466666;28474466666
4926;28926997000;27974466666;28474466666
4927;28927204000;27974477777;28474477777
4928;28927219000;27974800000;28474800000
4929;28927221000;27974800000;28474800000
4930;28927221000;27974800000;28474800000
4931;28948514000;28016133333;28516133333
4932;28948517000;28016133333;28516133333
4933;28948518000;28016133333;28516133333
4934;28948519000;28016133333;28516133333
4935;28948520000;28016133333;28516133333
4936;28948521000;28016133333;28516133333
4937;28948522000;28016133333;28516133333
4938;28948721000;28016166666;28516166666
4939;28948736000;28016466666;28516466666
4940;28948737000;28016466666;28516466666
4941;28948738000;28016466666;28516466666
4942;28977004000;28057800000;28557800000
4943;28977007000;28057800000;28557800000
4944;28977008000;28057800000;28557800000
4945;28977009000;28057800000;28557800000
4946;28977010000;28057800000;28557800000
4947;28979500000;28057800000;28557800000
4948;28979715000;28057800000;28557800000
4949;29029980000;28057811111;28557811111
4989;29029996000;28224466666;28724466666
4990;29029997000;28224466666;28724466666
4991;29029998000;28224466666;28724466666
4992;29029999000;28224466666;28724466666
4993;29192131000;28224477777;28724477777
5002;29203670000;28266133333;28766133333
5004;29225187000;28266155555;28766155555
5006;29225202000;28266455555;28766455555
5007;29225203000;28266455555;28766455555
5008;29254167000;28307800000;28807800000
5009;29254171000;28307800000;28807800000
5010;29254172000;28307800000;28807800000
5011;29254173000;28307800000;28807800000
5012;29254174000;28307800000;28807800000
5013;29254175000;28307800000;28807800000
5014;29254176000;28307800000;28807800000
5015;29254375000;28307811111;28807811111
5016;29254391000;28308088888;28808088888
5017;29254392000;28308088888;28808088888
5018;29254393000;28308088888;28808088888
5019;29285205000;28349466666;28849466666
5070;29490844000;28516155555;29016155555
5079;29490859000;28557800000;29057800000
5080;29490861000;28557800000;29057800000
5081;29527107000;28557811111;29057811111
5085;29527123000;28599466666;29099466666
5086;29527124000;28599466666;29099466666
5087;29527125000;28599466666;29099466666
5088;29527126000;28599466666;29099466666
5089;29527127000;28599466666;29099466666
5090;29527128000;28599466666;29099466666
5091;29527129000;28599466666;29099466666
5092;29548800000;28599477777;29099477777
5093;29548815000;28599766666;29099766666
5094;29548816000;28599766666;29099766666
5095;29548817000;28599766666;29099766666
5096;29580221000;28641133333;29141133333
5097;29580240000;28641133333;29141133333
5098;29580242000;28641133333;29141133333
5099;29580243000;28641133333;29141133333
5100;29580244000;28641133333;29141133333
5101;29580245000;28641133333;29141133333
5102;29580246000;28641133333;29141133333
5103;29580502000;28641155555;29141155555
5110;29580519000;28682788888;29182788888
5112;29580520000;28682788888;29182788888
5113;29580521000;28682788888;29182788888
5114;29581799000;28682800000;29182800000
5125;29671139000;28724477777;29224477777
5153;29671145000;28849466666;29349466666
5154;29671146000;28849466666;29349466666
5155;29671147000;28849466666;29349466666
5156;29671148000;28849466666;29349466666
5157;29671149000;28849466666;29349466666
5158;29789297000;28849477777;29349477777
5162;29789313000;28891133333;29391133333
5164;29828487000;28891133333;29391133333
5165;29828489000;28891133333;29391133333
5166;29828490000;28891133333;29391133333
5167;29828491000;28891133333;29391133333
5168;29828492000;28891133333;29391133333
5169;29828701000;28891166666;29391166666
5170;29828717000;28891477777;29391477777
5171;29828718000;28891477777;29391477777
5172;29828719000;28891477777;29391477777
5173;29862589000;28932800000;29432800000
5174;29862592000;28932800000;29432800000
5175;29862593000;28932800000;29432800000
5176;29862594000;28932800000;29432800000
5177;29862595000;28932800000;29432800000
5178;29862596000;28932800000;29432800000
5179;29862597000;28932800000;29432800000
5180;29862805000;28932811111;29432811111
5181;29862829000;28933100000;29433100000
5182;29862830000;28933100000;29433100000
5183;29862831000;28933100000;29433100000
5184;29895281000;28974466666;29474466666
5227;30055471000;29099744444;29599744444
5236;30089080000;29141500000;29641500000
5237;30089091000;29141500000;29641500000
5238;30089094000;29141500000;29641500000
5239;30127856000;29182800000;29682800000
5242;30127866000;29182800000;29682800000
5243;30127869000;29182800000;29682800000
5244;30127870000;29182800000;29682800000
5245;30127871000;29182800000;29682800000
5247;30127996000;29183100000;29683100000
5248;30128000000;29183100000;29683100000
5250;30161124000;29224466666;29724466666
5251;30161128000;29224466666;29724466666
5252;30161130000;29224466666;29724466666
5253;30161131000;29224466666;29724466666
5254;30161132000;29224466666;29724466666
5255;30161133000;29224466666;29724466666
5256;30161135000;29224466666;29724466666
5257;30161236000;29224477777;29724477777
5258;30161252000;29224755555;29724755555
5259;30161254000;29224755555;29724755555
5260;30161256000;29224755555;29724755555
5261;30186568000;29266133333;29766133333
5307;30395035000;29432800000;29932800000
5317;30425299000;29474466666;29974466666
5321;30425302000;29474466666;29974466666
5322;30425303000;29474466666;29974466666
5323;30425415000;29474477777;29974477777
5324;30425420000;29474766666;29974766666
5325;30425422000;29474766666;29974766666
5326;30425423000;29474766666;29974766666
5327;30454400000;29516122222;30016122222
5328;30454404000;29516122222;30016122222
5329;30454405000;29516122222;30016122222
5330;30454406000;29516122222;30016122222
5331;30454407000;29516122222;30016122222
5332;30454408000;29516122222;30016122222
5333;30454409000;29516122222;30016122222
5334;30454504000;29516133333;30016133333
5335;30454509000;29516466666;30016466666
5336;30454511000;29516466666;30016466666
5337;30454512000;29516466666;30016466666
5338;30485564000;29557800000;30057800000
5386;30696401000;29724466666;30224466666
5396;30728939000;29766133333;30266133333
5400;30729071000;29766155555;30266155555
5401;30729077000;29766444444;30266444444
5402;30729078000;29766444444;30266444444
5403;30729079000;29766444444;30266444444
5404;30763408000;29807800000;30307800000
5405;30763412000;29807800000;30307800000
5406;30763413000;29807800000;30307800000
5407;30763413000;29807800000;30307800000
5408;30763414000;29807800000;30307800000
5409;30763416000;29807800000;30307800000
5410;30763416000;29807800000;30307800000
5411;30763538000;29807811111;30307811111
5412;30763544000;29808088888;30308088888
5413;30763545000;29808088888;30308088888
5416;30794125000;29849466666;30349466666
5465;30996483000;30016133333;30516133333
5475;31030262000;30057800000;30557800000
5478;31030327000;30058088888;30558088888
5479;31030339000;30058088888;30558088888
5480;31030341000;30058088888;30558088888
5481;31062771000;30099466666;30599466666
5482;31062775000;30099466666;30599466666
5483;31062776000;30099466666;30599466666
5485;31062777000;30099466666;30599466666
5486;31062778000;30099466666;30599466666
5487;31062779000;30099466666;30599466666
5488;31062874000;30099488888;30599488888
5489;31062879000;30099766666;30599766666
5490;31062881000;30099766666;30599766666
5491;31062882000;30099766666;30599766666
5492;31088307000;30141133333;30641133333
5493;31088310000;30141133333;30641133333
5494;31088311000;30141133333;30641133333
5495;31088313000;30141133333;30641133333
5496;31088313000;30141133333;30641133333
5497;31088314000;30141133333;30641133333
5498;31088315000;30141133333;30641133333
5499;31088418000;30141166666;30641166666
