seqnum;now;rtptime;deadline
3370;21397442000;20556455555;21056455555
3371;21397443000;20556455555;21056455555
3372;21397444000;20556455555;21056455555
3373;21397445000;20556455555;21056455555
3374;21397446000;20556455555;21056455555
3375;21397447000;20556455555;21056455555
3376;21463806000;20556466666;21056466666
3435;21463821000;20806477777;21306477777
3436;21463822000;20806477777;21306477777
3437;21463823000;20806477777;21306477777
3438;21463824000;20806477777;21306477777
3439;21463825000;20806477777;21306477777
3440;21463826000;20806477777;21306477777
3441;21463827000;20806477777;21306477777
3442;21698467000;20806488888;21306488888
3443;21698483000;20806777777;21306777777
3444;21698484000;20806777777;21306777777
3445;21698485000;20806777777;21306777777
3446;21727645000;20848133333;21348133333
3490;21902332000;21014811111;21514811111
3514;22027358000;21098155555;21598155555
3527;22027388000;21139800000;21639800000
3529;22027389000;21139800000;21639800000
3530;22027517000;21139822222;21639822222
3534;22027546000;21181466666;21681466666
3535;22027548000;21181466666;21681466666
3536;22027552000;21181466666;21681466666
3538;22027554000;21181466666;21681466666
3539;22027555000;21181466666;21681466666
3540;22027556000;21181466666;21681466666
3541;22029675000;21181488888;21681488888
3584;22029691000;21348155555;21848155555
3585;22221038000;21348166666;21848166666
3589;22221061000;21389811111;21889811111
3590;22221062000;21389811111;21889811111
3591;22221063000;21389811111;21889811111
3592;22221064000;21389811111;21889811111
3593;22221065000;21389811111;21889811111
3594;22221066000;21389811111;21889811111
3595;22221067000;21389811111;21889811111
3596;22256827000;21389822222;21889822222
3597;22256842000;21390122222;21890122222
3598;22256844000;21390122222;21890122222
3599;22256845000;21390122222;21890122222
3600;22314811000;21431455555;21931455555
3601;22314814000;21431455555;21931455555
3602;22314833000;21431455555;21931455555
3603;22314838000;21431455555;21931455555
3604;22314839000;21431455555;21931455555
3605;22314842000;21431455555;21931455555
3606;22314843000;21431455555;21931455555
3607;22315077000;21431466666;21931466666
3608;22315084000;21431788888;21931788888
3609;22315085000;21431788888;21931788888
3610;22315086000;21431788888;21931788888
3611;22325138000;21473133333;21973133333
3612;22325141000;21473133333;21973133333
3613;22325142000;21473133333;21973133333
3614;22325143000;21473133333;21973133333
3615;22325144000;21473133333;21973133333
3616;22325145000;21473133333;21973133333
3623;22419754000;21514800000;22014800000
3669;22581273000;21681477777;22181477777
3670;22581276000;21681477777;22181477777
3671;22581278000;21681477777;22181477777
3672;22581279000;21681477777;22181477777
3673;22581478000;21681488888;22181488888
3674;22581493000;21681777777;22181777777
3675;22581494000;21681777777;22181777777
3676;22581495000;21681777777;22181777777
3677;22612705000;21723166666;22223166666
3678;22612708000;21723166666;22223166666
3679;22612709000;21723166666;22223166666
3680;22612710000;21723166666;22223166666
3681;22612711000;21723166666;22223166666
3682;22612712000;21723166666;22223166666
3683;22612713000;21723166666;22223166666
3684;22612912000;21723177777;22223177777
3685;22612927000;21723488888;22223488888
3686;22612928000;21723488888;22223488888
3687;22612929000;21723488888;22223488888
3688;22626983000;21764811111;22264811111
3689;22626987000;21764811111;22264811111
3690;22626988000;21764811111;22264811111
3691;22626989000;21764811111;22264811111
3692;22626989000;21764811111;22264811111
3693;22626990000;21764811111;22264811111
3694;22626991000;21764811111;22264811111
3695;22627197000;21764822222;22264822222
3696;22627865000;21765111111;22265111111
3709;22719996000;21806744444;22306744444
3754;22915286000;22014811111;22514811111
3757;22928188000;22014811111;22514811111
3759;22928192000;22014811111;22514811111
3760;22928195000;22014811111;22514811111
3762;22928309000;22015100000;22515100000
3772;22965339000;22056477777;22556477777
3831;22965354000;22306477777;22806477777
3832;22965355000;22306477777;22806477777
3833;22965356000;22306477777;22806477777
3834;22965357000;22306477777;22806477777
3835;22965358000;22306477777;22806477777
3836;22965359000;22306477777;22806477777
3837;22965360000;22306477777;22806477777
3838;23200295000;22306488888;22806488888
3839;23200310000;22306744444;22806744444
3840;23200311000;22306744444;22806744444
3841;23200312000;22306744444;22806744444
3842;23232520000;22348133333;22848133333
3904;23469952000;22556488888;23056488888
3908;23469968000;22598155555;23098155555
3909;23469969000;22598155555;23098155555
3910;23469970000;22598155555;23098155555
3911;23469971000;22598155555;23098155555
3912;23469972000;22598155555;23098155555
3913;23469973000;22598155555;23098155555
3914;23469974000;22598155555;23098155555
3915;23500218000;22598166666;23098166666
3916;23500233000;22598466666;23098466666
3917;23500234000;22598466666;23098466666
3918;23500235000;22598466666;23098466666
3919;23530281000;22639788888;23139788888
3949;23621787000;22723488888;23223488888
3986;23802717000;22889811111;23389811111
3987;23802732000;22889811111;23389811111
3988;23802733000;22889811111;23389811111
3989;23802734000;22889811111;23389811111
3990;23802735000;22889811111;23389811111
3991;23802736000;22889811111;23389811111
3992;23802857000;22889822222;23389822222
3993;23802872000;22890088888;23390088888
3994;23802873000;22890088888;23390088888
3995;23802874000;22890088888;23390088888
3996;23835324000;22931455555;23431455555
4061;24025156000;23140100000;23640100000
4064;24080504000;23181477777;23681477777
4065;24080508000;23181477777;23681477777
4066;24080509000;23181477777;23681477777
4067;24080510000;23181477777;23681477777
4068;24080511000;23181477777;23681477777
4069;24080718000;23181488888;23681488888
4070;24080733000;23181755555;23681755555
4071;24080734000;23181755555;23681755555
4072;24080735000;23181755555;23681755555
4073;24116635000;23223155555;23723155555
4074;24116638000;23223155555;23723155555
4075;24116639000;23223155555;23723155555
4076;24116640000;23223155555;23723155555
4077;24116641000;23223155555;23723155555
4079;24116642000;23223155555;23723155555
4080;24116857000;23223166666;23723166666
4081;24116872000;23223455555;23723455555
4082;24116873000;23223455555;23723455555
4083;24116874000;23223455555;23723455555
4084;24127468000;23264788888;23764788888
4085;24127472000;23264788888;23764788888
4086;24127472000;23264788888;23764788888
4087;24127473000;23264788888;23764788888
4088;24127474000;23264788888;23764788888
4089;24129543000;23264788888;23764788888
4097;24221788000;23306477777;23806477777
4141;24382610000;23473155555;23973155555
4144;24382613000;23473155555;23973155555
4145;24382614000;23473155555;23973155555
4146;24382822000;23473166666;23973166666
4147;24382837000;23473455555;23973455555
4148;24382839000;23473455555;23973455555
4149;24382840000;23473455555;23973455555
4150;24393954000;23514811111;24014811111
4151;24393957000;23514811111;24014811111
4152;24393958000;23514811111;24014811111
4153;24393959000;23514811111;24014811111
4154;24393960000;23514811111;24014811111
4155;24393961000;23514811111;24014811111
4156;24393962000;23514811111;24014811111
4157;24416023000;23514822222;24014822222
4158;24416039000;23515100000;24015100000
4160;24416040000;23515100000;24015100000
4161;24428212000;23556455555;24056455555
4162;24428216000;23556455555;24056455555
4163;24428217000;23556455555;24056455555
4164;24428218000;23556455555;24056455555
4165;24428219000;23556455555;24056455555
4166;24428220000;23556455555;24056455555
4167;24429823000;23556455555;24056455555
4168;24480357000;23556466666;24056466666
4220;24480372000;23764811111;24264811111
4221;24480373000;23764811111;24264811111
4222;24480374000;23764811111;24264811111
4223;24664559000;23764822222;24264822222
4226;24664574000;23765111111;24265111111
4227;24699899000;23806477777;24306477777
4228;24699903000;23806477777;24306477777
4229;24699904000;23806477777;24306477777
4230;24699905000;23806477777;24306477777
4231;24699906000;23806477777;24306477777
4232;24699907000;23806477777;24306477777
4233;24699908000;23806477777;24306477777
4234;24700151000;23806488888;24306488888
4236;24719884000;23806766666;24306766666
4240;24733882000;23848133333;24348133333
4294;24963293000;24056477777;24556477777
4301;24963409000;24056777777;24556777777
4302;24963412000;24056777777;24556777777
4304;25019562000;24098166666;24598166666
4305;25019566000;24098166666;24598166666
4306;25019567000;24098166666;24598166666
4307;25019568000;24098166666;24598166666
4308;25019569000;24098166666;24598166666
4309;25019569000;24098166666;24598166666
4310;25019570000;24098166666;24598166666
4311;25019691000;24098188888;24598188888
4312;25019706000;24098511111;24598511111
4313;25019707000;24098511111;24598511111
4314;25019708000;24098511111;24598511111
4315;25030052000;24139788888;24639788888
4316;25030056000;24139788888;24639788888
4317;25030057000;24139788888;24639788888
4318;25030058000;24139788888;24639788888
4319;25030059000;24139788888;24639788888
4320;25030059000;24139788888;24639788888
4321;25030060000;24139788888;24639788888
4322;25030287000;24139800000;24639800000
4323;25030302000;24140088888;24640088888
4324;25030311000;24140088888;24640088888
4325;25030459000;24140088888;24640088888
4329;25056158000;24181444444;24681444444
4373;25233517000;24348155555;24848155555
4381;25282614000;24389811111;24889811111
4383;25282898000;24389811111;24889811111
4384;25282901000;24389811111;24889811111
4385;25282913000;24389811111;24889811111
4386;25282914000;24389811111;24889811111
4387;25282914000;24389811111;24889811111
4388;25283116000;24389822222;24889822222
4389;25283131000;24390122222;24890122222
4390;25283132000;24390122222;24890122222
4391;25283133000;24390122222;24890122222
4392;25307774000;24431477777;24931477777
4393;25307777000;24431477777;24931477777
4394;25307778000;24431477777;24931477777
4395;25307779000;24431477777;24931477777
4396;25307780000;24431477777;24931477777
4397;25307781000;24431477777;24931477777
4398;25307782000;24431477777;24931477777
4399;25307982000;24431488888;24931488888
4400;25307997000;24431800000;24931800000
4401;25307999000;24431800000;24931800000
4402;25307999000;24431800000;24931800000
4403;25335565000;24473133333;24973133333
4458;25556020000;24681477777;25181477777
4460;25556023000;24681477777;25181477777
4461;25556024000;24681477777;25181477777
4462;25556025000;24681477777;25181477777
4463;25556026000;24681477777;25181477777
4464;25556027000;24681477777;25181477777
4465;25581238000;24681488888;25181488888
4466;25581254000;24681788888;25181788888
4467;25581255000;24681788888;25181788888
4468;25581256000;24681788888;25181788888
4469;25588424000;24723166666;25223166666
4470;25588427000;24723166666;25223166666
4471;25588428000;24723166666;25223166666
4472;25588429000;24723166666;25223166666
4473;25588430000;24723166666;25223166666
4474;25588431000;24723166666;25223166666
4475;25588432000;24723166666;25223166666
4476;25588639000;24723177777;25223177777
4477;25588655000;24723500000;25223500000
4478;25588656000;24723500000;25223500000
4479;25588657000;24723500000;25223500000
4480;25620336000;24764800000;25264800000
4481;25620339000;24764800000;25264800000
4482;25620340000;24764800000;25264800000
4483;25620341000;24764800000;25264800000
4484;25631115000;24764800000;25264800000
4485;25631130000;24764800000;25264800000
4486;25631132000;24764800000;25264800000
4487;25681618000;24764811111;25264811111
4536;25681633000;24973155555;25473155555
4537;25681634000;24973155555;25473155555
4538;25681635000;24973155555;25473155555
4539;25681636000;24973155555;25473155555
4540;25681637000;24973155555;25473155555
4541;25681638000;24973155555;25473155555
4542;25885686000;24973166666;25473166666
4544;25885701000;24973444444;25473444444
4545;25885702000;24973444444;25473444444
4546;25918912000;25014811111;25514811111
4547;25918915000;25014811111;25514811111
4548;25918916000;25014811111;25514811111
4549;25918917000;25014811111;25514811111
4550;25918918000;25014811111;25514811111
4551;25918919000;25014811111;25514811111
4552;25918920000;25014811111;25514811111
4553;25919160000;25014822222;25514822222
4554;25919175000;25015100000;25515100000
4555;25919176000;25015100000;25515100000
4556;25919177000;25015100000;25515100000
4557;25932463000;25056466666;25556466666
4583;26045023000;25139800000;25639800000
4619;26181902000;25264822222;25764822222
4620;26181918000;25265088888;25765088888
4621;26181919000;25265088888;25765088888
4622;26181920000;25265088888;25765088888
4623;26215598000;25306477777;25806477777
4624;26215602000;25306477777;25806477777
4625;26215603000;25306477777;25806477777
4626;26215604000;25306477777;25806477777
4627;26215605000;25306477777;25806477777
4628;26215606000;25306477777;25806477777
4629;26215607000;25306477777;25806477777
4630;26215814000;25306488888;25806488888
4631;26215830000;25306744444;25806744444
4632;26215831000;25306744444;25806744444
4633;26215832000;25306744444;25806744444
4634;26219127000;25348122222;25848122222
4635;26219130000;25348122222;25848122222
4636;26219131000;25348122222;25848122222
4637;26219132000;25348122222;25848122222
4638;26219133000;25348122222;25848122222
4639;26219134000;25348122222;25848122222
4640;26219135000;25348122222;25848122222
4641;26219335000;25348133333;25848133333
4642;26219358000;25348433333;25848433333
4643;26231751000;25348433333;25848433333
4644;26231766000;25348433333;25848433333
4645;26247830000;25389800000;25889800000
4689;26434191000;25556477777;26056477777
4699;26446630000;25556744444;26056744444
4700;26485354000;25598166666;26098166666
4701;26485357000;25598166666;26098166666
4702;26485358000;25598166666;26098166666
4703;26485359000;25598166666;26098166666
4704;26485360000;25598166666;26098166666
4705;26485361000;25598166666;26098166666
4706;26485362000;25598166666;26098166666
4707;26485562000;25598188888;26098188888
4708;26485577000;25598477777;26098477777
4709;26485578000;25598477777;26098477777
4710;26485579000;25598477777;26098477777
4711;26504705000;25639800000;26139800000
4712;26504708000;25639800000;26139800000
4713;26504709000;25639800000;26139800000
4714;26504710000;25639800000;26139800000
4715;26504711000;25639800000;26139800000
4716;26504712000;25639800000;26139800000
4717;26504713000;25639800000;26139800000
4718;26504867000;25639811111;26139811111
4719;26504873000;25640100000;26140100000
4720;26504874000;25640100000;26140100000
4721;26518159000;25640100000;26140100000
4722;26537078000;25681466666;26181466666
4771;26747783000;25848155555;26348155555
4777;26784367000;25889811111;26389811111
4778;26784371000;25889811111;26389811111
4779;26784371000;25889811111;26389811111
4780;26784372000;25889811111;26389811111
4781;26784373000;25889811111;26389811111
4782;26784374000;25889811111;26389811111
4783;26784375000;25889811111;26389811111
4784;26784575000;25889822222;26389822222
4785;26784590000;25890111111;26390111111
4786;26784591000;25890111111;26390111111
4787;26784592000;25890111111;26390111111
4788;26811975000;25931477777;26431477777
4789;26811978000;25931477777;26431477777
4790;26811980000;25931477777;26431477777
4791;26811980000;25931477777;26431477777
4792;26811981000;25931477777;26431477777
4793;26811982000;25931477777;26431477777
4794;26811983000;25931477777;26431477777
4795;26812191000;25931488888;26431488888
4796;26812207000;25931788888;26431788888
4797;26812208000;25931788888;26431788888
4798;26812209000;25931788888;26431788888
4799;26830378000;25973122222;26473122222
4800;26830381000;25973122222;26473122222
4801;26832393000;25973122222;26473122222
4802;26832398000;25973122222;26473122222
4833;27007700000;26098155555;26598155555
4855;27133063000;26181477777;26681477777
4859;27133067000;26181477777;26681477777
4860;27133068000;26181477777;26681477777
4861;27133179000;26181500000;26681500000
4868;27133186000;26223155555;26723155555
4869;27133187000;26223155555;26723155555
4870;27133190000;26223155555;26723155555
4871;27133191000;26223155555;26723155555
4873;27133214000;26223466666;26723466666
4877;27133225000;26264788888;26764788888
4879;27133226000;26264788888;26764788888
4881;27133228000;26264788888;26764788888
4882;27133229000;26264788888;26764788888
4883;27181675000;26264800000;26764800000
4932;27181690000;26473155555;26973155555
4933;27181691000;26473155555;26973155555
4934;27181692000;26473155555;26973155555
4935;27181693000;26473155555;26973155555
4936;27181694000;26473155555;26973155555
4937;27181695000;26473155555;26973155555
4938;27383924000;26473166666;26973166666
4942;27383930000;26514811111;27014811111
4943;27383932000;26514811111;27014811111
4944;27383933000;26514811111;27014811111
4945;27383933000;26514811111;27014811111
4946;27383934000;26514811111;27014811111
4947;27383935000;26514811111;27014811111
4948;27383936000;26514811111;27014811111
4949;27393539000;26514833333;27014833333
4950;27393545000;26515111111;27015111111
4951;27393546000;26515111111;27015111111
4952;27393547000;26515111111;27015111111
4953;27425088000;26556455555;27056455555
4954;27425092000;26556455555;27056455555
4955;27425093000;26556455555;27056455555
4956;27425094000;26556455555;27056455555
4957;27425095000;26556455555;27056455555
4958;27433003000;26556455555;27056455555
4959;27433011000;26556455555;27056455555
4960;27483611000;26556466666;27056466666
5010;27483627000;26764811111;27264811111
5011;27483628000;26764811111;27264811111
5012;27483629000;26764811111;27264811111
5013;27483637000;26764811111;27264811111
5014;27483638000;26764811111;27264811111
5015;27685641000;26764822222;27264822222
5018;27685647000;26765111111;27265111111
5019;27696674000;26806477777;27306477777
5020;27696677000;26806477777;27306477777
5021;27696678000;26806477777;27306477777
5022;27696679000;26806477777;27306477777
5023;27696680000;26806477777;27306477777
5024;27696681000;26806477777;27306477777
5025;27696682000;26806477777;27306477777
5026;27702066000;26806488888;27306488888
5027;27702072000;26806766666;27306766666
5028;27702073000;26806766666;27306766666
5029;27702074000;26806766666;27306766666
5030;27731121000;26848122222;27348122222
5031;27731124000;26848122222;27348122222
5032;27731125000;26848122222;27348122222
5035;27731126000;26848122222;27348122222
5036;27731127000;26848122222;27348122222
5037;27783687000;26848133333;27348133333
5086;27783703000;27056477777;27556477777
5087;27783704000;27056477777;27556477777
5088;27783705000;27056477777;27556477777
5089;27783705000;27056477777;27556477777
5090;27783706000;27056477777;27556477777
5091;27783707000;27056477777;27556477777
5092;27985734000;27056488888;27556488888
5096;27985739000;27098166666;27598166666
5097;27985740000;27098166666;27598166666
5098;27985741000;27098166666;27598166666
5099;27985742000;27098166666;27598166666
5100;27985743000;27098166666;27598166666
5101;27985744000;27098166666;27598166666
5102;27985745000;27098166666;27598166666
5103;28004256000;27098188888;27598188888
5104;28004271000;27098488888;27598488888
5106;28004273000;27098488888;27598488888
5107;28029171000;27139800000;27639800000
5108;28029175000;27139800000;27639800000
5109;28029176000;27139800000;27639800000
5110;28029177000;27139800000;27639800000
5111;28029178000;27139800000;27639800000
5112;28029179000;27139800000;27639800000
5113;28029180000;27139800000;27639800000
5114;28029380000;27139822222;27639822222
5115;28029395000;27140111111;27640111111
5116;28033567000;27140111111;27640111111
5117;28033582000;27140111111;27640111111
5118;28125465000;27181466666;27681466666
5165;28286878000;27348155555;27848155555
5173;28320346000;27389811111;27889811111
5174;28320349000;27389811111;27889811111
5175;28320351000;27389811111;27889811111
5176;28320361000;27389811111;27889811111
5177;28320363000;27389811111;27889811111
5178;28320364000;27389811111;27889811111
5179;28320366000;27389811111;27889811111
5180;28320510000;27389822222;27889822222
5181;28320513000;27390122222;27890122222
5182;28320515000;27390122222;27890122222
5183;28320516000;27390122222;27890122222
5184;28326694000;27431477777;27931477777
5185;28326697000;27431477777;27931477777
5186;28326698000;27431477777;27931477777
5187;28326699000;27431477777;27931477777
5188;28326701000;27431477777;27931477777
5189;28326702000;27431477777;27931477777
5190;28326713000;27431477777;27931477777
5191;28326854000;27431500000;27931500000
5192;28326858000;27431800000;27931800000
5193;28326859000;27431800000;27931800000
5194;28326860000;27431800000;27931800000
5195;28384490000;27473133333;27973133333
5244;28548989000;27639811111;28139811111
5252;28583874000;27681477777;28181477777
5253;28583877000;27681477777;28181477777
5254;28583878000;27681477777;28181477777
5255;28583879000;27681477777;28181477777
5256;28583880000;27681477777;28181477777
5257;28584085000;27681488888;28181488888
5258;28584101000;27681777777;28181777777
5259;28584102000;27681777777;28181777777
5260;28584103000;27681777777;28181777777
5261;28601318000;27723166666;28223166666
5262;28601321000;27723166666;28223166666
5263;28601323000;27723166666;28223166666
5265;28601838000;27723166666;28223166666
5267;28601841000;27723166666;28223166666
5268;28602053000;27723188888;28223188888
5269;28602059000;27723533333;28223533333
5270;28602060000;27723533333;28223533333
5271;28602061000;27723533333;28223533333
5272;28632822000;27764800000;28264800000
5273;28632825000;27764800000;28264800000
5274;28634146000;27764800000;28264800000
5275;28634161000;27764800000;28264800000
5276;28634172000;27764800000;28264800000
5278;28634207000;27764800000;28264800000
5279;28684670000;27764811111;28264811111
5325;28684685000;27931777777;28431777777
5326;28684686000;27931777777;28431777777
5327;28875226000;27973155555;28473155555
5332;28875229000;27973155555;28473155555
5333;28875240000;27973155555;28473155555
5334;28881450000;27973166666;28473166666
5335;28881453000;27973466666;28473466666
5336;28881454000;27973466666;28473466666
5337;28881455000;27973466666;28473466666
5338;28900218000;28014811111;28514811111
5339;28900222000;28014811111;28514811111
5340;28900223000;28014811111;28514811111
5341;28900224000;28014811111;28514811111
5342;28900225000;28014811111;28514811111
5343;28900226000;28014811111;28514811111
5344;28900226000;28014811111;28514811111
5345;28900425000;28014833333;28514833333
5346;28900441000;28015111111;28515111111
5347;28900442000;28015111111;28515111111
5348;28900443000;28015111111;28515111111
5349;28924933000;28056466666;28556466666
5350;28924936000;28056466666;28556466666
5351;28924937000;28056466666;28556466666
5352;28924938000;28056466666;28556466666
5353;28934482000;28056466666;28556466666
5354;28934486000;28056466666;28556466666
5355;28934508000;28056466666;28556466666
5356;28985058000;28056477777;28556477777
5404;28985064000;28264811111;28764811111
5405;28985066000;28264811111;28764811111
5406;28985067000;28264811111;28764811111
5407;28985068000;28264811111;28764811111
5408;28985068000;28264811111;28764811111
5409;28985069000;28264811111;28764811111
5410;28985070000;28264811111;28764811111
5411;29172152000;28264822222;28764822222
5415;29172157000;28306477777;28806477777
5416;29172159000;28306477777;28806477777
5417;29172160000;28306477777;28806477777
5418;29172162000;28306477777;28806477777
5419;29172163000;28306477777;28806477777
5420;29172165000;28306477777;28806477777
5422;29205742000;28306500000;28806500000
5423;29205746000;28306766666;28806766666
5424;29205748000;28306766666;28806766666
5425;29205749000;28306766666;28806766666
5426;29233562000;28348122222;28848122222
5427;29233565000;28348122222;28848122222
5428;29233566000;28348122222;28848122222
5429;29233568000;28348122222;28848122222
5430;29233569000;28348122222;28848122222
5432;29234812000;28348122222;28848122222
5433;29285277000;28348133333;28848133333
5482;29486115000;28556477777;29056477777
5483;29486128000;28556477777;29056477777
5484;29486129000;28556477777;29056477777
5485;29486130000;28556477777;29056477777
5486;29486131000;28556477777;29056477777
5487;29486132000;28556477777;29056477777
5488;29486331000;28556488888;29056488888
5489;29486347000;28556766666;29056766666
5490;29486348000;28556766666;29056766666
5491;29486349000;28556766666;29056766666
5492;29495184000;28598166666;29098166666
5493;29495187000;28598166666;29098166666
5494;29495189000;28598166666;29098166666
5495;29495189000;28598166666;29098166666
5496;29495190000;28598166666;29098166666
5497;29495191000;28598166666;29098166666
5498;29495192000;28598166666;29098166666
5499;29498327000;28598188888;29098188888
