seqnum;now;rtptime;deadline;packet_len;payload_len
1500;15784142000;15039211111;15539211111;10240;10228
1531;15784152000;15122811111;15622811111;10240;10228
1532;15784166000;15164188888;15664188888;10240;10228
1503;15784296000;15039211111;15539211111;10240;10228
1504;15784493000;15039211111;15539211111;10240;10228
1505;15784513000;15039211111;15539211111;10240;10228
1506;15784705000;15039266666;15539266666;10240;10228
1507;15784722000;15039633333;15539633333;10240;10228
1514;15784916000;15080855555;15580855555;10240;10228
1518;15784923000;15081144444;15581144444;10240;10228
1520;15785114000;15081144444;15581144444;10240;10228
1521;15785121000;15122522222;15622522222;10240;10228
1523;15785321000;15122522222;15622522222;10240;10228
1528;15785339000;15122533333;15622533333;10240;10228
1533;15785516000;15164188888;15664188888;10240;10228
1534;15815536000;15164188888;15664188888;10240;10228
1535;15815561000;15164188888;15664188888;10240;10228
1536;15815571000;15164188888;15664188888;10240;10228
1537;15815590000;15164188888;15664188888;10240;10228
1540;16082379000;15164511111;15664511111;10240;10228
1544;16082417000;15205844444;15705844444;10240;10228
1546;16082453000;15205844444;15705844444;10240;10228
1547;16082479000;15205844444;15705844444;10240;10228
1549;16082502000;15205844444;15705844444;10240;10228
1550;16082520000;15205855555;15705855555;10240;10228
1551;16082533000;15206166666;15706166666;10240;10228
1552;16082541000;15206166666;15706166666;10240;10228
1553;16082570000;15206166666;15706166666;10240;10228
1554;16082588000;15247511111;15747511111;10240;10228
1555;16082607000;15247511111;15747511111;10240;10228
1556;16082616000;15247511111;15747511111;10240;10228
1538;16082639000;15164188888;15664188888;10240;10228
1562;16082673000;15247833333;15747833333;10240;10228
1563;16082684000;15247833333;15747833333;10240;10228
1565;16082715000;15289188888;15789188888;10240;10228
1566;16082725000;15289188888;15789188888;10240;10228
1568;16082734000;15289188888;15789188888;10240;10228
1569;16082742000;15289188888;15789188888;10240;10228
1570;16082773000;15289188888;15789188888;10240;10228
1571;16082791000;15289188888;15789188888;10240;10228
1572;16082802000;15289200000;15789200000;10240;10228
1573;16082812000;15289522222;15789522222;10240;10228
1575;16082825000;15289522222;15789522222;10240;10228
1576;16082834000;15330855555;15830855555;10240;10228
1577;16082841000;15330855555;15830855555;10240;10228
1541;16082848000;15164511111;15664511111;10240;10228
1578;16082888000;15330855555;15830855555;10240;10228
1584;16082940000;15331177777;15831177777;10240;10228
1585;16082961000;15331177777;15831177777;10240;10228
1542;16082998000;15164511111;15664511111;10240;10228
1543;16083022000;15205844444;15705844444;10240;10228
1590;16083032000;15372533333;15872533333;10240;10228
1591;16083063000;15372533333;15872533333;10240;10228
1592;16083105000;15372533333;15872533333;10240;10228
1594;16083114000;15372544444;15872544444;10240;10228
1595;16083123000;15372811111;15872811111;10240;10228
1596;16083142000;15372811111;15872811111;10240;10228
1598;16083170000;15414188888;15914188888;10240;10228
1600;16083180000;15414188888;15914188888;10240;10228
1601;16083209000;15414188888;15914188888;10240;10228
1602;16083218000;15414188888;15914188888;10240;10228
1603;16083226000;15414188888;15914188888;10240;10228
1604;16083241000;15414188888;15914188888;10240;10228
1605;16083252000;15414200000;15914200000;10240;10228
1545;16083262000;15205844444;15705844444;10240;10228
1548;16083285000;15205844444;15705844444;10240;10228
1606;16083294000;15414511111;15914511111;10240;10228
1607;16083302000;15414511111;15914511111;10240;10228
1609;16083319000;15455855555;15955855555;10240;10228
1557;16083401000;15247511111;15747511111;10240;10228
1558;16083427000;15247511111;15747511111;10240;10228
1559;16083601000;15247511111;15747511111;10240;10228
1560;16083784000;15247511111;15747511111;10240;10228
1561;16083802000;15247533333;15747533333;10240;10228
1564;16083995000;15247833333;15747833333;10240;10228
1567;16084005000;15289188888;15789188888;10240;10228
1574;16084211000;15289522222;15789522222;10240;10228
1579;16084233000;15330855555;15830855555;10240;10228
1610;16084358000;15455855555;15955855555;10240;10228
1580;16084441000;15330855555;15830855555;10240;10228
1581;16084462000;15330855555;15830855555;10240;10228
1582;16084619000;15330855555;15830855555;10240;10228
1583;16084824000;15330866666;15830866666;10240;10228
1586;16084832000;15331177777;15831177777;10240;10228
1587;16085030000;15372533333;15872533333;10240;10228
1588;16085039000;15372533333;15872533333;10240;10228
1589;16085247000;15372533333;15872533333;10240;10228
1593;16085257000;15372533333;15872533333;10240;10228
1597;16085439000;15372811111;15872811111;10240;10228
1599;16085658000;15414188888;15914188888;10240;10228
1608;16085666000;15414511111;15914511111;10240;10228
1612;16085760000;15455855555;15955855555;10240;10228
1611;16085850000;15455855555;15955855555;10240;10228
1613;16115805000;15455855555;15955855555;10240;10228
1614;16115820000;15455855555;15955855555;10240;10228
1615;16115829000;15455855555;15955855555;10240;10228
1616;16115836000;15455866666;15955866666;10240;10228
1617;16196008000;15456166666;15956166666;10240;10228
1618;16382632000;15456166666;15956166666;10240;10228
1620;16382647000;15497511111;15997511111;10240;10228
1623;16382669000;15497511111;15997511111;10240;10228
1625;16382687000;15497511111;15997511111;10240;10228
1628;16382751000;15497855555;15997855555;10240;10228
1631;16382800000;15539177777;16039177777;10240;10228
1632;16382822000;15539177777;16039177777;10240;10228
1633;16382854000;15539177777;16039177777;10240;10228
1634;16382863000;15539177777;16039177777;10240;10228
1635;16382903000;15539177777;16039177777;10240;10228
1636;16382915000;15539177777;16039177777;10240;10228
1638;16382944000;15539200000;16039200000;10240;10228
1619;16382964000;15456166666;15956166666;10240;10228
1639;16382990000;15539511111;16039511111;10240;10228
1644;16383068000;15580866666;16080866666;10240;10228
1647;16383097000;15580866666;16080866666;10240;10228
1648;16383108000;15580866666;16080866666;10240;10228
1649;16383129000;15580877777;16080877777;10240;10228
1650;16383149000;15581177777;16081177777;10240;10228
1651;16383172000;15581177777;16081177777;10240;10228
1652;16383194000;15581177777;16081177777;10240;10228
1654;16383221000;15622522222;16122522222;10240;10228
1655;16383230000;15622522222;16122522222;10240;10228
1656;16383270000;15622522222;16122522222;10240;10228
1657;16383286000;15622522222;16122522222;10240;10228
1658;16383297000;15622522222;16122522222;10240;10228
1621;16383311000;15497511111;15997511111;10240;10228
1622;16383333000;15497511111;15997511111;10240;10228
1660;16383340000;15622544444;16122544444;10240;10228
1661;16383360000;15622844444;16122844444;10240;10228
1624;16383369000;15497511111;15997511111;10240;10228
1665;16383381000;15664200000;16164200000;10240;10228
1668;16383392000;15664200000;16164200000;10240;10228
1670;16383409000;15664200000;16164200000;10240;10228
1671;16383429000;15664211111;16164211111;10240;10228
1672;16383438000;15664522222;16164522222;10240;10228
1674;16383467000;15664522222;16164522222;10240;10228
1675;16383476000;15705855555;16205855555;10240;10228
1676;16383489000;15705855555;16205855555;10240;10228
1677;16383506000;15705855555;16205855555;10240;10228
1678;16383516000;15705855555;16205855555;10240;10228
1680;16383528000;15705855555;16205855555;10240;10228
1681;16383537000;15705855555;16205855555;10240;10228
1626;16383550000;15497511111;15997511111;10240;10228
1627;16383560000;15497533333;15997533333;10240;10228
1682;16383568000;15705877777;16205877777;10240;10228
1683;16383582000;15706166666;16206166666;10240;10228
1684;16383590000;15706166666;16206166666;10240;10228
1685;16383602000;15706166666;16206166666;10240;10228
1686;16383614000;15747522222;16247522222;10240;10228
1687;16383633000;15747522222;16247522222;10240;10228
1629;16383648000;15497855555;15997855555;10240;10228
1630;16383666000;15497855555;15997855555;10240;10228
1637;16383857000;15539177777;16039177777;10240;10228
1640;16383870000;15539511111;16039511111;10240;10228
1641;16384076000;15539511111;16039511111;10240;10228
1642;16384267000;15580866666;16080866666;10240;10228
1643;16384304000;15580866666;16080866666;10240;10228
1645;16384471000;15580866666;16080866666;10240;10228
1646;16384507000;15580866666;16080866666;10240;10228
1689;16384587000;15747522222;16247522222;10240;10228
1653;16384670000;15622522222;16122522222;10240;10228
1659;16384874000;15622522222;16122522222;10240;10228
1662;16384891000;15622844444;16122844444;10240;10228
1663;16385069000;15622844444;16122844444;10240;10228
1664;16385091000;15664200000;16164200000;10240;10228
1666;16385293000;15664200000;16164200000;10240;10228
1669;16385327000;15664200000;16164200000;10240;10228
1673;16385488000;15664522222;16164522222;10240;10228
1679;16385693000;15705855555;16205855555;10240;10228
1688;16385705000;15747522222;16247522222;10240;10228
1690;16385958000;15747522222;16247522222;10240;10228
1691;16386209000;15747522222;16247522222;10240;10228
1692;16416063000;15747522222;16247522222;10240;10228
1693;16416078000;15747533333;16247533333;10240;10228
1694;16416088000;15747822222;16247822222;10240;10228
1695;16416096000;15747822222;16247822222;10240;10228
1696;16496245000;15747822222;16247822222;10240;10228
1697;16682957000;15789188888;16289188888;10240;10228
1701;16682985000;15789188888;16289188888;10240;10228
1703;16683011000;15789188888;16289188888;10240;10228
1704;16683039000;15789200000;16289200000;10240;10228
1705;16683093000;15789533333;16289533333;10240;10228
1706;16683115000;15789533333;16289533333;10240;10228
1708;16683134000;15830844444;16330844444;10240;10228
1709;16683173000;15830844444;16330844444;10240;10228
1711;16683193000;15830844444;16330844444;10240;10228
1698;16683201000;15789188888;16289188888;10240;10228
1717;16683253000;15831166666;16331166666;10240;10228
1719;16683300000;15872522222;16372522222;10240;10228
1721;16683322000;15872522222;16372522222;10240;10228
1722;16683343000;15872522222;16372522222;10240;10228
1724;16683358000;15872522222;16372522222;10240;10228
1699;16683384000;15789188888;16289188888;10240;10228
1700;16683411000;15789188888;16289188888;10240;10228
1730;16683432000;15914188888;16414188888;10240;10228
1731;16683486000;15914188888;16414188888;10240;10228
1733;16683506000;15914188888;16414188888;10240;10228
1734;16683531000;15914188888;16414188888;10240;10228
1735;16683540000;15914188888;16414188888;10240;10228
1736;16683552000;15914188888;16414188888;10240;10228
1737;16683581000;15914200000;16414200000;10240;10228
1702;16683600000;15789188888;16289188888;10240;10228
1739;16683624000;15914533333;16414533333;10240;10228
1740;16683644000;15914533333;16414533333;10240;10228
1742;16683686000;15955866666;16455866666;10240;10228
1743;16683696000;15955866666;16455866666;10240;10228
1745;16683736000;15955866666;16455866666;10240;10228
1707;16683745000;15789533333;16289533333;10240;10228
1710;16683769000;15830844444;16330844444;10240;10228
1748;16683793000;15955877777;16455877777;10240;10228
1749;16683808000;15956177777;16456177777;10240;10228
1750;16683832000;15956177777;16456177777;10240;10228
1751;16683846000;15956177777;16456177777;10240;10228
1752;16683866000;15997522222;16497522222;10240;10228
1755;16683876000;15997522222;16497522222;10240;10228
1756;16683901000;15997522222;16497522222;10240;10228
1757;16683929000;15997522222;16497522222;10240;10228
1759;16683939000;15997533333;16497533333;10240;10228
1712;16683948000;15830844444;16330844444;10240;10228
1713;16683990000;15830844444;16330844444;10240;10228
1760;16684020000;15997844444;16497844444;10240;10228
1761;16684040000;15997844444;16497844444;10240;10228
1762;16684065000;15997844444;16497844444;10240;10228
1763;16684074000;16039188888;16539188888;10240;10228
1764;16684082000;16039188888;16539188888;10240;10228
1765;16684100000;16039188888;16539188888;10240;10228
1766;16684107000;16039188888;16539188888;10240;10228
1714;16684131000;15830844444;16330844444;10240;10228
1715;16684155000;15830855555;16330855555;10240;10228
1716;16684329000;15831166666;16331166666;10240;10228
1718;16684510000;15831166666;16331166666;10240;10228
1720;16684528000;15872522222;16372522222;10240;10228
1723;16684714000;15872522222;16372522222;10240;10228
1725;16684731000;15872522222;16372522222;10240;10228
1767;16684816000;16039188888;16539188888;10240;10228
1726;16684918000;15872544444;16372544444;10240;10228
1727;16684938000;15872811111;16372811111;10240;10228
1728;16685153000;15872811111;16372811111;10240;10228
1729;16685183000;15872811111;16372811111;10240;10228
1732;16685352000;15914188888;16414188888;10240;10228
1738;16685558000;15914533333;16414533333;10240;10228
1741;16685576000;15955866666;16455866666;10240;10228
1744;16685761000;15955866666;16455866666;10240;10228
1746;16685780000;15955866666;16455866666;10240;10228
1747;16685965000;15955866666;16455866666;10240;10228
1769;16686175000;16039188888;16539188888;10240;10228
1753;16686185000;15997522222;16497522222;10240;10228
1754;16686208000;15997522222;16497522222;10240;10228
1770;16686377000;16039200000;16539200000;10240;10228
1758;16686387000;15997522222;16497522222;10240;10228
1768;16686409000;16039188888;16539188888;10240;10228
1771;16716351000;16039500000;16539500000;10240;10228
1772;16716367000;16039500000;16539500000;10240;10228
1773;16716376000;16039500000;16539500000;10240;10228
1774;16716385000;16080855555;16580855555;10240;10228
1775;16796509000;16080855555;16580855555;10240;10228
1776;16983249000;16080855555;16580855555;10240;10228
1777;16983276000;16080855555;16580855555;10240;10228
1780;16983293000;16080855555;16580855555;10240;10228
1782;16983315000;16081166666;16581166666;10240;10228
1785;16983368000;16122522222;16622522222;10240;10228
1787;16983387000;16122522222;16622522222;10240;10228
1788;16983408000;16122522222;16622522222;10240;10228
1790;16983418000;16122522222;16622522222;10240;10228
1791;16983443000;16122522222;16622522222;10240;10228
1792;16983453000;16122533333;16622533333;10240;10228
1778;16983464000;16080855555;16580855555;10240;10228
1795;16983528000;16122811111;16622811111;10240;10228
1796;16983542000;16164200000;16664200000;10240;10228
1797;16983555000;16164200000;16664200000;10240;10228
1798;16983576000;16164200000;16664200000;10240;10228
1799;16983598000;16164200000;16664200000;10240;10228
1801;16983606000;16164200000;16664200000;10240;10228
1802;16983625000;16164200000;16664200000;10240;10228
1804;16983655000;16164522222;16664522222;10240;10228
1805;16983667000;16164522222;16664522222;10240;10228
1808;16983675000;16205855555;16705855555;10240;10228
1779;16983691000;16080855555;16580855555;10240;10228
1781;16983700000;16080877777;16580877777;10240;10228
1809;16983729000;16205855555;16705855555;10240;10228
1810;16983740000;16205855555;16705855555;10240;10228
1811;16983763000;16205855555;16705855555;10240;10228
1813;16983777000;16205855555;16705855555;10240;10228
1783;16983856000;16081166666;16581166666;10240;10228
1818;16983869000;16247522222;16747522222;10240;10228
1821;16983882000;16247522222;16747522222;10240;10228
1824;16983914000;16247522222;16747522222;10240;10228
1826;16984013000;16247833333;16747833333;10240;10228
1827;16984032000;16247833333;16747833333;10240;10228
1828;16984072000;16247833333;16747833333;10240;10228
1784;16984082000;16081166666;16581166666;10240;10228
1786;16984101000;16122522222;16622522222;10240;10228
1829;16984109000;16289188888;16789188888;10240;10228
1830;16984122000;16289188888;16789188888;10240;10228
1831;16984130000;16289188888;16789188888;10240;10228
1832;16984145000;16289188888;16789188888;10240;10228
1838;16984166000;16289522222;16789522222;10240;10228
1840;16984240000;16330877777;16830877777;10240;10228
1841;16984250000;16330877777;16830877777;10240;10228
1842;16984268000;16330877777;16830877777;10240;10228
1789;16984284000;16122522222;16622522222;10240;10228
1793;16984308000;16122811111;16622811111;10240;10228
1843;16984327000;16330877777;16830877777;10240;10228
1844;16984345000;16330877777;16830877777;10240;10228
1845;16984364000;16330877777;16830877777;10240;10228
1794;16984466000;16122811111;16622811111;10240;10228
1800;16984503000;16164200000;16664200000;10240;10228
1803;16984673000;16164211111;16664211111;10240;10228
1806;16984683000;16164522222;16664522222;10240;10228
1807;16984851000;16205855555;16705855555;10240;10228
1846;16985011000;16330877777;16830877777;10240;10228
1812;16985063000;16205855555;16705855555;10240;10228
1814;16985084000;16205866666;16705866666;10240;10228
1815;16985285000;16206188888;16706188888;10240;10228
1816;16985322000;16206188888;16706188888;10240;10228
1817;16985467000;16206188888;16706188888;10240;10228
1819;16985477000;16247522222;16747522222;10240;10228
1820;16985688000;16247522222;16747522222;10240;10228
1822;16985891000;16247522222;16747522222;10240;10228
1823;16985910000;16247522222;16747522222;10240;10228
1825;16986110000;16247544444;16747544444;10240;10228
1833;16986146000;16289188888;16789188888;10240;10228
1834;16986300000;16289188888;16789188888;10240;10228
1835;16986310000;16289188888;16789188888;10240;10228
1848;16986393000;16331177777;16831177777;10240;10228
1836;16986505000;16289200000;16789200000;10240;10228
1837;16986514000;16289522222;16789522222;10240;10228
1839;16986712000;16289522222;16789522222;10240;10228
1847;16986719000;16330900000;16830900000;10240;10228
1849;16986912000;16331177777;16831177777;10240;10228
1850;17016594000;16331177777;16831177777;10240;10228
1851;17016607000;16372522222;16872522222;10240;10228
1852;17016615000;16372522222;16872522222;10240;10228
1853;17096809000;16372522222;16872522222;10240;10228
1854;17096823000;16372522222;16872522222;10240;10228
1855;17212527000;16372522222;16872522222;10240;10228
1856;17283578000;16372522222;16872522222;10240;10228
1858;17283604000;16372533333;16872533333;10240;10228
1859;17283636000;16372788888;16872788888;10240;10228
1860;17283656000;16372788888;16872788888;10240;10228
1862;17283672000;16414177777;16914177777;10240;10228
1863;17283681000;16414177777;16914177777;10240;10228
1865;17283688000;16414177777;16914177777;10240;10228
1867;17283696000;16414177777;16914177777;10240;10228
1868;17283729000;16414177777;16914177777;10240;10228
1870;17283749000;16414488888;16914488888;10240;10228
1871;17283759000;16414488888;16914488888;10240;10228
1872;17283779000;16414488888;16914488888;10240;10228
1857;17283800000;16372522222;16872522222;10240;10228
1877;17283827000;16455866666;16955866666;10240;10228
1878;17283849000;16455866666;16955866666;10240;10228
1880;17283858000;16455877777;16955877777;10240;10228
1881;17283888000;16456155555;16956155555;10240;10228
1882;17283907000;16456155555;16956155555;10240;10228
1883;17283924000;16456155555;16956155555;10240;10228
1884;17283931000;16497522222;16997522222;10240;10228
1885;17283966000;16497522222;16997522222;10240;10228
1888;17283975000;16497522222;16997522222;10240;10228
1861;17283988000;16372788888;16872788888;10240;10228
1889;17284012000;16497522222;16997522222;10240;10228
1890;17284033000;16497522222;16997522222;10240;10228
1892;17284068000;16497811111;16997811111;10240;10228
1895;17284179000;16539211111;17039211111;10240;10228
1896;17284189000;16539211111;17039211111;10240;10228
1898;17284204000;16539211111;17039211111;10240;10228
1899;17284213000;16539211111;17039211111;10240;10228
1901;17284226000;16539211111;17039211111;10240;10228
1902;17284236000;16539477777;17039477777;10240;10228
1904;17284252000;16539877777;17039877777;10240;10228
1864;17284262000;16414177777;16914177777;10240;10228
1866;17284285000;16414177777;16914177777;10240;10228
1869;17284313000;16414200000;16914200000;10240;10228
1906;17284342000;16580844444;17080844444;10240;10228
1907;17284375000;16580844444;17080844444;10240;10228
1908;17284384000;16580844444;17080844444;10240;10228
1909;17284403000;16580844444;17080844444;10240;10228
1910;17284412000;16580844444;17080844444;10240;10228
1873;17284424000;16455866666;16955866666;10240;10228
1911;17284458000;16580844444;17080844444;10240;10228
1912;17284472000;16580844444;17080844444;10240;10228
1913;17284480000;16580855555;17080855555;10240;10228
1916;17284489000;16581111111;17081111111;10240;10228
1917;17284498000;16622522222;17122522222;10240;10228
1918;17284514000;16622522222;17122522222;10240;10228
1919;17284536000;16622522222;17122522222;10240;10228
1920;17284546000;16622522222;17122522222;10240;10228
1921;17284555000;16622522222;17122522222;10240;10228
1923;17284570000;16622522222;17122522222;10240;10228
1924;17284581000;16622533333;17122533333;10240;10228
1874;17284594000;16455866666;16955866666;10240;10228
1875;17284609000;16455866666;16955866666;10240;10228
1876;17284759000;16455866666;16955866666;10240;10228
1879;17284775000;16455866666;16955866666;10240;10228
1886;17284958000;16497522222;16997522222;10240;10228
1887;17285174000;16497522222;16997522222;10240;10228
1925;17285192000;16622811111;17122811111;10240;10228
1891;17285198000;16497533333;16997533333;10240;10228
1893;17285379000;16497811111;16997811111;10240;10228
1894;17285393000;16497811111;16997811111;10240;10228
1897;17285575000;16539211111;17039211111;10240;10228
1900;17285583000;16539211111;17039211111;10240;10228
1903;17285779000;16539877777;17039877777;10240;10228
1905;17285983000;16539877777;17039877777;10240;10228
1914;17285994000;16581111111;17081111111;10240;10228
1915;17286197000;16581111111;17081111111;10240;10228
1922;17286211000;16622522222;17122522222;10240;10228
1926;17286628000;16622811111;17122811111;10240;10228
1928;17286747000;16664188888;17164188888;10240;10228
1927;17286841000;16622811111;17122811111;10240;10228
1929;17314021000;16664188888;17164188888;10240;10228
1930;17316848000;16664188888;17164188888;10240;10228
1931;17397071000;16664188888;17164188888;10240;10228
1932;17397304000;16664188888;17164188888;10240;10228
1933;17397513000;16664188888;17164188888;10240;10228
1935;17542630000;16664200000;17164200000;10240;10228
1934;17542833000;16664188888;17164188888;10240;10228
1937;17583893000;16664488888;17164488888;10240;10228
1939;17583913000;16705844444;17205844444;10240;10228
1942;17583955000;16705844444;17205844444;10240;10228
1944;17583967000;16705844444;17205844444;10240;10228
1946;17583975000;16705866666;17205866666;10240;10228
1949;17584002000;16706133333;17206133333;10240;10228
1950;17584011000;16747533333;17247533333;10240;10228
1952;17584033000;16747533333;17247533333;10240;10228
1954;17584075000;16747533333;17247533333;10240;10228
1955;17584129000;16747533333;17247533333;10240;10228
1957;17584138000;16747555555;17247555555;10240;10228
1958;17584157000;16747822222;17247822222;10240;10228
1960;17584166000;16747822222;17247822222;10240;10228
1936;17584174000;16664488888;17164488888;10240;10228
1961;17584198000;16789188888;17289188888;10240;10228
1962;17584227000;16789188888;17289188888;10240;10228
1963;17584248000;16789188888;17289188888;10240;10228
1964;17584269000;16789188888;17289188888;10240;10228
1965;17584287000;16789188888;17289188888;10240;10228
1971;17584319000;16789488888;17289488888;10240;10228
1938;17584342000;16664488888;17164488888;10240;10228
1973;17584378000;16830855555;17330855555;10240;10228
1974;17584389000;16830855555;17330855555;10240;10228
1975;17584410000;16830855555;17330855555;10240;10228
1976;17584440000;16830855555;17330855555;10240;10228
1978;17584461000;16830855555;17330855555;10240;10228
1979;17584496000;16830877777;17330877777;10240;10228
1940;17584507000;16705844444;17205844444;10240;10228
1941;17584519000;16705844444;17205844444;10240;10228
1983;17584547000;16872533333;17372533333;10240;10228
1985;17584559000;16872533333;17372533333;10240;10228
1986;17584569000;16872533333;17372533333;10240;10228
1987;17584592000;16872533333;17372533333;10240;10228
1988;17584603000;16872533333;17372533333;10240;10228
1989;17584617000;16872533333;17372533333;10240;10228
1943;17584669000;16705844444;17205844444;10240;10228
1945;17584683000;16705844444;17205844444;10240;10228
1990;17584692000;16872544444;17372544444;10240;10228
1991;17584701000;16872800000;17372800000;10240;10228
1992;17584707000;16872800000;17372800000;10240;10228
1994;17584745000;16914188888;17414188888;10240;10228
1995;17584755000;16914188888;17414188888;10240;10228
1996;17584779000;16914188888;17414188888;10240;10228
1997;17584788000;16914188888;17414188888;10240;10228
1998;17584802000;16914188888;17414188888;10240;10228
1999;17584821000;16914188888;17414188888;10240;10228
2000;17584830000;16914188888;17414188888;10240;10228
2001;17584846000;16914200000;17414200000;10240;10228
2003;17584871000;16914500000;17414500000;10240;10228
1947;17584880000;16706133333;17206133333;10240;10228
1948;17584893000;16706133333;17206133333;10240;10228
1953;17585074000;16747533333;17247533333;10240;10228
1956;17585278000;16747533333;17247533333;10240;10228
1959;17585293000;16747822222;17247822222;10240;10228
2004;17585397000;16914500000;17414500000;10240;10228
1966;17585485000;16789188888;17289188888;10240;10228
1967;17585500000;16789188888;17289188888;10240;10228
1968;17585679000;16789200000;17289200000;10240;10228
1969;17585688000;16789488888;17289488888;10240;10228
1970;17585884000;16789488888;17289488888;10240;10228
1972;17586111000;16830855555;17330855555;10240;10228
1977;17586137000;16830855555;17330855555;10240;10228
1980;17586300000;16831155555;17331155555;10240;10228
1981;17586324000;16831155555;17331155555;10240;10228
1982;17586509000;16831155555;17331155555;10240;10228
1984;17586518000;16872533333;17372533333;10240;10228
1993;17586701000;16872800000;17372800000;10240;10228
2002;17586908000;16914500000;17414500000;10240;10228
2005;17586915000;16955855555;17455855555;10240;10228
2006;17587148000;16955855555;17455855555;10240;10228
2007;17587348000;16955855555;17455855555;10240;10228
2008;17617105000;16955855555;17455855555;10240;10228
2009;17617121000;16955855555;17455855555;10240;10228
2010;17697549000;16955855555;17455855555;10240;10228
2011;17697792000;16955855555;17455855555;10240;10228
2012;17725534000;16955866666;17455866666;10240;10228
2013;17725806000;16956200000;17456200000;10240;10228
2014;17842890000;16956200000;17456200000;10240;10228
2015;17884180000;16956200000;17456200000;10240;10228
2017;17884207000;16997511111;17497511111;10240;10228
2018;17884230000;16997511111;17497511111;10240;10228
2019;17884251000;16997511111;17497511111;10240;10228
2020;17884270000;16997511111;17497511111;10240;10228
2022;17884285000;16997511111;17497511111;10240;10228
2024;17884305000;16997833333;17497833333;10240;10228
2026;17884347000;16997833333;17497833333;10240;10228
2027;17884359000;17039177777;17539177777;10240;10228
2029;17884368000;17039177777;17539177777;10240;10228
2030;17884410000;17039177777;17539177777;10240;10228
2032;17884420000;17039177777;17539177777;10240;10228
2034;17884449000;17039200000;17539200000;10240;10228
2035;17884459000;17039477777;17539477777;10240;10228
2037;17884472000;17039477777;17539477777;10240;10228
2038;17884480000;17080855555;17580855555;10240;10228
2016;17884488000;16997511111;17497511111;10240;10228
2040;17884514000;17080855555;17580855555;10240;10228
2041;17884523000;17080855555;17580855555;10240;10228
2043;17884543000;17080855555;17580855555;10240;10228
2044;17884552000;17080855555;17580855555;10240;10228
2045;17884582000;17080866666;17580866666;10240;10228
2021;17884603000;16997511111;17497511111;10240;10228
2023;17884618000;16997533333;17497533333;10240;10228
2046;17884628000;17081133333;17581133333;10240;10228
2050;17884648000;17122522222;17622522222;10240;10228
2051;17884657000;17122522222;17622522222;10240;10228
2053;17884699000;17122522222;17622522222;10240;10228
2054;17884709000;17122522222;17622522222;10240;10228
2055;17884733000;17122522222;17622522222;10240;10228
2056;17884756000;17122533333;17622533333;10240;10228
2058;17884787000;17122788888;17622788888;10240;10228
2059;17884798000;17122788888;17622788888;10240;10228
2060;17884806000;17164200000;17664200000;10240;10228
2025;17884821000;16997833333;17497833333;10240;10228
2064;17884836000;17164200000;17664200000;10240;10228
2073;17884923000;17205855555;17705855555;10240;10228
2075;17884973000;17205855555;17705855555;10240;10228
2076;17884993000;17205855555;17705855555;10240;10228
2077;17885001000;17205855555;17705855555;10240;10228
2028;17885022000;17039177777;17539177777;10240;10228
2031;17885036000;17039177777;17539177777;10240;10228
2078;17885071000;17205877777;17705877777;10240;10228
2079;17885082000;17206155555;17706155555;10240;10228
2080;17885099000;17206155555;17706155555;10240;10228
2082;17885118000;17247522222;17747522222;10240;10228
2033;17885188000;17039177777;17539177777;10240;10228
2036;17885204000;17039477777;17539477777;10240;10228
2039;17885389000;17080855555;17580855555;10240;10228
2042;17885406000;17080855555;17580855555;10240;10228
2047;17885593000;17081133333;17581133333;10240;10228
2083;17885609000;17247522222;17747522222;10240;10228
2048;17885790000;17081133333;17581133333;10240;10228
2052;17885808000;17122522222;17622522222;10240;10228
2057;17886003000;17122788888;17622788888;10240;10228
2061;17886021000;17164200000;17664200000;10240;10228
2062;17886207000;17164200000;17664200000;10240;10228
2063;17886411000;17164200000;17664200000;10240;10228
2065;17886426000;17164200000;17664200000;10240;10228
2066;17886608000;17164200000;17664200000;10240;10228
2067;17886617000;17164211111;17664211111;10240;10228
2068;17886823000;17164522222;17664522222;10240;10228
2069;17886843000;17164522222;17664522222;10240;10228
2070;17887002000;17164522222;17664522222;10240;10228
2084;17887120000;17247522222;17747522222;10240;10228
2071;17887265000;17205855555;17705855555;10240;10228
2072;17887273000;17205855555;17705855555;10240;10228
2074;17887283000;17205855555;17705855555;10240;10228
2081;17887478000;17206155555;17706155555;10240;10228
2085;17887686000;17247522222;17747522222;10240;10228
2086;17887901000;17247522222;17747522222;10240;10228
2087;17917324000;17247522222;17747522222;10240;10228
2088;17917338000;17247522222;17747522222;10240;10228
2089;17997815000;17247533333;17747533333;10240;10228
2090;17998274000;17247811111;17747811111;10240;10228
2091;18025848000;17247811111;17747811111;10240;10228
2092;18026265000;17247811111;17747811111;10240;10228
2093;18143150000;17289200000;17789200000;10240;10228
2094;18184498000;17289200000;17789200000;10240;10228
2096;18184524000;17289200000;17789200000;10240;10228
2097;18184536000;17289200000;17789200000;10240;10228
2098;18184552000;17289200000;17789200000;10240;10228
2099;18184562000;17289200000;17789200000;10240;10228
2101;18184576000;17289555555;17789555555;10240;10228
2103;18184588000;17289555555;17789555555;10240;10228
2105;18184618000;17330844444;17830844444;10240;10228
2106;18184631000;17330844444;17830844444;10240;10228
2108;18184638000;17330844444;17830844444;10240;10228
2109;18184671000;17330844444;17830844444;10240;10228
