seqnum;now;rtptime;deadline
3367;22516001000;21618833333;22118833333
3368;22516002000;21618833333;22118833333
3369;22541432000;21660211111;22160211111
3433;22785625000;21868877777;22368877777
3435;22818611000;21910222222;22410222222
3436;22818614000;21910222222;22410222222
3437;22818615000;21910222222;22410222222
3438;22818616000;21910222222;22410222222
3439;22818617000;21910222222;22410222222
3440;22818618000;21910222222;22410222222
3441;22818619000;21910222222;22410222222
3442;22818741000;21910233333;22410233333
3443;22818756000;21910511111;22410511111
3444;22818758000;21910511111;22410511111
3445;22818758000;21910511111;22410511111
3446;22847110000;21951888888;22451888888
3511;23045122000;22160522222;22660522222
3512;23082271000;22201888888;22701888888
3513;23082274000;22201888888;22701888888
3514;23082275000;22201888888;22701888888
3515;23082285000;22201888888;22701888888
3516;23082286000;22201888888;22701888888
3517;23082287000;22201888888;22701888888
3518;23082288000;22201888888;22701888888
3519;23110504000;22201900000;22701900000
3520;23110520000;22202211111;22702211111
3521;23110521000;22202211111;22702211111
3522;23110522000;22202211111;22702211111
3523;23110635000;22243533333;22743533333
3524;23110638000;22243533333;22743533333
3525;23110639000;22243533333;22743533333
3526;23110640000;22243533333;22743533333
3527;23110641000;22243533333;22743533333
3528;23110642000;22243533333;22743533333
3529;23110643000;22243533333;22743533333
3530;23110745000;22243544444;22743544444
3545;23133625000;22326877777;22826877777
3546;23133630000;22326877777;22826877777
3562;23307542000;22368544444;22868544444
3590;23433743000;22493555555;22993555555
3597;23433758000;22493855555;22993855555
3600;23433770000;22535200000;23035200000
3602;23433772000;22535200000;23035200000
3603;23433773000;22535200000;23035200000
3604;23433774000;22535200000;23035200000
3605;23433775000;22535200000;23035200000
3606;23433776000;22535200000;23035200000
3607;23433863000;22535211111;23035211111
3610;23433867000;22535522222;23035522222
3611;23447587000;22576888888;23076888888
3664;23637160000;22743855555;23243855555
3666;23718870000;22785222222;23285222222
3667;23718874000;22785222222;23285222222
3668;23718875000;22785222222;23285222222
3669;23718876000;22785222222;23285222222
3670;23718877000;22785222222;23285222222
3672;23718878000;22785222222;23285222222
3673;23719082000;22785244444;23285244444
3674;23719097000;22785500000;23285500000
3675;23719098000;22785500000;23285500000
3676;23719099000;22785500000;23285500000
3677;23719110000;22826888888;23326888888
3678;23719122000;22826888888;23326888888
3679;23719123000;22826888888;23326888888
3680;23719124000;22826888888;23326888888
3681;23719124000;22826888888;23326888888
3682;23719125000;22826888888;23326888888
3683;23719126000;22826888888;23326888888
3684;23733238000;22826911111;23326911111
3685;23733253000;22827222222;23327222222
3686;23733254000;22827222222;23327222222
3687;23733255000;22827222222;23327222222
3688;23734568000;22868566666;23368566666
3693;23734573000;22868566666;23368566666
3736;23948818000;23035222222;23535222222
3754;24019354000;23118555555;23618555555
3755;24019357000;23118555555;23618555555
3756;24019358000;23118555555;23618555555
3757;24019359000;23118555555;23618555555
3758;24019360000;23118555555;23618555555
3759;24019361000;23118555555;23618555555
3760;24019362000;23118555555;23618555555
3761;24019569000;23118577777;23618577777
3762;24019584000;23118844444;23618844444
3763;24019586000;23118844444;23618844444
3764;24019587000;23118844444;23618844444
3765;24046053000;23160211111;23660211111
3827;24253035000;23368577777;23868577777
3831;24253040000;23410222222;23910222222
3832;24253041000;23410222222;23910222222
3833;24253051000;23410222222;23910222222
3834;24253063000;23410222222;23910222222
3835;24253064000;23410222222;23910222222
3836;24253065000;23410222222;23910222222
3837;24253066000;23410222222;23910222222
3838;24319575000;23410244444;23910244444
3839;24319591000;23410500000;23910500000
3840;24319592000;23410500000;23910500000
3841;24319593000;23410500000;23910500000
3842;24348128000;23451866666;23951866666
3907;24586752000;23660500000;24160500000
3908;24618185000;23701888888;24201888888
3909;24618189000;23701888888;24201888888
3910;24618190000;23701888888;24201888888
3911;24618191000;23701888888;24201888888
3912;24618192000;23701888888;24201888888
3913;24618193000;23701888888;24201888888
3914;24618194000;23701888888;24201888888
3915;24618401000;23701911111;24201911111
3916;24618416000;23702211111;24202211111
3917;24618417000;23702211111;24202211111
3918;24618418000;23702211111;24202211111
3919;24644883000;23743533333;24243533333
3985;24919975000;23993555555;24493555555
3986;24919978000;23993555555;24493555555
3987;24919979000;23993555555;24493555555
3988;24919980000;23993555555;24493555555
3989;24919981000;23993555555;24493555555
3990;24919982000;23993555555;24493555555
3991;24919983000;23993555555;24493555555
3992;24920197000;23993577777;24493577777
3993;24920212000;23993855555;24493855555
3994;24920213000;23993855555;24493855555
3995;24920214000;23993855555;24493855555
3996;24942243000;24035200000;24535200000
4062;25188366000;24285222222;24785222222
4063;25188369000;24285222222;24785222222
4064;25188370000;24285222222;24785222222
4065;25188371000;24285222222;24785222222
4066;25188372000;24285222222;24785222222
4067;25188373000;24285222222;24785222222
4068;25188374000;24285222222;24785222222
4069;25188573000;24285244444;24785244444
4070;25188588000;24285488888;24785488888
4071;25188589000;24285488888;24785488888
4072;25188590000;24285488888;24785488888
4073;25219362000;24326900000;24826900000
4074;25219365000;24326900000;24826900000
4075;25219366000;24326900000;24826900000
4076;25219367000;24326900000;24826900000
4077;25219368000;24326900000;24826900000
4078;25219369000;24326900000;24826900000
4079;25219370000;24326900000;24826900000
4080;25219570000;24326911111;24826911111
4081;25219586000;24327200000;24827200000
4082;25219587000;24327200000;24827200000
4083;25219588000;24327200000;24827200000
4084;25230691000;24368544444;24868544444
4085;25235462000;24368544444;24868544444
4086;25235479000;24368544444;24868544444
4087;25235481000;24368544444;24868544444
4088;25235482000;24368544444;24868544444
4090;25235499000;24368544444;24868544444
4091;25285952000;24368555555;24868555555
4148;25285967000;24577188888;25077188888
4149;25285968000;24577188888;25077188888
4150;25520609000;24618555555;25118555555
4151;25520612000;24618555555;25118555555
4153;25520806000;24618555555;25118555555
4154;25520808000;24618555555;25118555555
4155;25520809000;24618555555;25118555555
4156;25520810000;24618555555;25118555555
4157;25521019000;24618577777;25118577777
4158;25521035000;24618833333;25118833333
4159;25521036000;24618833333;25118833333
4160;25521037000;24618833333;25118833333
4161;25525447000;24660200000;25160200000
4162;25525449000;24660200000;25160200000
4163;25525451000;24660200000;25160200000
4164;25525452000;24660200000;25160200000
4165;25535785000;24660200000;25160200000
4166;25535802000;24660200000;25160200000
4169;25586449000;24660488888;25160488888
4227;25802356000;24910222222;25410222222
4228;25802360000;24910222222;25410222222
4229;25802361000;24910222222;25410222222
4230;25802362000;24910222222;25410222222
4231;25802363000;24910222222;25410222222
4232;25802364000;24910222222;25410222222
4233;25802365000;24910222222;25410222222
4234;25802570000;24910244444;25410244444
4235;25802586000;24910522222;25410522222
4236;25802587000;24910522222;25410522222
4237;25802588000;24910522222;25410522222
4238;25849329000;24951877777;25451877777
4304;26122852000;25201888888;25701888888
4305;26122855000;25201888888;25701888888
4306;26122856000;25201888888;25701888888
4307;26122857000;25201888888;25701888888
4308;26122858000;25201888888;25701888888
4309;26122859000;25201888888;25701888888
4310;26122860000;25201888888;25701888888
4311;26123066000;25201900000;25701900000
4312;26123073000;25202211111;25702211111
4313;26123074000;25202211111;25702211111
4314;26123075000;25202211111;25702211111
4315;26146769000;25243544444;25743544444
4381;26369489000;25493555555;25993555555
4382;26369493000;25493555555;25993555555
4383;26369494000;25493555555;25993555555
4384;26369495000;25493555555;25993555555
4385;26369496000;25493555555;25993555555
4386;26369496000;25493555555;25993555555
4387;26369497000;25493555555;25993555555
4388;26369696000;25493577777;25993577777
4389;26369711000;25493866666;25993866666
4390;26369713000;25493866666;25993866666
4391;26369713000;25493866666;25993866666
4392;26399593000;25535222222;26035222222
4393;26399596000;25535222222;26035222222
4394;26399597000;25535222222;26035222222
4395;26399598000;25535222222;26035222222
4396;26399599000;25535222222;26035222222
4397;26399600000;25535222222;26035222222
4398;26399601000;25535222222;26035222222
4399;26420420000;25535244444;26035244444
4400;26420435000;25535522222;26035522222
4401;26420436000;25535522222;26035522222
4405;26487168000;25576888888;26076888888
4458;26722447000;25785222222;26285222222
4459;26722458000;25785222222;26285222222
4460;26722459000;25785222222;26285222222
4461;26722460000;25785222222;26285222222
4462;26722461000;25785222222;26285222222
4463;26722462000;25785222222;26285222222
4464;26722463000;25785222222;26285222222
4465;26722661000;25785244444;26285244444
4466;26722676000;25785511111;26285511111
4467;26722677000;25785511111;26285511111
4468;26722678000;25785511111;26285511111
4469;26746556000;25826888888;26326888888
4541;26988787000;26076888888;26576888888
4544;26988899000;26077188888;26577188888
4545;26988902000;26077188888;26577188888
4546;27021677000;26118555555;26618555555
4547;27021680000;26118555555;26618555555
4548;27021681000;26118555555;26618555555
4549;27021682000;26118555555;26618555555
4550;27021683000;26118555555;26618555555
4551;27021684000;26118555555;26618555555
4552;27021685000;26118555555;26618555555
4553;27021883000;26118577777;26618577777
4554;27021898000;26118833333;26618833333
4555;27021899000;26118833333;26618833333
4556;27021900000;26118833333;26618833333
4557;27041029000;26160200000;26660200000
4621;27252035000;26368833333;26868833333
4622;27252039000;26368833333;26868833333
4623;27286994000;26410222222;26910222222
4624;27286997000;26410222222;26910222222
4625;27286998000;26410222222;26910222222
4626;27286999000;26410222222;26910222222
4627;27287000000;26410222222;26910222222
4628;27287001000;26410222222;26910222222
4629;27287002000;26410222222;26910222222
4630;27324242000;26410233333;26910233333
4631;27324257000;26410500000;26910500000
4632;27324259000;26410500000;26910500000
4633;27324260000;26410500000;26910500000
4634;27348016000;26451866666;26951866666
4700;27585625000;26701888888;27201888888
4701;27585629000;26701888888;27201888888
4702;27585630000;26701888888;27201888888
4703;27585631000;26701888888;27201888888
4704;27585632000;26701888888;27201888888
4705;27585633000;26701888888;27201888888
4706;27585634000;26701888888;27201888888
4707;27621576000;26701911111;27201911111
4708;27621591000;26702200000;27202200000
4709;27621592000;26702200000;27202200000
4710;27621593000;26702200000;27202200000
4711;27650723000;26743544444;27243544444
4777;27926106000;26993555555;27493555555
4778;27926109000;26993555555;27493555555
4779;27926110000;26993555555;27493555555
4780;27926111000;26993555555;27493555555
4781;27926112000;26993555555;27493555555
4782;27926113000;26993555555;27493555555
4783;27926114000;26993555555;27493555555
4784;27926311000;26993577777;27493577777
4785;27926317000;26993888888;27493888888
4786;27926318000;26993888888;27493888888
4787;27926319000;26993888888;27493888888
4788;27926815000;27035222222;27535222222
4789;27926818000;27035222222;27535222222
4790;27926820000;27035222222;27535222222
4791;27926821000;27035222222;27535222222
4792;27926821000;27035222222;27535222222
4793;27926823000;27035222222;27535222222
4794;27926823000;27035222222;27535222222
4799;28030364000;27076888888;27576888888
4854;28222744000;27285222222;27785222222
4855;28222747000;27285222222;27785222222
4858;28222758000;27285222222;27785222222
4860;28222759000;27285222222;27785222222
4861;28222902000;27285244444;27785244444
4862;28222905000;27285500000;27785500000
4863;28222906000;27285500000;27785500000
4864;28222907000;27285500000;27785500000
4865;28226213000;27326888888;27826888888
4866;28226216000;27326888888;27826888888
4867;28226216000;27326888888;27826888888
4868;28226217000;27326888888;27826888888
4869;28226218000;27326888888;27826888888
4870;28226220000;27326888888;27826888888
4871;28226221000;27326888888;27826888888
4872;28226368000;27326911111;27826911111
4873;28226370000;27327211111;27827211111
4876;28330668000;27368555555;27868555555
4932;28524658000;27576900000;28076900000
4933;28524661000;27576900000;28076900000
4934;28524662000;27576900000;28076900000
4935;28524664000;27576900000;28076900000
4936;28524665000;27576900000;28076900000
4937;28524666000;27576900000;28076900000
4938;28524773000;27576911111;28076911111
4939;28524788000;27577211111;28077211111
4940;28524789000;27577211111;28077211111
4941;28524791000;27577211111;28077211111
4942;28556839000;27618555555;28118555555
5014;28793053000;27868555555;28368555555
5015;28793261000;27868577777;28368577777
5016;28793276000;27868855555;28368855555
5017;28793277000;27868855555;28368855555
5018;28793278000;27868855555;28368855555
5019;28795765000;27910222222;28410222222
5020;28795768000;27910222222;28410222222
5021;28795769000;27910222222;28410222222
5022;28795770000;27910222222;28410222222
5023;28795771000;27910222222;28410222222
5024;28795772000;27910222222;28410222222
5025;28795773000;27910222222;28410222222
5026;28821628000;27910244444;28410244444
5027;28821644000;27910511111;28410511111
5028;28821645000;27910511111;28410511111
5029;28821646000;27910511111;28410511111
5030;28851285000;27951877777;28451877777
5093;29093409000;28160522222;28660522222
5094;29093412000;28160522222;28660522222
5095;29093413000;28160522222;28660522222
5096;29095662000;28201900000;28701900000
5097;29095665000;28201900000;28701900000
5098;29095666000;28201900000;28701900000
5099;29095667000;28201900000;28701900000
5100;29095668000;28201900000;28701900000
5101;29095669000;28201900000;28701900000
5102;29095670000;28201900000;28701900000
5103;29095876000;28201911111;28701911111
5104;29095892000;28202222222;28702222222
5105;29095893000;28202222222;28702222222
5106;29095894000;28202222222;28702222222
5107;29152463000;28243544444;28743544444
5172;29394465000;28452222222;28952222222
5173;29394582000;28493555555;28993555555
5174;29394585000;28493555555;28993555555
5175;29394586000;28493555555;28993555555
5176;29394587000;28493555555;28993555555
5177;29394588000;28493555555;28993555555
5178;29394589000;28493555555;28993555555
5179;29394590000;28493555555;28993555555
5180;29423841000;28493566666;28993566666
5181;29423856000;28493855555;28993855555
5182;29423857000;28493855555;28993855555
5183;29423858000;28493855555;28993855555
5184;29452285000;28535222222;29035222222
5250;29728072000;28785222222;29285222222
5251;29728085000;28785222222;29285222222
5252;29728085000;28785222222;29285222222
5253;29728086000;28785222222;29285222222
5254;29728087000;28785222222;29285222222
5255;29728088000;28785222222;29285222222
5256;29728089000;28785222222;29285222222
5257;29728295000;28785244444;29285244444
5258;29728310000;28785511111;29285511111
5259;29728311000;28785511111;29285511111
5260;29728312000;28785511111;29285511111
5261;29755557000;28826888888;29326888888
5326;29954806000;29035533333;29535533333
5327;30028648000;29076888888;29576888888
5328;30028652000;29076888888;29576888888
5329;30028652000;29076888888;29576888888
5330;30028653000;29076888888;29576888888
5331;30028654000;29076888888;29576888888
5332;30028655000;29076888888;29576888888
5333;30028656000;29076888888;29576888888
5334;30028862000;29076911111;29576911111
5335;30028878000;29077211111;29577211111
5337;30029608000;29077211111;29577211111
5338;30057636000;29118555555;29618555555
5404;30292925000;29368555555;29868555555
5405;30292929000;29368555555;29868555555
5406;30292930000;29368555555;29868555555
5407;30292931000;29368555555;29868555555
5408;30292932000;29368555555;29868555555
5409;30292933000;29368555555;29868555555
5410;30292934000;29368555555;29868555555
5411;30293141000;29368577777;29868577777
5412;30293156000;29368855555;29868855555
5413;30293157000;29368855555;29868855555
5414;30293158000;29368855555;29868855555
5415;30328150000;29410233333;29910233333
5416;30328153000;29410233333;29910233333
5417;30328154000;29410233333;29910233333
5419;30328156000;29410233333;29910233333
5420;30328157000;29410233333;29910233333
5421;30328157000;29410233333;29910233333
5422;30328357000;29410244444;29910244444
5423;30328372000;29410522222;29910522222
5424;30328373000;29410522222;29910522222
5425;30328374000;29410522222;29910522222
5426;30338236000;29451866666;29951866666
5427;30340988000;29451866666;29951866666
5432;30341041000;29451866666;29951866666
5433;30391472000;29451877777;29951877777
5481;30594846000;29660222222;30160222222
5482;30594848000;29660222222;30160222222
5483;30594849000;29660222222;30160222222
5484;30594850000;29660222222;30160222222
5485;30594851000;29660222222;30160222222
5486;30594852000;29660222222;30160222222
5487;30594860000;29660222222;30160222222
5488;30595068000;29660244444;30160244444
5489;30595074000;29660544444;30160544444
5490;30595075000;29660544444;30160544444
5491;30595076000;29660544444;30160544444
5492;30601673000;29701888888;30201888888
5493;30601677000;29701888888;30201888888
5494;30601678000;29701888888;30201888888
5495;30601679000;29701888888;30201888888
5496;30601680000;29701888888;30201888888
5497;30601681000;29701888888;30201888888
5498;30601682000;29701888888;30201888888
5499;30620737000;29701911111;30201911111
