seqnum;now;rtptime;deadline
3421;22737067000;21768700000;22268700000
3423;22737109000;21768700000;22268700000
3424;22768411000;21810055555;22310055555
3425;22768414000;21810055555;22310055555
3426;22770601000;21810055555;22310055555
3427;22770604000;21810055555;22310055555
3430;22770624000;21810055555;22310055555
3431;22821092000;21810066666;22310066666
3479;22821108000;22018388888;22518388888
3480;22821109000;22018388888;22518388888
3481;22821110000;22018388888;22518388888
3482;22821111000;22018388888;22518388888
3483;22821112000;22018388888;22518388888
3484;22821113000;22018388888;22518388888
3485;22821113000;22018388888;22518388888
3486;23018642000;22018400000;22518400000
3489;23018657000;22018711111;22518711111
3490;23049491000;22060055555;22560055555
3491;23049495000;22060055555;22560055555
3492;23049496000;22060055555;22560055555
3493;23049497000;22060055555;22560055555
3494;23049506000;22060055555;22560055555
3495;23049507000;22060055555;22560055555
3496;23049508000;22060055555;22560055555
3497;23049707000;22060077777;22560077777
3498;23049722000;22060388888;22560388888
3499;23049723000;22060388888;22560388888
3500;23049724000;22060388888;22560388888
3502;23065265000;22101722222;22601722222
3503;23065268000;22101722222;22601722222
3504;23065269000;22101722222;22601722222
3505;23071099000;22101722222;22601722222
3511;23121802000;22102033333;22602033333
3557;23295445000;22310044444;22810044444
3562;23295450000;22310044444;22810044444
3563;23320778000;22310055555;22810055555
3564;23320785000;22310355555;22810355555
3565;23320787000;22310355555;22810355555
3566;23320788000;22310355555;22810355555
3567;23333248000;22351733333;22851733333
3568;23333252000;22351733333;22851733333
3569;23333254000;22351733333;22851733333
3570;23333255000;22351733333;22851733333
3571;23333256000;22351733333;22851733333
3572;23333258000;22351733333;22851733333
3573;23333259000;22351733333;22851733333
3574;23333371000;22351744444;22851744444
3575;23333376000;22352022222;22852022222
3576;23333377000;22352022222;22852022222
3577;23333379000;22352022222;22852022222
3578;23361867000;22393388888;22893388888
3579;23361871000;22393388888;22893388888
3580;23361872000;22393388888;22893388888
3581;23361873000;22393388888;22893388888
3582;23361873000;22393388888;22893388888
3583;23361875000;22393388888;22893388888
3584;23371450000;22393388888;22893388888
3587;23421558000;22393711111;22893711111
3636;23621711000;22601722222;23101722222
3641;23621768000;22602022222;23102022222
3642;23621771000;22602022222;23102022222
3643;23621772000;22602022222;23102022222
3644;23640130000;22643400000;23143400000
3645;23640134000;22643400000;23143400000
3646;23640135000;22643400000;23143400000
3648;23648951000;22643400000;23143400000
3649;23648953000;22643400000;23143400000
3650;23648954000;22643400000;23143400000
3651;23649101000;22643411111;23143411111
3652;23649106000;22643711111;23143711111
3653;23649108000;22643711111;23143711111
3654;23649109000;22643711111;23143711111
3655;23670708000;22685055555;23185055555
3656;23670712000;22685055555;23185055555
3657;23670713000;22685055555;23185055555
3659;23670714000;22685055555;23185055555
3660;23670715000;22685055555;23185055555
3661;23670716000;22685055555;23185055555
3662;23670811000;22685066666;23185066666
3663;23670816000;22685366666;23185366666
3664;23671467000;22685366666;23185366666
3665;23671723000;22685366666;23185366666
3666;23696875000;22726722222;23226722222
3716;23904866000;22893377777;23393377777
3721;23953525000;22935066666;23435066666
3722;23953528000;22935066666;23435066666
3723;23953539000;22935066666;23435066666
3724;23953540000;22935066666;23435066666
3725;23953544000;22935066666;23435066666
3726;23953545000;22935066666;23435066666
3727;23953545000;22935066666;23435066666
3728;23953716000;22935077777;23435077777
3729;23953719000;22935344444;23435344444
3730;23953720000;22935344444;23435344444
3731;23953721000;22935344444;23435344444
3732;23962880000;22976722222;23476722222
3733;23962883000;22976722222;23476722222
3734;23962884000;22976722222;23476722222
3735;23962885000;22976722222;23476722222
3736;23962886000;22976722222;23476722222
3737;23962887000;22976722222;23476722222
3738;23962888000;22976722222;23476722222
3739;23962992000;22976733333;23476733333
3740;23963008000;22977000000;23477000000
3741;23963009000;22977000000;23477000000
3742;23963010000;22977000000;23477000000
3743;23974670000;23018388888;23518388888
3785;24136906000;23143711111;23643711111
3800;24208940000;23226822222;23726822222
3801;24208944000;23226822222;23726822222
3802;24208945000;23226822222;23726822222
3803;24208945000;23226822222;23726822222
3804;24208946000;23226822222;23726822222
3805;24222380000;23226833333;23726833333
3806;24222395000;23227111111;23727111111
3807;24222396000;23227111111;23727111111
3808;24222397000;23227111111;23727111111
3809;24236353000;23268388888;23768388888
3810;24236356000;23268388888;23768388888
3811;24236357000;23268388888;23768388888
3812;24236358000;23268388888;23768388888
3813;24236368000;23268388888;23768388888
3814;24236369000;23268388888;23768388888
3815;24236370000;23268388888;23768388888
3816;24236576000;23268411111;23768411111
3817;24236592000;23268688888;23768688888
3818;24236593000;23268688888;23768688888
3819;24236594000;23268688888;23768688888
3820;24265165000;23310066666;23810066666
3821;24265168000;23310066666;23810066666
3822;24265169000;23310066666;23810066666
3823;24272120000;23310066666;23810066666
3825;24272122000;23310066666;23810066666
3835;24364137000;23351722222;23851722222
3878;24521330000;23518400000;24018400000
3882;24572666000;23518411111;24018411111
3890;24572680000;23560066666;24060066666
3891;24572681000;23560066666;24060066666
3892;24572682000;23560066666;24060066666
3893;24572758000;23560077777;24060077777
3898;24572773000;23601722222;24101722222
3899;24572775000;23601722222;24101722222
3901;24572776000;23601722222;24101722222
3902;24572777000;23601722222;24101722222
3903;24572779000;23601722222;24101722222
3904;24582340000;23601733333;24101733333
3950;24582355000;23768700000;24268700000
3951;24582356000;23768700000;24268700000
3952;24820692000;23810055555;24310055555
3958;24820695000;23810055555;24310055555
3959;24820895000;23810077777;24310077777
3960;24820910000;23810355555;24310355555
3961;24820911000;23810355555;24310355555
3962;24820912000;23810355555;24310355555
3963;24849202000;23851722222;24351722222
3965;24850325000;23851722222;24351722222
3966;24850339000;23851722222;24351722222
3967;24850340000;23851722222;24351722222
3968;24850341000;23851722222;24351722222
3969;24850341000;23851722222;24351722222
3970;24850544000;23851744444;24351744444
3971;24850559000;23852011111;24352011111
3972;24850561000;23852011111;24352011111
3973;24850561000;23852011111;24352011111
3974;24872710000;23893388888;24393388888
3975;24872714000;23893388888;24393388888
3976;24872716000;23893388888;24393388888
3977;24872717000;23893388888;24393388888
3978;24872718000;23893388888;24393388888
3979;24872720000;23893388888;24393388888
3985;24964882000;23935055555;24435055555
4033;25119773000;24101733333;24601733333
4034;25119777000;24101733333;24601733333
4035;25119778000;24101733333;24601733333
4036;25119977000;24101744444;24601744444
4037;25119992000;24102044444;24602044444
4038;25119994000;24102044444;24602044444
4040;25152799000;24143400000;24643400000
4041;25152802000;24143400000;24643400000
4042;25152803000;24143400000;24643400000
4043;25152805000;24143400000;24643400000
4044;25152805000;24143400000;24643400000
4045;25152806000;24143400000;24643400000
4046;25152807000;24143400000;24643400000
4047;25152940000;24143411111;24643411111
4048;25152955000;24143700000;24643700000
4049;25152957000;24143700000;24643700000
4050;25152958000;24143700000;24643700000
4051;25176535000;24185055555;24685055555
4105;25385417000;24352011111;24852011111
4115;25412525000;24393700000;24893700000
4116;25412528000;24393700000;24893700000
4117;25443663000;24435055555;24935055555
4118;25443666000;24435055555;24935055555
4119;25443667000;24435055555;24935055555
4120;25443668000;24435055555;24935055555
4121;25443669000;24435055555;24935055555
4122;25443670000;24435055555;24935055555
4123;25443671000;24435055555;24935055555
4124;25443901000;24435066666;24935066666
4125;25443916000;24435400000;24935400000
4126;25443917000;24435400000;24935400000
4127;25443918000;24435400000;24935400000
4128;25474032000;24476722222;24976722222
4142;25558824000;24518400000;25018400000
4192;25716148000;24685377777;25185377777
4194;25748287000;24726722222;25226722222
4195;25748290000;24726722222;25226722222
4196;25748291000;24726722222;25226722222
4197;25748292000;24726722222;25226722222
4198;25748293000;24726722222;25226722222
4199;25748294000;24726722222;25226722222
4200;25748295000;24726722222;25226722222
4201;25748494000;24726744444;25226744444
4202;25748509000;24727033333;25227033333
4203;25748510000;24727033333;25227033333
4204;25748512000;24727033333;25227033333
4205;25772467000;24768388888;25268388888
4206;25772470000;24768388888;25268388888
4207;25772471000;24768388888;25268388888
4208;25772480000;24768388888;25268388888
4209;25772481000;24768388888;25268388888
4210;25772482000;24768388888;25268388888
4211;25772483000;24768388888;25268388888
4212;25772682000;24768411111;25268411111
4213;25772688000;24768700000;25268700000
4214;25772699000;24768700000;25268700000
4215;25772700000;24768700000;25268700000
4216;25798574000;24810055555;25310055555
4268;25977883000;24977000000;25477000000
4273;26015706000;25018388888;25518388888
4274;26015709000;25018388888;25518388888
4275;26015710000;25018388888;25518388888
4276;26015711000;25018388888;25518388888
4277;26015712000;25018388888;25518388888
4278;26015918000;25018400000;25518400000
4279;26015933000;25018722222;25518722222
4280;26015935000;25018722222;25518722222
4281;26015936000;25018722222;25518722222
4282;26046671000;25060066666;25560066666
4283;26046675000;25060066666;25560066666
4284;26046676000;25060066666;25560066666
4285;26046677000;25060066666;25560066666
4286;26046678000;25060066666;25560066666
4287;26046679000;25060066666;25560066666
4288;26046680000;25060066666;25560066666
4289;26046850000;25060077777;25560077777
4290;26046854000;25060400000;25560400000
4291;26046855000;25060400000;25560400000
4292;26046856000;25060400000;25560400000
4293;26070707000;25101722222;25601722222
4294;26070710000;25101722222;25601722222
4295;26070711000;25101722222;25601722222
4297;26073948000;25101722222;25601722222
4298;26073952000;25101722222;25601722222
4299;26073957000;25101722222;25601722222
4310;26107231000;25143388888;25643388888
4348;26323004000;25310044444;25810044444
4354;26323010000;25310044444;25810044444
4355;26323222000;25310055555;25810055555
4356;26323237000;25310355555;25810355555
4357;26323238000;25310355555;25810355555
4358;26323239000;25310355555;25810355555
4359;26345032000;25351733333;25851733333
4360;26345036000;25351733333;25851733333
4361;26345037000;25351733333;25851733333
4362;26345038000;25351733333;25851733333
4363;26345039000;25351733333;25851733333
4364;26345040000;25351733333;25851733333
4365;26345041000;25351733333;25851733333
4366;26345257000;25351744444;25851744444
4367;26345273000;25352022222;25852022222
4368;26345274000;25352022222;25852022222
4369;26345275000;25352022222;25852022222
4370;26371039000;25393377777;25893377777
4371;26371049000;25393377777;25893377777
4372;26371050000;25393377777;25893377777
4373;26371051000;25393377777;25893377777
4374;26371052000;25393377777;25893377777
4375;26371053000;25393377777;25893377777
4376;26374498000;25393377777;25893377777
4388;26466284000;25435066666;25935066666
4431;26466300000;25601711111;26101711111
4432;26620653000;25601722222;26101722222
4434;26620669000;25602011111;26102011111
4435;26620670000;25602011111;26102011111
4436;26638752000;25643400000;26143400000
4437;26638756000;25643400000;26143400000
4438;26638757000;25643400000;26143400000
4439;26638758000;25643400000;26143400000
4440;26638759000;25643400000;26143400000
4441;26638760000;25643400000;26143400000
4442;26638761000;25643400000;26143400000
4443;26638968000;25643411111;26143411111
4444;26638983000;25643711111;26143711111
4445;26638984000;25643711111;26143711111
4446;26638985000;25643711111;26143711111
4447;26667261000;25685055555;26185055555
4448;26667264000;25685055555;26185055555
4449;26667265000;25685055555;26185055555
4450;26667266000;25685055555;26185055555
4451;26667267000;25685055555;26185055555
4452;26667268000;25685055555;26185055555
4453;26667269000;25685055555;26185055555
4454;26667468000;25685077777;26185077777
4455;26674555000;25685377777;26185377777
4456;26674583000;25685377777;26185377777
4457;26674773000;25685377777;26185377777
4458;26766439000;25726722222;26226722222
4513;26958619000;25935066666;26435066666
4514;26958623000;25935066666;26435066666
4515;26958624000;25935066666;26435066666
4516;26958625000;25935066666;26435066666
4517;26958626000;25935066666;26435066666
4518;26958627000;25935066666;26435066666
4519;26958628000;25935066666;26435066666
4520;26958834000;25935077777;26435077777
4521;26958850000;25935366666;26435366666
4522;26958851000;25935366666;26435366666
4523;26958852000;25935366666;26435366666
4524;26977068000;25976722222;26476722222
4562;27108000000;26101722222;26601722222
4589;27176154000;26185344444;26685344444
4590;27226986000;26226722222;26726722222
4591;27226990000;26226722222;26726722222
4592;27226991000;26226722222;26726722222
4593;27226992000;26226722222;26726722222
4594;27226993000;26226722222;26726722222
4595;27226994000;26226722222;26726722222
4596;27226995000;26226722222;26726722222
4597;27227220000;26226733333;26726733333
4598;27227235000;26226977777;26726977777
4599;27227236000;26226977777;26726977777
4600;27227237000;26226977777;26726977777
4601;27248064000;26268400000;26768400000
4602;27248068000;26268400000;26768400000
4603;27248069000;26268400000;26768400000
4604;27248070000;26268400000;26768400000
4605;27248071000;26268400000;26768400000
4606;27248072000;26268400000;26768400000
4607;27248073000;26268400000;26768400000
4608;27248250000;26268411111;26768411111
4609;27248254000;26268688888;26768688888
4610;27248255000;26268688888;26768688888
4611;27248256000;26268688888;26768688888
4612;27279365000;26310055555;26810055555
4658;27488851000;26476711111;26976711111
4668;27526640000;26518377777;27018377777
4669;27526644000;26518377777;27018377777
4670;27526645000;26518377777;27018377777
4671;27526646000;26518377777;27018377777
4672;27526647000;26518377777;27018377777
4673;27526648000;26518377777;27018377777
4674;27526866000;26518400000;27018400000
4675;27526882000;26518666666;27018666666
4676;27526883000;26518666666;27018666666
4677;27526884000;26518666666;27018666666
4678;27552298000;26560066666;27060066666
4679;27552301000;26560066666;27060066666
4680;27552302000;26560066666;27060066666
4681;27552303000;26560066666;27060066666
4682;27552304000;26560066666;27060066666
4683;27552305000;26560066666;27060066666
4684;27552306000;26560066666;27060066666
4685;27552483000;26560077777;27060077777
4686;27552487000;26560333333;27060333333
4687;27552488000;26560333333;27060333333
4688;27552489000;26560333333;27060333333
4689;27575962000;26601722222;27101722222
4695;27575969000;26601722222;27101722222
4697;27576080000;26602000000;27102000000
4709;27668164000;26643700000;27143700000
4745;27816645000;26810055555;27310055555
4747;27816648000;26810055555;27310055555
4748;27816649000;26810055555;27310055555
4749;27816650000;26810055555;27310055555
4750;27816652000;26810055555;27310055555
4751;27816857000;26810066666;27310066666
4752;27816873000;26810377777;27310377777
4753;27816874000;26810377777;27310377777
4754;27816875000;26810377777;27310377777
4755;27860109000;26851722222;27351722222
4756;27860113000;26851722222;27351722222
4757;27860114000;26851722222;27351722222
4758;27860115000;26851722222;27351722222
4759;27860116000;26851722222;27351722222
4760;27860117000;26851722222;27351722222
4761;27860118000;26851722222;27351722222
4762;27860324000;26851744444;27351744444
4763;27860339000;26852022222;27352022222
4764;27860340000;26852022222;27352022222
4765;27860341000;26852022222;27352022222
4766;27874933000;26893388888;27393388888
4767;27874936000;26893388888;27393388888
4769;27875196000;26893388888;27393388888
4771;27875781000;26893388888;27393388888
4784;27967803000;26935077777;27435077777
4824;27967819000;27101711111;27601711111
4825;27967820000;27101711111;27601711111
4826;27967821000;27101711111;27601711111
4827;27967822000;27101711111;27601711111
4828;28113363000;27101733333;27601733333
4831;28113379000;27102066666;27602066666
4832;28156731000;27143400000;27643400000
4833;28156734000;27143400000;27643400000
4834;28156735000;27143400000;27643400000
4835;28156736000;27143400000;27643400000
4836;28156737000;27143400000;27643400000
4837;28156738000;27143400000;27643400000
4838;28156739000;27143400000;27643400000
4839;28156938000;27143411111;27643411111
4840;28156953000;27143711111;27643711111
4841;28156954000;27143711111;27643711111
4842;28156955000;27143711111;27643711111
4843;28177668000;27185055555;27685055555
4867;28310137000;27268388888;27768388888
4905;28407834000;27393400000;27893400000
4907;28407849000;27393733333;27893733333
4908;28407850000;27393733333;27893733333
4909;28441637000;27435066666;27935066666
4910;28441648000;27435066666;27935066666
4911;28441650000;27435066666;27935066666
4912;28441650000;27435066666;27935066666
4913;28441651000;27435066666;27935066666
4914;28441652000;27435066666;27935066666
4915;28441653000;27435066666;27935066666
4916;28441853000;27435077777;27935077777
4917;28441868000;27435422222;27935422222
4918;28441869000;27435422222;27935422222
4919;28441870000;27435422222;27935422222
4920;28467115000;27476722222;27976722222
4921;28467118000;27476722222;27976722222
4922;28467119000;27476722222;27976722222
4923;28467120000;27476722222;27976722222
4924;28467121000;27476722222;27976722222
4925;28467122000;27476722222;27976722222
4926;28467123000;27476722222;27976722222
4927;28467392000;27476733333;27976733333
4928;28467407000;27477033333;27977033333
4929;28476465000;27477033333;27977033333
4930;28476686000;27477033333;27977033333
4931;28495555000;27518388888;28018388888
4978;28711657000;27685044444;28185044444
4984;28711769000;27685377777;28185377777
4985;28711772000;27685377777;28185377777
4986;28756185000;27726722222;28226722222
4988;28756188000;27726722222;28226722222
4989;28756198000;27726722222;28226722222
4990;28756199000;27726722222;28226722222
4991;28756200000;27726722222;28226722222
4992;28756201000;27726722222;28226722222
4993;28756410000;27726744444;28226744444
4994;28756426000;27727022222;28227022222
4995;28756427000;27727022222;28227022222
4996;28756428000;27727022222;28227022222
4997;28764635000;27768400000;28268400000
4998;28764638000;27768400000;28268400000
4999;28764639000;27768400000;28268400000
5000;28764640000;27768400000;28268400000
5001;28764641000;27768400000;28268400000
5002;28764642000;27768400000;28268400000
5003;28764643000;27768400000;28268400000
5004;28764739000;27768411111;28268411111
5005;28764754000;27768722222;28268722222
5006;28764755000;27768722222;28268722222
5007;28764756000;27768722222;28268722222
5008;28779903000;27810055555;28310055555
5047;28948866000;27935044444;28435044444
5063;29014712000;28018388888;28518388888
5064;29014715000;28018388888;28518388888
5065;29014716000;28018388888;28518388888
5066;29014717000;28018388888;28518388888
5067;29014718000;28018388888;28518388888
5068;29014719000;28018388888;28518388888
5069;29014720000;28018388888;28518388888
5070;29014919000;28018400000;28518400000
5071;29014934000;28018711111;28518711111
5072;29014935000;28018711111;28518711111
5073;29014936000;28018711111;28518711111
5074;29035696000;28060066666;28560066666
5075;29035699000;28060066666;28560066666
5076;29035701000;28060066666;28560066666
5077;29035701000;28060066666;28560066666
5078;29035702000;28060066666;28560066666
5079;29035703000;28060066666;28560066666
5080;29035704000;28060066666;28560066666
5081;29035903000;28060077777;28560077777
5082;29035918000;28060366666;28560366666
5083;29035919000;28060366666;28560366666
5084;29035920000;28060366666;28560366666
5085;29057901000;28101711111;28601711111
5086;29057905000;28101711111;28601711111
5087;29057906000;28101711111;28601711111
5088;29077146000;28101711111;28601711111
5090;29077166000;28101711111;28601711111
5102;29169602000;28143400000;28643400000
5141;29322226000;28310044444;28810044444
5146;29322338000;28310044444;28810044444
5147;29322548000;28310055555;28810055555
5148;29322563000;28310344444;28810344444
5149;29322564000;28310344444;28810344444
5150;29322565000;28310344444;28810344444
5151;29354523000;28351733333;28851733333
5152;29354527000;28351733333;28851733333
5153;29354528000;28351733333;28851733333
5154;29354529000;28351733333;28851733333
5155;29354530000;28351733333;28851733333
5156;29354531000;28351733333;28851733333
5157;29354532000;28351733333;28851733333
5158;29354736000;28351744444;28851744444
5159;29354752000;28352022222;28852022222
5160;29354753000;28352022222;28852022222
5161;29354754000;28352022222;28852022222
5162;29382385000;28393388888;28893388888
5213;29582360000;28560066666;29060066666
5222;29582376000;28601711111;29101711111
5223;29582377000;28601711111;29101711111
5224;29620743000;28601722222;29101722222
5225;29620758000;28602011111;29102011111
5226;29620760000;28602011111;29102011111
5227;29620771000;28602011111;29102011111
5228;29651572000;28643400000;29143400000
5229;29651575000;28643400000;29143400000
5230;29651576000;28643400000;29143400000
5231;29651577000;28643400000;29143400000
5232;29651578000;28643400000;29143400000
5233;29651579000;28643400000;29143400000
5234;29651580000;28643400000;29143400000
5235;29651794000;28643411111;29143411111
5236;29651809000;28643711111;29143711111
5237;29651810000;28643711111;29143711111
5238;29651811000;28643711111;29143711111
5239;29679411000;28685055555;29185055555
5263;29808264000;28768388888;29268388888
5299;29920325000;28893377777;29393377777
5302;29920445000;28893722222;29393722222
5303;29920448000;28893722222;29393722222
5304;29920449000;28893722222;29393722222
5305;29951071000;28935066666;29435066666
5306;29951074000;28935066666;29435066666
5307;29951075000;28935066666;29435066666
5308;29951076000;28935066666;29435066666
5309;29951077000;28935066666;29435066666
5310;29951078000;28935066666;29435066666
5311;29951079000;28935066666;29435066666
5312;29951277000;28935077777;29435077777
5313;29951292000;28935388888;29435388888
5314;29951293000;28935388888;29435388888
5315;29951294000;28935388888;29435388888
5316;29966148000;28976722222;29476722222
5317;29966152000;28976722222;29476722222
5318;29966153000;28976722222;29476722222
5319;29966154000;28976722222;29476722222
5320;29966155000;28976722222;29476722222
5321;29966156000;28976722222;29476722222
5322;29966156000;28976722222;29476722222
5323;29966354000;28976733333;29476733333
5324;29966369000;28977011111;29477011111
5327;29994655000;29018388888;29518388888
5371;30216743000;29185055555;29685055555
5381;30216854000;29185366666;29685366666
5382;30226452000;29226722222;29726722222
5383;30226455000;29226722222;29726722222
5384;30226456000;29226722222;29726722222
5385;30226457000;29226722222;29726722222
5386;30226458000;29226722222;29726722222
5387;30226459000;29226722222;29726722222
5388;30226460000;29226722222;29726722222
5389;30243622000;29226733333;29726733333
5390;30243637000;29227000000;29727000000
5391;30243638000;29227000000;29727000000
5392;30243639000;29227000000;29727000000
5393;30261288000;29268400000;29768400000
5394;30261291000;29268400000;29768400000
5395;30261292000;29268400000;29768400000
5396;30261293000;29268400000;29768400000
5397;30261294000;29268400000;29768400000
5398;30261295000;29268400000;29768400000
5399;30261296000;29268400000;29768400000
5400;30261494000;29268411111;29768411111
5401;30261509000;29268700000;29768700000
5402;30261510000;29268700000;29768700000
5403;30261511000;29268700000;29768700000
5404;30290062000;29310055555;29810055555
5448;30490771000;29476711111;29976711111
5459;30538553000;29518377777;30018377777
5460;30538557000;29518377777;30018377777
5461;30538558000;29518377777;30018377777
5462;30538559000;29518377777;30018377777
5463;30538560000;29518377777;30018377777
5464;30538561000;29518377777;30018377777
5465;30538561000;29518377777;30018377777
5466;30538656000;29518400000;30018400000
5467;30538671000;29518700000;30018700000
5468;30538673000;29518700000;30018700000
5469;30538673000;29518700000;30018700000
5471;30554191000;29560066666;30060066666
5472;30554194000;29560066666;30060066666
5473;30554195000;29560066666;30060066666
5474;30554196000;29560066666;30060066666
5475;30554197000;29560066666;30060066666
5476;30554198000;29560066666;30060066666
5477;30554290000;29560077777;30060077777
5478;30554305000;29560366666;30060366666
5479;30554307000;29560366666;30060366666
5480;30554307000;29560366666;30060366666
5481;30581592000;29601722222;30101722222
5482;30581595000;29601722222;30101722222
5483;30581596000;29601722222;30101722222
5484;30581597000;29601722222;30101722222
5485;30581598000;29601722222;30101722222
5486;30581599000;29601722222;30101722222
5487;30581600000;29601722222;30101722222
5488;30629361000;29601744444;30101744444
5489;30629376000;29602022222;30102022222
5490;30629378000;29602022222;30102022222
5491;30629379000;29602022222;30102022222
5492;30629488000;29643388888;30143388888
5493;30629491000;29643388888;30143388888
5494;30629492000;29643388888;30143388888
5495;30629501000;29643388888;30143388888
5496;30629502000;29643388888;30143388888
5497;30629503000;29643388888;30143388888
5498;30629504000;29643388888;30143388888
5499;30670959000;29643400000;30143400000
