seqnum;now;rtptime;deadline;packet_len;payload_len
1533;14219864000;13598155555;14098155555;10240;10228
1534;14219869000;13598155555;14098155555;10240;10228
1535;14219876000;13598155555;14098155555;10240;10228
1537;14219899000;13598155555;14098155555;10240;10228
1538;14219916000;13598155555;14098155555;10240;10228
1540;14219921000;13598477777;14098477777;10240;10228
1542;14219930000;13598477777;14098477777;10240;10228
1487;14219938000;13390122222;13890122222;10240;10228
1488;14219949000;13431466666;13931466666;10240;10228
1491;14220169000;13431466666;13931466666;10240;10228
1496;14220180000;13431811111;13931811111;10240;10228
1497;14220350000;13431811111;13931811111;10240;10228
1499;14220548000;13473122222;13973122222;10240;10228
1501;14220556000;13473122222;13973122222;10240;10228
1503;14220750000;13473122222;13973122222;10240;10228
1504;14220766000;13473122222;13973122222;10240;10228
1506;14220991000;13473133333;13973133333;10240;10228
1509;14221017000;13473555555;13973555555;10240;10228
1543;14221143000;13639800000;14139800000;10240;10228
1546;14221156000;13639800000;14139800000;10240;10228
1547;14221172000;13639800000;14139800000;10240;10228
1551;14221182000;13640111111;14140111111;10240;10228
1513;14221205000;13514811111;14014811111;10240;10228
1552;14221227000;13640111111;14140111111;10240;10228
1553;14221335000;13640111111;14140111111;10240;10228
1554;14221360000;13681477777;14181477777;10240;10228
1515;14221375000;13514811111;14014811111;10240;10228
1516;14221397000;13514811111;14014811111;10240;10228
1555;14221513000;13681477777;14181477777;10240;10228
1520;14221613000;13515100000;14015100000;10240;10228
1521;14221656000;13556477777;14056477777;10240;10228
1556;14221747000;13681477777;14181477777;10240;10228
1522;14221777000;13556477777;14056477777;10240;10228
1524;14221790000;13556477777;14056477777;10240;10228
1526;14221989000;13556477777;14056477777;10240;10228
1527;14222196000;13556477777;14056477777;10240;10228
1536;14222213000;13598155555;14098155555;10240;10228
1539;14222412000;13598166666;14098166666;10240;10228
1541;14222434000;13598477777;14098477777;10240;10228
1544;14222617000;13639800000;14139800000;10240;10228
1548;14222639000;13639800000;14139800000;10240;10228
1549;14222822000;13639800000;14139800000;10240;10228
1550;14222835000;13639811111;14139811111;10240;10228
1557;14304716000;13681477777;14181477777;10240;10228
1558;14519545000;13681477777;14181477777;10240;10228
1559;14519555000;13681477777;14181477777;10240;10228
1560;14519560000;13681477777;14181477777;10240;10228
1563;14519567000;13681788888;14181788888;10240;10228
1565;14519588000;13723155555;14223155555;10240;10228
1566;14519603000;13723155555;14223155555;10240;10228
1571;14519639000;13723155555;14223155555;10240;10228
1561;14519655000;13681488888;14181488888;10240;10228
1573;14519776000;13723500000;14223500000;10240;10228
1574;14519799000;13723500000;14223500000;10240;10228
1576;14519805000;13764822222;14264822222;10240;10228
1577;14519810000;13764822222;14264822222;10240;10228
1578;14519824000;13764822222;14264822222;10240;10228
1580;14519828000;13764822222;14264822222;10240;10228
1581;14519832000;13764822222;14264822222;10240;10228
1582;14519836000;13764822222;14264822222;10240;10228
1586;14519841000;13765155555;14265155555;10240;10228
1588;14519866000;13806488888;14306488888;10240;10228
1562;14519873000;13681788888;14181788888;10240;10228
1590;14519894000;13806488888;14306488888;10240;10228
1591;14519900000;13806488888;14306488888;10240;10228
1592;14519916000;13806488888;14306488888;10240;10228
1594;14519938000;13806500000;14306500000;10240;10228
1597;14519955000;13806777777;14306777777;10240;10228
1598;14519974000;13848188888;14348188888;10240;10228
1600;14519987000;13848188888;14348188888;10240;10228
1601;14519993000;13848188888;14348188888;10240;10228
1603;14520075000;13848188888;14348188888;10240;10228
1605;14520087000;13848200000;14348200000;10240;10228
1567;14520103000;13723155555;14223155555;10240;10228
1568;14520125000;13723155555;14223155555;10240;10228
1606;14520141000;13848511111;14348511111;10240;10228
1608;14520147000;13848511111;14348511111;10240;10228
1609;14520152000;13889811111;14389811111;10240;10228
1610;14520172000;13889811111;14389811111;10240;10228
1611;14520191000;13889811111;14389811111;10240;10228
1612;14520206000;13889811111;14389811111;10240;10228
1614;14520211000;13889811111;14389811111;10240;10228
1618;14520220000;13890111111;14390111111;10240;10228
1619;14520228000;13890111111;14390111111;10240;10228
1620;14520243000;13931455555;14431455555;10240;10228
1569;14520254000;13723155555;14223155555;10240;10228
1570;14520274000;13723155555;14223155555;10240;10228
1572;14520411000;13723177777;14223177777;10240;10228
1575;14520627000;13723500000;14223500000;10240;10228
1579;14520648000;13764822222;14264822222;10240;10228
1583;14520664000;13764833333;14264833333;10240;10228
1584;14520871000;13765155555;14265155555;10240;10228
1585;14521020000;13765155555;14265155555;10240;10228
1587;14521039000;13806488888;14306488888;10240;10228
1589;14521304000;13806488888;14306488888;10240;10228
1593;14521330000;13806488888;14306488888;10240;10228
1622;14521433000;13931455555;14431455555;10240;10228
1623;14521445000;13931455555;14431455555;10240;10228
1625;14521460000;13931455555;14431455555;10240;10228
1626;14521466000;13931455555;14431455555;10240;10228
1628;14521471000;13931766666;14431766666;10240;10228
1629;14521476000;13931766666;14431766666;10240;10228
1631;14521480000;13973155555;14473155555;10240;10228
1595;14521485000;13806777777;14306777777;10240;10228
1632;14521573000;13973155555;14473155555;10240;10228
1633;14521594000;13973155555;14473155555;10240;10228
1634;14521694000;13973155555;14473155555;10240;10228
1596;14521722000;13806777777;14306777777;10240;10228
1599;14521742000;13848188888;14348188888;10240;10228
1602;14521943000;13848188888;14348188888;10240;10228
1604;14521972000;13848188888;14348188888;10240;10228
1635;14521978000;13973155555;14473155555;10240;10228
1607;14522081000;13848511111;14348511111;10240;10228
1613;14522314000;13889811111;14389811111;10240;10228
1615;14522343000;13889811111;14389811111;10240;10228
1616;14522359000;13889822222;14389822222;10240;10228
1617;14522523000;13890111111;14390111111;10240;10228
1621;14522723000;13931455555;14431455555;10240;10228
1624;14522745000;13931455555;14431455555;10240;10228
1627;14522750000;13931466666;14431466666;10240;10228
1630;14522920000;13931766666;14431766666;10240;10228
1636;14605023000;13973155555;14473155555;10240;10228
1637;14819882000;13973155555;14473155555;10240;10228
1638;14819893000;13973166666;14473166666;10240;10228
1639;14819899000;13973477777;14473477777;10240;10228
1640;14819905000;13973477777;14473477777;10240;10228
1644;14819909000;14014811111;14514811111;10240;10228
1648;14819937000;14014811111;14514811111;10240;10228
1649;14819943000;14014822222;14514822222;10240;10228
1651;14819948000;14015122222;14515122222;10240;10228
1653;14819976000;14056488888;14556488888;10240;10228
1655;14819985000;14056488888;14556488888;10240;10228
1656;14819990000;14056488888;14556488888;10240;10228
1641;14820101000;13973477777;14473477777;10240;10228
1658;14820129000;14056488888;14556488888;10240;10228
1661;14820231000;14056811111;14556811111;10240;10228
1664;14820257000;14098155555;14598155555;10240;10228
1665;14820263000;14098155555;14598155555;10240;10228
1669;14820278000;14098155555;14598155555;10240;10228
1642;14820287000;14014811111;14514811111;10240;10228
1670;14820308000;14098155555;14598155555;10240;10228
1671;14820314000;14098166666;14598166666;10240;10228
1672;14820345000;14098477777;14598477777;10240;10228
1675;14820351000;14139811111;14639811111;10240;10228
1676;14820360000;14139811111;14639811111;10240;10228
1677;14820365000;14139811111;14639811111;10240;10228
1678;14820375000;14139811111;14639811111;10240;10228
1680;14820380000;14139811111;14639811111;10240;10228
1681;14820398000;14139811111;14639811111;10240;10228
1683;14820405000;14140111111;14640111111;10240;10228
1684;14820409000;14140111111;14640111111;10240;10228
1686;14820414000;14181477777;14681477777;10240;10228
1687;14820425000;14181477777;14681477777;10240;10228
1688;14820461000;14181477777;14681477777;10240;10228
1690;14820489000;14181477777;14681477777;10240;10228
1691;14820498000;14181477777;14681477777;10240;10228
1643;14820503000;14014811111;14514811111;10240;10228
1645;14820522000;14014811111;14514811111;10240;10228
1695;14820529000;14181777777;14681777777;10240;10228
1696;14820546000;14181777777;14681777777;10240;10228
1698;14820562000;14223122222;14723122222;10240;10228
1699;14820570000;14223122222;14723122222;10240;10228
1647;14820674000;14014811111;14514811111;10240;10228
1650;14820712000;14015122222;14515122222;10240;10228
1652;14820876000;14015122222;14515122222;10240;10228
1654;14820893000;14056488888;14556488888;10240;10228
1657;14821086000;14056488888;14556488888;10240;10228
1659;14821310000;14056488888;14556488888;10240;10228
1660;14821341000;14056500000;14556500000;10240;10228
1662;14821515000;14056811111;14556811111;10240;10228
1663;14821543000;14056811111;14556811111;10240;10228
1700;14821685000;14223122222;14723122222;10240;10228
1702;14821709000;14223122222;14723122222;10240;10228
1703;14821714000;14223122222;14723122222;10240;10228
1704;14821719000;14223133333;14723133333;10240;10228
1706;14821726000;14223466666;14723466666;10240;10228
1666;14821731000;14098155555;14598155555;10240;10228
1667;14821762000;14098155555;14598155555;10240;10228
1708;14821771000;14264777777;14764777777;10240;10228
1710;14821803000;14264777777;14764777777;10240;10228
1711;14821811000;14264777777;14764777777;10240;10228
1712;14821842000;14264777777;14764777777;10240;10228
1668;14821931000;14098155555;14598155555;10240;10228
1673;14822136000;14098477777;14598477777;10240;10228
1674;14822170000;14098477777;14598477777;10240;10228
1714;14822322000;14264777777;14764777777;10240;10228
1679;14822335000;14139811111;14639811111;10240;10228
1682;14822355000;14139822222;14639822222;10240;10228
1685;14822560000;14140111111;14640111111;10240;10228
1689;14822594000;14181477777;14681477777;10240;10228
1692;14822756000;14181477777;14681477777;10240;10228
1693;14822776000;14181488888;14681488888;10240;10228
1694;14822948000;14181777777;14681777777;10240;10228
1697;14822959000;14223122222;14723122222;10240;10228
1701;14823171000;14223122222;14723122222;10240;10228
1705;14823359000;14223466666;14723466666;10240;10228
1707;14823372000;14223466666;14723466666;10240;10228
1709;14823561000;14264777777;14764777777;10240;10228
1713;14823582000;14264777777;14764777777;10240;10228
1715;14905348000;14264788888;14764788888;10240;10228
1716;14905359000;14265100000;14765100000;10240;10228
1717;15120195000;14265100000;14765100000;10240;10228
1718;15120204000;14265100000;14765100000;10240;10228
1719;15120212000;14306477777;14806477777;10240;10228
1722;15120217000;14306477777;14806477777;10240;10228
1724;15120236000;14306477777;14806477777;10240;10228
1726;15120241000;14306488888;14806488888;10240;10228
1727;15120246000;14306766666;14806766666;10240;10228
1728;15120250000;14306766666;14806766666;10240;10228
1729;15120268000;14306766666;14806766666;10240;10228
1731;15120272000;14348155555;14848155555;10240;10228
1733;15120280000;14348155555;14848155555;10240;10228
1735;15120287000;14348155555;14848155555;10240;10228
1736;15120297000;14348155555;14848155555;10240;10228
1720;15120432000;14306477777;14806477777;10240;10228
1738;15120478000;14348500000;14848500000;10240;10228
1742;15120510000;14389822222;14889822222;10240;10228
1744;15120532000;14389822222;14889822222;10240;10228
1747;15120541000;14389822222;14889822222;10240;10228
1749;15120559000;14390133333;14890133333;10240;10228
1753;15120638000;14431477777;14931477777;10240;10228
1721;15120649000;14306477777;14806477777;10240;10228
1754;15120670000;14431477777;14931477777;10240;10228
1755;15120675000;14431477777;14931477777;10240;10228
1756;15120681000;14431477777;14931477777;10240;10228
1757;15120689000;14431477777;14931477777;10240;10228
1758;15120694000;14431477777;14931477777;10240;10228
1760;15120708000;14431800000;14931800000;10240;10228
1761;15120712000;14431800000;14931800000;10240;10228
1763;15120717000;14473155555;14973155555;10240;10228
1764;15120721000;14473155555;14973155555;10240;10228
1766;15120726000;14473155555;14973155555;10240;10228
1767;15120730000;14473155555;14973155555;10240;10228
1768;15120738000;14473155555;14973155555;10240;10228
1769;15120743000;14473155555;14973155555;10240;10228
1723;15120853000;14306477777;14806477777;10240;10228
1725;15120881000;14306477777;14806477777;10240;10228
1771;15120887000;14473488888;14973488888;10240;10228
1774;15120893000;14514811111;15014811111;10240;10228
1777;15120970000;14514811111;15014811111;10240;10228
1730;15120984000;14348155555;14848155555;10240;10228
1732;15120997000;14348155555;14848155555;10240;10228
1734;15121219000;14348155555;14848155555;10240;10228
1737;15121254000;14348166666;14848166666;10240;10228
1739;15121423000;14348500000;14848500000;10240;10228
1740;15121456000;14348500000;14848500000;10240;10228
1741;15121636000;14389822222;14889822222;10240;10228
1745;15121832000;14389822222;14889822222;10240;10228
1746;15121851000;14389822222;14889822222;10240;10228
1779;15121869000;14514811111;15014811111;10240;10228
1781;15121875000;14514822222;15014822222;10240;10228
1783;15121970000;14515111111;15015111111;10240;10228
1784;15121981000;14515111111;15015111111;10240;10228
1785;15121989000;14556477777;15056477777;10240;10228
1787;15121994000;14556477777;15056477777;10240;10228
1789;15122000000;14556477777;15056477777;10240;10228
1748;15122005000;14389833333;14889833333;10240;10228
1750;15122027000;14390133333;14890133333;10240;10228
1790;15122051000;14556477777;15056477777;10240;10228
1791;15122068000;14556477777;15056477777;10240;10228
1751;15122248000;14390133333;14890133333;10240;10228
1752;15122277000;14431477777;14931477777;10240;10228
1792;15122309000;14556488888;15056488888;10240;10228
1759;15122446000;14431488888;14931488888;10240;10228
1762;15122485000;14431800000;14931800000;10240;10228
1765;15122660000;14473155555;14973155555;10240;10228
1770;15122696000;14473166666;14973166666;10240;10228
1772;15122874000;14473488888;14973488888;10240;10228
1773;15122887000;14473488888;14973488888;10240;10228
1775;15123040000;14514811111;15014811111;10240;10228
1776;15123278000;14514811111;15014811111;10240;10228
1778;15123297000;14514811111;15014811111;10240;10228
1780;15123487000;14514811111;15014811111;10240;10228
1782;15123506000;14515111111;15015111111;10240;10228
1786;15123700000;14556477777;15056477777;10240;10228
1788;15123895000;14556477777;15056477777;10240;10228
1793;15123907000;14556788888;15056788888;10240;10228
1794;15205657000;14556788888;15056788888;10240;10228
1795;15205675000;14556788888;15056788888;10240;10228
1796;15420500000;14598155555;15098155555;10240;10228
1797;15420511000;14598155555;15098155555;10240;10228
1799;15420517000;14598155555;15098155555;10240;10228
1801;15420542000;14598155555;15098155555;10240;10228
1803;15420556000;14598177777;15098177777;10240;10228
1805;15420589000;14598488888;15098488888;10240;10228
1806;15420609000;14598488888;15098488888;10240;10228
1807;15420614000;14639811111;15139811111;10240;10228
1808;15420618000;14639811111;15139811111;10240;10228
1810;15420622000;14639811111;15139811111;10240;10228
1812;15420627000;14639811111;15139811111;10240;10228
1815;15420657000;14640144444;15140144444;10240;10228
1798;15420662000;14598155555;15098155555;10240;10228
1816;15420685000;14640144444;15140144444;10240;10228
1818;15420694000;14681488888;15181488888;10240;10228
1821;15420724000;14681488888;15181488888;10240;10228
1823;15420730000;14681488888;15181488888;10240;10228
1825;15420735000;14681500000;15181500000;10240;10228
1826;15420740000;14681811111;15181811111;10240;10228
1827;15420749000;14681811111;15181811111;10240;10228
1829;15420754000;14723166666;15223166666;10240;10228
1830;15420762000;14723166666;15223166666;10240;10228
1800;15420866000;14598155555;15098155555;10240;10228
1802;15420884000;14598155555;15098155555;10240;10228
1835;15420900000;14723166666;15223166666;10240;10228
1836;15420909000;14723177777;15223177777;10240;10228
1837;15420924000;14723511111;15223511111;10240;10228
1839;15420931000;14723511111;15223511111;10240;10228
1840;15420939000;14764811111;15264811111;10240;10228
1841;15420953000;14764811111;15264811111;10240;10228
1842;15420963000;14764811111;15264811111;10240;10228
1844;15420968000;14764811111;15264811111;10240;10228
1845;15420974000;14764811111;15264811111;10240;10228
1846;15420983000;14764811111;15264811111;10240;10228
1847;15420988000;14764822222;15264822222;10240;10228
1848;15420999000;14765100000;15265100000;10240;10228
1804;15421037000;14598488888;15098488888;10240;10228
1849;15421077000;14765100000;15265100000;10240;10228
1850;15421096000;14765100000;15265100000;10240;10228
1852;15421115000;14806477777;15306477777;10240;10228
1854;15421167000;14806477777;15306477777;10240;10228
1809;15421237000;14639811111;15139811111;10240;10228
1811;15421254000;14639811111;15139811111;10240;10228
1813;15421441000;14639811111;15139811111;10240;10228
1817;15421460000;14640144444;15140144444;10240;10228
1819;15421645000;14681488888;15181488888;10240;10228
1820;15421892000;14681488888;15181488888;10240;10228
1822;15421920000;14681488888;15181488888;10240;10228
1824;15422065000;14681488888;15181488888;10240;10228
1828;15422093000;14681811111;15181811111;10240;10228
1860;15422105000;14806744444;15306744444;10240;10228
1862;15422127000;14848133333;15348133333;10240;10228
1863;15422260000;14848133333;15348133333;10240;10228
1865;15422270000;14848133333;15348133333;10240;10228
1867;15422286000;14848133333;15348133333;10240;10228
1868;15422295000;14848133333;15348133333;10240;10228
1869;15422301000;14848155555;15348155555;10240;10228
1870;15422306000;14848455555;15348455555;10240;10228
1871;15422314000;14848455555;15348455555;10240;10228
1831;15422318000;14723166666;15223166666;10240;10228
1832;15422355000;14723166666;15223166666;10240;10228
1833;15422515000;14723166666;15223166666;10240;10228
1834;15422713000;14723166666;15223166666;10240;10228
1838;15422741000;14723511111;15223511111;10240;10228
1843;15422918000;14764811111;15264811111;10240;10228
1851;15422945000;14806477777;15306477777;10240;10228
1853;15423099000;14806477777;15306477777;10240;10228
1855;15423323000;14806477777;15306477777;10240;10228
1856;15423333000;14806477777;15306477777;10240;10228
1857;15423516000;14806477777;15306477777;10240;10228
1858;15423536000;14806488888;15306488888;10240;10228
1859;15423722000;14806744444;15306744444;10240;10228
1861;15423742000;14806744444;15306744444;10240;10228
1864;15423922000;14848133333;15348133333;10240;10228
1866;15424137000;14848133333;15348133333;10240;10228
1872;15505981000;14848455555;15348455555;10240;10228
1874;15505991000;14889811111;15389811111;10240;10228
1873;15506168000;14889811111;15389811111;10240;10228
1875;15648118000;14889811111;15389811111;10240;10228
1876;15720794000;14889811111;15389811111;10240;10228
1877;15720809000;14889811111;15389811111;10240;10228
1878;15720814000;14889811111;15389811111;10240;10228
1882;15720836000;14890111111;15390111111;10240;10228
1885;15720888000;14931477777;15431477777;10240;10228
1886;15720901000;14931477777;15431477777;10240;10228
1888;15720908000;14931477777;15431477777;10240;10228
1889;15720912000;14931477777;15431477777;10240;10228
1890;15720932000;14931477777;15431477777;10240;10228
1892;15720940000;14931766666;15431766666;10240;10228
1894;15720953000;14931766666;15431766666;10240;10228
1895;15720962000;14973211111;15473211111;10240;10228
1897;15720971000;14973211111;15473211111;10240;10228
1899;15721002000;14973211111;15473211111;10240;10228
1900;15721009000;14973211111;15473211111;10240;10228
1901;15721071000;14973211111;15473211111;10240;10228
1902;15721094000;14973522222;15473522222;10240;10228
1904;15721099000;14973855555;15473855555;10240;10228
1879;15721105000;14889811111;15389811111;10240;10228
1906;15721125000;15014811111;15514811111;10240;10228
1907;15721130000;15014811111;15514811111;10240;10228
1909;15721136000;15014811111;15514811111;10240;10228
1910;15721167000;15014811111;15514811111;10240;10228
1911;15721185000;15014811111;15514811111;10240;10228
1914;15721197000;15015100000;15515100000;10240;10228
1918;15721214000;15056477777;15556477777;10240;10228
1920;15721225000;15056477777;15556477777;10240;10228
1921;15721230000;15056477777;15556477777;10240;10228
1923;15721237000;15056477777;15556477777;10240;10228
1924;15721249000;15056488888;15556488888;10240;10228
1925;15721255000;15056766666;15556766666;10240;10228
1926;15721267000;15056766666;15556766666;10240;10228
1927;15721275000;15056766666;15556766666;10240;10228
1880;15721283000;14889833333;15389833333;10240;10228
1881;15721302000;14890111111;15390111111;10240;10228
1929;15721312000;15098155555;15598155555;10240;10228
1930;15721321000;15098155555;15598155555;10240;10228
1932;15721326000;15098155555;15598155555;10240;10228
1883;15721420000;14890111111;15390111111;10240;10228
1884;15721614000;14931477777;15431477777;10240;10228
1887;15721625000;14931477777;15431477777;10240;10228
1891;15721817000;14931488888;15431488888;10240;10228
1893;15721836000;14931766666;15431766666;10240;10228
1896;15722054000;14973211111;15473211111;10240;10228
1898;15722084000;14973211111;15473211111;10240;10228
1903;15722235000;14973855555;15473855555;10240;10228
1934;15722352000;15098155555;15598155555;10240;10228
1937;15722365000;15098455555;15598455555;10240;10228
1938;15722370000;15098455555;15598455555;10240;10228
1939;15722376000;15139800000;15639800000;10240;10228
1941;15722380000;15139800000;15639800000;10240;10228
1943;15722478000;15139800000;15639800000;10240;10228
1944;15722488000;15139800000;15639800000;10240;10228
1946;15722503000;15139811111;15639811111;10240;10228
1905;15722508000;14973855555;15473855555;10240;10228
1908;15722528000;15014811111;15514811111;10240;10228
1947;15722550000;15140100000;15640100000;10240;10228
1912;15722693000;15014811111;15514811111;10240;10228
1913;15722741000;15014822222;15514822222;10240;10228
1949;15722757000;15140100000;15640100000;10240;10228
1915;15722890000;15015100000;15515100000;10240;10228
1916;15722914000;15015100000;15515100000;10240;10228
1922;15723077000;15056477777;15556477777;10240;10228
1931;15723111000;15098155555;15598155555;10240;10228
1933;15723300000;15098155555;15598155555;10240;10228
1935;15723310000;15098166666;15598166666;10240;10228
1936;15723502000;15098455555;15598455555;10240;10228
1940;15723524000;15139800000;15639800000;10240;10228
1942;15723713000;15139800000;15639800000;10240;10228
1945;15723907000;15139800000;15639800000;10240;10228
1948;15723918000;15140100000;15640100000;10240;10228
1950;15724112000;15181477777;15681477777;10240;10228
1951;15724326000;15181477777;15681477777;10240;10228
1953;15806301000;15181477777;15681477777;10240;10228
1952;15806488000;15181477777;15681477777;10240;10228
1954;15948438000;15181477777;15681477777;10240;10228
1955;16021040000;15181477777;15681477777;10240;10228
1956;16021074000;15181477777;15681477777;10240;10228
1958;16021101000;15181755555;15681755555;10240;10228
1959;16021120000;15181755555;15681755555;10240;10228
1962;16021151000;15223155555;15723155555;10240;10228
1964;16021168000;15223155555;15723155555;10240;10228
1967;16021231000;15223155555;15723155555;10240;10228
1968;16021251000;15223166666;15723166666;10240;10228
1969;16021274000;15223455555;15723455555;10240;10228
1970;16021279000;15223455555;15723455555;10240;10228
1972;16021290000;15264811111;15764811111;10240;10228
1974;16021295000;15264811111;15764811111;10240;10228
1957;16021313000;15181500000;15681500000;10240;10228
1975;16021335000;15264811111;15764811111;10240;10228
1977;16021342000;15264811111;15764811111;10240;10228
1979;16021356000;15264822222;15764822222;10240;10228
1980;16021361000;15265100000;15765100000;10240;10228
1982;16021446000;15265100000;15765100000;10240;10228
1985;16021462000;15306477777;15806477777;10240;10228
1987;16021473000;15306477777;15806477777;10240;10228
1988;16021480000;15306477777;15806477777;10240;10228
1960;16021485000;15181755555;15681755555;10240;10228
1989;16021505000;15306477777;15806477777;10240;10228
1990;16021511000;15306488888;15806488888;10240;10228
1991;16021515000;15306744444;15806744444;10240;10228
1994;16021521000;15348155555;15848155555;10240;10228
1996;16021526000;15348155555;15848155555;10240;10228
1997;16021540000;15348155555;15848155555;10240;10228
1998;16021572000;15348155555;15848155555;10240;10228
1999;16021578000;15348155555;15848155555;10240;10228
2000;16021594000;15348155555;15848155555;10240;10228
2001;16021598000;15348166666;15848166666;10240;10228
2003;16021607000;15348466666;15848466666;10240;10228
2004;16021612000;15348466666;15848466666;10240;10228
2005;16021623000;15389811111;15889811111;10240;10228
2006;16021631000;15389811111;15889811111;10240;10228
2007;16021639000;15389811111;15889811111;10240;10228
2009;16021643000;15389811111;15889811111;10240;10228
2010;16021652000;15389811111;15889811111;10240;10228
1961;16021656000;15223155555;15723155555;10240;10228
1963;16021675000;15223155555;15723155555;10240;10228
1965;16021785000;15223155555;15723155555;10240;10228
1966;16021826000;15223155555;15723155555;10240;10228
1971;16021978000;15223455555;15723455555;10240;10228
1973;16022191000;15264811111;15764811111;10240;10228
1976;16022234000;15264811111;15764811111;10240;10228
1978;16022424000;15264811111;15764811111;10240;10228
1981;16022460000;15265100000;15765100000;10240;10228
2012;16022658000;15389822222;15889822222;10240;10228
2014;16022671000;15390111111;15890111111;10240;10228
1983;16022676000;15306477777;15806477777;10240;10228
1986;16022697000;15306477777;15806477777;10240;10228
2019;16022703000;15431455555;15931455555;10240;10228
2021;16022735000;15431455555;15931455555;10240;10228
2022;16022741000;15431455555;15931455555;10240;10228
2023;16022745000;15431466666;15931466666;10240;10228
2024;16022749000;15431766666;15931766666;10240;10228
2026;16022757000;15431766666;15931766666;10240;10228
1992;16022846000;15306744444;15806744444;10240;10228
2028;16022997000;15473155555;15973155555;10240;10228
1993;16023010000;15306744444;15806744444;10240;10228
2002;16023032000;15348466666;15848466666;10240;10228
2008;16023255000;15389811111;15889811111;10240;10228
2011;16023275000;15389811111;15889811111;10240;10228
2013;16023466000;15390111111;15890111111;10240;10228
2015;16023659000;15390111111;15890111111;10240;10228
2016;16023681000;15431455555;15931455555;10240;10228
2017;16023859000;15431455555;15931455555;10240;10228
2018;16023870000;15431455555;15931455555;10240;10228
2020;16024034000;15431455555;15931455555;10240;10228
2025;16024268000;15431766666;15931766666;10240;10228
2027;16024290000;15473155555;15973155555;10240;10228
2029;16024629000;15473155555;15973155555;10240;10228
2030;16024795000;15473155555;15973155555;10240;10228
2031;16106554000;15473155555;15973155555;10240;10228
2032;16106779000;15473155555;15973155555;10240;10228
2033;16248733000;15473155555;15973155555;10240;10228
2034;16321329000;15473166666;15973166666;10240;10228
2035;16321342000;15473444444;15973444444;10240;10228
2036;16321350000;15473444444;15973444444;10240;10228
2038;16321359000;15514811111;16014811111;10240;10228
2040;16321376000;15514811111;16014811111;10240;10228
2041;16321384000;15514811111;16014811111;10240;10228
2042;16321412000;15514811111;16014811111;10240;10228
2044;16321425000;15514811111;16014811111;10240;10228
2045;16321438000;15514822222;16014822222;10240;10228
2047;16321567000;15515088888;16015088888;10240;10228
2048;16321599000;15515088888;16015088888;10240;10228
2049;16321610000;15556477777;16056477777;10240;10228
2051;16321623000;15556477777;16056477777;10240;10228
2052;16321633000;15556477777;16056477777;10240;10228
2053;16321639000;15556477777;16056477777;10240;10228
2057;16321650000;15556755555;16056755555;10240;10228
2058;16321670000;15556755555;16056755555;10240;10228
2039;16321681000;15514811111;16014811111;10240;10228
2059;16321687000;15556755555;16056755555;10240;10228
2060;16321696000;15598155555;16098155555;10240;10228
2061;16321701000;15598155555;16098155555;10240;10228
2062;16321710000;15598155555;16098155555;10240;10228
2064;16321716000;15598155555;16098155555;10240;10228
2066;16321750000;15598155555;16098155555;10240;10228
2067;16321765000;15598166666;16098166666;10240;10228
2068;16321773000;15598466666;16098466666;10240;10228
2071;16321785000;15639811111;16139811111;10240;10228
2073;16321792000;15639811111;16139811111;10240;10228
2043;16321798000;15514811111;16014811111;10240;10228
2074;16321807000;15639811111;16139811111;10240;10228
2075;16321830000;15639811111;16139811111;10240;10228
2077;16321841000;15639811111;16139811111;10240;10228
2078;16321861000;15639822222;16139822222;10240;10228
2079;16321871000;15640111111;16140111111;10240;10228
2081;16321891000;15640111111;16140111111;10240;10228
2083;16321901000;15681477777;16181477777;10240;10228
2084;16321906000;15681477777;16181477777;10240;10228
2085;16321914000;15681477777;16181477777;10240;10228
2086;16321918000;15681477777;16181477777;10240;10228
2087;16321947000;15681477777;16181477777;10240;10228
2089;16321951000;15681488888;16181488888;10240;10228
2046;16321960000;15515088888;16015088888;10240;10228
2050;16321977000;15556477777;16056477777;10240;10228
2054;16322173000;15556477777;16056477777;10240;10228
2055;16322205000;15556477777;16056477777;10240;10228
2056;16322373000;15556488888;16056488888;10240;10228
2063;16322410000;15598155555;16098155555;10240;10228
2065;16322571000;15598155555;16098155555;10240;10228
2069;16322591000;15598466666;16098466666;10240;10228
2070;16322775000;15598466666;16098466666;10240;10228
2090;16322947000;15681777777;16181777777;10240;10228
2092;16322968000;15681777777;16181777777;10240;10228
2094;16322974000;15723177777;16223177777;10240;10228
2097;16322983000;15723177777;16223177777;10240;10228
2099;16322992000;15723177777;16223177777;10240;10228
2100;16322999000;15723200000;16223200000;10240;10228
2072;16323018000;15639811111;16139811111;10240;10228
2076;16323041000;15639811111;16139811111;10240;10228
2101;16323057000;15723577777;16223577777;10240;10228
2102;16323075000;15723577777;16223577777;10240;10228
2103;16323097000;15723577777;16223577777;10240;10228
2104;16323101000;15764833333;16264833333;10240;10228
2106;16323246000;15764833333;16264833333;10240;10228
2107;16323259000;15764833333;16264833333;10240;10228
2080;16323264000;15640111111;16140111111;10240;10228
2082;16323285000;15681477777;16181477777;10240;10228
2088;16323439000;15681477777;16181477777;10240;10228
2091;16323460000;15681777777;16181777777;10240;10228
2093;16323647000;15723177777;16223177777;10240;10228
2095;16323842000;15723177777;16223177777;10240;10228
2096;16323856000;15723177777;16223177777;10240;10228
