seqnum;now;rtptime;deadline
3285;21416332000;20526311111;21026311111
3286;21416334000;20526311111;21026311111
3287;21416335000;20526311111;21026311111
3288;21416435000;20526322222;21026322222
3289;21416450000;20526600000;21026600000
3290;21416452000;20526600000;21026600000
3291;21416453000;20526600000;21026600000
3292;21428511000;20567966666;21067966666
3293;21428515000;20567966666;21067966666
3294;21430784000;20567966666;21067966666
3295;21430792000;20567966666;21067966666
3296;21430798000;20567966666;21067966666
3297;21430804000;20567966666;21067966666
3303;21523061000;20609633333;21109633333
3348;21683538000;20776311111;21276311111
3350;21683542000;20776311111;21276311111
3351;21683543000;20776311111;21276311111
3352;21683544000;20776311111;21276311111
3353;21683545000;20776311111;21276311111
3354;21683744000;20776322222;21276322222
3355;21683759000;20776600000;21276600000
3356;21683761000;20776600000;21276600000
3357;21683762000;20776600000;21276600000
3358;21697959000;20817977777;21317977777
3359;21697963000;20817977777;21317977777
3360;21697964000;20817977777;21317977777
3361;21697965000;20817977777;21317977777
3362;21697966000;20817977777;21317977777
3363;21697967000;20817977777;21317977777
3364;21697968000;20817977777;21317977777
3365;21698168000;20817988888;21317988888
3366;21698184000;20818266666;21318266666
3367;21698185000;20818266666;21318266666
3368;21698187000;20818266666;21318266666
3369;21729437000;20859655555;21359655555
3370;21729440000;20859655555;21359655555
3371;21729441000;20859655555;21359655555
3372;21729442000;20859655555;21359655555
3373;21731082000;20859655555;21359655555
3374;21731086000;20859655555;21359655555
3375;21731095000;20859655555;21359655555
3376;21781588000;20859666666;21359666666
3424;21781603000;21067977777;21567977777
3425;21781604000;21067977777;21567977777
3426;21781606000;21067977777;21567977777
3427;21781607000;21067977777;21567977777
3428;21781608000;21067977777;21567977777
3429;21781608000;21067977777;21567977777
3430;21781609000;21067977777;21567977777
3431;21981788000;21067988888;21567988888
3435;21981803000;21109644444;21609644444
3436;21981805000;21109644444;21609644444
3437;21981805000;21109644444;21609644444
3438;21981806000;21109644444;21609644444
3439;21981807000;21109644444;21609644444
3440;21981808000;21109644444;21609644444
3441;21981809000;21109644444;21609644444
3442;22017198000;21109655555;21609655555
3443;22017214000;21109933333;21609933333
3444;22017215000;21109933333;21609933333
3445;22017216000;21109933333;21609933333
3446;22027007000;21151300000;21651300000
3447;22027011000;21151300000;21651300000
3448;22027012000;21151300000;21651300000
3449;22027013000;21151300000;21651300000
3450;22027014000;21151300000;21651300000
3452;22031422000;21151300000;21651300000
3453;22081881000;21151311111;21651311111
3505;22081896000;21359644444;21859644444
3506;22081897000;21359644444;21859644444
3507;22081898000;21359644444;21859644444
3508;22249024000;21359655555;21859655555
3512;22249039000;21401311111;21901311111
3513;22249040000;21401311111;21901311111
3514;22249041000;21401311111;21901311111
3515;22249051000;21401311111;21901311111
3516;22249052000;21401311111;21901311111
3517;22249053000;21401311111;21901311111
3518;22249054000;21401311111;21901311111
3519;22312825000;21401322222;21901322222
3520;22312832000;21401622222;21901622222
3521;22312833000;21401622222;21901622222
3522;22312834000;21401622222;21901622222
3523;22334067000;21442966666;21942966666
3580;22550113000;21651311111;22151311111
3589;22617440000;21692977777;22192977777
3590;22617444000;21692977777;22192977777
3591;22617445000;21692977777;22192977777
3592;22617446000;21692977777;22192977777
3593;22617447000;21692977777;22192977777
3594;22617447000;21692977777;22192977777
3595;22617448000;21692977777;22192977777
3596;22617649000;21692988888;22192988888
3597;22617664000;21693288888;22193288888
3598;22617665000;21693288888;22193288888
3599;22617666000;21693288888;22193288888
3600;22642906000;21734633333;22234633333
3665;22847688000;21943300000;22443300000
3669;22932435000;21984644444;22484644444
3674;22932459000;21984922222;22484922222
3675;22932461000;21984922222;22484922222
3676;22932472000;21984922222;22484922222
3677;22932483000;22026311111;22526311111
3679;22932485000;22026311111;22526311111
3680;22932486000;22026311111;22526311111
3681;22932487000;22026311111;22526311111
3682;22932489000;22026311111;22526311111
3683;22932490000;22026311111;22526311111
3684;22932598000;22026322222;22526322222
3691;22932613000;22067966666;22567966666
3692;22932614000;22067966666;22567966666
3697;22935772000;22068288888;22568288888
3740;23132679000;22234911111;22734911111
3744;23169790000;22276311111;22776311111
3745;23169794000;22276311111;22776311111
3746;23169795000;22276311111;22776311111
3747;23169796000;22276311111;22776311111
3748;23169797000;22276311111;22776311111
3749;23169798000;22276311111;22776311111
3750;23170012000;22276322222;22776322222
3751;23170027000;22276611111;22776611111
3752;23170028000;22276611111;22776611111
3753;23170037000;22276611111;22776611111
3754;23220890000;22317977777;22817977777
3755;23220893000;22317977777;22817977777
3756;23220894000;22317977777;22817977777
3757;23220895000;22317977777;22817977777
3758;23220896000;22317977777;22817977777
3759;23220897000;22317977777;22817977777
3760;23220898000;22317977777;22817977777
3761;23221105000;22317988888;22817988888
3762;23221121000;22318266666;22818266666
3763;23221122000;22318266666;22818266666
3764;23221123000;22318266666;22818266666
3765;23234677000;22359633333;22859633333
3810;23430137000;22526311111;23026311111
3822;23484480000;22567977777;23067977777
3823;23484484000;22567977777;23067977777
3824;23484485000;22567977777;23067977777
3825;23484486000;22567977777;23067977777
3826;23484487000;22567977777;23067977777
3827;23484602000;22567988888;23067988888
3828;23484607000;22568266666;23068266666
3829;23484609000;22568266666;23068266666
3830;23484609000;22568266666;23068266666
3831;23520614000;22609655555;23109655555
3832;23520618000;22609655555;23109655555
3833;23520619000;22609655555;23109655555
3834;23520620000;22609655555;23109655555
3835;23520621000;22609655555;23109655555
3836;23520622000;22609655555;23109655555
3837;23520623000;22609655555;23109655555
3838;23520738000;22609666666;23109666666
3839;23520744000;22609933333;23109933333
3840;23520745000;22609933333;23109933333
3841;23520746000;22609933333;23109933333
3842;23536930000;22651322222;23151322222
3898;23785118000;22859644444;23359644444
3902;23785122000;22859644444;23359644444
3903;23785123000;22859644444;23359644444
3904;23785338000;22859655555;23359655555
3905;23785353000;22859922222;23359922222
3907;23785355000;22859922222;23359922222
3908;23795123000;22901311111;23401311111
3909;23795127000;22901311111;23401311111
3910;23795128000;22901311111;23401311111
3911;23795129000;22901311111;23401311111
3912;23795129000;22901311111;23401311111
3913;23795130000;22901311111;23401311111
3914;23795131000;22901311111;23401311111
3915;23816500000;22901322222;23401322222
3916;23816515000;22901622222;23401622222
3917;23816516000;22901622222;23401622222
3918;23816517000;22901622222;23401622222
3919;23829406000;22942988888;23442988888
3920;23829410000;22942988888;23442988888
3921;23829411000;22942988888;23442988888
3922;23829412000;22942988888;23442988888
3923;23829413000;22942988888;23442988888
3925;23833198000;22942988888;23442988888
3930;23925113000;22984655555;23484655555
3978;24086517000;23151311111;23651311111
3980;24086520000;23151311111;23651311111
3981;24086719000;23151322222;23651322222
3982;24086734000;23151622222;23651622222
3983;24086736000;23151622222;23651622222
3984;24086737000;23151622222;23651622222
3985;24120070000;23192977777;23692977777
3986;24120073000;23192977777;23692977777
3987;24120074000;23192977777;23692977777
3988;24120075000;23192977777;23692977777
3989;24120076000;23192977777;23692977777
3990;24120077000;23192977777;23692977777
3991;24120078000;23192977777;23692977777
3992;24120276000;23192988888;23692988888
3993;24120291000;23193266666;23693266666
3994;24120293000;23193266666;23693266666
3995;24120293000;23193266666;23693266666
3996;24132894000;23234633333;23734633333
3997;24132898000;23234633333;23734633333
3998;24132899000;23234633333;23734633333
3999;24132900000;23234633333;23734633333
4000;24132901000;23234633333;23734633333
4001;24132902000;23234633333;23734633333
4002;24132903000;23234633333;23734633333
4003;24183905000;23234644444;23734644444
4055;24183920000;23442977777;23942977777
4056;24183922000;23442977777;23942977777
4057;24183923000;23442977777;23942977777
4058;24385291000;23442988888;23942988888
4062;24385307000;23484644444;23984644444
4063;24385308000;23484644444;23984644444
4064;24385309000;23484644444;23984644444
4065;24385310000;23484644444;23984644444
4066;24385311000;23484644444;23984644444
4067;24385312000;23484644444;23984644444
4068;24385313000;23484644444;23984644444
4069;24396937000;23484655555;23984655555
4070;24396953000;23484900000;23984900000
4071;24396954000;23484900000;23984900000
4072;24396955000;23484900000;23984900000
4073;24427742000;23526311111;24026311111
4074;24427757000;23526311111;24026311111
4075;24427759000;23526311111;24026311111
4076;24427760000;23526311111;24026311111
4077;24427761000;23526311111;24026311111
4078;24427762000;23526311111;24026311111
4079;24427763000;23526311111;24026311111
4080;24427970000;23526322222;24026322222
4081;24433745000;23526611111;24026611111
4082;24433763000;23526611111;24026611111
4083;24433776000;23526611111;24026611111
4086;24525680000;23567966666;24067966666
4139;24720522000;23776311111;24276311111
4140;24720526000;23776311111;24276311111
4141;24720527000;23776311111;24276311111
4142;24720527000;23776311111;24276311111
4143;24720528000;23776311111;24276311111
4144;24720529000;23776311111;24276311111
4145;24720530000;23776311111;24276311111
4146;24720729000;23776322222;24276322222
4147;24720744000;23776600000;24276600000
4148;24720745000;23776600000;24276600000
4149;24720746000;23776600000;24276600000
4150;24752137000;23817977777;24317977777
4214;24948884000;24026622222;24526622222
4217;24986620000;24067977777;24567977777
4218;24986624000;24067977777;24567977777
4219;24986625000;24067977777;24567977777
4220;24986625000;24067977777;24567977777
4221;24986626000;24067977777;24567977777
4222;24986627000;24067977777;24567977777
4223;24986739000;24067988888;24567988888
4224;24986744000;24068277777;24568277777
4225;24986745000;24068277777;24568277777
4226;24986746000;24068277777;24568277777
4227;25022787000;24109644444;24609644444
4228;25022790000;24109644444;24609644444
4229;25022792000;24109644444;24609644444
4230;25022792000;24109644444;24609644444
4231;25022793000;24109644444;24609644444
4232;25022794000;24109644444;24609644444
4233;25022795000;24109644444;24609644444
4234;25022937000;24109655555;24609655555
4235;25022943000;24109933333;24609933333
4236;25022944000;24109933333;24609933333
4237;25022945000;24109933333;24609933333
4238;25033596000;24151300000;24651300000
4239;25033600000;24151300000;24651300000
4240;25034363000;24151300000;24651300000
4241;25034366000;24151300000;24651300000
4243;25034375000;24151300000;24651300000
4244;25034436000;24151300000;24651300000
4245;25084878000;24151311111;24651311111
4293;25084893000;24359644444;24859644444
4294;25084894000;24359644444;24859644444
4295;25084896000;24359644444;24859644444
4296;25084897000;24359644444;24859644444
4297;25084897000;24359644444;24859644444
4298;25084899000;24359644444;24859644444
4299;25084899000;24359644444;24859644444
4300;25258428000;24359655555;24859655555
4304;25258443000;24401311111;24901311111
4305;25258444000;24401311111;24901311111
4306;25258445000;24401311111;24901311111
4307;25258446000;24401311111;24901311111
4308;25258447000;24401311111;24901311111
4309;25258448000;24401311111;24901311111
4310;25258449000;24401311111;24901311111
4311;25294235000;24401322222;24901322222
4312;25294250000;24401622222;24901622222
4313;25294252000;24401622222;24901622222
4314;25294253000;24401622222;24901622222
4315;25325821000;24442966666;24942966666
4316;25325825000;24442966666;24942966666
4317;25325826000;24442966666;24942966666
4318;25325826000;24442966666;24942966666
4319;25334683000;24442966666;24942966666
4320;25334686000;24442966666;24942966666
4321;25334687000;24442966666;24942966666
4322;25385148000;24442977777;24942977777
4370;25385163000;24651311111;25151311111
4371;25385164000;24651311111;25151311111
4372;25385165000;24651311111;25151311111
4373;25385166000;24651311111;25151311111
4374;25385167000;24651311111;25151311111
4375;25385168000;24651311111;25151311111
4376;25385169000;24651311111;25151311111
4377;25588836000;24651322222;25151322222
4381;25588852000;24692977777;25192977777
4382;25588853000;24692977777;25192977777
4383;25588854000;24692977777;25192977777
4384;25588855000;24692977777;25192977777
4385;25588856000;24692977777;25192977777
4386;25588857000;24692977777;25192977777
4387;25588858000;24692977777;25192977777
4388;25606590000;24692988888;25192988888
4389;25606611000;24693288888;25193288888
4390;25606612000;24693288888;25193288888
4391;25606613000;24693288888;25193288888
4392;25637450000;24734644444;25234644444
4441;25850306000;24901311111;25401311111
4456;25887933000;24943355555;25443355555
4457;25887936000;24943355555;25443355555
4458;25907530000;24984644444;25484644444
4459;25907533000;24984644444;25484644444
4460;25907534000;24984644444;25484644444
4461;25907535000;24984644444;25484644444
4462;25907536000;24984644444;25484644444
4463;25907537000;24984644444;25484644444
4464;25907538000;24984644444;25484644444
4465;25910811000;24984655555;25484655555
4466;25910826000;24984922222;25484922222
4467;25910827000;24984922222;25484922222
4468;25910828000;24984922222;25484922222
4469;25940909000;25026311111;25526311111
4528;26186911000;25234644444;25734644444
4534;26235739000;25234900000;25734900000
4546;26235754000;25317977777;25817977777
4549;26235757000;25317977777;25817977777
4550;26235758000;25317977777;25817977777
4551;26235760000;25317977777;25817977777
4552;26235762000;25317977777;25817977777
4553;26235860000;25317988888;25817988888
4556;26235876000;25318266666;25818266666
4557;26286163000;25359644444;25859644444
4612;26490061000;25567977777;26067977777
4614;26490074000;25567977777;26067977777
4615;26490075000;25567977777;26067977777
4616;26490076000;25567977777;26067977777
4617;26490077000;25567977777;26067977777
4618;26490078000;25567977777;26067977777
4619;26490277000;25567988888;26067988888
4620;26490292000;25568255555;26068255555
4621;26490294000;25568255555;26068255555
4622;26490294000;25568255555;26068255555
4623;26518245000;25609644444;26109644444
4624;26518249000;25609644444;26109644444
4625;26518250000;25609644444;26109644444
4626;26518251000;25609644444;26109644444
4627;26518252000;25609644444;26109644444
4628;26518253000;25609644444;26109644444
4629;26518253000;25609644444;26109644444
4630;26518452000;25609655555;26109655555
4631;26518467000;25609922222;26109922222
4632;26518468000;25609922222;26109922222
4633;26518469000;25609922222;26109922222
4634;26530784000;25651322222;26151322222
4635;26530788000;25651322222;26151322222
4636;26535929000;25651322222;26151322222
4638;26535970000;25651322222;26151322222
4640;26535986000;25651322222;26151322222
4645;26627900000;25692988888;26192988888
4690;26788854000;25859644444;26359644444
4693;26788857000;25859644444;26359644444
4694;26788859000;25859644444;26359644444
4695;26788860000;25859644444;26359644444
4696;26789061000;25859655555;26359655555
4697;26789068000;25859911111;26359911111
4698;26789069000;25859911111;26359911111
4699;26789070000;25859911111;26359911111
4700;26822420000;25901311111;26401311111
4701;26822424000;25901311111;26401311111
4702;26822425000;25901311111;26401311111
4703;26822426000;25901311111;26401311111
4704;26822427000;25901311111;26401311111
4705;26822429000;25901311111;26401311111
4706;26822430000;25901311111;26401311111
4707;26822644000;25901322222;26401322222
4708;26822659000;25901611111;26401611111
4709;26822661000;25901611111;26401611111
4710;26822662000;25901611111;26401611111
4711;26823037000;25942966666;26442966666
4712;26823041000;25942966666;26442966666
4713;26823052000;25942966666;26442966666
4714;26823053000;25942966666;26442966666
4715;26836231000;25942966666;26442966666
4716;26836240000;25942966666;26442966666
4719;26886915000;25943288888;26443288888
4766;27089018000;26151311111;26651311111
4774;27089159000;26151633333;26651633333
4775;27089163000;26151633333;26651633333
4776;27089164000;26151633333;26651633333
4777;27104745000;26192977777;26692977777
4778;27104748000;26192977777;26692977777
4779;27104749000;26192977777;26692977777
4780;27104750000;26192977777;26692977777
4781;27104751000;26192977777;26692977777
4782;27104752000;26192977777;26692977777
4783;27104753000;26192977777;26692977777
4784;27104970000;26192988888;26692988888
4785;27104985000;26193277777;26693277777
4786;27104986000;26193277777;26693277777
4787;27104987000;26193277777;26693277777
4788;27135869000;26234644444;26734644444
4789;27135872000;26234644444;26734644444
4790;27135873000;26234644444;26734644444
4791;27135874000;26234644444;26734644444
4792;27135875000;26234644444;26734644444
4793;27135876000;26234644444;26734644444
4794;27135877000;26234644444;26734644444
4795;27186896000;26234655555;26734655555
4845;27186919000;26442977777;26942977777
4846;27186920000;26442977777;26942977777
4847;27186921000;26442977777;26942977777
4848;27186922000;26442977777;26942977777
4849;27186923000;26442977777;26942977777
4850;27389127000;26442988888;26942988888
4856;27436862000;26484644444;26984644444
4857;27436866000;26484644444;26984644444
4858;27436867000;26484644444;26984644444
4859;27436869000;26484644444;26984644444
4860;27436870000;26484644444;26984644444
4861;27437067000;26484655555;26984655555
4873;27437072000;26526622222;27026622222
4875;27437084000;26526622222;27026622222
4876;27460536000;26567977777;27067977777
4923;27645036000;26734644444;27234644444
4929;27645118000;26734955555;27234955555
4930;27645120000;26734955555;27234955555
4931;27690425000;26776311111;27276311111
4932;27690428000;26776311111;27276311111
4933;27690430000;26776311111;27276311111
4934;27690431000;26776311111;27276311111
4935;27690432000;26776311111;27276311111
4936;27690433000;26776311111;27276311111
4937;27690434000;26776311111;27276311111
4938;27690632000;26776322222;27276322222
4939;27690647000;26776611111;27276611111
4940;27690649000;26776611111;27276611111
4941;27690650000;26776611111;27276611111
4942;27712240000;26817977777;27317977777
4943;27712243000;26817977777;27317977777
4944;27712244000;26817977777;27317977777
4945;27712245000;26817977777;27317977777
4946;27712246000;26817977777;27317977777
4947;27712247000;26817977777;27317977777
4949;27713283000;26817988888;27317988888
4950;27713298000;26818277777;27318277777
4951;27713300000;26818277777;27318277777
4952;27713301000;26818277777;27318277777
4953;27743294000;26859644444;27359644444
5002;27950828000;27026311111;27526311111
5009;28037589000;27067977777;27567977777
5018;28037608000;27068277777;27568277777
5021;28037618000;27109644444;27609644444
5024;28037620000;27109644444;27609644444
5025;28037622000;27109644444;27609644444
5026;28037679000;27109655555;27609655555
5032;28037686000;27151300000;27651300000
5034;28037687000;27151300000;27651300000
5035;28037688000;27151300000;27651300000
5036;28037689000;27151300000;27651300000
5037;28088023000;27151311111;27651311111
5085;28088038000;27359644444;27859644444
5086;28088040000;27359644444;27859644444
5087;28088041000;27359644444;27859644444
5088;28088042000;27359644444;27859644444
5089;28088049000;27359644444;27859644444
5090;28088050000;27359644444;27859644444
5091;28088051000;27359644444;27859644444
5092;28278914000;27359655555;27859655555
5096;28278929000;27401311111;27901311111
5097;28278930000;27401311111;27901311111
5098;28278931000;27401311111;27901311111
5099;28278933000;27401311111;27901311111
5100;28278933000;27401311111;27901311111
5101;28278934000;27401311111;27901311111
5102;28278935000;27401311111;27901311111
5103;28311965000;27401322222;27901322222
5105;28312752000;27401622222;27901622222
5106;28312766000;27401622222;27901622222
5107;28342852000;27442966666;27942966666
5162;28592120000;27651311111;28151311111
5169;28592321000;27651322222;28151322222
5170;28592337000;27651622222;28151622222
5171;28592338000;27651622222;28151622222
5172;28592339000;27651622222;28151622222
5173;28617522000;27692977777;28192977777
5174;28617525000;27692977777;28192977777
5175;28617526000;27692977777;28192977777
5176;28617527000;27692977777;28192977777
5177;28617528000;27692977777;28192977777
5178;28617529000;27692977777;28192977777
5179;28617530000;27692977777;28192977777
5180;28617729000;27692988888;28192988888
5181;28617744000;27693288888;28193288888
5182;28617745000;27693288888;28193288888
5183;28617746000;27693288888;28193288888
5184;28636635000;27734644444;28234644444
5185;28636638000;27734644444;28234644444
5186;28636639000;27734644444;28234644444
5187;28636640000;27734644444;28234644444
5188;28636641000;27734644444;28234644444
5189;28636642000;27734644444;28234644444
5190;28636643000;27734644444;28234644444
5191;28688484000;27734655555;28234655555
5240;28688499000;27942977777;28442977777
5241;28688500000;27942977777;28442977777
5242;28688501000;27942977777;28442977777
5243;28688502000;27942977777;28442977777
5244;28688504000;27942977777;28442977777
5245;28688512000;27942977777;28442977777
5246;28890690000;27942988888;28442988888
5250;28890696000;27984644444;28484644444
5251;28890697000;27984644444;28484644444
5252;28890698000;27984644444;28484644444
5253;28890699000;27984644444;28484644444
5254;28890700000;27984644444;28484644444
5255;28890701000;27984644444;28484644444
5256;28890702000;27984644444;28484644444
5257;28910161000;27984655555;28484655555
5258;28910175000;27984922222;28484922222
5259;28910177000;27984922222;28484922222
5260;28910178000;27984922222;28484922222
5261;28938032000;28026311111;28526311111
5262;28938035000;28026311111;28526311111
5263;28938036000;28026311111;28526311111
5264;28938037000;28026311111;28526311111
5267;28938513000;28026311111;28526311111
5268;28938776000;28026322222;28526322222
5281;28938793000;28068266666;28568266666
5295;29072631000;28151355555;28651355555
5319;29166076000;28234644444;28734644444
5320;29166079000;28234644444;28734644444
5321;29166081000;28234644444;28734644444
5322;29166091000;28234644444;28734644444
5323;29166211000;28234655555;28734655555
5324;29166226000;28234922222;28734922222
5325;29166227000;28234922222;28734922222
5326;29166228000;28234922222;28734922222
5327;29183592000;28276311111;28776311111
5328;29183595000;28276311111;28776311111
5329;29183596000;28276311111;28776311111
5330;29183597000;28276311111;28776311111
5331;29183598000;28276311111;28776311111
5333;29184002000;28276311111;28776311111
5334;29184216000;28276322222;28776322222
5335;29184231000;28276622222;28776622222
5336;29184233000;28276622222;28776622222
5337;29184233000;28276622222;28776622222
5338;29214434000;28317977777;28817977777
5339;29214438000;28317977777;28817977777
5340;29214439000;28317977777;28817977777
5341;29214440000;28317977777;28817977777
5342;29214441000;28317977777;28817977777
5343;29214441000;28317977777;28817977777
5344;29214442000;28317977777;28817977777
5345;29214641000;28317988888;28817988888
5346;29214656000;28318277777;28818277777
5347;29214657000;28318277777;28818277777
5348;29214658000;28318277777;28818277777
5349;29245419000;28359633333;28859633333
5400;29453611000;28526322222;29026322222
5404;29453626000;28567988888;29067988888
5405;29453627000;28567988888;29067988888
5406;29453628000;28567988888;29067988888
5407;29453629000;28567988888;29067988888
5408;29453630000;28567988888;29067988888
5409;29453632000;28567988888;29067988888
5410;29453633000;28567988888;29067988888
5411;29485212000;28568011111;29068011111
5413;29485218000;28568300000;29068300000
5414;29485229000;28568300000;29068300000
5415;29521475000;28609644444;29109644444
5416;29521478000;28609644444;29109644444
5417;29521479000;28609644444;29109644444
5418;29521480000;28609644444;29109644444
5419;29521481000;28609644444;29109644444
5420;29521482000;28609644444;29109644444
5421;29521483000;28609644444;29109644444
5422;29521655000;28609655555;29109655555
5423;29521659000;28609944444;29109944444
5424;29521661000;28609944444;29109944444
5425;29521662000;28609944444;29109944444
5426;29541579000;28651300000;29151300000
5467;29707414000;28776633333;29276633333
5481;29793040000;28859644444;29359644444
5482;29793051000;28859644444;29359644444
5483;29793052000;28859644444;29359644444
5484;29793053000;28859644444;29359644444
5485;29793054000;28859644444;29359644444
5486;29793055000;28859644444;29359644444
5487;29793056000;28859644444;29359644444
5488;29793138000;28859655555;29359655555
5489;29793145000;28859933333;29359933333
5490;29793146000;28859933333;29359933333
5491;29793147000;28859933333;29359933333
5492;29819973000;28901311111;29401311111
5493;29819976000;28901311111;29401311111
5494;29819978000;28901311111;29401311111
5495;29819979000;28901311111;29401311111
5496;29819980000;28901311111;29401311111
5497;29819981000;28901311111;29401311111
5498;29819982000;28901311111;29401311111
5499;29820135000;28901322222;29401322222
