seqnum;now;rtptime;deadline
2972;20290298000;19402233333;19902233333
2973;20309548000;19443600000;19943600000
2974;20309552000;19443600000;19943600000
2975;20309553000;19443600000;19943600000
2976;20309554000;19443600000;19943600000
2977;20309555000;19443600000;19943600000
2978;20309556000;19443600000;19943600000
2979;20309556000;19443600000;19943600000
2980;20309757000;19443622222;19943622222
2981;20309772000;19443900000;19943900000
2982;20309773000;19443900000;19943900000
2983;20309774000;19443900000;19943900000
2984;20324791000;19485277777;19985277777
3037;20504338000;19652233333;20152233333
3039;20564433000;19693611111;20193611111
3042;20564437000;19693611111;20193611111
3043;20564438000;19693611111;20193611111
3044;20564439000;19693611111;20193611111
3045;20564440000;19693611111;20193611111
3046;20564640000;19693633333;20193633333
3047;20564655000;19693888888;20193888888
3048;20564656000;19693888888;20193888888
3049;20564665000;19693888888;20193888888
3050;20579075000;19735277777;20235277777
3051;20579078000;19735277777;20235277777
3052;20579079000;19735277777;20235277777
3053;20579080000;19735277777;20235277777
3054;20579081000;19735277777;20235277777
3055;20579082000;19735277777;20235277777
3056;20579083000;19735277777;20235277777
3057;20579254000;19735288888;20235288888
3058;20579258000;19735600000;20235600000
3059;20579259000;19735600000;20235600000
3060;20579260000;19735600000;20235600000
3061;20610543000;19776944444;20276944444
3062;20610545000;19776944444;20276944444
3063;20610546000;19776944444;20276944444
3064;20612388000;19776944444;20276944444
3066;20612408000;19776944444;20276944444
3067;20612418000;19776944444;20276944444
3072;20704335000;19818611111;20318611111
3117;20846370000;19985266666;20485266666
3120;20846374000;19985266666;20485266666
3121;20846375000;19985266666;20485266666
3122;20846376000;19985266666;20485266666
3123;20859942000;19985288888;20485288888
3124;20859948000;19985577777;20485577777
3125;20859949000;19985577777;20485577777
3126;20859950000;19985577777;20485577777
3127;20882176000;20026944444;20526944444
3128;20882180000;20026944444;20526944444
3129;20882181000;20026944444;20526944444
3130;20882182000;20026944444;20526944444
3131;20882183000;20026944444;20526944444
3132;20882184000;20026944444;20526944444
3133;20882185000;20026944444;20526944444
3134;20882385000;20026955555;20526955555
3135;20882400000;20027266666;20527266666
3136;20882401000;20027266666;20527266666
3137;20882402000;20027266666;20527266666
3138;20913370000;20068633333;20568633333
3158;21002074000;20110600000;20610600000
3193;21164677000;20276944444;20776944444
3201;21164805000;20277255555;20777255555
3202;21164809000;20277255555;20777255555
3203;21164810000;20277255555;20777255555
3204;21183915000;20318611111;20818611111
3205;21183919000;20318611111;20818611111
3206;21183920000;20318611111;20818611111
3207;21183921000;20318611111;20818611111
3208;21183922000;20318611111;20818611111
3209;21183923000;20318611111;20818611111
3210;21183924000;20318611111;20818611111
3211;21184132000;20318622222;20818622222
3212;21184148000;20318911111;20818911111
3213;21184149000;20318911111;20818911111
3214;21184150000;20318911111;20818911111
3215;21215075000;20360277777;20860277777
3260;21408898000;20526955555;21026955555
3275;21444925000;20568622222;21068622222
3277;21445126000;20568644444;21068644444
3278;21445141000;20568888888;21068888888
3279;21445143000;20568888888;21068888888
3280;21445144000;20568888888;21068888888
3281;21479053000;20610300000;21110300000
3282;21479057000;20610300000;21110300000
3283;21479058000;20610300000;21110300000
3284;21479059000;20610300000;21110300000
3285;21479060000;20610300000;21110300000
3286;21479061000;20610300000;21110300000
3287;21479062000;20610300000;21110300000
3288;21479262000;20610311111;21110311111
3289;21479277000;20610600000;21110600000
3290;21479278000;20610600000;21110600000
3291;21479279000;20610600000;21110600000
3292;21510509000;20651933333;21151933333
3293;21510513000;20651933333;21151933333
3294;21510514000;20651933333;21151933333
3295;21510515000;20651933333;21151933333
3296;21510517000;20651933333;21151933333
3297;21510518000;20651933333;21151933333
3298;21510519000;20651933333;21151933333
3299;21510744000;20651955555;21151955555
3300;21510750000;20652244444;21152244444
3301;21513263000;20652244444;21152244444
3302;21513265000;20652244444;21152244444
3303;21563843000;20693622222;21193622222
3349;21728221000;20860277777;21360277777
3358;21766210000;20901955555;21401955555
3359;21766214000;20901955555;21401955555
3360;21766215000;20901955555;21401955555
3361;21766216000;20901955555;21401955555
3362;21766217000;20901955555;21401955555
3363;21766218000;20901955555;21401955555
3364;21766219000;20901955555;21401955555
3365;21766418000;20901966666;21401966666
3366;21766433000;20902233333;21402233333
3367;21766434000;20902233333;21402233333
3368;21766435000;20902233333;21402233333
3369;21790639000;20943622222;21443622222
3370;21790642000;20943622222;21443622222
3371;21790643000;20943622222;21443622222
3372;21790652000;20943622222;21443622222
3373;21790652000;20943622222;21443622222
3374;21790654000;20943622222;21443622222
3375;21790655000;20943622222;21443622222
3376;21790871000;20943644444;21443644444
3377;21790886000;20943922222;21443922222
3378;21790887000;20943922222;21443922222
3379;21790888000;20943922222;21443922222
3380;21821632000;20985277777;21485277777
3425;22027344000;21151944444;21651944444
3436;22052542000;21193622222;21693622222
3437;22052545000;21193622222;21693622222
3438;22052546000;21193622222;21693622222
3439;22052547000;21193622222;21693622222
3440;22052548000;21193622222;21693622222
3441;22052549000;21193622222;21693622222
3442;22061768000;21193633333;21693633333
3443;22061782000;21193911111;21693911111
3444;22061784000;21193911111;21693911111
3445;22061784000;21193911111;21693911111
3446;22089065000;21235288888;21735288888
3447;22089068000;21235288888;21735288888
3448;22089069000;21235288888;21735288888
3449;22089070000;21235288888;21735288888
3450;22089071000;21235288888;21735288888
3451;22089072000;21235288888;21735288888
3452;22089073000;21235288888;21735288888
3453;22089272000;21235300000;21735300000
3454;22089288000;21235600000;21735600000
3455;22089289000;21235600000;21735600000
3456;22089290000;21235600000;21735600000
3457;22120138000;21276944444;21776944444
3504;22327099000;21443611111;21943611111
3514;22354932000;21485277777;21985277777
3515;22354935000;21485277777;21985277777
3516;22354936000;21485277777;21985277777
3518;22364298000;21485277777;21985277777
3519;22364522000;21485300000;21985300000
3520;22364527000;21485588888;21985588888
3521;22364528000;21485588888;21985588888
3522;22364529000;21485588888;21985588888
3523;22391415000;21526933333;22026933333
3524;22391418000;21526933333;22026933333
3525;22391419000;21526933333;22026933333
3526;22391420000;21526933333;22026933333
3527;22391421000;21526933333;22026933333
3528;22391422000;21526933333;22026933333
3529;22391423000;21526933333;22026933333
3530;22391623000;21526955555;22026955555
3531;22391638000;21527266666;22027266666
3532;22391639000;21527266666;22027266666
3533;22391640000;21527266666;22027266666
3534;22422334000;21568622222;22068622222
3589;22648668000;21776955555;22276955555
3593;22714505000;21776955555;22276955555
3594;22714520000;21776955555;22276955555
3595;22714525000;21776955555;22276955555
3597;22714656000;21777266666;22277266666
3604;22714672000;21818600000;22318600000
3605;22714673000;21818600000;22318600000
3606;22714699000;21818600000;22318600000
3608;22714709000;21818911111;22318911111
3609;22714711000;21818911111;22318911111
3610;22714712000;21818911111;22318911111
3611;22715191000;21860277777;22360277777
3630;22743741000;21902266666;22402266666
3666;22965038000;22068611111;22568611111
3673;22965249000;22068633333;22568633333
3674;22965264000;22068900000;22568900000
3675;22965265000;22068900000;22568900000
3676;22965266000;22068900000;22568900000
3677;22976796000;22110277777;22610277777
3678;22976800000;22110277777;22610277777
3679;22976801000;22110277777;22610277777
3680;22976802000;22110277777;22610277777
3681;22976803000;22110277777;22610277777
3682;22976804000;22110277777;22610277777
3683;22976805000;22110277777;22610277777
3684;22977004000;22110300000;22610300000
3685;22977020000;22110600000;22610600000
3686;22977021000;22110600000;22610600000
3687;22977022000;22110600000;22610600000
3688;23005619000;22151933333;22651933333
3689;23005623000;22151933333;22651933333
3690;23005624000;22151933333;22651933333
3691;23005625000;22151933333;22651933333
3692;23005626000;22151933333;22651933333
3693;23005627000;22151933333;22651933333
3694;23005628000;22151933333;22651933333
3695;23065255000;22151955555;22651955555
3744;23065270000;22360288888;22860288888
3747;23072866000;22360288888;22860288888
3748;23072868000;22360288888;22860288888
3749;23072869000;22360288888;22860288888
3750;23266374000;22360300000;22860300000
3754;23266389000;22401944444;22901944444
3755;23266390000;22401944444;22901944444
3756;23266391000;22401944444;22901944444
3758;23295486000;22401944444;22901944444
3759;23295509000;22401944444;22901944444
3760;23295510000;22401944444;22901944444
3761;23295731000;22401966666;22901966666
3762;23295734000;22402244444;22902244444
3763;23295735000;22402244444;22902244444
3764;23295736000;22402244444;22902244444
3765;23302231000;22443611111;22943611111
3766;23302235000;22443611111;22943611111
3767;23302236000;22443611111;22943611111
3768;23302237000;22443611111;22943611111
3769;23302238000;22443611111;22943611111
3770;23302239000;22443611111;22943611111
3771;23302240000;22443611111;22943611111
3772;23302439000;22443622222;22943622222
3773;23302454000;22443911111;22943911111
3780;23329755000;22485277777;22985277777
3823;23566240000;22651944444;23151944444
3831;23602754000;22693611111;23193611111
3832;23602758000;22693611111;23193611111
3833;23602759000;22693611111;23193611111
3834;23602760000;22693611111;23193611111
3835;23602761000;22693611111;23193611111
3836;23602762000;22693611111;23193611111
3837;23602763000;22693611111;23193611111
3838;23602963000;22693633333;23193633333
3839;23602978000;22693888888;23193888888
3840;23602979000;22693888888;23193888888
3841;23602980000;22693888888;23193888888
3842;23619557000;22735277777;23235277777
3900;23820198000;22943611111;23443611111
3909;23869069000;22985277777;23485277777
3910;23869082000;22985277777;23485277777
3911;23869083000;22985277777;23485277777
3912;23869084000;22985277777;23485277777
3913;23869085000;22985277777;23485277777
3914;23869086000;22985277777;23485277777
3915;23869287000;22985300000;23485300000
3916;23869302000;22985611111;23485611111
3917;23869303000;22985611111;23485611111
3918;23869304000;22985611111;23485611111
3919;23891825000;23026933333;23526933333
3920;23891828000;23026933333;23526933333
3921;23891829000;23026933333;23526933333
3922;23891830000;23026933333;23526933333
3923;23891831000;23026933333;23526933333
3924;23891832000;23026933333;23526933333
3925;23891833000;23026933333;23526933333
3926;23892005000;23026955555;23526955555
3927;23892009000;23027244444;23527244444
3928;23892010000;23027244444;23527244444
3929;23892011000;23027244444;23527244444
3930;23922955000;23068611111;23568611111
3978;24129177000;23235277777;23735277777
3987;24156996000;23276944444;23776944444
3988;24157000000;23276944444;23776944444
3989;24157001000;23276944444;23776944444
3990;24157002000;23276944444;23776944444
3991;24157003000;23276944444;23776944444
3992;24157212000;23276966666;23776966666
3993;24157227000;23277233333;23777233333
3994;24157228000;23277233333;23777233333
3995;24157229000;23277233333;23777233333
3996;24191671000;23318611111;23818611111
3997;24191674000;23318611111;23818611111
3998;24191675000;23318611111;23818611111
3999;24191676000;23318611111;23818611111
4000;24191677000;23318611111;23818611111
4001;24191678000;23318611111;23818611111
4002;24191679000;23318611111;23818611111
4003;24191879000;23318622222;23818622222
4004;24191894000;23318911111;23818911111
4005;24191895000;23318911111;23818911111
4006;24191896000;23318911111;23818911111
4007;24222538000;23360277777;23860277777
4062;24467227000;23568611111;24068611111
4067;24467231000;23568611111;24068611111
4068;24467232000;23568611111;24068611111
4069;24467431000;23568633333;24068633333
4070;24467447000;23568877777;24068877777
4071;24467448000;23568877777;24068877777
4072;24467449000;23568877777;24068877777
4073;24484930000;23610277777;24110277777
4074;24484933000;23610277777;24110277777
4075;24484934000;23610277777;24110277777
4076;24484935000;23610277777;24110277777
4077;24484936000;23610277777;24110277777
4078;24484937000;23610277777;24110277777
4079;24484938000;23610277777;24110277777
4080;24485132000;23610300000;24110300000
4081;24485136000;23610600000;24110600000
4082;24485137000;23610600000;24110600000
4083;24485138000;23610600000;24110600000
4084;24516322000;23651944444;24151944444
4085;24516326000;23651944444;24151944444
4086;24516327000;23651944444;24151944444
4087;24516328000;23651944444;24151944444
4088;24516329000;23651944444;24151944444
4089;24516334000;23651944444;24151944444
4090;24516335000;23651944444;24151944444
4091;24566696000;23651955555;24151955555
4139;24566718000;23860277777;24360277777
4140;24566720000;23860277777;24360277777
4141;24566720000;23860277777;24360277777
4142;24566722000;23860277777;24360277777
4143;24566723000;23860277777;24360277777
4144;24566724000;23860277777;24360277777
4145;24566725000;23860277777;24360277777
4146;24762343000;23860300000;24360300000
4152;24816625000;23901944444;24401944444
4153;24816627000;23901944444;24401944444
4154;24816628000;23901944444;24401944444
4155;24816630000;23901944444;24401944444
4156;24816631000;23901944444;24401944444
4157;24816879000;23901966666;24401966666
4167;24816899000;23943600000;24443600000
4169;24866858000;23943900000;24443900000
4218;25067517000;24151944444;24651944444
4226;25067630000;24152255555;24652255555
4227;25099542000;24193611111;24693611111
4228;25099546000;24193611111;24693611111
4229;25099547000;24193611111;24693611111
4230;25099548000;24193611111;24693611111
4231;25099549000;24193611111;24693611111
4232;25099550000;24193611111;24693611111
4233;25099551000;24193611111;24693611111
4234;25099750000;24193633333;24693633333
4235;25099765000;24193911111;24693911111
4237;25099767000;24193911111;24693911111
4238;25118656000;24235277777;24735277777
4282;25282400000;24401955555;24901955555
4301;25331237000;24443922222;24943922222
4304;25368634000;24485277777;24985277777
4306;25368637000;24485277777;24985277777
4307;25368638000;24485277777;24985277777
4308;25368639000;24485277777;24985277777
4309;25368640000;24485277777;24985277777
4310;25368641000;24485277777;24985277777
4311;25368841000;24485300000;24985300000
4312;25368856000;24485588888;24985588888
4313;25368857000;24485588888;24985588888
4314;25368858000;24485588888;24985588888
4315;25389685000;24526933333;25026933333
4316;25389688000;24526933333;25026933333
4317;25389689000;24526933333;25026933333
4318;25389690000;24526933333;25026933333
4319;25389691000;24526933333;25026933333
4320;25389692000;24526933333;25026933333
4321;25389693000;24526933333;25026933333
4322;25389893000;24526955555;25026955555
4323;25389908000;24527255555;25027255555
4324;25389909000;24527255555;25027255555
4325;25389910000;24527255555;25027255555
4326;25420897000;24568611111;25068611111
4373;25631500000;24735277777;25235277777
4383;25656812000;24776944444;25276944444
4385;25656816000;24776944444;25276944444
4386;25656817000;24776944444;25276944444
4387;25656818000;24776944444;25276944444
4388;25665888000;24776966666;25276966666
4389;25665903000;24777255555;25277255555
4390;25665904000;24777255555;25277255555
4391;25665905000;24777255555;25277255555
4392;25687986000;24818611111;25318611111
4393;25687990000;24818611111;25318611111
4394;25687991000;24818611111;25318611111
4395;25687992000;24818611111;25318611111
4396;25687993000;24818611111;25318611111
4397;25687994000;24818611111;25318611111
4398;25687995000;24818611111;25318611111
4399;25688213000;24818633333;25318633333
4400;25688228000;24818944444;25318944444
4401;25688229000;24818944444;25318944444
4402;25688230000;24818944444;25318944444
4403;25719221000;24860311111;25360311111
4439;25892564000;24985288888;25485288888
4461;25968896000;25068611111;25568611111
4464;25968899000;25068611111;25568611111
4465;25969105000;25068633333;25568633333
4466;25969120000;25068900000;25568900000
4467;25969121000;25068900000;25568900000
4468;25969122000;25068900000;25568900000
4469;25996040000;25110277777;25610277777
4470;25996050000;25110277777;25610277777
4471;25996051000;25110277777;25610277777
4472;25996052000;25110277777;25610277777
4473;25996053000;25110277777;25610277777
4474;25996054000;25110277777;25610277777
4475;25996055000;25110277777;25610277777
4476;25996255000;25110300000;25610300000
4477;25996270000;25110600000;25610600000
4478;25996271000;25110600000;25610600000
4479;25996272000;25110600000;25610600000
4480;26026889000;25151933333;25651933333
4535;26234066000;25360277777;25860277777
4542;26234268000;25360300000;25860300000
4543;26234284000;25360577777;25860577777
4544;26234285000;25360577777;25860577777
4545;26234286000;25360577777;25860577777
4546;26270415000;25401944444;25901944444
4547;26270418000;25401944444;25901944444
4548;26270427000;25401944444;25901944444
4549;26270428000;25401944444;25901944444
4550;26270429000;25401944444;25901944444
4551;26270430000;25401944444;25901944444
4552;26270431000;25401944444;25901944444
4553;26270678000;25401966666;25901966666
4554;26270693000;25402233333;25902233333
4555;26270695000;25402233333;25902233333
4556;26270696000;25402233333;25902233333
4557;26298139000;25443600000;25943600000
4558;26298143000;25443600000;25943600000
4559;26298144000;25443600000;25943600000
4560;26298145000;25443600000;25943600000
4561;26298146000;25443600000;25943600000
4562;26298147000;25443600000;25943600000
4564;26298346000;25443622222;25943622222
4565;26298361000;25443900000;25943900000
4567;26317903000;25443900000;25943900000
4568;26409755000;25485277777;25985277777
4616;26570980000;25651944444;26151944444
4620;26573614000;25652266666;26152266666
4621;26573617000;25652266666;26152266666
4622;26573618000;25652266666;26152266666
4623;26594801000;25693611111;26193611111
4624;26594804000;25693611111;26193611111
4625;26594806000;25693611111;26193611111
4626;26594807000;25693611111;26193611111
4627;26594808000;25693611111;26193611111
4628;26594809000;25693611111;26193611111
4629;26594810000;25693611111;26193611111
4630;26595009000;25693633333;26193633333
4631;26595025000;25693888888;26193888888
4632;26595026000;25693888888;26193888888
4633;26595027000;25693888888;26193888888
4634;26622642000;25735266666;26235266666
4691;26826235000;25943611111;26443611111
4700;26871141000;25985277777;26485277777
4701;26871144000;25985277777;26485277777
4702;26871145000;25985277777;26485277777
4703;26871146000;25985277777;26485277777
4704;26871147000;25985277777;26485277777
4705;26871148000;25985277777;26485277777
4706;26871149000;25985277777;26485277777
4707;26871350000;25985300000;26485300000
4708;26871365000;25985588888;26485588888
4709;26871366000;25985588888;26485588888
4710;26871367000;25985588888;26485588888
4711;26896903000;26026944444;26526944444
4712;26896906000;26026944444;26526944444
4713;26896908000;26026944444;26526944444
4714;26896908000;26026944444;26526944444
4715;26896910000;26026944444;26526944444
4716;26896911000;26026944444;26526944444
4717;26896911000;26026944444;26526944444
4718;26897112000;26026955555;26526955555
4719;26897127000;26027255555;26527255555
4720;26897128000;26027255555;26527255555
4721;26897129000;26027255555;26527255555
4722;26922586000;26068600000;26568600000
4770;27118734000;26235277777;26735277777
4777;27170657000;26276944444;26776944444
4779;27170660000;26276944444;26776944444
4780;27170661000;26276944444;26776944444
4781;27170662000;26276944444;26776944444
4782;27170663000;26276944444;26776944444
4783;27170664000;26276944444;26776944444
4784;27170864000;26276966666;26776966666
4785;27170879000;26277255555;26777255555
4786;27170880000;26277255555;26777255555
4787;27170881000;26277255555;26777255555
4788;27195546000;26318611111;26818611111
4789;27195549000;26318611111;26818611111
4790;27195550000;26318611111;26818611111
4791;27195551000;26318611111;26818611111
4792;27195552000;26318611111;26818611111
4793;27195553000;26318611111;26818611111
4794;27195554000;26318611111;26818611111
4795;27195752000;26318633333;26818633333
4796;27195768000;26318911111;26818911111
4797;27195769000;26318911111;26818911111
4798;27195770000;26318911111;26818911111
4799;27214362000;26360266666;26860266666
4800;27214365000;26360266666;26860266666
4801;27214366000;26360266666;26860266666
4802;27214367000;26360266666;26860266666
4803;27214368000;26360266666;26860266666
4804;27218857000;26360266666;26860266666
4809;27269536000;26360600000;26860600000
4854;27470700000;26568622222;27068622222
4859;27470703000;26568622222;27068622222
4860;27470704000;26568622222;27068622222
4861;27470904000;26568644444;27068644444
4862;27470919000;26568911111;27068911111
4863;27470920000;26568911111;27068911111
4864;27470921000;26568911111;27068911111
4865;27495944000;26610277777;27110277777
4866;27495948000;26610277777;27110277777
4867;27495949000;26610277777;27110277777
4868;27495950000;26610277777;27110277777
4869;27495951000;26610277777;27110277777
4870;27495960000;26610277777;27110277777
4871;27495961000;26610277777;27110277777
4872;27496161000;26610300000;27110300000
4873;27496176000;26610588888;27110588888
4874;27496177000;26610588888;27110588888
4875;27496178000;26610588888;27110588888
4876;27517062000;26651933333;27151933333
4877;27517065000;26651933333;27151933333
4878;27517066000;26651933333;27151933333
4879;27517067000;26651933333;27151933333
4880;27517068000;26651933333;27151933333
4881;27517069000;26651933333;27151933333
4882;27517070000;26651933333;27151933333
4885;27569463000;26652277777;27152277777
4931;27769919000;26860277777;27360277777
4938;27770126000;26860300000;27360300000
4939;27770141000;26860633333;27360633333
4940;27770142000;26860633333;27360633333
4941;27770143000;26860633333;27360633333
4942;27795607000;26901944444;27401944444
4943;27795610000;26901944444;27401944444
4944;27795611000;26901944444;27401944444
4945;27795612000;26901944444;27401944444
4946;27795613000;26901944444;27401944444
4947;27795614000;26901944444;27401944444
4948;27795615000;26901944444;27401944444
4949;27795813000;26901966666;27401966666
4950;27795828000;26902255555;27402255555
4951;27795829000;26902255555;27402255555
4952;27795830000;26902255555;27402255555
4953;27821340000;26943611111;27443611111
4976;27951402000;27026944444;27526944444
5014;28046270000;27151944444;27651944444
5017;28068926000;27152244444;27652244444
5018;28068929000;27152244444;27652244444
5019;28106945000;27193611111;27693611111
5021;28119656000;27193611111;27693611111
5023;28119659000;27193611111;27693611111
5024;28119660000;27193611111;27693611111
5025;28119670000;27193611111;27693611111
5026;28119910000;27193622222;27693622222
5034;28119916000;27235288888;27735288888
5036;28119918000;27235288888;27735288888
5037;28120065000;27235300000;27735300000
5044;28120072000;27276933333;27776933333
5050;28144708000;27277244444;27777244444
5085;28332059000;27443611111;27943611111
5096;28369948000;27485277777;27985277777
5097;28369952000;27485277777;27985277777
5098;28369953000;27485277777;27985277777
5099;28369954000;27485277777;27985277777
5100;28369955000;27485277777;27985277777
5101;28369956000;27485277777;27985277777
5102;28369957000;27485277777;27985277777
5103;28370168000;27485300000;27985300000
5104;28370183000;27485588888;27985588888
5105;28370184000;27485588888;27985588888
5106;28370185000;27485588888;27985588888
5107;28398770000;27526933333;28026933333
5108;28398774000;27526933333;28026933333
5109;28398775000;27526933333;28026933333
5110;28398776000;27526933333;28026933333
5111;28398777000;27526933333;28026933333
5112;28398778000;27526933333;28026933333
5113;28398779000;27526933333;28026933333
5114;28398978000;27526955555;28026955555
5115;28398993000;27527244444;28027244444
5116;28398995000;27527244444;28027244444
5117;28398996000;27527244444;28027244444
5118;28429686000;27568600000;28068600000
5164;28635527000;27735311111;28235311111
5173;28667333000;27776944444;28276944444
5174;28667336000;27776944444;28276944444
5175;28667337000;27776944444;28276944444
5176;28667338000;27776944444;28276944444
5177;28667339000;27776944444;28276944444
5178;28667340000;27776944444;28276944444
5179;28667341000;27776944444;28276944444
5180;28667541000;27776966666;28276966666
5181;28667556000;27777266666;28277266666
5182;28667557000;27777266666;28277266666
5183;28667558000;27777266666;28277266666
5184;28697565000;27818611111;28318611111
5185;28697568000;27818611111;28318611111
5186;28697569000;27818611111;28318611111
5187;28697570000;27818611111;28318611111
5188;28697571000;27818611111;28318611111
5189;28697572000;27818611111;28318611111
5190;28697573000;27818611111;28318611111
5191;28697773000;27818622222;28318622222
5192;28697788000;27818933333;28318933333
5193;28697789000;27818933333;28318933333
5194;28697790000;27818933333;28318933333
5195;28728496000;27860266666;28360266666
5246;28931721000;28026966666;28526966666
5252;28931737000;28068611111;28568611111
5253;28931739000;28068611111;28568611111
5254;28931740000;28068611111;28568611111
5255;28931741000;28068611111;28568611111
5256;28931742000;28068611111;28568611111
5257;28968542000;28068633333;28568633333
5258;28968557000;28068888888;28568888888
5259;28968559000;28068888888;28568888888
5260;28968560000;28068888888;28568888888
5261;29001644000;28110288888;28610288888
5262;29001647000;28110288888;28610288888
5263;29001648000;28110288888;28610288888
5264;29001649000;28110288888;28610288888
5265;29001650000;28110288888;28610288888
5266;29001651000;28110288888;28610288888
5267;29001653000;28110288888;28610288888
5268;29001852000;28110300000;28610300000
5269;29001867000;28110611111;28610611111
5270;29001868000;28110611111;28610611111
5271;29001869000;28110611111;28610611111
5272;29025030000;28151933333;28651933333
5319;29232103000;28318611111;28818611111
5331;29266911000;28360277777;28860277777
5332;29266915000;28360277777;28860277777
5333;29266916000;28360277777;28860277777
5334;29267156000;28360300000;28860300000
5335;29267171000;28360588888;28860588888
5336;29267173000;28360588888;28860588888
5337;29267174000;28360588888;28860588888
5338;29299542000;28401944444;28901944444
5339;29299545000;28401944444;28901944444
5340;29299546000;28401944444;28901944444
5341;29299547000;28401944444;28901944444
5342;29299549000;28401944444;28901944444
5343;29299550000;28401944444;28901944444
5344;29299550000;28401944444;28901944444
5345;29299757000;28401966666;28901966666
5346;29299772000;28402255555;28902255555
5347;29299773000;28402255555;28902255555
5348;29299774000;28402255555;28902255555
5349;29325287000;28443622222;28943622222
5398;29495355000;28610288888;29110288888
5410;29534427000;28651944444;29151944444
5411;29534645000;28651955555;29151955555
5412;29534661000;28652244444;29152244444
5413;29534662000;28652244444;29152244444
5414;29534663000;28652244444;29152244444
5415;29571051000;28693611111;29193611111
5416;29571054000;28693611111;29193611111
5417;29571055000;28693611111;29193611111
5418;29571056000;28693611111;29193611111
5419;29571058000;28693611111;29193611111
5420;29571058000;28693611111;29193611111
5421;29571059000;28693611111;29193611111
5422;29571259000;28693633333;29193633333
5423;29571274000;28693900000;29193900000
5424;29571275000;28693900000;29193900000
5425;29571276000;28693900000;29193900000
5426;29604068000;28735277777;29235277777
5427;29604071000;28735277777;29235277777
5428;29604072000;28735277777;29235277777
5429;29604073000;28735277777;29235277777
5430;29604074000;28735277777;29235277777
5431;29604075000;28735277777;29235277777
5432;29604076000;28735277777;29235277777
5433;29604276000;28735288888;29235288888
5434;29604291000;28735600000;29235600000
5435;29604833000;28735600000;29235600000
5438;29636500000;28776933333;29276933333
5477;29825879000;28901966666;29401966666
5478;29825895000;28902244444;29402244444
5479;29825896000;28902244444;29402244444
5480;29825897000;28902244444;29402244444
5481;29871930000;28943611111;29443611111
5482;29871934000;28943611111;29443611111
5483;29871935000;28943611111;29443611111
5484;29871936000;28943611111;29443611111
5485;29871937000;28943611111;29443611111
5486;29871938000;28943611111;29443611111
5487;29871939000;28943611111;29443611111
5488;29872152000;28943633333;29443633333
5489;29872167000;28943911111;29443911111
5490;29872168000;28943911111;29443911111
5491;29872169000;28943911111;29443911111
5492;29893268000;28985277777;29485277777
5493;29893271000;28985277777;29485277777
5494;29893273000;28985277777;29485277777
5495;29893274000;28985277777;29485277777
5496;29893275000;28985277777;29485277777
5497;29893276000;28985277777;29485277777
5498;29893277000;28985277777;29485277777
5499;29893485000;28985300000;29485300000
