seqnum;now;rtptime;deadline;packet_len;payload_len
1549;14608876000;14026944444;14526944444;10240;10228
1551;14608880000;14027311111;14527311111;10240;10228
1531;14608964000;13943911111;14443911111;10240;10228
1534;14608983000;13985277777;14485277777;10240;10228
1552;14608993000;14027311111;14527311111;10240;10228
1554;14609021000;14068611111;14568611111;10240;10228
1535;14609143000;13985277777;14485277777;10240;10228
1543;14609340000;14026944444;14526944444;10240;10228
1548;14609349000;14026944444;14526944444;10240;10228
1550;14609542000;14026955555;14526955555;10240;10228
1553;14609573000;14027311111;14527311111;10240;10228
1556;14664746000;14068611111;14568611111;10240;10228
1555;14664888000;14068611111;14568611111;10240;10228
1557;14665118000;14068611111;14568611111;10240;10228
1558;14753318000;14068611111;14568611111;10240;10228
1559;14812082000;14068611111;14568611111;10240;10228
1560;14812423000;14068611111;14568611111;10240;10228
1561;14812567000;14068633333;14568633333;10240;10228
1562;14906447000;14068900000;14568900000;10240;10228
1564;14906460000;14068900000;14568900000;10240;10228
1565;14906469000;14110277777;14610277777;10240;10228
1567;14906531000;14110277777;14610277777;10240;10228
1568;14906542000;14110277777;14610277777;10240;10228
1571;14906547000;14110277777;14610277777;10240;10228
1572;14906552000;14110300000;14610300000;10240;10228
1573;14906569000;14110611111;14610611111;10240;10228
1563;14906708000;14068900000;14568900000;10240;10228
1575;14906736000;14110611111;14610611111;10240;10228
1578;14906750000;14151944444;14651944444;10240;10228
1579;14906765000;14151944444;14651944444;10240;10228
1582;14906769000;14151944444;14651944444;10240;10228
1586;14906783000;14152266666;14652266666;10240;10228
1588;14906911000;14193622222;14693622222;10240;10228
1591;14906924000;14193622222;14693622222;10240;10228
1566;14906930000;14110277777;14610277777;10240;10228
1569;14906942000;14110277777;14610277777;10240;10228
1593;14906951000;14193622222;14693622222;10240;10228
1595;14906958000;14193922222;14693922222;10240;10228
1596;14906966000;14193922222;14693922222;10240;10228
1597;14907037000;14193922222;14693922222;10240;10228
1599;14907070000;14235277777;14735277777;10240;10228
1600;14907087000;14235277777;14735277777;10240;10228
1601;14907092000;14235277777;14735277777;10240;10228
1603;14907097000;14235277777;14735277777;10240;10228
1605;14907111000;14235300000;14735300000;10240;10228
1607;14907118000;14235600000;14735600000;10240;10228
1570;14907126000;14110277777;14610277777;10240;10228
1608;14907147000;14235600000;14735600000;10240;10228
1609;14907154000;14276944444;14776944444;10240;10228
1614;14907164000;14276944444;14776944444;10240;10228
1615;14907171000;14276944444;14776944444;10240;10228
1616;14907175000;14276966666;14776966666;10240;10228
1617;14907196000;14277255555;14777255555;10240;10228
1618;14907201000;14277255555;14777255555;10240;10228
1619;14907206000;14277255555;14777255555;10240;10228
1620;14907210000;14318600000;14818600000;10240;10228
1621;14907215000;14318600000;14818600000;10240;10228
1622;14907281000;14318600000;14818600000;10240;10228
1624;14907297000;14318600000;14818600000;10240;10228
1574;14907301000;14110611111;14610611111;10240;10228
1576;14907310000;14151944444;14651944444;10240;10228
1577;14907482000;14151944444;14651944444;10240;10228
1580;14907496000;14151944444;14651944444;10240;10228
1581;14907678000;14151944444;14651944444;10240;10228
1583;14907699000;14151955555;14651955555;10240;10228
1584;14907921000;14152266666;14652266666;10240;10228
1585;14908104000;14152266666;14652266666;10240;10228
1587;14908142000;14193622222;14693622222;10240;10228
1589;14908295000;14193622222;14693622222;10240;10228
1590;14908312000;14193622222;14693622222;10240;10228
1592;14908492000;14193622222;14693622222;10240;10228
1594;14908504000;14193633333;14693633333;10240;10228
1598;14908695000;14235277777;14735277777;10240;10228
1602;14908924000;14235277777;14735277777;10240;10228
1604;14908949000;14235277777;14735277777;10240;10228
1625;14909037000;14318600000;14818600000;10240;10228
1626;14909054000;14318600000;14818600000;10240;10228
1627;14909068000;14318622222;14818622222;10240;10228
1606;14909166000;14235600000;14735600000;10240;10228
1610;14909203000;14276944444;14776944444;10240;10228
1629;14909227000;14318900000;14818900000;10240;10228
1631;14909232000;14360266666;14860266666;10240;10228
1611;14909334000;14276944444;14776944444;10240;10228
1612;14909370000;14276944444;14776944444;10240;10228
1613;14909554000;14276944444;14776944444;10240;10228
1634;14909645000;14360266666;14860266666;10240;10228
1623;14909741000;14318600000;14818600000;10240;10228
1628;14909754000;14318900000;14818900000;10240;10228
1630;14909898000;14318900000;14818900000;10240;10228
1632;14909905000;14360266666;14860266666;10240;10228
1633;14910145000;14360266666;14860266666;10240;10228
1636;14965056000;14360266666;14860266666;10240;10228
1637;15053783000;14360266666;14860266666;10240;10228
1638;15112394000;14360288888;14860288888;10240;10228
1639;15112404000;14360600000;14860600000;10240;10228
1640;15113072000;14360600000;14860600000;10240;10228
1641;15206701000;14360600000;14860600000;10240;10228
1643;15206713000;14401944444;14901944444;10240;10228
1645;15206723000;14401944444;14901944444;10240;10228
1646;15206730000;14401944444;14901944444;10240;10228
1647;15206754000;14401944444;14901944444;10240;10228
1650;15206759000;14402266666;14902266666;10240;10228
1642;15206955000;14401944444;14901944444;10240;10228
1651;15206977000;14402266666;14902266666;10240;10228
1652;15206986000;14402266666;14902266666;10240;10228
1653;15206991000;14443622222;14943622222;10240;10228
1654;15206996000;14443622222;14943622222;10240;10228
1658;15207000000;14443622222;14943622222;10240;10228
1661;15207056000;14443944444;14943944444;10240;10228
1663;15207093000;14443944444;14943944444;10240;10228
1664;15207108000;14485288888;14985288888;10240;10228
1644;15207113000;14401944444;14901944444;10240;10228
1667;15207132000;14485288888;14985288888;10240;10228
1670;15207223000;14485288888;14985288888;10240;10228
1672;15207232000;14485600000;14985600000;10240;10228
1676;15207238000;14526944444;15026944444;10240;10228
1677;15207246000;14526944444;15026944444;10240;10228
1678;15207263000;14526944444;15026944444;10240;10228
1679;15207292000;14526944444;15026944444;10240;10228
1681;15207305000;14526944444;15026944444;10240;10228
1648;15207325000;14401944444;14901944444;10240;10228
1649;15207336000;14401966666;14901966666;10240;10228
1685;15207347000;14527255555;15027255555;10240;10228
1687;15207353000;14568611111;15068611111;10240;10228
1688;15207357000;14568611111;15068611111;10240;10228
1690;15207376000;14568611111;15068611111;10240;10228
1691;15207384000;14568611111;15068611111;10240;10228
1695;15207394000;14568888888;15068888888;10240;10228
1696;15207405000;14568888888;15068888888;10240;10228
1700;15207442000;14610277777;15110277777;10240;10228
1701;15207452000;14610277777;15110277777;10240;10228
1702;15207456000;14610277777;15110277777;10240;10228
1655;15207518000;14443622222;14943622222;10240;10228
1656;15207536000;14443622222;14943622222;10240;10228
1657;15207711000;14443622222;14943622222;10240;10228
1659;15207721000;14443622222;14943622222;10240;10228
1703;15207758000;14610277777;15110277777;10240;10228
1660;15207914000;14443633333;14943633333;10240;10228
1662;15207924000;14443944444;14943944444;10240;10228
1665;15208129000;14485288888;14985288888;10240;10228
1666;15208143000;14485288888;14985288888;10240;10228
1668;15208334000;14485288888;14985288888;10240;10228
1669;15208556000;14485288888;14985288888;10240;10228
1671;15208586000;14485300000;14985300000;10240;10228
1674;15208758000;14485600000;14985600000;10240;10228
1680;15208781000;14526944444;15026944444;10240;10228
1682;15208961000;14526966666;15026966666;10240;10228
1683;15208982000;14527255555;15027255555;10240;10228
1684;15209178000;14527255555;15027255555;10240;10228
1686;15209223000;14568611111;15068611111;10240;10228
1704;15209248000;14610288888;15110288888;10240;10228
1705;15209268000;14610611111;15110611111;10240;10228
1689;15209420000;14568611111;15068611111;10240;10228
1692;15209430000;14568611111;15068611111;10240;10228
1706;15209437000;14610611111;15110611111;10240;10228
1708;15209450000;14651933333;15151933333;10240;10228
1709;15209455000;14651933333;15151933333;10240;10228
1693;15209624000;14568633333;15068633333;10240;10228
1694;15209649000;14568888888;15068888888;10240;10228
1707;15209805000;14610611111;15110611111;10240;10228
1711;15209830000;14651933333;15151933333;10240;10228
1710;15209970000;14651933333;15151933333;10240;10228
1712;15210210000;14651933333;15151933333;10240;10228
1713;15210221000;14651933333;15151933333;10240;10228
1714;15265506000;14651933333;15151933333;10240;10228
1715;15265719000;14651955555;15151955555;10240;10228
1716;15265912000;14652255555;15152255555;10240;10228
1717;15412666000;14652255555;15152255555;10240;10228
1718;15412676000;14652255555;15152255555;10240;10228
1719;15412852000;14693611111;15193611111;10240;10228
1720;15507064000;14693611111;15193611111;10240;10228
1721;15507078000;14693611111;15193611111;10240;10228
1723;15507093000;14693611111;15193611111;10240;10228
1725;15507102000;14693611111;15193611111;10240;10228
1726;15507108000;14693633333;15193633333;10240;10228
1727;15507113000;14693911111;15193911111;10240;10228
1731;15507244000;14735277777;15235277777;10240;10228
1733;15507250000;14735277777;15235277777;10240;10228
1734;15507256000;14735277777;15235277777;10240;10228
1736;15507266000;14735277777;15235277777;10240;10228
1737;15507274000;14735300000;15235300000;10240;10228
1722;15507287000;14693611111;15193611111;10240;10228
1740;15507301000;14735622222;15235622222;10240;10228
1742;15507307000;14776955555;15276955555;10240;10228
1745;15507405000;14776955555;15276955555;10240;10228
1746;15507421000;14776955555;15276955555;10240;10228
1724;15507425000;14693611111;15193611111;10240;10228
1728;15507436000;14693911111;15193911111;10240;10228
1747;15507452000;14776955555;15276955555;10240;10228
1751;15507457000;14777266666;15277266666;10240;10228
1753;15507487000;14818611111;15318611111;10240;10228
1754;15507493000;14818611111;15318611111;10240;10228
1756;15507512000;14818611111;15318611111;10240;10228
1757;15507524000;14818611111;15318611111;10240;10228
1758;15507620000;14818611111;15318611111;10240;10228
1759;15507644000;14818633333;15318633333;10240;10228
1761;15507649000;14818922222;15318922222;10240;10228
1764;15507654000;14860277777;15360277777;10240;10228
1766;15507674000;14860277777;15360277777;10240;10228
1729;15507681000;14693911111;15193911111;10240;10228
1769;15507685000;14860277777;15360277777;10240;10228
1770;15507689000;14860300000;15360300000;10240;10228
1771;15507708000;14860588888;15360588888;10240;10228
1773;15507713000;14860588888;15360588888;10240;10228
1774;15507722000;14901944444;15401944444;10240;10228
1775;15507726000;14901944444;15401944444;10240;10228
1776;15507731000;14901944444;15401944444;10240;10228
1779;15507735000;14901944444;15401944444;10240;10228
1780;15507744000;14901944444;15401944444;10240;10228
1781;15507749000;14901966666;15401966666;10240;10228
1730;15507800000;14735277777;15235277777;10240;10228
1732;15507814000;14735277777;15235277777;10240;10228
1735;15507993000;14735277777;15235277777;10240;10228
1738;15508005000;14735622222;15235622222;10240;10228
1782;15508015000;14902255555;15402255555;10240;10228
1739;15508200000;14735622222;15235622222;10240;10228
1741;15508427000;14776955555;15276955555;10240;10228
1743;15508457000;14776955555;15276955555;10240;10228
1744;15508600000;14776955555;15276955555;10240;10228
1748;15508613000;14776966666;15276966666;10240;10228
1749;15508827000;14777266666;15277266666;10240;10228
1750;15508858000;14777266666;15277266666;10240;10228
1752;15509032000;14818611111;15318611111;10240;10228
1755;15509228000;14818611111;15318611111;10240;10228
1760;15509253000;14818922222;15318922222;10240;10228
1762;15509421000;14818922222;15318922222;10240;10228
1763;15509457000;14860277777;15360277777;10240;10228
1783;15509482000;14902255555;15402255555;10240;10228
1784;15509488000;14902255555;15402255555;10240;10228
1785;15509502000;14943600000;15443600000;10240;10228
1765;15509627000;14860277777;15360277777;10240;10228
1767;15509632000;14860277777;15360277777;10240;10228
1787;15509794000;14943600000;15443600000;10240;10228
1788;15509810000;14943600000;15443600000;10240;10228
1768;15509829000;14860277777;15360277777;10240;10228
1789;15510036000;14943600000;15443600000;10240;10228
1772;15510054000;14860588888;15360588888;10240;10228
1777;15510074000;14901944444;15401944444;10240;10228
1778;15510261000;14901944444;15401944444;10240;10228
1786;15510282000;14943600000;15443600000;10240;10228
1791;15510444000;14943600000;15443600000;10240;10228
1790;15510457000;14943600000;15443600000;10240;10228
1792;15565533000;14943622222;15443622222;10240;10228
1793;15565806000;14943911111;15443911111;10240;10228
1794;15565974000;14943911111;15443911111;10240;10228
1795;15566134000;14943911111;15443911111;10240;10228
1796;15654313000;14985277777;15485277777;10240;10228
1797;15712989000;14985277777;15485277777;10240;10228
1798;15713067000;14985277777;15485277777;10240;10228
1799;15713558000;14985277777;15485277777;10240;10228
1800;15807367000;14985277777;15485277777;10240;10228
1801;15807391000;14985277777;15485277777;10240;10228
1803;15807411000;14985300000;15485300000;10240;10228
1804;15807420000;14985611111;15485611111;10240;10228
1805;15807427000;14985611111;15485611111;10240;10228
1809;15807553000;15026944444;15526944444;10240;10228
1811;15807576000;15026944444;15526944444;10240;10228
1814;15807581000;15026966666;15526966666;10240;10228
1802;15807586000;14985277777;15485277777;10240;10228
1815;15807609000;15027277777;15527277777;10240;10228
1817;15807618000;15027277777;15527277777;10240;10228
1823;15807749000;15068622222;15568622222;10240;10228
1824;15807770000;15068622222;15568622222;10240;10228
1825;15807776000;15068633333;15568633333;10240;10228
1826;15807780000;15068911111;15568911111;10240;10228
1827;15807784000;15068911111;15568911111;10240;10228
1830;15807788000;15110277777;15610277777;10240;10228
1832;15807793000;15110277777;15610277777;10240;10228
1806;15807797000;14985611111;15485611111;10240;10228
1807;15807820000;15026944444;15526944444;10240;10228
1834;15807850000;15110277777;15610277777;10240;10228
1835;15807856000;15110277777;15610277777;10240;10228
1836;15807860000;15110288888;15610288888;10240;10228
1837;15807865000;15110611111;15610611111;10240;10228
1838;15807869000;15110611111;15610611111;10240;10228
1839;15807875000;15110611111;15610611111;10240;10228
1840;15807882000;15151944444;15651944444;10240;10228
1842;15807887000;15151944444;15651944444;10240;10228
1847;15807895000;15151966666;15651966666;10240;10228
1848;15807982000;15152233333;15652233333;10240;10228
1849;15807994000;15152233333;15652233333;10240;10228
1850;15807999000;15152233333;15652233333;10240;10228
1808;15808004000;15026944444;15526944444;10240;10228
1851;15808027000;15193611111;15693611111;10240;10228
1853;15808037000;15193611111;15693611111;10240;10228
1854;15808041000;15193611111;15693611111;10240;10228
1856;15808065000;15193611111;15693611111;10240;10228
1812;15808202000;15026944444;15526944444;10240;10228
1813;15808236000;15026944444;15526944444;10240;10228
1816;15808431000;15027277777;15527277777;10240;10228
1818;15808470000;15068622222;15568622222;10240;10228
1819;15808560000;15068622222;15568622222;10240;10228
1820;15808769000;15068622222;15568622222;10240;10228
1821;15808787000;15068622222;15568622222;10240;10228
1822;15808939000;15068622222;15568622222;10240;10228
1828;15808963000;15068911111;15568911111;10240;10228
1829;15809211000;15110277777;15610277777;10240;10228
1831;15809404000;15110277777;15610277777;10240;10228
1833;15809423000;15110277777;15610277777;10240;10228
1841;15809612000;15151944444;15651944444;10240;10228
1843;15809642000;15151944444;15651944444;10240;10228
1863;15809702000;15235277777;15735277777;10240;10228
1864;15809714000;15235277777;15735277777;10240;10228
1844;15809817000;15151944444;15651944444;10240;10228
1846;15809836000;15151944444;15651944444;10240;10228
1865;15809841000;15235277777;15735277777;10240;10228
1852;15810017000;15193611111;15693611111;10240;10228
1855;15810240000;15193611111;15693611111;10240;10228
1868;15810252000;15235277777;15735277777;10240;10228
1857;15810268000;15193611111;15693611111;10240;10228
1858;15810272000;15193622222;15693622222;10240;10228
1859;15810449000;15193888888;15693888888;10240;10228
1869;15810631000;15235288888;15735288888;10240;10228
1860;15810651000;15193888888;15693888888;10240;10228
1861;15810659000;15193888888;15693888888;10240;10228
1862;15810816000;15235277777;15735277777;10240;10228
1870;15811027000;15235611111;15735611111;10240;10228
1871;15827783000;15235611111;15735611111;10240;10228
1872;15865992000;15235611111;15735611111;10240;10228
1873;15866261000;15276944444;15776944444;10240;10228
1874;15866271000;15276944444;15776944444;10240;10228
1875;15924512000;15276944444;15776944444;10240;10228
1876;15980665000;15276944444;15776944444;10240;10228
1877;16013294000;15276944444;15776944444;10240;10228
1878;16013844000;15276944444;15776944444;10240;10228
1879;16107640000;15276944444;15776944444;10240;10228
1880;16107662000;15276966666;15776966666;10240;10228
1882;16107670000;15277233333;15777233333;10240;10228
1885;16107802000;15318611111;15818611111;10240;10228
1886;16107815000;15318611111;15818611111;10240;10228
1891;16107830000;15318622222;15818622222;10240;10228
1892;16107834000;15318888888;15818888888;10240;10228
1893;16107855000;15318888888;15818888888;10240;10228
1896;16107860000;15360288888;15860288888;10240;10228
1881;16107865000;15277233333;15777233333;10240;10228
1899;16107963000;15360288888;15860288888;10240;10228
1900;16107994000;15360288888;15860288888;10240;10228
1905;16107999000;15360611111;15860611111;10240;10228
1906;16108005000;15401944444;15901944444;10240;10228
1907;16108009000;15401944444;15901944444;10240;10228
1883;16108014000;15277233333;15777233333;10240;10228
1909;16108057000;15401944444;15901944444;10240;10228
1910;16108074000;15401944444;15901944444;10240;10228
1915;16108140000;15402244444;15902244444;10240;10228
1916;16108152000;15402244444;15902244444;10240;10228
1917;16108158000;15443611111;15943611111;10240;10228
1918;16108163000;15443611111;15943611111;10240;10228
1919;16108177000;15443611111;15943611111;10240;10228
1921;16108181000;15443611111;15943611111;10240;10228
1923;16108196000;15443611111;15943611111;10240;10228
1924;16108204000;15443622222;15943622222;10240;10228
1927;16108209000;15443900000;15943900000;10240;10228
1884;16108277000;15318611111;15818611111;10240;10228
1887;16108306000;15318611111;15818611111;10240;10228
1929;16108319000;15485277777;15985277777;10240;10228
1930;16108326000;15485277777;15985277777;10240;10228
1932;16108341000;15485277777;15985277777;10240;10228
1933;16108416000;15485277777;15985277777;10240;10228
1934;16108429000;15485277777;15985277777;10240;10228
1935;16108436000;15485300000;15985300000;10240;10228
1888;16108442000;15318611111;15818611111;10240;10228
1894;16108465000;15318888888;15818888888;10240;10228
1895;16108630000;15360288888;15860288888;10240;10228
1897;16108849000;15360288888;15860288888;10240;10228
1898;16108882000;15360288888;15860288888;10240;10228
1901;16109037000;15360288888;15860288888;10240;10228
1902;16109086000;15360300000;15860300000;10240;10228
1903;16109269000;15360611111;15860611111;10240;10228
1904;16109301000;15360611111;15860611111;10240;10228
1908;16109445000;15401944444;15901944444;10240;10228
1911;16109468000;15401944444;15901944444;10240;10228
1912;16109657000;15401944444;15901944444;10240;10228
1913;16109682000;15401966666;15901966666;10240;10228
1914;16109885000;15402244444;15902244444;10240;10228
1936;16109906000;15485577777;15985577777;10240;10228
1938;16109916000;15485577777;15985577777;10240;10228
1939;16109922000;15526933333;16026933333;10240;10228
1942;16109927000;15526933333;16026933333;10240;10228
1920;16110045000;15443611111;15943611111;10240;10228
1922;16110052000;15443611111;15943611111;10240;10228
1925;16110268000;15443900000;15943900000;10240;10228
1926;16110305000;15443900000;15943900000;10240;10228
1931;16110478000;15485277777;15985277777;10240;10228
1937;16110484000;15485577777;15985577777;10240;10228
1946;16110508000;15526955555;16026955555;10240;10228
1947;16110665000;15527233333;16027233333;10240;10228
1940;16110688000;15526933333;16026933333;10240;10228
1948;16110754000;15527233333;16027233333;10240;10228
1941;16110877000;15526933333;16026933333;10240;10228
1943;16110885000;15526933333;16026933333;10240;10228
1944;16111074000;15526933333;16026933333;10240;10228
1945;16111080000;15526933333;16026933333;10240;10228
1949;16111412000;15527233333;16027233333;10240;10228
1950;16127983000;15568611111;16068611111;10240;10228
1951;16166233000;15568611111;16068611111;10240;10228
1952;16166467000;15568611111;16068611111;10240;10228
1953;16166481000;15568611111;16068611111;10240;10228
1954;16224769000;15568611111;16068611111;10240;10228
1955;16280919000;15568611111;16068611111;10240;10228
1956;16313598000;15568611111;16068611111;10240;10228
1957;16314123000;15568622222;16068622222;10240;10228
1958;16407976000;15568866666;16068866666;10240;10228
1959;16407998000;15568866666;16068866666;10240;10228
1961;16408007000;15610288888;16110288888;10240;10228
1963;16408026000;15610288888;16110288888;10240;10228
1964;16408033000;15610288888;16110288888;10240;10228
1965;16408055000;15610288888;16110288888;10240;10228
1966;16408059000;15610288888;16110288888;10240;10228
1969;16408075000;15610588888;16110588888;10240;10228
1970;16408090000;15610588888;16110588888;10240;10228
1971;16408095000;15610588888;16110588888;10240;10228
1972;16408137000;15651955555;16151955555;10240;10228
1973;16408144000;15651955555;16151955555;10240;10228
1960;16408150000;15568866666;16068866666;10240;10228
1975;16408173000;15651955555;16151955555;10240;10228
1978;16408181000;15651955555;16151955555;10240;10228
1980;16408191000;15652255555;16152255555;10240;10228
1983;16408199000;15693622222;16193622222;10240;10228
1985;16408333000;15693622222;16193622222;10240;10228
1986;16408344000;15693622222;16193622222;10240;10228
1987;16408349000;15693622222;16193622222;10240;10228
1989;16408354000;15693622222;16193622222;10240;10228
1990;16408363000;15693633333;16193633333;10240;10228
1991;16408368000;15693900000;16193900000;10240;10228
1962;16408372000;15610288888;16110288888;10240;10228
1994;16408398000;15735311111;16235311111;10240;10228
1998;16408486000;15735311111;16235311111;10240;10228
2000;16408503000;15735311111;16235311111;10240;10228
2002;16408521000;15735611111;16235611111;10240;10228
2003;16408528000;15735611111;16235611111;10240;10228
2006;16408532000;15776944444;16276944444;10240;10228
2007;16408536000;15776944444;16276944444;10240;10228
2008;16408540000;15776944444;16276944444;10240;10228
2009;16408544000;15776944444;16276944444;10240;10228
1967;16408548000;15610288888;16110288888;10240;10228
1968;16408570000;15610300000;16110300000;10240;10228
1974;16408759000;15651955555;16151955555;10240;10228
1976;16408786000;15651955555;16151955555;10240;10228
1977;16408918000;15651955555;16151955555;10240;10228
1979;16408938000;15651966666;16151966666;10240;10228
1981;16409147000;15652255555;16152255555;10240;10228
1982;16409175000;15652255555;16152255555;10240;10228
1984;16409349000;15693622222;16193622222;10240;10228
1988;16409369000;15693622222;16193622222;10240;10228
1992;16409519000;15693900000;16193900000;10240;10228
1993;16409739000;15693900000;16193900000;10240;10228
1995;16409752000;15735311111;16235311111;10240;10228
1996;16409957000;15735311111;16235311111;10240;10228
1997;16409979000;15735311111;16235311111;10240;10228
1999;16410164000;15735311111;16235311111;10240;10228
2001;16410186000;15735322222;16235322222;10240;10228
2015;16410200000;15777277777;16277277777;10240;10228
2018;16410212000;15818600000;16318600000;10240;10228
2020;16410219000;15818600000;16318600000;10240;10228
2021;16410223000;15818600000;16318600000;10240;10228
2022;16410229000;15818600000;16318600000;10240;10228
2004;16410374000;15735611111;16235611111;10240;10228
2005;16410569000;15776944444;16276944444;10240;10228
2010;16410598000;15776944444;16276944444;10240;10228
2011;16410801000;15776944444;16276944444;10240;10228
2012;16410834000;15776966666;16276966666;10240;10228
2024;16410849000;15818900000;16318900000;10240;10228
2025;16410856000;15818900000;16318900000;10240;10228
2026;16410861000;15818900000;16318900000;10240;10228
2013;16410945000;15777277777;16277277777;10240;10228
2014;16410958000;15777277777;16277277777;10240;10228
2016;16411187000;15818600000;16318600000;10240;10228
2017;16411197000;15818600000;16318600000;10240;10228
2019;16411381000;15818600000;16318600000;10240;10228
2023;16411601000;15818622222;16318622222;10240;10228
2031;16466781000;15860277777;16360277777;10240;10228
2032;16466810000;15860277777;16360277777;10240;10228
2033;16525087000;15860277777;16360277777;10240;10228
2034;16581187000;15860300000;16360300000;10240;10228
2035;16613930000;15860566666;16360566666;10240;10228
2036;16614367000;15860566666;16360566666;10240;10228
2037;16708279000;15860566666;16360566666;10240;10228
2038;16708292000;15901944444;16401944444;10240;10228
2040;16708297000;15901944444;16401944444;10240;10228
2045;16708413000;15901966666;16401966666;10240;10228
2046;16708423000;15902233333;16402233333;10240;10228
2047;16708428000;15902233333;16402233333;10240;10228
2049;16708442000;15943622222;16443622222;10240;10228
2051;16708447000;15943622222;16443622222;10240;10228
2052;16708471000;15943622222;16443622222;10240;10228
2053;16708554000;15943622222;16443622222;10240;10228
2055;16708568000;15943622222;16443622222;10240;10228
2059;16708573000;15943911111;16443911111;10240;10228
2061;16708579000;15985288888;16485288888;10240;10228
2041;16708584000;15901944444;16401944444;10240;10228
2062;16708590000;15985288888;16485288888;10240;10228
2063;16708593000;15985288888;16485288888;10240;10228
2064;16708598000;15985288888;16485288888;10240;10228
2066;16708605000;15985288888;16485288888;10240;10228
2070;16708609000;15985588888;16485588888;10240;10228
2072;16708614000;16026944444;16526944444;10240;10228
2073;16708619000;16026944444;16526944444;10240;10228
2074;16708630000;16026944444;16526944444;10240;10228
2075;16708713000;16026944444;16526944444;10240;10228
2080;16708730000;16027266666;16527266666;10240;10228
2082;16708736000;16068611111;16568611111;10240;10228
2042;16708744000;15901944444;16401944444;10240;10228
2086;16708757000;16068611111;16568611111;10240;10228
2088;16708877000;16068611111;16568611111;10240;10228
2089;16708887000;16068633333;16568633333;10240;10228
2043;16708904000;15901944444;16401944444;10240;10228
2044;16708928000;15901944444;16401944444;10240;10228
2050;16709110000;15943622222;16443622222;10240;10228
2054;16709149000;15943622222;16443622222;10240;10228
2056;16709326000;15943633333;16443633333;10240;10228
2057;16709346000;15943911111;16443911111;10240;10228
2058;16709510000;15943911111;16443911111;10240;10228
2060;16709547000;15985288888;16485288888;10240;10228
2067;16709719000;15985300000;16485300000;10240;10228
2068;16709738000;15985588888;16485588888;10240;10228
2069;16709924000;15985588888;16485588888;10240;10228
2071;16710147000;16026944444;16526944444;10240;10228
2076;16710152000;16026944444;16526944444;10240;10228
2077;16710335000;16026944444;16526944444;10240;10228
2078;16710339000;16026966666;16526966666;10240;10228
2091;16710470000;16068900000;16568900000;10240;10228
2092;16710500000;16068900000;16568900000;10240;10228
2097;16710518000;16110277777;16610277777;10240;10228
2099;16710523000;16110277777;16610277777;10240;10228
2079;16710541000;16027266666;16527266666;10240;10228
2081;16710547000;16027266666;16527266666;10240;10228
2083;16710744000;16068611111;16568611111;10240;10228
2084;16710750000;16068611111;16568611111;10240;10228
2085;16710950000;16068611111;16568611111;10240;10228
2104;16711024000;16151933333;16651933333;10240;10228
2087;16711193000;16068611111;16568611111;10240;10228
2090;16711222000;16068900000;16568900000;10240;10228
2105;16711232000;16151933333;16651933333;10240;10228
2093;16711343000;16110277777;16610277777;10240;10228
2094;16711350000;16110277777;16610277777;10240;10228
2095;16711546000;16110277777;16610277777;10240;10228
2096;16711752000;16110277777;16610277777;10240;10228
2098;16711758000;16110277777;16610277777;10240;10228
2100;16711941000;16110288888;16610288888;10240;10228
2101;16711947000;16110611111;16610611111;10240;10228
2102;16712181000;16110611111;16610611111;10240;10228
2106;16767069000;16151933333;16651933333;10240;10228
2107;16767085000;16151933333;16651933333;10240;10228
2108;16767094000;16151933333;16651933333;10240;10228
2109;16767102000;16151933333;16651933333;10240;10228
2110;16767110000;16151933333;16651933333;10240;10228
2111;16767118000;16151955555;16651955555;10240;10228
2112;16881437000;16152277777;16652277777;10240;10228
2113;16881451000;16152277777;16652277777;10240;10228
2114;16914262000;16152277777;16652277777;10240;10228
2115;16914681000;16193600000;16693600000;10240;10228
2116;17008593000;16193600000;16693600000;10240;10228
2117;17008603000;16193600000;16693600000;10240;10228
2118;17008608000;16193600000;16693600000;10240;10228
2119;17008612000;16193600000;16693600000;10240;10228
2120;17008616000;16193600000;16693600000;10240;10228
2123;17008635000;16193922222;16693922222;10240;10228
2124;17008655000;16193922222;16693922222;10240;10228
2125;17008660000;16193922222;16693922222;10240;10228
2126;17008665000;16235266666;16735266666;10240;10228
2128;17008672000;16235266666;16735266666;10240;10228
2132;17008702000;16235266666;16735266666;10240;10228
2121;17008831000;16193600000;16693600000;10240;10228
2140;17008909000;16276955555;16776955555;10240;10228
2141;17008916000;16276955555;16776955555;10240;10228
2142;17008924000;16276955555;16776955555;10240;10228
2143;17008935000;16276955555;16776955555;10240;10228
2144;17008939000;16276966666;16776966666;10240;10228
2145;17008956000;16277255555;16777255555;10240;10228
2146;17008962000;16277255555;16777255555;10240;10228
2149;17008968000;16318622222;16818622222;10240;10228
2151;17008979000;16318622222;16818622222;10240;10228
2153;17008990000;16318622222;16818622222;10240;10228
2154;17008997000;16318622222;16818622222;10240;10228
2122;17009006000;16193622222;16693622222;10240;10228
2127;17009021000;16235266666;16735266666;10240;10228
2157;17009031000;16318922222;16818922222;10240;10228
2159;17009061000;16360277777;16860277777;10240;10228
2160;17009066000;16360277777;16860277777;10240;10228
2161;17009076000;16360277777;16860277777;10240;10228
2164;17009084000;16360277777;16860277777;10240;10228
2166;17009090000;16360300000;16860300000;10240;10228
