seqnum;now;rtptime;deadline
2522;15890410000;15619622222;16119622222
2527;15890413000;15619622222;16119622222
2528;15890414000;15619622222;16119622222
2529;15890613000;15619677777;16119677777
2530;15890628000;15620033333;16120033333
2531;15890629000;15620033333;16120033333
2532;15890630000;15620033333;16120033333
2533;16008604000;15661311111;16161311111
2561;16089375000;15744666666;16244666666
2584;16159628000;15828066666;16328066666
2595;16194170000;15869688888;16369688888
2606;16223511000;15911322222;16411322222
2616;16223517000;15952977777;16452977777
2617;16256298000;15953022222;16453022222
2628;16288240000;15994655555;16494655555
2629;16288246000;15995011111;16495011111
2630;16288247000;15995011111;16495011111
2631;16288248000;15995011111;16495011111
2632;16319722000;16036277777;16536277777
2640;16319833000;16036600000;16536600000
2641;16319837000;16036600000;16536600000
2642;16319838000;16036600000;16536600000
2643;16348160000;16077977777;16577977777
2651;16348272000;16078311111;16578311111
2652;16348275000;16078311111;16578311111
2653;16348276000;16078311111;16578311111
2654;16377980000;16119644444;16619644444
2659;16377983000;16119644444;16619644444
2660;16377984000;16119644444;16619644444
2661;16378182000;16119700000;16619700000
2662;16378197000;16120055555;16620055555
2663;16378198000;16120055555;16620055555
2664;16378200000;16120055555;16620055555
2665;16411418000;16161311111;16661311111
2666;16411421000;16161311111;16661311111
2667;16411422000;16161311111;16661311111
2668;16411442000;16161311111;16661311111
2669;16411443000;16161311111;16661311111
2670;16411445000;16161311111;16661311111
2671;16411446000;16161311111;16661311111
2672;16411662000;16161355555;16661355555
2673;16411677000;16161633333;16661633333
2674;16411678000;16161633333;16661633333
2675;16411679000;16161633333;16661633333
2676;16442073000;16202966666;16702966666
2677;16442076000;16202966666;16702966666
2678;16442077000;16202966666;16702966666
2679;16442087000;16202966666;16702966666
2682;16445929000;16202966666;16702966666
2683;16446072000;16203022222;16703022222
2684;16446075000;16203288888;16703288888
2685;16446076000;16203288888;16703288888
2686;16446077000;16203288888;16703288888
2687;16480468000;16244644444;16744644444
2688;16480471000;16244644444;16744644444
2689;16480472000;16244644444;16744644444
2690;16480474000;16244644444;16744644444
2691;16480475000;16244644444;16744644444
2692;16480475000;16244644444;16744644444
2693;16480476000;16244644444;16744644444
2694;16480685000;16244688888;16744688888
2695;16480701000;16245011111;16745011111
2696;16480702000;16245011111;16745011111
2697;16480703000;16245011111;16745011111
2698;16592691000;16286300000;16786300000
2715;16633627000;16327988888;16827988888
2727;16674355000;16369688888;16869688888
2737;16674370000;16411311111;16911311111
2738;16713748000;16411355555;16911355555
2748;16713763000;16453000000;16953000000
2749;16751488000;16453044444;16953044444
2751;16751505000;16453322222;16953322222
2752;16751507000;16453322222;16953322222
2753;16789711000;16494644444;16994644444
2760;16789850000;16494700000;16994700000
2761;16789852000;16495033333;16995033333
2762;16789853000;16495033333;16995033333
2763;16789854000;16495033333;16995033333
2764;16826824000;16536277777;17036277777
2771;16827024000;16536322222;17036322222
2772;16827039000;16536611111;17036611111
2773;16827041000;16536611111;17036611111
2774;16827041000;16536611111;17036611111
2775;16863468000;16577977777;17077977777
2783;16863571000;16578322222;17078322222
2784;16863573000;16578322222;17078322222
2785;16863574000;16578322222;17078322222
2786;16894459000;16619644444;17119644444
2794;16894570000;16620022222;17120022222
2795;16894574000;16620022222;17120022222
2796;16894575000;16620022222;17120022222
2797;16931848000;16661311111;17161311111
2805;16931951000;16661644444;17161644444
2806;16931954000;16661644444;17161644444
2807;16931955000;16661644444;17161644444
2808;16964965000;16703000000;17203000000
2816;16965067000;16703333333;17203333333
2817;16965070000;16703333333;17203333333
2818;16965071000;16703333333;17203333333
2819;16999617000;16744644444;17244644444
2820;16999620000;16744644444;17244644444
2821;16999621000;16744644444;17244644444
2822;16999622000;16744644444;17244644444
2823;16999623000;16744644444;17244644444
2824;16999624000;16744644444;17244644444
2825;16999625000;16744644444;17244644444
2826;16999761000;16744688888;17244688888
2827;16999763000;16745011111;17245011111
2828;16999764000;16745011111;17245011111
2829;16999765000;16745011111;17245011111
2830;17034740000;16786277777;17286277777
2831;17034743000;16786277777;17286277777
2832;17034744000;16786277777;17286277777
2833;17034745000;16786277777;17286277777
2834;17034746000;16786277777;17286277777
2835;17034747000;16786277777;17286277777
2836;17034748000;16786277777;17286277777
2837;17034945000;16786322222;17286322222
2838;17034960000;16786588888;17286588888
2839;17034961000;16786588888;17286588888
2840;17034962000;16786588888;17286588888
2841;17070608000;16827966666;17327966666
2842;17070612000;16827966666;17327966666
2843;17070613000;16827966666;17327966666
2844;17070614000;16827966666;17327966666
2845;17070615000;16827966666;17327966666
2846;17070615000;16827966666;17327966666
2847;17070616000;16827966666;17327966666
2848;17070815000;16828022222;17328022222
2849;17070830000;16828300000;17328300000
2850;17070831000;16828300000;17328300000
2851;17070832000;16828300000;17328300000
2852;17107266000;16869622222;17369622222
2853;17107270000;16869622222;17369622222
2854;17107281000;16869622222;17369622222
2855;17107282000;16869622222;17369622222
2856;17107294000;16869622222;17369622222
2858;17107301000;16869622222;17369622222
2859;17107422000;16869666666;17369666666
2860;17107424000;16870022222;17370022222
2861;17107426000;16870022222;17370022222
2862;17107427000;16870022222;17370022222
2863;17144891000;16911277777;17411277777
2864;17144894000;16911277777;17411277777
2865;17144895000;16911277777;17411277777
2866;17144896000;16911277777;17411277777
2867;17144897000;16911277777;17411277777
2868;17144898000;16911277777;17411277777
2869;17144899000;16911277777;17411277777
2870;17145097000;16911322222;17411322222
2871;17167675000;16911622222;17411622222
2872;17167693000;16911622222;17411622222
2873;17167695000;16911622222;17411622222
2874;17259785000;16952977777;17452977777
2890;17300400000;16994644444;17494644444
2903;17341082000;17036355555;17536355555
2914;17380988000;17078022222;17578022222
2924;17380994000;17119611111;17619611111
2925;17419454000;17119655555;17619655555
2935;17419458000;17161311111;17661311111
2936;17456905000;17161355555;17661355555
2937;17456920000;17161611111;17661611111
2939;17457016000;17161611111;17661611111
2940;17493901000;17202977777;17702977777
2948;17493977000;17203288888;17703288888
2949;17493979000;17203288888;17703288888
2950;17493980000;17203288888;17703288888
2951;17592199000;17244611111;17744611111
2979;17672903000;17327977777;17827977777
2999;17749591000;17411277777;17911277777
3013;17772894000;17453011111;17953011111
3023;17772900000;17494644444;17994644444
3024;17819168000;17494688888;17994688888
3034;17819183000;17536311111;18036311111
3035;17846753000;17536355555;18036355555
3045;17846768000;17578000000;18078000000
3046;17878108000;17578055555;18078055555
3056;17878124000;17619644444;18119644444
3057;17891993000;17619688888;18119688888
3058;17892008000;17620011111;18120011111
3059;17892009000;17620011111;18120011111
3060;17892010000;17620011111;18120011111
3061;17939111000;17661311111;18161311111
3065;17939114000;17661311111;18161311111
3066;17939115000;17661311111;18161311111
3067;17939116000;17661311111;18161311111
3068;17939314000;17661355555;18161355555
3069;17939329000;17661655555;18161655555
3070;17939330000;17661655555;18161655555
3071;17939331000;17661655555;18161655555
3072;17968971000;17702966666;18202966666
3079;17969186000;17703022222;18203022222
3080;17969201000;17703300000;18203300000
3081;17969202000;17703300000;18203300000
3082;17969203000;17703300000;18203300000
3083;17997554000;17744644444;18244644444
3084;17997558000;17744644444;18244644444
3085;17997559000;17744644444;18244644444
3086;17997560000;17744644444;18244644444
3087;17997561000;17744644444;18244644444
3090;17997759000;17744688888;18244688888
3091;17997774000;17744988888;18244988888
3092;17997775000;17744988888;18244988888
3093;17997776000;17744988888;18244988888
3094;18092258000;17786311111;18286311111
3111;18133810000;17828000000;18328000000
3123;18175278000;17869688888;18369688888
3133;18175295000;17911277777;18411277777
3134;18215427000;17911322222;18411322222
3145;18254848000;17953044444;18453044444
3156;18293847000;17994677777;18494677777
3166;18293852000;18036311111;18536311111
3167;18330992000;18036355555;18536355555
3168;18331008000;18036633333;18536633333
3169;18331009000;18036633333;18536633333
3170;18331010000;18036633333;18536633333
3171;18368088000;18077977777;18577977777
3178;18368288000;18078022222;18578022222
3179;18368304000;18078333333;18578333333
3180;18368305000;18078333333;18578333333
3181;18368306000;18078333333;18578333333
3182;18404317000;18119611111;18619611111
3190;18404433000;18120000000;18620000000
3191;18404436000;18120000000;18620000000
3192;18404437000;18120000000;18620000000
3193;18438126000;18161277777;18661277777
3201;18438237000;18161588888;18661588888
3203;18438240000;18161588888;18661588888
3204;18471882000;18203000000;18703000000
3212;18471993000;18203311111;18703311111
3213;18471996000;18203311111;18703311111
3214;18471997000;18203311111;18703311111
3215;18505195000;18244644444;18744644444
3223;18505280000;18245011111;18745011111
3224;18505284000;18245011111;18745011111
3225;18505285000;18245011111;18745011111
3226;18540159000;18286311111;18786311111
3227;18540162000;18286311111;18786311111
3228;18540163000;18286311111;18786311111
3229;18540164000;18286311111;18786311111
3230;18540165000;18286311111;18786311111
3231;18540166000;18286311111;18786311111
3232;18540167000;18286311111;18786311111
3233;18540387000;18286355555;18786355555
3234;18540402000;18286655555;18786655555
3235;18542138000;18286655555;18786655555
3236;18542140000;18286655555;18786655555
3237;18716107000;18327966666;18827966666
3275;18821030000;18452966666;18952966666
3297;18879282000;18536311111;19036311111
3321;18913853000;18619688888;19119688888
3322;18913868000;18620022222;19120022222
3323;18913869000;18620022222;19120022222
3324;18913870000;18620022222;19120022222
3325;18959029000;18661311111;19161311111
3333;18959140000;18661644444;19161644444
3334;18959144000;18661644444;19161644444
3335;18959145000;18661644444;19161644444
3336;18984960000;18703000000;19203000000
3342;18984964000;18703000000;19203000000
3343;18985163000;18703044444;19203044444
3344;18985179000;18703355555;19203355555
3345;18985180000;18703355555;19203355555
3346;18985181000;18703355555;19203355555
3347;19009112000;18744633333;19244633333
3355;19009223000;18745000000;19245000000
3356;19009227000;18745000000;19245000000
3357;19009228000;18745000000;19245000000
3358;19041136000;18786311111;19286311111
3359;19041140000;18786311111;19286311111
3360;19041141000;18786311111;19286311111
3361;19041141000;18786311111;19286311111
3362;19041143000;18786311111;19286311111
3363;19041143000;18786311111;19286311111
3364;19041144000;18786311111;19286311111
3366;19041270000;18786622222;19286622222
3367;19041273000;18786622222;19286622222
3368;19041274000;18786622222;19286622222
3369;19076808000;18827966666;19327966666
3370;19076811000;18827966666;19327966666
3371;19076812000;18827966666;19327966666
3372;19076813000;18827966666;19327966666
3373;19076814000;18827966666;19327966666
3374;19076815000;18827966666;19327966666
3375;19076816000;18827966666;19327966666
3376;19077014000;18828011111;19328011111
3377;19077029000;18828288888;19328288888
3378;19077030000;18828288888;19328288888
3379;19077031000;18828288888;19328288888
3380;19176311000;18869644444;19369644444
3395;19216990000;18911322222;19411322222
3406;19253891000;18952966666;19452966666
3419;19297390000;18994644444;19494644444
3431;19335580000;19036322222;19536322222
3442;19372582000;19078044444;19578044444
3443;19372588000;19078322222;19578322222
3444;19372590000;19078322222;19578322222
3445;19372590000;19078322222;19578322222
3446;19408825000;19119655555;19619655555
3453;19409050000;19119700000;19619700000
3454;19409066000;19120033333;19620033333
3455;19409067000;19120033333;19620033333
3456;19409068000;19120033333;19620033333
3457;19445175000;19161300000;19661300000
3465;19445290000;19161633333;19661633333
3466;19445294000;19161633333;19661633333
3467;19445295000;19161633333;19661633333
3468;19480728000;19202966666;19702966666
3473;19480732000;19202966666;19702966666
3474;19480733000;19202966666;19702966666
3475;19480938000;19203022222;19703022222
3476;19480954000;19203300000;19703300000
3477;19480955000;19203300000;19703300000
3478;19480956000;19203300000;19703300000
3479;19515759000;19244611111;19744611111
3485;19515762000;19244611111;19744611111
3486;19515932000;19244655555;19744655555
3487;19515936000;19244988888;19744988888
3488;19515938000;19244988888;19744988888
3489;19515939000;19244988888;19744988888
3490;19542926000;19286288888;19786288888
3491;19542930000;19286288888;19786288888
3492;19542931000;19286288888;19786288888
3493;19542932000;19286288888;19786288888
3494;19542932000;19286288888;19786288888
3495;19542933000;19286288888;19786288888
3496;19542934000;19286288888;19786288888
3497;19548976000;19286333333;19786333333
3501;19548991000;19328000000;19828000000
3502;19548992000;19328000000;19828000000
3503;19548993000;19328000000;19828000000
3504;19548994000;19328000000;19828000000
3505;19548995000;19328000000;19828000000
3506;19548996000;19328000000;19828000000
3507;19548997000;19328000000;19828000000
3508;19580579000;19328044444;19828044444
3509;19580601000;19328344444;19828344444
3510;19580603000;19328344444;19828344444
3511;19580604000;19328344444;19828344444
3512;19675981000;19369644444;19869644444
3530;19716749000;19411344444;19911344444
3537;19716764000;19452966666;19952966666
3538;19716765000;19452966666;19952966666
3539;19716766000;19452966666;19952966666
3540;19716767000;19452966666;19952966666
3541;19757313000;19453022222;19953022222
3551;19757328000;19494611111;19994611111
3552;19796859000;19494655555;19994655555
3563;19835338000;19536355555;20036355555
3565;19835343000;19536644444;20036644444
3566;19835355000;19536644444;20036644444
3567;19872555000;19578000000;20078000000
3575;19872667000;19578333333;20078333333
3576;19872670000;19578333333;20078333333
3577;19872671000;19578333333;20078333333
3578;19909121000;19619644444;20119644444
3583;19909124000;19619644444;20119644444
3584;19909125000;19619644444;20119644444
3585;19909323000;19619688888;20119688888
3586;19909339000;19620033333;20120033333
3587;19909340000;19620033333;20120033333
3588;19909341000;19620033333;20120033333
3589;19944248000;19661311111;20161311111
3597;19944360000;19661655555;20161655555
3598;19944364000;19661655555;20161655555
3599;19944365000;19661655555;20161655555
3600;19978606000;19703000000;20203000000
3608;19978718000;19703333333;20203333333
3609;19978721000;19703333333;20203333333
3610;19978722000;19703333333;20203333333
3611;20012167000;19744655555;20244655555
3618;20012369000;19744711111;20244711111
3619;20012384000;19745033333;20245033333
3620;20012385000;19745033333;20245033333
3621;20012387000;19745033333;20245033333
3622;20045681000;19786311111;20286311111
3630;20045793000;19786633333;20286633333
3631;20045796000;19786633333;20286633333
3632;20045797000;19786633333;20286633333
3633;20080954000;19827977777;20327977777
3634;20080958000;19827977777;20327977777
3635;20080958000;19827977777;20327977777
3636;20080959000;19827977777;20327977777
3637;20080960000;19827977777;20327977777
3639;20080961000;19827977777;20327977777
3640;20081159000;19828022222;20328022222
3641;20081174000;19828322222;20328322222
3642;20081176000;19828322222;20328322222
3643;20081176000;19828322222;20328322222
3644;20176198000;19869611111;20369611111
3659;20216853000;19911311111;20411311111
3673;20257714000;19953022222;20453022222
3684;20296908000;19994688888;20494688888
3695;20334961000;20036355555;20536355555
3696;20334967000;20036633333;20536633333
3697;20334968000;20036633333;20536633333
3698;20334969000;20036633333;20536633333
3699;20425758000;20078011111;20578011111
3727;20504765000;20161277777;20661277777
3747;20577284000;20244644444;20744644444
3761;20612133000;20286322222;20786322222
3772;20642347000;20328044444;20828044444
3783;20670233000;20369688888;20869688888
3790;20670239000;20411311111;20911311111
3791;20670241000;20411311111;20911311111
3792;20670242000;20411311111;20911311111
3793;20670243000;20411311111;20911311111
3794;20702631000;20411355555;20911355555
3795;20702646000;20411633333;20911633333
3796;20702647000;20411633333;20911633333
3797;20702648000;20411633333;20911633333
3798;20734332000;20452966666;20952966666
3805;20734541000;20453022222;20953022222
3806;20734557000;20453344444;20953344444
3807;20734558000;20453344444;20953344444
3808;20734559000;20453344444;20953344444
3809;20765476000;20494611111;20994611111
3817;20765594000;20494988888;20994988888
3818;20765597000;20494988888;20994988888
3819;20765598000;20494988888;20994988888
3820;20794801000;20536277777;21036277777
3826;20794805000;20536277777;21036277777
3827;20795003000;20536322222;21036322222
3828;20795009000;20536600000;21036600000
3829;20795010000;20536600000;21036600000
3830;20795011000;20536600000;21036600000
3831;20884427000;20578000000;21078000000
3849;20925600000;20619688888;21119688888
3860;20965488000;20661355555;21161355555
3871;21005091000;20703044444;21203044444
3882;21043618000;20744688888;21244688888
3892;21043625000;20786300000;21286300000
3893;21081058000;20786344444;21286344444
3894;21081073000;20786622222;21286622222
3895;21081075000;20786622222;21286622222
3896;21081076000;20786622222;21286622222
3897;21118196000;20827977777;21327977777
3905;21118307000;20828300000;21328300000
3906;21118310000;20828300000;21328300000
3907;21118311000;20828300000;21328300000
3908;21153222000;20869611111;21369611111
3916;21153333000;20869988888;21369988888
3917;21153337000;20869988888;21369988888
3918;21153338000;20869988888;21369988888
3919;21187503000;20911311111;21411311111
3927;21187677000;20911633333;21411633333
3928;21187681000;20911633333;21411633333
3929;21187682000;20911633333;21411633333
3930;21219822000;20953000000;21453000000
3938;21219933000;20953311111;21453311111
3939;21219936000;20953311111;21453311111
3940;21219937000;20953311111;21453311111
3941;21253578000;20994644444;21494644444
3949;21301269000;20995011111;21495011111
3959;21342494000;21036355555;21536355555
3970;21383496000;21078044444;21578044444
3979;21383512000;21119644444;21619644444
3980;21383513000;21119644444;21619644444
3981;21424140000;21119688888;21619688888
3991;21424155000;21161277777;21661277777
3992;21463797000;21161322222;21661322222
4003;21497838000;21203022222;21703022222
4004;21497843000;21203288888;21703288888
4005;21497845000;21203288888;21703288888
4006;21497846000;21203288888;21703288888
4007;21542002000;21244611111;21744611111
4013;21542005000;21244611111;21744611111
4014;21542203000;21244655555;21744655555
4015;21542218000;21244988888;21744988888
4016;21542219000;21244988888;21744988888
4017;21542220000;21244988888;21744988888
4018;21577087000;21286311111;21786311111
4026;21577199000;21286655555;21786655555
4027;21577202000;21286655555;21786655555
4028;21577203000;21286655555;21786655555
4029;21612147000;21328000000;21828000000
4035;21612150000;21328000000;21828000000
4036;21612348000;21328044444;21828044444
4037;21612363000;21328333333;21828333333
4038;21612364000;21328333333;21828333333
4039;21612365000;21328333333;21828333333
4040;21646026000;21369644444;21869644444
4047;21646226000;21369688888;21869688888
4048;21646241000;21370033333;21870033333
4049;21646242000;21370033333;21870033333
4050;21646243000;21370033333;21870033333
4051;21679705000;21411311111;21911311111
4059;21679812000;21411633333;21911633333
4060;21679814000;21411633333;21911633333
4061;21679815000;21411633333;21911633333
4062;21716796000;21452977777;21952977777
4070;21716907000;21453277777;21953277777
4071;21716910000;21453277777;21953277777
4072;21716911000;21453277777;21953277777
4073;21746766000;21494611111;21994611111
4074;21746769000;21494611111;21994611111
4075;21746770000;21494611111;21994611111
4076;21746771000;21494611111;21994611111
4077;21746772000;21494611111;21994611111
4078;21746773000;21494611111;21994611111
4079;21746774000;21494611111;21994611111
4080;21746971000;21494655555;21994655555
4081;21746986000;21494977777;21994977777
4082;21746987000;21494977777;21994977777
4083;21746988000;21494977777;21994977777
4084;21842667000;21536311111;22036311111
4100;21883353000;21577977777;22077977777
4111;21920673000;21619611111;22119611111
4122;21963528000;21661311111;22161311111
4135;22001349000;21703044444;22203044444
4137;22001364000;21703344444;22203344444
4138;22001365000;21703344444;22203344444
4139;22039566000;21744644444;22244644444
4147;22039677000;21745000000;22245000000
4148;22039680000;21745000000;22245000000
4149;22039681000;21745000000;22245000000
4150;22077042000;21786277777;22286277777
4158;22077156000;21786611111;22286611111
4159;22077160000;21786611111;22286611111
4160;22077161000;21786611111;22286611111
4161;22112155000;21828000000;22328000000
4165;22112158000;21828000000;22328000000
4166;22112159000;21828000000;22328000000
4167;22112160000;21828000000;22328000000
4168;22112358000;21828044444;22328044444
4169;22112374000;21828322222;22328322222
4170;22112375000;21828322222;22328322222
4171;22112376000;21828322222;22328322222
4172;22147764000;21869644444;22369644444
4179;22147971000;21869688888;22369688888
4180;22147987000;21870033333;22370033333
4181;22147988000;21870033333;22370033333
4182;22147989000;21870033333;22370033333
4183;22181114000;21911277777;22411277777
4189;22181117000;21911277777;22411277777
4191;22181226000;21911611111;22411611111
4192;22181237000;21911611111;22411611111
4193;22181238000;21911611111;22411611111
4194;22218102000;21952977777;22452977777
4202;22218214000;21953300000;22453300000
4203;22218217000;21953300000;22453300000
4204;22218218000;21953300000;22453300000
4205;22250811000;21994611111;22494611111
4206;22250815000;21994611111;22494611111
4207;22250816000;21994611111;22494611111
4208;22250816000;21994611111;22494611111
4209;22250817000;21994611111;22494611111
4212;22251023000;21994655555;22494655555
4213;22251038000;21995011111;22495011111
4214;22251040000;21995011111;22495011111
4215;22251040000;21995011111;22495011111
4216;22383986000;22036311111;22536311111
4245;22463184000;22119711111;22619711111
4265;22463200000;22203011111;22703011111
4266;22463201000;22203011111;22703011111
4267;22532344000;22203055555;22703055555
4276;22532350000;22244644444;22744644444
4277;22532351000;22244644444;22744644444
4278;22567356000;22244688888;22744688888
4289;22598488000;22286322222;22786322222
4300;22626755000;22328044444;22828044444
4302;22626762000;22328344444;22828344444
4303;22626763000;22328344444;22828344444
4304;22659348000;22369644444;22869644444
4312;22659459000;22370022222;22870022222
4313;22659462000;22370022222;22870022222
4314;22659463000;22370022222;22870022222
4315;22689143000;22411277777;22911277777
4322;22689350000;22411322222;22911322222
4323;22689365000;22411611111;22911611111
4324;22689366000;22411611111;22911611111
4325;22689367000;22411611111;22911611111
4326;22718841000;22453000000;22953000000
4334;22718910000;22453311111;22953311111
4335;22718913000;22453311111;22953311111
4336;22718914000;22453311111;22953311111
4337;22751529000;22494644444;22994644444
4338;22751532000;22494644444;22994644444
4339;22751542000;22494644444;22994644444
4340;22751543000;22494644444;22994644444
4341;22751544000;22494644444;22994644444
4342;22751545000;22494644444;22994644444
4343;22751546000;22494644444;22994644444
4344;22801474000;22494688888;22994688888
4354;22801498000;22536277777;23036277777
4355;22801696000;22536322222;23036322222
4356;22801712000;22536611111;23036611111
4357;22801713000;22536611111;23036611111
4358;22801714000;22536611111;23036611111
4359;22884334000;22577977777;23077977777
4377;22925815000;22619688888;23119688888
4388;22965581000;22661322222;23161322222
4398;22965587000;22703000000;23203000000
4399;23005064000;22703044444;23203044444
4410;23043968000;22744677777;23244677777
4421;23074320000;22786322222;23286322222
4422;23074326000;22786600000;23286600000
4423;23074327000;22786600000;23286600000
4424;23074328000;22786600000;23286600000
4425;23119007000;22828000000;23328000000
4433;23119118000;22828333333;23328333333
4434;23119122000;22828333333;23328333333
4435;23119123000;22828333333;23328333333
4436;23154033000;22869644444;23369644444
4444;23154144000;22870055555;23370055555
4445;23154147000;22870055555;23370055555
4446;23154148000;22870055555;23370055555
4447;23188237000;22911311111;23411311111
4453;23188240000;22911311111;23411311111
4454;23188409000;22911355555;23411355555
4455;23188413000;22911655555;23411655555
4456;23188414000;22911655555;23411655555
4457;23188415000;22911655555;23411655555
4458;23223442000;22952977777;23452977777
4465;23223651000;22953022222;23453022222
4466;23223666000;22953300000;23453300000
4467;23223667000;22953300000;23453300000
4468;23223668000;22953300000;23453300000
4469;23258201000;22994611111;23494611111
4478;23258313000;22995011111;23495011111
4479;23258317000;22995011111;23495011111
4480;23292937000;23036311111;23536311111
4481;23292940000;23036311111;23536311111
4482;23292941000;23036311111;23536311111
4483;23292942000;23036311111;23536311111
4484;23292943000;23036311111;23536311111
4485;23292944000;23036311111;23536311111
4486;23292945000;23036311111;23536311111
4487;23293117000;23036355555;23536355555
4488;23293119000;23036622222;23536622222
4489;23293120000;23036622222;23536622222
4490;23293121000;23036622222;23536622222
4491;23384653000;23077977777;23577977777
4508;23425672000;23119633333;23619633333
4517;23465789000;23161311111;23661311111
4529;23505163000;23202977777;23702977777
4542;23545167000;23244688888;23744688888
4553;23580598000;23286322222;23786322222
4554;23580604000;23286600000;23786600000
4555;23580605000;23286600000;23786600000
4556;23580606000;23286600000;23786600000
4557;23616602000;23328000000;23828000000
4563;23616606000;23328000000;23828000000
4564;23616804000;23328044444;23828044444
4565;23616810000;23328322222;23828322222
4566;23616811000;23328322222;23828322222
4567;23616812000;23328322222;23828322222
4568;23652999000;23369644444;23869644444
4576;23653114000;23370011111;23870011111
4577;23653118000;23370011111;23870011111
4578;23653119000;23370011111;23870011111
4579;23688605000;23411277777;23911277777
4587;23688733000;23411588888;23911588888
4588;23688736000;23411588888;23911588888
4589;23688737000;23411588888;23911588888
4590;23723771000;23452966666;23952966666
4598;23723883000;23453255555;23953255555
4599;23723887000;23453255555;23953255555
4600;23723888000;23453255555;23953255555
4601;23756860000;23494611111;23994611111
4608;23757061000;23494655555;23994655555
4609;23757076000;23494955555;23994955555
4610;23757078000;23494955555;23994955555
4611;23757079000;23494955555;23994955555
4612;23791512000;23536311111;24036311111
4613;23791524000;23536311111;24036311111
4614;23791525000;23536311111;24036311111
4615;23791526000;23536311111;24036311111
4616;23791528000;23536311111;24036311111
4617;23791528000;23536311111;24036311111
4618;23791529000;23536311111;24036311111
4619;23791735000;23536355555;24036355555
4621;23791751000;23536622222;24036622222
4622;23791753000;23536622222;24036622222
4623;23826626000;23577988888;24077988888
4624;23826629000;23577988888;24077988888
4625;23826630000;23577988888;24077988888
4626;23826631000;23577988888;24077988888
4628;23826633000;23577988888;24077988888
4629;23826633000;23577988888;24077988888
4630;23826840000;23578033333;24078033333
4631;23826855000;23578300000;24078300000
4632;23826857000;23578300000;24078300000
4633;23826858000;23578300000;24078300000
4634;23926161000;23619611111;24119611111
4652;23966911000;23661355555;24161355555
4662;23966926000;23703000000;24203000000
4663;24004806000;23703044444;24203044444
4672;24004821000;23744644444;24244644444
4673;24004822000;23744644444;24244644444
4674;24047711000;23744700000;24244700000
4685;24080502000;23786322222;24286322222
4686;24080508000;23786577777;24286577777
4687;24080518000;23786577777;24286577777
4688;24080519000;23786577777;24286577777
4689;24124600000;23828000000;24328000000
4696;24124744000;23828055555;24328055555
4697;24124747000;23828333333;24328333333
4698;24124748000;23828333333;24328333333
4699;24124749000;23828333333;24328333333
4700;24159391000;23869644444;24369644444
4707;24159597000;23869688888;24369688888
4708;24159612000;23870022222;24370022222
4709;24159613000;23870022222;24370022222
4710;24159614000;23870022222;24370022222
4711;24194562000;23911311111;24411311111
4719;24194673000;23911633333;24411633333
4720;24194676000;23911633333;24411633333
4721;24194677000;23911633333;24411633333
4722;24228959000;23953000000;24453000000
4730;24229071000;23953300000;24453300000
4731;24229074000;23953300000;24453300000
4732;24229075000;23953300000;24453300000
4733;24261023000;23994644444;24494644444
4741;24261134000;23995011111;24495011111
4742;24261137000;23995011111;24495011111
4743;24261138000;23995011111;24495011111
4744;24296490000;24036311111;24536311111
4751;24296725000;24036355555;24536355555
4752;24296740000;24036644444;24536644444
4753;24296741000;24036644444;24536644444
4754;24296742000;24036644444;24536644444
4755;24331692000;24077988888;24577988888
4756;24331696000;24077988888;24577988888
4757;24331697000;24077988888;24577988888
4758;24331698000;24077988888;24577988888
4759;24331698000;24077988888;24577988888
4760;24331699000;24077988888;24577988888
4761;24331700000;24077988888;24577988888
4762;24331898000;24078033333;24578033333
4763;24331912000;24078333333;24578333333
4764;24331914000;24078333333;24578333333
4765;24331914000;24078333333;24578333333
4766;24367063000;24119611111;24619611111
4767;24367066000;24119611111;24619611111
4768;24367074000;24119611111;24619611111
4769;24367075000;24119611111;24619611111
4770;24367076000;24119611111;24619611111
4771;24367077000;24119611111;24619611111
4772;24367078000;24119611111;24619611111
4773;24367277000;24119655555;24619655555
4774;24367292000;24120011111;24620011111
4775;24367293000;24120011111;24620011111
4776;24367294000;24120011111;24620011111
4777;24401674000;24161277777;24661277777
4778;24401678000;24161277777;24661277777
4779;24401679000;24161277777;24661277777
4780;24401680000;24161277777;24661277777
4781;24401681000;24161277777;24661277777
4782;24401682000;24161277777;24661277777
4784;24401898000;24161322222;24661322222
4785;24401901000;24161611111;24661611111
4786;24401903000;24161611111;24661611111
4787;24401904000;24161611111;24661611111
4788;24438803000;24202977777;24702977777
4789;24438806000;24202977777;24702977777
4790;24438807000;24202977777;24702977777
4791;24438808000;24202977777;24702977777
4792;24438809000;24202977777;24702977777
4793;24438810000;24202977777;24702977777
4795;24439134000;24203022222;24703022222
4796;24439149000;24203311111;24703311111
4797;24439150000;24203311111;24703311111
4798;24439151000;24203311111;24703311111
4799;24550741000;24244611111;24744611111
4817;24592128000;24286355555;24786355555
4827;24592143000;24327977777;24827977777
4828;24632744000;24328022222;24828022222
4839;24671624000;24369655555;24869655555
4846;24671629000;24411311111;24911311111
4847;24671631000;24411311111;24911311111
4848;24671632000;24411311111;24911311111
4849;24671632000;24411311111;24911311111
4850;24710439000;24411355555;24911355555
4854;24710444000;24453000000;24953000000
4855;24710446000;24453000000;24953000000
