seqnum;now;rtptime;deadline
2203;13041458000;12750966666;13250966666
2211;13099264000;12751366666;13251366666
2231;13179404000;12834300000;13334300000
2252;13255185000;12917600000;13417600000
2265;13289981000;12959344444;13459344444
2275;13289987000;13001000000;13501000000
2276;13323493000;13001044444;13501044444
2285;13323499000;13042644444;13542644444
2286;13323501000;13042644444;13542644444
2287;13353014000;13042688888;13542688888
2298;13384525000;13084344444;13584344444
2309;13414703000;13126044444;13626044444
2310;13414709000;13126333333;13626333333
2311;13414710000;13126333333;13626333333
2312;13414711000;13126333333;13626333333
2313;13440116000;13167633333;13667633333
2321;13440191000;13168033333;13668033333
2322;13440194000;13168033333;13668033333
2323;13440195000;13168033333;13668033333
2324;13473112000;13209311111;13709311111
2332;13473186000;13209688888;13709688888
2333;13473189000;13209688888;13709688888
2334;13473190000;13209688888;13709688888
2335;13506372000;13250955555;13750955555
2336;13506376000;13250955555;13750955555
2337;13506377000;13250955555;13750955555
2338;13506378000;13250955555;13750955555
2339;13506379000;13250955555;13750955555
2340;13506380000;13250955555;13750955555
2341;13506381000;13250955555;13750955555
2342;13506508000;13251011111;13751011111
2343;13506513000;13251322222;13751322222
2344;13506514000;13251322222;13751322222
2345;13506515000;13251322222;13751322222
2346;13540518000;13292611111;13792611111
2347;13540522000;13292611111;13792611111
2348;13540523000;13292611111;13792611111
2349;13540524000;13292611111;13792611111
2350;13540524000;13292611111;13792611111
2351;13540525000;13292611111;13792611111
2352;13540526000;13292611111;13792611111
2353;13540633000;13292655555;13792655555
2354;13540638000;13292966666;13792966666
2355;13540640000;13292966666;13792966666
2356;13540641000;13292966666;13792966666
2357;13575761000;13334266666;13834266666
2358;13575764000;13334266666;13834266666
2359;13575765000;13334266666;13834266666
2360;13575766000;13334266666;13834266666
2361;13575775000;13334266666;13834266666
2362;13575776000;13334266666;13834266666
2363;13575777000;13334266666;13834266666
2364;13575908000;13334322222;13834322222
2365;13575913000;13334644444;13834644444
2366;13575914000;13334644444;13834644444
2367;13575915000;13334644444;13834644444
2368;13612257000;13375955555;13875955555
2369;13612260000;13375955555;13875955555
2370;13612261000;13375955555;13875955555
2371;13612262000;13375955555;13875955555
2372;13612263000;13375955555;13875955555
2373;13612264000;13375955555;13875955555
2374;13612265000;13375955555;13875955555
2375;13612375000;13376011111;13876011111
2376;13612380000;13376311111;13876311111
2377;13612381000;13376311111;13876311111
2378;13612382000;13376311111;13876311111
2379;13649885000;13417600000;13917600000
2380;13649888000;13417600000;13917600000
2381;13649889000;13417600000;13917600000
2382;13649890000;13417600000;13917600000
2383;13649891000;13417600000;13917600000
2384;13649892000;13417600000;13917600000
2385;13649893000;13417600000;13917600000
2386;13650017000;13417655555;13917655555
2387;13650021000;13417966666;13917966666
2388;13650022000;13417966666;13917966666
2389;13650023000;13417966666;13917966666
2390;13687107000;13459266666;13959266666
2391;13687110000;13459266666;13959266666
2392;13687111000;13459266666;13959266666
2394;13688488000;13459266666;13959266666
2395;13688491000;13459266666;13959266666
2396;13688492000;13459266666;13959266666
2397;13688595000;13459311111;13959311111
2399;13688600000;13459633333;13959633333
2400;13688601000;13459633333;13959633333
2401;13727766000;13501000000;14001000000
2402;13727770000;13501000000;14001000000
2403;13727771000;13501000000;14001000000
2404;13727772000;13501000000;14001000000
2405;13727773000;13501000000;14001000000
2406;13727774000;13501000000;14001000000
2407;13727775000;13501000000;14001000000
2408;13727905000;13501044444;14001044444
2409;13727910000;13501322222;14001322222
2410;13727911000;13501322222;14001322222
2411;13727912000;13501322222;14001322222
2412;13849338000;13542633333;14042633333
2430;13890235000;13584344444;14084344444
2440;13890242000;13625955555;14125955555
2441;13930510000;13626011111;14126011111
2452;13970161000;13667677777;14167677777
2463;14009162000;13709344444;14209344444
2473;14009168000;13751000000;14251000000
2474;14046257000;13751044444;14251044444
2475;14046263000;13751333333;14251333333
2476;14046265000;13751333333;14251333333
2477;14046266000;13751333333;14251333333
2478;14083333000;13792633333;14292633333
2486;14083389000;13792966666;14292966666
2487;14083392000;13792966666;14292966666
2488;14083393000;13792966666;14292966666
2489;14119524000;13834266666;14334266666
2496;14119620000;13834322222;14334322222
2497;14119625000;13834622222;14334622222
2498;14119627000;13834622222;14334622222
2499;14119628000;13834622222;14334622222
2500;14155037000;13875944444;14375944444
2507;14155133000;13876011111;14376011111
2508;14155138000;13876311111;14376311111
2509;14155140000;13876311111;14376311111
2510;14155141000;13876311111;14376311111
2511;14188281000;13917600000;14417600000
2519;14188356000;13917966666;14417966666
2520;14188358000;13917966666;14417966666
2521;14188359000;13917966666;14417966666
2522;14224929000;13959300000;14459300000
2530;14225003000;13959688888;14459688888
2531;14225005000;13959688888;14459688888
2532;14225007000;13959688888;14459688888
2533;14259537000;14000955555;14500955555
2539;14259541000;14000955555;14500955555
2540;14259652000;14001011111;14501011111
2541;14259657000;14001322222;14501322222
2542;14259658000;14001322222;14501322222
2543;14259659000;14001322222;14501322222
2544;14348440000;14042633333;14542633333
2562;14389640000;14084344444;14584344444
2572;14389645000;14125955555;14625955555
2573;14430191000;14126011111;14626011111
2583;14430197000;14167633333;14667633333
2584;14469774000;14167677777;14667677777
2595;14508236000;14209344444;14709344444
2601;14508243000;14251000000;14751000000
2603;14508244000;14251000000;14751000000
2604;14508245000;14251000000;14751000000
2607;14545343000;14251344444;14751344444
2610;14582537000;14292633333;14792633333
2618;14582601000;14292977777;14792977777
2619;14582603000;14292977777;14792977777
2620;14582604000;14292977777;14792977777
2621;14618830000;14334277777;14834277777
2628;14618962000;14334322222;14834322222
2629;14618967000;14334644444;14834644444
2630;14618969000;14334644444;14834644444
2631;14618969000;14334644444;14834644444
2632;14723352000;14375955555;14875955555
2659;14802222000;14459266666;14959266666
2681;14875325000;14542633333;15042633333
2694;14908710000;14584344444;15084344444
2702;14908716000;14625977777;15125977777
2703;14908717000;14625977777;15125977777
2704;14908718000;14625977777;15125977777
2705;14942165000;14626022222;15126022222
2715;14942171000;14667600000;15167600000
2716;14970230000;14667655555;15167655555
2726;14970236000;14709300000;15209300000
2727;15002372000;14709344444;15209344444
2728;15002378000;14709644444;15209644444
2729;15002379000;14709644444;15209644444
2730;15002380000;14709644444;15209644444
2731;15030999000;14750955555;15250955555
2738;15031095000;14751011111;15251011111
2739;15031100000;14751288888;15251288888
2740;15031101000;14751288888;15251288888
2741;15031102000;14751288888;15251288888
2742;15059635000;14792633333;15292633333
2748;15059639000;14792633333;15292633333
2749;15059768000;14792677777;15292677777
2750;15059773000;14792933333;15292933333
2751;15059774000;14792933333;15292933333
2752;15059775000;14792933333;15292933333
2753;15089785000;14834300000;15334300000
2754;15089789000;14834300000;15334300000
2755;15089790000;14834300000;15334300000
2756;15089791000;14834300000;15334300000
2757;15089792000;14834300000;15334300000
2758;15089793000;14834300000;15334300000
2759;15089793000;14834300000;15334300000
2760;15089887000;14834344444;15334344444
2761;15089892000;14834633333;15334633333
2762;15089893000;14834633333;15334633333
2763;15089894000;14834633333;15334633333
2764;15181511000;14876000000;15376000000
2782;15222924000;14917677777;15417677777
2792;15222929000;14959300000;15459300000
2793;15263357000;14959344444;15459344444
2804;15302932000;15001044444;15501044444
2813;15302938000;15042644444;15542644444
2814;15302939000;15042644444;15542644444
2815;15341974000;15042688888;15542688888
2826;15380081000;15084311111;15584311111
2827;15380087000;15084600000;15584600000
2828;15380088000;15084600000;15584600000
2829;15380089000;15084600000;15584600000
2830;15412906000;15125955555;15625955555
2835;15412910000;15125955555;15625955555
2836;15412911000;15125955555;15625955555
2837;15416193000;15126011111;15626011111
2838;15416198000;15126277777;15626277777
2839;15416200000;15126277777;15626277777
2840;15416200000;15126277777;15626277777
2841;15450966000;15167633333;15667633333
2848;15451079000;15167688888;15667688888
2849;15451084000;15167988888;15667988888
2850;15451086000;15167988888;15667988888
2851;15451086000;15167988888;15667988888
2852;15482420000;15209300000;15709300000
2860;15482474000;15209655555;15709655555
2861;15482477000;15209655555;15709655555
2862;15482478000;15209655555;15709655555
2863;15519985000;15251000000;15751000000
2870;15520117000;15251044444;15751044444
2871;15520122000;15251333333;15751333333
2872;15520123000;15251333333;15751333333
2873;15520125000;15251333333;15751333333
2874;15551672000;15292633333;15792633333
2880;15551675000;15292633333;15792633333
2881;15551792000;15292677777;15792677777
2882;15551797000;15292966666;15792966666
2883;15551799000;15292966666;15792966666
2884;15551800000;15292966666;15792966666
2885;15587086000;15334311111;15834311111
2886;15587089000;15334311111;15834311111
2887;15587090000;15334311111;15834311111
2888;15587091000;15334311111;15834311111
2889;15587092000;15334311111;15834311111
2890;15587093000;15334311111;15834311111
2892;15587394000;15334355555;15834355555
2893;15587400000;15334666666;15834666666
2894;15587401000;15334666666;15834666666
2895;15590416000;15334666666;15834666666
2896;15622632000;15375955555;15875955555
2897;15622636000;15375955555;15875955555
2898;15622637000;15375955555;15875955555
2899;15622638000;15375955555;15875955555
2900;15622639000;15375955555;15875955555
2901;15622640000;15375955555;15875955555
2902;15622649000;15375955555;15875955555
2903;15682075000;15376011111;15876011111
2914;15723744000;15417655555;15917655555
2925;15764860000;15459344444;15959344444
2934;15764866000;15500977777;16000977777
2935;15764868000;15500977777;16000977777
2936;15805490000;15501022222;16001022222
2946;15805497000;15542600000;16042600000
2947;15845109000;15542655555;16042655555
2958;15884257000;15584344444;16084344444
2969;15922324000;15626022222;16126022222
2970;15922329000;15626288888;16126288888
2971;15922331000;15626288888;16126288888
2972;15922332000;15626288888;16126288888
2973;15957072000;15667600000;16167600000
2981;15957127000;15667922222;16167922222
2982;15957129000;15667922222;16167922222
2983;15957130000;15667922222;16167922222
2984;15993466000;15709300000;16209300000
2992;15993531000;15709633333;16209633333
2993;15993534000;15709633333;16209633333
2994;15993535000;15709633333;16209633333
2995;16029052000;15750955555;16250955555
3003;16029126000;15751277777;16251277777
3004;16029129000;15751277777;16251277777
3005;16029130000;15751277777;16251277777
3006;16064058000;15792600000;16292600000
3014;16064133000;15792888888;16292888888
3015;16064135000;15792888888;16292888888
3016;16064136000;15792888888;16292888888
3017;16098667000;15834266666;16334266666
3023;16098672000;15834266666;16334266666
3024;16098792000;15834311111;16334311111
3025;16098813000;15834588888;16334588888
3026;16098814000;15834588888;16334588888
3027;16098816000;15834588888;16334588888
3028;16132899000;15875955555;16375955555
3029;16132903000;15875955555;16375955555
3030;16132905000;15875955555;16375955555
3031;16132906000;15875955555;16375955555
3032;16132908000;15875955555;16375955555
3033;16132909000;15875955555;16375955555
3034;16132910000;15875955555;16375955555
3035;16133049000;15876011111;16376011111
3036;16133054000;15876277777;16376277777
3037;16133056000;15876277777;16376277777
3038;16133057000;15876277777;16376277777
3039;16223131000;15917600000;16417600000
3056;16264408000;15959300000;16459300000
3068;16305099000;16001044444;16501044444
3078;16305105000;16042633333;16542633333
3079;16344469000;16042677777;16542677777
3084;16344474000;16084333333;16584333333
3085;16344476000;16084333333;16584333333
3086;16344477000;16084333333;16584333333
3087;16344478000;16084333333;16584333333
3088;16344479000;16084333333;16584333333
3089;16344497000;16084333333;16584333333
3090;16382170000;16084377777;16584377777
3091;16382175000;16084666666;16584666666
3092;16382177000;16084666666;16584666666
3093;16382178000;16084666666;16584666666
3094;16420268000;16125977777;16625977777
3100;16420272000;16125977777;16625977777
3101;16420402000;16126022222;16626022222
3102;16420407000;16126300000;16626300000
3103;16423823000;16126300000;16626300000
3104;16423826000;16126300000;16626300000
3105;16515177000;16167600000;16667600000
3133;16594683000;16251000000;16751000000
3155;16675122000;16334300000;16834300000
3176;16736093000;16417633333;16917633333
3188;16781962000;16459300000;16959300000
3200;16811596000;16501033333;17001033333
3211;16844596000;16542688888;17042688888
3220;16844602000;16584266666;17084266666
3221;16844603000;16584266666;17084266666
3222;16871832000;16584311111;17084311111
3223;16871838000;16584611111;17084611111
3224;16871839000;16584611111;17084611111
3225;16871840000;16584611111;17084611111
3226;16902055000;16626000000;17126000000
3234;16902121000;16626322222;17126322222
3235;16902124000;16626322222;17126322222
3236;16902125000;16626322222;17126322222
3237;16928333000;16667633333;17167633333
3240;16928337000;16667633333;17167633333
3241;16928338000;16667633333;17167633333
3242;16928338000;16667633333;17167633333
3243;16928339000;16667633333;17167633333
3244;16934338000;16667688888;17167688888
3245;16934344000;16668000000;17168000000
3246;16934345000;16668000000;17168000000
3247;16934346000;16668000000;17168000000
3248;16964542000;16709266666;17209266666
3249;16964546000;16709266666;17209266666
3250;16964546000;16709266666;17209266666
3251;16964548000;16709266666;17209266666
3252;16964548000;16709266666;17209266666
3253;16964549000;16709266666;17209266666
3254;16964560000;16709266666;17209266666
3255;16964690000;16709311111;17209311111
3256;16964696000;16709611111;17209611111
3257;16964697000;16709611111;17209611111
3258;16964698000;16709611111;17209611111
3259;17056861000;16751000000;17251000000
3277;17098297000;16792688888;17292688888
3285;17098303000;16834300000;17334300000
3286;17098304000;16834300000;17334300000
3287;17098306000;16834300000;17334300000
3288;17138140000;16834344444;17334344444
3299;17177214000;16876044444;17376044444
3310;17217128000;16917677777;17417677777
3321;17253444000;16959344444;17459344444
3322;17253450000;16959655555;17459655555
3323;17253451000;16959655555;17459655555
3324;17253452000;16959655555;17459655555
3325;17289760000;17001000000;17501000000
3333;17289834000;17001333333;17501333333
3334;17289837000;17001333333;17501333333
3335;17289838000;17001333333;17501333333
3336;17326166000;17042633333;17542633333
3343;17326298000;17042677777;17542677777
3344;17326303000;17043000000;17543000000
3345;17326304000;17043000000;17543000000
3346;17326305000;17043000000;17543000000
3347;17360331000;17084266666;17584266666
3355;17360405000;17084600000;17584600000
3356;17360408000;17084600000;17584600000
3357;17360409000;17084600000;17584600000
3358;17395744000;17125977777;17625977777
3366;17395813000;17126300000;17626300000
3367;17395815000;17126300000;17626300000
3368;17395816000;17126300000;17626300000
3369;17428803000;17167600000;17667600000
3377;17428877000;17167922222;17667922222
3378;17428880000;17167922222;17667922222
3379;17428881000;17167922222;17667922222
3380;17463640000;17209300000;17709300000
3381;17463643000;17209300000;17709300000
3382;17463643000;17209300000;17709300000
3383;17463644000;17209300000;17709300000
3384;17463645000;17209300000;17709300000
3385;17463646000;17209300000;17709300000
3386;17463647000;17209300000;17709300000
3387;17463771000;17209344444;17709344444
3388;17463776000;17209655555;17709655555
3389;17463777000;17209655555;17709655555
3390;17463778000;17209655555;17709655555
3391;17498901000;17250955555;17750955555
3392;17498904000;17250955555;17750955555
3393;17498906000;17250955555;17750955555
3394;17498907000;17250955555;17750955555
3395;17498909000;17250955555;17750955555
3396;17498910000;17250955555;17750955555
3397;17498912000;17250955555;17750955555
3398;17499233000;17251033333;17751033333
3399;17499237000;17251322222;17751322222
3400;17499239000;17251322222;17751322222
3401;17499240000;17251322222;17751322222
3402;17534822000;17292600000;17792600000
3403;17534826000;17292600000;17792600000
3404;17534827000;17292600000;17792600000
3405;17534828000;17292600000;17792600000
3406;17534829000;17292600000;17792600000
3407;17534830000;17292600000;17792600000
3408;17534831000;17292600000;17792600000
3409;17534961000;17292644444;17792644444
3410;17534966000;17292911111;17792911111
3411;17534967000;17292911111;17792911111
3412;17548926000;17292911111;17792911111
3413;17571534000;17334266666;17834266666
3414;17571538000;17334266666;17834266666
3415;17571539000;17334266666;17834266666
3416;17571540000;17334266666;17834266666
3417;17571541000;17334266666;17834266666
3418;17571542000;17334266666;17834266666
3419;17571543000;17334266666;17834266666
3420;17571673000;17334322222;17834322222
3421;17571678000;17334622222;17834622222
3422;17571679000;17334622222;17834622222
3423;17571680000;17334622222;17834622222
3424;17681900000;17375955555;17875955555
3441;17723022000;17417633333;17917633333
3455;17762915000;17459622222;17959622222
3463;17803462000;17500955555;18000955555
3471;17842608000;17542633333;18042633333
3482;17879615000;17584300000;18084300000
3483;17879620000;17584300000;18084300000
3484;17879621000;17584300000;18084300000
3485;17879622000;17584300000;18084300000
3486;17879717000;17584344444;18084344444
3487;17879723000;17584666666;18084666666
3488;17879724000;17584666666;18084666666
3489;17879725000;17584666666;18084666666
3490;17916776000;17625977777;18125977777
3497;17916871000;17626022222;18126022222
3498;17916876000;17626311111;18126311111
3499;17916877000;17626311111;18126311111
3500;17916879000;17626311111;18126311111
3501;17951765000;17667600000;18167600000
3509;17951821000;17667955555;18167955555
3510;17951824000;17667955555;18167955555
3511;17951825000;17667955555;18167955555
3512;17986002000;17709300000;18209300000
3520;17986076000;17709655555;18209655555
3521;17986079000;17709655555;18209655555
3522;17986080000;17709655555;18209655555
3523;18019833000;17751000000;18251000000
3530;18019965000;17751044444;18251044444
3531;18019970000;17751322222;18251322222
3532;18019972000;17751322222;18251322222
3533;18019973000;17751322222;18251322222
3534;18053289000;17792633333;18292633333
3542;18053361000;17792955555;18292955555
3543;18053364000;17792955555;18292955555
3544;18053365000;17792955555;18292955555
3545;18088502000;17834311111;18334311111
3546;18088504000;17834311111;18334311111
3547;18088505000;17834311111;18334311111
3548;18088506000;17834311111;18334311111
3549;18088507000;17834311111;18334311111
3550;18088508000;17834311111;18334311111
3551;18088509000;17834311111;18334311111
3552;18088616000;17834355555;18334355555
3553;18088620000;17834644444;18334644444
3554;18088621000;17834644444;18334644444
3555;18088622000;17834644444;18334644444
3556;18122057000;17875955555;18375955555
3557;18122060000;17875955555;18375955555
3558;18122061000;17875955555;18375955555
3559;18122062000;17875955555;18375955555
3560;18122063000;17875955555;18375955555
3561;18122064000;17875955555;18375955555
3562;18122065000;17875955555;18375955555
3563;18122148000;17876033333;18376033333
3566;18122153000;17876322222;18376322222
3567;18158500000;17917633333;18417633333
3571;18158503000;17917633333;18417633333
3572;18158504000;17917633333;18417633333
3573;18158505000;17917633333;18417633333
3574;18158589000;17917677777;18417677777
3575;18158594000;17917988888;18417988888
3576;18158595000;17917988888;18417988888
3577;18158596000;17917988888;18417988888
3578;18265454000;17959300000;18459300000
3595;18306865000;18001011111;18501011111
3606;18347230000;18042633333;18542633333
3616;18472561000;18084300000;18584300000
3650;18581029000;18209300000;18709300000
3671;18633440000;18292633333;18792633333
3686;18648947000;18334655555;18834655555
3695;18666023000;18376044444;18876044444
3696;18666029000;18376311111;18876311111
3697;18666031000;18376311111;18876311111
3698;18666032000;18376311111;18876311111
3699;18715690000;18417633333;18917633333
3707;18715764000;18417966666;18917966666
3708;18715767000;18417966666;18917966666
3709;18715768000;18417966666;18917966666
3710;18735309000;18459300000;18959300000
3718;18735383000;18459644444;18959644444
3719;18735386000;18459644444;18959644444
3720;18735387000;18459644444;18959644444
3721;18763511000;18501000000;19001000000
3729;18763585000;18501300000;19001300000
3730;18763588000;18501300000;19001300000
3731;18763589000;18501300000;19001300000
3732;18795892000;18542633333;19042633333
3733;18795895000;18542633333;19042633333
3734;18795896000;18542633333;19042633333
3735;18795897000;18542633333;19042633333
3736;18795898000;18542633333;19042633333
3737;18795899000;18542633333;19042633333
3738;18795900000;18542633333;19042633333
3739;18795986000;18542677777;19042677777
3740;18795991000;18542955555;19042955555
3741;18795992000;18542955555;19042955555
3742;18795993000;18542955555;19042955555
3743;18829694000;18584300000;19084300000
3744;18829696000;18584300000;19084300000
3745;18829697000;18584300000;19084300000
3746;18829698000;18584300000;19084300000
3747;18829699000;18584300000;19084300000
3748;18829700000;18584300000;19084300000
3749;18829701000;18584300000;19084300000
3750;18829784000;18584344444;19084344444
3751;18829789000;18584633333;19084633333
3752;18829790000;18584633333;19084633333
3753;18829791000;18584633333;19084633333
3754;18865008000;18625955555;19125955555
3755;18865011000;18625955555;19125955555
3756;18865012000;18625955555;19125955555
3757;18865013000;18625955555;19125955555
3758;18865014000;18625955555;19125955555
3759;18865015000;18625955555;19125955555
3760;18865016000;18625955555;19125955555
3761;18865126000;18626011111;19126011111
3762;18865131000;18626288888;19126288888
3763;18865132000;18626288888;19126288888
3764;18865141000;18626288888;19126288888
3765;18901729000;18667600000;19167600000
3766;18901733000;18667600000;19167600000
3767;18901734000;18667600000;19167600000
3768;18901735000;18667600000;19167600000
3769;18901735000;18667600000;19167600000
3772;18901962000;18667655555;19167655555
3773;18901968000;18667933333;19167933333
3775;18901969000;18667933333;19167933333
3776;18939805000;18709300000;19209300000
3777;18939808000;18709300000;19209300000
3778;18939809000;18709300000;19209300000
3779;18939810000;18709300000;19209300000
3780;18939811000;18709300000;19209300000
3781;18939812000;18709300000;19209300000
3782;18939813000;18709300000;19209300000
3783;18939937000;18709344444;19209344444
3784;18939941000;18709633333;19209633333
3785;18939943000;18709633333;19209633333
3786;18939944000;18709633333;19209633333
3787;19057836000;18750955555;19250955555
3805;19098490000;18792688888;19292688888
3815;19098496000;18834300000;19334300000
3816;19139066000;18834344444;19334344444
3824;19139073000;18876000000;19376000000
3825;19139074000;18876000000;19376000000
3826;19139075000;18876000000;19376000000
3827;19178654000;18876044444;19376044444
3836;19178660000;18917633333;19417633333
3837;19178662000;18917633333;19417633333
3841;19216703000;18917966666;19417966666
3842;19255967000;18959288888;19459288888
3851;19256023000;18959644444;19459644444
3852;19256026000;18959644444;19459644444
3853;19349521000;19001000000;19501000000
3880;19429903000;19084300000;19584300000
3903;19506409000;19167611111;19667611111
3914;19541502000;19209266666;19709266666
3926;19576385000;19251022222;19751022222
3934;19576391000;19292600000;19792600000
3935;19576393000;19292600000;19792600000
3936;19576394000;19292600000;19792600000
3937;19607371000;19292644444;19792644444
3948;19637734000;19334344444;19834344444
3958;19637740000;19376000000;19876000000
3959;19665433000;19376044444;19876044444
3960;19665439000;19376333333;19876333333
3961;19665440000;19376333333;19876333333
3962;19665442000;19376333333;19876333333
3963;19694775000;19417633333;19917633333
3970;19694878000;19417677777;19917677777
3971;19694883000;19417988888;19917988888
3972;19694884000;19417988888;19917988888
3973;19694885000;19417988888;19917988888
3974;19724499000;19459300000;19959300000
3981;19724622000;19459344444;19959344444
3982;19724628000;19459677777;19959677777
3983;19724629000;19459677777;19959677777
3984;19724630000;19459677777;19959677777
3985;19757523000;19500977777;20000977777
3986;19757525000;19500977777;20000977777
3987;19757526000;19500977777;20000977777
3988;19757527000;19500977777;20000977777
3989;19757528000;19500977777;20000977777
3990;19757529000;19500977777;20000977777
3991;19757530000;19500977777;20000977777
3992;19757653000;19501022222;20001022222
3993;19757658000;19501288888;20001288888
3994;19757659000;19501288888;20001288888
3995;19757660000;19501288888;20001288888
3996;19848643000;19542600000;20042600000
4014;19889652000;19584344444;20084344444
4025;19930191000;19626011111;20126011111
4036;19970065000;19667688888;20167688888
4047;20008555000;19709311111;20209311111
4058;20046658000;19751022222;20251022222
4059;20046664000;19751300000;20251300000
4060;20046665000;19751300000;20251300000
4061;20046666000;19751300000;20251300000
4062;20083745000;19792600000;20292600000
4070;20083801000;19792900000;20292900000
4071;20083804000;19792900000;20292900000
4072;20083805000;19792900000;20292900000
4073;20119938000;19834266666;20334266666
4081;20120012000;19834611111;20334611111
4082;20120015000;19834611111;20334611111
4083;20120016000;19834611111;20334611111
4084;20155428000;19875955555;20375955555
4091;20155561000;19876011111;20376011111
4092;20155566000;19876311111;20376311111
4093;20155568000;19876311111;20376311111
4094;20155569000;19876311111;20376311111
4095;20188549000;19917600000;20417600000
4103;20188618000;19917922222;20417922222
4104;20188621000;19917922222;20417922222
4105;20188622000;19917922222;20417922222
4106;20223280000;19959300000;20459300000
4113;20223405000;19959355555;20459355555
4114;20223410000;19959711111;20459711111
4115;20223411000;19959711111;20459711111
4116;20223419000;19959711111;20459711111
4117;20254016000;20000955555;20500955555
4118;20254019000;20000955555;20500955555
4119;20254019000;20000955555;20500955555
4120;20254020000;20000955555;20500955555
4121;20254021000;20000955555;20500955555
4122;20254022000;20000955555;20500955555
4123;20254023000;20000955555;20500955555
4124;20254142000;20001011111;20501011111
4125;20254146000;20001322222;20501322222
4126;20254147000;20001322222;20501322222
4127;20257432000;20001322222;20501322222
4128;20349038000;20042633333;20542633333
4146;20390554000;20084322222;20584322222
4154;20390560000;20126000000;20626000000
4155;20390561000;20126000000;20626000000
4156;20390562000;20126000000;20626000000
4157;20431539000;20126044444;20626044444
4168;20472156000;20167677777;20667677777
4178;20472161000;20209266666;20709266666
4179;20512036000;20209322222;20709322222
4189;20512042000;20251000000;20751000000
4190;20550246000;20251044444;20751044444
4200;20550251000;20292633333;20792633333
4201;20582156000;20292677777;20792677777
4202;20582162000;20292988888;20792988888
4203;20582164000;20292988888;20792988888
4204;20582165000;20292988888;20792988888
4205;20626825000;20334266666;20834266666
4211;20626828000;20334266666;20834266666
4212;20626958000;20334311111;20834311111
4213;20626963000;20334622222;20834622222
4214;20626964000;20334622222;20834622222
4215;20626965000;20334622222;20834622222
4216;20660057000;20375955555;20875955555
4223;20660151000;20376011111;20876011111
4224;20660156000;20376311111;20876311111
4225;20660158000;20376311111;20876311111
4226;20660159000;20376311111;20876311111
4227;20695685000;20417633333;20917633333
4233;20695689000;20417633333;20917633333
4234;20695798000;20417677777;20917677777
4235;20695803000;20418000000;20918000000
4236;20695804000;20418000000;20918000000
4237;20695805000;20418000000;20918000000
4238;20729173000;20459300000;20959300000
4246;20729247000;20459666666;20959666666
4247;20729250000;20459666666;20959666666
4248;20729251000;20459666666;20959666666
4249;20761105000;20501000000;21001000000
4256;20761238000;20501044444;21001044444
4257;20761242000;20501344444;21001344444
4258;20761244000;20501344444;21001344444
4259;20761245000;20501344444;21001344444
4260;20794860000;20542633333;21042633333
4261;20794863000;20542633333;21042633333
4262;20794864000;20542633333;21042633333
4263;20794865000;20542633333;21042633333
4264;20794866000;20542633333;21042633333
4265;20794867000;20542633333;21042633333
4266;20794868000;20542633333;21042633333
4267;20794952000;20542677777;21042677777
4268;20794956000;20542977777;21042977777
4269;20794958000;20542977777;21042977777
4270;20794959000;20542977777;21042977777
4271;20890599000;20584300000;21084300000
4287;20931360000;20626000000;21126000000
4299;20971739000;20667633333;21167633333
4311;21011772000;20709322222;21209322222
4322;21050704000;20751011111;21251011111
4333;21088044000;20792655555;21292655555
4334;21088050000;20792911111;21292911111
4335;21088051000;20792911111;21292911111
4336;21088052000;20792911111;21292911111
4337;21125216000;20834300000;21334300000
4343;21125220000;20834300000;21334300000
4344;21125313000;20834355555;21334355555
4345;21125318000;20834644444;21334644444
4346;21125319000;20834644444;21334644444
4347;21125320000;20834644444;21334644444
4348;21161405000;20875955555;21375955555
4356;21161461000;20876311111;21376311111
4357;21161464000;20876311111;21376311111
4358;21161465000;20876311111;21376311111
4359;21196812000;20917600000;21417600000
4367;21196868000;20917966666;21417966666
4368;21196871000;20917966666;21417966666
4369;21196872000;20917966666;21417966666
4370;21229832000;20959277777;21459277777
4377;21229964000;20959322222;21459322222
4378;21229969000;20959644444;21459644444
4379;21229970000;20959644444;21459644444
4380;21229972000;20959644444;21459644444
4381;21262813000;21001000000;21501000000
4388;21262937000;21001044444;21501044444
4389;21262942000;21001344444;21501344444
4390;21262943000;21001344444;21501344444
4391;21262944000;21001344444;21501344444
4392;21348594000;21042633333;21542633333
4410;21390079000;21084311111;21584311111
4420;21390092000;21126011111;21626011111
4421;21430989000;21126055555;21626055555
4432;21471452000;21167677777;21667677777
4443;21511280000;21209311111;21709311111
4453;21511286000;21250933333;21750933333
4454;21549868000;21251011111;21751011111
4458;21549888000;21292633333;21792633333
4459;21549889000;21292633333;21792633333
4460;21549890000;21292633333;21792633333
4461;21549891000;21292633333;21792633333
4462;21549892000;21292633333;21792633333
4463;21549894000;21292633333;21792633333
4464;21549895000;21292633333;21792633333
4465;21587404000;21292677777;21792677777
4469;21587410000;21334300000;21834300000
4470;21587411000;21334300000;21834300000
4471;21587412000;21334300000;21834300000
4472;21587413000;21334300000;21834300000
4473;21587414000;21334300000;21834300000
4474;21587415000;21334300000;21834300000
4475;21587416000;21334300000;21834300000
4476;21623635000;21334344444;21834344444
4480;21623641000;21375988888;21875988888
4481;21623643000;21375988888;21875988888
4482;21623644000;21375988888;21875988888
4483;21623645000;21375988888;21875988888
4484;21632029000;21375988888;21875988888
