seqnum;now;rtptime;deadline;packet_len;payload_len
1365;9973724000;9758611111;10258611111;10240;10228
1366;9973747000;9758611111;10258611111;10240;10228
1367;9973765000;9799911111;10299911111;10240;10228
1368;9973774000;9799911111;10299911111;10240;10228
1369;9973786000;9799911111;10299911111;10240;10228
1370;9973795000;9799911111;10299911111;10240;10228
1371;9973806000;9799911111;10299911111;10240;10228
1372;9973819000;9799911111;10299911111;10240;10228
1373;9973826000;9799911111;10299911111;10240;10228
1374;9973837000;9799955555;10299955555;10240;10228
1363;10014152000;9758322222;10258322222;10240;10228
1378;10015460000;9841611111;10341611111;10240;10228
1379;10015496000;9841611111;10341611111;10240;10228
1380;10015516000;9841611111;10341611111;10240;10228
1381;10015524000;9841611111;10341611111;10240;10228
1382;10015531000;9841611111;10341611111;10240;10228
1383;10015545000;9841611111;10341611111;10240;10228
1384;10015552000;9841611111;10341611111;10240;10228
1385;10015560000;9841655555;10341655555;10240;10228
1375;10055928000;9800266666;10300266666;10240;10228
1376;10055970000;9800266666;10300266666;10240;10228
1377;10055982000;9800266666;10300266666;10240;10228
1386;10057038000;9841955555;10341955555;10240;10228
1387;10057049000;9841955555;10341955555;10240;10228
1388;10057056000;9841955555;10341955555;10240;10228
1389;10057117000;9883277777;10383277777;10240;10228
1390;10057128000;9883277777;10383277777;10240;10228
1391;10057135000;9883277777;10383277777;10240;10228
1394;10057143000;9883277777;10383277777;10240;10228
1395;10057164000;9883277777;10383277777;10240;10228
1396;10057172000;9883322222;10383322222;10240;10228
1392;10097468000;9883277777;10383277777;10240;10228
1393;10097516000;9883277777;10383277777;10240;10228
1397;10098746000;9883633333;10383633333;10240;10228
1398;10098761000;9883633333;10383633333;10240;10228
1399;10098770000;9883633333;10383633333;10240;10228
1400;10098777000;9924944444;10424944444;10240;10228
1402;10098785000;9924944444;10424944444;10240;10228
1403;10098807000;9924944444;10424944444;10240;10228
1404;10098823000;9924944444;10424944444;10240;10228
1405;10098844000;9924944444;10424944444;10240;10228
1406;10098854000;9924944444;10424944444;10240;10228
1407;10098861000;9925000000;10425000000;10240;10228
1401;10139206000;9924944444;10424944444;10240;10228
1408;10140412000;9925300000;10425300000;10240;10228
1409;10140428000;9925300000;10425300000;10240;10228
1410;10140438000;9925300000;10425300000;10240;10228
1411;10140456000;9966611111;10466611111;10240;10228
1413;10140465000;9966611111;10466611111;10240;10228
1414;10140497000;9966611111;10466611111;10240;10228
1415;10140516000;9966611111;10466611111;10240;10228
1416;10140523000;9966611111;10466611111;10240;10228
1417;10140531000;9966611111;10466611111;10240;10228
1418;10140536000;9966655555;10466655555;10240;10228
1412;10180874000;9966611111;10466611111;10240;10228
1420;10182080000;9966955555;10466955555;10240;10228
1421;10182118000;9966955555;10466955555;10240;10228
1422;10182148000;10008277777;10508277777;10240;10228
1423;10182171000;10008277777;10508277777;10240;10228
1424;10182183000;10008277777;10508277777;10240;10228
1425;10182192000;10008277777;10508277777;10240;10228
1426;10182205000;10008277777;10508277777;10240;10228
1427;10182213000;10008277777;10508277777;10240;10228
1428;10182226000;10008277777;10508277777;10240;10228
1429;10182234000;10008322222;10508322222;10240;10228
1419;10222578000;9966955555;10466955555;10240;10228
1430;10223705000;10008600000;10508600000;10240;10228
1432;10223718000;10008600000;10508600000;10240;10228
1434;10223740000;10049944444;10549944444;10240;10228
1435;10223763000;10049944444;10549944444;10240;10228
1436;10223773000;10049944444;10549944444;10240;10228
1437;10223794000;10049944444;10549944444;10240;10228
1438;10223825000;10049944444;10549944444;10240;10228
1439;10223834000;10049944444;10549944444;10240;10228
1440;10223851000;10049988888;10549988888;10240;10228
1431;10264166000;10008600000;10508600000;10240;10228
1433;10264206000;10049944444;10549944444;10240;10228
1441;10265371000;10050288888;10550288888;10240;10228
1442;10265383000;10050288888;10550288888;10240;10228
1443;10265390000;10050288888;10550288888;10240;10228
1444;10265430000;10091611111;10591611111;10240;10228
1445;10265441000;10091611111;10591611111;10240;10228
1446;10265457000;10091611111;10591611111;10240;10228
1447;10265469000;10091611111;10591611111;10240;10228
1448;10265489000;10091611111;10591611111;10240;10228
1449;10265500000;10091611111;10591611111;10240;10228
1450;10265511000;10091611111;10591611111;10240;10228
1451;10265517000;10091655555;10591655555;10240;10228
1452;10307068000;10091966666;10591966666;10240;10228
1453;10307083000;10091966666;10591966666;10240;10228
1454;10307091000;10091966666;10591966666;10240;10228
1455;10307098000;10133277777;10633277777;10240;10228
1457;10307104000;10133277777;10633277777;10240;10228
1458;10307138000;10133277777;10633277777;10240;10228
1459;10307158000;10133277777;10633277777;10240;10228
1460;10307166000;10133277777;10633277777;10240;10228
1461;10307174000;10133277777;10633277777;10240;10228
1462;10307185000;10133322222;10633322222;10240;10228
1456;10347553000;10133277777;10633277777;10240;10228
1463;10348746000;10133588888;10633588888;10240;10228
1464;10348762000;10133588888;10633588888;10240;10228
1466;10348770000;10174955555;10674955555;10240;10228
1467;10348792000;10174955555;10674955555;10240;10228
1468;10348802000;10174955555;10674955555;10240;10228
1469;10348826000;10174955555;10674955555;10240;10228
1470;10348835000;10174955555;10674955555;10240;10228
1471;10348847000;10174955555;10674955555;10240;10228
1472;10348856000;10174955555;10674955555;10240;10228
1473;10348867000;10175000000;10675000000;10240;10228
1465;10389256000;10133588888;10633588888;10240;10228
1474;10390408000;10175311111;10675311111;10240;10228
1475;10390434000;10175311111;10675311111;10240;10228
1476;10390442000;10175311111;10675311111;10240;10228
1477;10390459000;10216611111;10716611111;10240;10228
1478;10390472000;10216611111;10716611111;10240;10228
1479;10390488000;10216611111;10716611111;10240;10228
1480;10390496000;10216611111;10716611111;10240;10228
1481;10390504000;10216611111;10716611111;10240;10228
1482;10390510000;10216611111;10716611111;10240;10228
1483;10390518000;10216611111;10716611111;10240;10228
1484;10390531000;10216655555;10716655555;10240;10228
1485;10432051000;10216955555;10716955555;10240;10228
1486;10432066000;10216955555;10716955555;10240;10228
1487;10432075000;10216955555;10716955555;10240;10228
1488;10432096000;10258277777;10758277777;10240;10228
1489;10432115000;10258277777;10758277777;10240;10228
1490;10432124000;10258277777;10758277777;10240;10228
1491;10432131000;10258277777;10758277777;10240;10228
1492;10432140000;10258277777;10758277777;10240;10228
1493;10432144000;10258277777;10758277777;10240;10228
1496;10473773000;10258633333;10758633333;10240;10228
1497;10473803000;10258633333;10758633333;10240;10228
1499;10473825000;10299966666;10799966666;10240;10228
1500;10473834000;10299966666;10799966666;10240;10228
1501;10473847000;10299966666;10799966666;10240;10228
1502;10473856000;10299966666;10799966666;10240;10228
1503;10473863000;10299966666;10799966666;10240;10228
1504;10473875000;10299966666;10799966666;10240;10228
1505;10473883000;10299966666;10799966666;10240;10228
1506;10474074000;10300022222;10800022222;10240;10228
1494;10514253000;10258277777;10758277777;10240;10228
1495;10514268000;10258322222;10758322222;10240;10228
1498;10514276000;10258633333;10758633333;10240;10228
1507;10515410000;10300311111;10800311111;10240;10228
1508;10515425000;10300311111;10800311111;10240;10228
1509;10515433000;10300311111;10800311111;10240;10228
1510;10515441000;10341611111;10841611111;10240;10228
1511;10515448000;10341611111;10841611111;10240;10228
1512;10515455000;10341611111;10841611111;10240;10228
1513;10515469000;10341611111;10841611111;10240;10228
1514;10515492000;10341611111;10841611111;10240;10228
1515;10515502000;10341611111;10841611111;10240;10228
1516;10515509000;10341611111;10841611111;10240;10228
1517;10515519000;10341655555;10841655555;10240;10228
1518;10557048000;10341933333;10841933333;10240;10228
1519;10557063000;10341933333;10841933333;10240;10228
1520;10557073000;10341933333;10841933333;10240;10228
1521;10557095000;10383277777;10883277777;10240;10228
1523;10557104000;10383277777;10883277777;10240;10228
1524;10557127000;10383277777;10883277777;10240;10228
1525;10557140000;10383277777;10883277777;10240;10228
1528;10557156000;10383322222;10883322222;10240;10228
1522;10597529000;10383277777;10883277777;10240;10228
1530;10598780000;10383600000;10883600000;10240;10228
1531;10598820000;10383600000;10883600000;10240;10228
1532;10598839000;10424944444;10924944444;10240;10228
1533;10598856000;10424944444;10924944444;10240;10228
1534;10598874000;10424944444;10924944444;10240;10228
1535;10598881000;10424944444;10924944444;10240;10228
1536;10598889000;10424944444;10924944444;10240;10228
1538;10598896000;10424944444;10924944444;10240;10228
1539;10598903000;10425000000;10925000000;10240;10228
1526;10639277000;10383277777;10883277777;10240;10228
1527;10639291000;10383277777;10883277777;10240;10228
1529;10639310000;10383600000;10883600000;10240;10228
1540;10640371000;10425311111;10925311111;10240;10228
1541;10640386000;10425311111;10925311111;10240;10228
1542;10640393000;10425311111;10925311111;10240;10228
1543;10640422000;10466611111;10966611111;10240;10228
1544;10640433000;10466611111;10966611111;10240;10228
1545;10640441000;10466611111;10966611111;10240;10228
1546;10640448000;10466611111;10966611111;10240;10228
1547;10640470000;10466611111;10966611111;10240;10228
1548;10640479000;10466611111;10966611111;10240;10228
1549;10640496000;10466611111;10966611111;10240;10228
1537;10680820000;10424944444;10924944444;10240;10228
1551;10682044000;10466955555;10966955555;10240;10228
1552;10682089000;10466955555;10966955555;10240;10228
1554;10682122000;10508277777;11008277777;10240;10228
1555;10682147000;10508277777;11008277777;10240;10228
1556;10682156000;10508277777;11008277777;10240;10228
1557;10682168000;10508277777;11008277777;10240;10228
1558;10682177000;10508277777;11008277777;10240;10228
1559;10682185000;10508277777;11008277777;10240;10228
1560;10682210000;10508277777;11008277777;10240;10228
1561;10682219000;10508344444;11008344444;10240;10228
1550;10722500000;10466655555;10966655555;10240;10228
1553;10722529000;10466955555;10966955555;10240;10228
1562;10723673000;10508633333;11008633333;10240;10228
1563;10723684000;10508633333;11008633333;10240;10228
1564;10723692000;10508633333;11008633333;10240;10228
1565;10723720000;10549911111;11049911111;10240;10228
1566;10723740000;10549911111;11049911111;10240;10228
1567;10723747000;10549911111;11049911111;10240;10228
1568;10723754000;10549911111;11049911111;10240;10228
1569;10723783000;10549911111;11049911111;10240;10228
1570;10723792000;10549911111;11049911111;10240;10228
1571;10723807000;10549911111;11049911111;10240;10228
1572;10723818000;10549955555;11049955555;10240;10228
1573;10765372000;10550277777;11050277777;10240;10228
1574;10765391000;10550277777;11050277777;10240;10228
1575;10765402000;10550277777;11050277777;10240;10228
1576;10765409000;10591611111;11091611111;10240;10228
1577;10765417000;10591611111;11091611111;10240;10228
1578;10765432000;10591611111;11091611111;10240;10228
1579;10765442000;10591611111;11091611111;10240;10228
1580;10765468000;10591611111;11091611111;10240;10228
1581;10765478000;10591611111;11091611111;10240;10228
1582;10765516000;10591611111;11091611111;10240;10228
1583;10765524000;10591655555;11091655555;10240;10228
1584;10807048000;10592011111;11092011111;10240;10228
1585;10807064000;10592011111;11092011111;10240;10228
1586;10807073000;10592011111;11092011111;10240;10228
1587;10807097000;10633277777;11133277777;10240;10228
1588;10807108000;10633277777;11133277777;10240;10228
1589;10807118000;10633277777;11133277777;10240;10228
1590;10807127000;10633277777;11133277777;10240;10228
1592;10807153000;10633277777;11133277777;10240;10228
1593;10807177000;10633277777;11133277777;10240;10228
1594;10807217000;10633322222;11133322222;10240;10228
1595;10848724000;10633611111;11133611111;10240;10228
1596;10848738000;10633611111;11133611111;10240;10228
1597;10848746000;10633611111;11133611111;10240;10228
1598;10848759000;10674966666;11174966666;10240;10228
1599;10848791000;10674966666;11174966666;10240;10228
1600;10848802000;10674966666;11174966666;10240;10228
1601;10848818000;10674966666;11174966666;10240;10228
1603;10848830000;10674966666;11174966666;10240;10228
1604;10848838000;10674966666;11174966666;10240;10228
1605;10848854000;10675022222;11175022222;10240;10228
1591;10888981000;10633277777;11133277777;10240;10228
1606;10890381000;10675344444;11175344444;10240;10228
1607;10890395000;10675344444;11175344444;10240;10228
1608;10890405000;10675344444;11175344444;10240;10228
1609;10890429000;10716633333;11216633333;10240;10228
1610;10890439000;10716633333;11216633333;10240;10228
1611;10890447000;10716633333;11216633333;10240;10228
1612;10890469000;10716633333;11216633333;10240;10228
1613;10890489000;10716633333;11216633333;10240;10228
1614;10890498000;10716633333;11216633333;10240;10228
1615;10890511000;10716633333;11216633333;10240;10228
1616;10890520000;10716677777;11216677777;10240;10228
1602;10930710000;10674966666;11174966666;10240;10228
1618;10932077000;10716966666;11216966666;10240;10228
1619;10932105000;10716966666;11216966666;10240;10228
1622;10932114000;10758277777;11258277777;10240;10228
1623;10932139000;10758277777;11258277777;10240;10228
1624;10932147000;10758277777;11258277777;10240;10228
1625;10932164000;10758277777;11258277777;10240;10228
1626;10932172000;10758277777;11258277777;10240;10228
1627;10932181000;10758322222;11258322222;10240;10228
1617;10972532000;10716966666;11216966666;10240;10228
1620;10972561000;10758277777;11258277777;10240;10228
1621;10972580000;10758277777;11258277777;10240;10228
1628;10973739000;10758622222;11258622222;10240;10228
1629;10973757000;10758622222;11258622222;10240;10228
1630;10973766000;10758622222;11258622222;10240;10228
1631;10973774000;10799944444;11299944444;10240;10228
1632;10973782000;10799944444;11299944444;10240;10228
1633;10973791000;10799944444;11299944444;10240;10228
1634;10973798000;10799944444;11299944444;10240;10228
1635;10973811000;10799944444;11299944444;10240;10228
1636;10973822000;10799944444;11299944444;10240;10228
1637;10973830000;10799944444;11299944444;10240;10228
1638;10973838000;10799988888;11299988888;10240;10228
1639;11015410000;10800311111;11300311111;10240;10228
1640;11015426000;10800311111;11300311111;10240;10228
1641;11015434000;10800311111;11300311111;10240;10228
1642;11015442000;10841611111;11341611111;10240;10228
1643;11015460000;10841611111;11341611111;10240;10228
1644;11015470000;10841611111;11341611111;10240;10228
1645;11015477000;10841611111;11341611111;10240;10228
1646;11015506000;10841611111;11341611111;10240;10228
1648;11015514000;10841611111;11341611111;10240;10228
1649;11015533000;10841655555;11341655555;10240;10228
1650;11057014000;10841988888;11341988888;10240;10228
1651;11057028000;10841988888;11341988888;10240;10228
1652;11057040000;10841988888;11341988888;10240;10228
1653;11057058000;10883244444;11383244444;10240;10228
1654;11057068000;10883244444;11383244444;10240;10228
1655;11057076000;10883244444;11383244444;10240;10228
1656;11057088000;10883244444;11383244444;10240;10228
1657;11057119000;10883244444;11383244444;10240;10228
1658;11057130000;10883244444;11383244444;10240;10228
1659;11057145000;10883244444;11383244444;10240;10228
1660;11057153000;10883288888;11383288888;10240;10228
1647;11097467000;10841611111;11341611111;10240;10228
1661;11098698000;10883588888;11383588888;10240;10228
1662;11098710000;10883588888;11383588888;10240;10228
1663;11098718000;10883588888;11383588888;10240;10228
1664;11098783000;10924944444;11424944444;10240;10228
1665;11098792000;10924944444;11424944444;10240;10228
1666;11098800000;10924944444;11424944444;10240;10228
1667;11098806000;10924944444;11424944444;10240;10228
1668;11098813000;10924944444;11424944444;10240;10228
1669;11098820000;10924944444;11424944444;10240;10228
1670;11098828000;10924944444;11424944444;10240;10228
1672;11140556000;10925311111;11425311111;10240;10228
1673;11140584000;10925311111;11425311111;10240;10228
1674;11140595000;10925311111;11425311111;10240;10228
1675;11140613000;10966577777;11466577777;10240;10228
1676;11140620000;10966577777;11466577777;10240;10228
1677;11140627000;10966577777;11466577777;10240;10228
1678;11140634000;10966577777;11466577777;10240;10228
1679;11140646000;10966577777;11466577777;10240;10228
1680;11140659000;10966577777;11466577777;10240;10228
1681;11140666000;10966577777;11466577777;10240;10228
1682;11140678000;10966622222;11466622222;10240;10228
1671;11181213000;10924988888;11424988888;10240;10228
1683;11182201000;10966911111;11466911111;10240;10228
1685;11182216000;10966911111;11466911111;10240;10228
1686;11182238000;11008244444;11508244444;10240;10228
1687;11182254000;11008244444;11508244444;10240;10228
1688;11182271000;11008244444;11508244444;10240;10228
1689;11182279000;11008244444;11508244444;10240;10228
1690;11182286000;11008244444;11508244444;10240;10228
1691;11182294000;11008244444;11508244444;10240;10228
1692;11182305000;11008244444;11508244444;10240;10228
1693;11182313000;11008288888;11508288888;10240;10228
1684;11222855000;10966911111;11466911111;10240;10228
1694;11223954000;11008577777;11508577777;10240;10228
1695;11223967000;11008577777;11508577777;10240;10228
1696;11223980000;11008577777;11508577777;10240;10228
1697;11223987000;11049955555;11549955555;10240;10228
1698;11223994000;11049955555;11549955555;10240;10228
1699;11224004000;11049955555;11549955555;10240;10228
1700;11224013000;11049955555;11549955555;10240;10228
1701;11224022000;11049955555;11549955555;10240;10228
1702;11224029000;11049955555;11549955555;10240;10228
1704;11224034000;11050000000;11550000000;10240;10228
1705;11265588000;11050311111;11550311111;10240;10228
1706;11265605000;11050311111;11550311111;10240;10228
1707;11265614000;11050311111;11550311111;10240;10228
1708;11265622000;11091611111;11591611111;10240;10228
1709;11265630000;11091611111;11591611111;10240;10228
1710;11265637000;11091611111;11591611111;10240;10228
1711;11265645000;11091611111;11591611111;10240;10228
1712;11265659000;11091611111;11591611111;10240;10228
1713;11265667000;11091611111;11591611111;10240;10228
1714;11265678000;11091611111;11591611111;10240;10228
1715;11265686000;11091655555;11591655555;10240;10228
1703;11306247000;11049955555;11549955555;10240;10228
1719;11307306000;11133266666;11633266666;10240;10228
1720;11307333000;11133266666;11633266666;10240;10228
1723;11307344000;11133266666;11633266666;10240;10228
1724;11307361000;11133266666;11633266666;10240;10228
1725;11307370000;11133266666;11633266666;10240;10228
1727;11348774000;11133600000;11633600000;10240;10228
1728;11348790000;11133600000;11633600000;10240;10228
1730;11348799000;11174966666;11674966666;10240;10228
1731;11348807000;11174966666;11674966666;10240;10228
1732;11348815000;11174966666;11674966666;10240;10228
1733;11348823000;11174966666;11674966666;10240;10228
1734;11348837000;11174966666;11674966666;10240;10228
1735;11348845000;11174966666;11674966666;10240;10228
1736;11348858000;11174966666;11674966666;10240;10228
1737;11348866000;11175022222;11675022222;10240;10228
1716;11389280000;11091988888;11591988888;10240;10228
1717;11389310000;11091988888;11591988888;10240;10228
1718;11389345000;11091988888;11591988888;10240;10228
1721;11389372000;11133266666;11633266666;10240;10228
1722;11389397000;11133266666;11633266666;10240;10228
1726;11389416000;11133311111;11633311111;10240;10228
1729;11389420000;11133600000;11633600000;10240;10228
1738;11390393000;11175344444;11675344444;10240;10228
1741;11390407000;11216577777;11716577777;10240;10228
1742;11390430000;11216577777;11716577777;10240;10228
1743;11390447000;11216577777;11716577777;10240;10228
1744;11390467000;11216577777;11716577777;10240;10228
1745;11390474000;11216577777;11716577777;10240;10228
1746;11390493000;11216577777;11716577777;10240;10228
1747;11390502000;11216577777;11716577777;10240;10228
1748;11390507000;11216622222;11716622222;10240;10228
1739;11430711000;11175344444;11675344444;10240;10228
1740;11430752000;11175344444;11675344444;10240;10228
1749;11432093000;11216933333;11716933333;10240;10228
1750;11432108000;11216933333;11716933333;10240;10228
1751;11432117000;11216933333;11716933333;10240;10228
1752;11432124000;11258277777;11758277777;10240;10228
1753;11432131000;11258277777;11758277777;10240;10228
1754;11432138000;11258277777;11758277777;10240;10228
1755;11432146000;11258277777;11758277777;10240;10228
1757;11432155000;11258277777;11758277777;10240;10228
1759;11432177000;11258322222;11758322222;10240;10228
1760;11473706000;11258644444;11758644444;10240;10228
1761;11473722000;11258644444;11758644444;10240;10228
1762;11473731000;11258644444;11758644444;10240;10228
1763;11473739000;11299911111;11799911111;10240;10228
1764;11473772000;11299911111;11799911111;10240;10228
1765;11473782000;11299911111;11799911111;10240;10228
1766;11473799000;11299911111;11799911111;10240;10228
1767;11473807000;11299911111;11799911111;10240;10228
1768;11473822000;11299911111;11799911111;10240;10228
1769;11473831000;11299911111;11799911111;10240;10228
1770;11473844000;11299988888;11799988888;10240;10228
1756;11514167000;11258277777;11758277777;10240;10228
1758;11514207000;11258277777;11758277777;10240;10228
1771;11515411000;11300288888;11800288888;10240;10228
1772;11515427000;11300288888;11800288888;10240;10228
1773;11515435000;11300288888;11800288888;10240;10228
1775;11515443000;11341611111;11841611111;10240;10228
1776;11515464000;11341611111;11841611111;10240;10228
1777;11515473000;11341611111;11841611111;10240;10228
1778;11515503000;11341611111;11841611111;10240;10228
1781;11515513000;11341655555;11841655555;10240;10228
1774;11555874000;11341611111;11841611111;10240;10228
1782;11557026000;11341944444;11841944444;10240;10228
1783;11557039000;11341944444;11841944444;10240;10228
1784;11557048000;11341944444;11841944444;10240;10228
1785;11557087000;11383266666;11883266666;10240;10228
1786;11557107000;11383266666;11883266666;10240;10228
1787;11557126000;11383266666;11883266666;10240;10228
1788;11557136000;11383266666;11883266666;10240;10228
1789;11557144000;11383266666;11883266666;10240;10228
1790;11557151000;11383266666;11883266666;10240;10228
1791;11557166000;11383266666;11883266666;10240;10228
1792;11557175000;11383311111;11883311111;10240;10228
1779;11597475000;11341611111;11841611111;10240;10228
1780;11597524000;11341611111;11841611111;10240;10228
1793;11598698000;11383600000;11883600000;10240;10228
1794;11598711000;11383600000;11883600000;10240;10228
1795;11598718000;11383600000;11883600000;10240;10228
1796;11598775000;11424944444;11924944444;10240;10228
1797;11598794000;11424944444;11924944444;10240;10228
1798;11598812000;11424944444;11924944444;10240;10228
1799;11598819000;11424944444;11924944444;10240;10228
1800;11598826000;11424944444;11924944444;10240;10228
1801;11598834000;11424944444;11924944444;10240;10228
1802;11598841000;11424944444;11924944444;10240;10228
1803;11598847000;11424988888;11924988888;10240;10228
1804;11640376000;11425322222;11925322222;10240;10228
1805;11640392000;11425322222;11925322222;10240;10228
1807;11640402000;11466577777;11966577777;10240;10228
1808;11640424000;11466577777;11966577777;10240;10228
1809;11640440000;11466577777;11966577777;10240;10228
1810;11640458000;11466577777;11966577777;10240;10228
1811;11640466000;11466577777;11966577777;10240;10228
1812;11640474000;11466577777;11966577777;10240;10228
1813;11640491000;11466577777;11966577777;10240;10228
1814;11640516000;11466622222;11966622222;10240;10228
1806;11680875000;11425322222;11925322222;10240;10228
1815;11682080000;11466933333;11966933333;10240;10228
1816;11682097000;11466933333;11966933333;10240;10228
1817;11682106000;11466933333;11966933333;10240;10228
1818;11682113000;11508277777;12008277777;10240;10228
1819;11682120000;11508277777;12008277777;10240;10228
1820;11682134000;11508277777;12008277777;10240;10228
1821;11682142000;11508277777;12008277777;10240;10228
1822;11682149000;11508277777;12008277777;10240;10228
1823;11682157000;11508277777;12008277777;10240;10228
1824;11682165000;11508277777;12008277777;10240;10228
1825;11682172000;11508322222;12008322222;10240;10228
1826;11723737000;11508633333;12008633333;10240;10228
1827;11723752000;11508633333;12008633333;10240;10228
1828;11723760000;11508633333;12008633333;10240;10228
1831;11723768000;11549911111;12049911111;10240;10228
1832;11723790000;11549911111;12049911111;10240;10228
1833;11723801000;11549911111;12049911111;10240;10228
1834;11723809000;11549911111;12049911111;10240;10228
1835;11723825000;11549911111;12049911111;10240;10228
1836;11723832000;11549988888;12049988888;10240;10228
1829;11764311000;11549911111;12049911111;10240;10228
1830;11764340000;11549911111;12049911111;10240;10228
1837;11765402000;11550311111;12050311111;10240;10228
1838;11765416000;11550311111;12050311111;10240;10228
1839;11765424000;11550311111;12050311111;10240;10228
1840;11765431000;11591611111;12091611111;10240;10228
1841;11765438000;11591611111;12091611111;10240;10228
1842;11765446000;11591611111;12091611111;10240;10228
1843;11765475000;11591611111;12091611111;10240;10228
1844;11765504000;11591611111;12091611111;10240;10228
1845;11765513000;11591611111;12091611111;10240;10228
1846;11765522000;11591611111;12091611111;10240;10228
1847;11765528000;11591655555;12091655555;10240;10228
1848;11806989000;11591933333;12091933333;10240;10228
1849;11807033000;11591933333;12091933333;10240;10228
1850;11807044000;11591933333;12091933333;10240;10228
1851;11807056000;11633244444;12133244444;10240;10228
1852;11807084000;11633244444;12133244444;10240;10228
1853;11807093000;11633244444;12133244444;10240;10228
1854;11807109000;11633244444;12133244444;10240;10228
1855;11807137000;11633244444;12133244444;10240;10228
1856;11807146000;11633244444;12133244444;10240;10228
1857;11807165000;11633244444;12133244444;10240;10228
1858;11807172000;11633288888;12133288888;10240;10228
1859;11848744000;11633544444;12133544444;10240;10228
1860;11848758000;11633544444;12133544444;10240;10228
1861;11848767000;11633544444;12133544444;10240;10228
1862;11848773000;11674966666;12174966666;10240;10228
1863;11848782000;11674966666;12174966666;10240;10228
1864;11848797000;11674966666;12174966666;10240;10228
1865;11848806000;11674966666;12174966666;10240;10228
1867;11848814000;11674966666;12174966666;10240;10228
1868;11848834000;11674966666;12174966666;10240;10228
1869;11848842000;11675022222;12175022222;10240;10228
1866;11889254000;11674966666;12174966666;10240;10228
1870;11890429000;11675311111;12175311111;10240;10228
1871;11890442000;11675311111;12175311111;10240;10228
1872;11890451000;11675311111;12175311111;10240;10228
1873;11890459000;11716611111;12216611111;10240;10228
1874;11890468000;11716611111;12216611111;10240;10228
1875;11890495000;11716611111;12216611111;10240;10228
1876;11890505000;11716611111;12216611111;10240;10228
1877;11890509000;11716611111;12216611111;10240;10228
1878;11890512000;11716611111;12216611111;10240;10228
1879;11890732000;11716611111;12216611111;10240;10228
1880;11890747000;11716655555;12216655555;10240;10228
1881;11932076000;11716922222;12216922222;10240;10228
1882;11932090000;11716922222;12216922222;10240;10228
1883;11932099000;11716922222;12216922222;10240;10228
1884;11932106000;11758277777;12258277777;10240;10228
1885;11932113000;11758277777;12258277777;10240;10228
1886;11932128000;11758277777;12258277777;10240;10228
1887;11932138000;11758277777;12258277777;10240;10228
1888;11932149000;11758277777;12258277777;10240;10228
1889;11932158000;11758277777;12258277777;10240;10228
1890;11932165000;11758277777;12258277777;10240;10228
1891;11932176000;11758322222;12258322222;10240;10228
1892;11973758000;11758600000;12258600000;10240;10228
1894;11973772000;11758600000;12258600000;10240;10228
1895;11973795000;11799966666;12299966666;10240;10228
1896;11973811000;11799966666;12299966666;10240;10228
1897;11973828000;11799966666;12299966666;10240;10228
1898;11973836000;11799966666;12299966666;10240;10228
1899;11973843000;11799966666;12299966666;10240;10228
1900;11973850000;11799966666;12299966666;10240;10228
1901;11973868000;11799966666;12299966666;10240;10228
1902;11973876000;11800022222;12300022222;10240;10228
1893;12014207000;11758600000;12258600000;10240;10228
1903;12015363000;11800311111;12300311111;10240;10228
1904;12015374000;11800311111;12300311111;10240;10228
1905;12015382000;11800311111;12300311111;10240;10228
1906;12015411000;11841611111;12341611111;10240;10228
1907;12015423000;11841611111;12341611111;10240;10228
1908;12015431000;11841611111;12341611111;10240;10228
1909;12015438000;11841611111;12341611111;10240;10228
1910;12015474000;11841611111;12341611111;10240;10228
1911;12015504000;11841611111;12341611111;10240;10228
1912;12015512000;11841611111;12341611111;10240;10228
1913;12015518000;11841655555;12341655555;10240;10228
1914;12057063000;11841955555;12341955555;10240;10228
1916;12057079000;11841955555;12341955555;10240;10228
1917;12057101000;11883277777;12383277777;10240;10228
1920;12057118000;11883277777;12383277777;10240;10228
1921;12057135000;11883277777;12383277777;10240;10228
1922;12057142000;11883277777;12383277777;10240;10228
1923;12057150000;11883277777;12383277777;10240;10228
1924;12057157000;11883322222;12383322222;10240;10228
1915;12097523000;11841955555;12341955555;10240;10228
1918;12097551000;11883277777;12383277777;10240;10228
1926;12098710000;11883600000;12383600000;10240;10228
1927;12098750000;11883600000;12383600000;10240;10228
1928;12098768000;11924911111;12424911111;10240;10228
1929;12098786000;11924911111;12424911111;10240;10228
1930;12098795000;11924911111;12424911111;10240;10228
1931;12098801000;11924911111;12424911111;10240;10228
1932;12098814000;11924911111;12424911111;10240;10228
1933;12098822000;11924911111;12424911111;10240;10228
1934;12098837000;11924911111;12424911111;10240;10228
1935;12098846000;11924955555;12424955555;10240;10228
1919;12139205000;11883277777;12383277777;10240;10228
1936;12140399000;11925255555;12425255555;10240;10228
1937;12140419000;11925255555;12425255555;10240;10228
1938;12140429000;11925255555;12425255555;10240;10228
1941;12140437000;11966611111;12466611111;10240;10228
1942;12140457000;11966611111;12466611111;10240;10228
1943;12140466000;11966611111;12466611111;10240;10228
1944;12140474000;11966611111;12466611111;10240;10228
1945;12140494000;11966611111;12466611111;10240;10228
1946;12140503000;11966655555;12466655555;10240;10228
1925;12180853000;11883600000;12383600000;10240;10228
1939;12180894000;11966611111;12466611111;10240;10228
