seqnum;now;rtptime;deadline
2399;16406601000;16111344444;16611344444
2400;16406602000;16111344444;16611344444
2401;16442250000;16152577777;16652577777
2408;16442457000;16152633333;16652633333
2409;16442472000;16152966666;16652966666
2410;16442473000;16152966666;16652966666
2411;16442474000;16152966666;16652966666
2412;16473333000;16194277777;16694277777
2418;16473337000;16194277777;16694277777
2419;16477060000;16194333333;16694333333
2420;16477075000;16194622222;16694622222
2421;16477077000;16194622222;16694622222
2422;16477078000;16194622222;16694622222
2423;16511056000;16235955555;16735955555
2430;16511256000;16236011111;16736011111
2431;16511271000;16236355555;16736355555
2432;16511273000;16236355555;16736355555
2433;16511273000;16236355555;16736355555
2434;16548281000;16277611111;16777611111
2442;16548391000;16277988888;16777988888
2443;16548395000;16277988888;16777988888
2444;16548396000;16277988888;16777988888
2445;16573961000;16319244444;16819244444
2446;16573965000;16319244444;16819244444
2447;16573966000;16319244444;16819244444
2448;16573967000;16319244444;16819244444
2449;16573968000;16319244444;16819244444
2450;16573969000;16319244444;16819244444
2451;16573970000;16319244444;16819244444
2452;16579754000;16319288888;16819288888
2456;16579770000;16360955555;16860955555
2457;16579771000;16360955555;16860955555
2458;16579772000;16360955555;16860955555
2459;16579780000;16360955555;16860955555
2460;16579781000;16360955555;16860955555
2461;16579782000;16360955555;16860955555
2462;16579783000;16360955555;16860955555
2463;16611752000;16361022222;16861022222
2464;16611767000;16361333333;16861333333
2465;16611768000;16361333333;16861333333
2466;16611769000;16361333333;16861333333
2467;16647692000;16402611111;16902611111
2468;16647696000;16402611111;16902611111
2469;16647696000;16402611111;16902611111
2470;16647698000;16402611111;16902611111
2471;16647698000;16402611111;16902611111
2472;16647700000;16402611111;16902611111
2473;16647700000;16402611111;16902611111
2474;16647869000;16402655555;16902655555
2475;16647874000;16402988888;16902988888
2476;16647875000;16402988888;16902988888
2477;16647876000;16402988888;16902988888
2478;16684277000;16444244444;16944244444
2479;16684280000;16444244444;16944244444
2480;16684281000;16444244444;16944244444
2481;16684282000;16444244444;16944244444
2482;16684283000;16444244444;16944244444
2483;16684284000;16444244444;16944244444
2485;16684592000;16444288888;16944288888
2486;16684608000;16444555555;16944555555
2487;16684609000;16444555555;16944555555
2488;16684610000;16444555555;16944555555
2489;16721570000;16485911111;16985911111
2490;16721573000;16485911111;16985911111
2491;16721574000;16485911111;16985911111
2492;16721575000;16485911111;16985911111
2493;16721576000;16485911111;16985911111
2494;16721577000;16485911111;16985911111
2495;16721578000;16485911111;16985911111
2496;16721758000;16485988888;16985988888
2497;16721762000;16486300000;16986300000
2498;16721763000;16486300000;16986300000
2499;16721764000;16486300000;16986300000
2500;16833998000;16527577777;17027577777
2516;16874785000;16569233333;17069233333
2529;16915188000;16611022222;17111022222
2539;16915204000;16652611111;17152611111
2540;16955046000;16652655555;17152655555
2551;16993591000;16694288888;17194288888
2561;16993597000;16735955555;17235955555
2562;17031087000;16736011111;17236011111
2563;17031102000;16736322222;17236322222
2564;17031103000;16736322222;17236322222
2565;17031105000;16736322222;17236322222
2566;17066830000;16777611111;17277611111
2572;17066834000;16777611111;17277611111
2573;17067040000;16777655555;17277655555
2574;17067055000;16777955555;17277955555
2575;17067056000;16777955555;17277955555
2576;17067057000;16777955555;17277955555
2577;17103177000;16819277777;17319277777
2583;17103181000;16819277777;17319277777
2584;17103367000;16819322222;17319322222
2585;17103371000;16819622222;17319622222
2586;17103372000;16819622222;17319622222
2587;17103373000;16819622222;17319622222
2588;17138797000;16860911111;17360911111
2594;17138801000;16860911111;17360911111
2595;17139006000;16860988888;17360988888
2596;17139021000;16861322222;17361322222
2597;17139022000;16861322222;17361322222
2598;17139023000;16861322222;17361322222
2599;17170411000;16902577777;17402577777
2603;17170414000;16902577777;17402577777
2604;17170415000;16902577777;17402577777
2605;17170416000;16902577777;17402577777
2606;17170619000;16902622222;17402622222
2607;17170635000;16902933333;17402933333
2608;17170636000;16902933333;17402933333
2609;17170637000;16902933333;17402933333
2610;17207395000;16944277777;17444277777
2618;17207526000;16944611111;17444611111
2619;17207539000;16944611111;17444611111
2620;17207540000;16944611111;17444611111
2621;17237061000;16985911111;17485911111
2622;17237064000;16985911111;17485911111
2623;17237065000;16985911111;17485911111
2627;17237066000;16985911111;17485911111
2628;17291879000;16986000000;17486000000
2639;17333750000;17027655555;17527655555
2650;17374759000;17069322222;17569322222
2661;17415173000;17111011111;17611011111
2668;17415179000;17152611111;17652611111
2669;17415180000;17152611111;17652611111
2670;17415181000;17152611111;17652611111
2671;17415182000;17152611111;17652611111
2672;17455124000;17152655555;17652655555
2681;17455140000;17194244444;17694244444
2682;17455141000;17194244444;17694244444
2683;17493934000;17194288888;17694288888
2694;17531980000;17235988888;17735988888
2695;17531984000;17236288888;17736288888
2696;17531985000;17236288888;17736288888
2697;17531995000;17236288888;17736288888
2698;17569152000;17277577777;17777577777
2706;17569264000;17277900000;17777900000
2707;17569267000;17277900000;17777900000
2708;17569268000;17277900000;17777900000
2709;17602585000;17319277777;17819277777
2717;17602697000;17319611111;17819611111
2718;17602701000;17319611111;17819611111
2719;17602702000;17319611111;17819611111
2720;17638350000;17360966666;17860966666
2727;17638525000;17361033333;17861033333
2728;17638529000;17361333333;17861333333
2729;17638530000;17361333333;17861333333
2730;17638532000;17361333333;17861333333
2731;17673367000;17402577777;17902577777
2738;17673575000;17402622222;17902622222
2739;17673590000;17402900000;17902900000
2740;17673591000;17402900000;17902900000
2741;17673592000;17402900000;17902900000
2742;17708196000;17444244444;17944244444
2747;17708199000;17444244444;17944244444
2748;17708200000;17444244444;17944244444
2749;17708398000;17444288888;17944288888
2750;17708413000;17444544444;17944544444
2751;17708415000;17444544444;17944544444
2752;17708416000;17444544444;17944544444
2753;17742303000;17485911111;17985911111
2754;17742306000;17485911111;17985911111
2755;17742307000;17485911111;17985911111
2756;17742308000;17485911111;17985911111
2757;17742309000;17485911111;17985911111
2758;17742310000;17485911111;17985911111
2759;17742311000;17485911111;17985911111
2760;17742434000;17485988888;17985988888
2761;17742438000;17486277777;17986277777
2762;17742439000;17486277777;17986277777
2763;17742440000;17486277777;17986277777
2764;17833939000;17527577777;18027577777
2782;17875082000;17569322222;18069322222
2793;17915151000;17611022222;18111022222
2804;17954454000;17652655555;18152655555
2815;17993515000;17694322222;18194322222
2826;18031593000;17735988888;18235988888
2827;18031599000;17736266666;18236266666
2828;18031600000;17736266666;18236266666
2829;18031601000;17736266666;18236266666
2830;18068706000;17777577777;18277577777
2837;18068906000;17777622222;18277622222
2838;18068922000;17777888888;18277888888
2839;18068923000;17777888888;18277888888
2840;18068924000;17777888888;18277888888
2841;18104897000;17819244444;18319244444
2848;18105097000;17819288888;18319288888
2849;18105112000;17819566666;18319566666
2850;18105113000;17819566666;18319566666
2851;18105114000;17819566666;18319566666
2852;18140288000;17860911111;18360911111
2860;18140399000;17861300000;18361300000
2861;18140403000;17861300000;18361300000
2862;18140404000;17861300000;18361300000
2863;18175141000;17902577777;18402577777
2871;18175253000;17902911111;18402911111
2872;18175256000;17902911111;18402911111
2873;18175257000;17902911111;18402911111
2874;18209957000;17944244444;18444244444
2881;18210157000;17944288888;18444288888
2882;18210172000;17944555555;18444555555
2883;18210174000;17944555555;18444555555
2884;18210175000;17944555555;18444555555
2885;18240750000;17985955555;18485955555
2886;18240754000;17985955555;18485955555
2887;18240755000;17985955555;18485955555
2888;18240756000;17985955555;18485955555
2889;18240757000;17985955555;18485955555
2890;18240758000;17985955555;18485955555
2891;18240759000;17985955555;18485955555
2892;18240894000;17986022222;18486022222
2893;18240897000;17986322222;18486322222
2894;18240898000;17986322222;18486322222
2895;18240899000;17986322222;18486322222
2896;18275897000;18027600000;18527600000
2897;18275901000;18027600000;18527600000
2898;18275902000;18027600000;18527600000
2899;18275902000;18027600000;18527600000
2901;18276041000;18027600000;18527600000
2902;18276054000;18027600000;18527600000
2903;18276254000;18027644444;18527644444
2904;18276269000;18027922222;18527922222
2905;18276271000;18027922222;18527922222
2906;18276272000;18027922222;18527922222
2907;18311701000;18069244444;18569244444
2908;18311705000;18069244444;18569244444
2909;18311706000;18069244444;18569244444
2910;18311707000;18069244444;18569244444
2911;18311708000;18069244444;18569244444
2912;18311709000;18069244444;18569244444
2913;18311709000;18069244444;18569244444
2914;18311907000;18069288888;18569288888
2916;18311923000;18069555555;18569555555
2917;18311924000;18069555555;18569555555
2918;18348436000;18110911111;18610911111
2919;18348440000;18110911111;18610911111
2920;18348441000;18110911111;18610911111
2921;18348442000;18110911111;18610911111
2922;18348443000;18110911111;18610911111
2923;18348444000;18110911111;18610911111
2924;18348445000;18110911111;18610911111
2925;18348648000;18110988888;18610988888
2926;18348664000;18111277777;18611277777
2927;18348665000;18111277777;18611277777
2928;18348666000;18111277777;18611277777
2929;18500305000;18152577777;18652577777
2957;18578509000;18235966666;18735966666
2979;18649236000;18319277777;18819277777
2989;18665887000;18360955555;18860955555
3001;18712398000;18402611111;18902611111
3012;18741067000;18444277777;18944277777
3013;18741267000;18444322222;18944322222
3014;18741283000;18444566666;18944566666
3015;18741284000;18444566666;18944566666
3016;18741285000;18444566666;18944566666
3017;18776548000;18485955555;18985955555
3025;18776660000;18486300000;18986300000
3026;18776664000;18486300000;18986300000
3027;18776665000;18486300000;18986300000
3028;18797868000;18527577777;19027577777
3035;18803974000;18527622222;19027622222
3036;18803989000;18527888888;19027888888
3037;18803990000;18527888888;19027888888
3038;18803991000;18527888888;19027888888
3039;18833492000;18569277777;19069277777
3047;18833627000;18569611111;19069611111
3048;18833631000;18569611111;19069611111
3049;18833632000;18569611111;19069611111
3050;18866750000;18610933333;19110933333
3051;18866753000;18610933333;19110933333
3052;18866754000;18610933333;19110933333
3053;18866755000;18610933333;19110933333
3054;18866756000;18610933333;19110933333
3055;18866757000;18610933333;19110933333
3056;18866758000;18610933333;19110933333
3057;18866955000;18611000000;19111000000
3058;18866970000;18611300000;19111300000
3059;18866971000;18611300000;19111300000
3060;18866972000;18611300000;19111300000
3061;18959101000;18652577777;19152577777
3078;18999863000;18694277777;19194277777
3089;19040541000;18735911111;19235911111
3097;19078674000;18777577777;19277577777
3110;19112576000;18819244444;19319244444
3111;19112580000;18819244444;19319244444
3112;19118583000;18819288888;19319288888
3122;19118599000;18860955555;19360955555
3123;19156802000;18861022222;19361022222
3124;19156808000;18861311111;19361311111
3125;19156810000;18861311111;19361311111
3126;19156811000;18861311111;19361311111
3127;19187106000;18902611111;19402611111
3135;19187222000;18902955555;19402955555
3136;19187226000;18902955555;19402955555
3137;19187227000;18902955555;19402955555
3138;19225291000;18944277777;19444277777
3146;19292858000;18944577777;19444577777
3166;19373469000;19027611111;19527611111
3188;19449950000;19110911111;19610911111
3200;19484658000;19152622222;19652622222
3209;19484673000;19194300000;19694300000
3210;19484674000;19194300000;19694300000
3211;19519487000;19194344444;19694344444
3222;19551034000;19236000000;19736000000
3233;19583582000;19277655555;19777655555
3243;19583588000;19319244444;19819244444
3244;19612370000;19319288888;19819288888
3245;19612385000;19319577777;19819577777
3246;19612387000;19319577777;19819577777
3247;19612388000;19319577777;19819577777
3248;19643590000;19360966666;19860966666
3256;19643705000;19361322222;19861322222
3257;19643709000;19361322222;19861322222
3258;19643710000;19361322222;19861322222
3259;19674434000;19402588888;19902588888
3266;19674641000;19402633333;19902633333
3267;19674657000;19402911111;19902911111
3268;19674658000;19402911111;19902911111
3269;19674659000;19402911111;19902911111
3270;19703215000;19444244444;19944244444
3278;19703337000;19444544444;19944544444
3279;19703341000;19444544444;19944544444
3280;19703342000;19444544444;19944544444
3281;19736548000;19485966666;19985966666
3282;19736552000;19485966666;19985966666
3283;19736553000;19485966666;19985966666
3284;19736554000;19485966666;19985966666
3285;19736555000;19485966666;19985966666
3286;19736556000;19485966666;19985966666
3287;19736557000;19485966666;19985966666
3289;19736644000;19486311111;19986311111
3290;19736648000;19486311111;19986311111
3291;19736649000;19486311111;19986311111
3292;19773051000;19527577777;20027577777
3293;19773062000;19527577777;20027577777
3294;19773063000;19527577777;20027577777
3295;19773064000;19527577777;20027577777
3296;19773064000;19527577777;20027577777
3297;19773065000;19527577777;20027577777
3298;19773066000;19527577777;20027577777
3299;19773273000;19527622222;20027622222
3300;19773293000;19527900000;20027900000
3301;19773294000;19527900000;20027900000
3302;19773295000;19527900000;20027900000
3303;19875187000;19569277777;20069277777
3321;19916540000;19611022222;20111022222
3331;19916556000;19652577777;20152577777
3332;19956724000;19652622222;20152622222
3341;19956739000;19694277777;20194277777
3342;19956740000;19694277777;20194277777
3343;19996380000;19694322222;20194322222
3352;19996386000;19735966666;20235966666
3353;19996387000;19735966666;20235966666
3354;20035566000;19736022222;20236022222
3363;20035581000;19777577777;20277577777
3364;20035582000;19777577777;20277577777
3365;20072497000;19777633333;20277633333
3366;20072503000;19777911111;20277911111
3367;20072504000;19777911111;20277911111
3368;20072505000;19777911111;20277911111
3369;20107441000;19819277777;20319277777
3373;20107444000;19819277777;20319277777
3374;20107445000;19819277777;20319277777
3375;20107446000;19819277777;20319277777
3377;20107555000;19819600000;20319600000
3378;20107559000;19819600000;20319600000
3379;20107560000;19819600000;20319600000
3380;20209064000;19860955555;20360955555
3407;20291790000;19944277777;20444277777
3431;20370143000;20027644444;20527644444
3451;20370161000;20110955555;20610955555
3452;20370162000;20110955555;20610955555
3453;20440652000;20111011111;20611011111
3464;20474101000;20152644444;20652644444
3473;20474107000;20194277777;20694277777
3474;20474108000;20194277777;20694277777
3475;20507869000;20194322222;20694322222
3486;20538300000;20235988888;20735988888
3497;20570454000;20277655555;20777655555
3498;20570460000;20277966666;20777966666
3499;20570462000;20277966666;20777966666
3500;20570463000;20277966666;20777966666
3501;20599155000;20319244444;20819244444
3508;20599371000;20319288888;20819288888
3509;20599386000;20319588888;20819588888
3510;20599387000;20319588888;20819588888
3512;20628498000;20360955555;20860955555
3519;20628698000;20361022222;20861022222
3520;20628714000;20361322222;20861322222
3521;20628715000;20361322222;20861322222
3522;20628716000;20361322222;20861322222
3523;20658846000;20402611111;20902611111
3524;20658850000;20402611111;20902611111
3525;20658851000;20402611111;20902611111
3526;20658852000;20402611111;20902611111
3527;20658853000;20402611111;20902611111
3528;20658854000;20402611111;20902611111
3529;20658855000;20402611111;20902611111
3530;20659052000;20402655555;20902655555
3531;20659068000;20402933333;20902933333
3532;20659069000;20402933333;20902933333
3533;20659070000;20402933333;20902933333
3534;20791672000;20444277777;20944277777
3562;20869665000;20527577777;21027577777
3585;20941920000;20611022222;21111022222
3594;20941936000;20652600000;21152600000
3595;20941937000;20652600000;21152600000
3596;20960970000;20652644444;21152644444
3606;20960986000;20694277777;21194277777
3607;21007737000;20694322222;21194322222
3615;21007752000;20735955555;21235955555
3616;21007753000;20735955555;21235955555
3617;21007754000;20735955555;21235955555
3618;21038418000;20736022222;21236022222
3629;21067635000;20777655555;21277655555
3630;21067641000;20777955555;21277955555
3631;21067642000;20777955555;21277955555
3632;21067643000;20777955555;21277955555
3633;21096924000;20819277777;21319277777
3643;21097045000;20819600000;21319600000
3644;21129012000;20860933333;21360933333
3651;21129212000;20861000000;21361000000
3652;21129228000;20861311111;21361311111
3653;21129229000;20861311111;21361311111
3654;21129230000;20861311111;21361311111
3655;21159353000;20902577777;21402577777
3656;21159356000;20902577777;21402577777
3657;21159357000;20902577777;21402577777
3658;21159358000;20902577777;21402577777
3659;21159359000;20902577777;21402577777
3660;21159360000;20902577777;21402577777
3661;21159361000;20902577777;21402577777
3662;21159569000;20902622222;21402622222
3663;21159585000;20902922222;21402922222
3664;21159593000;20902922222;21402922222
3665;21159594000;20902922222;21402922222
3666;21292150000;20944277777;21444277777
3694;21370405000;21027577777;21527577777
3716;21441909000;21110955555;21610955555
3727;21476625000;21152611111;21652611111
3738;21504370000;21194244444;21694244444
3750;21537380000;21236022222;21736022222
3761;21564711000;21277622222;21777622222
3762;21564717000;21277900000;21777900000
3763;21564718000;21277900000;21777900000
3764;21564720000;21277900000;21777900000
3765;21596951000;21319277777;21819277777
3773;21597104000;21319600000;21819600000
3774;21597108000;21319600000;21819600000
3775;21597109000;21319600000;21819600000
3776;21626595000;21360911111;21860911111
3784;21626707000;21361300000;21861300000
3785;21626711000;21361300000;21861300000
3786;21626712000;21361300000;21861300000
3787;21659502000;21402611111;21902611111
3788;21659515000;21402611111;21902611111
3789;21659516000;21402611111;21902611111
3790;21659517000;21402611111;21902611111
3791;21659518000;21402611111;21902611111
3792;21659519000;21402611111;21902611111
3793;21659520000;21402611111;21902611111
3794;21659689000;21402655555;21902655555
3795;21659693000;21402933333;21902933333
3796;21659694000;21402933333;21902933333
3797;21659695000;21402933333;21902933333
3798;21693278000;21444244444;21944244444
3799;21693281000;21444244444;21944244444
3800;21693282000;21444244444;21944244444
3801;21693283000;21444244444;21944244444
3802;21693284000;21444244444;21944244444
3803;21693285000;21444244444;21944244444
3804;21693286000;21444244444;21944244444
3805;21693501000;21444288888;21944288888
3806;21693507000;21444555555;21944555555
3807;21693508000;21444555555;21944555555
3808;21693509000;21444555555;21944555555
3809;21724500000;21485911111;21985911111
3810;21724504000;21485911111;21985911111
3811;21724505000;21485911111;21985911111
3812;21724506000;21485911111;21985911111
3813;21724507000;21485911111;21985911111
3815;21728143000;21485911111;21985911111
3816;21728355000;21485988888;21985988888
3817;21728371000;21486277777;21986277777
3818;21728372000;21486277777;21986277777
3819;21728373000;21486277777;21986277777
3820;21763139000;21527600000;22027600000
3821;21763143000;21527600000;22027600000
3823;21763144000;21527600000;22027600000
3824;21763145000;21527600000;22027600000
3827;21763283000;21527655555;22027655555
3828;21763288000;21527933333;22027933333
3829;21763289000;21527933333;22027933333
3830;21763290000;21527933333;22027933333
3831;21874873000;21569266666;22069266666
3849;21917054000;21611011111;22111011111
3855;21917069000;21652611111;22152611111
3856;21917071000;21652611111;22152611111
3857;21917072000;21652611111;22152611111
3858;21917072000;21652611111;22152611111
3859;21917073000;21652611111;22152611111
3860;21957310000;21652655555;22152655555
3871;21996778000;21694322222;22194322222
3881;21996784000;21735955555;22235955555
3882;22036646000;21736022222;22236022222
3893;22075042000;21777655555;22277655555
3894;22075048000;21777933333;22277933333
3895;22075049000;21777933333;22277933333
3896;22075050000;21777933333;22277933333
3897;22166037000;21819277777;22319277777
3926;22245435000;21902688888;22402688888
3945;22245440000;21985911111;22485911111
3946;22245441000;21985911111;22485911111
3947;22245442000;21985911111;22485911111
3948;22317995000;21986011111;22486011111
3957;22318000000;22027611111;22527611111
3958;22318001000;22027611111;22527611111
3959;22341646000;22027655555;22527655555
3969;22341662000;22069277777;22569277777
3970;22388685000;22069322222;22569322222
3981;22416284000;22111022222;22611022222
3992;22442999000;22152666666;22652666666
3993;22443014000;22152955555;22652955555
3994;22443015000;22152955555;22652955555
3995;22443016000;22152955555;22652955555
3996;22472250000;22194277777;22694277777
4002;22472253000;22194277777;22694277777
4003;22472435000;22194333333;22694333333
4004;22472441000;22194611111;22694611111
4005;22472442000;22194611111;22694611111
4006;22472443000;22194611111;22694611111
4007;22502110000;22235955555;22735955555
4015;22502221000;22236311111;22736311111
4016;22502225000;22236311111;22736311111
4017;22502245000;22236311111;22736311111
4018;22534760000;22277633333;22777633333
4019;22534763000;22277633333;22777633333
4020;22534765000;22277633333;22777633333
4021;22534765000;22277633333;22777633333
4022;22534766000;22277633333;22777633333
4023;22534767000;22277633333;22777633333
4024;22534768000;22277633333;22777633333
4025;22534990000;22277688888;22777688888
4026;22534997000;22278000000;22778000000
4027;22535003000;22278000000;22778000000
4028;22535005000;22278000000;22778000000
4029;22568560000;22319244444;22819244444
4030;22568564000;22319244444;22819244444
4031;22568565000;22319244444;22819244444
4032;22568566000;22319244444;22819244444
4033;22568567000;22319244444;22819244444
4034;22568568000;22319244444;22819244444
4035;22568569000;22319244444;22819244444
4036;22568775000;22319288888;22819288888
4037;22568790000;22319577777;22819577777
4038;22568792000;22319577777;22819577777
4039;22568793000;22319577777;22819577777
4040;22667563000;22360911111;22860911111
4057;22708679000;22402611111;22902611111
4065;22748912000;22444255555;22944255555
4078;22788043000;22486000000;22986000000
4091;22828007000;22527655555;23027655555
4102;22865257000;22569322222;23069322222
4103;22865263000;22569600000;23069600000
4104;22865264000;22569600000;23069600000
4105;22865265000;22569600000;23069600000
4106;22901400000;22610955555;23110955555
4114;22901514000;22611322222;23111322222
4115;22901527000;22611322222;23111322222
4116;22901528000;22611322222;23111322222
4117;22937684000;22652611111;23152611111
4123;22937688000;22652611111;23152611111
4124;22937885000;22652655555;23152655555
4125;22937901000;22652966666;23152966666
4126;22937902000;22652966666;23152966666
4127;22937903000;22652966666;23152966666
4128;22973108000;22694244444;23194244444
4134;22973112000;22694244444;23194244444
4135;22973280000;22694288888;23194288888
4136;22973285000;22694577777;23194577777
4137;22973286000;22694577777;23194577777
4138;22973287000;22694577777;23194577777
4139;23008025000;22735911111;23235911111
4147;23008137000;22736277777;23236277777
4148;23008140000;22736277777;23236277777
4149;23008141000;22736277777;23236277777
4150;23040678000;22777577777;23277577777
4156;23040682000;22777577777;23277577777
4157;23040879000;22777622222;23277622222
4158;23040895000;22777888888;23277888888
4159;23040896000;22777888888;23277888888
4160;23040897000;22777888888;23277888888
4161;23073625000;22819277777;23319277777
4162;23073628000;22819277777;23319277777
4163;23073629000;22819277777;23319277777
4164;23073630000;22819277777;23319277777
4165;23073631000;22819277777;23319277777
4166;23073632000;22819277777;23319277777
4167;23073633000;22819277777;23319277777
4168;23073802000;22819322222;23319322222
4169;23073807000;22819600000;23319600000
4170;23073808000;22819600000;23319600000
4171;23073809000;22819600000;23319600000
4172;23167684000;22860955555;23360955555
4190;23208669000;22902655555;23402655555
4200;23208674000;22944277777;23444277777
4201;23248845000;22944322222;23444322222
4210;23248850000;22985966666;23485966666
4211;23248851000;22985966666;23485966666
4212;23288535000;22986022222;23486022222
4221;23288554000;23027577777;23527577777
4222;23288564000;23027577777;23527577777
4223;23322217000;23027622222;23527622222
4224;23322222000;23027922222;23527922222
4225;23322223000;23027922222;23527922222
4226;23322224000;23027922222;23527922222
4227;23361419000;23069277777;23569277777
4234;23366201000;23069322222;23569322222
4235;23366206000;23069611111;23569611111
4236;23366207000;23069611111;23569611111
4237;23366208000;23069611111;23569611111
4238;23400007000;23110911111;23610911111
4245;23400220000;23111011111;23611011111
4246;23400223000;23111333333;23611333333
4247;23400224000;23111333333;23611333333
4248;23400225000;23111333333;23611333333
4249;23434888000;23152611111;23652611111
4256;23435060000;23152655555;23652655555
4257;23435063000;23152955555;23652955555
4258;23435064000;23152955555;23652955555
4259;23435065000;23152955555;23652955555
4260;23468964000;23194277777;23694277777
4266;23468967000;23194277777;23694277777
4267;23469136000;23194322222;23694322222
4268;23469148000;23194600000;23694600000
4269;23469149000;23194600000;23694600000
4270;23469150000;23194600000;23694600000
4271;23503073000;23235955555;23735955555
4279;23503184000;23236333333;23736333333
4280;23503188000;23236333333;23736333333
4281;23503189000;23236333333;23736333333
4282;23533807000;23277611111;23777611111
4283;23533810000;23277611111;23777611111
4284;23533811000;23277611111;23777611111
4285;23533812000;23277611111;23777611111
4286;23533814000;23277611111;23777611111
4287;23533814000;23277611111;23777611111
4290;23533882000;23277977777;23777977777
4291;23533884000;23277977777;23777977777
4292;23533885000;23277977777;23777977777
4293;23571314000;23319277777;23819277777
4294;23571317000;23319277777;23819277777
4295;23571318000;23319277777;23819277777
4296;23571319000;23319277777;23819277777
4297;23571320000;23319277777;23819277777
4298;23571321000;23319277777;23819277777
4299;23571322000;23319277777;23819277777
4300;23571525000;23319322222;23819322222
4301;23571540000;23319622222;23819622222
4302;23571541000;23319622222;23819622222
4303;23571542000;23319622222;23819622222
4304;23667877000;23360911111;23860911111
4322;23708665000;23402655555;23902655555
4332;23708681000;23444244444;23944244444
4333;23745641000;23444288888;23944288888
4342;23745657000;23485933333;23985933333
4343;23745658000;23485933333;23985933333
4344;23788748000;23486000000;23986000000
4351;23788763000;23527611111;24027611111
4352;23788765000;23527611111;24027611111
4353;23788766000;23527611111;24027611111
4354;23788766000;23527611111;24027611111
4355;23826694000;23527655555;24027655555
4365;23826709000;23569266666;24069266666
4366;23955907000;23569322222;24069322222
4397;23955923000;23694277777;24194277777
4398;23955924000;23694277777;24194277777
4399;24069065000;23694322222;24194322222
4420;24069081000;23777577777;24277577777
4421;24136018000;23777622222;24277622222
4443;24187057000;23861022222;24361022222
4454;24216088000;23902655555;24402655555
4465;24239185000;23944288888;24444288888
4466;24239191000;23944566666;24444566666
4467;24239192000;23944566666;24444566666
4468;24239193000;23944566666;24444566666
4469;24268122000;23985955555;24485955555
4477;24268234000;23986344444;24486344444
4478;24268238000;23986344444;24486344444
4479;24268239000;23986344444;24486344444
4480;24297325000;24027577777;24527577777
4487;24297533000;24027622222;24527622222
4488;24297549000;24027888888;24527888888
4489;24297550000;24027888888;24527888888
4490;24297551000;24027888888;24527888888
4491;24327934000;24069244444;24569244444
4499;24375123000;24069555555;24569555555
4507;24415829000;24110955555;24610955555
4518;24457769000;24152611111;24652611111
4531;24498301000;24194322222;24694322222
4542;24538210000;24236022222;24736022222
4552;24538216000;24277577777;24777577777
4553;24576059000;24277633333;24777633333
4554;24576074000;24277900000;24777900000
4555;24576075000;24277900000;24777900000
4556;24576077000;24277900000;24777900000
4557;24613401000;24319277777;24819277777
4565;24613504000;24319600000;24819600000
4566;24613517000;24319600000;24819600000
4567;24613518000;24319600000;24819600000
4568;24650627000;24360955555;24860955555
4575;24650828000;24361022222;24861022222
4576;24650843000;24361311111;24861311111
4577;24650844000;24361311111;24861311111
4578;24650845000;24361311111;24861311111
4579;24686897000;24402577777;24902577777
4586;24687069000;24402622222;24902622222
4587;24687073000;24402888888;24902888888
4588;24687074000;24402888888;24902888888
4589;24687075000;24402888888;24902888888
4590;24716970000;24444244444;24944244444
4598;24717082000;24444533333;24944533333
4599;24717085000;24444533333;24944533333
4600;24717087000;24444533333;24944533333
4601;24754396000;24485955555;24985955555
4608;24754604000;24486011111;24986011111
4609;24754620000;24486300000;24986300000
4610;24754621000;24486300000;24986300000
4611;24754622000;24486300000;24986300000
4612;24789554000;24527611111;25027611111
4619;24789726000;24527655555;25027655555
4620;24789730000;24527922222;25027922222
4621;24789731000;24527922222;25027922222
4622;24789732000;24527922222;25027922222
4623;24822962000;24569277777;25069277777
4624;24822966000;24569277777;25069277777
4625;24822967000;24569277777;25069277777
4626;24822968000;24569277777;25069277777
4627;24822969000;24569277777;25069277777
4628;24822970000;24569277777;25069277777
4629;24822971000;24569277777;25069277777
4630;24823140000;24569322222;25069322222
4631;24823144000;24569600000;25069600000
4632;24823145000;24569600000;25069600000
4633;24823146000;24569600000;25069600000
4634;24856671000;24610966666;25110966666
4635;24856675000;24610966666;25110966666
4636;24856676000;24610966666;25110966666
4637;24856677000;24610966666;25110966666
4638;24856678000;24610966666;25110966666
4639;24856679000;24610966666;25110966666
4640;24856680000;24610966666;25110966666
4641;24856878000;24611022222;25111022222
4642;24856894000;24611311111;25111311111
4643;24856895000;24611311111;25111311111
4644;24856896000;24611311111;25111311111
4645;24891754000;24652611111;25152611111
4646;24891758000;24652611111;25152611111
4647;24891759000;24652611111;25152611111
4648;24891760000;24652611111;25152611111
4649;24891761000;24652611111;25152611111
4650;24891762000;24652611111;25152611111
4651;24891763000;24652611111;25152611111
4652;24891960000;24652655555;25152655555
4653;24891976000;24652933333;25152933333
4654;24891977000;24652933333;25152933333
4655;24908723000;24652933333;25152933333
4656;24929300000;24694277777;25194277777
4657;24929303000;24694277777;25194277777
4658;24929304000;24694277777;25194277777
4659;24929305000;24694277777;25194277777
4660;24929306000;24694277777;25194277777
4662;24929307000;24694277777;25194277777
4663;24929497000;24694322222;25194322222
4666;24951573000;24694600000;25194600000
4667;25040866000;24735911111;25235911111
4685;25082918000;24777655555;25277655555
