seqnum;now;rtptime;deadline;packet_len;payload_len
1542;12889391000;12674055555;13174055555;10240;10228
1543;12889398000;12715288888;13215288888;10240;10228
1544;12889403000;12715288888;13215288888;10240;10228
1545;12889407000;12715288888;13215288888;10240;10228
1546;12889413000;12715288888;13215288888;10240;10228
1547;12889416000;12715288888;13215288888;10240;10228
1548;12889421000;12715288888;13215288888;10240;10228
1551;12931107000;12715622222;13215622222;10240;10228
1552;12931135000;12715622222;13215622222;10240;10228
1553;12931142000;12715622222;13215622222;10240;10228
1554;12931147000;12756977777;13256977777;10240;10228
1555;12931160000;12756977777;13256977777;10240;10228
1556;12931165000;12756977777;13256977777;10240;10228
1557;12931168000;12756977777;13256977777;10240;10228
1558;12931176000;12756977777;13256977777;10240;10228
1560;12931181000;12756977777;13256977777;10240;10228
1561;12931184000;12757033333;13257033333;10240;10228
1549;12971774000;12715288888;13215288888;10240;10228
1550;12971799000;12715333333;13215333333;10240;10228
1562;12972735000;12757300000;13257300000;10240;10228
1563;12972745000;12757300000;13257300000;10240;10228
1564;12972751000;12757300000;13257300000;10240;10228
1565;12972755000;12798622222;13298622222;10240;10228
1566;12972759000;12798622222;13298622222;10240;10228
1567;12972763000;12798622222;13298622222;10240;10228
1568;12972767000;12798622222;13298622222;10240;10228
1569;12972775000;12798622222;13298622222;10240;10228
1570;12972779000;12798622222;13298622222;10240;10228
1571;12972787000;12798622222;13298622222;10240;10228
1572;12972791000;12798666666;13298666666;10240;10228
1574;13014405000;12799011111;13299011111;10240;10228
1575;13014417000;12799011111;13299011111;10240;10228
1577;13014423000;12840311111;13340311111;10240;10228
1578;13014426000;12840311111;13340311111;10240;10228
1579;13014431000;12840311111;13340311111;10240;10228
1580;13014435000;12840311111;13340311111;10240;10228
1581;13014440000;12840311111;13340311111;10240;10228
1582;13014448000;12840311111;13340311111;10240;10228
1583;13014452000;12840366666;13340366666;10240;10228
1559;13055073000;12756977777;13256977777;10240;10228
1573;13055084000;12799011111;13299011111;10240;10228
1576;13055104000;12840311111;13340311111;10240;10228
1584;13056065000;12840666666;13340666666;10240;10228
1585;13056078000;12840666666;13340666666;10240;10228
1586;13056082000;12840666666;13340666666;10240;10228
1587;13056086000;12881977777;13381977777;10240;10228
1588;13056090000;12881977777;13381977777;10240;10228
1589;13056095000;12881977777;13381977777;10240;10228
1591;13056099000;12881977777;13381977777;10240;10228
1592;13056117000;12881977777;13381977777;10240;10228
1593;13056121000;12881977777;13381977777;10240;10228
1594;13056141000;12882033333;13382033333;10240;10228
1590;13096731000;12881977777;13381977777;10240;10228
1595;13097761000;12882322222;13382322222;10240;10228
1596;13097775000;12882322222;13382322222;10240;10228
1597;13097780000;12882322222;13382322222;10240;10228
1598;13097784000;12923644444;13423644444;10240;10228
1601;13097788000;12923644444;13423644444;10240;10228
1602;13097806000;12923644444;13423644444;10240;10228
1603;13097810000;12923644444;13423644444;10240;10228
1604;13097820000;12923644444;13423644444;10240;10228
1605;13097835000;12923700000;13423700000;10240;10228
1599;13138503000;12923644444;13423644444;10240;10228
1600;13138530000;12923644444;13423644444;10240;10228
1607;13139410000;12924055555;13424055555;10240;10228
1608;13139439000;12924055555;13424055555;10240;10228
1609;13139445000;12965311111;13465311111;10240;10228
1610;13139451000;12965311111;13465311111;10240;10228
1611;13139474000;12965311111;13465311111;10240;10228
1612;13139478000;12965311111;13465311111;10240;10228
1614;13139485000;12965311111;13465311111;10240;10228
1615;13139490000;12965311111;13465311111;10240;10228
1616;13139494000;12965366666;13465366666;10240;10228
1606;13179894000;12924055555;13424055555;10240;10228
1617;13181084000;12965655555;13465655555;10240;10228
1618;13181097000;12965655555;13465655555;10240;10228
1619;13181101000;12965655555;13465655555;10240;10228
1620;13181105000;13007000000;13507000000;10240;10228
1621;13181109000;13007000000;13507000000;10240;10228
1622;13181113000;13007000000;13507000000;10240;10228
1623;13181117000;13007000000;13507000000;10240;10228
1624;13181121000;13007000000;13507000000;10240;10228
1625;13181126000;13007000000;13507000000;10240;10228
1626;13181131000;13007000000;13507000000;10240;10228
1627;13181136000;13007055555;13507055555;10240;10228
1613;13221781000;12965311111;13465311111;10240;10228
1628;13222725000;13007333333;13507333333;10240;10228
1631;13222735000;13048644444;13548644444;10240;10228
1633;13222754000;13048644444;13548644444;10240;10228
1634;13222763000;13048644444;13548644444;10240;10228
1635;13222768000;13048644444;13548644444;10240;10228
1636;13222772000;13048644444;13548644444;10240;10228
1637;13222776000;13048644444;13548644444;10240;10228
1638;13222789000;13048700000;13548700000;10240;10228
1629;13263388000;13007333333;13507333333;10240;10228
1630;13263417000;13007333333;13507333333;10240;10228
1632;13263422000;13048644444;13548644444;10240;10228
1639;13264438000;13049044444;13549044444;10240;10228
1640;13264449000;13049044444;13549044444;10240;10228
1641;13264454000;13049044444;13549044444;10240;10228
1642;13264463000;13090322222;13590322222;10240;10228
1643;13264467000;13090322222;13590322222;10240;10228
1644;13264474000;13090322222;13590322222;10240;10228
1645;13264479000;13090322222;13590322222;10240;10228
1646;13264491000;13090322222;13590322222;10240;10228
1647;13264495000;13090322222;13590322222;10240;10228
1648;13264499000;13090322222;13590322222;10240;10228
1649;13264511000;13090366666;13590366666;10240;10228
1650;13306079000;13090677777;13590677777;10240;10228
1651;13306089000;13090677777;13590677777;10240;10228
1652;13306095000;13090677777;13590677777;10240;10228
1653;13306099000;13131977777;13631977777;10240;10228
1654;13306104000;13131977777;13631977777;10240;10228
1655;13306108000;13131977777;13631977777;10240;10228
1656;13306113000;13131977777;13631977777;10240;10228
1657;13306117000;13131977777;13631977777;10240;10228
1658;13306121000;13131977777;13631977777;10240;10228
1659;13306125000;13131977777;13631977777;10240;10228
1660;13306128000;13132033333;13632033333;10240;10228
1661;13347743000;13132344444;13632344444;10240;10228
1662;13347754000;13132344444;13632344444;10240;10228
1663;13347761000;13132344444;13632344444;10240;10228
1664;13347765000;13173622222;13673622222;10240;10228
1665;13347770000;13173622222;13673622222;10240;10228
1666;13347773000;13173622222;13673622222;10240;10228
1667;13347778000;13173622222;13673622222;10240;10228
1668;13347783000;13173622222;13673622222;10240;10228
1669;13347787000;13173622222;13673622222;10240;10228
1670;13347790000;13173622222;13673622222;10240;10228
1671;13347794000;13173666666;13673666666;10240;10228
1672;13389376000;13174022222;13674022222;10240;10228
1673;13389386000;13174022222;13674022222;10240;10228
1674;13389391000;13174022222;13674022222;10240;10228
1675;13389395000;13215288888;13715288888;10240;10228
1676;13389400000;13215288888;13715288888;10240;10228
1677;13389404000;13215288888;13715288888;10240;10228
1678;13389411000;13215288888;13715288888;10240;10228
1679;13389415000;13215288888;13715288888;10240;10228
1680;13389421000;13215288888;13715288888;10240;10228
1681;13389425000;13215288888;13715288888;10240;10228
1682;13389428000;13215333333;13715333333;10240;10228
1683;13431045000;13215633333;13715633333;10240;10228
1685;13431056000;13215633333;13715633333;10240;10228
1686;13431076000;13256966666;13756966666;10240;10228
1687;13431082000;13256966666;13756966666;10240;10228
1688;13431095000;13256966666;13756966666;10240;10228
1689;13431109000;13256966666;13756966666;10240;10228
1690;13431113000;13256966666;13756966666;10240;10228
1691;13431116000;13256966666;13756966666;10240;10228
1692;13431121000;13256966666;13756966666;10240;10228
1693;13431134000;13257033333;13757033333;10240;10228
1684;13471694000;13215633333;13715633333;10240;10228
1694;13472734000;13257300000;13757300000;10240;10228
1695;13472746000;13257300000;13757300000;10240;10228
1696;13472750000;13257300000;13757300000;10240;10228
1697;13472754000;13298622222;13798622222;10240;10228
1698;13472762000;13298622222;13798622222;10240;10228
1699;13472766000;13298622222;13798622222;10240;10228
1700;13472770000;13298622222;13798622222;10240;10228
1702;13472775000;13298622222;13798622222;10240;10228
1703;13472791000;13298622222;13798622222;10240;10228
1704;13472795000;13298666666;13798666666;10240;10228
1701;13513455000;13298622222;13798622222;10240;10228
1705;13514408000;13299011111;13799011111;10240;10228
1706;13514421000;13299011111;13799011111;10240;10228
1707;13514425000;13299011111;13799011111;10240;10228
1708;13514429000;13340311111;13840311111;10240;10228
1709;13514432000;13340311111;13840311111;10240;10228
1710;13514437000;13340311111;13840311111;10240;10228
1711;13514441000;13340311111;13840311111;10240;10228
1712;13514445000;13340311111;13840311111;10240;10228
1713;13514450000;13340311111;13840311111;10240;10228
1714;13514454000;13340311111;13840311111;10240;10228
1715;13514459000;13340355555;13840355555;10240;10228
1716;13556075000;13340666666;13840666666;10240;10228
1717;13556087000;13340666666;13840666666;10240;10228
1718;13556091000;13340666666;13840666666;10240;10228
1719;13556096000;13381988888;13881988888;10240;10228
1720;13556100000;13381988888;13881988888;10240;10228
1721;13556104000;13381988888;13881988888;10240;10228
1722;13556108000;13381988888;13881988888;10240;10228
1723;13556112000;13381988888;13881988888;10240;10228
1724;13556116000;13381988888;13881988888;10240;10228
1725;13556120000;13381988888;13881988888;10240;10228
1726;13556124000;13382033333;13882033333;10240;10228
1729;13597715000;13382322222;13882322222;10240;10228
1730;13597744000;13423622222;13923622222;10240;10228
1731;13597752000;13423622222;13923622222;10240;10228
1732;13597757000;13423622222;13923622222;10240;10228
1733;13597770000;13423622222;13923622222;10240;10228
1734;13597775000;13423622222;13923622222;10240;10228
1736;13597778000;13423622222;13923622222;10240;10228
1737;13597782000;13423666666;13923666666;10240;10228
1728;13638400000;13382322222;13882322222;10240;10228
1738;13639405000;13424022222;13924022222;10240;10228
1739;13639417000;13424022222;13924022222;10240;10228
1740;13639422000;13424022222;13924022222;10240;10228
1741;13639426000;13465311111;13965311111;10240;10228
1742;13639431000;13465311111;13965311111;10240;10228
1743;13639435000;13465311111;13965311111;10240;10228
1744;13639439000;13465311111;13965311111;10240;10228
1745;13639444000;13465311111;13965311111;10240;10228
1746;13639452000;13465311111;13965311111;10240;10228
1747;13639458000;13465311111;13965311111;10240;10228
1748;13639465000;13465366666;13965366666;10240;10228
1735;13680121000;13423622222;13923622222;10240;10228
1727;13680132000;13382322222;13882322222;10240;10228
1749;13681070000;13465666666;13965666666;10240;10228
1750;13681081000;13465666666;13965666666;10240;10228
1751;13681085000;13465666666;13965666666;10240;10228
1752;13681091000;13507000000;14007000000;10240;10228
1753;13681095000;13507000000;14007000000;10240;10228
1754;13681099000;13507000000;14007000000;10240;10228
1755;13681102000;13507000000;14007000000;10240;10228
1756;13681108000;13507000000;14007000000;10240;10228
1757;13681112000;13507000000;14007000000;10240;10228
1758;13681116000;13507000000;14007000000;10240;10228
1759;13681119000;13507055555;14007055555;10240;10228
1760;13722749000;13507355555;14007355555;10240;10228
1762;13722760000;13507355555;14007355555;10240;10228
1763;13722777000;13548655555;14048655555;10240;10228
1764;13722782000;13548655555;14048655555;10240;10228
1765;13722795000;13548655555;14048655555;10240;10228
1766;13722809000;13548655555;14048655555;10240;10228
1767;13722813000;13548655555;14048655555;10240;10228
1768;13722817000;13548655555;14048655555;10240;10228
1769;13722821000;13548655555;14048655555;10240;10228
1770;13722825000;13548700000;14048700000;10240;10228
1761;13763429000;13507355555;14007355555;10240;10228
1771;13764402000;13549033333;14049033333;10240;10228
1772;13764416000;13549033333;14049033333;10240;10228
1773;13764422000;13549033333;14049033333;10240;10228
1774;13764425000;13590311111;14090311111;10240;10228
1775;13764429000;13590311111;14090311111;10240;10228
1776;13764434000;13590311111;14090311111;10240;10228
1777;13764439000;13590311111;14090311111;10240;10228
1778;13764443000;13590311111;14090311111;10240;10228
1779;13764447000;13590311111;14090311111;10240;10228
1780;13764451000;13590311111;14090311111;10240;10228
1781;13764455000;13590355555;14090355555;10240;10228
1782;13806084000;13590644444;14090644444;10240;10228
1783;13806094000;13590644444;14090644444;10240;10228
1784;13806099000;13590644444;14090644444;10240;10228
1785;13806104000;13631977777;14131977777;10240;10228
1786;13806108000;13631977777;14131977777;10240;10228
1787;13806112000;13631977777;14131977777;10240;10228
1788;13806116000;13631977777;14131977777;10240;10228
1789;13806124000;13631977777;14131977777;10240;10228
1790;13806128000;13631977777;14131977777;10240;10228
1791;13806133000;13631977777;14131977777;10240;10228
1792;13806136000;13632033333;14132033333;10240;10228
1793;13847719000;13632322222;14132322222;10240;10228
1794;13847729000;13632322222;14132322222;10240;10228
1795;13847737000;13632322222;14132322222;10240;10228
1796;13847741000;13673622222;14173622222;10240;10228
1797;13847745000;13673622222;14173622222;10240;10228
1798;13847749000;13673622222;14173622222;10240;10228
1799;13847753000;13673622222;14173622222;10240;10228
1800;13847757000;13673622222;14173622222;10240;10228
1801;13847761000;13673622222;14173622222;10240;10228
1802;13847765000;13673622222;14173622222;10240;10228
1803;13847768000;13673666666;14173666666;10240;10228
1804;13889384000;13674033333;14174033333;10240;10228
1807;13889398000;13715288888;14215288888;10240;10228
1808;13889417000;13715288888;14215288888;10240;10228
1809;13889421000;13715288888;14215288888;10240;10228
1810;13889426000;13715288888;14215288888;10240;10228
1811;13889431000;13715288888;14215288888;10240;10228
1812;13889435000;13715288888;14215288888;10240;10228
1813;13889448000;13715288888;14215288888;10240;10228
1814;13889452000;13715333333;14215333333;10240;10228
1805;13930080000;13674033333;14174033333;10240;10228
1806;13930104000;13674033333;14174033333;10240;10228
1815;13931046000;13715644444;14215644444;10240;10228
1816;13931057000;13715644444;14215644444;10240;10228
1817;13931062000;13715644444;14215644444;10240;10228
1818;13931067000;13757000000;14257000000;10240;10228
1819;13931072000;13757000000;14257000000;10240;10228
1820;13931076000;13757000000;14257000000;10240;10228
1821;13931081000;13757000000;14257000000;10240;10228
1822;13931085000;13757000000;14257000000;10240;10228
1823;13931088000;13757000000;14257000000;10240;10228
1824;13931092000;13757000000;14257000000;10240;10228
1825;13931095000;13757055555;14257055555;10240;10228
1826;13972751000;13757344444;14257344444;10240;10228
1827;13972761000;13757344444;14257344444;10240;10228
1828;13972766000;13757344444;14257344444;10240;10228
1829;13972769000;13798644444;14298644444;10240;10228
1830;13972774000;13798644444;14298644444;10240;10228
1831;13972778000;13798644444;14298644444;10240;10228
1832;13972783000;13798644444;14298644444;10240;10228
1833;13972787000;13798644444;14298644444;10240;10228
1834;13972791000;13798644444;14298644444;10240;10228
1835;13972795000;13798644444;14298644444;10240;10228
1836;13972799000;13798700000;14298700000;10240;10228
1837;14014386000;13799055555;14299055555;10240;10228
1838;14014397000;13799055555;14299055555;10240;10228
1839;14014402000;13799055555;14299055555;10240;10228
1840;14014406000;13840288888;14340288888;10240;10228
1841;14014420000;13840288888;14340288888;10240;10228
1842;14014425000;13840288888;14340288888;10240;10228
1843;14014429000;13840288888;14340288888;10240;10228
1844;14014433000;13840288888;14340288888;10240;10228
1845;14014437000;13840288888;14340288888;10240;10228
1846;14014441000;13840288888;14340288888;10240;10228
1847;14014445000;13840344444;14340344444;10240;10228
1851;14056109000;13881988888;14381988888;10240;10228
1852;14056133000;13881988888;14381988888;10240;10228
1853;14056144000;13881988888;14381988888;10240;10228
1854;14056148000;13881988888;14381988888;10240;10228
1855;14056162000;13881988888;14381988888;10240;10228
1856;14056166000;13881988888;14381988888;10240;10228
1857;14056170000;13881988888;14381988888;10240;10228
1858;14056174000;13882033333;14382033333;10240;10228
1848;14096775000;13840633333;14340633333;10240;10228
1849;14096802000;13840633333;14340633333;10240;10228
1850;14096807000;13840633333;14340633333;10240;10228
1859;14097722000;13882322222;14382322222;10240;10228
1860;14097734000;13882322222;14382322222;10240;10228
1861;14097738000;13882322222;14382322222;10240;10228
1862;14097743000;13923622222;14423622222;10240;10228
1863;14097747000;13923622222;14423622222;10240;10228
1864;14097751000;13923622222;14423622222;10240;10228
1865;14097756000;13923622222;14423622222;10240;10228
1866;14097760000;13923622222;14423622222;10240;10228
1867;14097765000;13923622222;14423622222;10240;10228
1868;14097769000;13923622222;14423622222;10240;10228
1869;14097773000;13923666666;14423666666;10240;10228
1870;14139416000;13924000000;14424000000;10240;10228
1871;14139427000;13924000000;14424000000;10240;10228
1872;14139431000;13924000000;14424000000;10240;10228
1873;14139439000;13965311111;14465311111;10240;10228
1874;14139444000;13965311111;14465311111;10240;10228
1875;14139449000;13965311111;14465311111;10240;10228
1876;14139454000;13965311111;14465311111;10240;10228
1877;14139458000;13965311111;14465311111;10240;10228
1878;14139462000;13965311111;14465311111;10240;10228
1879;14139466000;13965311111;14465311111;10240;10228
1880;14139471000;13965366666;14465366666;10240;10228
1881;14181080000;13965633333;14465633333;10240;10228
1882;14181092000;13965633333;14465633333;10240;10228
1883;14181101000;13965633333;14465633333;10240;10228
1884;14181107000;14006966666;14506966666;10240;10228
1885;14181111000;14006966666;14506966666;10240;10228
1886;14181117000;14006966666;14506966666;10240;10228
1887;14181121000;14006966666;14506966666;10240;10228
1888;14181125000;14006966666;14506966666;10240;10228
1889;14181128000;14006966666;14506966666;10240;10228
1890;14181132000;14006966666;14506966666;10240;10228
1892;14222608000;14007288888;14507288888;10240;10228
1893;14222630000;14007288888;14507288888;10240;10228
1894;14222635000;14007288888;14507288888;10240;10228
1895;14222639000;14048622222;14548622222;10240;10228
1896;14222644000;14048622222;14548622222;10240;10228
1897;14222649000;14048622222;14548622222;10240;10228
1898;14222662000;14048622222;14548622222;10240;10228
1899;14222666000;14048622222;14548622222;10240;10228
1900;14222675000;14048622222;14548622222;10240;10228
1901;14222684000;14048622222;14548622222;10240;10228
1902;14222692000;14048666666;14548666666;10240;10228
1903;14264384000;14048988888;14548988888;10240;10228
1904;14264395000;14048988888;14548988888;10240;10228
1905;14264401000;14048988888;14548988888;10240;10228
1907;14264406000;14090288888;14590288888;10240;10228
1908;14264424000;14090288888;14590288888;10240;10228
1909;14264431000;14090288888;14590288888;10240;10228
1910;14264435000;14090288888;14590288888;10240;10228
1911;14264439000;14090288888;14590288888;10240;10228
1912;14264444000;14090288888;14590288888;10240;10228
1913;14264457000;14090333333;14590333333;10240;10228
1891;14305063000;14007022222;14507022222;10240;10228
1906;14305074000;14090288888;14590288888;10240;10228
1914;14306071000;14090611111;14590611111;10240;10228
1915;14306082000;14090611111;14590611111;10240;10228
1916;14306086000;14090611111;14590611111;10240;10228
1918;14306091000;14131977777;14631977777;10240;10228
1919;14306113000;14131977777;14631977777;10240;10228
1921;14306126000;14131977777;14631977777;10240;10228
1922;14306131000;14131977777;14631977777;10240;10228
1923;14306144000;14131977777;14631977777;10240;10228
1924;14306147000;14132033333;14632033333;10240;10228
1917;14346751000;14131977777;14631977777;10240;10228
1920;14346775000;14131977777;14631977777;10240;10228
1925;14347744000;14132322222;14632322222;10240;10228
1926;14347757000;14132322222;14632322222;10240;10228
1927;14347761000;14132322222;14632322222;10240;10228
1928;14347766000;14173655555;14673655555;10240;10228
1929;14347771000;14173655555;14673655555;10240;10228
1930;14347777000;14173655555;14673655555;10240;10228
1931;14347781000;14173655555;14673655555;10240;10228
1932;14347786000;14173655555;14673655555;10240;10228
1933;14347790000;14173655555;14673655555;10240;10228
1934;14347794000;14173655555;14673655555;10240;10228
1935;14347797000;14173700000;14673700000;10240;10228
1936;14389421000;14174022222;14674022222;10240;10228
1937;14389431000;14174022222;14674022222;10240;10228
1938;14389436000;14174022222;14674022222;10240;10228
1939;14389440000;14215322222;14715322222;10240;10228
1940;14389444000;14215322222;14715322222;10240;10228
1941;14389449000;14215322222;14715322222;10240;10228
1942;14389453000;14215322222;14715322222;10240;10228
1943;14389457000;14215322222;14715322222;10240;10228
1944;14389464000;14215322222;14715322222;10240;10228
1945;14389469000;14215322222;14715322222;10240;10228
1946;14389473000;14215366666;14715366666;10240;10228
1947;14431054000;14215633333;14715633333;10240;10228
1948;14431064000;14215633333;14715633333;10240;10228
1949;14431073000;14215633333;14715633333;10240;10228
1950;14431077000;14256977777;14756977777;10240;10228
1951;14431083000;14256977777;14756977777;10240;10228
1953;14431087000;14256977777;14756977777;10240;10228
1954;14431093000;14256977777;14756977777;10240;10228
1955;14431109000;14256977777;14756977777;10240;10228
1956;14431121000;14256977777;14756977777;10240;10228
1957;14431125000;14257044444;14757044444;10240;10228
1952;14471743000;14256977777;14756977777;10240;10228
1958;14472720000;14257300000;14757300000;10240;10228
1959;14472730000;14257300000;14757300000;10240;10228
1960;14472735000;14257300000;14757300000;10240;10228
1961;14472739000;14298622222;14798622222;10240;10228
1962;14472744000;14298622222;14798622222;10240;10228
1963;14472748000;14298622222;14798622222;10240;10228
1964;14472751000;14298622222;14798622222;10240;10228
1965;14472755000;14298622222;14798622222;10240;10228
1966;14472758000;14298622222;14798622222;10240;10228
1968;14472762000;14298666666;14798666666;10240;10228
1969;14514406000;14298988888;14798988888;10240;10228
1970;14514419000;14298988888;14798988888;10240;10228
1971;14514423000;14298988888;14798988888;10240;10228
1972;14514428000;14340311111;14840311111;10240;10228
1973;14514432000;14340311111;14840311111;10240;10228
1974;14514437000;14340311111;14840311111;10240;10228
1975;14514441000;14340311111;14840311111;10240;10228
1976;14514447000;14340311111;14840311111;10240;10228
1977;14514451000;14340311111;14840311111;10240;10228
1978;14514454000;14340311111;14840311111;10240;10228
1979;14514463000;14340366666;14840366666;10240;10228
1967;14555074000;14298622222;14798622222;10240;10228
1980;14556078000;14340633333;14840633333;10240;10228
1981;14556088000;14340633333;14840633333;10240;10228
1982;14556093000;14340633333;14840633333;10240;10228
1983;14556097000;14381988888;14881988888;10240;10228
1984;14556102000;14381988888;14881988888;10240;10228
1985;14556107000;14381988888;14881988888;10240;10228
1986;14556112000;14381988888;14881988888;10240;10228
1987;14556115000;14381988888;14881988888;10240;10228
1989;14556120000;14381988888;14881988888;10240;10228
1990;14556126000;14382055555;14882055555;10240;10228
1991;14597750000;14382322222;14882322222;10240;10228
1992;14597762000;14382322222;14882322222;10240;10228
1993;14597771000;14382322222;14882322222;10240;10228
1994;14597776000;14423644444;14923644444;10240;10228
1995;14597780000;14423644444;14923644444;10240;10228
1996;14597784000;14423644444;14923644444;10240;10228
1997;14597798000;14423644444;14923644444;10240;10228
1998;14597804000;14423644444;14923644444;10240;10228
1999;14597808000;14423644444;14923644444;10240;10228
2000;14597812000;14423644444;14923644444;10240;10228
2001;14597815000;14423700000;14923700000;10240;10228
1988;14638452000;14381988888;14881988888;10240;10228
2002;14639382000;14424055555;14924055555;10240;10228
2003;14639393000;14424055555;14924055555;10240;10228
2004;14639398000;14424055555;14924055555;10240;10228
2006;14639402000;14465288888;14965288888;10240;10228
2007;14639420000;14465288888;14965288888;10240;10228
2008;14639426000;14465288888;14965288888;10240;10228
2009;14639433000;14465288888;14965288888;10240;10228
2010;14639437000;14465288888;14965288888;10240;10228
2011;14639452000;14465288888;14965288888;10240;10228
2012;14639457000;14465333333;14965333333;10240;10228
2013;14681101000;14465622222;14965622222;10240;10228
2014;14681111000;14465622222;14965622222;10240;10228
2015;14681116000;14465622222;14965622222;10240;10228
2016;14681121000;14507000000;15007000000;10240;10228
2017;14681124000;14507000000;15007000000;10240;10228
2018;14681129000;14507000000;15007000000;10240;10228
2019;14681132000;14507000000;15007000000;10240;10228
2020;14681139000;14507000000;15007000000;10240;10228
2021;14681142000;14507000000;15007000000;10240;10228
2022;14681147000;14507000000;15007000000;10240;10228
2023;14681151000;14507055555;15007055555;10240;10228
2005;14721745000;14465288888;14965288888;10240;10228
2024;14722735000;14507333333;15007333333;10240;10228
2025;14722749000;14507333333;15007333333;10240;10228
2026;14722755000;14507333333;15007333333;10240;10228
2027;14722760000;14548622222;15048622222;10240;10228
2028;14722764000;14548622222;15048622222;10240;10228
2029;14722768000;14548622222;15048622222;10240;10228
2031;14722773000;14548622222;15048622222;10240;10228
2032;14722779000;14548622222;15048622222;10240;10228
2033;14722798000;14548622222;15048622222;10240;10228
2034;14722802000;14548666666;15048666666;10240;10228
2035;14764421000;14548966666;15048966666;10240;10228
2036;14764432000;14548966666;15048966666;10240;10228
2037;14764438000;14548966666;15048966666;10240;10228
2038;14764441000;14590311111;15090311111;10240;10228
2039;14764446000;14590311111;15090311111;10240;10228
2040;14764450000;14590311111;15090311111;10240;10228
2041;14764456000;14590311111;15090311111;10240;10228
2042;14764462000;14590311111;15090311111;10240;10228
2043;14764467000;14590311111;15090311111;10240;10228
2044;14764475000;14590311111;15090311111;10240;10228
2045;14764505000;14590366666;15090366666;10240;10228
2046;14806049000;14590633333;15090633333;10240;10228
2047;14806061000;14590633333;15090633333;10240;10228
2048;14806066000;14590633333;15090633333;10240;10228
2049;14806070000;14631977777;15131977777;10240;10228
2050;14806074000;14631977777;15131977777;10240;10228
2051;14806078000;14631977777;15131977777;10240;10228
2052;14806084000;14631977777;15131977777;10240;10228
2053;14806093000;14631977777;15131977777;10240;10228
2054;14806103000;14631977777;15131977777;10240;10228
2055;14806108000;14631977777;15131977777;10240;10228
2056;14806114000;14632044444;15132044444;10240;10228
2030;14846703000;14548622222;15048622222;10240;10228
2057;14847701000;14632344444;15132344444;10240;10228
2058;14847714000;14632344444;15132344444;10240;10228
2059;14847718000;14632344444;15132344444;10240;10228
2060;14847723000;14673622222;15173622222;10240;10228
2061;14847727000;14673622222;15173622222;10240;10228
2062;14847732000;14673622222;15173622222;10240;10228
2063;14847735000;14673622222;15173622222;10240;10228
2064;14847739000;14673622222;15173622222;10240;10228
2065;14847743000;14673622222;15173622222;10240;10228
2067;14847747000;14673666666;15173666666;10240;10228
2068;14889446000;14674000000;15174000000;10240;10228
2069;14889457000;14674000000;15174000000;10240;10228
2070;14889463000;14674000000;15174000000;10240;10228
2071;14889468000;14715311111;15215311111;10240;10228
2072;14889472000;14715311111;15215311111;10240;10228
2073;14889476000;14715311111;15215311111;10240;10228
2074;14889509000;14715311111;15215311111;10240;10228
2075;14889514000;14715311111;15215311111;10240;10228
2077;14889519000;14715311111;15215311111;10240;10228
2078;14889532000;14715366666;15215366666;10240;10228
2066;14930153000;14673622222;15173622222;10240;10228
2079;14931051000;14715644444;15215644444;10240;10228
2080;14931063000;14715644444;15215644444;10240;10228
2081;14931067000;14715644444;15215644444;10240;10228
2082;14931071000;14756977777;15256977777;10240;10228
2083;14931076000;14756977777;15256977777;10240;10228
2084;14931080000;14756977777;15256977777;10240;10228
2085;14931085000;14756977777;15256977777;10240;10228
2087;14931089000;14756977777;15256977777;10240;10228
2088;14931094000;14756977777;15256977777;10240;10228
2089;14931099000;14757044444;15257044444;10240;10228
2086;14971734000;14756977777;15256977777;10240;10228
2094;14972786000;14798644444;15298644444;10240;10228
2095;14972799000;14798644444;15298644444;10240;10228
2096;14972803000;14798644444;15298644444;10240;10228
2097;14972808000;14798644444;15298644444;10240;10228
2098;14972812000;14798644444;15298644444;10240;10228
2099;14972815000;14798644444;15298644444;10240;10228
2100;14972819000;14798700000;15298700000;10240;10228
2076;15013139000;14715311111;15215311111;10240;10228
2090;15013168000;14757311111;15257311111;10240;10228
2091;15013178000;14757311111;15257311111;10240;10228
2092;15013187000;14757311111;15257311111;10240;10228
2093;15013194000;14798644444;15298644444;10240;10228
2101;15014215000;14799033333;15299033333;10240;10228
2102;15014226000;14799033333;15299033333;10240;10228
2103;15014231000;14799033333;15299033333;10240;10228
2104;15014234000;14840311111;15340311111;10240;10228
2105;15014238000;14840311111;15340311111;10240;10228
2106;15014241000;14840311111;15340311111;10240;10228
2107;15014301000;14840311111;15340311111;10240;10228
2108;15014312000;14840311111;15340311111;10240;10228
2109;15014326000;14840311111;15340311111;10240;10228
2110;15014330000;14840311111;15340311111;10240;10228
2111;15014334000;14840366666;15340366666;10240;10228
2112;15055888000;14840688888;15340688888;10240;10228
2113;15055898000;14840688888;15340688888;10240;10228
2114;15055904000;14840688888;15340688888;10240;10228
2115;15055912000;14881988888;15381988888;10240;10228
2116;15055918000;14881988888;15381988888;10240;10228
2117;15055922000;14881988888;15381988888;10240;10228
2118;15055925000;14881988888;15381988888;10240;10228
2119;15055983000;14881988888;15381988888;10240;10228
2120;15055994000;14881988888;15381988888;10240;10228
2121;15055998000;14881988888;15381988888;10240;10228
2122;15056002000;14882033333;15382033333;10240;10228
2123;15097519000;14882333333;15382333333;10240;10228
