seqnum;now;rtptime;deadline
2398;13923436000;13647622222;14147622222
2399;13923440000;13647622222;14147622222
2400;13923441000;13647622222;14147622222
2401;13959006000;13688922222;14188922222
2409;14037620000;13689288888;14189288888
2429;14118664000;13772255555;14272255555
2450;14194593000;13855588888;14355588888
2463;14229033000;13897277777;14397277777
2473;14229048000;13938922222;14438922222
2474;14261945000;13939000000;14439000000
2484;14261961000;13980588888;14480588888
2485;14291538000;13980633333;14480633333
2496;14322351000;14022277777;14522277777
2507;14349983000;14064000000;14564000000
2508;14349989000;14064300000;14564300000
2509;14349990000;14064300000;14564300000
2510;14349991000;14064300000;14564300000
2511;14377816000;14105588888;14605588888
2519;14377927000;14105911111;14605911111
2520;14377931000;14105911111;14605911111
2521;14377932000;14105911111;14605911111
2522;14410627000;14147255555;14647255555
2530;14410737000;14147622222;14647622222
2531;14410741000;14147622222;14647622222
2532;14410742000;14147622222;14647622222
2533;14443962000;14188888888;14688888888
2534;14443966000;14188888888;14688888888
2535;14443967000;14188888888;14688888888
2536;14443968000;14188888888;14688888888
2537;14443969000;14188888888;14688888888
2538;14443970000;14188888888;14688888888
2539;14443971000;14188888888;14688888888
2540;14444139000;14188955555;14688955555
2541;14444143000;14189277777;14689277777
2542;14444144000;14189277777;14689277777
2543;14444145000;14189277777;14689277777
2544;14478231000;14230555555;14730555555
2545;14478235000;14230555555;14730555555
2546;14478236000;14230555555;14730555555
2547;14478237000;14230555555;14730555555
2548;14478237000;14230555555;14730555555
2549;14478239000;14230555555;14730555555
2550;14478239000;14230555555;14730555555
2551;14478452000;14230600000;14730600000
2552;14478468000;14230955555;14730955555
2554;14478469000;14230955555;14730955555
2555;14513556000;14272222222;14772222222
2556;14513560000;14272222222;14772222222
2557;14513561000;14272222222;14772222222
2558;14513562000;14272222222;14772222222
2559;14513570000;14272222222;14772222222
2560;14513571000;14272222222;14772222222
2561;14513572000;14272222222;14772222222
2562;14513769000;14272266666;14772266666
2563;14513784000;14272577777;14772577777
2564;14528738000;14272577777;14772577777
2565;14528739000;14272577777;14772577777
2566;14620404000;14313888888;14813888888
2582;14661279000;14355588888;14855588888
2591;14701590000;14397255555;14897255555
2605;14737253000;14438922222;14938922222
2609;14787534000;14439322222;14939322222
2626;14817333000;14522255555;15022255555
2627;14817337000;14522255555;15022255555
2628;14817540000;14522300000;15022300000
2629;14817555000;14522633333;15022633333
2630;14817556000;14522633333;15022633333
2631;14817557000;14522633333;15022633333
2632;14911517000;14563922222;15063922222
2660;14991297000;14647222222;15147222222
2682;15063346000;14730588888;15230588888
2694;15096276000;14772266666;15272266666
2703;15096280000;14813922222;15313922222
2704;15096281000;14813922222;15313922222
2705;15128054000;14814000000;15314000000
2713;15128069000;14855588888;15355588888
2714;15128070000;14855588888;15355588888
2715;15128071000;14855588888;15355588888
2716;15158653000;14855633333;15355633333
2727;15188313000;14897300000;15397300000
2728;15188319000;14897600000;15397600000
2729;15188320000;14897600000;15397600000
2730;15194992000;14897600000;15397600000
2731;15211303000;14938911111;15438911111
2739;15211413000;14939255555;15439255555
2740;15211417000;14939255555;15439255555
2741;15211418000;14939255555;15439255555
2742;15246878000;14980588888;15480588888
2748;15246882000;14980588888;15480588888
2749;15247078000;14980633333;15480633333
2750;15247093000;14980900000;15480900000
2751;15247094000;14980900000;15480900000
2752;15247095000;14980900000;15480900000
2753;15369423000;15022255555;15522255555
2781;15448713000;15105588888;15605588888
2799;15521957000;15188922222;15688922222
2815;15555316000;15230600000;15730600000
2824;15555331000;15272277777;15772277777
2825;15555332000;15272277777;15772277777
2826;15589442000;15272322222;15772322222
2837;15617352000;15314000000;15814000000
2848;15633788000;15355633333;15855633333
2849;15633794000;15355900000;15855900000
2850;15633795000;15355900000;15855900000
2851;15633796000;15355900000;15855900000
2852;15681842000;15397244444;15897244444
2860;15681953000;15397622222;15897622222
2861;15681957000;15397622222;15897622222
2862;15681958000;15397622222;15897622222
2863;15707788000;15438888888;15938888888
2871;15707899000;15439244444;15939244444
2872;15707902000;15439244444;15939244444
2873;15707903000;15439244444;15939244444
2874;15740026000;15480611111;15980611111
2882;15740137000;15480955555;15980955555
2883;15740141000;15480955555;15980955555
2884;15740142000;15480955555;15980955555
2885;15773134000;15522222222;16022222222
2886;15773137000;15522222222;16022222222
2887;15773138000;15522222222;16022222222
2888;15773139000;15522222222;16022222222
2889;15773140000;15522222222;16022222222
2890;15773141000;15522222222;16022222222
2891;15773142000;15522222222;16022222222
2892;15773338000;15522266666;16022266666
2893;15773354000;15522577777;16022577777
2894;15773355000;15522577777;16022577777
2895;15773356000;15522577777;16022577777
2896;15807553000;15563888888;16063888888
2897;15807556000;15563888888;16063888888
2898;15807557000;15563888888;16063888888
2899;15807558000;15563888888;16063888888
2900;15807559000;15563888888;16063888888
2901;15807560000;15563888888;16063888888
2902;15807561000;15563888888;16063888888
2903;15807783000;15563944444;16063944444
2904;15807798000;15564233333;16064233333
2905;15807800000;15564233333;16064233333
2906;15807801000;15564233333;16064233333
2907;15843294000;15605588888;16105588888
2908;15843297000;15605588888;16105588888
2909;15843298000;15605588888;16105588888
2911;15843397000;15605588888;16105588888
2913;15843399000;15605588888;16105588888
2916;15843473000;15605888888;16105888888
2917;15843475000;15605888888;16105888888
2918;15881660000;15647255555;16147255555
2919;15881663000;15647255555;16147255555
2920;15881664000;15647255555;16147255555
2921;15881666000;15647255555;16147255555
2922;15881676000;15647255555;16147255555
2923;15881677000;15647255555;16147255555
2924;15881678000;15647255555;16147255555
2925;15881875000;15647300000;16147300000
2926;15881890000;15647588888;16147588888
2927;15881891000;15647588888;16147588888
2928;15881892000;15647588888;16147588888
2929;15995944000;15688922222;16188922222
2947;16036759000;15730633333;16230633333
2955;16036775000;15772222222;16272222222
2956;16036776000;15772222222;16272222222
2957;16036777000;15772222222;16272222222
2958;16076995000;15772266666;16272266666
2967;16077010000;15813922222;16313922222
2968;16077011000;15813922222;16313922222
2969;16116787000;15814000000;16314000000
2980;16150615000;15855600000;16355600000
2981;16150619000;15855866666;16355866666
2982;16150620000;15855866666;16355866666
2983;16150621000;15855866666;16355866666
2984;16194900000;15897255555;16397255555
2992;16195012000;15897611111;16397611111
2993;16195015000;15897611111;16397611111
2994;16195016000;15897611111;16397611111
2995;16228616000;15938922222;16438922222
3001;16228619000;15938922222;16438922222
3002;16228817000;15939000000;16439000000
3003;16228832000;15939277777;16439277777
3004;16228833000;15939277777;16439277777
3005;16228834000;15939277777;16439277777
3006;16263800000;15980588888;16480588888
3014;16263911000;15980888888;16480888888
3015;16263914000;15980888888;16480888888
3016;16263915000;15980888888;16480888888
3017;16299429000;16022255555;16522255555
3025;16299767000;16022577777;16522577777
3026;16299771000;16022577777;16522577777
3027;16299772000;16022577777;16522577777
3028;16333139000;16063888888;16563888888
3035;16333338000;16063955555;16563955555
3036;16333354000;16064233333;16564233333
3037;16333355000;16064233333;16564233333
3038;16333356000;16064233333;16564233333
3039;16366521000;16105588888;16605588888
3046;16366759000;16105655555;16605655555
3047;16366774000;16105911111;16605911111
3048;16366776000;16105911111;16605911111
3049;16366777000;16105911111;16605911111
3050;16401434000;16147255555;16647255555
3051;16401437000;16147255555;16647255555
3052;16401438000;16147255555;16647255555
3053;16401439000;16147255555;16647255555
3054;16401440000;16147255555;16647255555
3055;16401441000;16147255555;16647255555
3056;16401442000;16147255555;16647255555
3057;16401645000;16147300000;16647300000
3058;16401661000;16147588888;16647588888
3059;16401662000;16147588888;16647588888
3060;16401663000;16147588888;16647588888
3061;16434984000;16188888888;16688888888
3062;16434987000;16188888888;16688888888
3063;16434988000;16188888888;16688888888
3064;16434989000;16188888888;16688888888
3065;16434990000;16188888888;16688888888
3066;16434991000;16188888888;16688888888
3067;16434992000;16188888888;16688888888
3068;16435160000;16188955555;16688955555
3069;16435165000;16189244444;16689244444
3070;16435166000;16189244444;16689244444
3071;16435167000;16189244444;16689244444
3072;16470002000;16230588888;16730588888
3073;16470005000;16230588888;16730588888
3074;16470006000;16230588888;16730588888
3075;16470007000;16230588888;16730588888
3076;16470008000;16230588888;16730588888
3077;16470009000;16230588888;16730588888
3078;16470010000;16230588888;16730588888
3079;16470206000;16230633333;16730633333
3080;16470222000;16230922222;16730922222
3081;16470223000;16230922222;16730922222
3082;16470224000;16230922222;16730922222
3083;16506559000;16272255555;16772255555
3084;16506562000;16272255555;16772255555
3085;16506564000;16272255555;16772255555
3086;16506564000;16272255555;16772255555
3087;16506565000;16272255555;16772255555
3088;16506566000;16272255555;16772255555
3089;16506567000;16272255555;16772255555
3090;16506764000;16272300000;16772300000
3091;16506779000;16272566666;16772566666
3092;16506780000;16272566666;16772566666
3093;16506781000;16272566666;16772566666
3094;16545149000;16313922222;16813922222
3095;16545151000;16313922222;16813922222
3096;16545152000;16313922222;16813922222
3097;16545153000;16313922222;16813922222
3098;16545154000;16313922222;16813922222
3099;16545155000;16313922222;16813922222
3100;16545156000;16313922222;16813922222
3102;16545228000;16314288888;16814288888
3103;16545237000;16314288888;16814288888
3104;16545238000;16314288888;16814288888
3105;16662282000;16355555555;16855555555
3122;16703757000;16397222222;16897222222
3134;16744821000;16439000000;16939000000
3145;16784989000;16480633333;16980633333
3155;16784995000;16522277777;17022277777
3156;16824957000;16522322222;17022322222
3165;16824972000;16563888888;17063888888
3166;16824973000;16563888888;17063888888
3167;16863388000;16563955555;17063955555
3179;16901606000;16605900000;17105900000
3180;16901608000;16605900000;17105900000
3181;16901610000;16605900000;17105900000
3182;16939895000;16647222222;17147222222
3190;16940006000;16647577777;17147577777
3191;16940009000;16647577777;17147577777
3192;16940010000;16647577777;17147577777
3193;16974436000;16688922222;17188922222
3201;17037712000;16689266666;17189266666
3222;17118789000;16772300000;17272300000
3242;17118804000;16855588888;17355588888
3243;17118805000;16855588888;17355588888
3244;17194876000;16855633333;17355633333
3254;17194892000;16897222222;17397222222
3255;17230883000;16897266666;17397266666
3265;17230898000;16938888888;17438888888
3266;17254187000;16938933333;17438933333
3277;17301425000;16980633333;17480633333
3287;17301430000;17022222222;17522222222
3288;17328923000;17022266666;17522266666
3296;17328938000;17063922222;17563922222
3297;17328939000;17063922222;17563922222
3298;17328940000;17063922222;17563922222
3299;17355359000;17063988888;17563988888
3300;17355374000;17064266666;17564266666
3301;17355375000;17064266666;17564266666
3302;17355376000;17064266666;17564266666
3303;17387136000;17105588888;17605588888
3311;17387251000;17105900000;17605900000
3312;17387255000;17105900000;17605900000
3313;17387255000;17105900000;17605900000
3314;17406920000;17147222222;17647222222
3322;17407031000;17147588888;17647588888
3323;17407034000;17147588888;17647588888
3324;17407035000;17147588888;17647588888
3325;17443389000;17188922222;17688922222
3326;17443392000;17188922222;17688922222
3327;17443393000;17188922222;17688922222
3328;17443394000;17188922222;17688922222
3329;17443395000;17188922222;17688922222
3330;17443396000;17188922222;17688922222
3331;17443397000;17188922222;17688922222
3332;17443601000;17189000000;17689000000
3333;17443616000;17189288888;17689288888
3334;17443618000;17189288888;17689288888
3335;17444996000;17189288888;17689288888
3336;17536975000;17230588888;17730588888
3354;17577737000;17272300000;17772300000
3363;17577752000;17313922222;17813922222
3364;17577753000;17313922222;17813922222
3365;17618438000;17314000000;17814000000
3376;17658016000;17355600000;17855600000
3387;17697176000;17397266666;17897266666
3398;17734224000;17439000000;17939000000
3399;17734229000;17439288888;17939288888
3400;17734230000;17439288888;17939288888
3401;17734231000;17439288888;17939288888
3402;17770408000;17480588888;17980588888
3408;17770411000;17480588888;17980588888
3409;17770609000;17480633333;17980633333
3410;17770624000;17480911111;17980911111
3411;17770625000;17480911111;17980911111
3412;17770626000;17480911111;17980911111
3413;17806737000;17522255555;18022255555
3419;17806740000;17522255555;18022255555
3420;17806944000;17522300000;18022300000
3421;17806959000;17522622222;18022622222
3422;17806961000;17522622222;18022622222
3423;17806962000;17522622222;18022622222
3424;17838039000;17563922222;18063922222
3432;17838166000;17564277777;18064277777
3433;17838170000;17564277777;18064277777
3434;17838171000;17564277777;18064277777
3435;17871034000;17605555555;18105555555
3440;17871037000;17605555555;18105555555
3441;17871038000;17605555555;18105555555
3442;17875337000;17605600000;18105600000
3443;17875353000;17605877777;18105877777
3444;17875354000;17605877777;18105877777
3445;17875355000;17605877777;18105877777
3446;17908312000;17647255555;18147255555
3454;17908405000;17647611111;18147611111
3455;17908408000;17647611111;18147611111
3456;17908409000;17647611111;18147611111
3457;17943176000;17688922222;18188922222
3458;17943179000;17688922222;18188922222
3459;17943181000;17688922222;18188922222
3460;17943182000;17688922222;18188922222
3461;17943183000;17688922222;18188922222
3462;17943192000;17688922222;18188922222
3463;17943193000;17688922222;18188922222
3465;17943302000;17689277777;18189277777
3466;17943305000;17689277777;18189277777
3467;17943306000;17689277777;18189277777
3468;17980292000;17730588888;18230588888
3469;17980295000;17730588888;18230588888
3470;17980296000;17730588888;18230588888
3471;17980297000;17730588888;18230588888
3472;17980298000;17730588888;18230588888
3473;17980299000;17730588888;18230588888
3474;17980300000;17730588888;18230588888
3475;17980468000;17730633333;18230633333
3476;17986586000;17730922222;18230922222
3477;17986592000;17730922222;18230922222
3478;17986594000;17730922222;18230922222
3479;18078718000;17772255555;18272255555
3497;18119630000;17814000000;18314000000
3506;18119636000;17855588888;18355588888
3507;18119637000;17855588888;18355588888
3508;18160060000;17855633333;18355633333
3516;18160074000;17897255555;18397255555
3517;18160075000;17897255555;18397255555
3518;18160076000;17897255555;18397255555
3519;18199202000;17897300000;18397300000
3530;18233092000;17939000000;18439000000
3531;18233098000;17939277777;18439277777
3532;18233099000;17939277777;18439277777
3533;18233100000;17939277777;18439277777
3534;18272479000;17980588888;18480588888
3542;18272597000;17980911111;18480911111
3543;18272600000;17980911111;18480911111
3544;18272601000;17980911111;18480911111
3545;18311131000;18022255555;18522255555
3553;18311236000;18022600000;18522600000
3554;18311238000;18022600000;18522600000
3555;18311239000;18022600000;18522600000
3556;18346363000;18063922222;18563922222
3564;18346469000;18064277777;18564277777
3565;18346471000;18064277777;18564277777
3566;18346472000;18064277777;18564277777
3567;18382126000;18105577777;18605577777
3575;18382233000;18105911111;18605911111
3576;18382235000;18105911111;18605911111
3577;18382236000;18105911111;18605911111
3578;18417226000;18147222222;18647222222
3585;18417438000;18147266666;18647266666
3586;18417441000;18147577777;18647577777
3587;18417442000;18147577777;18647577777
3588;18417443000;18147577777;18647577777
3589;18452221000;18188888888;18688888888
3597;18452287000;18189266666;18689266666
3598;18452290000;18189266666;18689266666
3599;18452291000;18189266666;18689266666
3600;18481016000;18230588888;18730588888
3601;18481020000;18230588888;18730588888
3602;18481020000;18230588888;18730588888
3603;18481022000;18230588888;18730588888
3604;18481022000;18230588888;18730588888
3605;18481023000;18230588888;18730588888
3606;18481024000;18230588888;18730588888
3607;18485304000;18230633333;18730633333
3608;18485310000;18230966666;18730966666
3609;18485311000;18230966666;18730966666
3610;18485312000;18230966666;18730966666
3611;18518743000;18272244444;18772244444
3612;18518746000;18272244444;18772244444
3613;18518747000;18272244444;18772244444
3614;18518748000;18272244444;18772244444
3615;18518749000;18272244444;18772244444
3616;18518750000;18272244444;18772244444
3617;18518751000;18272244444;18772244444
3618;18518948000;18272288888;18772288888
3619;18518963000;18272588888;18772588888
3620;18518964000;18272588888;18772588888
3621;18518965000;18272588888;18772588888
3622;18555027000;18313922222;18813922222
3623;18555031000;18313922222;18813922222
3624;18555032000;18313922222;18813922222
3625;18555033000;18313922222;18813922222
3626;18555034000;18313922222;18813922222
3627;18555035000;18313922222;18813922222
3628;18555035000;18313922222;18813922222
3629;18555232000;18314011111;18814011111
3630;18555247000;18314300000;18814300000
3631;18555248000;18314300000;18814300000
3632;18555249000;18314300000;18814300000
3633;18592059000;18355555555;18855555555
3634;18592062000;18355555555;18855555555
3635;18592063000;18355555555;18855555555
3636;18592064000;18355555555;18855555555
3637;18592065000;18355555555;18855555555
3638;18592066000;18355555555;18855555555
3639;18592067000;18355555555;18855555555
3640;18592220000;18355600000;18855600000
3641;18592226000;18355877777;18855877777
3642;18592227000;18355877777;18855877777
3643;18592228000;18355877777;18855877777
3644;18630016000;18397222222;18897222222
3645;18630020000;18397222222;18897222222
3646;18630027000;18397222222;18897222222
3647;18630028000;18397222222;18897222222
3648;18630029000;18397222222;18897222222
3649;18630030000;18397222222;18897222222
3650;18630031000;18397222222;18897222222
3651;18630243000;18397266666;18897266666
3652;18630258000;18397588888;18897588888
3653;18630260000;18397588888;18897588888
3654;18630260000;18397588888;18897588888
3655;18668705000;18438922222;18938922222
3656;18668716000;18438922222;18938922222
3657;18668717000;18438922222;18938922222
3658;18668718000;18438922222;18938922222
3659;18668719000;18438922222;18938922222
3660;18668720000;18438922222;18938922222
3661;18668721000;18438922222;18938922222
3663;18668826000;18439311111;18939311111
3664;18668828000;18439311111;18939311111
3665;18668829000;18439311111;18939311111
3666;18708994000;18480588888;18980588888
3667;18708998000;18480588888;18980588888
3668;18708999000;18480588888;18980588888
3669;18709000000;18480588888;18980588888
3670;18709001000;18480588888;18980588888
3671;18709002000;18480588888;18980588888
3672;18709003000;18480588888;18980588888
3673;18709154000;18480633333;18980633333
3676;18709170000;18480922222;18980922222
3677;18748629000;18522255555;19022255555
3678;18748632000;18522255555;19022255555
3679;18748633000;18522255555;19022255555
3683;18748634000;18522255555;19022255555
3684;18869133000;18522300000;19022300000
3705;18869148000;18605588888;19105588888
3706;18951178000;18605633333;19105633333
3726;18951196000;18688922222;19188922222
3727;18951197000;18688922222;19188922222
3728;19026579000;18689000000;19189000000
3738;19026594000;18730588888;19230588888
3739;19061534000;18730633333;19230633333
3750;19087281000;18772300000;19272300000
3760;19087287000;18813911111;19313911111
3761;19112695000;18813988888;19313988888
3762;19112710000;18814277777;19314277777
3763;19112711000;18814277777;19314277777
3764;19112712000;18814277777;19314277777
3765;19159979000;18855555555;19355555555
3783;19189546000;18897300000;19397300000
3784;19189561000;18897588888;19397588888
3785;19189562000;18897588888;19397588888
3786;19189563000;18897588888;19397588888
3787;19221122000;18938922222;19438922222
3795;19221232000;18939266666;19439266666
3796;19221236000;18939266666;19439266666
3797;19221237000;18939266666;19439266666
3798;19249942000;18980588888;19480588888
3804;19249945000;18980588888;19480588888
3805;19250141000;18980633333;19480633333
3806;19250156000;18980900000;19480900000
3807;19250158000;18980900000;19480900000
3808;19250159000;18980900000;19480900000
3809;19282075000;19022255555;19522255555
3816;19282285000;19022300000;19522300000
3817;19282303000;19022588888;19522588888
3818;19282304000;19022588888;19522588888
3819;19282305000;19022588888;19522588888
3820;19369924000;19063922222;19563922222
3838;19409294000;19105622222;19605622222
3848;19409308000;19147255555;19647255555
3849;19451689000;19147300000;19647300000
3860;19490930000;19189000000;19689000000
3869;19490936000;19230588888;19730588888
3870;19490937000;19230588888;19730588888
3871;19529630000;19230633333;19730633333
3882;19566511000;19272300000;19772300000
3883;19566517000;19272577777;19772577777
3884;19566518000;19272577777;19772577777
3885;19566519000;19272577777;19772577777
3886;19603774000;19313922222;19813922222
3894;19603885000;19314266666;19814266666
3895;19603888000;19314266666;19814266666
3896;19603889000;19314266666;19814266666
3897;19638507000;19355555555;19855555555
3904;19638732000;19355600000;19855600000
3905;19638735000;19355866666;19855866666
3906;19638736000;19355866666;19855866666
3907;19638737000;19355866666;19855866666
3908;19672930000;19397255555;19897255555
3914;19672934000;19397255555;19897255555
3915;19673131000;19397300000;19897300000
3916;19673146000;19397611111;19897611111
3917;19673147000;19397611111;19897611111
3918;19673148000;19397611111;19897611111
3919;19708151000;19438911111;19938911111
3926;19708351000;19438977777;19938977777
3927;19708366000;19439266666;19939266666
3928;19708367000;19439266666;19939266666
3929;19736576000;19439266666;19939266666
3930;19743196000;19480588888;19980588888
3936;19743199000;19480588888;19980588888
3937;19743387000;19480633333;19980633333
3938;19743394000;19480922222;19980922222
3939;19743395000;19480922222;19980922222
3940;19743396000;19480922222;19980922222
3941;19773344000;19522255555;20022255555
3942;19773348000;19522255555;20022255555
3943;19773349000;19522255555;20022255555
3944;19773350000;19522255555;20022255555
3945;19773351000;19522255555;20022255555
3946;19773352000;19522255555;20022255555
3948;19773499000;19522300000;20022300000
3949;19773503000;19522611111;20022611111
3950;19773505000;19522611111;20022611111
3951;19778184000;19522611111;20022611111
3952;19910133000;19563922222;20063922222
3981;19989346000;19647300000;20147300000
3999;19989351000;19730588888;20230588888
4000;19989352000;19730588888;20230588888
4001;19989353000;19730588888;20230588888
4002;19989354000;19730588888;20230588888
4003;20060891000;19730633333;20230633333
4014;20084646000;19772300000;20272300000
4025;20131760000;19814000000;20314000000
4036;20159613000;19855600000;20355600000
4046;20159618000;19897255555;20397255555
4047;20244736000;19897300000;20397300000
4065;20244751000;19980588888;20480588888
4066;20244752000;19980588888;20480588888
4067;20244753000;19980588888;20480588888
4068;20244754000;19980588888;20480588888
4069;20323298000;19980633333;20480633333
4090;20361641000;20063922222;20563922222
4092;20388061000;20064277777;20564277777
4100;20425285000;20105555555;20605555555
4111;20461505000;20147244444;20647244444
4123;20487892000;20188922222;20688922222
4129;20523121000;20230577777;20730577777
4135;20523328000;20230633333;20730633333
4136;20523343000;20230977777;20730977777
4137;20523345000;20230977777;20730977777
4138;20523346000;20230977777;20730977777
4139;20547962000;20272222222;20772222222
4146;20548104000;20272266666;20772266666
4147;20548107000;20272555555;20772555555
4149;20548109000;20272555555;20772555555
4150;20576116000;20313922222;20813922222
4156;20576120000;20313922222;20813922222
4157;20661841000;20314000000;20814000000
4178;20661856000;20397222222;20897222222
4179;20744349000;20397266666;20897266666
4201;20822162000;20480633333;20980633333
4219;20822178000;20563922222;21063922222
4220;20822179000;20563922222;21063922222
4221;20822180000;20563922222;21063922222
4222;20822181000;20563922222;21063922222
4223;20895607000;20563988888;21063988888
4234;20930362000;20605600000;21105600000
4245;20962012000;20647266666;21147266666
4255;20962026000;20688922222;21188922222
4256;20989890000;20689000000;21189000000
4267;21022126000;20730633333;21230633333
4268;21022132000;20730933333;21230933333
4269;21022133000;20730933333;21230933333
4270;21022134000;20730933333;21230933333
4271;21053872000;20772255555;21272255555
4279;21053956000;20772611111;21272611111
4280;21053960000;20772611111;21272611111
4281;21053961000;20772611111;21272611111
4282;21080196000;20813888888;21313888888
4290;21120191000;20814255555;21314255555
4300;21120390000;20855633333;21355633333
4301;21120405000;20855988888;21355988888
4302;21120407000;20855988888;21355988888
4303;21120407000;20855988888;21355988888
4304;21203089000;20897255555;21397255555
4322;21244208000;20939000000;21439000000
4333;21284558000;20980600000;21480600000
4342;21284573000;21022244444;21522244444
4343;21284575000;21022244444;21522244444
4344;21324531000;21022288888;21522288888
4355;21363273000;21063933333;21563933333
4365;21363279000;21105555555;21605555555
4366;21395264000;21105600000;21605600000
4367;21395280000;21105877777;21605877777
4368;21395281000;21105877777;21605877777
4369;21395282000;21105877777;21605877777
4370;21440005000;21147255555;21647255555
4377;21440205000;21147300000;21647300000
4378;21440220000;21147633333;21647633333
4379;21440221000;21147633333;21647633333
4380;21440222000;21147633333;21647633333
4381;21473613000;21188888888;21688888888
4386;21473616000;21188888888;21688888888
4387;21473617000;21188888888;21688888888
4388;21473814000;21188955555;21688955555
4389;21473829000;21189266666;21689266666
4390;21473830000;21189266666;21689266666
4391;21473831000;21189266666;21689266666
4392;21507365000;21230588888;21730588888
4399;21507563000;21230633333;21730633333
4400;21507577000;21230966666;21730966666
4401;21507578000;21230966666;21730966666
4402;21507579000;21230966666;21730966666
4403;21544427000;21272255555;21772255555
4411;21544543000;21272622222;21772622222
4412;21544547000;21272622222;21772622222
4413;21544548000;21272622222;21772622222
4414;21579400000;21313922222;21813922222
4421;21620266000;21314000000;21814000000
4431;21620271000;21355588888;21855588888
4432;21620441000;21355633333;21855633333
4433;21620456000;21355911111;21855911111
4434;21620458000;21355911111;21855911111
4435;21620458000;21355911111;21855911111
4436;21703316000;21397255555;21897255555
4454;21742590000;21439000000;21939000000
4464;21742606000;21480555555;21980555555
4465;21785062000;21480600000;21980600000
4475;21785066000;21522255555;22022255555
4476;21824465000;21522300000;22022300000
4487;21863555000;21564022222;22064022222
4496;21863561000;21605555555;22105555555
4497;21863571000;21605555555;22105555555
4498;21901591000;21605600000;22105600000
4499;21901595000;21605855555;22105855555
4500;21901597000;21605855555;22105855555
4501;21901598000;21605855555;22105855555
4502;21936410000;21647222222;22147222222
4510;21936544000;21647566666;22147566666
4511;21936547000;21647566666;22147566666
4512;21936548000;21647566666;22147566666
4513;21969031000;21688922222;22188922222
4521;21969141000;21689277777;22189277777
4522;21969145000;21689277777;22189277777
4523;21969146000;21689277777;22189277777
4524;22006729000;21730555555;22230555555
4531;22006943000;21730600000;22230600000
4532;22006958000;21730877777;22230877777
4533;22006960000;21730877777;22230877777
4534;22006961000;21730877777;22230877777
4535;22041906000;21772255555;22272255555
4541;22041909000;21772255555;22272255555
4542;22042104000;21772300000;22272300000
4543;22042119000;21772588888;22272588888
4544;22042121000;21772588888;22272588888
4545;22042122000;21772588888;22272588888
4546;22076966000;21813888888;22313888888
4553;22077179000;21813955555;22313955555
4554;22077182000;21814244444;22314244444
4555;22077183000;21814244444;22314244444
4556;22077184000;21814244444;22314244444
4557;22109697000;21855555555;22355555555
4558;22109700000;21855555555;22355555555
4559;22109701000;21855555555;22355555555
4560;22109711000;21855555555;22355555555
4561;22109713000;21855555555;22355555555
4562;22109714000;21855555555;22355555555
4565;22109778000;21855866666;22355866666
4566;22109780000;21855866666;22355866666
4567;22109781000;21855866666;22355866666
4568;22146895000;21897277777;22397277777
4569;22146899000;21897277777;22397277777
4570;22146900000;21897277777;22397277777
4571;22146910000;21897277777;22397277777
4572;22146911000;21897277777;22397277777
4573;22146912000;21897277777;22397277777
4574;22146913000;21897277777;22397277777
4575;22245504000;21897322222;22397322222
4597;22327644000;21980633333;22480633333
4616;22327650000;22063888888;22563888888
4617;22327651000;22063888888;22563888888
4618;22327652000;22063888888;22563888888
4619;22406230000;22063933333;22563933333
4639;22406235000;22147222222;22647222222
4640;22406236000;22147222222;22647222222
4641;22481724000;22147266666;22647266666
4652;22511416000;22188955555;22688955555
4663;22531192000;22230633333;22730633333
4674;22578830000;22272300000;22772300000
4685;22605712000;22314033333;22814033333
4686;22605718000;22314300000;22814300000
4687;22605720000;22314300000;22814300000
4688;22605721000;22314300000;22814300000
4689;22634842000;22355588888;22855588888
4697;22634957000;22355900000;22855900000
4698;22634961000;22355900000;22855900000
4699;22634962000;22355900000;22855900000
4700;22666330000;22397255555;22897255555
4708;22666442000;22397600000;22897600000
4709;22666445000;22397600000;22897600000
4710;22666446000;22397600000;22897600000
4711;22698428000;22438888888;22938888888
4719;22698573000;22439244444;22939244444
4720;22698576000;22439244444;22939244444
4721;22698577000;22439244444;22939244444
4722;22731564000;22480555555;22980555555
4723;22731567000;22480555555;22980555555
4724;22731568000;22480555555;22980555555
4725;22731570000;22480555555;22980555555
4726;22731570000;22480555555;22980555555
4727;22731580000;22480555555;22980555555
4728;22731581000;22480555555;22980555555
4729;22731780000;22480600000;22980600000
4730;22731795000;22480877777;22980877777
4731;22731796000;22480877777;22980877777
4732;22731797000;22480877777;22980877777
4733;22765947000;22522222222;23022222222
4734;22765950000;22522222222;23022222222
4735;22765951000;22522222222;23022222222
4736;22765952000;22522222222;23022222222
4737;22765953000;22522222222;23022222222
4738;22765954000;22522222222;23022222222
4739;22765955000;22522222222;23022222222
4740;22766153000;22522266666;23022266666
4741;22766168000;22522566666;23022566666
4742;22766169000;22522566666;23022566666
4743;22766170000;22522566666;23022566666
4744;22801626000;22563888888;23063888888
4745;22801630000;22563888888;23063888888
4746;22801631000;22563888888;23063888888
4747;22801632000;22563888888;23063888888
4748;22801633000;22563888888;23063888888
4749;22801634000;22563888888;23063888888
4750;22801634000;22563888888;23063888888
4751;22801832000;22563933333;23063933333
4752;22801847000;22564255555;23064255555
