seqnum;now;rtptime;deadline
2361;14098231000;13851788888;14351788888
2362;14098232000;13851788888;14351788888
2365;14098345000;13852200000;14352200000
2366;14098349000;13852200000;14352200000
2367;14098350000;13852200000;14352200000
2368;14135617000;13893455555;14393455555
2369;14135620000;13893455555;14393455555
2370;14135621000;13893455555;14393455555
2371;14135622000;13893455555;14393455555
2372;14135623000;13893455555;14393455555
2373;14135624000;13893455555;14393455555
2375;14135828000;13893511111;14393511111
2376;14135843000;13893811111;14393811111
2377;14149819000;13893811111;14393811111
2378;14149821000;13893811111;14393811111
2379;14241759000;13935100000;14435100000
2397;14283001000;13976844444;14476844444
2405;14283016000;14018466666;14518466666
2406;14283017000;14018466666;14518466666
2407;14283019000;14018466666;14518466666
2408;14323273000;14018511111;14518511111
2419;14363018000;14060177777;14560177777
2428;14363033000;14101766666;14601766666
2429;14363034000;14101766666;14601766666
2430;14402217000;14101811111;14601811111
2441;14439113000;14143477777;14643477777
2442;14439119000;14143777777;14643777777
2443;14439120000;14143777777;14643777777
2444;14439121000;14143777777;14643777777
2445;14475327000;14185122222;14685122222
2452;14475462000;14185177777;14685177777
2453;14475465000;14185477777;14685477777
2454;14475466000;14185477777;14685477777
2455;14475467000;14185477777;14685477777
2456;14513220000;14226800000;14726800000
2464;14513289000;14227200000;14727200000
2465;14513291000;14227200000;14727200000
2466;14513292000;14227200000;14727200000
2467;14545749000;14268433333;14768433333
2474;14545973000;14268477777;14768477777
2475;14545988000;14268777777;14768777777
2476;14545989000;14268777777;14768777777
2477;14545990000;14268777777;14768777777
2478;14578964000;14310133333;14810133333
2486;14579075000;14310444444;14810444444
2487;14579086000;14310444444;14810444444
2488;14579087000;14310444444;14810444444
2489;14614019000;14351788888;14851788888
2497;14614122000;14352200000;14852200000
2498;14614125000;14352200000;14852200000
2499;14614126000;14352200000;14852200000
2500;14646714000;14393433333;14893433333
2501;14646717000;14393433333;14893433333
2502;14646718000;14393433333;14893433333
2503;14646719000;14393433333;14893433333
2504;14646720000;14393433333;14893433333
2505;14646721000;14393433333;14893433333
2506;14646722000;14393433333;14893433333
2507;14646890000;14393477777;14893477777
2508;14646895000;14393777777;14893777777
2509;14646896000;14393777777;14893777777
2510;14646897000;14393777777;14893777777
2511;14682256000;14435122222;14935122222
2512;14682260000;14435122222;14935122222
2513;14682261000;14435122222;14935122222
2514;14682262000;14435122222;14935122222
2515;14682263000;14435122222;14935122222
2516;14682264000;14435122222;14935122222
2517;14682265000;14435122222;14935122222
2518;14682468000;14435177777;14935177777
2519;14682490000;14435477777;14935477777
2521;14682492000;14435477777;14935477777
2522;14718382000;14476766666;14976766666
2523;14718386000;14476766666;14976766666
2524;14718387000;14476766666;14976766666
2525;14718388000;14476766666;14976766666
2526;14718389000;14476766666;14976766666
2527;14718390000;14476766666;14976766666
2528;14718392000;14476766666;14976766666
2529;14718603000;14476811111;14976811111
2530;14718618000;14477177777;14977177777
2531;14718620000;14477177777;14977177777
2532;14718621000;14477177777;14977177777
2533;14824530000;14518433333;15018433333
2548;14865787000;14560122222;15060122222
2562;14906433000;14601811111;15101811111
2573;14945686000;14643477777;15143477777
2584;14983476000;14685177777;15185177777
2585;14983488000;14685466666;15185466666
2586;14983489000;14685466666;15185466666
2587;14983490000;14685466666;15185466666
2588;15074438000;14726788888;15226788888
2617;15147349000;14810144444;15310144444
2626;15147364000;14851766666;15351766666
2627;15147365000;14851766666;15351766666
2628;15192195000;14851811111;15351811111
2641;15192210000;14893755555;15393755555
2642;15192212000;14893755555;15393755555
2643;15260287000;14935133333;15435133333
2661;15293870000;14976811111;15476811111
2672;15323818000;15018477777;15518477777
2683;15353292000;15060177777;15560177777
2684;15353298000;15060444444;15560444444
2685;15353299000;15060444444;15560444444
2686;15353300000;15060444444;15560444444
2687;15384513000;15101788888;15601788888
2694;15384730000;15101833333;15601833333
2695;15384745000;15102155555;15602155555
2696;15384746000;15102155555;15602155555
2697;15384747000;15102155555;15602155555
2698;15412970000;15143433333;15643433333
2705;15413170000;15143477777;15643477777
2706;15413186000;15143755555;15643755555
2707;15413187000;15143755555;15643755555
2708;15413188000;15143755555;15643755555
2709;15442717000;15185144444;15685144444
2715;15442721000;15185144444;15685144444
2716;15442927000;15185200000;15685200000
2717;15442942000;15185488888;15685488888
2718;15442943000;15185488888;15685488888
2719;15442944000;15185488888;15685488888
2720;15532624000;15226788888;15726788888
2738;15573660000;15268511111;15768511111
2749;15613829000;15310166666;15810166666
2760;15653567000;15351844444;15851844444
2770;15653573000;15393433333;15893433333
2771;15692771000;15393488888;15893488888
2780;15692786000;15435100000;15935100000
2781;15692788000;15435100000;15935100000
2782;15730875000;15435144444;15935144444
2783;15730890000;15435422222;15935422222
2784;15730892000;15435422222;15935422222
2785;15730893000;15435422222;15935422222
2786;15766937000;15476766666;15976766666
2794;15767048000;15477144444;15977144444
2795;15767052000;15477144444;15977144444
2796;15767053000;15477144444;15977144444
2797;15804886000;15518466666;16018466666
2805;15804998000;15518800000;16018800000
2806;15805001000;15518800000;16018800000
2807;15805002000;15518800000;16018800000
2808;15835682000;15560133333;16060133333
2814;15835685000;15560133333;16060133333
2815;15835883000;15560177777;16060177777
2816;15835898000;15560466666;16060466666
2817;15835907000;15560466666;16060466666
2818;15835908000;15560466666;16060466666
2819;15870943000;15601800000;16101800000
2827;15871055000;15602166666;16102166666
2828;15871058000;15602166666;16102166666
2829;15871059000;15602166666;16102166666
2830;15905958000;15643433333;16143433333
2835;15905961000;15643433333;16143433333
2836;15905962000;15643433333;16143433333
2837;15950022000;15643477777;16143477777
2846;15950037000;15685122222;16185122222
2847;15950039000;15685122222;16185122222
2848;15950238000;15685166666;16185166666
2849;15950253000;15685455555;16185455555
2850;15950255000;15685455555;16185455555
2851;15950256000;15685455555;16185455555
2852;16033028000;15726788888;16226788888
2869;16074230000;15768455555;16268455555
2880;16114232000;15810133333;16310133333
2890;16149739000;15851788888;16351788888
2891;16149743000;15851788888;16351788888
2892;16154180000;15851844444;16351844444
2903;16193056000;15893477777;16393477777
2911;16193062000;15935088888;16435088888
2912;16193063000;15935088888;16435088888
2913;16193064000;15935088888;16435088888
2914;16230810000;15935144444;16435144444
2915;16230825000;15935411111;16435411111
2916;16230826000;15935411111;16435411111
2917;16230827000;15935411111;16435411111
2918;16265798000;15976788888;16476788888
2925;16265964000;15976844444;16476844444
2926;16265967000;15977166666;16477166666
2927;16265968000;15977166666;16477166666
2928;16265969000;15977166666;16477166666
2929;16301017000;16018455555;16518455555
2935;16301020000;16018455555;16518455555
2936;16301209000;16018511111;16518511111
2937;16301213000;16018766666;16518766666
2938;16301214000;16018766666;16518766666
2939;16301215000;16018766666;16518766666
2940;16329576000;16060122222;16560122222
2947;16335111000;16060177777;16560177777
2948;16335126000;16060422222;16560422222
2949;16335127000;16060422222;16560422222
2950;16335128000;16060422222;16560422222
2951;16367423000;16101788888;16601788888
2959;16367490000;16102166666;16602166666
2960;16367492000;16102166666;16602166666
2961;16367493000;16102166666;16602166666
2962;16401348000;16143455555;16643455555
2971;16401442000;16143777777;16643777777
2972;16401445000;16143777777;16643777777
2973;16436808000;16185133333;16685133333
2974;16436811000;16185133333;16685133333
2975;16436812000;16185133333;16685133333
2976;16436814000;16185133333;16685133333
2977;16436815000;16185133333;16685133333
2978;16436816000;16185133333;16685133333
2979;16436816000;16185133333;16685133333
2980;16437021000;16185177777;16685177777
2981;16437037000;16185455555;16685455555
2982;16437038000;16185455555;16685455555
2983;16437039000;16185455555;16685455555
2984;16533097000;16226766666;16726766666
3002;16574292000;16268511111;16768511111
3012;16574307000;16310122222;16810122222
3013;16697320000;16310177777;16810177777
3046;16808019000;16435177777;16935177777
3067;16808025000;16518455555;17018455555
3068;16868433000;16518511111;17018511111
3090;16925275000;16601811111;17101811111
3101;16948168000;16643477777;17143477777
3112;16971208000;16685177777;17185177777
3113;16971214000;16685444444;17185444444
3114;16971215000;16685444444;17185444444
3115;16971216000;16685444444;17185444444
3116;16999776000;16726800000;17226800000
3123;16999977000;16726844444;17226844444
3124;16999992000;16727166666;17227166666
3125;16999994000;16727166666;17227166666
3126;16999995000;16727166666;17227166666
3127;17029609000;16768433333;17268433333
3134;17029810000;16768477777;17268477777
3135;17029825000;16768755555;17268755555
3136;17029826000;16768755555;17268755555
3137;17029827000;16768755555;17268755555
3138;17061291000;16810100000;17310100000
3139;17061295000;16810100000;17310100000
3140;17061296000;16810100000;17310100000
3141;17061297000;16810100000;17310100000
3142;17061298000;16810100000;17310100000
3143;17061299000;16810100000;17310100000
3144;17061300000;16810100000;17310100000
3145;17061505000;16810144444;17310144444
3146;17061512000;16810400000;17310400000
3147;17061513000;16810400000;17310400000
3148;17061514000;16810400000;17310400000
3149;17092757000;16851766666;17351766666
3150;17092760000;16851766666;17351766666
3151;17092769000;16851766666;17351766666
3152;17092770000;16851766666;17351766666
3153;17092771000;16851766666;17351766666
3154;17092772000;16851766666;17351766666
3155;17092773000;16851766666;17351766666
3156;17092978000;16851811111;17351811111
3157;17092993000;16852133333;17352133333
3158;17092995000;16852133333;17352133333
3159;17092996000;16852133333;17352133333
3160;17127576000;16893466666;17393466666
3161;17127579000;16893466666;17393466666
3162;17127580000;16893466666;17393466666
3163;17127581000;16893466666;17393466666
3164;17127582000;16893466666;17393466666
3165;17127583000;16893466666;17393466666
3166;17127584000;16893466666;17393466666
3167;17127781000;16893511111;17393511111
3168;17127796000;16893788888;17393788888
3169;17127797000;16893788888;17393788888
3170;17127798000;16893788888;17393788888
3171;17165513000;16935122222;17435122222
3172;17165527000;16935122222;17435122222
3173;17165528000;16935122222;17435122222
3174;17165529000;16935122222;17435122222
3175;17165530000;16935122222;17435122222
3176;17165531000;16935122222;17435122222
3177;17165532000;16935122222;17435122222
3178;17165744000;16935177777;17435177777
3179;17165759000;16935444444;17435444444
3180;17165761000;16935444444;17435444444
3181;17165762000;16935444444;17435444444
3182;17204274000;16976766666;17476766666
3183;17204278000;16976766666;17476766666
3184;17204279000;16976766666;17476766666
3185;17204280000;16976766666;17476766666
3186;17204281000;16976766666;17476766666
3187;17204282000;16976766666;17476766666
3188;17204283000;16976766666;17476766666
3189;17204496000;16976811111;17476811111
3190;17204502000;16977144444;17477144444
3191;17204504000;16977144444;17477144444
3192;17204505000;16977144444;17477144444
3193;17244627000;17018455555;17518455555
3194;17244640000;17018455555;17518455555
3195;17244641000;17018455555;17518455555
3196;17244642000;17018455555;17518455555
3199;17244644000;17018455555;17518455555
3200;17244841000;17018500000;17518500000
3201;17244856000;17018788888;17518788888
3203;17244858000;17018788888;17518788888
3204;17285285000;17060100000;17560100000
3205;17285289000;17060100000;17560100000
3206;17285290000;17060100000;17560100000
3207;17285291000;17060100000;17560100000
3208;17285292000;17060100000;17560100000
3209;17285293000;17060100000;17560100000
3210;17285294000;17060100000;17560100000
3211;17285492000;17060144444;17560144444
3212;17285499000;17060411111;17560411111
3213;17285500000;17060411111;17560411111
3214;17285501000;17060411111;17560411111
3215;17408399000;17101766666;17601766666
3233;17449631000;17143511111;17643511111
3242;17449647000;17185122222;17685122222
3243;17449648000;17185122222;17685122222
3244;17489771000;17185166666;17685166666
3254;17489786000;17226788888;17726788888
3255;17529619000;17226844444;17726844444
3265;17529634000;17268433333;17768433333
3266;17568594000;17268477777;17768477777
3276;17568610000;17310122222;17810122222
3277;17605702000;17310177777;17810177777
3278;17605717000;17310422222;17810422222
3279;17605719000;17310422222;17810422222
3280;17605720000;17310422222;17810422222
3281;17638119000;17351788888;17851788888
3289;17638215000;17352166666;17852166666
3290;17638219000;17352166666;17852166666
3291;17638220000;17352166666;17852166666
3292;17676225000;17393455555;17893455555
3293;17676228000;17393455555;17893455555
3294;17676229000;17393455555;17893455555
3295;17676230000;17393455555;17893455555
3296;17676231000;17393455555;17893455555
3297;17676232000;17393455555;17893455555
3298;17676233000;17393455555;17893455555
3299;17676432000;17393511111;17893511111
3300;17676447000;17393788888;17893788888
3301;17676448000;17393788888;17893788888
3302;17676449000;17393788888;17893788888
3303;17711994000;17435122222;17935122222
3308;17711997000;17435122222;17935122222
3309;17711998000;17435122222;17935122222
3310;17712196000;17435177777;17935177777
3311;17712212000;17435444444;17935444444
3312;17712213000;17435444444;17935444444
3313;17732602000;17435444444;17935444444
3314;17824082000;17476766666;17976766666
3343;17907112000;17560144444;18060144444
3362;17907118000;17643455555;18143455555
3363;17907127000;17643455555;18143455555
3364;17907128000;17643455555;18143455555
3365;17984841000;17643511111;18143511111
3387;18060420000;17726811111;18226811111
3398;18092007000;17768500000;18268500000
3409;18125638000;17810177777;18310177777
3418;18125644000;17851766666;18351766666
3419;18125645000;17851766666;18351766666
3420;18158020000;17851811111;18351811111
3431;18187239000;17893477777;18393477777
3432;18187244000;17893766666;18393766666
3433;18187245000;17893766666;18393766666
3434;18187246000;17893766666;18393766666
3435;18218710000;17935133333;18435133333
3443;18218825000;17935455555;18435455555
3444;18218829000;17935455555;18435455555
3445;18218830000;17935455555;18435455555
3446;18244561000;17976766666;18476766666
3453;18244761000;17976811111;18476811111
3454;18244777000;17977155555;18477155555
3455;18244778000;17977155555;18477155555
3456;18244779000;17977155555;18477155555
3457;18274840000;18018455555;18518455555
3458;18274853000;18018455555;18518455555
3459;18274855000;18018455555;18518455555
3460;18274856000;18018455555;18518455555
3461;18274856000;18018455555;18518455555
3462;18274857000;18018455555;18518455555
3463;18274858000;18018455555;18518455555
3464;18275031000;18018500000;18518500000
3465;18275034000;18018777777;18518777777
3467;18275036000;18018777777;18518777777
3468;18308735000;18060133333;18560133333
3469;18308738000;18060133333;18560133333
3470;18308739000;18060133333;18560133333
3471;18308740000;18060133333;18560133333
3472;18308741000;18060133333;18560133333
3473;18308742000;18060133333;18560133333
3474;18308743000;18060133333;18560133333
3475;18308955000;18060177777;18560177777
3476;18308970000;18060455555;18560455555
3477;18308972000;18060455555;18560455555
3478;18308973000;18060455555;18560455555
3479;18408344000;18101766666;18601766666
3496;18448925000;18143455555;18643455555
3504;18489519000;18185133333;18685133333
3516;18529469000;18226766666;18726766666
3532;18566830000;18268755555;18768755555
3534;18606100000;18310133333;18810133333
3540;18606104000;18310133333;18810133333
3541;18658633000;18310177777;18810177777
3561;18658648000;18393455555;18893455555
3562;18658649000;18393455555;18893455555
3563;18741328000;18393511111;18893511111
3585;18819106000;18476844444;18976844444
3605;18819112000;18560100000;19060100000
3606;18819113000;18560100000;19060100000
3607;18892081000;18560144444;19060144444
3616;18892097000;18601800000;19101800000
3617;18892098000;18601800000;19101800000
3618;18926927000;18601844444;19101844444
3629;18957931000;18643477777;19143477777
3639;18957937000;18685122222;19185122222
3640;18988411000;18685177777;19185177777
3651;19015433000;18726844444;19226844444
3652;19015439000;18727188888;19227188888
3653;19015440000;18727188888;19227188888
3654;19015441000;18727188888;19227188888
3655;19047423000;18768466666;19268466666
3662;19047630000;18768511111;19268511111
3663;19047645000;18768800000;19268800000
3664;19047647000;18768800000;19268800000
3665;19047648000;18768800000;19268800000
3666;19076706000;18810122222;19310122222
3674;19076816000;18810444444;19310444444
3675;19076820000;18810444444;19310444444
3676;19076821000;18810444444;19310444444
3677;19109518000;18851800000;19351800000
3684;19109728000;18851844444;19351844444
3685;19109743000;18852188888;19352188888
3686;19109744000;18852188888;19352188888
3687;19109745000;18852188888;19352188888
3688;19140929000;18893433333;19393433333
3689;19140933000;18893433333;19393433333
3690;19140934000;18893433333;19393433333
3691;19140935000;18893433333;19393433333
3692;19140936000;18893433333;19393433333
3693;19140937000;18893433333;19393433333
3694;19140938000;18893433333;19393433333
3695;19141073000;18893477777;19393477777
3696;19141075000;18893755555;19393755555
3697;19141077000;18893755555;19393755555
3698;19141077000;18893755555;19393755555
3699;19176319000;18935122222;19435122222
3700;19176322000;18935122222;19435122222
3701;19176324000;18935122222;19435122222
3702;19176325000;18935122222;19435122222
3703;19176326000;18935122222;19435122222
3704;19176327000;18935122222;19435122222
3705;19176328000;18935122222;19435122222
3707;19176448000;18935444444;19435444444
3708;19176451000;18935444444;19435444444
3709;19176452000;18935444444;19435444444
3710;19214327000;18976766666;19476766666
3711;19214330000;18976766666;19476766666
3712;19214331000;18976766666;19476766666
3713;19214332000;18976766666;19476766666
3714;19214334000;18976766666;19476766666
3715;19214334000;18976766666;19476766666
3716;19214335000;18976766666;19476766666
3717;19214554000;18976811111;19476811111
3718;19214569000;18977144444;19477144444
3719;19214570000;18977144444;19477144444
3720;19214571000;18977144444;19477144444
3721;19324834000;19018433333;19518433333
3737;19364390000;19060133333;19560133333
3748;19406670000;19101766666;19601766666
3760;19445635000;19143455555;19643455555
3772;19484620000;19185177777;19685177777
3782;19484636000;19226766666;19726766666
3783;19521368000;19226811111;19726811111
3784;19521383000;19227133333;19727133333
3785;19521384000;19227133333;19727133333
3786;19521386000;19227133333;19727133333
3787;19558497000;19268455555;19768455555
3793;19558501000;19268455555;19768455555
3794;19558726000;19268511111;19768511111
3795;19558741000;19268777777;19768777777
3796;19558742000;19268777777;19768777777
3797;19558743000;19268777777;19768777777
3798;19593584000;19310100000;19810100000
3806;19593695000;19310388888;19810388888
3807;19593699000;19310388888;19810388888
3808;19593699000;19310388888;19810388888
3809;19622342000;19351800000;19851800000
3815;19622345000;19351800000;19851800000
3816;19626283000;19351844444;19851844444
3817;19626299000;19352155555;19852155555
3818;19626300000;19352155555;19852155555
3819;19626301000;19352155555;19852155555
3820;19660030000;19393455555;19893455555
3826;19660033000;19393455555;19893455555
3827;19660245000;19393511111;19893511111
3828;19660260000;19393788888;19893788888
3829;19660261000;19393788888;19893788888
3830;19660262000;19393788888;19893788888
3831;19695383000;19435122222;19935122222
3839;19742071000;19435455555;19935455555
3849;19742283000;19476811111;19976811111
3850;19742300000;19477144444;19977144444
3853;19824922000;19518455555;20018455555
3871;19866209000;19560177777;20060177777
3882;19906643000;19601844444;20101844444
3891;19906649000;19643455555;20143455555
3892;19906651000;19643455555;20143455555
3893;19946090000;19643500000;20143500000
3904;19984989000;19685177777;20185177777
3916;19984995000;19727144444;20227144444
3917;19984996000;19727144444;20227144444
3918;19984997000;19727144444;20227144444
3919;20060367000;19768455555;20268455555
3927;20060479000;19768788888;20268788888
3928;20060490000;19768788888;20268788888
3929;20060491000;19768788888;20268788888
3930;20095111000;19810100000;20310100000
3937;20095312000;19810144444;20310144444
3938;20095327000;19810411111;20310411111
3939;20095328000;19810411111;20310411111
3940;20095329000;19810411111;20310411111
3941;20199569000;19851788888;20351788888
3970;20272264000;19935144444;20435144444
3979;20272279000;19976766666;20476766666
3980;20272281000;19976766666;20476766666
3981;20317281000;19976811111;20476811111
3994;20317297000;20018744444;20518744444
3995;20317298000;20018744444;20518744444
3996;20384121000;20060122222;20560122222
4010;20417455000;20101788888;20601788888
4026;20434473000;20143788888;20643788888
4027;20434476000;20143788888;20643788888
4028;20434477000;20143788888;20643788888
4029;20482639000;20185122222;20685122222
4036;20482802000;20185177777;20685177777
4037;20482809000;20185466666;20685466666
4038;20482810000;20185466666;20685466666
4039;20482811000;20185466666;20685466666
4040;20508277000;20226766666;20726766666
4047;20508465000;20226811111;20726811111
4048;20508469000;20227155555;20727155555
4049;20508471000;20227155555;20727155555
4050;20508472000;20227155555;20727155555
4051;20616333000;20268455555;20768455555
4078;20694285000;20351800000;20851800000
4101;20767707000;20435122222;20935122222
4113;20790018000;20476811111;20976811111
4124;20836942000;20518511111;21018511111
4135;20866852000;20560166666;21060166666
4146;20898475000;20601844444;21101844444
4147;20898497000;20602166666;21102166666
4148;20898499000;20602166666;21102166666
4149;20898520000;20602166666;21102166666
4150;20926719000;20643433333;21143433333
4155;20926723000;20643433333;21143433333
4156;20926724000;20643433333;21143433333
4157;20926922000;20643477777;21143477777
4158;20926937000;20643755555;21143755555
4159;20926938000;20643755555;21143755555
4160;20926939000;20643755555;21143755555
4161;20955178000;20685122222;21185122222
4169;20955298000;20685455555;21185455555
4170;20955301000;20685455555;21185455555
4171;20955302000;20685455555;21185455555
4172;21033559000;20726788888;21226788888
4190;21033760000;20768511111;21268511111
4191;21033776000;20768800000;21268800000
4192;21033777000;20768800000;21268800000
4193;21033778000;20768800000;21268800000
4194;21116513000;20810100000;21310100000
4211;21157809000;20851788888;21351788888
4223;21198503000;20893511111;21393511111
4234;21237608000;20935177777;21435177777
4244;21237614000;20976788888;21476788888
4245;21276696000;20976833333;21476833333
4256;21313886000;21018477777;21518477777
4257;21313892000;21018755555;21518755555
4258;21313893000;21018755555;21518755555
4259;21313895000;21018755555;21518755555
4260;21351070000;21060133333;21560133333
4268;21351177000;21060455555;21560455555
4269;21351181000;21060455555;21560455555
4270;21351182000;21060455555;21560455555
4271;21387231000;21101766666;21601766666
4279;21387364000;21102155555;21602155555
4280;21387368000;21102155555;21602155555
4281;21387369000;21102155555;21602155555
4282;21490913000;21143433333;21643433333
4311;21572293000;21226844444;21726844444
4330;21572308000;21310133333;21810133333
4331;21572309000;21310133333;21810133333
4332;21572310000;21310133333;21810133333
4333;21646790000;21310177777;21810177777
4345;21646805000;21352166666;21852166666
4346;21646806000;21352166666;21852166666
4347;21646807000;21352166666;21852166666
4348;21717791000;21393433333;21893433333
4364;21749499000;21435100000;21935100000
4377;21780501000;21476844444;21976844444
4388;21865603000;21518511111;22018511111
4410;21946943000;21601844444;22101844444
4432;22023829000;21685177777;22185177777
4441;22023835000;21726766666;22226766666
4442;22023836000;21726766666;22226766666
4443;22059926000;21726811111;22226811111
4449;22059942000;21768433333;22268433333
4450;22059943000;21768433333;22268433333
4451;22059944000;21768433333;22268433333
4452;22059945000;21768433333;22268433333
4453;22059946000;21768433333;22268433333
4454;22093184000;21768477777;22268477777
4465;22126604000;21810166666;22310166666
4476;22158991000;21851811111;22351811111
4487;22188103000;21893500000;22393500000
4488;22188109000;21893777777;22393777777
4489;22188110000;21893777777;22393777777
4490;22188111000;21893777777;22393777777
4491;22217069000;21935122222;22435122222
4499;22217197000;21935433333;22435433333
4500;22217200000;21935433333;22435433333
4501;22217202000;21935433333;22435433333
4502;22248298000;21976800000;22476800000
4509;22248498000;21976844444;22476844444
4510;22248505000;21977177777;22477177777
4511;22248506000;21977177777;22477177777
4512;22248507000;21977177777;22477177777
4513;22279776000;22018433333;22518433333
4520;22279977000;22018477777;22518477777
4521;22279992000;22018733333;22518733333
4522;22279993000;22018733333;22518733333
4523;22279994000;22018733333;22518733333
4524;22312556000;22060122222;22560122222
4525;22312560000;22060122222;22560122222
4526;22312561000;22060122222;22560122222
4527;22312562000;22060122222;22560122222
4528;22312563000;22060122222;22560122222
4529;22312564000;22060122222;22560122222
4530;22312564000;22060122222;22560122222
4531;22312763000;22060177777;22560177777
4532;22312779000;22060433333;22560433333
4533;22312780000;22060433333;22560433333
4534;22312781000;22060433333;22560433333
4535;22407662000;22101766666;22601766666
4552;22448978000;22143466666;22643466666
4563;22489227000;22185100000;22685100000
4575;22528628000;22226844444;22726844444
4586;22567449000;22268511111;22768511111
4596;22567455000;22310100000;22810100000
4597;22603919000;22310144444;22810144444
4598;22603935000;22310388888;22810388888
4599;22603936000;22310388888;22810388888
4600;22603937000;22310388888;22810388888
4601;22641109000;22351800000;22851800000
4609;22641221000;22352155555;22852155555
4610;22641224000;22352155555;22852155555
4611;22641225000;22352155555;22852155555
4612;22677459000;22393433333;22893433333
4618;22677463000;22393433333;22893433333
4619;22677661000;22393477777;22893477777
4620;22677676000;22393744444;22893744444
4621;22677677000;22393744444;22893744444
4622;22677678000;22393744444;22893744444
4623;22711295000;22435100000;22935100000
4631;22711407000;22435411111;22935411111
4632;22711410000;22435411111;22935411111
4633;22711411000;22435411111;22935411111
4634;22745035000;22476788888;22976788888
4639;22745038000;22476788888;22976788888
4640;22745040000;22476788888;22976788888
4641;22745236000;22476844444;22976844444
4642;22745252000;22477166666;22977166666
4643;22745253000;22477166666;22977166666
4644;22745254000;22477166666;22977166666
4645;22778693000;22518455555;23018455555
4653;22778805000;22518788888;23018788888
4654;22778808000;22518788888;23018788888
4655;22778809000;22518788888;23018788888
4656;22812476000;22560122222;23060122222
4657;22812488000;22560122222;23060122222
4658;22812489000;22560122222;23060122222
4659;22812490000;22560122222;23060122222
4660;22812491000;22560122222;23060122222
4661;22812492000;22560122222;23060122222
4663;22812712000;22560177777;23060177777
4664;22812727000;22560455555;23060455555
4665;22812728000;22560455555;23060455555
4666;22812729000;22560455555;23060455555
4667;22846554000;22601788888;23101788888
4668;22846557000;22601788888;23101788888
4669;22846558000;22601788888;23101788888
4670;22846559000;22601788888;23101788888
4671;22846560000;22601788888;23101788888
4672;22846561000;22601788888;23101788888
4673;22846562000;22601788888;23101788888
4674;22846741000;22601844444;23101844444
4675;22846756000;22602144444;23102144444
4676;22846758000;22602144444;23102144444
4677;22846758000;22602144444;23102144444
4678;22949585000;22643455555;23143455555
4696;22990930000;22685177777;23185177777
4707;23031397000;22726833333;23226833333
4718;23070791000;22768477777;23268477777
4729;23109974000;22810166666;23310166666
4737;23109980000;22851766666;23351766666
4738;23109981000;22851766666;23351766666
4739;23109982000;22851766666;23351766666
4740;23148103000;22851811111;23351811111
4741;23148119000;22852144444;23352144444
4742;23148120000;22852144444;23352144444
4743;23148121000;22852144444;23352144444
4744;23184122000;22893433333;23393433333
4751;23184292000;22893477777;23393477777
4752;23184297000;22893777777;23393777777
4753;23184298000;22893777777;23393777777
4754;23184299000;22893777777;23393777777
4755;23214968000;22935133333;23435133333
4762;23220366000;22935177777;23435177777
4763;23220382000;22935466666;23435466666
4764;23220383000;22935466666;23435466666
4765;23220384000;22935466666;23435466666
4766;23252638000;22976766666;23476766666
4772;23252641000;22976766666;23476766666
4773;23252853000;22976811111;23476811111
4774;23252868000;22977166666;23477166666
4775;23252870000;22977166666;23477166666
4776;23252871000;22977166666;23477166666
4777;23288412000;23018466666;23518466666
4784;23288612000;23018511111;23518511111
4786;23288627000;23018811111;23518811111
4787;23288629000;23018811111;23518811111
4788;23321422000;23060122222;23560122222
4795;23408427000;23060177777;23560177777
4813;23408443000;23143466666;23643466666
4814;23408444000;23143466666;23643466666
4815;23408445000;23143466666;23643466666
4816;23408446000;23143466666;23643466666
4817;23491007000;23143511111;23643511111
4836;23491023000;23226766666;23726766666
4837;23491024000;23226766666;23726766666
4838;23491025000;23226766666;23726766666
4839;23569663000;23226811111;23726811111
4860;23569678000;23310133333;23810133333
4861;23641003000;23310177777;23810177777
4868;23641019000;23351788888;23851788888
4869;23641020000;23351788888;23851788888
4870;23641021000;23351788888;23851788888
4871;23641022000;23351788888;23851788888
4872;23672550000;23351833333;23851833333
4883;23706191000;23393511111;23893511111
4896;23732770000;23435444444;23935444444
4897;23732773000;23435444444;23935444444
4898;23771479000;23476788888;23976788888
4903;23771499000;23476788888;23976788888
4904;23771500000;23476788888;23976788888
4905;23771698000;23476844444;23976844444
4906;23771714000;23477200000;23977200000
4907;23771715000;23477200000;23977200000
4908;23771716000;23477200000;23977200000
4909;23800334000;23518433333;24018433333
4915;23800337000;23518433333;24018433333
4916;23865133000;23518477777;24018477777
4938;23946521000;23601844444;24101844444
4958;23946527000;23685122222;24185122222
4959;23946528000;23685122222;24185122222
4960;24100020000;23685166666;24185166666
4989;24100035000;23810122222;24310122222
4990;24100037000;23810122222;24310122222
4991;24100037000;23810122222;24310122222
4992;24100038000;23810122222;24310122222
4993;24181284000;23810177777;24310177777
5013;24181299000;23893466666;24393466666
5014;24181300000;23893466666;24393466666
5015;24203913000;23893511111;24393511111
5022;24203928000;23935122222;24435122222
5023;24203929000;23935122222;24435122222
5024;24203930000;23935122222;24435122222
5025;24203931000;23935122222;24435122222
5026;24256116000;23935166666;24435166666
5038;24256131000;23977188888;24477188888
5039;24256133000;23977188888;24477188888
5040;24256133000;23977188888;24477188888
5041;24287910000;24018466666;24518466666
5047;24287914000;24018466666;24518466666
