seqnum;now;rtptime;deadline
2701;17640225000;17392400000;17892400000
2702;17640226000;17392400000;17892400000
2703;17640227000;17392400000;17892400000
2704;17640228000;17392400000;17892400000
2705;17640424000;17392444444;17892444444
2706;17640440000;17392722222;17892722222
2707;17648854000;17392722222;17892722222
2708;17648856000;17392722222;17892722222
2709;17740729000;17434044444;17934044444
2727;17781690000;17475777777;17975777777
2737;17781705000;17517400000;18017400000
2738;17821817000;17517444444;18017444444
2749;17861624000;17559088888;18059088888
2759;17861630000;17600733333;18100733333
2760;17900354000;17600777777;18100777777
2769;17900358000;17642400000;18142400000
2770;17900360000;17642400000;18142400000
2771;17937687000;17642444444;18142444444
2772;17937702000;17642733333;18142733333
2773;17937703000;17642733333;18142733333
2774;17937704000;17642733333;18142733333
2775;17972875000;17684066666;18184066666
2782;17973075000;17684111111;18184111111
2783;17973090000;17684377777;18184377777
2784;17973091000;17684377777;18184377777
2785;17973092000;17684377777;18184377777
2786;18010886000;17725733333;18225733333
2794;18010996000;17726111111;18226111111
2795;18011000000;17726111111;18226111111
2796;18011001000;17726111111;18226111111
2797;18044878000;17767366666;18267366666
2805;18045011000;17767700000;18267700000
2806;18045014000;17767700000;18267700000
2807;18045015000;17767700000;18267700000
2808;18078533000;17809033333;18309033333
2816;18078644000;17809388888;18309388888
2817;18078647000;17809388888;18309388888
2818;18078648000;17809388888;18309388888
2819;18115360000;17850733333;18350733333
2826;18115536000;17850777777;18350777777
2827;18115551000;17851088888;18351088888
2828;18115552000;17851088888;18351088888
2829;18115553000;17851088888;18351088888
2830;18280645000;17892366666;18392366666
2868;18386819000;18017400000;18517400000
2889;18446410000;18100700000;18600700000
2914;18501108000;18184077777;18684077777
2922;18501123000;18225733333;18725733333
2923;18501124000;18225733333;18725733333
2924;18501125000;18225733333;18725733333
2925;18521842000;18225777777;18725777777
2926;18521857000;18226100000;18726100000
2927;18521858000;18226100000;18726100000
2928;18521859000;18226100000;18726100000
2929;18543807000;18267400000;18767400000
2937;18543957000;18267700000;18767700000
2938;18543960000;18267700000;18767700000
2939;18543961000;18267700000;18767700000
2940;18571852000;18309044444;18809044444
2948;18571977000;18309366666;18809366666
2949;18571980000;18309366666;18809366666
2950;18571981000;18309366666;18809366666
2951;18601787000;18350733333;18850733333
2952;18601790000;18350733333;18850733333
2953;18601792000;18350733333;18850733333
2954;18601793000;18350733333;18850733333
2955;18601793000;18350733333;18850733333
2956;18601794000;18350733333;18850733333
2957;18601795000;18350733333;18850733333
2958;18601992000;18350777777;18850777777
2959;18602008000;18351077777;18851077777
2960;18602009000;18351077777;18851077777
2961;18602010000;18351077777;18851077777
2962;18636201000;18392400000;18892400000
2963;18636205000;18392400000;18892400000
2964;18636206000;18392400000;18892400000
2965;18636207000;18392400000;18892400000
2966;18636208000;18392400000;18892400000
2967;18636209000;18392400000;18892400000
2968;18636209000;18392400000;18892400000
2969;18636407000;18392455555;18892455555
2970;18636422000;18392733333;18892733333
2971;18636423000;18392733333;18892733333
2972;18636424000;18392733333;18892733333
2973;18671936000;18434044444;18934044444
2974;18671939000;18434044444;18934044444
2975;18671940000;18434044444;18934044444
2976;18671941000;18434044444;18934044444
2977;18671942000;18434044444;18934044444
2978;18671943000;18434044444;18934044444
2980;18672111000;18434088888;18934088888
2981;18672115000;18434366666;18934366666
2982;18672116000;18434366666;18934366666
2983;18672117000;18434366666;18934366666
2984;18707920000;18475700000;18975700000
2985;18707924000;18475700000;18975700000
2986;18707925000;18475700000;18975700000
2987;18707926000;18475700000;18975700000
2988;18707927000;18475700000;18975700000
2990;18707928000;18475700000;18975700000
2991;18708125000;18475744444;18975744444
2992;18708140000;18476044444;18976044444
2993;18708141000;18476044444;18976044444
2994;18708142000;18476044444;18976044444
2995;18824326000;18517400000;19017400000
3012;18865000000;18559044444;19059044444
3021;18905303000;18600733333;19100733333
3035;18945399000;18642444444;19142444444
3044;18945403000;18684033333;19184033333
3045;18945404000;18684033333;19184033333
3048;18982888000;18684333333;19184333333
3049;18982891000;18684333333;19184333333
3050;19022181000;18725733333;19225733333
3057;19022381000;18725777777;19225777777
3058;19022396000;18726100000;19226100000
3059;19022397000;18726100000;19226100000
3060;19022398000;18726100000;19226100000
3061;19059288000;18767400000;19267400000
3068;19059494000;18767444444;19267444444
3069;19059500000;18767722222;19267722222
3070;19059510000;18767722222;19267722222
3071;19059511000;18767722222;19267722222
3072;19156692000;18809044444;19309044444
3101;19236230000;18892444444;19392444444
3121;19236235000;18975733333;19475733333
3122;19236236000;18975733333;19475733333
3123;19307099000;18975777777;19475777777
3134;19341666000;19017444444;19517444444
3145;19360564000;19059077777;19559077777
3156;19408258000;19100744444;19600744444
3164;19408263000;19142400000;19642400000
3165;19408264000;19142400000;19642400000
3166;19408265000;19142400000;19642400000
3167;19435071000;19142444444;19642444444
3168;19435094000;19142733333;19642733333
3169;19435095000;19142733333;19642733333
3170;19435096000;19142733333;19642733333
3171;19464229000;19184055555;19684055555
3179;19464304000;19184366666;19684366666
3180;19464306000;19184366666;19684366666
3181;19464307000;19184366666;19684366666
3182;19495500000;19225700000;19725700000
3191;19495611000;19226077777;19726077777
3192;19495614000;19226077777;19726077777
3193;19530400000;19267400000;19767400000
3200;19530603000;19267444444;19767444444
3201;19530619000;19267733333;19767733333
3203;19530620000;19267733333;19767733333
3204;19556726000;19309033333;19809033333
3205;19556729000;19309033333;19809033333
3206;19556730000;19309033333;19809033333
3207;19556731000;19309033333;19809033333
3208;19556732000;19309033333;19809033333
3209;19556733000;19309033333;19809033333
3210;19556734000;19309033333;19809033333
3211;19556931000;19309077777;19809077777
3212;19556946000;19309366666;19809366666
3213;19556947000;19309366666;19809366666
3214;19606820000;19309366666;19809366666
3215;19697970000;19350733333;19850733333
3244;19776453000;19434077777;19934077777
3265;19776457000;19517400000;20017400000
3266;19848081000;19517444444;20017444444
3279;19856709000;19559366666;20059366666
3280;19856711000;19559366666;20059366666
3281;19917539000;19600733333;20100733333
3298;19948241000;19642400000;20142400000
3310;20071787000;19684122222;20184122222
3342;20071802000;19809033333;20309033333
3343;20179957000;19809077777;20309077777
3361;20179962000;19892366666;20392366666
3362;20179963000;19892366666;20392366666
3363;20179964000;19892366666;20392366666
3364;20179965000;19892366666;20392366666
3365;20239434000;19892411111;20392411111
3387;20293644000;19975744444;20475744444
3397;20293650000;20017366666;20517366666
3398;20319046000;20017411111;20517411111
3405;20319061000;20059055555;20559055555
3406;20319063000;20059055555;20559055555
3407;20319064000;20059055555;20559055555
3408;20319065000;20059055555;20559055555
3409;20337633000;20059100000;20559100000
3410;20337638000;20059388888;20559388888
3411;20337639000;20059388888;20559388888
3412;20337640000;20059388888;20559388888
3413;20367684000;20100700000;20600700000
3421;20367795000;20101077777;20601077777
3422;20367798000;20101077777;20601077777
3423;20367799000;20101077777;20601077777
3424;20448689000;20142400000;20642400000
3442;20490139000;20184111111;20684111111
3453;20531069000;20225777777;20725777777
3462;20531074000;20267366666;20767366666
3463;20531076000;20267366666;20767366666
3464;20571679000;20267422222;20767422222
3475;20611010000;20309077777;20809077777
3485;20611016000;20350733333;20850733333
3486;20645275000;20350777777;20850777777
3487;20645290000;20351100000;20851100000
3488;20645291000;20351100000;20851100000
3489;20645292000;20351100000;20851100000
3490;20689347000;20392400000;20892400000
3498;20689463000;20392755555;20892755555
3499;20689466000;20392755555;20892755555
3500;20689468000;20392755555;20892755555
3501;20724389000;20434044444;20934044444
3509;20724507000;20434377777;20934377777
3510;20724511000;20434377777;20934377777
3511;20724512000;20434377777;20934377777
3512;20760671000;20475711111;20975711111
3519;20760878000;20475755555;20975755555
3520;20760894000;20476088888;20976088888
3521;20760895000;20476088888;20976088888
3522;20760896000;20476088888;20976088888
3523;20793403000;20517366666;21017366666
3530;20793621000;20517411111;21017411111
3531;20793637000;20517700000;21017700000
3532;20793638000;20517700000;21017700000
3533;20793639000;20517700000;21017700000
3534;20828725000;20559066666;21059066666
3542;20828837000;20559388888;21059388888
3543;20828840000;20559388888;21059388888
3544;20828841000;20559388888;21059388888
3545;20856070000;20600733333;21100733333
3546;20856073000;20600733333;21100733333
3547;20856074000;20600733333;21100733333
3548;20856075000;20600733333;21100733333
3549;20856076000;20600733333;21100733333
3550;20856077000;20600733333;21100733333
3551;20856078000;20600733333;21100733333
3552;20861801000;20600777777;21100777777
3556;20861817000;20642400000;21142400000
3557;20861825000;20642400000;21142400000
3558;20861826000;20642400000;21142400000
3559;20861827000;20642400000;21142400000
3560;20861828000;20642400000;21142400000
3561;20861829000;20642400000;21142400000
3562;20861830000;20642400000;21142400000
3563;20893826000;20642444444;21142444444
3564;20893841000;20642733333;21142733333
3565;20893842000;20642733333;21142733333
3566;20893843000;20642733333;21142733333
3567;20929559000;20684044444;21184044444
3568;20929563000;20684044444;21184044444
3569;20929564000;20684044444;21184044444
3570;20929565000;20684044444;21184044444
3571;20929566000;20684044444;21184044444
3572;20929567000;20684044444;21184044444
3573;20929568000;20684044444;21184044444
3574;20929766000;20684088888;21184088888
3575;20929781000;20684355555;21184355555
3576;20929782000;20684355555;21184355555
3577;20939942000;20684355555;21184355555
3578;20965983000;20725700000;21225700000
3579;20965986000;20725700000;21225700000
3580;20965987000;20725700000;21225700000
3581;20965988000;20725700000;21225700000
3584;20965990000;20725700000;21225700000
3585;20966177000;20725744444;21225744444
3586;20966181000;20726088888;21226088888
3587;20966182000;20726088888;21226088888
3588;20966183000;20726088888;21226088888
3589;21073429000;20767366666;21267366666
3607;21114306000;20809100000;21309100000
3618;21154663000;20850777777;21350777777
3627;21154668000;20892366666;21392366666
3628;21154670000;20892366666;21392366666
3629;21194580000;20892422222;21392422222
3638;21194586000;20934033333;21434033333
3639;21194587000;20934033333;21434033333
3640;21233424000;20934077777;21434077777
3650;21233439000;20975700000;21475700000
3651;21270912000;20975744444;21475744444
3652;21270927000;20976077777;21476077777
3653;21270928000;20976077777;21476077777
3654;21270929000;20976077777;21476077777
3655;21307980000;21017366666;21517366666
3660;21307984000;21017366666;21517366666
3661;21307985000;21017366666;21517366666
3662;21308203000;21017422222;21517422222
3663;21308218000;21017711111;21517711111
3664;21308220000;21017711111;21517711111
3665;21308221000;21017711111;21517711111
3666;21336329000;21059033333;21559033333
3673;21341475000;21059077777;21559077777
3674;21341498000;21059366666;21559366666
3675;21341499000;21059366666;21559366666
3676;21341500000;21059366666;21559366666
3677;21374335000;21100733333;21600733333
3684;21374542000;21100777777;21600777777
3685;21374557000;21101100000;21601100000
3686;21374558000;21101100000;21601100000
3687;21374559000;21101100000;21601100000
3688;21408181000;21142400000;21642400000
3696;21408293000;21142722222;21642722222
3697;21408296000;21142722222;21642722222
3698;21408297000;21142722222;21642722222
3699;21490962000;21184044444;21684044444
3715;21532291000;21225733333;21725733333
3728;21571891000;21267444444;21767444444
3737;21571906000;21309033333;21809033333
3738;21571908000;21309033333;21809033333
3739;21614300000;21309077777;21809077777
3749;21614315000;21350733333;21850733333
3750;21653369000;21350777777;21850777777
3760;21653384000;21392400000;21892400000
3761;21775698000;21392444444;21892444444
3793;21775714000;21517400000;22017400000
3794;21884911000;21517444444;22017444444
3811;21884926000;21600733333;22100733333
3812;21884927000;21600733333;22100733333
3813;21884928000;21600733333;22100733333
3814;21884929000;21600733333;22100733333
3815;21884930000;21600733333;22100733333
3816;21946289000;21600777777;22100777777
3838;21997653000;21684100000;22184100000
3849;22019512000;21725777777;22225777777
3850;22019518000;21726111111;22226111111
3851;22019519000;21726111111;22226111111
3852;22019520000;21726111111;22226111111
3853;22042701000;21767400000;22267400000
3861;22042813000;21767733333;22267733333
3862;22042816000;21767733333;22267733333
3863;22042817000;21767733333;22267733333
3864;22073510000;21809044444;22309044444
3870;22073514000;21809044444;22309044444
3871;22073712000;21809088888;22309088888
3872;22073727000;21809388888;22309388888
3873;22073729000;21809388888;22309388888
3874;22073729000;21809388888;22309388888
3875;22105408000;21850700000;22350700000
3876;22105412000;21850700000;22350700000
3877;22105423000;21850700000;22350700000
3878;22105424000;21850700000;22350700000
3879;22105425000;21850700000;22350700000
3880;22105426000;21850700000;22350700000
3881;22105427000;21850700000;22350700000
3882;22105644000;21850744444;22350744444
3883;22105660000;21851044444;22351044444
3884;22105661000;21851044444;22351044444
3885;22105662000;21851044444;22351044444
3886;22138737000;21892366666;22392366666
3887;22138741000;21892366666;22392366666
3888;22138742000;21892366666;22392366666
3889;22138743000;21892366666;22392366666
3892;22138889000;21892366666;22392366666
3893;22139097000;21892411111;22392411111
3894;22139112000;21892677777;22392677777
3895;22139113000;21892677777;22392677777
3896;22139114000;21892677777;22392677777
3897;22173729000;21934077777;22434077777
3898;22173733000;21934077777;22434077777
3899;22173734000;21934077777;22434077777
3900;22173735000;21934077777;22434077777
3901;22173735000;21934077777;22434077777
3902;22173737000;21934077777;22434077777
3903;22173738000;21934077777;22434077777
3904;22173942000;21934122222;22434122222
3905;22173958000;21934422222;22434422222
3906;22173959000;21934422222;22434422222
3907;22190186000;21934422222;22434422222
3908;22282299000;21975700000;22475700000
3925;22323156000;22017400000;22517400000
3936;22363431000;22059055555;22559055555
3947;22403276000;22100733333;22600733333
3959;22442188000;22142411111;22642411111
3969;22442204000;22184033333;22684033333
3970;22478176000;22184077777;22684077777
3971;22478191000;22184344444;22684344444
3972;22478193000;22184344444;22684344444
3973;22478193000;22184344444;22684344444
3974;22514077000;22225733333;22725733333
3981;22514278000;22225777777;22725777777
3982;22514293000;22226100000;22726100000
3983;22514294000;22226100000;22726100000
3984;22514295000;22226100000;22726100000
3985;22549297000;22267400000;22767400000
3993;22549413000;22267711111;22767711111
3994;22549417000;22267711111;22767711111
3995;22549418000;22267711111;22767711111
3996;22585209000;22309066666;22809066666
4002;22585212000;22309066666;22809066666
4003;22585410000;22309111111;22809111111
4004;22585426000;22309400000;22809400000
4005;22585427000;22309400000;22809400000
4006;22585428000;22309400000;22809400000
4007;22617179000;22350700000;22850700000
4014;22617380000;22350744444;22850744444
4015;22617395000;22351077777;22851077777
4016;22617396000;22351077777;22851077777
4017;22617397000;22351077777;22851077777
4018;22652378000;22392400000;22892400000
4026;22652505000;22392722222;22892722222
4027;22652509000;22392722222;22892722222
4028;22652510000;22392722222;22892722222
4029;22687515000;22434066666;22934066666
4030;22687519000;22434066666;22934066666
4031;22687520000;22434066666;22934066666
4032;22687521000;22434066666;22934066666
4034;22687523000;22434066666;22934066666
4035;22687524000;22434066666;22934066666
4036;22687729000;22434111111;22934111111
4037;22687744000;22434388888;22934388888
4038;22690142000;22434388888;22934388888
4039;22690144000;22434388888;22934388888
4040;22782221000;22475700000;22975700000
4058;22823102000;22517444444;23017444444
4068;22823117000;22559044444;23059044444
4069;22863363000;22559100000;23059100000
4079;22863379000;22600733333;23100733333
4080;22902962000;22600777777;23100777777
4092;22939950000;22642722222;23142722222
4093;22939952000;22642722222;23142722222
4094;22939953000;22642722222;23142722222
4095;22977141000;22684033333;23184033333
4103;22977253000;22684344444;23184344444
4104;22977256000;22684344444;23184344444
4105;22977257000;22684344444;23184344444
4106;23015689000;22725700000;23225700000
4114;23111967000;22726088888;23226088888
4141;23227355000;22850733333;23350733333
4168;23289658000;22934100000;23434100000
4189;23289674000;23017388888;23517388888
4190;23341629000;23017433333;23517433333
4200;23341645000;23059033333;23559033333
4201;23353772000;23059077777;23559077777
4202;23353787000;23059355555;23559355555
4203;23353788000;23059355555;23559355555
4204;23353789000;23059355555;23559355555
4205;23403461000;23100733333;23600733333
4222;23427836000;23142400000;23642400000
4223;23428035000;23142444444;23642444444
4224;23428058000;23142733333;23642733333
4225;23428059000;23142733333;23642733333
4226;23428060000;23142733333;23642733333
4227;23456398000;23184044444;23684044444
4235;23456501000;23184388888;23684388888
4236;23456513000;23184388888;23684388888
4237;23456515000;23184388888;23684388888
4238;23475503000;23225700000;23725700000
4239;23475516000;23225700000;23725700000
4240;23475517000;23225700000;23725700000
4241;23475518000;23225700000;23725700000
4242;23475519000;23225700000;23725700000
4243;23475520000;23225700000;23725700000
4244;23475521000;23225700000;23725700000
4245;23481297000;23225744444;23725744444
4246;23481313000;23226066666;23726066666
4247;23481314000;23226066666;23726066666
4248;23481315000;23226066666;23726066666
4249;23512247000;23267400000;23767400000
4250;23512250000;23267400000;23767400000
4251;23512251000;23267400000;23767400000
4252;23512252000;23267400000;23767400000
4253;23512253000;23267400000;23767400000
4254;23512254000;23267400000;23767400000
4255;23512255000;23267400000;23767400000
4256;23512459000;23267444444;23767444444
4257;23512475000;23267722222;23767722222
4258;23512476000;23267722222;23767722222
4259;23512477000;23267722222;23767722222
4260;23547588000;23309066666;23809066666
4261;23547591000;23309066666;23809066666
4262;23547592000;23309066666;23809066666
4263;23547593000;23309066666;23809066666
4264;23547594000;23309066666;23809066666
4265;23547595000;23309066666;23809066666
4266;23547596000;23309066666;23809066666
4267;23547773000;23309111111;23809111111
4268;23547777000;23309400000;23809400000
4269;23547778000;23309400000;23809400000
4270;23547779000;23309400000;23809400000
4271;23583199000;23350700000;23850700000
4272;23583203000;23350700000;23850700000
4273;23583204000;23350700000;23850700000
4274;23583205000;23350700000;23850700000
4275;23583206000;23350700000;23850700000
4276;23583206000;23350700000;23850700000
4277;23583207000;23350700000;23850700000
4278;23583405000;23350744444;23850744444
4279;23583421000;23351066666;23851066666
4280;23583422000;23351066666;23851066666
4281;23583423000;23351066666;23851066666
4282;23621146000;23392377777;23892377777
4283;23621150000;23392377777;23892377777
4284;23621151000;23392377777;23892377777
4285;23621152000;23392377777;23892377777
4286;23621153000;23392377777;23892377777
4288;23621154000;23392377777;23892377777
4289;23621352000;23392422222;23892422222
4290;23621367000;23392711111;23892711111
4291;23621368000;23392711111;23892711111
4292;23621369000;23392711111;23892711111
4293;23660863000;23434066666;23934066666
4294;23660866000;23434066666;23934066666
4295;23660867000;23434066666;23934066666
4296;23660868000;23434066666;23934066666
4297;23660869000;23434066666;23934066666
4298;23660870000;23434066666;23934066666
4299;23660871000;23434066666;23934066666
4300;23661041000;23434111111;23934111111
4301;23689903000;23434400000;23934400000
4302;23689906000;23434400000;23934400000
4303;23689907000;23434400000;23934400000
4304;23781618000;23475700000;23975700000
4321;23820857000;23517400000;24017400000
4331;23863405000;23559044444;24059044444
4340;23902638000;23600733333;24100733333
4353;23940861000;23642400000;24142400000
4357;23940947000;23642744444;24142744444
4358;23940950000;23642744444;24142744444
4359;23978123000;23684066666;24184066666
4364;23978127000;23684066666;24184066666
4365;23978128000;23684066666;24184066666
4366;23978325000;23684111111;24184111111
4367;23978341000;23684377777;24184377777
4368;23978342000;23684377777;24184377777
4369;23978343000;23684377777;24184377777
4370;24016654000;23725733333;24225733333
4378;24016761000;23726100000;24226100000
4379;24016764000;23726100000;24226100000
4380;24016765000;23726100000;24226100000
4381;24049359000;23767422222;24267422222
4387;24049362000;23767422222;24267422222
4388;24049567000;23767466666;24267466666
4389;24049583000;23767766666;24267766666
4390;24049584000;23767766666;24267766666
4391;24049585000;23767766666;24267766666
4392;24083397000;23809066666;24309066666
4399;24083615000;23809111111;24309111111
4400;24083620000;23809422222;24309422222
4401;24083621000;23809422222;24309422222
4402;24083638000;23809422222;24309422222
4403;24114693000;23850733333;24350733333
4410;24118916000;23850788888;24350788888
4411;24118922000;23851088888;24351088888
4412;24118933000;23851088888;24351088888
4413;24118934000;23851088888;24351088888
4414;24152209000;23892366666;24392366666
4422;24199023000;23892688888;24392688888
4432;24240151000;23934100000;24434100000
4441;24240167000;23975722222;24475722222
4442;24240168000;23975722222;24475722222
4443;24281115000;23975766666;24475766666
4453;24281121000;24017400000;24517400000
4454;24321708000;24017444444;24517444444
4462;24321714000;24059044444;24559044444
4463;24321715000;24059044444;24559044444
4464;24321716000;24059044444;24559044444
4465;24361373000;24059100000;24559100000
4476;24398951000;24100777777;24600777777
4480;24399695000;24142400000;24642400000
4481;24399699000;24142400000;24642400000
4482;24399700000;24142400000;24642400000
4483;24399702000;24142400000;24642400000
4484;24399706000;24142400000;24642400000
4485;24399708000;24142400000;24642400000
4486;24399709000;24142400000;24642400000
4487;24437628000;24142444444;24642444444
4491;24437644000;24184055555;24684055555
4492;24437645000;24184055555;24684055555
4493;24437646000;24184055555;24684055555
4494;24437647000;24184055555;24684055555
4495;24437648000;24184055555;24684055555
4496;24437649000;24184055555;24684055555
4497;24437649000;24184055555;24684055555
4498;24472506000;24184100000;24684100000
4502;24472512000;24225733333;24725733333
4503;24472513000;24225733333;24725733333
4504;24472515000;24225733333;24725733333
4505;24472516000;24225733333;24725733333
4506;24472526000;24225733333;24725733333
4507;24482178000;24225733333;24725733333
4508;24482181000;24225733333;24725733333
4509;24572504000;24225777777;24725777777
4529;24572510000;24309033333;24809033333
4530;24572512000;24309033333;24809033333
4531;24691325000;24309077777;24809077777
4553;24746703000;24392444444;24892444444
4573;24746709000;24475700000;24975700000
4574;24746710000;24475700000;24975700000
4575;24820203000;24475744444;24975744444
4596;24820209000;24559033333;25059033333
4597;24878028000;24559077777;25059077777
4607;24878043000;24600733333;25100733333
4608;24899071000;24600777777;25100777777
4610;24899086000;24601066666;25101066666
4611;24899088000;24601066666;25101066666
4612;24927052000;24642366666;25142366666
4619;24927253000;24642411111;25142411111
4620;24927268000;24642688888;25142688888
4621;24927269000;24642688888;25142688888
4622;24927270000;24642688888;25142688888
4623;24952328000;24684033333;25184033333
4631;24952467000;24684322222;25184322222
4632;24952470000;24684322222;25184322222
4633;24952471000;24684322222;25184322222
4634;24980647000;24725733333;25225733333
4635;24980650000;24725733333;25225733333
4636;24980651000;24725733333;25225733333
4637;24980652000;24725733333;25225733333
4638;24980653000;24725733333;25225733333
4639;24980654000;24725733333;25225733333
4640;24980655000;24725733333;25225733333
4641;24980854000;24725777777;25225777777
4642;24980869000;24726077777;25226077777
4643;24980870000;24726077777;25226077777
4644;24980871000;24726077777;25226077777
4645;25011875000;24767400000;25267400000
4646;25011878000;24767400000;25267400000
4647;25011879000;24767400000;25267400000
4648;25011880000;24767400000;25267400000
4649;25011881000;24767400000;25267400000
4650;25011882000;24767400000;25267400000
4651;25011883000;24767400000;25267400000
4652;25012080000;24767444444;25267444444
4653;25012095000;24767722222;25267722222
4654;25012097000;24767722222;25267722222
4655;25012098000;24767722222;25267722222
4656;25047375000;24809033333;25309033333
4657;25047377000;24809033333;25309033333
4658;25047378000;24809033333;25309033333
4659;25047379000;24809033333;25309033333
4660;25047380000;24809033333;25309033333
4661;25047381000;24809033333;25309033333
4662;25047382000;24809033333;25309033333
4663;25047522000;24809088888;25309088888
4664;25047525000;24809377777;25309377777
4665;25047526000;24809377777;25309377777
4666;25065318000;24809377777;25309377777
4667;25084272000;24850700000;25350700000
4668;25084275000;24850700000;25350700000
4669;25084284000;24850700000;25350700000
4670;25084285000;24850700000;25350700000
4671;25084286000;24850700000;25350700000
4672;25084287000;24850700000;25350700000
4673;25084288000;24850700000;25350700000
4674;25084515000;24850744444;25350744444
4675;25107030000;24851044444;25351044444
4676;25107035000;24851044444;25351044444
4677;25107036000;24851044444;25351044444
4678;25198569000;24892366666;25392366666
4696;25239686000;24934100000;25434100000
4707;25279861000;24975777777;25475777777
4718;25319609000;25017444444;25517444444
4729;25358584000;25059077777;25559077777
4740;25396779000;25100744444;25600744444
4741;25396785000;25101077777;25601077777
4742;25396786000;25101077777;25601077777
4743;25396787000;25101077777;25601077777
4744;25432975000;25142400000;25642400000
4752;25433086000;25142744444;25642744444
4753;25433090000;25142744444;25642744444
4754;25433091000;25142744444;25642744444
4755;25468060000;25184066666;25684066666
4761;25468063000;25184066666;25684066666
4762;25468261000;25184122222;25684122222
4763;25468277000;25184400000;25684400000
4764;25468278000;25184400000;25684400000
4765;25468279000;25184400000;25684400000
4766;25503616000;25225733333;25725733333
4773;25503817000;25225777777;25725777777
4774;25503832000;25226122222;25726122222
4775;25503833000;25226122222;25726122222
4776;25503834000;25226122222;25726122222
4777;25538628000;25267366666;25767366666
4784;25538800000;25267422222;25767422222
4785;25538804000;25267700000;25767700000
4786;25538805000;25267700000;25767700000
4787;25538806000;25267700000;25767700000
4788;25571465000;25309055555;25809055555
4795;25571672000;25309100000;25809100000
4796;25571687000;25309400000;25809400000
4797;25571688000;25309400000;25809400000
4798;25571689000;25309400000;25809400000
4799;25604845000;25350733333;25850733333
4800;25604849000;25350733333;25850733333
4801;25604850000;25350733333;25850733333
4802;25604851000;25350733333;25850733333
4803;25604852000;25350733333;25850733333
4805;25604853000;25350733333;25850733333
4806;25605052000;25350777777;25850777777
4807;25605067000;25351100000;25851100000
4808;25605068000;25351100000;25851100000
4809;25605069000;25351100000;25851100000
4810;25698951000;25392400000;25892400000
4828;25740070000;25434100000;25934100000
4839;25780461000;25475777777;25975777777
4848;25780476000;25517400000;26017400000
4849;25780477000;25517400000;26017400000
4850;25819978000;25517444444;26017444444
4861;25858402000;25559100000;26059100000
4872;25896609000;25600788888;26100788888
4873;25896615000;25601111111;26101111111
4874;25896616000;25601111111;26101111111
4875;25896617000;25601111111;26101111111
4876;25932757000;25642400000;26142400000
4882;25932760000;25642400000;26142400000
4883;25932968000;25642444444;26142444444
4884;25932971000;25642766666;26142766666
4885;25932972000;25642766666;26142766666
4886;25932973000;25642766666;26142766666
4887;25967808000;25684044444;26184044444
4895;25967919000;25684377777;26184377777
4896;25967922000;25684377777;26184377777
4897;25967923000;25684377777;26184377777
4898;26002068000;25725733333;26225733333
4903;26002081000;25725733333;26225733333
4904;26002082000;25725733333;26225733333
4905;26002328000;25725777777;26225777777
4906;26002343000;25726111111;26226111111
4907;26002344000;25726111111;26226111111
4908;26002345000;25726111111;26226111111
4909;26039278000;25767400000;26267400000
4917;26039372000;25767755555;26267755555
4918;26039374000;25767755555;26267755555
4919;26039375000;25767755555;26267755555
4920;26069111000;25809033333;26309033333
4927;26115878000;25809077777;26309077777
4937;26115883000;25850733333;26350733333
4938;26116060000;25850777777;26350777777
4939;26116063000;25851111111;26351111111
4940;26116064000;25851111111;26351111111
4941;26116065000;25851111111;26351111111
4942;26198902000;25892366666;26392366666
4960;26240132000;25934088888;26434088888
4969;26240147000;25975733333;26475733333
4970;26240148000;25975733333;26475733333
4971;26280729000;25975777777;26475777777
4981;26280744000;26017366666;26517366666
4982;26320102000;26017422222;26517422222
4993;26354135000;26059111111;26559111111
4994;26354148000;26059433333;26559433333
4995;26354150000;26059433333;26559433333
4996;26354150000;26059433333;26559433333
4997;26398322000;26100733333;26600733333
5004;26398529000;26100777777;26600777777
5005;26398544000;26101133333;26601133333
5006;26398545000;26101133333;26601133333
5007;26398546000;26101133333;26601133333
5008;26433367000;26142400000;26642400000
5016;26433478000;26142733333;26642733333
5017;26433490000;26142733333;26642733333
5018;26433492000;26142733333;26642733333
5019;26468388000;26184055555;26684055555
5027;26468504000;26184366666;26684366666
5028;26468507000;26184366666;26684366666
5029;26468508000;26184366666;26684366666
5030;26502248000;26225733333;26725733333
5038;26502351000;26226100000;26726100000
5039;26502355000;26226100000;26726100000
5040;26502356000;26226100000;26726100000
5041;26537500000;26267400000;26767400000
5049;26537621000;26267744444;26767744444
5050;26537624000;26267744444;26767744444
5051;26537625000;26267744444;26767744444
5052;26572243000;26309033333;26809033333
5060;26572353000;26309366666;26809366666
5061;26572355000;26309366666;26809366666
5062;26572356000;26309366666;26809366666
5063;26606734000;26350700000;26850700000
5064;26606737000;26350700000;26850700000
5065;26606738000;26350700000;26850700000
5066;26606739000;26350700000;26850700000
5067;26606740000;26350700000;26850700000
5068;26606741000;26350700000;26850700000
5069;26606742000;26350700000;26850700000
5070;26606940000;26350744444;26850744444
5071;26606956000;26351088888;26851088888
5073;26606957000;26351088888;26851088888
5074;26641661000;26392377777;26892377777
5075;26641665000;26392377777;26892377777
5076;26641666000;26392377777;26892377777
5077;26641667000;26392377777;26892377777
5078;26641668000;26392377777;26892377777
