seqnum;now;rtptime;deadline
2419;13699897000;13416788888;13916788888
2420;13699913000;13417100000;13917100000
2421;13699914000;13417100000;13917100000
2422;13699915000;13417100000;13917100000
2423;13735394000;13458433333;13958433333
2431;13735512000;13458800000;13958800000
2432;13735516000;13458800000;13958800000
2433;13735517000;13458800000;13958800000
2434;13770653000;13500100000;14000100000
2443;13770763000;13500566666;14000566666
2444;13770766000;13500566666;14000566666
2445;13803767000;13541777777;14041777777
2453;13803877000;13542166666;14042166666
2454;13803880000;13542166666;14042166666
2455;13803882000;13542166666;14042166666
2456;13835513000;13583433333;14083433333
2457;13835526000;13583433333;14083433333
2458;13835527000;13583433333;14083433333
2459;13835528000;13583433333;14083433333
2460;13835529000;13583433333;14083433333
2461;13835530000;13583433333;14083433333
2462;13835531000;13583433333;14083433333
2463;13835734000;13583488888;14083488888
2464;13835750000;13583811111;14083811111
2465;13835751000;13583811111;14083811111
2466;13881589000;13583811111;14083811111
2467;13972896000;13625100000;14125100000
2495;14051561000;13708411111;14208411111
2516;14120897000;13791766666;14291766666
2528;14153825000;13833444444;14333444444
2539;14187629000;13875100000;14375100000
2549;14220435000;13916766666;14416766666
2560;14248339000;13958433333;14458433333
2561;14248342000;13958433333;14458433333
2562;14248540000;13958488888;14458488888
2563;14248555000;13958788888;14458788888
2564;14248556000;13958788888;14458788888
2565;14248558000;13958788888;14458788888
2566;14275284000;14000100000;14500100000
2574;14275395000;14000433333;14500433333
2575;14275399000;14000433333;14500433333
2576;14275400000;14000433333;14500433333
2577;14310322000;14041766666;14541766666
2584;14310428000;14041822222;14541822222
2585;14310431000;14042144444;14542144444
2586;14310432000;14042144444;14542144444
2587;14310433000;14042144444;14542144444
2588;14336377000;14083411111;14583411111
2589;14336380000;14083411111;14583411111
2590;14336381000;14083411111;14583411111
2591;14336382000;14083411111;14583411111
2592;14336394000;14083411111;14583411111
2593;14336395000;14083411111;14583411111
2594;14336396000;14083411111;14583411111
2595;14336571000;14083455555;14583455555
2596;14336576000;14083788888;14583788888
2597;14336577000;14083788888;14583788888
2598;14336578000;14083788888;14583788888
2599;14371198000;14125100000;14625100000
2600;14371202000;14125100000;14625100000
2601;14371203000;14125100000;14625100000
2602;14371204000;14125100000;14625100000
2603;14371205000;14125100000;14625100000
2604;14371206000;14125100000;14625100000
2605;14371207000;14125100000;14625100000
2607;14371298000;14125477777;14625477777
2608;14371301000;14125477777;14625477777
2609;14371302000;14125477777;14625477777
2610;14408611000;14166766666;14666766666
2611;14408615000;14166766666;14666766666
2612;14408616000;14166766666;14666766666
2613;14408617000;14166766666;14666766666
2614;14408617000;14166766666;14666766666
2615;14408619000;14166766666;14666766666
2616;14408619000;14166766666;14666766666
2617;14408787000;14166822222;14666822222
2618;14408791000;14167133333;14667133333
2619;14408792000;14167133333;14667133333
2620;14408793000;14167133333;14667133333
2621;14515245000;14208411111;14708411111
2637;14555929000;14250100000;14750100000
2648;14596420000;14291744444;14791744444
2661;14636358000;14333455555;14833455555
2671;14636363000;14375077777;14875077777
2672;14674748000;14375122222;14875122222
2681;14674763000;14416766666;14916766666
2682;14674764000;14416766666;14916766666
2683;14711829000;14416822222;14916822222
2684;14711844000;14417111111;14917111111
2685;14711845000;14417111111;14917111111
2686;14711846000;14417111111;14917111111
2687;14747878000;14458433333;14958433333
2691;14747882000;14458433333;14958433333
2693;14748238000;14458433333;14958433333
2694;14748382000;14458488888;14958488888
2695;14748385000;14458777777;14958777777
2696;14748386000;14458777777;14958777777
2697;14748387000;14458777777;14958777777
2698;14784287000;14500100000;15000100000
2707;14784398000;14500433333;15000433333
2708;14784401000;14500433333;15000433333
2709;14819875000;14541744444;15041744444
2716;14820073000;14541811111;15041811111
2717;14820089000;14542122222;15042122222
2718;14820090000;14542122222;15042122222
2719;14820091000;14542122222;15042122222
2720;14930309000;14583433333;15083433333
2746;15009205000;14666766666;15166766666
2767;15067297000;14750100000;15250100000
2779;15113156000;14791766666;15291766666
2793;15131660000;14833455555;15333455555
2794;15131666000;14833755555;15333755555
2795;15131668000;14833755555;15333755555
2796;15131669000;14833755555;15333755555
2797;15178932000;14875100000;15375100000
2813;15206366000;14916744444;15416744444
2814;15206370000;14916744444;15416744444
2815;15206575000;14916788888;15416788888
2816;15206591000;14917100000;15417100000
2817;15206592000;14917100000;15417100000
2818;15206593000;14917100000;15417100000
2819;15238188000;14958444444;15458444444
2825;15238191000;14958444444;15458444444
2826;15238390000;14958500000;15458500000
2827;15238405000;14958788888;15458788888
2828;15238406000;14958788888;15458788888
2829;15238407000;14958788888;15458788888
2830;15347229000;15000077777;15500077777
2859;15425971000;15083455555;15583455555
2881;15497169000;15166833333;15666833333
2891;15497175000;15208433333;15708433333
2892;15531950000;15208488888;15708488888
2902;15531965000;15250066666;15750066666
2903;15565555000;15250122222;15750122222
2913;15565570000;15291744444;15791744444
2914;15597936000;15291788888;15791788888
2924;15597952000;15333411111;15833411111
2925;15626736000;15333455555;15833455555
2926;15626751000;15333744444;15833744444
2927;15626753000;15333744444;15833744444
2928;15626753000;15333744444;15833744444
2929;15649068000;15375100000;15875100000
2937;15649183000;15375411111;15875411111
2938;15649186000;15375411111;15875411111
2939;15649187000;15375411111;15875411111
2940;15684401000;15416744444;15916744444
2948;15684507000;15417077777;15917077777
2949;15684520000;15417077777;15917077777
2950;15684521000;15417077777;15917077777
2951;15717512000;15458433333;15958433333
2959;15765320000;15458777777;15958777777
2968;15806334000;15500111111;16000111111
2980;15847679000;15541822222;16041822222
2991;15888111000;15583455555;16083455555
3002;15927503000;15625122222;16125122222
3012;15927509000;15666766666;16166766666
3013;15966599000;15666822222;16166822222
3023;15966615000;15708411111;16208411111
3024;16004621000;15708455555;16208455555
3025;16004637000;15708733333;16208733333
3026;16004638000;15708733333;16208733333
3027;16004639000;15708733333;16208733333
3028;16041639000;15750066666;16250066666
3036;16041755000;15750388888;16250388888
3037;16041758000;15750388888;16250388888
3038;16041759000;15750388888;16250388888
3039;16079465000;15791744444;16291744444
3046;16079680000;15791788888;16291788888
3047;16079696000;15792088888;16292088888
3048;16079697000;15792088888;16292088888
3049;16079698000;15792088888;16292088888
3050;16109993000;15833411111;16333411111
3055;16109997000;15833411111;16333411111
3056;16109998000;15833411111;16333411111
3057;16110167000;15833455555;16333455555
3058;16110170000;15833755555;16333755555
3059;16110171000;15833755555;16333755555
3060;16110172000;15833755555;16333755555
3061;16145240000;15875100000;16375100000
3067;16145244000;15875100000;16375100000
3068;16145442000;15875155555;16375155555
3069;16145458000;15875433333;16375433333
3070;16145459000;15875433333;16375433333
3071;16145460000;15875433333;16375433333
3072;16178606000;15916766666;16416766666
3080;16178718000;15917133333;16417133333
3081;16178722000;15917133333;16417133333
3082;16178723000;15917133333;16417133333
3083;16265489000;15958433333;16458433333
3101;16306878000;16000155555;16500155555
3112;16347887000;16041822222;16541822222
3123;16388397000;16083455555;16583455555
3133;16388403000;16125077777;16625077777
3134;16428328000;16125122222;16625122222
3145;16467097000;16166822222;16666822222
3154;16467103000;16208411111;16708411111
3155;16467104000;16208411111;16708411111
3156;16505363000;16208455555;16708455555
3157;16505379000;16208755555;16708755555
3158;16505380000;16208755555;16708755555
3159;16505381000;16208755555;16708755555
3160;16542330000;16250100000;16750100000
3168;16542445000;16250433333;16750433333
3169;16542449000;16250433333;16750433333
3170;16542450000;16250433333;16750433333
3171;16577226000;16291744444;16791744444
3178;16577434000;16291788888;16791788888
3179;16577449000;16292088888;16792088888
3180;16577451000;16292088888;16792088888
3181;16577451000;16292088888;16792088888
3182;16609508000;16333433333;16833433333
3189;16609741000;16333488888;16833488888
3190;16609745000;16333800000;16833800000
3191;16609747000;16333800000;16833800000
3192;16609747000;16333800000;16833800000
3193;16644803000;16375111111;16875111111
3200;16645004000;16375155555;16875155555
3201;16645019000;16375422222;16875422222
3202;16645020000;16375422222;16875422222
3203;16645021000;16375422222;16875422222
3204;16677977000;16416744444;16916744444
3209;16677981000;16416744444;16916744444
3210;16677982000;16416744444;16916744444
3211;16678181000;16416788888;16916788888
3212;16678196000;16417088888;16917088888
3213;16678197000;16417088888;16917088888
3214;16678198000;16417088888;16917088888
3215;16711130000;16458433333;16958433333
3216;16711133000;16458433333;16958433333
3217;16711135000;16458433333;16958433333
3218;16711136000;16458433333;16958433333
3219;16711137000;16458433333;16958433333
3220;16711137000;16458433333;16958433333
3221;16711138000;16458433333;16958433333
3223;16711249000;16458777777;16958777777
3224;16711253000;16458777777;16958777777
3225;16711254000;16458777777;16958777777
3226;16748554000;16500111111;17000111111
3227;16748557000;16500111111;17000111111
3228;16748558000;16500111111;17000111111
3229;16748559000;16500111111;17000111111
3232;16748560000;16500111111;17000111111
3233;16806642000;16500155555;17000155555
3244;16848168000;16541822222;17041822222
3255;16889365000;16583488888;17083488888
3263;16889371000;16625100000;17125100000
3264;16889372000;16625100000;17125100000
3265;16889374000;16625100000;17125100000
3266;16929866000;16625155555;17125155555
3274;16929881000;16666766666;17166766666
3275;16929882000;16666766666;17166766666
3276;16929891000;16666766666;17166766666
3277;16969415000;16666822222;17166822222
3288;17003427000;16708488888;17208488888
3289;17003433000;16708777777;17208777777
3290;17003435000;16708777777;17208777777
3291;17003436000;16708777777;17208777777
3292;17042724000;16750100000;17250100000
3300;17042835000;16750433333;17250433333
3301;17042839000;16750433333;17250433333
3302;17042840000;16750433333;17250433333
3303;17081386000;16791766666;17291766666
3309;17081389000;16791766666;17291766666
3310;17081595000;16791822222;17291822222
3311;17081610000;16792122222;17292122222
3312;17081611000;16792122222;17292122222
3313;17081612000;16792122222;17292122222
3314;17115332000;16833444444;17333444444
3321;17115538000;16833488888;17333488888
3322;17115553000;16833788888;17333788888
3323;17115554000;16833788888;17333788888
3324;17115555000;16833788888;17333788888
3325;17151129000;16875100000;17375100000
3333;17151241000;16875444444;17375444444
3334;17151244000;16875444444;17375444444
3335;17151245000;16875444444;17375444444
3336;17184555000;16916744444;17416744444
3344;17184664000;16917100000;17417100000
3345;17184666000;16917100000;17417100000
3346;17184667000;16917100000;17417100000
3347;17218504000;16958433333;17458433333
3353;17218508000;16958433333;17458433333
3354;17218749000;16958488888;17458488888
3355;17218765000;16958777777;17458777777
3356;17218766000;16958777777;17458777777
3357;17218767000;16958777777;17458777777
3358;17306916000;17000100000;17500100000
3374;17347668000;17041766666;17541766666
3387;17388097000;17083455555;17583455555
3398;17427107000;17125155555;17625155555
3409;17464912000;17166822222;17666822222
3411;17464918000;17167111111;17667111111
3412;17464919000;17167111111;17667111111
3413;17503051000;17208433333;17708433333
3420;17503274000;17208488888;17708488888
3421;17503290000;17208800000;17708800000
3422;17503291000;17208800000;17708800000
3423;17503292000;17208800000;17708800000
3424;17540253000;17250100000;17750100000
3430;17540257000;17250100000;17750100000
3431;17540454000;17250155555;17750155555
3432;17540470000;17250444444;17750444444
3433;17540471000;17250444444;17750444444
3434;17540472000;17250444444;17750444444
3435;17575326000;17291744444;17791744444
3443;17575437000;17292100000;17792100000
3444;17575440000;17292100000;17792100000
3445;17575441000;17292100000;17792100000
3446;17602504000;17333433333;17833433333
3452;17602517000;17333433333;17833433333
3453;17607958000;17333488888;17833488888
3454;17607974000;17333800000;17833800000
3455;17607975000;17333800000;17833800000
3456;17607976000;17333800000;17833800000
3457;17640347000;17375100000;17875100000
3464;17640591000;17375155555;17875155555
3465;17640606000;17375422222;17875422222
3466;17640607000;17375422222;17875422222
3467;17640608000;17375422222;17875422222
3468;17675721000;17416766666;17916766666
3476;17675832000;17417122222;17917122222
3477;17675836000;17417122222;17917122222
3478;17675837000;17417122222;17917122222
3479;17712961000;17458433333;17958433333
3480;17712964000;17458433333;17958433333
3481;17712965000;17458433333;17958433333
3482;17712966000;17458433333;17958433333
3483;17712967000;17458433333;17958433333
3484;17712968000;17458433333;17958433333
3485;17712969000;17458433333;17958433333
3486;17713166000;17458488888;17958488888
3487;17713182000;17458788888;17958788888
3488;17713183000;17458788888;17958788888
3489;17713184000;17458788888;17958788888
3490;17806910000;17500077777;18000077777
3508;17847860000;17541822222;18041822222
3519;17888295000;17583455555;18083455555
3530;17928155000;17625122222;18125122222
3541;17967145000;17666822222;18166822222
3551;17967150000;17708411111;18208411111
3552;18005229000;17708455555;18208455555
3553;18005244000;17708755555;18208755555
3554;18005245000;17708755555;18208755555
3555;18005247000;17708755555;18208755555
3556;18042217000;17750066666;18250066666
3563;18042434000;17750122222;18250122222
3564;18042449000;17750400000;18250400000
3565;18042450000;17750400000;18250400000
3566;18042451000;17750400000;18250400000
3567;18078319000;17791744444;18291744444
3575;18078412000;17792100000;18292100000
3576;18078415000;17792100000;18292100000
3577;18078416000;17792100000;18292100000
3578;18111834000;17833411111;18333411111
3585;18112033000;17833455555;18333455555
3586;18112049000;17833766666;18333766666
3587;18112050000;17833766666;18333766666
3588;18112051000;17833766666;18333766666
3589;18147232000;17875100000;18375100000
3596;18147431000;17875155555;18375155555
3597;18147446000;17875455555;18375455555
3598;18147448000;17875455555;18375455555
3599;18147449000;17875455555;18375455555
3600;18180011000;17916766666;18416766666
3608;18180113000;17917133333;18417133333
3609;18180117000;17917133333;18417133333
3610;18180118000;17917133333;18417133333
3611;18264840000;17958433333;18458433333
3629;18306247000;18000155555;18500155555
3639;18306262000;18041777777;18541777777
3640;18347203000;18041822222;18541822222
3651;18387805000;18083455555;18583455555
3662;18427655000;18125122222;18625122222
3673;18465643000;18166822222;18666822222
3674;18465649000;18167122222;18667122222
3675;18465650000;18167122222;18667122222
3676;18465651000;18167122222;18667122222
3677;18503778000;18208433333;18708433333
3684;18503978000;18208477777;18708477777
3685;18503993000;18208811111;18708811111
3686;18503994000;18208811111;18708811111
3687;18503995000;18208811111;18708811111
3688;18540854000;18250066666;18750066666
3696;18540939000;18250388888;18750388888
3697;18540942000;18250388888;18750388888
3698;18540943000;18250388888;18750388888
3699;18577132000;18291744444;18791744444
3708;18577234000;18292088888;18792088888
3709;18577238000;18292088888;18792088888
3710;18612659000;18333411111;18833411111
3717;18612858000;18333455555;18833455555
3718;18612873000;18333755555;18833755555
3719;18612875000;18333755555;18833755555
3720;18612876000;18333755555;18833755555
3721;18647471000;18375077777;18875077777
3729;18723823000;18375388888;18875388888
3749;18804344000;18458433333;18958433333
3773;18880697000;18542100000;19042100000
3779;18916859000;18583400000;19083400000
3790;18948118000;18625077777;19125077777
3803;18964163000;18666766666;19166766666
3804;18964167000;18666766666;19166766666
3805;18978755000;18666822222;19166822222
3814;18978770000;18708422222;19208422222
3815;18978771000;18708422222;19208422222
3816;19011495000;18708511111;19208511111
3824;19011511000;18750066666;19250066666
3825;19011512000;18750066666;19250066666
3826;19011513000;18750066666;19250066666
3827;19039005000;18750122222;19250122222
3828;19039009000;18750400000;19250400000
3829;19039010000;18750400000;19250400000
3830;19039011000;18750400000;19250400000
3831;19070819000;18791766666;19291766666
3839;19070898000;18792122222;19292122222
3840;19070900000;18792122222;19292122222
3841;19070901000;18792122222;19292122222
3842;19095555000;18833433333;19333433333
3850;19095666000;18833788888;19333788888
3851;19095670000;18833788888;19333788888
3852;19095671000;18833788888;19333788888
3853;19129590000;18875100000;19375100000
3854;19129593000;18875100000;19375100000
3855;19129594000;18875100000;19375100000
3856;19129595000;18875100000;19375100000
3857;19129596000;18875100000;19375100000
3858;19129606000;18875100000;19375100000
3859;19129607000;18875100000;19375100000
3860;19129822000;18875155555;19375155555
3861;19129837000;18875455555;19375455555
3862;19129839000;18875455555;19375455555
3863;19129840000;18875455555;19375455555
3864;19223501000;18916766666;19416766666
3881;19264186000;18958444444;19458444444
3890;19304730000;19000077777;19500077777
3903;19344562000;19041744444;19541744444
3913;19382934000;19083411111;19583411111
3924;19422028000;19125100000;19625100000
3925;19422032000;19125100000;19625100000
3926;19422177000;19125155555;19625155555
3927;19422180000;19125433333;19625433333
3928;19422181000;19125433333;19625433333
3929;19422182000;19125433333;19625433333
3930;19456787000;19166766666;19666766666
3939;19457015000;19167111111;19667111111
3940;19457018000;19167111111;19667111111
3941;19494697000;19208433333;19708433333
3949;19494776000;19208788888;19708788888
3950;19494778000;19208788888;19708788888
3951;19494779000;19208788888;19708788888
3952;19528635000;19250066666;19750066666
3957;19528638000;19250066666;19750066666
3958;19528639000;19250066666;19750066666
3959;19528853000;19250122222;19750122222
3960;19528869000;19250400000;19750400000
3961;19528870000;19250400000;19750400000
3962;19528871000;19250400000;19750400000
3963;19639419000;19291777777;19791777777
3991;19719057000;19375100000;19875100000
4013;19791360000;19458433333;19958433333
4025;19824708000;19500122222;20000122222
4035;19824723000;19541766666;20041766666
4036;19855837000;19541822222;20041822222
4046;19855853000;19583433333;20083433333
4047;19886331000;19583488888;20083488888
4057;19886346000;19625100000;20125100000
4058;19918984000;19625144444;20125144444
4059;19919000000;19625433333;20125433333
4060;19919001000;19625433333;20125433333
4061;19919002000;19625433333;20125433333
4062;19940805000;19666766666;20166766666
4070;19940916000;19667100000;20167100000
4071;19940919000;19667100000;20167100000
4072;19940920000;19667100000;20167100000
4073;19967562000;19708433333;20208433333
4081;20015212000;19708777777;20208777777
4091;20015412000;19750144444;20250144444
4092;20015427000;19750433333;20250433333
4093;20015428000;19750433333;20250433333
4094;20015429000;19750433333;20250433333
4095;20098243000;19791766666;20291766666
4113;20139066000;19833488888;20333488888
4124;20179686000;19875122222;20375122222
4135;20219567000;19916800000;20416800000
4146;20258025000;19958455555;20458455555
4155;20258031000;20000100000;20500100000
4156;20258032000;20000100000;20500100000
4157;20296220000;20000155555;20500155555
4158;20296235000;20000422222;20500422222
4159;20296236000;20000422222;20500422222
4160;20296237000;20000422222;20500422222
4161;20333215000;20041744444;20541744444
4167;20333219000;20041744444;20541744444
4168;20333416000;20041788888;20541788888
4169;20333431000;20042100000;20542100000
4170;20333433000;20042100000;20542100000
4171;20333434000;20042100000;20542100000
4172;20369380000;20083411111;20583411111
4180;20369462000;20083766666;20583766666
4181;20369464000;20083766666;20583766666
4182;20369465000;20083766666;20583766666
4183;20395924000;20125077777;20625077777
4191;20396036000;20125411111;20625411111
4192;20396039000;20125411111;20625411111
4193;20396040000;20125411111;20625411111
4194;20433588000;20166766666;20666766666
4202;20515374000;20167111111;20667111111
4223;20597749000;20250155555;20750155555
4244;20597764000;20333411111;20833411111
4245;20675715000;20333455555;20833455555
4267;20749637000;20416788888;20916788888
4277;20749643000;20458400000;20958400000
4278;20782295000;20458455555;20958455555
4288;20782311000;20500100000;21000100000
4289;20813467000;20500155555;21000155555
4299;20813486000;20541766666;21041766666
4300;20846092000;20541822222;21041822222
4310;20846107000;20583433333;21083433333
4311;20877984000;20583488888;21083488888
4312;20878000000;20583800000;21083800000
4313;20878001000;20583800000;21083800000
4314;20878002000;20583800000;21083800000
4315;20903742000;20625077777;21125077777
4321;20903746000;20625077777;21125077777
4322;20903943000;20625122222;21125122222
4323;20903959000;20625411111;21125411111
4324;20903960000;20625411111;21125411111
4325;20903961000;20625411111;21125411111
4326;20932592000;20666766666;21166766666
4335;20932703000;20667111111;21167111111
4336;20932706000;20667111111;21167111111
4337;20965373000;20708433333;21208433333
4341;20965690000;20708433333;21208433333
4343;20965693000;20708433333;21208433333
4345;20965819000;20708788888;21208788888
4346;20965822000;20708788888;21208788888
4347;20965823000;20708788888;21208788888
4348;21001410000;20750100000;21250100000
4349;21001413000;20750100000;21250100000
4350;21001414000;20750100000;21250100000
4351;21001415000;20750100000;21250100000
4352;21001416000;20750100000;21250100000
4353;21001417000;20750100000;21250100000
4354;21001418000;20750100000;21250100000
4355;21001621000;20750155555;21250155555
4356;21001637000;20750444444;21250444444
4357;21001638000;20750444444;21250444444
4358;21001639000;20750444444;21250444444
4359;21139698000;20791777777;21291777777
4387;21217852000;20875077777;21375077777
4409;21291729000;20958433333;21458433333
4418;21328289000;21000100000;21500100000
4432;21346829000;21041788888;21541788888
4443;21394744000;21083488888;21583488888
4454;21417806000;21125133333;21625133333
4455;21417812000;21125433333;21625433333
4456;21417813000;21125433333;21625433333
4457;21417814000;21125433333;21625433333
4458;21449176000;21166766666;21666766666
4466;21449304000;21167111111;21667111111
4467;21449308000;21167111111;21667111111
4468;21449308000;21167111111;21667111111
4469;21480047000;21208411111;21708411111
4477;21480158000;21208777777;21708777777
4478;21480162000;21208777777;21708777777
4479;21480163000;21208777777;21708777777
4480;21511617000;21250066666;21750066666
4487;21511817000;21250122222;21750122222
4488;21511832000;21250388888;21750388888
4489;21511833000;21250388888;21750388888
4490;21511834000;21250388888;21750388888
4491;21544233000;21291744444;21791744444
4492;21544236000;21291744444;21791744444
4493;21544237000;21291744444;21791744444
4494;21544238000;21291744444;21791744444
4495;21544239000;21291744444;21791744444
4496;21544241000;21291744444;21791744444
4497;21544242000;21291744444;21791744444
4498;21544446000;21291788888;21791788888
4499;21544462000;21292088888;21792088888
4500;21544463000;21292088888;21792088888
4501;21544464000;21292088888;21792088888
4502;21578192000;21333411111;21833411111
4503;21578195000;21333411111;21833411111
4504;21578196000;21333411111;21833411111
4505;21578197000;21333411111;21833411111
4506;21578198000;21333411111;21833411111
4507;21578199000;21333411111;21833411111
4508;21578200000;21333411111;21833411111
4509;21578397000;21333455555;21833455555
4510;21578412000;21333755555;21833755555
4511;21578413000;21333755555;21833755555
4512;21578414000;21333755555;21833755555
4513;21612058000;21375077777;21875077777
4514;21612062000;21375077777;21875077777
4515;21612063000;21375077777;21875077777
4516;21612064000;21375077777;21875077777
4517;21612065000;21375077777;21875077777
4518;21612066000;21375077777;21875077777
4519;21612067000;21375077777;21875077777
4521;21612176000;21375388888;21875388888
4522;21612179000;21375388888;21875388888
4523;21612180000;21375388888;21875388888
4524;21650689000;21416777777;21916777777
4525;21650693000;21416777777;21916777777
4526;21650694000;21416777777;21916777777
4527;21650695000;21416777777;21916777777
4528;21650696000;21416777777;21916777777
4529;21650697000;21416777777;21916777777
4530;21650698000;21416777777;21916777777
4531;21650895000;21416822222;21916822222
4532;21650910000;21417111111;21917111111
4533;21650912000;21417111111;21917111111
4534;21650913000;21417111111;21917111111
4535;21764886000;21458411111;21958411111
4552;21806029000;21500111111;22000111111
4561;21842808000;21541744444;22041744444
4572;21885669000;21583433333;22083433333
4583;21919339000;21625111111;22125111111
4584;21919343000;21625111111;22125111111
4585;21919344000;21625111111;22125111111
4586;21919518000;21625155555;22125155555
4587;21919521000;21625422222;22125422222
4588;21919522000;21625422222;22125422222
4589;21919523000;21625422222;22125422222
4590;21963471000;21666777777;22166777777
4598;21963611000;21667088888;22167088888
4599;21963615000;21667088888;22167088888
4600;21963616000;21667088888;22167088888
4601;21997594000;21708411111;22208411111
4609;21997706000;21708733333;22208733333
4610;21997709000;21708733333;22208733333
4611;21997710000;21708733333;22208733333
4612;22032506000;21750100000;22250100000
4620;22032627000;21750422222;22250422222
4621;22032630000;21750422222;22250422222
4622;22032631000;21750422222;22250422222
4623;22066936000;21791777777;22291777777
4630;22067111000;21791822222;22291822222
4631;22067126000;21792122222;22292122222
4632;22067127000;21792122222;22292122222
4633;22067128000;21792122222;22292122222
4634;22102288000;21833444444;22333444444
4642;22102395000;21833788888;22333788888
4643;22102397000;21833788888;22333788888
4644;22102398000;21833788888;22333788888
4645;22137515000;21875077777;22375077777
4653;22137636000;21875411111;22375411111
4654;22137639000;21875411111;22375411111
4655;22137640000;21875411111;22375411111
4656;22170313000;21916744444;22416744444
4657;22170316000;21916744444;22416744444
4658;22170317000;21916744444;22416744444
4659;22170318000;21916744444;22416744444
4660;22170319000;21916744444;22416744444
4661;22170320000;21916744444;22416744444
4662;22170321000;21916744444;22416744444
4663;22170524000;21916800000;22416800000
4664;22170540000;21917111111;22417111111
4665;22170541000;21917111111;22417111111
4666;22170542000;21917111111;22417111111
4667;22205825000;21958444444;22458444444
4668;22205829000;21958444444;22458444444
4669;22205830000;21958444444;22458444444
4670;22205831000;21958444444;22458444444
4671;22205832000;21958444444;22458444444
4672;22205833000;21958444444;22458444444
4673;22205834000;21958444444;22458444444
4674;22206031000;21958488888;22458488888
4675;22206046000;21958766666;22458766666
4676;22206047000;21958766666;22458766666
4677;22214934000;21958766666;22458766666
4678;22241859000;22000077777;22500077777
4679;22241862000;22000077777;22500077777
4680;22241863000;22000077777;22500077777
4681;22241864000;22000077777;22500077777
4682;22241865000;22000077777;22500077777
4683;22241866000;22000077777;22500077777
4684;22241867000;22000077777;22500077777
4685;22242063000;22000122222;22500122222
4686;22242079000;22000388888;22500388888
4687;22242080000;22000388888;22500388888
4688;22242081000;22000388888;22500388888
4689;22348363000;22041744444;22541744444
4707;22389103000;22083488888;22583488888
4718;22429405000;22125122222;22625122222
4728;22429411000;22166777777;22666777777
4729;22469251000;22166822222;22666822222
4739;22469266000;22208411111;22708411111
4740;22507767000;22208455555;22708455555
4751;22545913000;22250155555;22750155555
4752;22545919000;22250444444;22750444444
4753;22545920000;22250444444;22750444444
4754;22545921000;22250444444;22750444444
4755;22581686000;22291744444;22791744444
4761;22581690000;22291744444;22791744444
4762;22581895000;22291788888;22791788888
4763;22581911000;22292111111;22792111111
4764;22581912000;22292111111;22792111111
4765;22581913000;22292111111;22792111111
4766;22615320000;22333444444;22833444444
4772;22615323000;22333444444;22833444444
4773;22615536000;22333488888;22833488888
4774;22615541000;22333822222;22833822222
4775;22615542000;22333822222;22833822222
4776;22615543000;22333822222;22833822222
4777;22651145000;22375111111;22875111111
4781;22651149000;22375111111;22875111111
4782;22651150000;22375111111;22875111111
4783;22651151000;22375111111;22875111111
4784;22651366000;22375155555;22875155555
4785;22651369000;22375444444;22875444444
4786;22651370000;22375444444;22875444444
4787;22651371000;22375444444;22875444444
4788;22684602000;22416777777;22916777777
4796;22684729000;22417133333;22917133333
4797;22684732000;22417133333;22917133333
4798;22684733000;22417133333;22917133333
4799;22714182000;22458433333;22958433333
4800;22714186000;22458433333;22958433333
4801;22714187000;22458433333;22958433333
4802;22714188000;22458433333;22958433333
4803;22714189000;22458433333;22958433333
4804;22714190000;22458433333;22958433333
4805;22714191000;22458433333;22958433333
4806;22718151000;22458488888;22958488888
4810;22718167000;22500111111;23000111111
4811;22718168000;22500111111;23000111111
4812;22718169000;22500111111;23000111111
4813;22718170000;22500111111;23000111111
4814;22718171000;22500111111;23000111111
4815;22718172000;22500111111;23000111111
4816;22718173000;22500111111;23000111111
4817;22751887000;22500155555;23000155555
4818;22751902000;22500455555;23000455555
4819;22751903000;22500455555;23000455555
4820;22751904000;22500455555;23000455555
4821;22847806000;22541777777;23041777777
4838;22888473000;22583433333;23083433333
4849;22929198000;22625077777;23125077777
4860;22969075000;22666766666;23166766666
4868;23006948000;22708411111;23208411111
4870;23006951000;22708411111;23208411111
4871;23006952000;22708411111;23208411111
4872;23007125000;22708455555;23208455555
4873;23007128000;22708766666;23208766666
4874;23007129000;22708766666;23208766666
4875;23007130000;22708766666;23208766666
4876;23045241000;22750088888;23250088888
4883;23045496000;22750144444;23250144444
4884;23045509000;22750444444;23250444444
4885;23045511000;22750444444;23250444444
4886;23045512000;22750444444;23250444444
4887;23138681000;22791744444;23291744444
4914;23219919000;22875100000;23375100000
4934;23296641000;22958433333;23458433333
4947;23329397000;23000111111;23500111111
4959;23349950000;23041777777;23541777777
4970;23378280000;23083411111;23583411111
4971;23396799000;23083455555;23583455555
4981;23396814000;23125111111;23625111111
4982;23425499000;23125155555;23625155555
4991;23425514000;23166777777;23666777777
4992;23425516000;23166777777;23666777777
4993;23451028000;23166822222;23666822222
4994;23451044000;23167133333;23667133333
4995;23451045000;23167133333;23667133333
4996;23451046000;23167133333;23667133333
4997;23481082000;23208444444;23708444444
5004;23481282000;23208488888;23708488888
5005;23481297000;23208822222;23708822222
5006;23481298000;23208822222;23708822222
5007;23481299000;23208822222;23708822222
5008;23513770000;23250100000;23750100000
5016;23513882000;23250444444;23750444444
5017;23513885000;23250444444;23750444444
