seqnum;now;rtptime;deadline;packet_len;payload_len
1380;9799860000;9625955555;10125955555;10240;10228
1381;9799880000;9625955555;10125955555;10240;10228
1382;9799888000;9625955555;10125955555;10240;10228
1384;9799908000;9625955555;10125955555;10240;10228
1378;9840117000;9625955555;10125955555;10240;10228
1386;9841560000;9626311111;10126311111;10240;10228
1387;9841573000;9626311111;10126311111;10240;10228
1388;9841580000;9626311111;10126311111;10240;10228
1389;9841585000;9667633333;10167633333;10240;10228
1390;9841589000;9667633333;10167633333;10240;10228
1391;9841593000;9667633333;10167633333;10240;10228
1392;9841597000;9667633333;10167633333;10240;10228
1393;9841622000;9667633333;10167633333;10240;10228
1394;9841631000;9667633333;10167633333;10240;10228
1395;9841650000;9667633333;10167633333;10240;10228
1396;9841654000;9667688888;10167688888;10240;10228
1383;9881908000;9625955555;10125955555;10240;10228
1385;9881932000;9626011111;10126011111;10240;10228
1397;9883239000;9668011111;10168011111;10240;10228
1399;9883251000;9668011111;10168011111;10240;10228
1400;9883268000;9709300000;10209300000;10240;10228
1401;9883278000;9709300000;10209300000;10240;10228
1402;9883285000;9709300000;10209300000;10240;10228
1403;9883300000;9709300000;10209300000;10240;10228
1404;9883305000;9709300000;10209300000;10240;10228
1405;9883310000;9709300000;10209300000;10240;10228
1406;9883314000;9709300000;10209300000;10240;10228
1398;9923638000;9668011111;10168011111;10240;10228
1408;9924881000;9709677777;10209677777;10240;10228
1409;9924908000;9709677777;10209677777;10240;10228
1410;9924913000;9709677777;10209677777;10240;10228
1411;9924917000;9751000000;10251000000;10240;10228
1412;9924922000;9751000000;10251000000;10240;10228
1413;9924939000;9751000000;10251000000;10240;10228
1414;9924954000;9751000000;10251000000;10240;10228
1415;9924958000;9751000000;10251000000;10240;10228
1416;9924962000;9751000000;10251000000;10240;10228
1417;9924969000;9751000000;10251000000;10240;10228
1418;9924979000;9751044444;10251044444;10240;10228
1407;9965202000;9709355555;10209355555;10240;10228
1419;9966517000;9751333333;10251333333;10240;10228
1420;9966526000;9751333333;10251333333;10240;10228
1421;9966531000;9751333333;10251333333;10240;10228
1422;9966571000;9792633333;10292633333;10240;10228
1423;9966577000;9792633333;10292633333;10240;10228
1424;9966581000;9792633333;10292633333;10240;10228
1425;9966585000;9792633333;10292633333;10240;10228
1426;9966593000;9792633333;10292633333;10240;10228
1427;9966597000;9792633333;10292633333;10240;10228
1428;9966602000;9792633333;10292633333;10240;10228
1429;9966611000;9792688888;10292688888;10240;10228
1430;10008193000;9792966666;10292966666;10240;10228
1431;10008202000;9792966666;10292966666;10240;10228
1432;10008207000;9792966666;10292966666;10240;10228
1433;10008211000;9834300000;10334300000;10240;10228
1436;10008216000;9834300000;10334300000;10240;10228
1437;10008233000;9834300000;10334300000;10240;10228
1438;10008238000;9834300000;10334300000;10240;10228
1439;10008289000;9834300000;10334300000;10240;10228
1440;10008300000;9834344444;10334344444;10240;10228
1434;10048475000;9834300000;10334300000;10240;10228
1435;10048510000;9834300000;10334300000;10240;10228
1441;10049864000;9834644444;10334644444;10240;10228
1443;10049873000;9834644444;10334644444;10240;10228
1444;10049890000;9876000000;10376000000;10240;10228
1445;10049900000;9876000000;10376000000;10240;10228
1446;10049913000;9876000000;10376000000;10240;10228
1447;10049927000;9876000000;10376000000;10240;10228
1449;10049945000;9876000000;10376000000;10240;10228
1450;10049950000;9876000000;10376000000;10240;10228
1451;10049954000;9876044444;10376044444;10240;10228
1442;10090199000;9834644444;10334644444;10240;10228
1448;10090210000;9876000000;10376000000;10240;10228
1452;10091545000;9876333333;10376333333;10240;10228
1453;10091554000;9876333333;10376333333;10240;10228
1454;10091560000;9876333333;10376333333;10240;10228
1455;10091563000;9917633333;10417633333;10240;10228
1456;10091568000;9917633333;10417633333;10240;10228
1457;10091571000;9917633333;10417633333;10240;10228
1458;10091575000;9917633333;10417633333;10240;10228
1459;10091584000;9917633333;10417633333;10240;10228
1460;10091589000;9917633333;10417633333;10240;10228
1461;10091594000;9917633333;10417633333;10240;10228
1462;10091604000;9917677777;10417677777;10240;10228
1463;10133227000;9918011111;10418011111;10240;10228
1464;10133239000;9918011111;10418011111;10240;10228
1465;10133245000;9918011111;10418011111;10240;10228
1466;10133248000;9959300000;10459300000;10240;10228
1467;10133253000;9959300000;10459300000;10240;10228
1468;10133256000;9959300000;10459300000;10240;10228
1469;10133260000;9959300000;10459300000;10240;10228
1470;10133265000;9959300000;10459300000;10240;10228
1471;10133269000;9959300000;10459300000;10240;10228
1472;10133273000;9959300000;10459300000;10240;10228
1473;10133277000;9959344444;10459344444;10240;10228
1474;10174824000;9959655555;10459655555;10240;10228
1475;10174834000;9959655555;10459655555;10240;10228
1478;10174839000;10000955555;10500955555;10240;10228
1479;10174856000;10000955555;10500955555;10240;10228
1480;10174871000;10000955555;10500955555;10240;10228
1481;10174876000;10000955555;10500955555;10240;10228
1482;10174890000;10000955555;10500955555;10240;10228
1483;10174911000;10000955555;10500955555;10240;10228
1484;10174916000;10001011111;10501011111;10240;10228
1476;10215110000;9959655555;10459655555;10240;10228
1477;10215139000;10000955555;10500955555;10240;10228
1485;10216489000;10001311111;10501311111;10240;10228
1487;10216500000;10001311111;10501311111;10240;10228
1488;10216518000;10042600000;10542600000;10240;10228
1489;10216522000;10042600000;10542600000;10240;10228
1490;10216533000;10042600000;10542600000;10240;10228
1491;10216537000;10042600000;10542600000;10240;10228
1492;10216542000;10042600000;10542600000;10240;10228
1493;10216564000;10042600000;10542600000;10240;10228
1495;10216569000;10042655555;10542655555;10240;10228
1486;10256820000;10001311111;10501311111;10240;10228
1496;10258173000;10042966666;10542966666;10240;10228
1497;10258193000;10042966666;10542966666;10240;10228
1498;10258198000;10042966666;10542966666;10240;10228
1499;10258266000;10084300000;10584300000;10240;10228
1500;10258276000;10084300000;10584300000;10240;10228
1501;10258282000;10084300000;10584300000;10240;10228
1502;10258286000;10084300000;10584300000;10240;10228
1503;10258295000;10084300000;10584300000;10240;10228
1504;10258299000;10084300000;10584300000;10240;10228
1505;10258304000;10084300000;10584300000;10240;10228
1506;10258307000;10084344444;10584344444;10240;10228
1494;10298678000;10042600000;10542600000;10240;10228
1507;10299900000;10084644444;10584644444;10240;10228
1510;10299911000;10126000000;10626000000;10240;10228
1511;10299929000;10126000000;10626000000;10240;10228
1512;10299934000;10126000000;10626000000;10240;10228
1513;10299948000;10126000000;10626000000;10240;10228
1514;10299952000;10126000000;10626000000;10240;10228
1515;10299965000;10126000000;10626000000;10240;10228
1516;10299970000;10126000000;10626000000;10240;10228
1517;10299973000;10126044444;10626044444;10240;10228
1508;10340379000;10084644444;10584644444;10240;10228
1509;10340407000;10084644444;10584644444;10240;10228
1518;10341506000;10126344444;10626344444;10240;10228
1519;10341588000;10126344444;10626344444;10240;10228
1520;10341597000;10126344444;10626344444;10240;10228
1521;10341604000;10167633333;10667633333;10240;10228
1522;10341610000;10167633333;10667633333;10240;10228
1523;10341616000;10167633333;10667633333;10240;10228
1524;10341620000;10167633333;10667633333;10240;10228
1525;10341624000;10167633333;10667633333;10240;10228
1526;10341627000;10167633333;10667633333;10240;10228
1527;10341631000;10167633333;10667633333;10240;10228
1528;10341881000;10167677777;10667677777;10240;10228
1529;10383224000;10168000000;10668000000;10240;10228
1530;10383235000;10168000000;10668000000;10240;10228
1531;10383239000;10168000000;10668000000;10240;10228
1532;10383244000;10209300000;10709300000;10240;10228
1533;10383247000;10209300000;10709300000;10240;10228
1534;10383252000;10209300000;10709300000;10240;10228
1535;10383257000;10209300000;10709300000;10240;10228
1536;10383266000;10209300000;10709300000;10240;10228
1537;10383271000;10209300000;10709300000;10240;10228
1538;10383275000;10209300000;10709300000;10240;10228
1539;10383287000;10209344444;10709344444;10240;10228
1540;10424857000;10209666666;10709666666;10240;10228
1541;10424868000;10209666666;10709666666;10240;10228
1542;10424878000;10209666666;10709666666;10240;10228
1544;10424884000;10250955555;10750955555;10240;10228
1545;10424890000;10250955555;10750955555;10240;10228
1546;10424907000;10250955555;10750955555;10240;10228
1547;10424919000;10250955555;10750955555;10240;10228
1548;10424924000;10250955555;10750955555;10240;10228
1549;10424938000;10250955555;10750955555;10240;10228
1550;10424942000;10251011111;10751011111;10240;10228
1553;10466505000;10251311111;10751311111;10240;10228
1554;10466529000;10292600000;10792600000;10240;10228
1555;10466537000;10292600000;10792600000;10240;10228
1556;10466542000;10292600000;10792600000;10240;10228
1557;10466546000;10292600000;10792600000;10240;10228
1558;10466550000;10292600000;10792600000;10240;10228
1559;10466560000;10292600000;10792600000;10240;10228
1560;10466565000;10292600000;10792600000;10240;10228
1561;10466572000;10292655555;10792655555;10240;10228
1543;10506976000;10250955555;10750955555;10240;10228
1551;10507007000;10251311111;10751311111;10240;10228
1552;10507012000;10251311111;10751311111;10240;10228
1562;10508152000;10292922222;10792922222;10240;10228
1563;10508166000;10292922222;10792922222;10240;10228
1564;10508170000;10292922222;10792922222;10240;10228
1565;10508175000;10334266666;10834266666;10240;10228
1567;10508180000;10334266666;10834266666;10240;10228
1568;10508206000;10334266666;10834266666;10240;10228
1569;10508211000;10334266666;10834266666;10240;10228
1570;10508233000;10334266666;10834266666;10240;10228
1571;10508237000;10334266666;10834266666;10240;10228
1572;10508241000;10334322222;10834322222;10240;10228
1566;10548660000;10334266666;10834266666;10240;10228
1573;10549927000;10334655555;10834655555;10240;10228
1574;10549936000;10334655555;10834655555;10240;10228
1575;10549941000;10334655555;10834655555;10240;10228
1576;10549945000;10376000000;10876000000;10240;10228
1577;10549949000;10376000000;10876000000;10240;10228
1578;10549953000;10376000000;10876000000;10240;10228
1579;10549957000;10376000000;10876000000;10240;10228
1580;10549961000;10376000000;10876000000;10240;10228
1581;10549966000;10376000000;10876000000;10240;10228
1582;10549970000;10376000000;10876000000;10240;10228
1583;10550232000;10376055555;10876055555;10240;10228
1584;10591598000;10376366666;10876366666;10240;10228
1585;10591608000;10376366666;10876366666;10240;10228
1586;10591618000;10376366666;10876366666;10240;10228
1587;10591622000;10417644444;10917644444;10240;10228
1588;10591629000;10417644444;10917644444;10240;10228
1589;10591643000;10417644444;10917644444;10240;10228
1590;10591648000;10417644444;10917644444;10240;10228
1591;10591652000;10417644444;10917644444;10240;10228
1592;10591655000;10417644444;10917644444;10240;10228
1593;10591852000;10417644444;10917644444;10240;10228
1594;10591870000;10417688888;10917688888;10240;10228
1595;10633159000;10418011111;10918011111;10240;10228
1596;10633168000;10418011111;10918011111;10240;10228
1597;10633173000;10418011111;10918011111;10240;10228
1598;10633181000;10459266666;10959266666;10240;10228
1599;10633187000;10459266666;10959266666;10240;10228
1600;10633190000;10459266666;10959266666;10240;10228
1601;10633248000;10459266666;10959266666;10240;10228
1602;10633258000;10459266666;10959266666;10240;10228
1603;10633262000;10459266666;10959266666;10240;10228
1604;10633265000;10459266666;10959266666;10240;10228
1605;10633269000;10459311111;10959311111;10240;10228
1606;10674868000;10459633333;10959633333;10240;10228
1607;10674880000;10459633333;10959633333;10240;10228
1608;10674886000;10459633333;10959633333;10240;10228
1609;10674901000;10500955555;11000955555;10240;10228
1610;10674906000;10500955555;11000955555;10240;10228
1611;10674910000;10500955555;11000955555;10240;10228
1612;10674924000;10500955555;11000955555;10240;10228
1613;10674928000;10500955555;11000955555;10240;10228
1614;10674931000;10500955555;11000955555;10240;10228
1615;10675173000;10500955555;11000955555;10240;10228
1616;10675193000;10501011111;11001011111;10240;10228
1617;10716509000;10501300000;11001300000;10240;10228
1618;10716519000;10501300000;11001300000;10240;10228
1619;10716524000;10501300000;11001300000;10240;10228
1620;10716527000;10542600000;11042600000;10240;10228
1621;10716532000;10542600000;11042600000;10240;10228
1622;10716552000;10542600000;11042600000;10240;10228
1623;10716558000;10542600000;11042600000;10240;10228
1624;10716562000;10542600000;11042600000;10240;10228
1625;10716567000;10542600000;11042600000;10240;10228
1626;10716570000;10542600000;11042600000;10240;10228
1627;10716661000;10542655555;11042655555;10240;10228
1628;10758203000;10542988888;11042988888;10240;10228
1629;10758214000;10542988888;11042988888;10240;10228
1630;10758220000;10542988888;11042988888;10240;10228
1631;10758228000;10584300000;11084300000;10240;10228
1632;10758235000;10584300000;11084300000;10240;10228
1633;10758238000;10584300000;11084300000;10240;10228
1634;10758242000;10584300000;11084300000;10240;10228
1636;10758261000;10584300000;11084300000;10240;10228
1637;10758280000;10584300000;11084300000;10240;10228
1638;10758290000;10584344444;11084344444;10240;10228
1635;10798523000;10584300000;11084300000;10240;10228
1639;10799807000;10584666666;11084666666;10240;10228
1640;10799887000;10584666666;11084666666;10240;10228
1641;10799898000;10584666666;11084666666;10240;10228
1642;10799902000;10625955555;11125955555;10240;10228
1643;10799907000;10625955555;11125955555;10240;10228
1644;10799910000;10625955555;11125955555;10240;10228
1645;10799915000;10625955555;11125955555;10240;10228
1646;10799928000;10625955555;11125955555;10240;10228
1647;10799932000;10625955555;11125955555;10240;10228
1648;10799945000;10625955555;11125955555;10240;10228
1649;10800223000;10626011111;11126011111;10240;10228
1650;10841526000;10626311111;11126311111;10240;10228
1651;10841537000;10626311111;11126311111;10240;10228
1652;10841542000;10626311111;11126311111;10240;10228
1653;10841548000;10667644444;11167644444;10240;10228
1654;10841552000;10667644444;11167644444;10240;10228
1655;10841555000;10667644444;11167644444;10240;10228
1657;10841565000;10667644444;11167644444;10240;10228
1658;10841582000;10667644444;11167644444;10240;10228
1659;10841591000;10667644444;11167644444;10240;10228
1660;10841595000;10667688888;11167688888;10240;10228
1656;10881862000;10667644444;11167644444;10240;10228
1661;10883210000;10668033333;11168033333;10240;10228
1662;10883222000;10668033333;11168033333;10240;10228
1663;10883227000;10668033333;11168033333;10240;10228
1664;10883234000;10709266666;11209266666;10240;10228
1665;10883239000;10709266666;11209266666;10240;10228
1666;10883247000;10709266666;11209266666;10240;10228
1667;10883251000;10709266666;11209266666;10240;10228
1668;10883255000;10709266666;11209266666;10240;10228
1669;10883259000;10709266666;11209266666;10240;10228
1670;10883538000;10709266666;11209266666;10240;10228
1671;10883558000;10709311111;11209311111;10240;10228
1672;10924870000;10709633333;11209633333;10240;10228
1673;10924882000;10709633333;11209633333;10240;10228
1674;10924885000;10709633333;11209633333;10240;10228
1675;10924897000;10750988888;11250988888;10240;10228
1676;10924901000;10750988888;11250988888;10240;10228
1677;10924906000;10750988888;11250988888;10240;10228
1678;10924910000;10750988888;11250988888;10240;10228
1680;10924917000;10750988888;11250988888;10240;10228
1683;10966510000;10751366666;11251366666;10240;10228
1685;10966531000;10751366666;11251366666;10240;10228
1686;10966537000;10792611111;11292611111;10240;10228
1687;10966541000;10792611111;11292611111;10240;10228
1688;10966545000;10792611111;11292611111;10240;10228
1689;10966566000;10792611111;11292611111;10240;10228
1690;10966572000;10792611111;11292611111;10240;10228
1691;10966577000;10792611111;11292611111;10240;10228
1692;10966581000;10792611111;11292611111;10240;10228
1693;10966585000;10792655555;11292655555;10240;10228
1679;11006766000;10750988888;11250988888;10240;10228
1681;11006776000;10750988888;11250988888;10240;10228
1682;11006780000;10751033333;11251033333;10240;10228
1696;11008195000;10792922222;11292922222;10240;10228
1697;11008218000;10834266666;11334266666;10240;10228
1698;11008230000;10834266666;11334266666;10240;10228
1700;11008235000;10834266666;11334266666;10240;10228
1701;11008249000;10834266666;11334266666;10240;10228
1703;11008255000;10834266666;11334266666;10240;10228
1704;11008259000;10834322222;11334322222;10240;10228
1695;11048572000;10792922222;11292922222;10240;10228
1699;11048600000;10834266666;11334266666;10240;10228
1705;11049925000;10834633333;11334633333;10240;10228
1706;11049936000;10834633333;11334633333;10240;10228
1707;11049941000;10834633333;11334633333;10240;10228
1708;11049946000;10876000000;11376000000;10240;10228
1710;11049951000;10876000000;11376000000;10240;10228
1711;11049958000;10876000000;11376000000;10240;10228
1712;11049973000;10876000000;11376000000;10240;10228
1713;11049978000;10876000000;11376000000;10240;10228
1714;11049988000;10876000000;11376000000;10240;10228
1715;11050268000;10876044444;11376044444;10240;10228
1702;11090257000;10834266666;11334266666;10240;10228
1684;11090283000;10751366666;11251366666;10240;10228
1694;11090300000;10792922222;11292922222;10240;10228
1709;11090325000;10876000000;11376000000;10240;10228
1716;11091551000;10876344444;11376344444;10240;10228
1717;11091562000;10876344444;11376344444;10240;10228
1718;11091567000;10876344444;11376344444;10240;10228
1719;11091570000;10917633333;11417633333;10240;10228
1720;11091574000;10917633333;11417633333;10240;10228
1721;11091580000;10917633333;11417633333;10240;10228
1724;11091584000;10917633333;11417633333;10240;10228
1725;11091589000;10917633333;11417633333;10240;10228
1727;11133183000;10918011111;11418011111;10240;10228
1728;11133196000;10918011111;11418011111;10240;10228
1729;11133200000;10918011111;11418011111;10240;10228
1730;11133205000;10959300000;11459300000;10240;10228
1731;11133214000;10959300000;11459300000;10240;10228
1732;11133219000;10959300000;11459300000;10240;10228
1733;11133230000;10959300000;11459300000;10240;10228
1734;11133318000;10959300000;11459300000;10240;10228
1735;11133328000;10959300000;11459300000;10240;10228
1736;11133342000;10959300000;11459300000;10240;10228
1737;11133345000;10959344444;11459344444;10240;10228
1722;11173654000;10917633333;11417633333;10240;10228
1723;11173682000;10917633333;11417633333;10240;10228
1726;11173698000;10917688888;11417688888;10240;10228
1738;11174838000;10959688888;11459688888;10240;10228
1742;11174915000;11000955555;11500955555;10240;10228
1743;11174939000;11000955555;11500955555;10240;10228
1744;11174951000;11000955555;11500955555;10240;10228
1745;11174955000;11000955555;11500955555;10240;10228
1746;11174970000;11000955555;11500955555;10240;10228
1747;11174973000;11000955555;11500955555;10240;10228
1748;11174977000;11001011111;11501011111;10240;10228
1739;11215227000;10959688888;11459688888;10240;10228
1740;11215257000;10959688888;11459688888;10240;10228
1741;11215261000;11000955555;11500955555;10240;10228
1749;11216558000;11001322222;11501322222;10240;10228
1750;11216567000;11001322222;11501322222;10240;10228
1751;11216572000;11001322222;11501322222;10240;10228
1752;11216576000;11042633333;11542633333;10240;10228
1753;11216580000;11042633333;11542633333;10240;10228
1754;11216584000;11042633333;11542633333;10240;10228
1755;11216588000;11042633333;11542633333;10240;10228
1756;11216591000;11042633333;11542633333;10240;10228
1757;11216595000;11042633333;11542633333;10240;10228
1758;11216605000;11042633333;11542633333;10240;10228
1759;11216610000;11042677777;11542677777;10240;10228
1760;11258252000;11043011111;11543011111;10240;10228
1761;11258262000;11043011111;11543011111;10240;10228
1762;11258267000;11043011111;11543011111;10240;10228
1763;11258271000;11084300000;11584300000;10240;10228
1764;11258276000;11084300000;11584300000;10240;10228
1765;11258285000;11084300000;11584300000;10240;10228
1766;11258291000;11084300000;11584300000;10240;10228
1767;11258296000;11084300000;11584300000;10240;10228
1768;11258299000;11084300000;11584300000;10240;10228
1769;11258583000;11084300000;11584300000;10240;10228
1772;11299871000;11084655555;11584655555;10240;10228
1773;11299897000;11084655555;11584655555;10240;10228
1774;11299909000;11125977777;11625977777;10240;10228
1777;11299915000;11125977777;11625977777;10240;10228
1778;11299933000;11125977777;11625977777;10240;10228
1779;11299950000;11125977777;11625977777;10240;10228
1780;11299957000;11125977777;11625977777;10240;10228
1781;11299963000;11126022222;11626022222;10240;10228
1770;11340363000;11084355555;11584355555;10240;10228
1771;11340391000;11084655555;11584655555;10240;10228
1775;11340407000;11125977777;11625977777;10240;10228
1776;11340411000;11125977777;11625977777;10240;10228
1783;11341559000;11126311111;11626311111;10240;10228
1785;11341583000;11167633333;11667633333;10240;10228
1786;11341597000;11167633333;11667633333;10240;10228
1787;11341614000;11167633333;11667633333;10240;10228
1788;11341622000;11167633333;11667633333;10240;10228
1789;11341627000;11167633333;11667633333;10240;10228
1790;11341633000;11167633333;11667633333;10240;10228
1791;11341637000;11167633333;11667633333;10240;10228
1792;11341641000;11167677777;11667677777;10240;10228
1782;11381997000;11126311111;11626311111;10240;10228
1793;11383185000;11168022222;11668022222;10240;10228
1794;11383194000;11168022222;11668022222;10240;10228
1795;11383199000;11168022222;11668022222;10240;10228
1796;11383219000;11209300000;11709300000;10240;10228
1797;11383228000;11209300000;11709300000;10240;10228
1798;11383233000;11209300000;11709300000;10240;10228
1799;11383238000;11209300000;11709300000;10240;10228
1800;11383242000;11209300000;11709300000;10240;10228
1801;11383331000;11209300000;11709300000;10240;10228
1802;11383350000;11209300000;11709300000;10240;10228
1803;11383428000;11209344444;11709344444;10240;10228
1784;11423529000;11126311111;11626311111;10240;10228
1804;11424904000;11209677777;11709677777;10240;10228
1805;11424916000;11209677777;11709677777;10240;10228
1806;11424921000;11209677777;11709677777;10240;10228
1807;11424925000;11251000000;11751000000;10240;10228
1808;11424929000;11251000000;11751000000;10240;10228
1809;11424938000;11251000000;11751000000;10240;10228
1810;11424945000;11251000000;11751000000;10240;10228
1811;11424948000;11251000000;11751000000;10240;10228
1812;11424953000;11251000000;11751000000;10240;10228
1813;11424962000;11251000000;11751000000;10240;10228
1814;11424967000;11251044444;11751044444;10240;10228
1816;11466584000;11251355555;11751355555;10240;10228
1817;11466614000;11251355555;11751355555;10240;10228
1818;11466620000;11292633333;11792633333;10240;10228
1819;11466626000;11292633333;11792633333;10240;10228
1820;11466639000;11292633333;11792633333;10240;10228
1821;11466644000;11292633333;11792633333;10240;10228
1822;11466647000;11292633333;11792633333;10240;10228
1823;11466652000;11292633333;11792633333;10240;10228
1824;11466656000;11292633333;11792633333;10240;10228
1825;11466885000;11292677777;11792677777;10240;10228
1815;11506872000;11251355555;11751355555;10240;10228
1827;11508193000;11293000000;11793000000;10240;10228
1828;11508219000;11293000000;11793000000;10240;10228
1829;11508224000;11334266666;11834266666;10240;10228
1830;11508229000;11334266666;11834266666;10240;10228
1831;11508233000;11334266666;11834266666;10240;10228
1832;11508246000;11334266666;11834266666;10240;10228
1833;11508252000;11334266666;11834266666;10240;10228
1834;11508260000;11334266666;11834266666;10240;10228
1835;11508268000;11334266666;11834266666;10240;10228
1837;11549869000;11334644444;11834644444;10240;10228
1838;11549880000;11334644444;11834644444;10240;10228
1839;11549884000;11334644444;11834644444;10240;10228
1840;11549890000;11376000000;11876000000;10240;10228
1842;11549898000;11376000000;11876000000;10240;10228
1843;11549910000;11376000000;11876000000;10240;10228
1844;11549914000;11376000000;11876000000;10240;10228
1845;11549973000;11376000000;11876000000;10240;10228
1846;11549982000;11376000000;11876000000;10240;10228
1847;11549987000;11376044444;11876044444;10240;10228
1826;11590350000;11293000000;11793000000;10240;10228
1836;11590360000;11334311111;11834311111;10240;10228
1841;11590380000;11376000000;11876000000;10240;10228
1848;11591521000;11376333333;11876333333;10240;10228
1850;11591535000;11376333333;11876333333;10240;10228
1852;11591540000;11417600000;11917600000;10240;10228
1853;11591556000;11417600000;11917600000;10240;10228
1854;11591561000;11417600000;11917600000;10240;10228
1855;11591571000;11417600000;11917600000;10240;10228
1856;11591585000;11417600000;11917600000;10240;10228
1857;11591591000;11417600000;11917600000;10240;10228
1858;11591601000;11417655555;11917655555;10240;10228
1849;11631789000;11376333333;11876333333;10240;10228
1851;11631816000;11417600000;11917600000;10240;10228
1859;11633181000;11417922222;11917922222;10240;10228
1860;11633201000;11417922222;11917922222;10240;10228
1861;11633205000;11417922222;11917922222;10240;10228
1862;11633278000;11459300000;11959300000;10240;10228
1863;11633287000;11459300000;11959300000;10240;10228
1864;11633292000;11459300000;11959300000;10240;10228
1865;11633295000;11459300000;11959300000;10240;10228
1866;11633300000;11459300000;11959300000;10240;10228
1867;11633303000;11459300000;11959300000;10240;10228
1868;11633318000;11459300000;11959300000;10240;10228
1869;11633321000;11459344444;11959344444;10240;10228
1870;11674868000;11459644444;11959644444;10240;10228
1871;11674879000;11459644444;11959644444;10240;10228
1872;11674883000;11459644444;11959644444;10240;10228
1873;11674888000;11500977777;12000977777;10240;10228
1874;11674892000;11500977777;12000977777;10240;10228
1875;11674896000;11500977777;12000977777;10240;10228
1876;11674900000;11500977777;12000977777;10240;10228
1877;11674906000;11500977777;12000977777;10240;10228
1878;11675016000;11500977777;12000977777;10240;10228
1879;11675027000;11500977777;12000977777;10240;10228
1880;11675030000;11501022222;12001022222;10240;10228
1881;11716554000;11501288888;12001288888;10240;10228
1882;11716564000;11501288888;12001288888;10240;10228
1883;11716568000;11501288888;12001288888;10240;10228
1884;11716573000;11542600000;12042600000;10240;10228
1885;11716582000;11542600000;12042600000;10240;10228
1886;11716587000;11542600000;12042600000;10240;10228
1887;11716591000;11542600000;12042600000;10240;10228
1888;11716597000;11542600000;12042600000;10240;10228
1889;11716600000;11542600000;12042600000;10240;10228
1890;11716854000;11542600000;12042600000;10240;10228
1891;11716872000;11542655555;12042655555;10240;10228
1892;11758261000;11542911111;12042911111;10240;10228
1893;11758271000;11542911111;12042911111;10240;10228
1894;11758276000;11542911111;12042911111;10240;10228
1895;11758281000;11584300000;12084300000;10240;10228
1896;11758285000;11584300000;12084300000;10240;10228
1897;11758289000;11584300000;12084300000;10240;10228
1898;11758293000;11584300000;12084300000;10240;10228
1899;11758299000;11584300000;12084300000;10240;10228
1900;11758302000;11584300000;12084300000;10240;10228
1901;11758595000;11584300000;12084300000;10240;10228
1903;11799837000;11584666666;12084666666;10240;10228
1905;11799867000;11584666666;12084666666;10240;10228
1906;11799873000;11625955555;12125955555;10240;10228
1907;11799891000;11625955555;12125955555;10240;10228
1908;11799895000;11625955555;12125955555;10240;10228
1909;11799901000;11625955555;12125955555;10240;10228
1910;11799905000;11625955555;12125955555;10240;10228
1911;11799908000;11625955555;12125955555;10240;10228
1912;11799918000;11625955555;12125955555;10240;10228
1913;11799923000;11626011111;12126011111;10240;10228
1902;11840301000;11584355555;12084355555;10240;10228
1914;11841492000;11626288888;12126288888;10240;10228
1915;11841503000;11626288888;12126288888;10240;10228
1916;11841508000;11626288888;12126288888;10240;10228
1917;11841512000;11667600000;12167600000;10240;10228
1919;11841525000;11667600000;12167600000;10240;10228
1920;11841532000;11667600000;12167600000;10240;10228
1921;11841536000;11667600000;12167600000;10240;10228
1922;11841540000;11667600000;12167600000;10240;10228
1923;11841642000;11667600000;12167600000;10240;10228
1924;11841663000;11667655555;12167655555;10240;10228
1904;11881782000;11584666666;12084666666;10240;10228
1918;11881808000;11667600000;12167600000;10240;10228
1925;11883219000;11667955555;12167955555;10240;10228
1928;11883229000;11709300000;12209300000;10240;10228
1929;11883247000;11709300000;12209300000;10240;10228
1930;11883251000;11709300000;12209300000;10240;10228
1931;11883264000;11709300000;12209300000;10240;10228
1932;11883269000;11709300000;12209300000;10240;10228
1933;11883282000;11709300000;12209300000;10240;10228
1934;11883286000;11709300000;12209300000;10240;10228
1935;11883290000;11709344444;12209344444;10240;10228
1926;11923595000;11667955555;12167955555;10240;10228
1927;11923621000;11667955555;12167955555;10240;10228
1936;11924901000;11709644444;12209644444;10240;10228
1937;11924912000;11709644444;12209644444;10240;10228
1938;11924917000;11709644444;12209644444;10240;10228
1939;11924922000;11751000000;12251000000;10240;10228
1940;11924926000;11751000000;12251000000;10240;10228
1941;11924930000;11751000000;12251000000;10240;10228
1942;11924939000;11751000000;12251000000;10240;10228
1943;11924943000;11751000000;12251000000;10240;10228
1944;11924949000;11751000000;12251000000;10240;10228
1945;11924953000;11751000000;12251000000;10240;10228
1946;11924958000;11751044444;12251044444;10240;10228
1947;11966518000;11751311111;12251311111;10240;10228
1948;11966528000;11751311111;12251311111;10240;10228
1949;11966533000;11751311111;12251311111;10240;10228
1950;11966542000;11792633333;12292633333;10240;10228
1951;11966547000;11792633333;12292633333;10240;10228
1952;11966556000;11792633333;12292633333;10240;10228
1953;11966561000;11792633333;12292633333;10240;10228
1954;11966565000;11792633333;12292633333;10240;10228
1955;11966663000;11792633333;12292633333;10240;10228
1956;11966689000;11792633333;12292633333;10240;10228
1957;11966694000;11792700000;12292700000;10240;10228
1958;12008134000;11792977777;12292977777;10240;10228
1959;12008162000;11792977777;12292977777;10240;10228
1960;12008168000;11792977777;12292977777;10240;10228
