seqnum;now;rtptime;deadline;packet_len;payload_len
1308;9382515000;9208455555;9708455555;10240;10228
1310;9424130000;9208766666;9708766666;10240;10228
1311;9424154000;9208766666;9708766666;10240;10228
1312;9424165000;9250100000;9750100000;10240;10228
1313;9424171000;9250100000;9750100000;10240;10228
1314;9424185000;9250100000;9750100000;10240;10228
1315;9424189000;9250100000;9750100000;10240;10228
1316;9424193000;9250100000;9750100000;10240;10228
1317;9424197000;9250100000;9750100000;10240;10228
1318;9424202000;9250100000;9750100000;10240;10228
1319;9424206000;9250155555;9750155555;10240;10228
1309;9464670000;9208766666;9708766666;10240;10228
1321;9465600000;9250444444;9750444444;10240;10228
1322;9465626000;9250444444;9750444444;10240;10228
1323;9465632000;9291733333;9791733333;10240;10228
1324;9465637000;9291733333;9791733333;10240;10228
1325;9465653000;9291733333;9791733333;10240;10228
1326;9465659000;9291733333;9791733333;10240;10228
1327;9465663000;9291733333;9791733333;10240;10228
1328;9465667000;9291733333;9791733333;10240;10228
1329;9465672000;9291733333;9791733333;10240;10228
1330;9465681000;9291788888;9791788888;10240;10228
1320;9505923000;9250444444;9750444444;10240;10228
1331;9507226000;9292100000;9792100000;10240;10228
1332;9507263000;9292100000;9792100000;10240;10228
1333;9507267000;9292100000;9792100000;10240;10228
1334;9507289000;9333433333;9833433333;10240;10228
1335;9507297000;9333433333;9833433333;10240;10228
1336;9507318000;9333433333;9833433333;10240;10228
1337;9507323000;9333433333;9833433333;10240;10228
1338;9507328000;9333433333;9833433333;10240;10228
1339;9507332000;9333433333;9833433333;10240;10228
1340;9507336000;9333433333;9833433333;10240;10228
1341;9507340000;9333488888;9833488888;10240;10228
1342;9548907000;9333800000;9833800000;10240;10228
1344;9548919000;9333800000;9833800000;10240;10228
1345;9548936000;9375111111;9875111111;10240;10228
1346;9548948000;9375111111;9875111111;10240;10228
1347;9548955000;9375111111;9875111111;10240;10228
1348;9548960000;9375111111;9875111111;10240;10228
1349;9548974000;9375111111;9875111111;10240;10228
1350;9548979000;9375111111;9875111111;10240;10228
1352;9548989000;9375155555;9875155555;10240;10228
1343;9589170000;9333800000;9833800000;10240;10228
1353;9590529000;9375433333;9875433333;10240;10228
1354;9590540000;9375433333;9875433333;10240;10228
1355;9590545000;9375433333;9875433333;10240;10228
1356;9590554000;9416733333;9916733333;10240;10228
1357;9590563000;9416733333;9916733333;10240;10228
1358;9590568000;9416733333;9916733333;10240;10228
1359;9590579000;9416733333;9916733333;10240;10228
1360;9590638000;9416733333;9916733333;10240;10228
1361;9590649000;9416733333;9916733333;10240;10228
1362;9590654000;9416733333;9916733333;10240;10228
1363;9590659000;9416788888;9916788888;10240;10228
1351;9630881000;9375111111;9875111111;10240;10228
1364;9632267000;9417088888;9917088888;10240;10228
1365;9632277000;9417088888;9917088888;10240;10228
1366;9632281000;9417088888;9917088888;10240;10228
1367;9632285000;9458433333;9958433333;10240;10228
1368;9632289000;9458433333;9958433333;10240;10228
1369;9632301000;9458433333;9958433333;10240;10228
1370;9632305000;9458433333;9958433333;10240;10228
1371;9632311000;9458433333;9958433333;10240;10228
1372;9632315000;9458433333;9958433333;10240;10228
1373;9632323000;9458433333;9958433333;10240;10228
1374;9632328000;9458488888;9958488888;10240;10228
1376;9673896000;9458800000;9958800000;10240;10228
1377;9673919000;9458800000;9958800000;10240;10228
1378;9673925000;9500100000;10000100000;10240;10228
1379;9673930000;9500100000;10000100000;10240;10228
1381;9673935000;9500100000;10000100000;10240;10228
1382;9673965000;9500100000;10000100000;10240;10228
1383;9673971000;9500100000;10000100000;10240;10228
1384;9673976000;9500100000;10000100000;10240;10228
1385;9673979000;9500144444;10000144444;10240;10228
1375;9714164000;9458800000;9958800000;10240;10228
1380;9714190000;9500100000;10000100000;10240;10228
1387;9715575000;9500444444;10000444444;10240;10228
1388;9715603000;9500444444;10000444444;10240;10228
1389;9715609000;9541733333;10041733333;10240;10228
1390;9715614000;9541733333;10041733333;10240;10228
1391;9715630000;9541733333;10041733333;10240;10228
1392;9715635000;9541733333;10041733333;10240;10228
1393;9715638000;9541733333;10041733333;10240;10228
1394;9715642000;9541733333;10041733333;10240;10228
1395;9715647000;9541733333;10041733333;10240;10228
1396;9715656000;9541788888;10041788888;10240;10228
1386;9755894000;9500444444;10000444444;10240;10228
1397;9757227000;9542111111;10042111111;10240;10228
1398;9757246000;9542111111;10042111111;10240;10228
1399;9757261000;9542111111;10042111111;10240;10228
1400;9757321000;9583433333;10083433333;10240;10228
1401;9757332000;9583433333;10083433333;10240;10228
1403;9757347000;9583433333;10083433333;10240;10228
1404;9757354000;9583433333;10083433333;10240;10228
1405;9757368000;9583433333;10083433333;10240;10228
1406;9757377000;9583433333;10083433333;10240;10228
1402;9797603000;9583433333;10083433333;10240;10228
1408;9798893000;9583788888;10083788888;10240;10228
1409;9798935000;9583788888;10083788888;10240;10228
1410;9798955000;9583788888;10083788888;10240;10228
1411;9799057000;9625100000;10125100000;10240;10228
1412;9799078000;9625100000;10125100000;10240;10228
1413;9799084000;9625100000;10125100000;10240;10228
1414;9799088000;9625100000;10125100000;10240;10228
1415;9799114000;9625100000;10125100000;10240;10228
1416;9799129000;9625100000;10125100000;10240;10228
1417;9799134000;9625100000;10125100000;10240;10228
1418;9799147000;9625155555;10125155555;10240;10228
1407;9839445000;9583488888;10083488888;10240;10228
1419;9840772000;9625444444;10125444444;10240;10228
1420;9840784000;9625444444;10125444444;10240;10228
1421;9840789000;9625444444;10125444444;10240;10228
1422;9840793000;9666766666;10166766666;10240;10228
1424;9840798000;9666766666;10166766666;10240;10228
1425;9840815000;9666766666;10166766666;10240;10228
1426;9840826000;9666766666;10166766666;10240;10228
1427;9840832000;9666766666;10166766666;10240;10228
1428;9840837000;9666766666;10166766666;10240;10228
1429;9840850000;9666822222;10166822222;10240;10228
1423;9881267000;9666766666;10166766666;10240;10228
1430;9882449000;9667100000;10167100000;10240;10228
1431;9882460000;9667100000;10167100000;10240;10228
1432;9882466000;9667100000;10167100000;10240;10228
1433;9882470000;9708433333;10208433333;10240;10228
1434;9882475000;9708433333;10208433333;10240;10228
1435;9882480000;9708433333;10208433333;10240;10228
1436;9882498000;9708433333;10208433333;10240;10228
1437;9882507000;9708433333;10208433333;10240;10228
1438;9882512000;9708433333;10208433333;10240;10228
1439;9882516000;9708433333;10208433333;10240;10228
1440;9882521000;9708488888;10208488888;10240;10228
1442;9924116000;9708788888;10208788888;10240;10228
1443;9924130000;9708788888;10208788888;10240;10228
1444;9924135000;9750088888;10250088888;10240;10228
1445;9924140000;9750088888;10250088888;10240;10228
1446;9924146000;9750088888;10250088888;10240;10228
1447;9924150000;9750088888;10250088888;10240;10228
1448;9924155000;9750088888;10250088888;10240;10228
1449;9924160000;9750088888;10250088888;10240;10228
1450;9924165000;9750088888;10250088888;10240;10228
1451;9924169000;9750144444;10250144444;10240;10228
1441;9964593000;9708788888;10208788888;10240;10228
1453;9965750000;9750444444;10250444444;10240;10228
1454;9965780000;9750444444;10250444444;10240;10228
1455;9965786000;9791733333;10291733333;10240;10228
1456;9965792000;9791733333;10291733333;10240;10228
1457;9965806000;9791733333;10291733333;10240;10228
1458;9965810000;9791733333;10291733333;10240;10228
1459;9965817000;9791733333;10291733333;10240;10228
1461;9965821000;9791733333;10291733333;10240;10228
1462;9965825000;9791788888;10291788888;10240;10228
1452;10006471000;9750444444;10250444444;10240;10228
1463;10007445000;9792100000;10292100000;10240;10228
1464;10007459000;9792100000;10292100000;10240;10228
1465;10007465000;9792100000;10292100000;10240;10228
1466;10007471000;9833422222;10333422222;10240;10228
1467;10007476000;9833422222;10333422222;10240;10228
1468;10007488000;9833422222;10333422222;10240;10228
1469;10007504000;9833422222;10333422222;10240;10228
1470;10007508000;9833422222;10333422222;10240;10228
1471;10007513000;9833422222;10333422222;10240;10228
1472;10007519000;9833422222;10333422222;10240;10228
1473;10007533000;9833477777;10333477777;10240;10228
1460;10047940000;9791733333;10291733333;10240;10228
1474;10049130000;9833822222;10333822222;10240;10228
1475;10049142000;9833822222;10333822222;10240;10228
1476;10049147000;9833822222;10333822222;10240;10228
1477;10049152000;9875100000;10375100000;10240;10228
1478;10049161000;9875100000;10375100000;10240;10228
1479;10049167000;9875100000;10375100000;10240;10228
1480;10049175000;9875100000;10375100000;10240;10228
1481;10049181000;9875100000;10375100000;10240;10228
1482;10049185000;9875100000;10375100000;10240;10228
1483;10049189000;9875100000;10375100000;10240;10228
1484;10049202000;9875155555;10375155555;10240;10228
1485;10090793000;9875455555;10375455555;10240;10228
1486;10090805000;9875455555;10375455555;10240;10228
1487;10090809000;9875455555;10375455555;10240;10228
1488;10090814000;9916777777;10416777777;10240;10228
1489;10090818000;9916777777;10416777777;10240;10228
1490;10090823000;9916777777;10416777777;10240;10228
1491;10090828000;9916777777;10416777777;10240;10228
1492;10090833000;9916777777;10416777777;10240;10228
1493;10090845000;9916777777;10416777777;10240;10228
1494;10090849000;9916777777;10416777777;10240;10228
1495;10090862000;9916822222;10416822222;10240;10228
1496;10132432000;9917166666;10417166666;10240;10228
1497;10132444000;9917166666;10417166666;10240;10228
1498;10132449000;9917166666;10417166666;10240;10228
1499;10132453000;9958411111;10458411111;10240;10228
1500;10132458000;9958411111;10458411111;10240;10228
1501;10132464000;9958411111;10458411111;10240;10228
1502;10132468000;9958411111;10458411111;10240;10228
1503;10132474000;9958411111;10458411111;10240;10228
1504;10132478000;9958411111;10458411111;10240;10228
1505;10132490000;9958411111;10458411111;10240;10228
1506;10132494000;9958455555;10458455555;10240;10228
1507;10174076000;9958766666;10458766666;10240;10228
1508;10174087000;9958766666;10458766666;10240;10228
1509;10174092000;9958766666;10458766666;10240;10228
1513;10174097000;10000077777;10500077777;10240;10228
1514;10174114000;10000077777;10500077777;10240;10228
1515;10174125000;10000077777;10500077777;10240;10228
1516;10174130000;10000077777;10500077777;10240;10228
1517;10174149000;10000122222;10500122222;10240;10228
1510;10214622000;10000077777;10500077777;10240;10228
1511;10214640000;10000077777;10500077777;10240;10228
1512;10214658000;10000077777;10500077777;10240;10228
1519;10215750000;10000400000;10500400000;10240;10228
1520;10215773000;10000400000;10500400000;10240;10228
1521;10215787000;10041744444;10541744444;10240;10228
1522;10215792000;10041744444;10541744444;10240;10228
1523;10215806000;10041744444;10541744444;10240;10228
1524;10215812000;10041744444;10541744444;10240;10228
1525;10215816000;10041744444;10541744444;10240;10228
1526;10215821000;10041744444;10541744444;10240;10228
1527;10215826000;10041744444;10541744444;10240;10228
1528;10215830000;10041800000;10541800000;10240;10228
1518;10256442000;10000400000;10500400000;10240;10228
1529;10257438000;10042111111;10542111111;10240;10228
1530;10257448000;10042111111;10542111111;10240;10228
1531;10257454000;10042111111;10542111111;10240;10228
1532;10257458000;10083433333;10583433333;10240;10228
1533;10257462000;10083433333;10583433333;10240;10228
1534;10257467000;10083433333;10583433333;10240;10228
1535;10257471000;10083433333;10583433333;10240;10228
1536;10257475000;10083433333;10583433333;10240;10228
1537;10257479000;10083433333;10583433333;10240;10228
1538;10257492000;10083433333;10583433333;10240;10228
1539;10257505000;10083488888;10583488888;10240;10228
1540;10299130000;10083811111;10583811111;10240;10228
1541;10299139000;10083811111;10583811111;10240;10228
1542;10299145000;10083811111;10583811111;10240;10228
1543;10299149000;10125100000;10625100000;10240;10228
1544;10299155000;10125100000;10625100000;10240;10228
1545;10299160000;10125100000;10625100000;10240;10228
1546;10299164000;10125100000;10625100000;10240;10228
1547;10299168000;10125100000;10625100000;10240;10228
1548;10299172000;10125100000;10625100000;10240;10228
1549;10299178000;10125100000;10625100000;10240;10228
1550;10299181000;10125155555;10625155555;10240;10228
1551;10340748000;10125444444;10625444444;10240;10228
1552;10340758000;10125444444;10625444444;10240;10228
1553;10340763000;10125444444;10625444444;10240;10228
1554;10340767000;10166733333;10666733333;10240;10228
1556;10340772000;10166733333;10666733333;10240;10228
1557;10340789000;10166733333;10666733333;10240;10228
1558;10340795000;10166733333;10666733333;10240;10228
1559;10340805000;10166733333;10666733333;10240;10228
1560;10340809000;10166733333;10666733333;10240;10228
1561;10340813000;10166788888;10666788888;10240;10228
1562;10382420000;10167088888;10667088888;10240;10228
1564;10382433000;10167088888;10667088888;10240;10228
1565;10382438000;10208400000;10708400000;10240;10228
1566;10382446000;10208400000;10708400000;10240;10228
1567;10382451000;10208400000;10708400000;10240;10228
1568;10382456000;10208400000;10708400000;10240;10228
1569;10382460000;10208400000;10708400000;10240;10228
1570;10382465000;10208400000;10708400000;10240;10228
1571;10382469000;10208400000;10708400000;10240;10228
1572;10382475000;10208455555;10708455555;10240;10228
1555;10423111000;10166733333;10666733333;10240;10228
1563;10423139000;10167088888;10667088888;10240;10228
1573;10424077000;10208777777;10708777777;10240;10228
1574;10424088000;10208777777;10708777777;10240;10228
1575;10424094000;10208777777;10708777777;10240;10228
1576;10424098000;10250066666;10750066666;10240;10228
1577;10424103000;10250066666;10750066666;10240;10228
1578;10424108000;10250066666;10750066666;10240;10228
1579;10424113000;10250066666;10750066666;10240;10228
1580;10424117000;10250066666;10750066666;10240;10228
1581;10424123000;10250066666;10750066666;10240;10228
1582;10424127000;10250066666;10750066666;10240;10228
1583;10424131000;10250122222;10750122222;10240;10228
1584;10465804000;10250422222;10750422222;10240;10228
1585;10465816000;10250422222;10750422222;10240;10228
1586;10465827000;10250422222;10750422222;10240;10228
1587;10465833000;10291777777;10791777777;10240;10228
1589;10465838000;10291777777;10791777777;10240;10228
1590;10465846000;10291777777;10791777777;10240;10228
1592;10465851000;10291777777;10791777777;10240;10228
1593;10465855000;10291777777;10791777777;10240;10228
1594;10465871000;10291822222;10791822222;10240;10228
1588;10506499000;10291777777;10791777777;10240;10228
1595;10507432000;10292155555;10792155555;10240;10228
1596;10507443000;10292155555;10792155555;10240;10228
1597;10507450000;10292155555;10792155555;10240;10228
1598;10507454000;10333400000;10833400000;10240;10228
1599;10507459000;10333400000;10833400000;10240;10228
1600;10507465000;10333400000;10833400000;10240;10228
1603;10507469000;10333400000;10833400000;10240;10228
1604;10507476000;10333400000;10833400000;10240;10228
1605;10507487000;10333455555;10833455555;10240;10228
1591;10548099000;10291777777;10791777777;10240;10228
1601;10548109000;10333400000;10833400000;10240;10228
1602;10548131000;10333400000;10833400000;10240;10228
1606;10549141000;10333788888;10833788888;10240;10228
1608;10549154000;10333788888;10833788888;10240;10228
1609;10549172000;10375100000;10875100000;10240;10228
1610;10549176000;10375100000;10875100000;10240;10228
1611;10549186000;10375100000;10875100000;10240;10228
1612;10549192000;10375100000;10875100000;10240;10228
1614;10549206000;10375100000;10875100000;10240;10228
1615;10549210000;10375100000;10875100000;10240;10228
1616;10549224000;10375155555;10875155555;10240;10228
1613;10589822000;10375100000;10875100000;10240;10228
1617;10590783000;10375444444;10875444444;10240;10228
1618;10590793000;10375444444;10875444444;10240;10228
1619;10590799000;10375444444;10875444444;10240;10228
1620;10590803000;10416777777;10916777777;10240;10228
1621;10590808000;10416777777;10916777777;10240;10228
1622;10590814000;10416777777;10916777777;10240;10228
1623;10590830000;10416777777;10916777777;10240;10228
1624;10590840000;10416777777;10916777777;10240;10228
1625;10590845000;10416777777;10916777777;10240;10228
1626;10590850000;10416777777;10916777777;10240;10228
1627;10590854000;10416822222;10916822222;10240;10228
1607;10631495000;10333788888;10833788888;10240;10228
1628;10632451000;10417144444;10917144444;10240;10228
1629;10632463000;10417144444;10917144444;10240;10228
1630;10632468000;10417144444;10917144444;10240;10228
1631;10632472000;10458433333;10958433333;10240;10228
1632;10632487000;10458433333;10958433333;10240;10228
1633;10632505000;10458433333;10958433333;10240;10228
1634;10632510000;10458433333;10958433333;10240;10228
1635;10632519000;10458433333;10958433333;10240;10228
1636;10632532000;10458433333;10958433333;10240;10228
1637;10632536000;10458433333;10958433333;10240;10228
1638;10632541000;10458488888;10958488888;10240;10228
1639;10674144000;10458811111;10958811111;10240;10228
1640;10674165000;10458811111;10958811111;10240;10228
1641;10674171000;10458811111;10958811111;10240;10228
1642;10674175000;10500100000;11000100000;10240;10228
1643;10674181000;10500100000;11000100000;10240;10228
1644;10674186000;10500100000;11000100000;10240;10228
1647;10674190000;10500100000;11000100000;10240;10228
1648;10674197000;10500100000;11000100000;10240;10228
1649;10674212000;10500155555;11000155555;10240;10228
1645;10714834000;10500100000;11000100000;10240;10228
1646;10714860000;10500100000;11000100000;10240;10228
1650;10715743000;10500455555;11000455555;10240;10228
1651;10715755000;10500455555;11000455555;10240;10228
1652;10715760000;10500455555;11000455555;10240;10228
1653;10715766000;10541733333;11041733333;10240;10228
1654;10715770000;10541733333;11041733333;10240;10228
1655;10715775000;10541733333;11041733333;10240;10228
1656;10715780000;10541733333;11041733333;10240;10228
1657;10715785000;10541733333;11041733333;10240;10228
1658;10715788000;10541733333;11041733333;10240;10228
1659;10715794000;10541733333;11041733333;10240;10228
1660;10715798000;10541788888;11041788888;10240;10228
1661;10757442000;10542122222;11042122222;10240;10228
1662;10757453000;10542122222;11042122222;10240;10228
1663;10757459000;10542122222;11042122222;10240;10228
1664;10757464000;10583433333;11083433333;10240;10228
1665;10757468000;10583433333;11083433333;10240;10228
1666;10757473000;10583433333;11083433333;10240;10228
1667;10757477000;10583433333;11083433333;10240;10228
1668;10757491000;10583433333;11083433333;10240;10228
1670;10757506000;10583433333;11083433333;10240;10228
1671;10757527000;10583488888;11083488888;10240;10228
1672;10799099000;10583811111;11083811111;10240;10228
1673;10799112000;10583811111;11083811111;10240;10228
1674;10799117000;10583811111;11083811111;10240;10228
1675;10799121000;10625066666;11125066666;10240;10228
1676;10799125000;10625066666;11125066666;10240;10228
1677;10799129000;10625066666;11125066666;10240;10228
1678;10799134000;10625066666;11125066666;10240;10228
1679;10799138000;10625066666;11125066666;10240;10228
1680;10799143000;10625066666;11125066666;10240;10228
1681;10799152000;10625066666;11125066666;10240;10228
1682;10799157000;10625122222;11125122222;10240;10228
1669;10839764000;10583433333;11083433333;10240;10228
1683;10840774000;10625422222;11125422222;10240;10228
1684;10840784000;10625422222;11125422222;10240;10228
1685;10840789000;10625422222;11125422222;10240;10228
1686;10840793000;10666733333;11166733333;10240;10228
1687;10840797000;10666733333;11166733333;10240;10228
1688;10840801000;10666733333;11166733333;10240;10228
1689;10840806000;10666733333;11166733333;10240;10228
1691;10840811000;10666733333;11166733333;10240;10228
1692;10840818000;10666733333;11166733333;10240;10228
1693;10840836000;10666788888;11166788888;10240;10228
1695;10882453000;10667077777;11167077777;10240;10228
1696;10882465000;10667077777;11167077777;10240;10228
1697;10882470000;10708433333;11208433333;10240;10228
1698;10882475000;10708433333;11208433333;10240;10228
1699;10882479000;10708433333;11208433333;10240;10228
1700;10882502000;10708433333;11208433333;10240;10228
1701;10882507000;10708433333;11208433333;10240;10228
1702;10882511000;10708433333;11208433333;10240;10228
1703;10882517000;10708433333;11208433333;10240;10228
1704;10882532000;10708488888;11208488888;10240;10228
1690;10923162000;10666733333;11166733333;10240;10228
1694;10923187000;10667077777;11167077777;10240;10228
1705;10924121000;10708800000;11208800000;10240;10228
1706;10924131000;10708800000;11208800000;10240;10228
1707;10924136000;10708800000;11208800000;10240;10228
1708;10924140000;10750100000;11250100000;10240;10228
1709;10924148000;10750100000;11250100000;10240;10228
1710;10924152000;10750100000;11250100000;10240;10228
1711;10924156000;10750100000;11250100000;10240;10228
1712;10924160000;10750100000;11250100000;10240;10228
1713;10924164000;10750100000;11250100000;10240;10228
1714;10924170000;10750100000;11250100000;10240;10228
1715;10924173000;10750144444;11250144444;10240;10228
1716;10965785000;10750455555;11250455555;10240;10228
1717;10965794000;10750455555;11250455555;10240;10228
1718;10965800000;10750455555;11250455555;10240;10228
1719;10965804000;10791766666;11291766666;10240;10228
1720;10965808000;10791766666;11291766666;10240;10228
1721;10965813000;10791766666;11291766666;10240;10228
1723;10965818000;10791766666;11291766666;10240;10228
1724;10965835000;10791766666;11291766666;10240;10228
1725;10965840000;10791766666;11291766666;10240;10228
1726;10965862000;10791822222;11291822222;10240;10228
1727;11007429000;10792144444;11292144444;10240;10228
1728;11007447000;10792144444;11292144444;10240;10228
1729;11007452000;10792144444;11292144444;10240;10228
1730;11007457000;10833411111;11333411111;10240;10228
1731;11007464000;10833411111;11333411111;10240;10228
1732;11007469000;10833411111;11333411111;10240;10228
1733;11007474000;10833411111;11333411111;10240;10228
1734;11007479000;10833411111;11333411111;10240;10228
1735;11007503000;10833411111;11333411111;10240;10228
1736;11007508000;10833411111;11333411111;10240;10228
1737;11007513000;10833466666;11333466666;10240;10228
1722;11048119000;10791766666;11291766666;10240;10228
1738;11049087000;10833800000;11333800000;10240;10228
1740;11049098000;10833800000;11333800000;10240;10228
1741;11049116000;10875077777;11375077777;10240;10228
1742;11049126000;10875077777;11375077777;10240;10228
1743;11049134000;10875077777;11375077777;10240;10228
1744;11049139000;10875077777;11375077777;10240;10228
1745;11049153000;10875077777;11375077777;10240;10228
1746;11049157000;10875077777;11375077777;10240;10228
1747;11049171000;10875077777;11375077777;10240;10228
1750;11090790000;10875433333;11375433333;10240;10228
1751;11090803000;10875433333;11375433333;10240;10228
1752;11090808000;10916766666;11416766666;10240;10228
1753;11090812000;10916766666;11416766666;10240;10228
1754;11090828000;10916766666;11416766666;10240;10228
1755;11090835000;10916766666;11416766666;10240;10228
1756;11090841000;10916766666;11416766666;10240;10228
1757;11090846000;10916766666;11416766666;10240;10228
1758;11090852000;10916766666;11416766666;10240;10228
1759;11090857000;10916822222;11416822222;10240;10228
1739;11131309000;10833800000;11333800000;10240;10228
1748;11131318000;10875122222;11375122222;10240;10228
1749;11131333000;10875433333;11375433333;10240;10228
1760;11132478000;10917155555;11417155555;10240;10228
1761;11132497000;10917155555;11417155555;10240;10228
1762;11132502000;10917155555;11417155555;10240;10228
1763;11132506000;10958433333;11458433333;10240;10228
1764;11132510000;10958433333;11458433333;10240;10228
1765;11132520000;10958433333;11458433333;10240;10228
1766;11132526000;10958433333;11458433333;10240;10228
1767;11132530000;10958433333;11458433333;10240;10228
1768;11132534000;10958433333;11458433333;10240;10228
1769;11132538000;10958433333;11458433333;10240;10228
1770;11132552000;10958488888;11458488888;10240;10228
1771;11174123000;10958788888;11458788888;10240;10228
1772;11174135000;10958788888;11458788888;10240;10228
1773;11174144000;10958788888;11458788888;10240;10228
1774;11174149000;11000100000;11500100000;10240;10228
1776;11174153000;11000100000;11500100000;10240;10228
1777;11174158000;11000100000;11500100000;10240;10228
1778;11174173000;11000100000;11500100000;10240;10228
1779;11174178000;11000100000;11500100000;10240;10228
1780;11174183000;11000100000;11500100000;10240;10228
1781;11174188000;11000155555;11500155555;10240;10228
1775;11214815000;11000100000;11500100000;10240;10228
1782;11215750000;11000444444;11500444444;10240;10228
1783;11215763000;11000444444;11500444444;10240;10228
1784;11215768000;11000444444;11500444444;10240;10228
1785;11215772000;11041733333;11541733333;10240;10228
1786;11215777000;11041733333;11541733333;10240;10228
1787;11215781000;11041733333;11541733333;10240;10228
1788;11215786000;11041733333;11541733333;10240;10228
1789;11215790000;11041733333;11541733333;10240;10228
1790;11215794000;11041733333;11541733333;10240;10228
1792;11215797000;11041788888;11541788888;10240;10228
1793;11257459000;11042111111;11542111111;10240;10228
1794;11257469000;11042111111;11542111111;10240;10228
1795;11257477000;11042111111;11542111111;10240;10228
1796;11257489000;11083433333;11583433333;10240;10228
1797;11257511000;11083433333;11583433333;10240;10228
1798;11257517000;11083433333;11583433333;10240;10228
1799;11257531000;11083433333;11583433333;10240;10228
1800;11257538000;11083433333;11583433333;10240;10228
1801;11257544000;11083433333;11583433333;10240;10228
1802;11257548000;11083433333;11583433333;10240;10228
1803;11257552000;11083488888;11583488888;10240;10228
1791;11298138000;11041733333;11541733333;10240;10228
1805;11299125000;11083822222;11583822222;10240;10228
1806;11299155000;11083822222;11583822222;10240;10228
1807;11299161000;11125077777;11625077777;10240;10228
1808;11299166000;11125077777;11625077777;10240;10228
1809;11299180000;11125077777;11625077777;10240;10228
1810;11299186000;11125077777;11625077777;10240;10228
1811;11299190000;11125077777;11625077777;10240;10228
1812;11299194000;11125077777;11625077777;10240;10228
1813;11299198000;11125077777;11625077777;10240;10228
1814;11299203000;11125122222;11625122222;10240;10228
1804;11339803000;11083822222;11583822222;10240;10228
1815;11340779000;11125455555;11625455555;10240;10228
1816;11340790000;11125455555;11625455555;10240;10228
1817;11340795000;11125455555;11625455555;10240;10228
1818;11340800000;11166766666;11666766666;10240;10228
1819;11340804000;11166766666;11666766666;10240;10228
1820;11340809000;11166766666;11666766666;10240;10228
1821;11340813000;11166766666;11666766666;10240;10228
1822;11340818000;11166766666;11666766666;10240;10228
1823;11340823000;11166766666;11666766666;10240;10228
1824;11340827000;11166766666;11666766666;10240;10228
1825;11340831000;11166811111;11666811111;10240;10228
1826;11382462000;11167133333;11667133333;10240;10228
1827;11382473000;11167133333;11667133333;10240;10228
1828;11382477000;11167133333;11667133333;10240;10228
1830;11382506000;11208444444;11708444444;10240;10228
1831;11382528000;11208444444;11708444444;10240;10228
1832;11382550000;11208444444;11708444444;10240;10228
1833;11382556000;11208444444;11708444444;10240;10228
1834;11382562000;11208444444;11708444444;10240;10228
1835;11382577000;11208444444;11708444444;10240;10228
1836;11382581000;11208488888;11708488888;10240;10228
1829;11423156000;11208444444;11708444444;10240;10228
1837;11424099000;11208811111;11708811111;10240;10228
1838;11424108000;11208811111;11708811111;10240;10228
1839;11424113000;11208811111;11708811111;10240;10228
1840;11424116000;11250066666;11750066666;10240;10228
1841;11424121000;11250066666;11750066666;10240;10228
1843;11424126000;11250066666;11750066666;10240;10228
1845;11424143000;11250066666;11750066666;10240;10228
1846;11424154000;11250066666;11750066666;10240;10228
1847;11424169000;11250122222;11750122222;10240;10228
1842;11464808000;11250066666;11750066666;10240;10228
1848;11465790000;11250388888;11750388888;10240;10228
1849;11465802000;11250388888;11750388888;10240;10228
1850;11465806000;11250388888;11750388888;10240;10228
1851;11465815000;11291766666;11791766666;10240;10228
1852;11465819000;11291766666;11791766666;10240;10228
1853;11465823000;11291766666;11791766666;10240;10228
1854;11465827000;11291766666;11791766666;10240;10228
1855;11465833000;11291766666;11791766666;10240;10228
1856;11465842000;11291766666;11791766666;10240;10228
1857;11465847000;11291766666;11791766666;10240;10228
1858;11465853000;11291822222;11791822222;10240;10228
1844;11506545000;11250066666;11750066666;10240;10228
1859;11507452000;11292111111;11792111111;10240;10228
1860;11507462000;11292111111;11792111111;10240;10228
1861;11507469000;11292111111;11792111111;10240;10228
1862;11507476000;11333433333;11833433333;10240;10228
1864;11507489000;11333433333;11833433333;10240;10228
1865;11507506000;11333433333;11833433333;10240;10228
1866;11507526000;11333433333;11833433333;10240;10228
1867;11507531000;11333433333;11833433333;10240;10228
1863;11548172000;11333433333;11833433333;10240;10228
1870;11549111000;11333788888;11833788888;10240;10228
1871;11549133000;11333788888;11833788888;10240;10228
1872;11549138000;11333788888;11833788888;10240;10228
1873;11549143000;11375100000;11875100000;10240;10228
1874;11549148000;11375100000;11875100000;10240;10228
1875;11549163000;11375100000;11875100000;10240;10228
1876;11549169000;11375100000;11875100000;10240;10228
1877;11549175000;11375100000;11875100000;10240;10228
1878;11549179000;11375100000;11875100000;10240;10228
1879;11549183000;11375100000;11875100000;10240;10228
1880;11549192000;11375155555;11875155555;10240;10228
1868;11589809000;11333433333;11833433333;10240;10228
1869;11589843000;11333488888;11833488888;10240;10228
1881;11590814000;11375422222;11875422222;10240;10228
1882;11590828000;11375422222;11875422222;10240;10228
1883;11590837000;11375422222;11875422222;10240;10228
1884;11590843000;11416766666;11916766666;10240;10228
1885;11590847000;11416766666;11916766666;10240;10228
1886;11590852000;11416766666;11916766666;10240;10228
1887;11590857000;11416766666;11916766666;10240;10228
1888;11590860000;11416766666;11916766666;10240;10228
1891;11590877000;11416822222;11916822222;10240;10228
