seqnum;now;rtptime;deadline;packet_len;payload_len
112;7774557000;7559422222;8059422222;10240;10228
113;7774561000;7600733333;8100733333;10240;10228
114;7774565000;7600733333;8100733333;10240;10228
115;7774625000;7600733333;8100733333;10240;10228
116;7774638000;7600733333;8100733333;10240;10228
117;7774641000;7600733333;8100733333;10240;10228
118;7774657000;7600733333;8100733333;10240;10228
119;7774661000;7600733333;8100733333;10240;10228
120;7774664000;7600788888;8100788888;10240;10228
121;7816196000;7601100000;8101100000;10240;10228
122;7816207000;7601100000;8101100000;10240;10228
123;7816211000;7601100000;8101100000;10240;10228
124;7816215000;7642400000;8142400000;10240;10228
126;7816220000;7642400000;8142400000;10240;10228
127;7816243000;7642400000;8142400000;10240;10228
129;7816269000;7642400000;8142400000;10240;10228
130;7816285000;7642400000;8142400000;10240;10228
131;7816289000;7642444444;8142444444;10240;10228
125;7856495000;7642400000;8142400000;10240;10228
133;7857858000;7642733333;8142733333;10240;10228
134;7857884000;7642733333;8142733333;10240;10228
135;7857900000;7684044444;8184044444;10240;10228
136;7857905000;7684044444;8184044444;10240;10228
137;7857921000;7684044444;8184044444;10240;10228
138;7857926000;7684044444;8184044444;10240;10228
139;7857946000;7684044444;8184044444;10240;10228
141;7857961000;7684044444;8184044444;10240;10228
142;7857966000;7684088888;8184088888;10240;10228
128;7898220000;7642400000;8142400000;10240;10228
132;7898248000;7642733333;8142733333;10240;10228
143;7899592000;7684355555;8184355555;10240;10228
144;7899602000;7684355555;8184355555;10240;10228
145;7899607000;7684355555;8184355555;10240;10228
146;7899612000;7725733333;8225733333;10240;10228
147;7899632000;7725733333;8225733333;10240;10228
148;7899640000;7725733333;8225733333;10240;10228
149;7899658000;7725733333;8225733333;10240;10228
150;7899663000;7725733333;8225733333;10240;10228
151;7899668000;7725733333;8225733333;10240;10228
152;7899680000;7725733333;8225733333;10240;10228
153;7899694000;7725800000;8225800000;10240;10228
140;7939882000;7684044444;8184044444;10240;10228
154;7941187000;7726122222;8226122222;10240;10228
155;7941208000;7726122222;8226122222;10240;10228
156;7941212000;7726122222;8226122222;10240;10228
157;7941283000;7767400000;8267400000;10240;10228
158;7941292000;7767400000;8267400000;10240;10228
159;7941297000;7767400000;8267400000;10240;10228
160;7941300000;7767400000;8267400000;10240;10228
162;7941304000;7767400000;8267400000;10240;10228
163;7941321000;7767400000;8267400000;10240;10228
164;7941334000;7767444444;8267444444;10240;10228
165;7982814000;7767744444;8267744444;10240;10228
166;7982840000;7767744444;8267744444;10240;10228
167;7982847000;7767744444;8267744444;10240;10228
170;7982852000;7809044444;8309044444;10240;10228
171;7982857000;7809044444;8309044444;10240;10228
172;7982884000;7809044444;8309044444;10240;10228
173;7982890000;7809044444;8309044444;10240;10228
174;7982894000;7809044444;8309044444;10240;10228
175;7982898000;7809088888;8309088888;10240;10228
161;8023166000;7767400000;8267400000;10240;10228
168;8023194000;7809044444;8309044444;10240;10228
169;8023200000;7809044444;8309044444;10240;10228
176;8024557000;7809400000;8309400000;10240;10228
177;8024570000;7809400000;8309400000;10240;10228
178;8024575000;7809400000;8309400000;10240;10228
179;8024580000;7850700000;8350700000;10240;10228
180;8024589000;7850700000;8350700000;10240;10228
181;8024605000;7850700000;8350700000;10240;10228
182;8024609000;7850700000;8350700000;10240;10228
183;8024614000;7850700000;8350700000;10240;10228
184;8024630000;7850700000;8350700000;10240;10228
185;8024854000;7850700000;8350700000;10240;10228
186;8024864000;7850744444;8350744444;10240;10228
187;8066220000;7851044444;8351044444;10240;10228
188;8066232000;7851044444;8351044444;10240;10228
189;8066237000;7851044444;8351044444;10240;10228
190;8066260000;7892400000;8392400000;10240;10228
191;8066267000;7892400000;8392400000;10240;10228
192;8066272000;7892400000;8392400000;10240;10228
193;8066279000;7892400000;8392400000;10240;10228
194;8066285000;7892400000;8392400000;10240;10228
195;8066289000;7892400000;8392400000;10240;10228
196;8066295000;7892400000;8392400000;10240;10228
198;8107847000;7892722222;8392722222;10240;10228
199;8107875000;7892722222;8392722222;10240;10228
200;8107881000;7892722222;8392722222;10240;10228
201;8107885000;7934044444;8434044444;10240;10228
202;8107899000;7934044444;8434044444;10240;10228
204;8107908000;7934044444;8434044444;10240;10228
205;8107914000;7934044444;8434044444;10240;10228
206;8107925000;7934044444;8434044444;10240;10228
207;8107930000;7934044444;8434044444;10240;10228
208;8107934000;7934088888;8434088888;10240;10228
197;8148132000;7892444444;8392444444;10240;10228
203;8148159000;7934044444;8434044444;10240;10228
209;8149495000;7934377777;8434377777;10240;10228
210;8149507000;7934377777;8434377777;10240;10228
211;8149511000;7934377777;8434377777;10240;10228
212;8149515000;7975700000;8475700000;10240;10228
213;8149519000;7975700000;8475700000;10240;10228
214;8149524000;7975700000;8475700000;10240;10228
215;8149528000;7975700000;8475700000;10240;10228
216;8149626000;7975700000;8475700000;10240;10228
217;8149636000;7975700000;8475700000;10240;10228
218;8149641000;7975700000;8475700000;10240;10228
219;8149654000;7975744444;8475744444;10240;10228
220;8191171000;7976077777;8476077777;10240;10228
221;8191180000;7976077777;8476077777;10240;10228
222;8191185000;7976077777;8476077777;10240;10228
224;8191188000;8017377777;8517377777;10240;10228
225;8191206000;8017377777;8517377777;10240;10228
227;8191218000;8017377777;8517377777;10240;10228
228;8191224000;8017377777;8517377777;10240;10228
229;8191246000;8017377777;8517377777;10240;10228
230;8191251000;8017422222;8517422222;10240;10228
223;8231526000;8017377777;8517377777;10240;10228
226;8231553000;8017377777;8517377777;10240;10228
232;8232847000;8017711111;8517711111;10240;10228
233;8232871000;8017711111;8517711111;10240;10228
234;8232890000;8059033333;8559033333;10240;10228
235;8232904000;8059033333;8559033333;10240;10228
236;8232910000;8059033333;8559033333;10240;10228
237;8232914000;8059033333;8559033333;10240;10228
238;8232918000;8059033333;8559033333;10240;10228
239;8232923000;8059033333;8559033333;10240;10228
240;8232928000;8059033333;8559033333;10240;10228
241;8232932000;8059077777;8559077777;10240;10228
231;8273146000;8017711111;8517711111;10240;10228
242;8274564000;8059377777;8559377777;10240;10228
243;8274574000;8059377777;8559377777;10240;10228
244;8274579000;8059377777;8559377777;10240;10228
246;8274582000;8100733333;8600733333;10240;10228
247;8274600000;8100733333;8600733333;10240;10228
248;8274611000;8100733333;8600733333;10240;10228
249;8274618000;8100733333;8600733333;10240;10228
250;8274623000;8100733333;8600733333;10240;10228
251;8274636000;8100733333;8600733333;10240;10228
252;8274640000;8100777777;8600777777;10240;10228
245;8314842000;8100733333;8600733333;10240;10228
253;8316206000;8101100000;8601100000;10240;10228
254;8316220000;8101100000;8601100000;10240;10228
255;8316226000;8101100000;8601100000;10240;10228
258;8316229000;8142400000;8642400000;10240;10228
259;8316248000;8142400000;8642400000;10240;10228
260;8316257000;8142400000;8642400000;10240;10228
261;8316266000;8142400000;8642400000;10240;10228
262;8316271000;8142400000;8642400000;10240;10228
263;8316284000;8142444444;8642444444;10240;10228
264;8357846000;8142722222;8642722222;10240;10228
265;8357857000;8142722222;8642722222;10240;10228
266;8357861000;8142722222;8642722222;10240;10228
267;8357865000;8184055555;8684055555;10240;10228
268;8357876000;8184055555;8684055555;10240;10228
269;8357881000;8184055555;8684055555;10240;10228
270;8357886000;8184055555;8684055555;10240;10228
271;8357897000;8184055555;8684055555;10240;10228
272;8357973000;8184055555;8684055555;10240;10228
273;8357992000;8184055555;8684055555;10240;10228
274;8357996000;8184100000;8684100000;10240;10228
256;8398118000;8142400000;8642400000;10240;10228
257;8398145000;8142400000;8642400000;10240;10228
275;8399495000;8184355555;8684355555;10240;10228
276;8399514000;8184355555;8684355555;10240;10228
277;8399529000;8184355555;8684355555;10240;10228
278;8399591000;8225700000;8725700000;10240;10228
279;8399602000;8225700000;8725700000;10240;10228
280;8399608000;8225700000;8725700000;10240;10228
281;8399617000;8225700000;8725700000;10240;10228
282;8399622000;8225700000;8725700000;10240;10228
283;8399626000;8225700000;8725700000;10240;10228
284;8399630000;8225700000;8725700000;10240;10228
285;8399634000;8225744444;8725744444;10240;10228
286;8441376000;8226066666;8726066666;10240;10228
287;8441387000;8226066666;8726066666;10240;10228
288;8441392000;8226066666;8726066666;10240;10228
289;8441396000;8267366666;8767366666;10240;10228
290;8441401000;8267366666;8767366666;10240;10228
291;8441404000;8267366666;8767366666;10240;10228
292;8441415000;8267366666;8767366666;10240;10228
293;8441420000;8267366666;8767366666;10240;10228
294;8441425000;8267366666;8767366666;10240;10228
295;8441428000;8267366666;8767366666;10240;10228
296;8441433000;8267411111;8767411111;10240;10228
297;8483046000;8267677777;8767677777;10240;10228
298;8483058000;8267677777;8767677777;10240;10228
299;8483063000;8267677777;8767677777;10240;10228
300;8483067000;8309033333;8809033333;10240;10228
301;8483071000;8309033333;8809033333;10240;10228
302;8483075000;8309033333;8809033333;10240;10228
303;8483079000;8309033333;8809033333;10240;10228
304;8483083000;8309033333;8809033333;10240;10228
305;8483088000;8309033333;8809033333;10240;10228
306;8483091000;8309033333;8809033333;10240;10228
307;8483096000;8309077777;8809077777;10240;10228
308;8524715000;8309355555;8809355555;10240;10228
309;8524727000;8309355555;8809355555;10240;10228
310;8524732000;8309355555;8809355555;10240;10228
311;8524736000;8350700000;8850700000;10240;10228
313;8524740000;8350700000;8850700000;10240;10228
314;8524757000;8350700000;8850700000;10240;10228
315;8524762000;8350700000;8850700000;10240;10228
316;8524766000;8350700000;8850700000;10240;10228
317;8524771000;8350700000;8850700000;10240;10228
318;8524775000;8350744444;8850744444;10240;10228
319;8566417000;8351077777;8851077777;10240;10228
320;8566427000;8351077777;8851077777;10240;10228
321;8566432000;8351077777;8851077777;10240;10228
322;8566436000;8392400000;8892400000;10240;10228
324;8566444000;8392400000;8892400000;10240;10228
325;8566449000;8392400000;8892400000;10240;10228
326;8566453000;8392400000;8892400000;10240;10228
327;8566457000;8392400000;8892400000;10240;10228
328;8566461000;8392400000;8892400000;10240;10228
329;8566464000;8392455555;8892455555;10240;10228
312;8607083000;8350700000;8850700000;10240;10228
323;8607101000;8392400000;8892400000;10240;10228
330;8608044000;8392744444;8892744444;10240;10228
331;8608061000;8392744444;8892744444;10240;10228
332;8608067000;8392744444;8892744444;10240;10228
333;8608072000;8434033333;8934033333;10240;10228
334;8608076000;8434033333;8934033333;10240;10228
335;8608080000;8434033333;8934033333;10240;10228
336;8608092000;8434033333;8934033333;10240;10228
337;8608107000;8434033333;8934033333;10240;10228
339;8608110000;8434033333;8934033333;10240;10228
340;8608117000;8434077777;8934077777;10240;10228
341;8649745000;8434355555;8934355555;10240;10228
343;8649756000;8434355555;8934355555;10240;10228
344;8649762000;8475733333;8975733333;10240;10228
345;8649766000;8475733333;8975733333;10240;10228
346;8649781000;8475733333;8975733333;10240;10228
347;8649785000;8475733333;8975733333;10240;10228
348;8649795000;8475733333;8975733333;10240;10228
349;8649800000;8475733333;8975733333;10240;10228
350;8649814000;8475733333;8975733333;10240;10228
351;8649818000;8475777777;8975777777;10240;10228
338;8690407000;8434033333;8934033333;10240;10228
342;8690434000;8434355555;8934355555;10240;10228
352;8691377000;8476088888;8976088888;10240;10228
353;8691393000;8476088888;8976088888;10240;10228
354;8691399000;8476088888;8976088888;10240;10228
355;8691404000;8517366666;9017366666;10240;10228
356;8691408000;8517366666;9017366666;10240;10228
357;8691412000;8517366666;9017366666;10240;10228
358;8691417000;8517366666;9017366666;10240;10228
359;8691421000;8517366666;9017366666;10240;10228
360;8691425000;8517366666;9017366666;10240;10228
361;8691429000;8517366666;9017366666;10240;10228
363;8733071000;8517688888;9017688888;10240;10228
364;8733101000;8517688888;9017688888;10240;10228
365;8733107000;8517688888;9017688888;10240;10228
366;8733111000;8559066666;9059066666;10240;10228
367;8733125000;8559066666;9059066666;10240;10228
368;8733129000;8559066666;9059066666;10240;10228
369;8733134000;8559066666;9059066666;10240;10228
370;8733139000;8559066666;9059066666;10240;10228
371;8733143000;8559066666;9059066666;10240;10228
372;8733147000;8559066666;9059066666;10240;10228
373;8733151000;8559111111;9059111111;10240;10228
362;8773588000;8517411111;9017411111;10240;10228
374;8774711000;8559388888;9059388888;10240;10228
375;8774722000;8559388888;9059388888;10240;10228
376;8774727000;8559388888;9059388888;10240;10228
377;8774731000;8600733333;9100733333;10240;10228
378;8774739000;8600733333;9100733333;10240;10228
379;8774745000;8600733333;9100733333;10240;10228
380;8774750000;8600733333;9100733333;10240;10228
383;8774755000;8600733333;9100733333;10240;10228
384;8774761000;8600777777;9100777777;10240;10228
385;8816431000;8601077777;9101077777;10240;10228
386;8816441000;8601077777;9101077777;10240;10228
387;8816447000;8601077777;9101077777;10240;10228
388;8816451000;8642400000;9142400000;10240;10228
389;8816456000;8642400000;9142400000;10240;10228
390;8816461000;8642400000;9142400000;10240;10228
391;8816470000;8642400000;9142400000;10240;10228
392;8816476000;8642400000;9142400000;10240;10228
393;8816487000;8642400000;9142400000;10240;10228
394;8816503000;8642400000;9142400000;10240;10228
395;8816512000;8642444444;9142444444;10240;10228
381;8857109000;8600733333;9100733333;10240;10228
382;8857134000;8600733333;9100733333;10240;10228
396;8858037000;8642733333;9142733333;10240;10228
397;8858046000;8642733333;9142733333;10240;10228
398;8858053000;8642733333;9142733333;10240;10228
399;8858064000;8684033333;9184033333;10240;10228
400;8858069000;8684033333;9184033333;10240;10228
401;8858073000;8684033333;9184033333;10240;10228
402;8858078000;8684033333;9184033333;10240;10228
403;8858082000;8684033333;9184033333;10240;10228
404;8858086000;8684033333;9184033333;10240;10228
405;8858090000;8684033333;9184033333;10240;10228
409;8899787000;8684344444;9184344444;10240;10228
410;8899822000;8725733333;9225733333;10240;10228
411;8899827000;8725733333;9225733333;10240;10228
412;8899835000;8725733333;9225733333;10240;10228
413;8899851000;8725733333;9225733333;10240;10228
414;8899856000;8725733333;9225733333;10240;10228
415;8899859000;8725733333;9225733333;10240;10228
416;8899863000;8725733333;9225733333;10240;10228
417;8899867000;8725777777;9225777777;10240;10228
406;8940277000;8684088888;9184088888;10240;10228
408;8940306000;8684344444;9184344444;10240;10228
418;8941421000;8726100000;9226100000;10240;10228
419;8941439000;8726100000;9226100000;10240;10228
420;8941445000;8726100000;9226100000;10240;10228
421;8941466000;8767377777;9267377777;10240;10228
422;8941478000;8767377777;9267377777;10240;10228
423;8941494000;8767377777;9267377777;10240;10228
424;8941498000;8767377777;9267377777;10240;10228
425;8941511000;8767377777;9267377777;10240;10228
426;8941515000;8767377777;9267377777;10240;10228
427;8941519000;8767377777;9267377777;10240;10228
428;8941522000;8767422222;9267422222;10240;10228
407;8982019000;8684344444;9184344444;10240;10228
429;8983062000;8767722222;9267722222;10240;10228
430;8983073000;8767722222;9267722222;10240;10228
431;8983078000;8767722222;9267722222;10240;10228
432;8983082000;8809044444;9309044444;10240;10228
433;8983087000;8809044444;9309044444;10240;10228
437;8983090000;8809044444;9309044444;10240;10228
438;8983111000;8809044444;9309044444;10240;10228
439;8983115000;8809100000;9309100000;10240;10228
434;9023577000;8809044444;9309044444;10240;10228
435;9023610000;8809044444;9309044444;10240;10228
436;9023615000;8809044444;9309044444;10240;10228
440;9024711000;8809400000;9309400000;10240;10228
441;9024722000;8809400000;9309400000;10240;10228
442;9024726000;8809400000;9309400000;10240;10228
443;9024731000;8850733333;9350733333;10240;10228
444;9024743000;8850733333;9350733333;10240;10228
446;9024748000;8850733333;9350733333;10240;10228
448;9024765000;8850733333;9350733333;10240;10228
449;9024770000;8850733333;9350733333;10240;10228
450;9024827000;8850777777;9350777777;10240;10228
445;9065421000;8850733333;9350733333;10240;10228
447;9065453000;8850733333;9350733333;10240;10228
451;9066367000;8851077777;9351077777;10240;10228
452;9066378000;8851077777;9351077777;10240;10228
454;9066388000;8892400000;9392400000;10240;10228
455;9066408000;8892400000;9392400000;10240;10228
456;9066413000;8892400000;9392400000;10240;10228
457;9066417000;8892400000;9392400000;10240;10228
458;9066423000;8892400000;9392400000;10240;10228
459;9066440000;8892400000;9392400000;10240;10228
460;9066447000;8892400000;9392400000;10240;10228
461;9066450000;8892444444;9392444444;10240;10228
453;9107088000;8851077777;9351077777;10240;10228
462;9108086000;8892711111;9392711111;10240;10228
464;9108098000;8892711111;9392711111;10240;10228
465;9108117000;8934055555;9434055555;10240;10228
466;9108125000;8934055555;9434055555;10240;10228
467;9108129000;8934055555;9434055555;10240;10228
468;9108133000;8934055555;9434055555;10240;10228
469;9108138000;8934055555;9434055555;10240;10228
470;9108152000;8934055555;9434055555;10240;10228
471;9108156000;8934055555;9434055555;10240;10228
472;9108160000;8934100000;9434100000;10240;10228
463;9148758000;8892711111;9392711111;10240;10228
473;9149714000;8934355555;9434355555;10240;10228
474;9149726000;8934355555;9434355555;10240;10228
475;9149731000;8934355555;9434355555;10240;10228
476;9149736000;8975700000;9475700000;10240;10228
477;9149740000;8975700000;9475700000;10240;10228
478;9149746000;8975700000;9475700000;10240;10228
479;9149750000;8975700000;9475700000;10240;10228
480;9149754000;8975700000;9475700000;10240;10228
481;9149757000;8975700000;9475700000;10240;10228
482;9149761000;8975700000;9475700000;10240;10228
483;9149765000;8975744444;9475744444;10240;10228
484;9191413000;8976088888;9476088888;10240;10228
485;9191425000;8976088888;9476088888;10240;10228
486;9191430000;8976088888;9476088888;10240;10228
487;9191434000;9017400000;9517400000;10240;10228
489;9191438000;9017400000;9517400000;10240;10228
490;9191460000;9017400000;9517400000;10240;10228
492;9191465000;9017400000;9517400000;10240;10228
493;9191469000;9017400000;9517400000;10240;10228
494;9191473000;9017444444;9517444444;10240;10228
488;9232109000;9017400000;9517400000;10240;10228
491;9232137000;9017400000;9517400000;10240;10228
495;9233080000;9017733333;9517733333;10240;10228
496;9233092000;9017733333;9517733333;10240;10228
497;9233097000;9017733333;9517733333;10240;10228
499;9233101000;9059044444;9559044444;10240;10228
500;9233119000;9059044444;9559044444;10240;10228
501;9233125000;9059044444;9559044444;10240;10228
502;9233130000;9059044444;9559044444;10240;10228
503;9233135000;9059044444;9559044444;10240;10228
504;9233174000;9059044444;9559044444;10240;10228
505;9233178000;9059100000;9559100000;10240;10228
506;9274780000;9059388888;9559388888;10240;10228
507;9274792000;9059388888;9559388888;10240;10228
508;9274797000;9059388888;9559388888;10240;10228
509;9274801000;9100733333;9600733333;10240;10228
510;9274807000;9100733333;9600733333;10240;10228
511;9274811000;9100733333;9600733333;10240;10228
512;9274818000;9100733333;9600733333;10240;10228
513;9274823000;9100733333;9600733333;10240;10228
514;9274833000;9100733333;9600733333;10240;10228
515;9274838000;9100733333;9600733333;10240;10228
516;9274843000;9100777777;9600777777;10240;10228
498;9315470000;9059044444;9559044444;10240;10228
517;9316345000;9101100000;9601100000;10240;10228
518;9316356000;9101100000;9601100000;10240;10228
519;9316360000;9101100000;9601100000;10240;10228
520;9316366000;9142366666;9642366666;10240;10228
521;9316370000;9142366666;9642366666;10240;10228
522;9316374000;9142366666;9642366666;10240;10228
523;9316379000;9142366666;9642366666;10240;10228
524;9316384000;9142366666;9642366666;10240;10228
525;9316387000;9142366666;9642366666;10240;10228
526;9316391000;9142366666;9642366666;10240;10228
527;9316395000;9142411111;9642411111;10240;10228
528;9358084000;9142700000;9642700000;10240;10228
529;9358094000;9142700000;9642700000;10240;10228
530;9358098000;9142700000;9642700000;10240;10228
531;9358102000;9184066666;9684066666;10240;10228
532;9358106000;9184066666;9684066666;10240;10228
533;9358114000;9184066666;9684066666;10240;10228
534;9358117000;9184066666;9684066666;10240;10228
535;9358122000;9184066666;9684066666;10240;10228
536;9358126000;9184066666;9684066666;10240;10228
537;9358130000;9184066666;9684066666;10240;10228
538;9358134000;9184111111;9684111111;10240;10228
539;9399722000;9184388888;9684388888;10240;10228
540;9399732000;9184388888;9684388888;10240;10228
541;9399737000;9184388888;9684388888;10240;10228
542;9399746000;9225700000;9725700000;10240;10228
543;9399751000;9225700000;9725700000;10240;10228
544;9399755000;9225700000;9725700000;10240;10228
545;9399759000;9225700000;9725700000;10240;10228
546;9399764000;9225700000;9725700000;10240;10228
547;9399767000;9225700000;9725700000;10240;10228
548;9399771000;9225700000;9725700000;10240;10228
549;9399775000;9225744444;9725744444;10240;10228
550;9441386000;9226100000;9726100000;10240;10228
551;9441397000;9226100000;9726100000;10240;10228
552;9441402000;9226100000;9726100000;10240;10228
554;9441406000;9267366666;9767366666;10240;10228
555;9441424000;9267366666;9767366666;10240;10228
556;9441431000;9267366666;9767366666;10240;10228
557;9441435000;9267366666;9767366666;10240;10228
558;9441440000;9267366666;9767366666;10240;10228
559;9441443000;9267366666;9767366666;10240;10228
560;9441456000;9267411111;9767411111;10240;10228
553;9482098000;9267366666;9767366666;10240;10228
561;9483049000;9267688888;9767688888;10240;10228
562;9483059000;9267688888;9767688888;10240;10228
563;9483065000;9267688888;9767688888;10240;10228
564;9483069000;9309033333;9809033333;10240;10228
566;9483074000;9309033333;9809033333;10240;10228
567;9483080000;9309033333;9809033333;10240;10228
568;9483096000;9309033333;9809033333;10240;10228
569;9483108000;9309033333;9809033333;10240;10228
570;9483113000;9309033333;9809033333;10240;10228
571;9483126000;9309077777;9809077777;10240;10228
565;9523778000;9309033333;9809033333;10240;10228
572;9524748000;9309377777;9809377777;10240;10228
573;9524759000;9309377777;9809377777;10240;10228
574;9524764000;9309377777;9809377777;10240;10228
575;9524768000;9350733333;9850733333;10240;10228
576;9524776000;9350733333;9850733333;10240;10228
577;9524780000;9350733333;9850733333;10240;10228
578;9524787000;9350733333;9850733333;10240;10228
579;9524795000;9350733333;9850733333;10240;10228
580;9524800000;9350733333;9850733333;10240;10228
581;9524804000;9350733333;9850733333;10240;10228
582;9524807000;9350777777;9850777777;10240;10228
583;9566415000;9351100000;9851100000;10240;10228
584;9566427000;9351100000;9851100000;10240;10228
585;9566434000;9351100000;9851100000;10240;10228
586;9566438000;9392400000;9892400000;10240;10228
587;9566451000;9392400000;9892400000;10240;10228
588;9566455000;9392400000;9892400000;10240;10228
589;9566459000;9392400000;9892400000;10240;10228
590;9566463000;9392400000;9892400000;10240;10228
591;9566467000;9392400000;9892400000;10240;10228
592;9566471000;9392400000;9892400000;10240;10228
594;9608051000;9392733333;9892733333;10240;10228
595;9608081000;9392733333;9892733333;10240;10228
596;9608087000;9392733333;9892733333;10240;10228
597;9608091000;9434033333;9934033333;10240;10228
598;9608105000;9434033333;9934033333;10240;10228
599;9608110000;9434033333;9934033333;10240;10228
600;9608116000;9434033333;9934033333;10240;10228
601;9608121000;9434033333;9934033333;10240;10228
602;9608125000;9434033333;9934033333;10240;10228
603;9608129000;9434033333;9934033333;10240;10228
604;9608132000;9434077777;9934077777;10240;10228
593;9648719000;9392444444;9892444444;10240;10228
605;9649741000;9434366666;9934366666;10240;10228
