seqnum;now;rtptime;deadline;packet_len;payload_len
1319;10067654000;9893511111;10393511111;10240;10228
1308;10108050000;9851811111;10351811111;10240;10228
1320;10108993000;9893800000;10393800000;10240;10228
1321;10109006000;9893800000;10393800000;10240;10228
1322;10109010000;9893800000;10393800000;10240;10228
1323;10109015000;9935100000;10435100000;10240;10228
1324;10109019000;9935100000;10435100000;10240;10228
1325;10109024000;9935100000;10435100000;10240;10228
1326;10109028000;9935100000;10435100000;10240;10228
1328;10109033000;9935100000;10435100000;10240;10228
1329;10109050000;9935100000;10435100000;10240;10228
1330;10109074000;9935144444;10435144444;10240;10228
1331;10150717000;9935433333;10435433333;10240;10228
1332;10150728000;9935433333;10435433333;10240;10228
1339;10150732000;9976788888;10476788888;10240;10228
1340;10150737000;9976788888;10476788888;10240;10228
1327;10190997000;9935100000;10435100000;10240;10228
1342;10192338000;9977188888;10477188888;10240;10228
1343;10192368000;9977188888;10477188888;10240;10228
1344;10192375000;9977188888;10477188888;10240;10228
1345;10192385000;10018455555;10518455555;10240;10228
1346;10192399000;10018455555;10518455555;10240;10228
1350;10192405000;10018455555;10518455555;10240;10228
1351;10192410000;10018455555;10518455555;10240;10228
1352;10192415000;10018500000;10518500000;10240;10228
1333;10232669000;9935433333;10435433333;10240;10228
1334;10232681000;9976788888;10476788888;10240;10228
1335;10232686000;9976788888;10476788888;10240;10228
1336;10232690000;9976788888;10476788888;10240;10228
1337;10232695000;9976788888;10476788888;10240;10228
1338;10232701000;9976788888;10476788888;10240;10228
1341;10232710000;9976844444;10476844444;10240;10228
1347;10232735000;10018455555;10518455555;10240;10228
1348;10232742000;10018455555;10518455555;10240;10228
1349;10232766000;10018455555;10518455555;10240;10228
1353;10233962000;10018788888;10518788888;10240;10228
1354;10233968000;10018788888;10518788888;10240;10228
1355;10233984000;10018788888;10518788888;10240;10228
1356;10233988000;10060122222;10560122222;10240;10228
1357;10233993000;10060122222;10560122222;10240;10228
1358;10233997000;10060122222;10560122222;10240;10228
1359;10234002000;10060122222;10560122222;10240;10228
1360;10234072000;10060122222;10560122222;10240;10228
1361;10234078000;10060122222;10560122222;10240;10228
1362;10234095000;10060122222;10560122222;10240;10228
1363;10234099000;10060166666;10560166666;10240;10228
1364;10275701000;10060455555;10560455555;10240;10228
1365;10275711000;10060455555;10560455555;10240;10228
1366;10275717000;10060455555;10560455555;10240;10228
1367;10275721000;10101800000;10601800000;10240;10228
1368;10275726000;10101800000;10601800000;10240;10228
1369;10275730000;10101800000;10601800000;10240;10228
1370;10275735000;10101800000;10601800000;10240;10228
1371;10275740000;10101800000;10601800000;10240;10228
1372;10275743000;10101800000;10601800000;10240;10228
1373;10275748000;10101800000;10601800000;10240;10228
1374;10275752000;10101844444;10601844444;10240;10228
1376;10317358000;10102177777;10602177777;10240;10228
1377;10317381000;10102177777;10602177777;10240;10228
1378;10317390000;10143455555;10643455555;10240;10228
1379;10317395000;10143455555;10643455555;10240;10228
1380;10317414000;10143455555;10643455555;10240;10228
1381;10317422000;10143455555;10643455555;10240;10228
1382;10317427000;10143455555;10643455555;10240;10228
1383;10317434000;10143455555;10643455555;10240;10228
1384;10317439000;10143455555;10643455555;10240;10228
1385;10317446000;10143511111;10643511111;10240;10228
1375;10357870000;10102177777;10602177777;10240;10228
1386;10359027000;10143800000;10643800000;10240;10228
1387;10359038000;10143800000;10643800000;10240;10228
1389;10359043000;10185100000;10685100000;10240;10228
1390;10359060000;10185100000;10685100000;10240;10228
1391;10359072000;10185100000;10685100000;10240;10228
1393;10359078000;10185100000;10685100000;10240;10228
1394;10359083000;10185100000;10685100000;10240;10228
1395;10359097000;10185100000;10685100000;10240;10228
1396;10359101000;10185144444;10685144444;10240;10228
1388;10399575000;10143800000;10643800000;10240;10228
1392;10399604000;10185100000;10685100000;10240;10228
1397;10400907000;10185444444;10685444444;10240;10228
1398;10400933000;10185444444;10685444444;10240;10228
1399;10400943000;10185444444;10685444444;10240;10228
1400;10400950000;10226788888;10726788888;10240;10228
1401;10400971000;10226788888;10726788888;10240;10228
1402;10400977000;10226788888;10726788888;10240;10228
1403;10400992000;10226788888;10726788888;10240;10228
1404;10400995000;10226788888;10726788888;10240;10228
1405;10401001000;10226788888;10726788888;10240;10228
1406;10401007000;10226788888;10726788888;10240;10228
1407;10401035000;10226844444;10726844444;10240;10228
1408;10442525000;10227188888;10727188888;10240;10228
1409;10442537000;10227188888;10727188888;10240;10228
1410;10442544000;10227188888;10727188888;10240;10228
1411;10442549000;10268455555;10768455555;10240;10228
1412;10442554000;10268455555;10768455555;10240;10228
1413;10442559000;10268455555;10768455555;10240;10228
1415;10442564000;10268455555;10768455555;10240;10228
1416;10442585000;10268455555;10768455555;10240;10228
1417;10442591000;10268455555;10768455555;10240;10228
1418;10442604000;10268511111;10768511111;10240;10228
1419;10484196000;10268800000;10768800000;10240;10228
1420;10484208000;10268800000;10768800000;10240;10228
1421;10484214000;10268800000;10768800000;10240;10228
1422;10484219000;10310100000;10810100000;10240;10228
1423;10484223000;10310100000;10810100000;10240;10228
1424;10484234000;10310100000;10810100000;10240;10228
1425;10484240000;10310100000;10810100000;10240;10228
1426;10484245000;10310100000;10810100000;10240;10228
1427;10484252000;10310100000;10810100000;10240;10228
1428;10484258000;10310100000;10810100000;10240;10228
1429;10484264000;10310144444;10810144444;10240;10228
1414;10524698000;10268455555;10768455555;10240;10228
1430;10525791000;10310400000;10810400000;10240;10228
1431;10525800000;10310400000;10810400000;10240;10228
1432;10525805000;10310400000;10810400000;10240;10228
1433;10525821000;10351766666;10851766666;10240;10228
1436;10525827000;10351766666;10851766666;10240;10228
1437;10525844000;10351766666;10851766666;10240;10228
1438;10525850000;10351766666;10851766666;10240;10228
1439;10525862000;10351766666;10851766666;10240;10228
1440;10525867000;10351811111;10851811111;10240;10228
1434;10566407000;10351766666;10851766666;10240;10228
1435;10566440000;10351766666;10851766666;10240;10228
1441;10567588000;10352144444;10852144444;10240;10228
1442;10567601000;10352144444;10852144444;10240;10228
1443;10567605000;10352144444;10852144444;10240;10228
1444;10567610000;10393455555;10893455555;10240;10228
1445;10567619000;10393455555;10893455555;10240;10228
1446;10567624000;10393455555;10893455555;10240;10228
1447;10567629000;10393455555;10893455555;10240;10228
1448;10567633000;10393455555;10893455555;10240;10228
1449;10567637000;10393455555;10893455555;10240;10228
1450;10567641000;10393455555;10893455555;10240;10228
1451;10567654000;10393511111;10893511111;10240;10228
1452;10609241000;10393800000;10893800000;10240;10228
1453;10609254000;10393800000;10893800000;10240;10228
1454;10609258000;10393800000;10893800000;10240;10228
1456;10609263000;10435122222;10935122222;10240;10228
1457;10609280000;10435122222;10935122222;10240;10228
1458;10609291000;10435122222;10935122222;10240;10228
1459;10609297000;10435122222;10935122222;10240;10228
1460;10609301000;10435122222;10935122222;10240;10228
1461;10609305000;10435122222;10935122222;10240;10228
1462;10609318000;10435177777;10935177777;10240;10228
1455;10649723000;10435122222;10935122222;10240;10228
1463;10650792000;10435455555;10935455555;10240;10228
1464;10650800000;10435455555;10935455555;10240;10228
1465;10650804000;10435455555;10935455555;10240;10228
1466;10650813000;10476766666;10976766666;10240;10228
1467;10650817000;10476766666;10976766666;10240;10228
1468;10650821000;10476766666;10976766666;10240;10228
1469;10650826000;10476766666;10976766666;10240;10228
1472;10650831000;10476766666;10976766666;10240;10228
1473;10650848000;10476811111;10976811111;10240;10228
1474;10692570000;10477155555;10977155555;10240;10228
1475;10692581000;10477155555;10977155555;10240;10228
1476;10692586000;10477155555;10977155555;10240;10228
1477;10692593000;10518455555;11018455555;10240;10228
1478;10692598000;10518455555;11018455555;10240;10228
1479;10692602000;10518455555;11018455555;10240;10228
1480;10692606000;10518455555;11018455555;10240;10228
1481;10692611000;10518455555;11018455555;10240;10228
1482;10692615000;10518455555;11018455555;10240;10228
1483;10692620000;10518455555;11018455555;10240;10228
1484;10692625000;10518500000;11018500000;10240;10228
1470;10733195000;10476766666;10976766666;10240;10228
1471;10733221000;10476766666;10976766666;10240;10228
1485;10734116000;10518822222;11018822222;10240;10228
1486;10734122000;10518822222;11018822222;10240;10228
1487;10734134000;10518822222;11018822222;10240;10228
1488;10734140000;10560100000;11060100000;10240;10228
1489;10734145000;10560100000;11060100000;10240;10228
1490;10734149000;10560100000;11060100000;10240;10228
1491;10734153000;10560100000;11060100000;10240;10228
1492;10734158000;10560100000;11060100000;10240;10228
1493;10734162000;10560100000;11060100000;10240;10228
1494;10734168000;10560100000;11060100000;10240;10228
1495;10734178000;10560144444;11060144444;10240;10228
1496;10775899000;10560444444;11060444444;10240;10228
1497;10775909000;10560444444;11060444444;10240;10228
1498;10775916000;10560444444;11060444444;10240;10228
1499;10775921000;10601800000;11101800000;10240;10228
1500;10775929000;10601800000;11101800000;10240;10228
1501;10775934000;10601800000;11101800000;10240;10228
1502;10775938000;10601800000;11101800000;10240;10228
1503;10775943000;10601800000;11101800000;10240;10228
1504;10775948000;10601800000;11101800000;10240;10228
1505;10775952000;10601800000;11101800000;10240;10228
1506;10775956000;10601844444;11101844444;10240;10228
1507;10817550000;10602200000;11102200000;10240;10228
1508;10817564000;10602200000;11102200000;10240;10228
1509;10817570000;10602200000;11102200000;10240;10228
1510;10817574000;10643433333;11143433333;10240;10228
1511;10817579000;10643433333;11143433333;10240;10228
1512;10817584000;10643433333;11143433333;10240;10228
1513;10817590000;10643433333;11143433333;10240;10228
1514;10817595000;10643433333;11143433333;10240;10228
1515;10817599000;10643433333;11143433333;10240;10228
1516;10817604000;10643433333;11143433333;10240;10228
1518;10859186000;10643777777;11143777777;10240;10228
1519;10859214000;10643777777;11143777777;10240;10228
1520;10859219000;10643777777;11143777777;10240;10228
1521;10859239000;10685100000;11185100000;10240;10228
1522;10859245000;10685100000;11185100000;10240;10228
1523;10859250000;10685100000;11185100000;10240;10228
1526;10859254000;10685100000;11185100000;10240;10228
1527;10859258000;10685100000;11185100000;10240;10228
1528;10859262000;10685144444;11185144444;10240;10228
1517;10899669000;10643477777;11143477777;10240;10228
1524;10899700000;10685100000;11185100000;10240;10228
1525;10899717000;10685100000;11185100000;10240;10228
1529;10900846000;10685433333;11185433333;10240;10228
1530;10900856000;10685433333;11185433333;10240;10228
1531;10900862000;10685433333;11185433333;10240;10228
1532;10900866000;10726766666;11226766666;10240;10228
1533;10900871000;10726766666;11226766666;10240;10228
1534;10900876000;10726766666;11226766666;10240;10228
1535;10900880000;10726766666;11226766666;10240;10228
1536;10900884000;10726766666;11226766666;10240;10228
1537;10900888000;10726766666;11226766666;10240;10228
1538;10900892000;10726766666;11226766666;10240;10228
1539;10900896000;10726811111;11226811111;10240;10228
1540;10942578000;10727166666;11227166666;10240;10228
1543;10942591000;10768466666;11268466666;10240;10228
1544;10942610000;10768466666;11268466666;10240;10228
1546;10942620000;10768466666;11268466666;10240;10228
1547;10942639000;10768466666;11268466666;10240;10228
1548;10942643000;10768466666;11268466666;10240;10228
1550;10942647000;10768511111;11268511111;10240;10228
1541;10983058000;10727166666;11227166666;10240;10228
1542;10983089000;10727166666;11227166666;10240;10228
1545;10983109000;10768466666;11268466666;10240;10228
1551;10984180000;10768811111;11268811111;10240;10228
1552;10984192000;10768811111;11268811111;10240;10228
1553;10984197000;10768811111;11268811111;10240;10228
1554;10984203000;10810100000;11310100000;10240;10228
1555;10984207000;10810100000;11310100000;10240;10228
1556;10984213000;10810100000;11310100000;10240;10228
1557;10984217000;10810100000;11310100000;10240;10228
1558;10984222000;10810100000;11310100000;10240;10228
1560;10984227000;10810100000;11310100000;10240;10228
1561;10984231000;10810144444;11310144444;10240;10228
1549;11024733000;10768466666;11268466666;10240;10228
1562;11025881000;10810422222;11310422222;10240;10228
1563;11025908000;10810422222;11310422222;10240;10228
1564;11025914000;10810422222;11310422222;10240;10228
1566;11025918000;10851788888;11351788888;10240;10228
1567;11025927000;10851788888;11351788888;10240;10228
1568;11025933000;10851788888;11351788888;10240;10228
1569;11025937000;10851788888;11351788888;10240;10228
1570;11025942000;10851788888;11351788888;10240;10228
1571;11025945000;10851788888;11351788888;10240;10228
1572;11025959000;10851844444;11351844444;10240;10228
1559;11066464000;10810100000;11310100000;10240;10228
1565;11066505000;10851788888;11351788888;10240;10228
1573;11067547000;10852211111;11352211111;10240;10228
1574;11067558000;10852211111;11352211111;10240;10228
1575;11067564000;10852211111;11352211111;10240;10228
1576;11067569000;10893455555;11393455555;10240;10228
1577;11067574000;10893455555;11393455555;10240;10228
1578;11067579000;10893455555;11393455555;10240;10228
1579;11067583000;10893455555;11393455555;10240;10228
1580;11067588000;10893455555;11393455555;10240;10228
1581;11067593000;10893455555;11393455555;10240;10228
1582;11067597000;10893455555;11393455555;10240;10228
1583;11067602000;10893500000;11393500000;10240;10228
1584;11109186000;10893811111;11393811111;10240;10228
1585;11109199000;10893811111;11393811111;10240;10228
1586;11109203000;10893811111;11393811111;10240;10228
1587;11109211000;10935122222;11435122222;10240;10228
1588;11109216000;10935122222;11435122222;10240;10228
1589;11109221000;10935122222;11435122222;10240;10228
1590;11109226000;10935122222;11435122222;10240;10228
1591;11109230000;10935122222;11435122222;10240;10228
1593;11109234000;10935122222;11435122222;10240;10228
1594;11109251000;10935166666;11435166666;10240;10228
1595;11150850000;10935488888;11435488888;10240;10228
1596;11150860000;10935488888;11435488888;10240;10228
1597;11150865000;10935488888;11435488888;10240;10228
1598;11150869000;10976766666;11476766666;10240;10228
1599;11150875000;10976766666;11476766666;10240;10228
1600;11150880000;10976766666;11476766666;10240;10228
1601;11150884000;10976766666;11476766666;10240;10228
1602;11150888000;10976766666;11476766666;10240;10228
1603;11150897000;10976766666;11476766666;10240;10228
1604;11150904000;10976766666;11476766666;10240;10228
1605;11150908000;10976811111;11476811111;10240;10228
1592;11191546000;10935122222;11435122222;10240;10228
1606;11192552000;10977166666;11477166666;10240;10228
1607;11192566000;10977166666;11477166666;10240;10228
1608;11192571000;10977166666;11477166666;10240;10228
1609;11192576000;11018433333;11518433333;10240;10228
1610;11192580000;11018433333;11518433333;10240;10228
1611;11192586000;11018433333;11518433333;10240;10228
1613;11192590000;11018433333;11518433333;10240;10228
1614;11192613000;11018433333;11518433333;10240;10228
1615;11192617000;11018433333;11518433333;10240;10228
1616;11192640000;11018477777;11518477777;10240;10228
1612;11233031000;11018433333;11518433333;10240;10228
1617;11234219000;11018788888;11518788888;10240;10228
1618;11234231000;11018788888;11518788888;10240;10228
1619;11234236000;11018788888;11518788888;10240;10228
1620;11234241000;11060133333;11560133333;10240;10228
1621;11234245000;11060133333;11560133333;10240;10228
1623;11234251000;11060133333;11560133333;10240;10228
1624;11234269000;11060133333;11560133333;10240;10228
1625;11234275000;11060133333;11560133333;10240;10228
1626;11234280000;11060133333;11560133333;10240;10228
1627;11234297000;11060188888;11560188888;10240;10228
1622;11274816000;11060133333;11560133333;10240;10228
1628;11275857000;11060488888;11560488888;10240;10228
1629;11275870000;11060488888;11560488888;10240;10228
1630;11275876000;11060488888;11560488888;10240;10228
1631;11275880000;11101788888;11601788888;10240;10228
1632;11275884000;11101788888;11601788888;10240;10228
1633;11275890000;11101788888;11601788888;10240;10228
1634;11275895000;11101788888;11601788888;10240;10228
1635;11275902000;11101788888;11601788888;10240;10228
1636;11275911000;11101788888;11601788888;10240;10228
1637;11275915000;11101788888;11601788888;10240;10228
1638;11275919000;11101844444;11601844444;10240;10228
1639;11317547000;11102188888;11602188888;10240;10228
1640;11317558000;11102188888;11602188888;10240;10228
1641;11317567000;11102188888;11602188888;10240;10228
1642;11317572000;11143455555;11643455555;10240;10228
1643;11317577000;11143455555;11643455555;10240;10228
1644;11317582000;11143455555;11643455555;10240;10228
1645;11317587000;11143455555;11643455555;10240;10228
1646;11317591000;11143455555;11643455555;10240;10228
1648;11317595000;11143455555;11643455555;10240;10228
1649;11317612000;11143511111;11643511111;10240;10228
1650;11359178000;11143811111;11643811111;10240;10228
1651;11359190000;11143811111;11643811111;10240;10228
1652;11359196000;11143811111;11643811111;10240;10228
1653;11359200000;11185100000;11685100000;10240;10228
1654;11359205000;11185100000;11685100000;10240;10228
1655;11359209000;11185100000;11685100000;10240;10228
1656;11359219000;11185100000;11685100000;10240;10228
1657;11359223000;11185100000;11685100000;10240;10228
1658;11359235000;11185100000;11685100000;10240;10228
1659;11359240000;11185100000;11685100000;10240;10228
1660;11359244000;11185144444;11685144444;10240;10228
1647;11399892000;11143455555;11643455555;10240;10228
1661;11400842000;11185455555;11685455555;10240;10228
1662;11400852000;11185455555;11685455555;10240;10228
1663;11400858000;11185455555;11685455555;10240;10228
1664;11400862000;11226766666;11726766666;10240;10228
1665;11400866000;11226766666;11726766666;10240;10228
1666;11400870000;11226766666;11726766666;10240;10228
1667;11400874000;11226766666;11726766666;10240;10228
1668;11400878000;11226766666;11726766666;10240;10228
1669;11400882000;11226766666;11726766666;10240;10228
1670;11400887000;11226766666;11726766666;10240;10228
1671;11400890000;11226811111;11726811111;10240;10228
1672;11442576000;11227155555;11727155555;10240;10228
1673;11442586000;11227155555;11727155555;10240;10228
1674;11442593000;11227155555;11727155555;10240;10228
1676;11442597000;11268488888;11768488888;10240;10228
1677;11442615000;11268488888;11768488888;10240;10228
1678;11442624000;11268488888;11768488888;10240;10228
1680;11442629000;11268488888;11768488888;10240;10228
1681;11442633000;11268488888;11768488888;10240;10228
1682;11442647000;11268533333;11768533333;10240;10228
1675;11483234000;11268488888;11768488888;10240;10228
1679;11483261000;11268488888;11768488888;10240;10228
1683;11484163000;11268844444;11768844444;10240;10228
1684;11484173000;11268844444;11768844444;10240;10228
1685;11484178000;11268844444;11768844444;10240;10228
1686;11484186000;11310100000;11810100000;10240;10228
1687;11484191000;11310100000;11810100000;10240;10228
1688;11484196000;11310100000;11810100000;10240;10228
1689;11484200000;11310100000;11810100000;10240;10228
1690;11484204000;11310100000;11810100000;10240;10228
1691;11484208000;11310100000;11810100000;10240;10228
1692;11484212000;11310100000;11810100000;10240;10228
1693;11484216000;11310144444;11810144444;10240;10228
1694;11525695000;11310411111;11810411111;10240;10228
1695;11525705000;11310411111;11810411111;10240;10228
1696;11525712000;11310411111;11810411111;10240;10228
1697;11525720000;11351788888;11851788888;10240;10228
1698;11525726000;11351788888;11851788888;10240;10228
1699;11525730000;11351788888;11851788888;10240;10228
1700;11525735000;11351788888;11851788888;10240;10228
1701;11525739000;11351788888;11851788888;10240;10228
1702;11525744000;11351788888;11851788888;10240;10228
1703;11525749000;11351788888;11851788888;10240;10228
1704;11525754000;11351844444;11851844444;10240;10228
1705;11567389000;11352188888;11852188888;10240;10228
1706;11567404000;11352188888;11852188888;10240;10228
1707;11567410000;11352188888;11852188888;10240;10228
1709;11567414000;11393466666;11893466666;10240;10228
1710;11567432000;11393466666;11893466666;10240;10228
1711;11567437000;11393466666;11893466666;10240;10228
1712;11567451000;11393466666;11893466666;10240;10228
1713;11567455000;11393466666;11893466666;10240;10228
1714;11567461000;11393466666;11893466666;10240;10228
1715;11567689000;11393511111;11893511111;10240;10228
1708;11607896000;11393466666;11893466666;10240;10228
1716;11609023000;11393822222;11893822222;10240;10228
1718;11609035000;11393822222;11893822222;10240;10228
1720;11609055000;11435100000;11935100000;10240;10228
1721;11609060000;11435100000;11935100000;10240;10228
1723;11609065000;11435100000;11935100000;10240;10228
1724;11609070000;11435100000;11935100000;10240;10228
1725;11609085000;11435100000;11935100000;10240;10228
1726;11609090000;11435144444;11935144444;10240;10228
1717;11649566000;11393822222;11893822222;10240;10228
1719;11649595000;11435100000;11935100000;10240;10228
1722;11649615000;11435100000;11935100000;10240;10228
1727;11650897000;11435444444;11935444444;10240;10228
1728;11650908000;11435444444;11935444444;10240;10228
1729;11650917000;11435444444;11935444444;10240;10228
1730;11650922000;11476811111;11976811111;10240;10228
1731;11650927000;11476811111;11976811111;10240;10228
1732;11650932000;11476811111;11976811111;10240;10228
1733;11650940000;11476811111;11976811111;10240;10228
1734;11650945000;11476811111;11976811111;10240;10228
1735;11650949000;11476811111;11976811111;10240;10228
1736;11650953000;11476811111;11976811111;10240;10228
1737;11650967000;11476855555;11976855555;10240;10228
1738;11692551000;11477222222;11977222222;10240;10228
1739;11692563000;11477222222;11977222222;10240;10228
1740;11692569000;11477222222;11977222222;10240;10228
1741;11692574000;11518466666;12018466666;10240;10228
1742;11692578000;11518466666;12018466666;10240;10228
1743;11692582000;11518466666;12018466666;10240;10228
1744;11692588000;11518466666;12018466666;10240;10228
1745;11692595000;11518466666;12018466666;10240;10228
1746;11692600000;11518466666;12018466666;10240;10228
1747;11692604000;11518466666;12018466666;10240;10228
1748;11692608000;11518511111;12018511111;10240;10228
1749;11734192000;11518822222;12018822222;10240;10228
1750;11734204000;11518822222;12018822222;10240;10228
1751;11734212000;11518822222;12018822222;10240;10228
1752;11734217000;11560100000;12060100000;10240;10228
1753;11734222000;11560100000;12060100000;10240;10228
1754;11734226000;11560100000;12060100000;10240;10228
1755;11734230000;11560100000;12060100000;10240;10228
1756;11734234000;11560100000;12060100000;10240;10228
1757;11734240000;11560100000;12060100000;10240;10228
1758;11734244000;11560100000;12060100000;10240;10228
1759;11734249000;11560144444;12060144444;10240;10228
1760;11775843000;11560455555;12060455555;10240;10228
1761;11775856000;11560455555;12060455555;10240;10228
1762;11775862000;11560455555;12060455555;10240;10228
1763;11775868000;11601766666;12101766666;10240;10228
1764;11775872000;11601766666;12101766666;10240;10228
1765;11775878000;11601766666;12101766666;10240;10228
1766;11775882000;11601766666;12101766666;10240;10228
1767;11775886000;11601766666;12101766666;10240;10228
1768;11775890000;11601766666;12101766666;10240;10228
1770;11775893000;11601811111;12101811111;10240;10228
1771;11817529000;11602155555;12102155555;10240;10228
1772;11817541000;11602155555;12102155555;10240;10228
1773;11817550000;11602155555;12102155555;10240;10228
1774;11817556000;11643433333;12143433333;10240;10228
1775;11817562000;11643433333;12143433333;10240;10228
1776;11817568000;11643433333;12143433333;10240;10228
1777;11817572000;11643433333;12143433333;10240;10228
1778;11817576000;11643433333;12143433333;10240;10228
1779;11817582000;11643433333;12143433333;10240;10228
1781;11817586000;11643477777;12143477777;10240;10228
1769;11858237000;11601766666;12101766666;10240;10228
1782;11859185000;11643766666;12143766666;10240;10228
1784;11859198000;11643766666;12143766666;10240;10228
1786;11859220000;11685122222;12185122222;10240;10228
1787;11859226000;11685122222;12185122222;10240;10228
1788;11859239000;11685122222;12185122222;10240;10228
1789;11859253000;11685122222;12185122222;10240;10228
1790;11859258000;11685122222;12185122222;10240;10228
1791;11859262000;11685122222;12185122222;10240;10228
1792;11859267000;11685166666;12185166666;10240;10228
1780;11899932000;11643433333;12143433333;10240;10228
1783;11899944000;11643766666;12143766666;10240;10228
1785;11899966000;11685122222;12185122222;10240;10228
1793;11900868000;11685466666;12185466666;10240;10228
1794;11900879000;11685466666;12185466666;10240;10228
1795;11900884000;11685466666;12185466666;10240;10228
1796;11900889000;11726788888;12226788888;10240;10228
1797;11900894000;11726788888;12226788888;10240;10228
1798;11900899000;11726788888;12226788888;10240;10228
1799;11900903000;11726788888;12226788888;10240;10228
1800;11900908000;11726788888;12226788888;10240;10228
1802;11900912000;11726788888;12226788888;10240;10228
1803;11900919000;11726844444;12226844444;10240;10228
1804;11942547000;11727200000;12227200000;10240;10228
1806;11942559000;11727200000;12227200000;10240;10228
1807;11942564000;11768466666;12268466666;10240;10228
1808;11942573000;11768466666;12268466666;10240;10228
1809;11942580000;11768466666;12268466666;10240;10228
1810;11942585000;11768466666;12268466666;10240;10228
1811;11942591000;11768466666;12268466666;10240;10228
1812;11942595000;11768466666;12268466666;10240;10228
1813;11942600000;11768466666;12268466666;10240;10228
1814;11942604000;11768511111;12268511111;10240;10228
1801;11983242000;11726788888;12226788888;10240;10228
1805;11983280000;11727200000;12227200000;10240;10228
1815;11984183000;11768822222;12268822222;10240;10228
1816;11984193000;11768822222;12268822222;10240;10228
1817;11984199000;11768822222;12268822222;10240;10228
1818;11984204000;11810100000;12310100000;10240;10228
1819;11984209000;11810100000;12310100000;10240;10228
1820;11984213000;11810100000;12310100000;10240;10228
1821;11984217000;11810100000;12310100000;10240;10228
1822;11984222000;11810100000;12310100000;10240;10228
1823;11984226000;11810100000;12310100000;10240;10228
1824;11984231000;11810100000;12310100000;10240;10228
1825;11984234000;11810144444;12310144444;10240;10228
1826;12025879000;11810433333;12310433333;10240;10228
1827;12025889000;11810433333;12310433333;10240;10228
1828;12025895000;11810433333;12310433333;10240;10228
1829;12025900000;11851788888;12351788888;10240;10228
1830;12025905000;11851788888;12351788888;10240;10228
1831;12025909000;11851788888;12351788888;10240;10228
1832;12025914000;11851788888;12351788888;10240;10228
1833;12025918000;11851788888;12351788888;10240;10228
1834;12025923000;11851788888;12351788888;10240;10228
1835;12025937000;11851788888;12351788888;10240;10228
1837;12067521000;11852211111;12352211111;10240;10228
1838;12067546000;11852211111;12352211111;10240;10228
1839;12067551000;11852211111;12352211111;10240;10228
1840;12067556000;11893433333;12393433333;10240;10228
1841;12067561000;11893433333;12393433333;10240;10228
1843;12067576000;11893433333;12393433333;10240;10228
1844;12067580000;11893433333;12393433333;10240;10228
1845;12067584000;11893433333;12393433333;10240;10228
1846;12067588000;11893433333;12393433333;10240;10228
1836;12108239000;11851844444;12351844444;10240;10228
1842;12108259000;11893433333;12393433333;10240;10228
1848;12109205000;11893755555;12393755555;10240;10228
1849;12109230000;11893755555;12393755555;10240;10228
1850;12109236000;11893755555;12393755555;10240;10228
1851;12109241000;11935122222;12435122222;10240;10228
1852;12109246000;11935122222;12435122222;10240;10228
1853;12109261000;11935122222;12435122222;10240;10228
1854;12109270000;11935122222;12435122222;10240;10228
1857;12109275000;11935122222;12435122222;10240;10228
1858;12109289000;11935166666;12435166666;10240;10228
1847;12149914000;11893477777;12393477777;10240;10228
1859;12150871000;11935444444;12435444444;10240;10228
1860;12150883000;11935444444;12435444444;10240;10228
1861;12150889000;11935444444;12435444444;10240;10228
1862;12150893000;11976800000;12476800000;10240;10228
1863;12150898000;11976800000;12476800000;10240;10228
1864;12150902000;11976800000;12476800000;10240;10228
1865;12150908000;11976800000;12476800000;10240;10228
1866;12150913000;11976800000;12476800000;10240;10228
1867;12150923000;11976800000;12476800000;10240;10228
1868;12150927000;11976800000;12476800000;10240;10228
1869;12150932000;11976844444;12476844444;10240;10228
1855;12191552000;11935122222;12435122222;10240;10228
1856;12191581000;11935122222;12435122222;10240;10228
1870;12192563000;11977177777;12477177777;10240;10228
1871;12192582000;11977177777;12477177777;10240;10228
1872;12192587000;11977177777;12477177777;10240;10228
1873;12192591000;12018466666;12518466666;10240;10228
1874;12192599000;12018466666;12518466666;10240;10228
1875;12192605000;12018466666;12518466666;10240;10228
1876;12192610000;12018466666;12518466666;10240;10228
1877;12192614000;12018466666;12518466666;10240;10228
1878;12192618000;12018466666;12518466666;10240;10228
1879;12192631000;12018466666;12518466666;10240;10228
1880;12192635000;12018511111;12518511111;10240;10228
1881;12234240000;12018777777;12518777777;10240;10228
1882;12234251000;12018777777;12518777777;10240;10228
1883;12234256000;12018777777;12518777777;10240;10228
1884;12234265000;12060133333;12560133333;10240;10228
1885;12234271000;12060133333;12560133333;10240;10228
1886;12234277000;12060133333;12560133333;10240;10228
1889;12234282000;12060133333;12560133333;10240;10228
1890;12234299000;12060133333;12560133333;10240;10228
1891;12234304000;12060177777;12560177777;10240;10228
1892;12275840000;12060444444;12560444444;10240;10228
1893;12275851000;12060444444;12560444444;10240;10228
1894;12275861000;12060444444;12560444444;10240;10228
1895;12275867000;12101766666;12601766666;10240;10228
1896;12275872000;12101766666;12601766666;10240;10228
1897;12275877000;12101766666;12601766666;10240;10228
1899;12275883000;12101766666;12601766666;10240;10228
1900;12275887000;12101766666;12601766666;10240;10228
1901;12275892000;12101766666;12601766666;10240;10228
1902;12275896000;12101811111;12601811111;10240;10228
