seqnum;now;rtptime;deadline;packet_len;payload_len
1025;8654493000;8439300000;8939300000;10240;10228
1026;8654500000;8480555555;8980555555;10240;10228
1027;8654505000;8480555555;8980555555;10240;10228
1028;8654510000;8480555555;8980555555;10240;10228
1029;8654513000;8480555555;8980555555;10240;10228
1030;8654523000;8480555555;8980555555;10240;10228
1031;8654530000;8480555555;8980555555;10240;10228
1032;8654535000;8480555555;8980555555;10240;10228
1033;8654544000;8480600000;8980600000;10240;10228
1019;8694729000;8438922222;8938922222;10240;10228
1034;8696172000;8480911111;8980911111;10240;10228
1035;8696181000;8480911111;8980911111;10240;10228
1036;8696187000;8480911111;8980911111;10240;10228
1038;8696190000;8522255555;9022255555;10240;10228
1039;8696199000;8522255555;9022255555;10240;10228
1040;8696206000;8522255555;9022255555;10240;10228
1041;8696212000;8522255555;9022255555;10240;10228
1042;8696215000;8522255555;9022255555;10240;10228
1043;8696223000;8522255555;9022255555;10240;10228
1044;8696228000;8522300000;9022300000;10240;10228
1037;8736562000;8522255555;9022255555;10240;10228
1045;8737868000;8522622222;9022622222;10240;10228
1046;8737880000;8522622222;9022622222;10240;10228
1047;8737886000;8522622222;9022622222;10240;10228
1048;8737893000;8563922222;9063922222;10240;10228
1049;8737898000;8563922222;9063922222;10240;10228
1050;8737902000;8563922222;9063922222;10240;10228
1051;8737907000;8563922222;9063922222;10240;10228
1052;8737912000;8563922222;9063922222;10240;10228
1053;8737917000;8563922222;9063922222;10240;10228
1055;8737921000;8564000000;9064000000;10240;10228
1056;8779522000;8564277777;9064277777;10240;10228
1057;8779535000;8564277777;9064277777;10240;10228
1058;8779539000;8564277777;9064277777;10240;10228
1059;8779543000;8605588888;9105588888;10240;10228
1060;8779554000;8605588888;9105588888;10240;10228
1061;8779561000;8605588888;9105588888;10240;10228
1062;8779565000;8605588888;9105588888;10240;10228
1063;8779575000;8605588888;9105588888;10240;10228
1064;8779580000;8605588888;9105588888;10240;10228
1065;8779585000;8605588888;9105588888;10240;10228
1066;8779589000;8605633333;9105633333;10240;10228
1054;8819853000;8563922222;9063922222;10240;10228
1067;8821166000;8605900000;9105900000;10240;10228
1068;8821178000;8605900000;9105900000;10240;10228
1069;8821182000;8605900000;9105900000;10240;10228
1070;8821188000;8647222222;9147222222;10240;10228
1071;8821192000;8647222222;9147222222;10240;10228
1072;8821197000;8647222222;9147222222;10240;10228
1073;8821202000;8647222222;9147222222;10240;10228
1074;8821206000;8647222222;9147222222;10240;10228
1075;8821210000;8647222222;9147222222;10240;10228
1076;8821474000;8647222222;9147222222;10240;10228
1077;8821494000;8647266666;9147266666;10240;10228
1078;8862818000;8647577777;9147577777;10240;10228
1079;8862831000;8647577777;9147577777;10240;10228
1082;8862836000;8688922222;9188922222;10240;10228
1083;8862846000;8688922222;9188922222;10240;10228
1086;8862853000;8688922222;9188922222;10240;10228
1087;8862858000;8688922222;9188922222;10240;10228
1088;8862863000;8689000000;9189000000;10240;10228
1080;8903115000;8647577777;9147577777;10240;10228
1081;8903145000;8688922222;9188922222;10240;10228
1084;8903185000;8688922222;9188922222;10240;10228
1085;8903207000;8688922222;9188922222;10240;10228
1089;8904499000;8689277777;9189277777;10240;10228
1090;8904510000;8689277777;9189277777;10240;10228
1091;8904514000;8689277777;9189277777;10240;10228
1092;8904521000;8730588888;9230588888;10240;10228
1093;8904525000;8730588888;9230588888;10240;10228
1094;8904530000;8730588888;9230588888;10240;10228
1095;8904538000;8730588888;9230588888;10240;10228
1096;8904548000;8730588888;9230588888;10240;10228
1097;8904553000;8730588888;9230588888;10240;10228
1098;8904558000;8730588888;9230588888;10240;10228
1099;8904565000;8730633333;9230633333;10240;10228
1100;8946159000;8730933333;9230933333;10240;10228
1101;8946171000;8730933333;9230933333;10240;10228
1102;8946175000;8730933333;9230933333;10240;10228
1103;8946180000;8772255555;9272255555;10240;10228
1104;8946185000;8772255555;9272255555;10240;10228
1105;8946196000;8772255555;9272255555;10240;10228
1106;8946201000;8772255555;9272255555;10240;10228
1108;8946205000;8772255555;9272255555;10240;10228
1109;8946213000;8772255555;9272255555;10240;10228
1110;8946220000;8772300000;9272300000;10240;10228
1107;8986462000;8772255555;9272255555;10240;10228
1111;8987785000;8772600000;9272600000;10240;10228
1112;8987796000;8772600000;9272600000;10240;10228
1113;8987806000;8772600000;9272600000;10240;10228
1114;8987811000;8813888888;9313888888;10240;10228
1115;8987818000;8813888888;9313888888;10240;10228
1116;8987824000;8813888888;9313888888;10240;10228
1117;8987828000;8813888888;9313888888;10240;10228
1118;8987841000;8813888888;9313888888;10240;10228
1119;8987846000;8813888888;9313888888;10240;10228
1120;8987850000;8813888888;9313888888;10240;10228
1121;8987906000;8813955555;9313955555;10240;10228
1122;9029441000;8814255555;9314255555;10240;10228
1123;9029452000;8814255555;9314255555;10240;10228
1124;9029461000;8814255555;9314255555;10240;10228
1125;9029473000;8855577777;9355577777;10240;10228
1127;9029478000;8855577777;9355577777;10240;10228
1128;9029510000;8855577777;9355577777;10240;10228
1129;9029515000;8855577777;9355577777;10240;10228
1130;9029537000;8855577777;9355577777;10240;10228
1131;9029542000;8855577777;9355577777;10240;10228
1132;9029546000;8855633333;9355633333;10240;10228
1126;9069719000;8855577777;9355577777;10240;10228
1133;9071102000;8855922222;9355922222;10240;10228
1134;9071122000;8855922222;9355922222;10240;10228
1135;9071127000;8855922222;9355922222;10240;10228
1136;9071197000;8897222222;9397222222;10240;10228
1138;9071207000;8897222222;9397222222;10240;10228
1139;9071229000;8897222222;9397222222;10240;10228
1140;9071234000;8897222222;9397222222;10240;10228
1142;9071238000;8897222222;9397222222;10240;10228
1143;9071242000;8897266666;9397266666;10240;10228
1137;9111440000;8897222222;9397222222;10240;10228
1144;9112799000;8897577777;9397577777;10240;10228
1145;9112811000;8897577777;9397577777;10240;10228
1146;9112815000;8897577777;9397577777;10240;10228
1150;9112824000;8938922222;9438922222;10240;10228
1151;9112834000;8938922222;9438922222;10240;10228
1152;9112839000;8938922222;9438922222;10240;10228
1153;9112850000;8938922222;9438922222;10240;10228
1154;9112855000;8939000000;9439000000;10240;10228
1141;9153178000;8897222222;9397222222;10240;10228
1147;9153206000;8938922222;9438922222;10240;10228
1148;9153219000;8938922222;9438922222;10240;10228
1149;9153230000;8938922222;9438922222;10240;10228
1155;9154489000;8939277777;9439277777;10240;10228
1156;9154499000;8939277777;9439277777;10240;10228
1157;9154505000;8939277777;9439277777;10240;10228
1158;9154509000;8980577777;9480577777;10240;10228
1159;9154513000;8980577777;9480577777;10240;10228
1160;9154520000;8980577777;9480577777;10240;10228
1161;9154524000;8980577777;9480577777;10240;10228
1162;9154528000;8980577777;9480577777;10240;10228
1163;9154541000;8980577777;9480577777;10240;10228
1164;9154625000;8980577777;9480577777;10240;10228
1165;9154644000;8980622222;9480622222;10240;10228
1166;9196184000;8980911111;9480911111;10240;10228
1167;9196194000;8980911111;9480911111;10240;10228
1168;9196199000;8980911111;9480911111;10240;10228
1169;9196211000;9022255555;9522255555;10240;10228
1170;9196216000;9022255555;9522255555;10240;10228
1171;9196249000;9022255555;9522255555;10240;10228
1172;9196255000;9022255555;9522255555;10240;10228
1173;9196259000;9022255555;9522255555;10240;10228
1174;9196272000;9022255555;9522255555;10240;10228
1175;9196277000;9022255555;9522255555;10240;10228
1176;9196281000;9022300000;9522300000;10240;10228
1177;9237795000;9022588888;9522588888;10240;10228
1178;9237806000;9022588888;9522588888;10240;10228
1179;9237811000;9022588888;9522588888;10240;10228
1180;9237815000;9063888888;9563888888;10240;10228
1181;9237822000;9063888888;9563888888;10240;10228
1182;9237826000;9063888888;9563888888;10240;10228
1183;9237831000;9063888888;9563888888;10240;10228
1184;9237835000;9063888888;9563888888;10240;10228
1185;9237839000;9063888888;9563888888;10240;10228
1186;9237843000;9063888888;9563888888;10240;10228
1187;9237936000;9063944444;9563944444;10240;10228
1188;9279506000;9064244444;9564244444;10240;10228
1189;9279516000;9064244444;9564244444;10240;10228
1190;9279521000;9064244444;9564244444;10240;10228
1191;9279525000;9105555555;9605555555;10240;10228
1192;9279530000;9105555555;9605555555;10240;10228
1193;9279534000;9105555555;9605555555;10240;10228
1194;9279539000;9105555555;9605555555;10240;10228
1195;9279543000;9105555555;9605555555;10240;10228
1196;9279547000;9105555555;9605555555;10240;10228
1197;9279805000;9105555555;9605555555;10240;10228
1198;9279816000;9105611111;9605611111;10240;10228
1199;9321170000;9105877777;9605877777;10240;10228
1201;9321181000;9105877777;9605877777;10240;10228
1202;9321192000;9147222222;9647222222;10240;10228
1203;9321199000;9147222222;9647222222;10240;10228
1204;9321204000;9147222222;9647222222;10240;10228
1205;9321211000;9147222222;9647222222;10240;10228
1206;9321216000;9147222222;9647222222;10240;10228
1207;9321220000;9147222222;9647222222;10240;10228
1208;9321224000;9147222222;9647222222;10240;10228
1209;9321227000;9147266666;9647266666;10240;10228
1200;9361538000;9105877777;9605877777;10240;10228
1210;9362807000;9147577777;9647577777;10240;10228
1211;9362818000;9147577777;9647577777;10240;10228
1212;9362823000;9147577777;9647577777;10240;10228
1213;9362826000;9188888888;9688888888;10240;10228
1214;9362831000;9188888888;9688888888;10240;10228
1215;9362835000;9188888888;9688888888;10240;10228
1216;9362840000;9188888888;9688888888;10240;10228
1217;9362844000;9188888888;9688888888;10240;10228
1218;9362849000;9188888888;9688888888;10240;10228
1219;9362858000;9188888888;9688888888;10240;10228
1220;9362863000;9188955555;9688955555;10240;10228
1223;9404491000;9189266666;9689266666;10240;10228
1225;9404519000;9230577777;9730577777;10240;10228
1226;9404534000;9230577777;9730577777;10240;10228
1227;9404538000;9230577777;9730577777;10240;10228
1228;9404543000;9230577777;9730577777;10240;10228
1229;9404548000;9230577777;9730577777;10240;10228
1230;9404555000;9230577777;9730577777;10240;10228
1231;9404559000;9230633333;9730633333;10240;10228
1221;9444970000;9189266666;9689266666;10240;10228
1222;9445002000;9189266666;9689266666;10240;10228
1224;9445025000;9230577777;9730577777;10240;10228
1232;9446169000;9230977777;9730977777;10240;10228
1233;9446185000;9230977777;9730977777;10240;10228
1234;9446190000;9230977777;9730977777;10240;10228
1235;9446210000;9272255555;9772255555;10240;10228
1236;9446216000;9272255555;9772255555;10240;10228
1237;9446221000;9272255555;9772255555;10240;10228
1238;9446225000;9272255555;9772255555;10240;10228
1239;9446229000;9272255555;9772255555;10240;10228
1240;9446234000;9272255555;9772255555;10240;10228
1241;9446237000;9272255555;9772255555;10240;10228
1242;9446242000;9272300000;9772300000;10240;10228
1243;9487809000;9272588888;9772588888;10240;10228
1244;9487821000;9272588888;9772588888;10240;10228
1245;9487825000;9272588888;9772588888;10240;10228
1246;9487834000;9313922222;9813922222;10240;10228
1247;9487839000;9313922222;9813922222;10240;10228
1248;9487850000;9313922222;9813922222;10240;10228
1249;9487857000;9313922222;9813922222;10240;10228
1250;9487878000;9313922222;9813922222;10240;10228
1251;9487972000;9313922222;9813922222;10240;10228
1252;9487981000;9313922222;9813922222;10240;10228
1253;9487995000;9314000000;9814000000;10240;10228
1254;9529444000;9314277777;9814277777;10240;10228
1255;9529456000;9314277777;9814277777;10240;10228
1256;9529460000;9314277777;9814277777;10240;10228
1257;9529464000;9355555555;9855555555;10240;10228
1258;9529468000;9355555555;9855555555;10240;10228
1259;9529562000;9355555555;9855555555;10240;10228
1260;9529572000;9355555555;9855555555;10240;10228
1261;9529577000;9355555555;9855555555;10240;10228
1262;9529586000;9355555555;9855555555;10240;10228
1263;9529590000;9355555555;9855555555;10240;10228
1264;9529594000;9355600000;9855600000;10240;10228
1265;9571093000;9355877777;9855877777;10240;10228
1266;9571105000;9355877777;9855877777;10240;10228
1267;9571115000;9355877777;9855877777;10240;10228
1268;9571127000;9397222222;9897222222;10240;10228
1269;9571135000;9397222222;9897222222;10240;10228
1270;9571140000;9397222222;9897222222;10240;10228
1271;9571198000;9397222222;9897222222;10240;10228
1272;9571211000;9397222222;9897222222;10240;10228
1273;9571216000;9397222222;9897222222;10240;10228
1274;9571219000;9397222222;9897222222;10240;10228
1275;9571223000;9397266666;9897266666;10240;10228
1276;9612781000;9397588888;9897588888;10240;10228
1277;9612793000;9397588888;9897588888;10240;10228
1278;9612802000;9397588888;9897588888;10240;10228
1279;9612807000;9438888888;9938888888;10240;10228
1280;9612814000;9438888888;9938888888;10240;10228
1281;9612819000;9438888888;9938888888;10240;10228
1282;9612823000;9438888888;9938888888;10240;10228
1283;9612887000;9438888888;9938888888;10240;10228
1284;9612897000;9438888888;9938888888;10240;10228
1285;9612902000;9438888888;9938888888;10240;10228
1286;9612906000;9438944444;9938944444;10240;10228
1287;9654469000;9439255555;9939255555;10240;10228
1288;9654479000;9439255555;9939255555;10240;10228
1289;9654503000;9439255555;9939255555;10240;10228
1290;9654508000;9480555555;9980555555;10240;10228
1291;9654512000;9480555555;9980555555;10240;10228
1292;9654517000;9480555555;9980555555;10240;10228
1293;9654531000;9480555555;9980555555;10240;10228
1295;9654543000;9480555555;9980555555;10240;10228
1296;9654551000;9480555555;9980555555;10240;10228
1297;9654560000;9480600000;9980600000;10240;10228
1298;9696171000;9480888888;9980888888;10240;10228
1299;9696182000;9480888888;9980888888;10240;10228
1300;9696187000;9480888888;9980888888;10240;10228
1301;9696191000;9522222222;10022222222;10240;10228
1302;9696196000;9522222222;10022222222;10240;10228
1305;9696200000;9522222222;10022222222;10240;10228
1308;9696204000;9522266666;10022266666;10240;10228
1310;9737817000;9522588888;10022588888;10240;10228
1311;9737830000;9522588888;10022588888;10240;10228
1312;9737835000;9563922222;10063922222;10240;10228
1313;9737841000;9563922222;10063922222;10240;10228
1314;9737845000;9563922222;10063922222;10240;10228
1315;9737850000;9563922222;10063922222;10240;10228
1316;9737854000;9563922222;10063922222;10240;10228
1317;9737938000;9563922222;10063922222;10240;10228
1319;9737948000;9564000000;10064000000;10240;10228
1303;9778308000;9522222222;10022222222;10240;10228
1304;9778318000;9522222222;10022222222;10240;10228
1306;9778322000;9522222222;10022222222;10240;10228
1294;9778327000;9480555555;9980555555;10240;10228
1309;9778331000;9522588888;10022588888;10240;10228
1320;9779478000;9564288888;10064288888;10240;10228
1321;9779497000;9564288888;10064288888;10240;10228
1322;9779520000;9564288888;10064288888;10240;10228
1323;9779526000;9605555555;10105555555;10240;10228
1324;9779530000;9605555555;10105555555;10240;10228
1325;9779534000;9605555555;10105555555;10240;10228
1326;9779542000;9605555555;10105555555;10240;10228
1327;9779547000;9605555555;10105555555;10240;10228
1328;9779557000;9605555555;10105555555;10240;10228
1329;9779561000;9605555555;10105555555;10240;10228
1330;9779566000;9605600000;10105600000;10240;10228
1318;9819984000;9563922222;10063922222;10240;10228
1307;9819993000;9522222222;10022222222;10240;10228
1331;9821136000;9605877777;10105877777;10240;10228
1332;9821174000;9605877777;10105877777;10240;10228
1333;9821179000;9605877777;10105877777;10240;10228
1334;9821210000;9647255555;10147255555;10240;10228
1336;9821220000;9647255555;10147255555;10240;10228
1337;9821237000;9647255555;10147255555;10240;10228
1338;9821248000;9647255555;10147255555;10240;10228
1339;9821252000;9647255555;10147255555;10240;10228
1340;9821261000;9647255555;10147255555;10240;10228
1341;9821265000;9647300000;10147300000;10240;10228
1335;9861617000;9647255555;10147255555;10240;10228
1345;9862834000;9688922222;10188922222;10240;10228
1346;9862858000;9688922222;10188922222;10240;10228
1347;9862875000;9688922222;10188922222;10240;10228
1348;9862934000;9688922222;10188922222;10240;10228
1349;9862946000;9688922222;10188922222;10240;10228
1350;9862951000;9688922222;10188922222;10240;10228
1351;9862955000;9688922222;10188922222;10240;10228
1352;9862958000;9689000000;10189000000;10240;10228
1342;9903291000;9647611111;10147611111;10240;10228
1343;9903320000;9647611111;10147611111;10240;10228
1344;9903334000;9647611111;10147611111;10240;10228
1353;9904468000;9689288888;10189288888;10240;10228
1354;9904478000;9689288888;10189288888;10240;10228
1355;9904489000;9689288888;10189288888;10240;10228
1356;9904494000;9730588888;10230588888;10240;10228
1357;9904506000;9730588888;10230588888;10240;10228
1358;9904511000;9730588888;10230588888;10240;10228
1359;9904515000;9730588888;10230588888;10240;10228
1360;9904609000;9730588888;10230588888;10240;10228
1362;9904623000;9730588888;10230588888;10240;10228
1363;9904640000;9730633333;10230633333;10240;10228
1364;9946178000;9730933333;10230933333;10240;10228
1365;9946190000;9730933333;10230933333;10240;10228
1366;9946194000;9730933333;10230933333;10240;10228
1367;9946199000;9772255555;10272255555;10240;10228
1368;9946203000;9772255555;10272255555;10240;10228
1369;9946213000;9772255555;10272255555;10240;10228
1370;9946219000;9772255555;10272255555;10240;10228
1371;9946227000;9772255555;10272255555;10240;10228
1372;9946232000;9772255555;10272255555;10240;10228
1361;9986667000;9730588888;10230588888;10240;10228
1375;9987816000;9772611111;10272611111;10240;10228
1376;9987834000;9772611111;10272611111;10240;10228
1377;9987839000;9772611111;10272611111;10240;10228
1378;9987843000;9813922222;10313922222;10240;10228
1379;9987847000;9813922222;10313922222;10240;10228
1380;9987851000;9813922222;10313922222;10240;10228
1381;9987859000;9813922222;10313922222;10240;10228
1382;9987864000;9813922222;10313922222;10240;10228
1383;9987874000;9813922222;10313922222;10240;10228
1384;9987878000;9813922222;10313922222;10240;10228
1385;9987971000;9814000000;10314000000;10240;10228
1373;10028324000;9772255555;10272255555;10240;10228
1374;10028355000;9772300000;10272300000;10240;10228
1386;10029488000;9814288888;10314288888;10240;10228
1387;10029501000;9814288888;10314288888;10240;10228
1388;10029505000;9814288888;10314288888;10240;10228
1389;10029509000;9855588888;10355588888;10240;10228
1390;10029513000;9855588888;10355588888;10240;10228
1391;10029516000;9855588888;10355588888;10240;10228
1392;10029530000;9855588888;10355588888;10240;10228
1393;10029618000;9855588888;10355588888;10240;10228
1394;10029629000;9855588888;10355588888;10240;10228
1395;10029633000;9855588888;10355588888;10240;10228
1396;10029638000;9855633333;10355633333;10240;10228
1397;10071203000;9855922222;10355922222;10240;10228
1398;10071216000;9855922222;10355922222;10240;10228
1399;10071221000;9855922222;10355922222;10240;10228
1400;10071225000;9897255555;10397255555;10240;10228
1401;10071229000;9897255555;10397255555;10240;10228
1402;10071233000;9897255555;10397255555;10240;10228
1403;10071237000;9897255555;10397255555;10240;10228
1404;10071240000;9897255555;10397255555;10240;10228
1405;10071244000;9897255555;10397255555;10240;10228
1406;10071506000;9897255555;10397255555;10240;10228
1407;10071542000;9897300000;10397300000;10240;10228
1408;10112794000;9897644444;10397644444;10240;10228
1409;10112806000;9897644444;10397644444;10240;10228
1410;10112810000;9897644444;10397644444;10240;10228
1411;10112818000;9938888888;10438888888;10240;10228
1412;10112833000;9938888888;10438888888;10240;10228
1413;10112838000;9938888888;10438888888;10240;10228
1414;10112847000;9938888888;10438888888;10240;10228
1415;10112852000;9938888888;10438888888;10240;10228
1416;10112856000;9938888888;10438888888;10240;10228
1417;10112859000;9938888888;10438888888;10240;10228
1418;10112967000;9938955555;10438955555;10240;10228
1419;10154503000;9939266666;10439266666;10240;10228
1420;10154515000;9939266666;10439266666;10240;10228
1421;10154519000;9939266666;10439266666;10240;10228
1422;10154524000;9980555555;10480555555;10240;10228
1423;10154528000;9980555555;10480555555;10240;10228
1424;10154532000;9980555555;10480555555;10240;10228
1425;10154536000;9980555555;10480555555;10240;10228
1426;10154540000;9980555555;10480555555;10240;10228
1430;10196358000;9980877777;10480877777;10240;10228
1431;10196377000;9980877777;10480877777;10240;10228
1432;10196385000;9980877777;10480877777;10240;10228
1433;10196389000;10022255555;10522255555;10240;10228
1434;10196394000;10022255555;10522255555;10240;10228
1435;10196401000;10022255555;10522255555;10240;10228
1438;10196406000;10022255555;10522255555;10240;10228
1439;10196410000;10022255555;10522255555;10240;10228
1440;10196414000;10022300000;10522300000;10240;10228
1427;10237059000;9980555555;10480555555;10240;10228
1428;10237090000;9980555555;10480555555;10240;10228
1429;10237114000;9980600000;10480600000;10240;10228
1436;10237134000;10022255555;10522255555;10240;10228
1437;10237153000;10022255555;10522255555;10240;10228
1441;10238023000;10022600000;10522600000;10240;10228
1442;10238034000;10022600000;10522600000;10240;10228
1443;10238038000;10022600000;10522600000;10240;10228
1444;10238046000;10063922222;10563922222;10240;10228
1445;10238050000;10063922222;10563922222;10240;10228
1446;10238056000;10063922222;10563922222;10240;10228
1447;10238061000;10063922222;10563922222;10240;10228
1448;10238066000;10063922222;10563922222;10240;10228
1449;10238070000;10063922222;10563922222;10240;10228
1450;10238074000;10063922222;10563922222;10240;10228
1452;10279691000;10064311111;10564311111;10240;10228
1453;10279709000;10064311111;10564311111;10240;10228
1454;10279714000;10064311111;10564311111;10240;10228
1455;10279718000;10105588888;10605588888;10240;10228
1456;10279723000;10105588888;10605588888;10240;10228
1457;10279731000;10105588888;10605588888;10240;10228
1458;10279737000;10105588888;10605588888;10240;10228
1459;10279741000;10105588888;10605588888;10240;10228
1460;10279746000;10105588888;10605588888;10240;10228
1461;10279750000;10105588888;10605588888;10240;10228
1462;10279755000;10105633333;10605633333;10240;10228
1464;10321390000;10105911111;10605911111;10240;10228
1465;10321402000;10105911111;10605911111;10240;10228
1466;10321407000;10147255555;10647255555;10240;10228
1467;10321412000;10147255555;10647255555;10240;10228
1468;10321417000;10147255555;10647255555;10240;10228
1469;10321420000;10147255555;10647255555;10240;10228
1470;10321429000;10147255555;10647255555;10240;10228
1471;10321434000;10147255555;10647255555;10240;10228
1472;10321438000;10147255555;10647255555;10240;10228
1473;10321442000;10147300000;10647300000;10240;10228
1451;10362091000;10064011111;10564011111;10240;10228
1463;10362100000;10105911111;10605911111;10240;10228
1474;10362988000;10147611111;10647611111;10240;10228
1475;10362998000;10147611111;10647611111;10240;10228
1476;10363002000;10147611111;10647611111;10240;10228
1477;10363006000;10188888888;10688888888;10240;10228
1478;10363010000;10188888888;10688888888;10240;10228
1482;10363014000;10188888888;10688888888;10240;10228
1483;10363032000;10188888888;10688888888;10240;10228
1486;10404708000;10189266666;10689266666;10240;10228
1487;10404718000;10189266666;10689266666;10240;10228
1489;10404724000;10230588888;10730588888;10240;10228
1490;10404728000;10230588888;10730588888;10240;10228
1491;10404733000;10230588888;10730588888;10240;10228
1492;10404737000;10230588888;10730588888;10240;10228
1493;10404742000;10230588888;10730588888;10240;10228
1494;10404746000;10230588888;10730588888;10240;10228
1495;10404759000;10230633333;10730633333;10240;10228
1481;10445417000;10188888888;10688888888;10240;10228
1484;10445428000;10188955555;10688955555;10240;10228
1496;10446314000;10230966666;10730966666;10240;10228
1497;10446325000;10230966666;10730966666;10240;10228
1498;10446334000;10230966666;10730966666;10240;10228
1499;10446338000;10272222222;10772222222;10240;10228
1502;10446346000;10272222222;10772222222;10240;10228
1503;10446351000;10272222222;10772222222;10240;10228
1504;10446357000;10272222222;10772222222;10240;10228
1505;10446362000;10272222222;10772222222;10240;10228
1506;10446372000;10272266666;10772266666;10240;10228
1479;10486984000;10188888888;10688888888;10240;10228
1480;10487015000;10188888888;10688888888;10240;10228
1485;10487028000;10189266666;10689266666;10240;10228
1488;10487051000;10230588888;10730588888;10240;10228
1500;10487080000;10272222222;10772222222;10240;10228
1501;10487090000;10272222222;10772222222;10240;10228
1507;10488025000;10272566666;10772566666;10240;10228
1510;10488037000;10313922222;10813922222;10240;10228
1512;10488048000;10313922222;10813922222;10240;10228
1513;10488055000;10313922222;10813922222;10240;10228
1514;10488059000;10313922222;10813922222;10240;10228
1515;10488063000;10313922222;10813922222;10240;10228
1516;10488067000;10313922222;10813922222;10240;10228
1517;10488071000;10314000000;10814000000;10240;10228
1508;10528696000;10272566666;10772566666;10240;10228
1509;10528726000;10272566666;10772566666;10240;10228
1511;10528749000;10313922222;10813922222;10240;10228
1518;10529668000;10314300000;10814300000;10240;10228
1519;10529681000;10314300000;10814300000;10240;10228
1520;10529686000;10314300000;10814300000;10240;10228
1521;10529690000;10355588888;10855588888;10240;10228
1522;10529699000;10355588888;10855588888;10240;10228
1523;10529703000;10355588888;10855588888;10240;10228
1525;10529708000;10355588888;10855588888;10240;10228
1526;10529715000;10355588888;10855588888;10240;10228
1527;10529724000;10355588888;10855588888;10240;10228
1528;10529728000;10355633333;10855633333;10240;10228
1524;10570380000;10355588888;10855588888;10240;10228
1529;10571356000;10355911111;10855911111;10240;10228
1530;10571367000;10355911111;10855911111;10240;10228
1531;10571372000;10355911111;10855911111;10240;10228
1532;10571376000;10397255555;10897255555;10240;10228
1533;10571381000;10397255555;10897255555;10240;10228
1534;10571385000;10397255555;10897255555;10240;10228
1535;10571390000;10397255555;10897255555;10240;10228
1536;10571395000;10397255555;10897255555;10240;10228
1537;10571399000;10397255555;10897255555;10240;10228
1539;10571402000;10397300000;10897300000;10240;10228
1540;10613030000;10397622222;10897622222;10240;10228
1541;10613043000;10397622222;10897622222;10240;10228
1542;10613048000;10397622222;10897622222;10240;10228
1543;10613052000;10438922222;10938922222;10240;10228
1544;10613060000;10438922222;10938922222;10240;10228
1545;10613064000;10438922222;10938922222;10240;10228
1546;10613068000;10438922222;10938922222;10240;10228
1547;10613073000;10438922222;10938922222;10240;10228
1548;10613082000;10438922222;10938922222;10240;10228
1549;10613088000;10438922222;10938922222;10240;10228
1550;10613093000;10439000000;10939000000;10240;10228
1538;10653731000;10397255555;10897255555;10240;10228
1551;10654659000;10439300000;10939300000;10240;10228
1552;10654670000;10439300000;10939300000;10240;10228
1553;10654675000;10439300000;10939300000;10240;10228
1554;10654684000;10480555555;10980555555;10240;10228
1555;10654689000;10480555555;10980555555;10240;10228
1556;10654693000;10480555555;10980555555;10240;10228
1557;10654700000;10480555555;10980555555;10240;10228
1558;10654704000;10480555555;10980555555;10240;10228
1559;10654709000;10480555555;10980555555;10240;10228
1560;10654713000;10480555555;10980555555;10240;10228
1561;10654717000;10480600000;10980600000;10240;10228
1562;10696360000;10480900000;10980900000;10240;10228
1564;10696377000;10480900000;10980900000;10240;10228
1565;10696385000;10522255555;11022255555;10240;10228
1566;10696393000;10522255555;11022255555;10240;10228
1567;10696399000;10522255555;11022255555;10240;10228
1568;10696411000;10522255555;11022255555;10240;10228
1569;10696416000;10522255555;11022255555;10240;10228
1570;10696420000;10522255555;11022255555;10240;10228
1571;10696423000;10522255555;11022255555;10240;10228
1572;10696427000;10522300000;11022300000;10240;10228
1563;10737056000;10480900000;10980900000;10240;10228
1573;10737992000;10522644444;11022644444;10240;10228
1574;10738004000;10522644444;11022644444;10240;10228
1575;10738008000;10522644444;11022644444;10240;10228
1576;10738013000;10563888888;11063888888;10240;10228
1577;10738017000;10563888888;11063888888;10240;10228
1578;10738025000;10563888888;11063888888;10240;10228
1579;10738029000;10563888888;11063888888;10240;10228
1580;10738033000;10563888888;11063888888;10240;10228
1581;10738037000;10563888888;11063888888;10240;10228
1582;10738040000;10563888888;11063888888;10240;10228
1583;10738044000;10563955555;11063955555;10240;10228
1584;10779546000;10564266666;11064266666;10240;10228
1585;10779559000;10564266666;11064266666;10240;10228
1586;10779563000;10564266666;11064266666;10240;10228
1588;10779568000;10605588888;11105588888;10240;10228
1589;10779583000;10605588888;11105588888;10240;10228
1590;10779589000;10605588888;11105588888;10240;10228
1591;10779594000;10605588888;11105588888;10240;10228
1592;10779599000;10605588888;11105588888;10240;10228
1593;10779603000;10605588888;11105588888;10240;10228
1594;10779607000;10605633333;11105633333;10240;10228
1587;10820108000;10605588888;11105588888;10240;10228
1595;10821133000;10605911111;11105911111;10240;10228
1596;10821143000;10605911111;11105911111;10240;10228
1597;10821148000;10605911111;11105911111;10240;10228
1598;10821152000;10647222222;11147222222;10240;10228
1599;10821160000;10647222222;11147222222;10240;10228
1600;10821165000;10647222222;11147222222;10240;10228
1601;10821173000;10647222222;11147222222;10240;10228
1602;10821193000;10647222222;11147222222;10240;10228
1603;10821198000;10647222222;11147222222;10240;10228
1604;10821202000;10647222222;11147222222;10240;10228
1605;10821205000;10647266666;11147266666;10240;10228
