seqnum;now;rtptime;deadline;packet_len;payload_len
928;9397548000;9223622222;9723622222;10240;10228
929;9397554000;9223622222;9723622222;10240;10228
930;9397558000;9223622222;9723622222;10240;10228
931;9397562000;9223622222;9723622222;10240;10228
932;9397565000;9223622222;9723622222;10240;10228
933;9397812000;9223622222;9723622222;10240;10228
934;9397822000;9223666666;9723666666;10240;10228
935;9439180000;9223988888;9723988888;10240;10228
936;9439194000;9223988888;9723988888;10240;10228
937;9439199000;9223988888;9723988888;10240;10228
938;9439204000;9265288888;9765288888;10240;10228
939;9439208000;9265288888;9765288888;10240;10228
940;9439218000;9265288888;9765288888;10240;10228
942;9439222000;9265288888;9765288888;10240;10228
943;9439238000;9265288888;9765288888;10240;10228
944;9439257000;9265288888;9765288888;10240;10228
945;9439511000;9265333333;9765333333;10240;10228
941;9479715000;9265288888;9765288888;10240;10228
946;9480847000;9265655555;9765655555;10240;10228
947;9480860000;9265655555;9765655555;10240;10228
948;9480866000;9265655555;9765655555;10240;10228
949;9480870000;9306966666;9806966666;10240;10228
950;9480874000;9306966666;9806966666;10240;10228
951;9480879000;9306966666;9806966666;10240;10228
952;9480883000;9306966666;9806966666;10240;10228
953;9480887000;9306966666;9806966666;10240;10228
956;9480890000;9307011111;9807011111;10240;10228
957;9522554000;9307322222;9807322222;10240;10228
958;9522563000;9307322222;9807322222;10240;10228
959;9522569000;9307322222;9807322222;10240;10228
960;9522574000;9348655555;9848655555;10240;10228
961;9522579000;9348655555;9848655555;10240;10228
962;9522588000;9348655555;9848655555;10240;10228
963;9522593000;9348655555;9848655555;10240;10228
964;9522598000;9348655555;9848655555;10240;10228
965;9522609000;9348655555;9848655555;10240;10228
966;9522614000;9348655555;9848655555;10240;10228
967;9522618000;9348700000;9848700000;10240;10228
955;9563127000;9306966666;9806966666;10240;10228
969;9564149000;9349044444;9849044444;10240;10228
970;9564174000;9349044444;9849044444;10240;10228
971;9564179000;9390300000;9890300000;10240;10228
972;9564186000;9390300000;9890300000;10240;10228
973;9564201000;9390300000;9890300000;10240;10228
974;9564206000;9390300000;9890300000;10240;10228
976;9564215000;9390300000;9890300000;10240;10228
977;9564221000;9390300000;9890300000;10240;10228
978;9564230000;9390344444;9890344444;10240;10228
954;9604662000;9306966666;9806966666;10240;10228
968;9604673000;9349044444;9849044444;10240;10228
975;9604696000;9390300000;9890300000;10240;10228
979;9605810000;9390644444;9890644444;10240;10228
980;9605828000;9390644444;9890644444;10240;10228
981;9605832000;9390644444;9890644444;10240;10228
982;9605904000;9431988888;9931988888;10240;10228
983;9605915000;9431988888;9931988888;10240;10228
984;9605919000;9431988888;9931988888;10240;10228
985;9605922000;9431988888;9931988888;10240;10228
988;9605926000;9431988888;9931988888;10240;10228
989;9605932000;9432044444;9932044444;10240;10228
990;9647471000;9432333333;9932333333;10240;10228
991;9647487000;9432333333;9932333333;10240;10228
992;9647504000;9432333333;9932333333;10240;10228
993;9647517000;9473655555;9973655555;10240;10228
994;9647523000;9473655555;9973655555;10240;10228
995;9647543000;9473655555;9973655555;10240;10228
996;9647548000;9473655555;9973655555;10240;10228
997;9647558000;9473655555;9973655555;10240;10228
998;9647563000;9473655555;9973655555;10240;10228
1000;9647567000;9473700000;9973700000;10240;10228
986;9687962000;9431988888;9931988888;10240;10228
987;9687991000;9431988888;9931988888;10240;10228
1001;9689176000;9474011111;9974011111;10240;10228
1002;9689187000;9474011111;9974011111;10240;10228
1005;9689193000;9515322222;10015322222;10240;10228
1006;9689198000;9515322222;10015322222;10240;10228
1007;9689201000;9515322222;10015322222;10240;10228
1008;9689214000;9515322222;10015322222;10240;10228
1009;9689218000;9515322222;10015322222;10240;10228
1010;9689222000;9515322222;10015322222;10240;10228
1011;9689226000;9515366666;10015366666;10240;10228
999;9729702000;9473655555;9973655555;10240;10228
1003;9729732000;9474011111;9974011111;10240;10228
1004;9729747000;9515322222;10015322222;10240;10228
1012;9730871000;9515711111;10015711111;10240;10228
1013;9730882000;9515711111;10015711111;10240;10228
1014;9730887000;9515711111;10015711111;10240;10228
1015;9730893000;9556988888;10056988888;10240;10228
1018;9730899000;9556988888;10056988888;10240;10228
1019;9730915000;9556988888;10056988888;10240;10228
1020;9730920000;9556988888;10056988888;10240;10228
1022;9730942000;9557033333;10057033333;10240;10228
1016;9771573000;9556988888;10056988888;10240;10228
1017;9771601000;9556988888;10056988888;10240;10228
1023;9772700000;9557366666;10057366666;10240;10228
1024;9772710000;9557366666;10057366666;10240;10228
1025;9772714000;9557366666;10057366666;10240;10228
1026;9772718000;9598655555;10098655555;10240;10228
1027;9772725000;9598655555;10098655555;10240;10228
1028;9772731000;9598655555;10098655555;10240;10228
1029;9772739000;9598655555;10098655555;10240;10228
1030;9772747000;9598655555;10098655555;10240;10228
1031;9772751000;9598655555;10098655555;10240;10228
1032;9772762000;9598655555;10098655555;10240;10228
1033;9772766000;9598700000;10098700000;10240;10228
1021;9813354000;9556988888;10056988888;10240;10228
1034;9814387000;9598988888;10098988888;10240;10228
1035;9814399000;9598988888;10098988888;10240;10228
1036;9814403000;9598988888;10098988888;10240;10228
1037;9814409000;9640322222;10140322222;10240;10228
1038;9814413000;9640322222;10140322222;10240;10228
1039;9814418000;9640322222;10140322222;10240;10228
1040;9814423000;9640322222;10140322222;10240;10228
1041;9814426000;9640322222;10140322222;10240;10228
1042;9814435000;9640322222;10140322222;10240;10228
1043;9814439000;9640322222;10140322222;10240;10228
1044;9814443000;9640366666;10140366666;10240;10228
1045;9856026000;9640688888;10140688888;10240;10228
1047;9856037000;9640688888;10140688888;10240;10228
1048;9856054000;9682011111;10182011111;10240;10228
1049;9856059000;9682011111;10182011111;10240;10228
1050;9856072000;9682011111;10182011111;10240;10228
1052;9856076000;9682011111;10182011111;10240;10228
1053;9856093000;9682011111;10182011111;10240;10228
1054;9856096000;9682011111;10182011111;10240;10228
1055;9856099000;9682055555;10182055555;10240;10228
1046;9896711000;9640688888;10140688888;10240;10228
1051;9896741000;9682011111;10182011111;10240;10228
1056;9897654000;9682333333;10182333333;10240;10228
1057;9897666000;9682333333;10182333333;10240;10228
1058;9897670000;9682333333;10182333333;10240;10228
1059;9897674000;9723622222;10223622222;10240;10228
1060;9897681000;9723622222;10223622222;10240;10228
1061;9897687000;9723622222;10223622222;10240;10228
1062;9897690000;9723622222;10223622222;10240;10228
1063;9897694000;9723622222;10223622222;10240;10228
1064;9897699000;9723622222;10223622222;10240;10228
1065;9897702000;9723622222;10223622222;10240;10228
1066;9897706000;9723666666;10223666666;10240;10228
1067;9939351000;9723955555;10223955555;10240;10228
1068;9939362000;9723955555;10223955555;10240;10228
1069;9939366000;9723955555;10223955555;10240;10228
1070;9939371000;9765322222;10265322222;10240;10228
1071;9939376000;9765322222;10265322222;10240;10228
1072;9939382000;9765322222;10265322222;10240;10228
1073;9939385000;9765322222;10265322222;10240;10228
1074;9939390000;9765322222;10265322222;10240;10228
1075;9939393000;9765322222;10265322222;10240;10228
1076;9939397000;9765322222;10265322222;10240;10228
1077;9939405000;9765366666;10265366666;10240;10228
1080;9981006000;9765700000;10265700000;10240;10228
1081;9981030000;9806966666;10306966666;10240;10228
1082;9981041000;9806966666;10306966666;10240;10228
1083;9981047000;9806966666;10306966666;10240;10228
1084;9981060000;9806966666;10306966666;10240;10228
1085;9981067000;9806966666;10306966666;10240;10228
1086;9981070000;9806966666;10306966666;10240;10228
1087;9981092000;9806966666;10306966666;10240;10228
1088;9981095000;9807011111;10307011111;10240;10228
1078;10021685000;9765700000;10265700000;10240;10228
1079;10021714000;9765700000;10265700000;10240;10228
1089;10022654000;9807288888;10307288888;10240;10228
1090;10022665000;9807288888;10307288888;10240;10228
1091;10022670000;9807288888;10307288888;10240;10228
1092;10022678000;9848622222;10348622222;10240;10228
1093;10022682000;9848622222;10348622222;10240;10228
1094;10022687000;9848622222;10348622222;10240;10228
1095;10022691000;9848622222;10348622222;10240;10228
1096;10022695000;9848622222;10348622222;10240;10228
1098;10022699000;9848622222;10348622222;10240;10228
1099;10022720000;9848666666;10348666666;10240;10228
1100;10064345000;9848944444;10348944444;10240;10228
1101;10064355000;9848944444;10348944444;10240;10228
1102;10064360000;9848944444;10348944444;10240;10228
1103;10064365000;9890322222;10390322222;10240;10228
1104;10064374000;9890322222;10390322222;10240;10228
1106;10064378000;9890322222;10390322222;10240;10228
1107;10064390000;9890322222;10390322222;10240;10228
1108;10064394000;9890322222;10390322222;10240;10228
1110;10064399000;9890366666;10390366666;10240;10228
1097;10105068000;9848622222;10348622222;10240;10228
1105;10105079000;9890322222;10390322222;10240;10228
1111;10105992000;9890666666;10390666666;10240;10228
1112;10106004000;9890666666;10390666666;10240;10228
1113;10106009000;9890666666;10390666666;10240;10228
1114;10106018000;9931977777;10431977777;10240;10228
1115;10106025000;9931977777;10431977777;10240;10228
1116;10106029000;9931977777;10431977777;10240;10228
1117;10106034000;9931977777;10431977777;10240;10228
1118;10106038000;9931977777;10431977777;10240;10228
1119;10106043000;9931977777;10431977777;10240;10228
1120;10106054000;9931977777;10431977777;10240;10228
1121;10106059000;9932022222;10432022222;10240;10228
1109;10146633000;9890322222;10390322222;10240;10228
1122;10147656000;9932311111;10432311111;10240;10228
1123;10147661000;9932311111;10432311111;10240;10228
1124;10147673000;9932311111;10432311111;10240;10228
1125;10147677000;9973622222;10473622222;10240;10228
1126;10147682000;9973622222;10473622222;10240;10228
1127;10147691000;9973622222;10473622222;10240;10228
1128;10147698000;9973622222;10473622222;10240;10228
1129;10147704000;9973622222;10473622222;10240;10228
1130;10147710000;9973622222;10473622222;10240;10228
1131;10147715000;9973622222;10473622222;10240;10228
1132;10147719000;9973666666;10473666666;10240;10228
1133;10189346000;9973988888;10473988888;10240;10228
1134;10189355000;9973988888;10473988888;10240;10228
1135;10189360000;9973988888;10473988888;10240;10228
1136;10189367000;10015300000;10515300000;10240;10228
1137;10189371000;10015300000;10515300000;10240;10228
1138;10189375000;10015300000;10515300000;10240;10228
1139;10189380000;10015300000;10515300000;10240;10228
1140;10189384000;10015300000;10515300000;10240;10228
1141;10189388000;10015300000;10515300000;10240;10228
1142;10189394000;10015300000;10515300000;10240;10228
1143;10189398000;10015344444;10515344444;10240;10228
1144;10230995000;10015644444;10515644444;10240;10228
1145;10231005000;10015644444;10515644444;10240;10228
1146;10231010000;10015644444;10515644444;10240;10228
1147;10231014000;10056966666;10556966666;10240;10228
1148;10231025000;10056966666;10556966666;10240;10228
1149;10231030000;10056966666;10556966666;10240;10228
1150;10231036000;10056966666;10556966666;10240;10228
1151;10231041000;10056966666;10556966666;10240;10228
1152;10231047000;10056966666;10556966666;10240;10228
1153;10231051000;10056966666;10556966666;10240;10228
1154;10231055000;10057011111;10557011111;10240;10228
1155;10272683000;10057300000;10557300000;10240;10228
1156;10272693000;10057300000;10557300000;10240;10228
1157;10272698000;10057300000;10557300000;10240;10228
1158;10272702000;10098655555;10598655555;10240;10228
1159;10272706000;10098655555;10598655555;10240;10228
1160;10272710000;10098655555;10598655555;10240;10228
1161;10272715000;10098655555;10598655555;10240;10228
1162;10272718000;10098655555;10598655555;10240;10228
1163;10272730000;10098655555;10598655555;10240;10228
1164;10272734000;10098655555;10598655555;10240;10228
1165;10272737000;10098700000;10598700000;10240;10228
1166;10314332000;10098977777;10598977777;10240;10228
1167;10314343000;10098977777;10598977777;10240;10228
1168;10314349000;10098977777;10598977777;10240;10228
1169;10314353000;10140288888;10640288888;10240;10228
1170;10314357000;10140288888;10640288888;10240;10228
1171;10314362000;10140288888;10640288888;10240;10228
1172;10314369000;10140288888;10640288888;10240;10228
1173;10314373000;10140288888;10640288888;10240;10228
1174;10314377000;10140288888;10640288888;10240;10228
1175;10314381000;10140288888;10640288888;10240;10228
1176;10314385000;10140333333;10640333333;10240;10228
1177;10356016000;10140622222;10640622222;10240;10228
1178;10356027000;10140622222;10640622222;10240;10228
1179;10356035000;10140622222;10640622222;10240;10228
1180;10356039000;10181988888;10681988888;10240;10228
1181;10356044000;10181988888;10681988888;10240;10228
1182;10356048000;10181988888;10681988888;10240;10228
1183;10356053000;10181988888;10681988888;10240;10228
1184;10356056000;10181988888;10681988888;10240;10228
1185;10356061000;10181988888;10681988888;10240;10228
1186;10356066000;10181988888;10681988888;10240;10228
1187;10356071000;10182033333;10682033333;10240;10228
1188;10397652000;10182333333;10682333333;10240;10228
1189;10397664000;10182333333;10682333333;10240;10228
1190;10397669000;10182333333;10682333333;10240;10228
1191;10397674000;10223622222;10723622222;10240;10228
1192;10397677000;10223622222;10723622222;10240;10228
1193;10397681000;10223622222;10723622222;10240;10228
1195;10397689000;10223622222;10723622222;10240;10228
1196;10397696000;10223622222;10723622222;10240;10228
1197;10397712000;10223622222;10723622222;10240;10228
1198;10397715000;10223666666;10723666666;10240;10228
1194;10438348000;10223622222;10723622222;10240;10228
1199;10439325000;10223966666;10723966666;10240;10228
1200;10439336000;10223966666;10723966666;10240;10228
1201;10439346000;10223966666;10723966666;10240;10228
1202;10439351000;10265288888;10765288888;10240;10228
1204;10439355000;10265288888;10765288888;10240;10228
1205;10439374000;10265288888;10765288888;10240;10228
1206;10439378000;10265288888;10765288888;10240;10228
1207;10439386000;10265288888;10765288888;10240;10228
1208;10439391000;10265288888;10765288888;10240;10228
1209;10439394000;10265333333;10765333333;10240;10228
1210;10481038000;10265644444;10765644444;10240;10228
1212;10481048000;10265644444;10765644444;10240;10228
1213;10481053000;10307000000;10807000000;10240;10228
1214;10481057000;10307000000;10807000000;10240;10228
1215;10481062000;10307000000;10807000000;10240;10228
1216;10481066000;10307000000;10807000000;10240;10228
1217;10481075000;10307000000;10807000000;10240;10228
1218;10481082000;10307000000;10807000000;10240;10228
1219;10481086000;10307000000;10807000000;10240;10228
1220;10481090000;10307044444;10807044444;10240;10228
1211;10521717000;10265644444;10765644444;10240;10228
1221;10522692000;10307333333;10807333333;10240;10228
1222;10522701000;10307333333;10807333333;10240;10228
1223;10522707000;10307333333;10807333333;10240;10228
1224;10522712000;10348622222;10848622222;10240;10228
1225;10522716000;10348622222;10848622222;10240;10228
1226;10522720000;10348622222;10848622222;10240;10228
1227;10522725000;10348622222;10848622222;10240;10228
1228;10522728000;10348622222;10848622222;10240;10228
1229;10522740000;10348622222;10848622222;10240;10228
1230;10522744000;10348622222;10848622222;10240;10228
1203;10563317000;10265288888;10765288888;10240;10228
1232;10564384000;10348977777;10848977777;10240;10228
1233;10564407000;10348977777;10848977777;10240;10228
1234;10564418000;10348977777;10848977777;10240;10228
1235;10564422000;10390322222;10890322222;10240;10228
1236;10564436000;10390322222;10890322222;10240;10228
1237;10564444000;10390322222;10890322222;10240;10228
1238;10564452000;10390322222;10890322222;10240;10228
1239;10564455000;10390322222;10890322222;10240;10228
1240;10564462000;10390322222;10890322222;10240;10228
1231;10605079000;10348677777;10848677777;10240;10228
1244;10606020000;10390677777;10890677777;10240;10228
1245;10606048000;10390677777;10890677777;10240;10228
1246;10606053000;10432000000;10932000000;10240;10228
1247;10606061000;10432000000;10932000000;10240;10228
1248;10606078000;10432000000;10932000000;10240;10228
1249;10606085000;10432000000;10932000000;10240;10228
1250;10606092000;10432000000;10932000000;10240;10228
1251;10606097000;10432000000;10932000000;10240;10228
1252;10606100000;10432000000;10932000000;10240;10228
1253;10606114000;10432044444;10932044444;10240;10228
1241;10646719000;10390322222;10890322222;10240;10228
1242;10646750000;10390388888;10890388888;10240;10228
1254;10647711000;10432311111;10932311111;10240;10228
1255;10647722000;10432311111;10932311111;10240;10228
1256;10647730000;10432311111;10932311111;10240;10228
1257;10647734000;10473655555;10973655555;10240;10228
1258;10647738000;10473655555;10973655555;10240;10228
1259;10647743000;10473655555;10973655555;10240;10228
1260;10647748000;10473655555;10973655555;10240;10228
1262;10647756000;10473655555;10973655555;10240;10228
1263;10647764000;10473655555;10973655555;10240;10228
1264;10647769000;10473700000;10973700000;10240;10228
1243;10688429000;10390677777;10890677777;10240;10228
1265;10689356000;10473988888;10973988888;10240;10228
1266;10689367000;10473988888;10973988888;10240;10228
1267;10689372000;10473988888;10973988888;10240;10228
1268;10689379000;10515322222;11015322222;10240;10228
1269;10689383000;10515322222;11015322222;10240;10228
1270;10689387000;10515322222;11015322222;10240;10228
1271;10689391000;10515322222;11015322222;10240;10228
1272;10689396000;10515322222;11015322222;10240;10228
1274;10689405000;10515322222;11015322222;10240;10228
1275;10689410000;10515366666;11015366666;10240;10228
1261;10729984000;10473655555;10973655555;10240;10228
1276;10731010000;10515688888;11015688888;10240;10228
1277;10731022000;10515688888;11015688888;10240;10228
1278;10731027000;10515688888;11015688888;10240;10228
1279;10731032000;10556988888;11056988888;10240;10228
1280;10731036000;10556988888;11056988888;10240;10228
1281;10731040000;10556988888;11056988888;10240;10228
1282;10731048000;10556988888;11056988888;10240;10228
1283;10731069000;10556988888;11056988888;10240;10228
1284;10731078000;10556988888;11056988888;10240;10228
1286;10731081000;10557033333;11057033333;10240;10228
1273;10771715000;10515322222;11015322222;10240;10228
1287;10772696000;10557333333;11057333333;10240;10228
1288;10772708000;10557333333;11057333333;10240;10228
1289;10772718000;10557333333;11057333333;10240;10228
1291;10772723000;10598677777;11098677777;10240;10228
1293;10772731000;10598677777;11098677777;10240;10228
1294;10772737000;10598677777;11098677777;10240;10228
1295;10772741000;10598677777;11098677777;10240;10228
1296;10772745000;10598677777;11098677777;10240;10228
1297;10772748000;10598722222;11098722222;10240;10228
1285;10813235000;10556988888;11056988888;10240;10228
1292;10813265000;10598677777;11098677777;10240;10228
1298;10814353000;10599000000;11099000000;10240;10228
1299;10814364000;10599000000;11099000000;10240;10228
1300;10814368000;10599000000;11099000000;10240;10228
1305;10814373000;10640322222;11140322222;10240;10228
1306;10814377000;10640322222;11140322222;10240;10228
1307;10814382000;10640322222;11140322222;10240;10228
1308;10814386000;10640366666;11140366666;10240;10228
1290;10854666000;10598677777;11098677777;10240;10228
1301;10854697000;10640322222;11140322222;10240;10228
1302;10854704000;10640322222;11140322222;10240;10228
1303;10854727000;10640322222;11140322222;10240;10228
1304;10854737000;10640322222;11140322222;10240;10228
1309;10855812000;10640677777;11140677777;10240;10228
1310;10855818000;10640677777;11140677777;10240;10228
1311;10855843000;10640677777;11140677777;10240;10228
1312;10855848000;10681988888;11181988888;10240;10228
1313;10855853000;10681988888;11181988888;10240;10228
1314;10855857000;10681988888;11181988888;10240;10228
1315;10855861000;10681988888;11181988888;10240;10228
1316;10855874000;10681988888;11181988888;10240;10228
1317;10855880000;10681988888;11181988888;10240;10228
1318;10855891000;10681988888;11181988888;10240;10228
1319;10855894000;10682033333;11182033333;10240;10228
1320;10897430000;10682322222;11182322222;10240;10228
1321;10897439000;10682322222;11182322222;10240;10228
1322;10897444000;10682322222;11182322222;10240;10228
1323;10897469000;10723633333;11223633333;10240;10228
1324;10897475000;10723633333;11223633333;10240;10228
1325;10897479000;10723633333;11223633333;10240;10228
1326;10897505000;10723633333;11223633333;10240;10228
1327;10897518000;10723633333;11223633333;10240;10228
1328;10897533000;10723633333;11223633333;10240;10228
1329;10897540000;10723633333;11223633333;10240;10228
1330;10897544000;10723677777;11223677777;10240;10228
1331;10939117000;10723977777;11223977777;10240;10228
1332;10939127000;10723977777;11223977777;10240;10228
1333;10939132000;10723977777;11223977777;10240;10228
1334;10939135000;10765300000;11265300000;10240;10228
1335;10939140000;10765300000;11265300000;10240;10228
1336;10939148000;10765300000;11265300000;10240;10228
1337;10939153000;10765300000;11265300000;10240;10228
1338;10939215000;10765300000;11265300000;10240;10228
1339;10939226000;10765300000;11265300000;10240;10228
1340;10939230000;10765300000;11265300000;10240;10228
1341;10939235000;10765344444;11265344444;10240;10228
1344;10980874000;10765655555;11265655555;10240;10228
1345;10980898000;10806988888;11306988888;10240;10228
1346;10980912000;10806988888;11306988888;10240;10228
1347;10980916000;10806988888;11306988888;10240;10228
1349;10980933000;10806988888;11306988888;10240;10228
1350;10980938000;10806988888;11306988888;10240;10228
1351;10980943000;10806988888;11306988888;10240;10228
1352;10980946000;10807033333;11307033333;10240;10228
1342;11021388000;10765655555;11265655555;10240;10228
1353;11022675000;10807311111;11307311111;10240;10228
1354;11022687000;10807311111;11307311111;10240;10228
1355;11022691000;10807311111;11307311111;10240;10228
1356;11022699000;10848655555;11348655555;10240;10228
1357;11022703000;10848655555;11348655555;10240;10228
1361;11022707000;10848655555;11348655555;10240;10228
1362;11022711000;10848655555;11348655555;10240;10228
1348;11063358000;10806988888;11306988888;10240;10228
1364;11064365000;10848988888;11348988888;10240;10228
1365;11064375000;10848988888;11348988888;10240;10228
1366;11064380000;10848988888;11348988888;10240;10228
1367;11064385000;10890322222;11390322222;10240;10228
1368;11064390000;10890322222;11390322222;10240;10228
1369;11064394000;10890322222;11390322222;10240;10228
1370;11064398000;10890322222;11390322222;10240;10228
1371;11064402000;10890322222;11390322222;10240;10228
1372;11064414000;10890322222;11390322222;10240;10228
1373;11064418000;10890322222;11390322222;10240;10228
1358;11105039000;10848655555;11348655555;10240;10228
1359;11105068000;10848655555;11348655555;10240;10228
1360;11105074000;10848655555;11348655555;10240;10228
1343;11105099000;10765655555;11265655555;10240;10228
1363;11105104000;10848700000;11348700000;10240;10228
1375;11105987000;10890677777;11390677777;10240;10228
1377;11106006000;10890677777;11390677777;10240;10228
1378;11106016000;10932000000;11432000000;10240;10228
1379;11106021000;10932000000;11432000000;10240;10228
1380;11106026000;10932000000;11432000000;10240;10228
1381;11106040000;10932000000;11432000000;10240;10228
1382;11106047000;10932000000;11432000000;10240;10228
1383;11106051000;10932000000;11432000000;10240;10228
1384;11106061000;10932000000;11432000000;10240;10228
1385;11106066000;10932044444;11432044444;10240;10228
1374;11146662000;10890366666;11390366666;10240;10228
1376;11146690000;10890677777;11390677777;10240;10228
1386;11147671000;10932333333;11432333333;10240;10228
1387;11147677000;10932333333;11432333333;10240;10228
1388;11147689000;10932333333;11432333333;10240;10228
1389;11147694000;10973655555;11473655555;10240;10228
1390;11147698000;10973655555;11473655555;10240;10228
1391;11147706000;10973655555;11473655555;10240;10228
1392;11147710000;10973655555;11473655555;10240;10228
1393;11147715000;10973655555;11473655555;10240;10228
1394;11147721000;10973655555;11473655555;10240;10228
1395;11147732000;10973655555;11473655555;10240;10228
1396;11147735000;10973700000;11473700000;10240;10228
1397;11189412000;10974011111;11474011111;10240;10228
1398;11189424000;10974011111;11474011111;10240;10228
1399;11189428000;10974011111;11474011111;10240;10228
1400;11189433000;11015355555;11515355555;10240;10228
1401;11189437000;11015355555;11515355555;10240;10228
1402;11189442000;11015355555;11515355555;10240;10228
1403;11189445000;11015355555;11515355555;10240;10228
1404;11189451000;11015355555;11515355555;10240;10228
1406;11189455000;11015355555;11515355555;10240;10228
1407;11189473000;11015400000;11515400000;10240;10228
1408;11231008000;11015700000;11515700000;10240;10228
1409;11231020000;11015700000;11515700000;10240;10228
1410;11231025000;11015700000;11515700000;10240;10228
1411;11231028000;11056966666;11556966666;10240;10228
1413;11231034000;11056966666;11556966666;10240;10228
1414;11231039000;11056966666;11556966666;10240;10228
1415;11231044000;11056966666;11556966666;10240;10228
1416;11231048000;11056966666;11556966666;10240;10228
1417;11231052000;11056966666;11556966666;10240;10228
1418;11231059000;11057011111;11557011111;10240;10228
1405;11271663000;11015355555;11515355555;10240;10228
1412;11271690000;11056966666;11556966666;10240;10228
1419;11272659000;11057300000;11557300000;10240;10228
1420;11272670000;11057300000;11557300000;10240;10228
1421;11272677000;11057300000;11557300000;10240;10228
1422;11272681000;11098622222;11598622222;10240;10228
1423;11272685000;11098622222;11598622222;10240;10228
1424;11272692000;11098622222;11598622222;10240;10228
1425;11272695000;11098622222;11598622222;10240;10228
1426;11272700000;11098622222;11598622222;10240;10228
1427;11272705000;11098622222;11598622222;10240;10228
1428;11272709000;11098622222;11598622222;10240;10228
1429;11272713000;11098666666;11598666666;10240;10228
1430;11314362000;11098933333;11598933333;10240;10228
1431;11314371000;11098933333;11598933333;10240;10228
1432;11314377000;11098933333;11598933333;10240;10228
1433;11314382000;11140322222;11640322222;10240;10228
1434;11314389000;11140322222;11640322222;10240;10228
1435;11314393000;11140322222;11640322222;10240;10228
1436;11314397000;11140322222;11640322222;10240;10228
1437;11314401000;11140322222;11640322222;10240;10228
1438;11314405000;11140322222;11640322222;10240;10228
1439;11314411000;11140322222;11640322222;10240;10228
1440;11314415000;11140366666;11640366666;10240;10228
1441;11356002000;11140666666;11640666666;10240;10228
1442;11356012000;11140666666;11640666666;10240;10228
1443;11356017000;11140666666;11640666666;10240;10228
1444;11356021000;11181977777;11681977777;10240;10228
1445;11356026000;11181977777;11681977777;10240;10228
1446;11356029000;11181977777;11681977777;10240;10228
1447;11356033000;11181977777;11681977777;10240;10228
1448;11356037000;11181977777;11681977777;10240;10228
1449;11356041000;11181977777;11681977777;10240;10228
1450;11356045000;11181977777;11681977777;10240;10228
1451;11356048000;11182022222;11682022222;10240;10228
1452;11397649000;11182311111;11682311111;10240;10228
1453;11397660000;11182311111;11682311111;10240;10228
1454;11397665000;11182311111;11682311111;10240;10228
1458;11397669000;11223622222;11723622222;10240;10228
1459;11397687000;11223622222;11723622222;10240;10228
1460;11397691000;11223622222;11723622222;10240;10228
1461;11397696000;11223622222;11723622222;10240;10228
1462;11397699000;11223666666;11723666666;10240;10228
1455;11438338000;11223622222;11723622222;10240;10228
1456;11438380000;11223622222;11723622222;10240;10228
1457;11438387000;11223622222;11723622222;10240;10228
1463;11439379000;11223977777;11723977777;10240;10228
1464;11439389000;11223977777;11723977777;10240;10228
1465;11439394000;11223977777;11723977777;10240;10228
1466;11439398000;11265322222;11765322222;10240;10228
1467;11439406000;11265322222;11765322222;10240;10228
1468;11439410000;11265322222;11765322222;10240;10228
1469;11439415000;11265322222;11765322222;10240;10228
1470;11439419000;11265322222;11765322222;10240;10228
1471;11439423000;11265322222;11765322222;10240;10228
1473;11439436000;11265366666;11765366666;10240;10228
1475;11481030000;11265677777;11765677777;10240;10228
1476;11481046000;11265677777;11765677777;10240;10228
1477;11481051000;11306988888;11806988888;10240;10228
1478;11481059000;11306988888;11806988888;10240;10228
1479;11481064000;11306988888;11806988888;10240;10228
1480;11481069000;11306988888;11806988888;10240;10228
1481;11481073000;11306988888;11806988888;10240;10228
1482;11481077000;11306988888;11806988888;10240;10228
1483;11481081000;11306988888;11806988888;10240;10228
1484;11481088000;11307033333;11807033333;10240;10228
1472;11521744000;11265322222;11765322222;10240;10228
1474;11521773000;11265677777;11765677777;10240;10228
1485;11522682000;11307333333;11807333333;10240;10228
1486;11522694000;11307333333;11807333333;10240;10228
1487;11522699000;11307333333;11807333333;10240;10228
1488;11522702000;11348655555;11848655555;10240;10228
1489;11522710000;11348655555;11848655555;10240;10228
1490;11522714000;11348655555;11848655555;10240;10228
1491;11522718000;11348655555;11848655555;10240;10228
1493;11522723000;11348655555;11848655555;10240;10228
1494;11522729000;11348655555;11848655555;10240;10228
1495;11522746000;11348700000;11848700000;10240;10228
1496;11564358000;11349011111;11849011111;10240;10228
1497;11564369000;11349011111;11849011111;10240;10228
1498;11564373000;11349011111;11849011111;10240;10228
1500;11564377000;11390322222;11890322222;10240;10228
1501;11564382000;11390322222;11890322222;10240;10228
1502;11564386000;11390322222;11890322222;10240;10228
1504;11564394000;11390322222;11890322222;10240;10228
1505;11564400000;11390322222;11890322222;10240;10228
1506;11564404000;11390366666;11890366666;10240;10228
1492;11605034000;11348655555;11848655555;10240;10228
1499;11605064000;11390322222;11890322222;10240;10228
1503;11605081000;11390322222;11890322222;10240;10228
1507;11606003000;11390666666;11890666666;10240;10228
1508;11606015000;11390666666;11890666666;10240;10228
1509;11606019000;11390666666;11890666666;10240;10228
1510;11606022000;11431977777;11931977777;10240;10228
1511;11606026000;11431977777;11931977777;10240;10228
1512;11606030000;11431977777;11931977777;10240;10228
