seqnum;now;rtptime;deadline
2407;15112149000;14807000000;15307000000
2417;15152574000;14848655555;15348655555
2427;15191780000;14890322222;15390322222
2440;15229763000;14931988888;15431988888
2441;15229978000;14932033333;15432033333
2442;15229986000;14932355555;15432355555
2444;15229997000;14932355555;15432355555
2445;15267889000;14973655555;15473655555
2453;15268001000;14974011111;15474011111
2454;15268004000;14974011111;15474011111
2455;15268005000;14974011111;15474011111
2456;15303189000;15015288888;15515288888
2463;15303327000;15015333333;15515333333
2464;15303329000;15015655555;15515655555
2465;15303330000;15015655555;15515655555
2466;15303331000;15015655555;15515655555
2467;15404089000;15056988888;15556988888
2496;15476626000;15140333333;15640333333
2507;15520803000;15182044444;15682044444
2518;15554297000;15223700000;15723700000
2529;15589197000;15265344444;15765344444
2540;15622823000;15307033333;15807033333
2551;15653068000;15348666666;15848666666
2560;15653074000;15390322222;15890322222
2561;15653075000;15390322222;15890322222
2562;15682720000;15390366666;15890366666
2563;15682735000;15390666666;15890666666
2564;15682736000;15390666666;15890666666
2565;15682737000;15390666666;15890666666
2566;15714304000;15431988888;15931988888
2574;15714432000;15432322222;15932322222
2575;15714435000;15432322222;15932322222
2576;15714436000;15432322222;15932322222
2577;15745711000;15473622222;15973622222
2583;15745714000;15473622222;15973622222
2584;15745911000;15473666666;15973666666
2585;15745926000;15474000000;15974000000
2586;15745927000;15474000000;15974000000
2587;15745928000;15474000000;15974000000
2588;15774344000;15515288888;16015288888
2596;15822104000;15515766666;16015766666
2606;15822294000;15557033333;16057033333
2607;15822310000;15557377777;16057377777
2608;15822311000;15557377777;16057377777
2609;15822312000;15557377777;16057377777
2610;15905007000;15598655555;16098655555
2628;15945968000;15640366666;16140366666
2639;15986463000;15682055555;16182055555
2648;15986469000;15723622222;16223622222
2649;15986470000;15723622222;16223622222
2650;16025734000;15723666666;16223666666
2661;16064805000;15765366666;16265366666
2673;16064810000;15807277777;16307277777
2674;16064812000;15807277777;16307277777
2675;16064813000;15807277777;16307277777
2676;16138854000;15848655555;16348655555
2684;16138964000;15848977777;16348977777
2685;16138967000;15848977777;16348977777
2686;16138969000;15848977777;16348977777
2687;16174978000;15890322222;16390322222
2695;16239007000;15890666666;16390666666
2714;16319603000;15973655555;16473655555
2738;16395219000;16057033333;16557033333
2749;16430094000;16098700000;16598700000
2758;16430100000;16140322222;16640322222
2759;16430101000;16140322222;16640322222
2760;16465022000;16140366666;16640366666
2769;16465028000;16182000000;16682000000
2770;16465039000;16182000000;16682000000
2771;16498582000;16182055555;16682055555
2781;16498597000;16223622222;16723622222
2782;16528628000;16223677777;16723677777
2793;16557531000;16265366666;16765366666
2794;16557537000;16265677777;16765677777
2795;16557538000;16265677777;16765677777
2796;16557539000;16265677777;16765677777
2797;16588956000;16306988888;16806988888
2805;16589067000;16307333333;16807333333
2806;16589071000;16307333333;16807333333
2807;16589072000;16307333333;16807333333
2808;16615507000;16348655555;16848655555
2816;16615626000;16349000000;16849000000
2817;16615630000;16349000000;16849000000
2818;16615631000;16349000000;16849000000
2819;16646047000;16390344444;16890344444
2820;16646051000;16390344444;16890344444
2821;16646052000;16390344444;16890344444
2822;16646053000;16390344444;16890344444
2823;16646054000;16390344444;16890344444
2824;16646055000;16390344444;16890344444
2825;16646056000;16390344444;16890344444
2826;16646225000;16390388888;16890388888
2827;16646229000;16390677777;16890677777
2828;16646230000;16390677777;16890677777
2829;16646231000;16390677777;16890677777
2830;16680103000;16431988888;16931988888
2831;16680106000;16431988888;16931988888
2832;16680107000;16431988888;16931988888
2833;16680108000;16431988888;16931988888
2834;16680109000;16431988888;16931988888
2835;16680110000;16431988888;16931988888
2836;16680111000;16431988888;16931988888
2837;16680247000;16432033333;16932033333
2838;16680249000;16432300000;16932300000
2839;16680251000;16432300000;16932300000
2840;16680252000;16432300000;16932300000
2841;16711631000;16473622222;16973622222
2842;16711634000;16473622222;16973622222
2843;16711635000;16473622222;16973622222
2844;16711636000;16473622222;16973622222
2845;16711637000;16473622222;16973622222
2846;16711638000;16473622222;16973622222
2847;16711639000;16473622222;16973622222
2848;16715229000;16473666666;16973666666
2849;16715244000;16473966666;16973966666
2850;16715245000;16473966666;16973966666
2851;16715246000;16473966666;16973966666
2852;16750349000;16515288888;17015288888
2853;16750353000;16515288888;17015288888
2854;16750354000;16515288888;17015288888
2855;16750355000;16515288888;17015288888
2856;16750356000;16515288888;17015288888
2857;16750357000;16515288888;17015288888
2858;16750358000;16515288888;17015288888
2859;16750568000;16515333333;17015333333
2860;16750574000;16515644444;17015644444
2861;16750575000;16515644444;17015644444
2862;16750576000;16515644444;17015644444
2863;16788430000;16556988888;17056988888
2864;16788434000;16556988888;17056988888
2865;16788435000;16556988888;17056988888
2866;16788436000;16556988888;17056988888
2867;16788437000;16556988888;17056988888
2868;16788438000;16556988888;17056988888
2869;16788439000;16556988888;17056988888
2871;16788513000;16557322222;17057322222
2872;16788515000;16557322222;17057322222
2873;16788516000;16557322222;17057322222
2874;16828234000;16598688888;17098688888
2875;16828238000;16598688888;17098688888
2876;16828239000;16598688888;17098688888
2877;16828248000;16598688888;17098688888
2878;16828249000;16598688888;17098688888
2879;16828250000;16598688888;17098688888
2880;16828251000;16598688888;17098688888
2881;16828432000;16598733333;17098733333
2882;16828447000;16599022222;17099022222
2883;16828448000;16599022222;17099022222
2884;16828449000;16599022222;17099022222
2885;16946788000;16640288888;17140288888
2905;16987686000;16682311111;17182311111
2914;17028623000;16723700000;17223700000
2923;17028638000;16765288888;17265288888
2924;17028639000;16765288888;17265288888
2925;17068145000;16765344444;17265344444
2936;17106788000;16807033333;17307033333
2946;17106794000;16848655555;17348655555
2947;17138144000;16848700000;17348700000
2948;17138150000;16848966666;17348966666
2949;17138151000;16848966666;17348966666
2950;17138152000;16848966666;17348966666
2951;17182746000;16890322222;17390322222
2959;17182856000;16890655555;17390655555
2960;17182860000;16890655555;17390655555
2961;17182861000;16890655555;17390655555
2962;17217652000;16932000000;17432000000
2969;17217869000;16932044444;17432044444
2970;17217885000;16932311111;17432311111
2971;17217886000;16932311111;17432311111
2972;17217887000;16932311111;17432311111
2973;17249876000;16973655555;17473655555
2981;17250004000;16973988888;17473988888
2982;17250007000;16973988888;17473988888
2983;17250009000;16973988888;17473988888
2984;17285207000;17015322222;17515322222
2990;17285210000;17015322222;17515322222
2991;17285430000;17015366666;17515366666
2992;17285433000;17015655555;17515655555
2993;17285434000;17015655555;17515655555
2994;17285435000;17015655555;17515655555
2995;17318162000;17056966666;17556966666
3001;17318174000;17056966666;17556966666
3002;17318341000;17057011111;17557011111
3003;17318343000;17057277777;17557277777
3004;17318344000;17057277777;17557277777
3005;17318346000;17057277777;17557277777
3006;17405116000;17098655555;17598655555
3024;17446581000;17140344444;17640344444
3034;17446585000;17181988888;17681988888
3035;17487468000;17182033333;17682033333
3046;17527971000;17223700000;17723700000
3056;17527977000;17265288888;17765288888
3057;17567993000;17265333333;17765333333
3067;17567998000;17306966666;17806966666
3068;17605795000;17307011111;17807011111
3071;17605811000;17307288888;17807288888
3072;17643141000;17348655555;17848655555
3078;17643145000;17348655555;17848655555
3079;17643342000;17348700000;17848700000
3080;17643357000;17348988888;17848988888
3081;17643359000;17348988888;17848988888
3082;17643360000;17348988888;17848988888
3083;17738129000;17390322222;17890322222
3111;17818580000;17473655555;17973655555
3130;17894376000;17556988888;18056988888
3145;17919846000;17598700000;18098700000
3156;17966032000;17640344444;18140344444
3167;17991738000;17682033333;18182033333
3178;18024770000;17723700000;18223700000
3187;18024776000;17765288888;18265288888
3188;18024777000;17765288888;18265288888
3189;18057015000;17765333333;18265333333
3190;18057030000;17765644444;18265644444
3191;18057031000;17765644444;18265644444
3192;18057032000;17765644444;18265644444
3193;18088652000;17806988888;18306988888
3201;18088723000;17807300000;18307300000
3202;18088726000;17807300000;18307300000
3203;18088727000;17807300000;18307300000
3204;18119846000;17848622222;18348622222
3212;18119966000;17848955555;18348955555
3213;18119968000;17848955555;18348955555
3214;18119969000;17848955555;18348955555
3215;18146701000;17890322222;18390322222
3216;18146705000;17890322222;18390322222
3217;18146706000;17890322222;18390322222
3218;18146707000;17890322222;18390322222
3219;18146708000;17890322222;18390322222
3220;18146709000;17890322222;18390322222
3221;18146710000;17890322222;18390322222
3222;18146921000;17890366666;18390366666
3223;18146924000;17890666666;18390666666
3224;18146925000;17890666666;18390666666
3225;18146926000;17890666666;18390666666
3226;18237537000;17932000000;18432000000
3243;18278679000;17973633333;18473633333
3253;18319363000;18015300000;18515300000
3266;18359058000;18057011111;18557011111
3277;18397552000;18098700000;18598700000
3286;18397570000;18140322222;18640322222
3287;18397571000;18140322222;18640322222
3288;18528046000;18140366666;18640366666
3319;18528061000;18265300000;18765300000
3320;18528062000;18265300000;18765300000
3321;18634063000;18265344444;18765344444
3337;18634079000;18348655555;18848655555
3338;18634081000;18348655555;18848655555
3339;18634082000;18348655555;18848655555
3340;18634083000;18348655555;18848655555
3341;18634084000;18348655555;18848655555
3342;18634085000;18348655555;18848655555
3343;18697771000;18348711111;18848711111
3364;18697786000;18431988888;18931988888
3365;18749005000;18432033333;18932033333
3376;18767171000;18473666666;18973666666
3377;18767176000;18473955555;18973955555
3378;18767178000;18473955555;18973955555
3379;18767179000;18473955555;18973955555
3380;18863262000;18515322222;19015322222
3407;18941717000;18598655555;19098655555
3430;19014407000;18681988888;19181988888
3442;19032737000;18723677777;19223677777
3452;19032752000;18765322222;19265322222
3453;19079670000;18765366666;19265366666
3463;19079685000;18806988888;19306988888
3464;19107425000;18807033333;19307033333
3475;19126411000;18848700000;19348700000
3476;19126417000;18848988888;19348988888
3477;19126418000;18848988888;19348988888
3478;19126419000;18848988888;19348988888
3479;19174463000;18890288888;19390288888
3486;19174671000;18890333333;19390333333
3487;19174686000;18890644444;19390644444
3488;19174687000;18890644444;19390644444
3489;19174688000;18890644444;19390644444
3490;19200443000;18931966666;19431966666
3497;19200620000;18932011111;19432011111
3498;19200624000;18932300000;19432300000
3499;19200626000;18932300000;19432300000
3500;19200627000;18932300000;19432300000
3501;19228618000;18973655555;19473655555
3502;19228621000;18973655555;19473655555
3503;19228622000;18973655555;19473655555
3504;19228623000;18973655555;19473655555
3505;19228624000;18973655555;19473655555
3506;19228625000;18973655555;19473655555
3507;19228626000;18973655555;19473655555
3509;19228709000;18974000000;19474000000
3510;19228711000;18974000000;19474000000
3511;19228712000;18974000000;19474000000
3512;19265051000;19015300000;19515300000
3513;19265054000;19015300000;19515300000
3514;19265055000;19015300000;19515300000
3515;19265056000;19015300000;19515300000
3516;19265057000;19015300000;19515300000
3517;19265058000;19015300000;19515300000
3518;19265059000;19015300000;19515300000
3519;19265257000;19015344444;19515344444
3520;19265272000;19015644444;19515644444
3521;19265273000;19015644444;19515644444
3522;19265274000;19015644444;19515644444
3523;19363461000;19056966666;19556966666
3540;19404186000;19098655555;19598655555
3552;19444981000;19140344444;19640344444
3563;19484722000;19182022222;19682022222
3574;19522932000;19223666666;19723666666
3583;19522938000;19265322222;19765322222
3584;19522939000;19265322222;19765322222
3585;19561169000;19265366666;19765366666
3586;19561174000;19265700000;19765700000
3587;19561175000;19265700000;19765700000
3588;19561176000;19265700000;19765700000
3589;19598125000;19306966666;19806966666
3596;19598338000;19307011111;19807011111
3597;19598341000;19307311111;19807311111
3598;19598342000;19307311111;19807311111
3599;19598343000;19307311111;19807311111
3600;19630381000;19348633333;19848633333
3607;19634277000;19348677777;19848677777
3608;19634281000;19349000000;19849000000
3609;19634283000;19349000000;19849000000
3610;19634284000;19349000000;19849000000
3611;19667921000;19390288888;19890288888
3619;19667993000;19390633333;19890633333
3620;19667995000;19390633333;19890633333
3621;19667997000;19390633333;19890633333
3622;19705021000;19431988888;19931988888
3629;19705233000;19432033333;19932033333
3630;19705236000;19432311111;19932311111
3631;19705237000;19432311111;19932311111
3632;19705238000;19432311111;19932311111
3633;19739827000;19473622222;19973622222
3641;19739933000;19473988888;19973988888
3642;19739935000;19473988888;19973988888
3643;19739936000;19473988888;19973988888
3644;19772284000;19515322222;20015322222
3645;19772286000;19515322222;20015322222
3646;19772287000;19515322222;20015322222
3647;19772297000;19515322222;20015322222
3648;19772298000;19515322222;20015322222
3649;19772299000;19515322222;20015322222
3650;19772308000;19515322222;20015322222
3651;19772526000;19515366666;20015366666
3652;19772529000;19515688888;20015688888
3653;19772530000;19515688888;20015688888
3654;19772531000;19515688888;20015688888
3655;19805145000;19557000000;20057000000
3656;19805147000;19557000000;20057000000
3657;19805148000;19557000000;20057000000
3658;19805149000;19557000000;20057000000
3659;19805150000;19557000000;20057000000
3660;19805151000;19557000000;20057000000
3661;19805152000;19557000000;20057000000
3662;19805283000;19557044444;20057044444
3664;19805285000;19557344444;20057344444
3665;19805286000;19557344444;20057344444
3666;19904860000;19598655555;20098655555
3684;19946450000;19640333333;20140333333
3695;19987680000;19682033333;20182033333
3706;20028041000;19723666666;20223666666
3716;20028046000;19765322222;20265322222
3717;20067596000;19765366666;20265366666
3728;20106655000;19807033333;20307033333
3739;20144695000;19848666666;20348666666
3740;20144701000;19848933333;20348933333
3741;20144702000;19848933333;20348933333
3742;20144703000;19848933333;20348933333
3743;20180502000;19890322222;20390322222
3751;20180623000;19890677777;20390677777
3752;20180626000;19890677777;20390677777
3753;20180627000;19890677777;20390677777
3754;20216821000;19931988888;20431988888
3761;20217020000;19932044444;20432044444
3762;20217036000;19932333333;20432333333
3763;20217037000;19932333333;20432333333
3764;20217038000;19932333333;20432333333
3765;20252284000;19973622222;20473622222
3772;20252405000;19973666666;20473666666
3773;20252410000;19973977777;20473977777
3774;20252411000;19973977777;20473977777
3775;20252412000;19973977777;20473977777
3776;20287308000;20015288888;20515288888
3785;20287444000;20015633333;20515633333
3786;20287448000;20015633333;20515633333
3787;20323919000;20056966666;20556966666
3791;20323923000;20056966666;20556966666
3792;20323924000;20056966666;20556966666
3793;20323925000;20056966666;20556966666
3794;20324122000;20057011111;20557011111
3795;20324138000;20057288888;20557288888
3796;20324139000;20057288888;20557288888
3797;20324140000;20057288888;20557288888
3798;20356424000;20098655555;20598655555
3804;20356427000;20098655555;20598655555
3805;20356573000;20098722222;20598722222
3806;20356577000;20098977777;20598977777
3807;20356578000;20098977777;20598977777
3808;20356579000;20098977777;20598977777
3809;20488340000;20140322222;20640322222
3835;20565855000;20223655555;20723655555
3861;20637650000;20307344444;20807344444
3870;20674370000;20348655555;20848655555
3881;20703550000;20390322222;20890322222
3891;20734724000;20432000000;20932000000
3901;20763945000;20473655555;20973655555
3902;20763948000;20473655555;20973655555
3903;20763949000;20473655555;20973655555
3904;20764146000;20473700000;20973700000
3905;20764161000;20473988888;20973988888
3908;20784170000;20515344444;21015344444
3913;20784174000;20515344444;21015344444
3914;20784175000;20515344444;21015344444
3915;20792964000;20515388888;21015388888
3916;20792971000;20515688888;21015688888
3917;20792972000;20515688888;21015688888
3918;20792973000;20515688888;21015688888
3919;20904974000;20556988888;21056988888
3946;20985859000;20640322222;21140322222
3969;21060981000;20723655555;21223655555
3980;21095545000;20765322222;21265322222
3992;21132588000;20807044444;21307044444
4003;21164045000;20848666666;21348666666
4014;21278929000;20890366666;21390366666
4046;21278934000;21015288888;21515288888
4047;21387252000;21015333333;21515333333
4068;21387267000;21098622222;21598622222
4069;21449702000;21098666666;21598666666
4088;21449717000;21181988888;21681988888
4089;21449718000;21181988888;21681988888
4090;21449719000;21181988888;21681988888
4091;21503032000;21182033333;21682033333
4101;21503047000;21223622222;21723622222
4102;21530409000;21223666666;21723666666
4112;21530415000;21265288888;21765288888
4113;21549903000;21265333333;21765333333
4114;21549918000;21265644444;21765644444
4115;21549919000;21265644444;21765644444
4116;21549920000;21265644444;21765644444
4117;21563187000;21306988888;21806988888
4118;21563190000;21306988888;21806988888
4119;21563191000;21306988888;21806988888
4120;21563200000;21306988888;21806988888
4121;21563201000;21306988888;21806988888
4122;21563202000;21306988888;21806988888
4123;21563203000;21306988888;21806988888
4124;21575755000;21307033333;21807033333
4128;21575771000;21348655555;21848655555
4129;21575772000;21348655555;21848655555
4130;21575773000;21348655555;21848655555
4131;21575774000;21348655555;21848655555
4132;21575775000;21348655555;21848655555
4133;21575776000;21348655555;21848655555
4134;21575777000;21348655555;21848655555
4135;21599500000;21348700000;21848700000
4136;21599506000;21349000000;21849000000
4137;21599507000;21349000000;21849000000
4138;21599508000;21349000000;21849000000
4139;21695852000;21390322222;21890322222
4156;21737096000;21431988888;21931988888
4168;21777375000;21473700000;21973700000
4179;21816352000;21515366666;22015366666
4190;21853713000;21557033333;22057033333
4191;21853719000;21557333333;22057333333
4192;21853720000;21557333333;22057333333
4193;21853721000;21557333333;22057333333
4194;21891939000;21598666666;22098666666
4200;21891942000;21598666666;22098666666
4201;21892140000;21598711111;22098711111
4202;21892155000;21598988888;22098988888
4203;21892156000;21598988888;22098988888
4204;21892157000;21598988888;22098988888
4205;21929131000;21640288888;22140288888
4212;21929252000;21640333333;22140333333
4213;21929257000;21640644444;22140644444
4214;21929258000;21640644444;22140644444
4215;21929259000;21640644444;22140644444
4216;21965552000;21682011111;22182011111
4224;21965663000;21682344444;22182344444
4225;21965667000;21682344444;22182344444
4226;21965668000;21682344444;22182344444
4227;22003002000;21723622222;22223622222
4235;22003113000;21723988888;22223988888
4236;22003116000;21723988888;22223988888
4237;22003118000;21723988888;22223988888
4238;22031509000;21765288888;22265288888
4246;22031620000;21765655555;22265655555
4247;22031624000;21765655555;22265655555
4248;22031625000;21765655555;22265655555
4249;22067055000;21806988888;22306988888
4254;22067058000;21806988888;22306988888
4255;22067059000;21806988888;22306988888
4256;22067224000;21807033333;22307033333
4257;22067228000;21807311111;22307311111
4258;22067229000;21807311111;22307311111
4259;22067230000;21807311111;22307311111
4260;22102330000;21848622222;22348622222
4261;22102334000;21848622222;22348622222
4262;22102335000;21848622222;22348622222
4263;22102336000;21848622222;22348622222
4264;22102337000;21848622222;22348622222
4265;22102338000;21848622222;22348622222
4266;22102339000;21848622222;22348622222
4267;22102543000;21848666666;22348666666
4268;22102549000;21848966666;22348966666
4269;22102550000;21848966666;22348966666
4270;22102551000;21848966666;22348966666
4271;22137697000;21890288888;22390288888
4272;22137700000;21890288888;22390288888
4273;22137702000;21890288888;22390288888
4274;22137703000;21890288888;22390288888
4275;22137704000;21890288888;22390288888
4277;22137705000;21890288888;22390288888
4278;22137873000;21890344444;22390344444
4279;22137877000;21890666666;22390666666
4280;22137879000;21890666666;22390666666
4281;22137880000;21890666666;22390666666
4282;22172231000;21932000000;22432000000
4283;22172235000;21932000000;22432000000
4284;22172236000;21932000000;22432000000
4285;22172237000;21932000000;22432000000
4286;22172238000;21932000000;22432000000
4287;22172239000;21932000000;22432000000
4288;22172240000;21932000000;22432000000
4289;22172409000;21932044444;22432044444
4290;22172413000;21932344444;22432344444
4291;22172414000;21932344444;22432344444
4292;22188066000;21932344444;22432344444
4293;22279906000;21973655555;22473655555
4311;22321024000;22015366666;22515366666
4322;22361075000;22057033333;22557033333
4332;22361081000;22098655555;22598655555
4333;22400367000;22098700000;22598700000
4344;22439414000;22140366666;22640366666
4355;22477542000;22182055555;22682055555
4356;22477548000;22182344444;22682344444
4357;22477549000;22182344444;22682344444
4358;22477550000;22182344444;22682344444
4359;22513321000;22223622222;22723622222
4365;22513325000;22223622222;22723622222
4366;22513527000;22223666666;22723666666
4367;22513542000;22223966666;22723966666
4368;22513551000;22223966666;22723966666
4369;22513552000;22223966666;22723966666
4370;22549614000;22265322222;22765322222
4378;22549700000;22265688888;22765688888
4379;22549703000;22265688888;22765688888
4380;22549704000;22265688888;22765688888
4381;22580961000;22306966666;22806966666
4388;22585139000;22307011111;22807011111
4389;22585145000;22307311111;22807311111
4390;22585147000;22307311111;22807311111
4391;22585148000;22307311111;22807311111
4392;22618210000;22348622222;22848622222
4400;22618322000;22348977777;22848977777
4401;22618325000;22348977777;22848977777
4402;22618326000;22348977777;22848977777
4403;22653030000;22390322222;22890322222
4411;22653147000;22390666666;22890666666
4412;22653150000;22390666666;22890666666
4413;22653151000;22390666666;22890666666
4414;22685580000;22431966666;22931966666
4415;22685583000;22431966666;22931966666
4416;22685585000;22431966666;22931966666
4417;22685586000;22431966666;22931966666
4418;22685587000;22431966666;22931966666
4419;22685588000;22431966666;22931966666
4420;22685589000;22431966666;22931966666
4421;22685707000;22432011111;22932011111
4422;22685712000;22432288888;22932288888
4423;22685713000;22432288888;22932288888
4424;22685714000;22432288888;22932288888
4425;22779777000;22473655555;22973655555
4443;22820533000;22515366666;23015366666
4454;22861184000;22557033333;23057033333
4465;22901006000;22598666666;23098666666
4474;22901012000;22640288888;23140288888
4475;22901013000;22640288888;23140288888
4476;22939440000;22640333333;23140333333
4487;22977610000;22682055555;23182055555
4488;22977616000;22682322222;23182322222
4489;22977617000;22682322222;23182322222
4490;22977618000;22682322222;23182322222
4491;23016063000;22723622222;23223622222
4497;23016067000;22723622222;23223622222
4498;23016265000;22723666666;23223666666
4499;23016280000;22723933333;23223933333
4500;23016281000;22723933333;23223933333
4501;23016282000;22723933333;23223933333
4502;23050944000;22765333333;23265333333
4510;23051055000;22765688888;23265688888
4511;23051058000;22765688888;23265688888
4512;23051059000;22765688888;23265688888
4513;23080381000;22806988888;23306988888
4521;23080498000;22807300000;23307300000
4522;23080501000;22807300000;23307300000
4523;23080502000;22807300000;23307300000
4524;23117787000;22848622222;23348622222
4531;23117986000;22848666666;23348666666
4532;23118002000;22848922222;23348922222
4533;23118003000;22848922222;23348922222
4534;23118004000;22848922222;23348922222
4535;23152693000;22890288888;23390288888
4543;23152804000;22890611111;23390611111
4544;23152807000;22890611111;23390611111
4545;23152808000;22890611111;23390611111
4546;23187720000;22931966666;23431966666
4547;23187724000;22931966666;23431966666
4548;23187725000;22931966666;23431966666
4549;23187726000;22931966666;23431966666
4550;23187727000;22931966666;23431966666
4551;23187728000;22931966666;23431966666
4552;23187729000;22931966666;23431966666
4553;23187927000;22932011111;23432011111
4554;23187942000;22932277777;23432277777
4555;23187943000;22932277777;23432277777
4556;23187944000;22932277777;23432277777
4557;23220833000;22973622222;23473622222
4558;23220836000;22973622222;23473622222
4559;23220837000;22973622222;23473622222
4560;23220838000;22973622222;23473622222
4561;23220839000;22973622222;23473622222
4562;23220840000;22973622222;23473622222
4563;23220841000;22973622222;23473622222
4564;23221039000;22973666666;23473666666
4566;23221055000;22973955555;23473955555
4567;23221056000;22973955555;23473955555
4568;23256862000;23015322222;23515322222
4569;23256865000;23015322222;23515322222
4570;23256867000;23015322222;23515322222
4571;23256868000;23015322222;23515322222
4572;23256869000;23015322222;23515322222
4573;23256870000;23015322222;23515322222
4575;23256985000;23015366666;23515366666
4576;23256989000;23015655555;23515655555
4577;23256990000;23015655555;23515655555
4578;23256991000;23015655555;23515655555
4579;23362723000;23056988888;23556988888
4595;23403802000;23098655555;23598655555
4608;23444747000;23140366666;23640366666
4618;23444762000;23182011111;23682011111
4619;23484327000;23182055555;23682055555
4629;23484333000;23223655555;23723655555
4630;23521635000;23223700000;23723700000
4632;23521640000;23223977777;23723977777
4633;23521641000;23223977777;23723977777
4634;23559046000;23265322222;23765322222
4641;23559217000;23265366666;23765366666
4642;23559221000;23265655555;23765655555
4643;23559222000;23265655555;23765655555
4644;23559223000;23265655555;23765655555
4645;23595039000;23306988888;23806988888
4652;23595239000;23307033333;23807033333
4653;23595254000;23307311111;23807311111
4654;23595255000;23307311111;23807311111
4655;23595256000;23307311111;23807311111
4656;23630012000;23348655555;23848655555
4661;23630016000;23348655555;23848655555
4662;23630017000;23348655555;23848655555
4663;23630215000;23348700000;23848700000
4664;23630230000;23348988888;23848988888
4665;23630231000;23348988888;23848988888
4666;23630232000;23348988888;23848988888
4667;23664156000;23390322222;23890322222
4675;23664228000;23390655555;23890655555
4676;23664230000;23390655555;23890655555
4677;23664231000;23390655555;23890655555
4678;23699737000;23431966666;23931966666
4687;23699848000;23432266666;23932266666
4688;23699851000;23432266666;23932266666
4689;23736756000;23473622222;23973622222
4697;23821732000;23473922222;23973922222
4714;23902060000;23557000000;24057000000
4740;23971034000;23640366666;24140366666
4751;24016188000;23682055555;24182055555
4761;24016194000;23723655555;24223655555
4762;24047939000;23723700000;24223700000
4773;24081397000;23765366666;24265366666
4783;24081403000;23806966666;24306966666
4784;24113717000;23807011111;24307011111
4794;24113732000;23848622222;24348622222
4795;24140123000;23848666666;24348666666
4796;24140130000;23848966666;24348966666
4797;24140131000;23848966666;24348966666
4798;24140132000;23848966666;24348966666
4799;24171565000;23890322222;24390322222
4805;24171568000;23890322222;24390322222
4806;24171737000;23890366666;24390366666
4807;24171741000;23890677777;24390677777
4808;24171743000;23890677777;24390677777
4809;24171744000;23890677777;24390677777
4810;24199652000;23931988888;24431988888
4818;24199762000;23932344444;24432344444
4819;24199766000;23932344444;24432344444
4820;24199767000;23932344444;24432344444
4821;24232011000;23973655555;24473655555
4828;24232207000;23973700000;24473700000
4829;24232225000;23974022222;24474022222
4830;24232226000;23974022222;24474022222
4831;24232227000;23974022222;24474022222
4832;24321468000;24015322222;24515322222
4851;24362131000;24057333333;24557333333
4857;24402937000;24098655555;24598655555
4868;24442682000;24140322222;24640322222
4883;24476553000;24182022222;24682022222
4884;24476568000;24182322222;24682322222
4885;24476569000;24182322222;24682322222
4886;24476570000;24182322222;24682322222
4887;24520661000;24223655555;24723655555
4893;24520664000;24223655555;24723655555
4894;24520861000;24223722222;24723722222
4895;24520876000;24224033333;24724033333
4896;24520878000;24224033333;24724033333
4897;24520879000;24224033333;24724033333
4898;24555674000;24265288888;24765288888
4905;24555876000;24265333333;24765333333
4906;24555891000;24265666666;24765666666
4907;24555892000;24265666666;24765666666
4908;24555893000;24265666666;24765666666
4909;24588040000;24307000000;24807000000
4917;24588151000;24307344444;24807344444
4918;24588154000;24307344444;24807344444
4919;24588155000;24307344444;24807344444
4920;24621558000;24348655555;24848655555
4928;24621669000;24349022222;24849022222
4929;24621672000;24349022222;24849022222
4930;24621673000;24349022222;24849022222
4931;24659024000;24390322222;24890322222
4939;24659135000;24390677777;24890677777
4940;24659138000;24390677777;24890677777
4941;24659139000;24390677777;24890677777
4942;24693975000;24432022222;24932022222
4950;24694086000;24432355555;24932355555
4951;24694090000;24432355555;24932355555
4952;24694091000;24432355555;24932355555
4953;24728542000;24473622222;24973622222
4954;24728546000;24473622222;24973622222
4955;24728547000;24473622222;24973622222
4956;24728548000;24473622222;24973622222
4957;24728549000;24473622222;24973622222
4958;24728550000;24473622222;24973622222
4959;24728559000;24473622222;24973622222
4960;24728756000;24473666666;24973666666
4961;24728772000;24474000000;24974000000
4962;24728773000;24474000000;24974000000
4963;24728774000;24474000000;24974000000
4964;24763680000;24515300000;25015300000
4965;24763683000;24515300000;25015300000
4966;24763685000;24515300000;25015300000
4967;24763686000;24515300000;25015300000
4968;24763687000;24515300000;25015300000
4969;24763688000;24515300000;25015300000
4970;24763689000;24515300000;25015300000
4971;24763824000;24515344444;25015344444
4972;24763827000;24515666666;25015666666
4973;24763828000;24515666666;25015666666
4974;24763829000;24515666666;25015666666
4975;24799430000;24556966666;25056966666
4976;24799433000;24556966666;25056966666
4977;24799434000;24556966666;25056966666
4978;24799436000;24556966666;25056966666
4979;24799437000;24556966666;25056966666
4980;24799438000;24556966666;25056966666
4983;24799521000;24557322222;25057322222
4985;24799525000;24557322222;25057322222
4986;24837564000;24598655555;25098655555
4987;24837578000;24598655555;25098655555
4988;24837580000;24598655555;25098655555
4989;24837581000;24598655555;25098655555
4990;24837582000;24598655555;25098655555
4991;24837583000;24598655555;25098655555
4992;24837584000;24598655555;25098655555
4993;24837796000;24598700000;25098700000
4994;24837811000;24599000000;25099000000
4995;24837812000;24599000000;25099000000
4996;24837813000;24599000000;25099000000
4997;24946728000;24640344444;25140344444
