seqnum;now;rtptime;deadline
2214;13241444000;13008244444;13508244444
2215;13241448000;13008244444;13508244444
2216;13241449000;13008244444;13508244444
2217;13241450000;13008244444;13508244444
2218;13241451000;13008244444;13508244444
2219;13241452000;13008244444;13508244444
2220;13241453000;13008244444;13508244444
2221;13243873000;13008288888;13508288888
2222;13243889000;13008588888;13508588888
2223;13243890000;13008588888;13508588888
2224;13243891000;13008588888;13508588888
2225;13281264000;13049955555;13549955555
2226;13281268000;13049955555;13549955555
2227;13281269000;13049955555;13549955555
2228;13281270000;13049955555;13549955555
2231;13281271000;13049955555;13549955555
2232;13281497000;13050000000;13550000000
2233;13281503000;13050322222;13550322222
2234;13281504000;13050322222;13550322222
2235;13281505000;13050322222;13550322222
2236;13439393000;13091611111;13591611111
2261;13517396000;13174966666;13674966666
2288;13586614000;13258655555;13758655555
2298;13625186000;13300000000;13800000000
2308;13625202000;13341577777;13841577777
2309;13655381000;13341622222;13841622222
2318;13655396000;13383277777;13883277777
2319;13655398000;13383277777;13883277777
2320;13686376000;13383322222;13883322222
2331;13718363000;13425033333;13925033333
2332;13718368000;13425377777;13925377777
2333;13718370000;13425377777;13925377777
2334;13718371000;13425377777;13925377777
2335;13746660000;13466611111;13966611111
2343;13746775000;13466977777;13966977777
2344;13746779000;13466977777;13966977777
2345;13746780000;13466977777;13966977777
2346;13775099000;13508266666;14008266666
2353;13775299000;13508311111;14008311111
2354;13775314000;13508633333;14008633333
2355;13775316000;13508633333;14008633333
2356;13775317000;13508633333;14008633333
2357;13807651000;13549966666;14049966666
2365;13807762000;13550355555;14050355555
2366;13807766000;13550355555;14050355555
2367;13807767000;13550355555;14050355555
2368;13836517000;13591611111;14091611111
2369;13836529000;13591611111;14091611111
2370;13836530000;13591611111;14091611111
2371;13836539000;13591611111;14091611111
2372;13836540000;13591611111;14091611111
2373;13836541000;13591611111;14091611111
2374;13836542000;13591611111;14091611111
2375;13841191000;13591655555;14091655555
2376;13841206000;13592011111;14092011111
2378;13841208000;13592011111;14092011111
2379;13874141000;13633266666;14133266666
2380;13874144000;13633266666;14133266666
2381;13874145000;13633266666;14133266666
2382;13874147000;13633266666;14133266666
2383;13874148000;13633266666;14133266666
2384;13874149000;13633266666;14133266666
2385;13874150000;13633266666;14133266666
2386;13874348000;13633311111;14133311111
2387;13874363000;13633600000;14133600000
2388;13874365000;13633600000;14133600000
2389;13874366000;13633600000;14133600000
2390;13980703000;13674944444;14174944444
2408;14021830000;13716622222;14216622222
2419;14061936000;13758322222;14258322222
2430;14101561000;13800011111;14300011111
2441;14140535000;13841655555;14341655555
2442;14140541000;13841988888;14341988888
2443;14140543000;13841988888;14341988888
2444;14140544000;13841988888;14341988888
2445;14178600000;13883244444;14383244444
2452;14178806000;13883288888;14383288888
2453;14178822000;13883577777;14383577777
2454;14178823000;13883577777;14383577777
2455;14178824000;13883577777;14383577777
2456;14215789000;13924966666;14424966666
2463;14215968000;13925022222;14425022222
2464;14215972000;13925333333;14425333333
2465;14215974000;13925333333;14425333333
2466;14215975000;13925333333;14425333333
2467;14251948000;13966577777;14466577777
2475;14252064000;13966911111;14466911111
2476;14252067000;13966911111;14466911111
2477;14252068000;13966911111;14466911111
2478;14285659000;14008277777;14508277777
2484;14285663000;14008277777;14508277777
2485;14285868000;14008333333;14508333333
2486;14285884000;14008622222;14508622222
2487;14285886000;14008622222;14508622222
2488;14285887000;14008622222;14508622222
2489;14321080000;14049944444;14549944444
2497;14321191000;14050300000;14550300000
2498;14321194000;14050300000;14550300000
2499;14321195000;14050300000;14550300000
2500;14354209000;14091611111;14591611111
2507;14354410000;14091655555;14591655555
2508;14354425000;14091955555;14591955555
2509;14354426000;14091955555;14591955555
2510;14354427000;14091955555;14591955555
2511;14387335000;14133277777;14633277777
2512;14387338000;14133277777;14633277777
2513;14387339000;14133277777;14633277777
2514;14387341000;14133277777;14633277777
2515;14387342000;14133277777;14633277777
2516;14387343000;14133277777;14633277777
2517;14387344000;14133277777;14633277777
2518;14387548000;14133322222;14633322222
2519;14387564000;14133600000;14633600000
2520;14387566000;14133600000;14633600000
2521;14387567000;14133600000;14633600000
2522;14481438000;14174977777;14674977777
2536;14521999000;14216622222;14716622222
2550;14562589000;14258277777;14758277777
2561;14597273000;14299911111;14799911111
2562;14602495000;14299988888;14799988888
2573;14640782000;14341655555;14841655555
2585;14640788000;14383600000;14883600000
2586;14640790000;14383600000;14883600000
2587;14640791000;14383600000;14883600000
2588;14715601000;14424977777;14924977777
2594;14715604000;14424977777;14924977777
2595;14715802000;14425022222;14925022222
2596;14715818000;14425355555;14925355555
2597;14715819000;14425355555;14925355555
2598;14715820000;14425355555;14925355555
2599;14751608000;14466577777;14966577777
2604;14751612000;14466577777;14966577777
2605;14751613000;14466577777;14966577777
2606;14751810000;14466622222;14966622222
2607;14751825000;14466933333;14966933333
2608;14751827000;14466933333;14966933333
2609;14751828000;14466933333;14966933333
2610;14856195000;14508244444;15008244444
2638;14933556000;14591611111;15091611111
2661;14996957000;14674988888;15174988888
2672;15042935000;14716655555;15216655555
2683;15072027000;14758300000;15258300000
2694;15104669000;14800000000;15300000000
2705;15136413000;14841622222;15341622222
2706;15136418000;14841900000;15341900000
2707;15136420000;14841900000;15341900000
2708;15136421000;14841900000;15341900000
2709;15167712000;14883244444;15383244444
2717;15167827000;14883566666;15383566666
2718;15167838000;14883566666;15383566666
2719;15167839000;14883566666;15383566666
2720;15198196000;14924911111;15424911111
2728;15198307000;14925277777;15425277777
2729;15198311000;14925277777;15425277777
2730;15198312000;14925277777;15425277777
2731;15229506000;14966611111;15466611111
2739;15229628000;14966933333;15466933333
2740;15229632000;14966933333;15466933333
2741;15229633000;14966933333;15466933333
2742;15259642000;15008244444;15508244444
2743;15259645000;15008244444;15508244444
2744;15259647000;15008244444;15508244444
2745;15259648000;15008244444;15508244444
2746;15259649000;15008244444;15508244444
2747;15259650000;15008244444;15508244444
2748;15259651000;15008244444;15508244444
2749;15259847000;15008300000;15508300000
2750;15259863000;15008566666;15508566666
2751;15259864000;15008566666;15508566666
2752;15259865000;15008566666;15508566666
2753;15293975000;15049944444;15549944444
2754;15293979000;15049944444;15549944444
2755;15293980000;15049944444;15549944444
2756;15293981000;15049944444;15549944444
2757;15293982000;15049944444;15549944444
2758;15293983000;15049944444;15549944444
2759;15293984000;15049944444;15549944444
2760;15294181000;15050000000;15550000000
2761;15294196000;15050288888;15550288888
2762;15294197000;15050288888;15550288888
2763;15306265000;15050288888;15550288888
2764;15398114000;15091588888;15591588888
2782;15439459000;15133288888;15633288888
2792;15439474000;15174944444;15674944444
2793;15480627000;15175000000;15675000000
2803;15480643000;15216577777;15716577777
2804;15520981000;15216622222;15716622222
2814;15520997000;15258244444;15758244444
2815;15557125000;15258288888;15758288888
2817;15557140000;15258588888;15758588888
2818;15557142000;15258588888;15758588888
2819;15600694000;15299911111;15799911111
2836;15637937000;15341577777;15841577777
2837;15638145000;15341622222;15841622222
2838;15638161000;15341900000;15841900000
2839;15638162000;15341900000;15841900000
2840;15638163000;15341900000;15841900000
2841;15675419000;15383277777;15883277777
2849;15675542000;15383588888;15883588888
2850;15675546000;15383588888;15883588888
2851;15675547000;15383588888;15883588888
2852;15710380000;15424977777;15924977777
2860;15710508000;15425344444;15925344444
2861;15710512000;15425344444;15925344444
2862;15710513000;15425344444;15925344444
2863;15744416000;15466611111;15966611111
2871;15744534000;15466966666;15966966666
2872;15744538000;15466966666;15966966666
2873;15744539000;15466966666;15966966666
2874;15777975000;15508277777;16008277777
2881;15778175000;15508322222;16008322222
2882;15778191000;15508611111;16008611111
2883;15778192000;15508611111;16008611111
2884;15778193000;15508611111;16008611111
2885;15813011000;15549966666;16049966666
2893;15813122000;15550322222;16050322222
2894;15813125000;15550322222;16050322222
2895;15813127000;15550322222;16050322222
2896;15847648000;15591611111;16091611111
2897;15847652000;15591611111;16091611111
2898;15847654000;15591611111;16091611111
2899;15847655000;15591611111;16091611111
2900;15847656000;15591611111;16091611111
2902;15847657000;15591611111;16091611111
2903;15847877000;15591655555;16091655555
2904;15847895000;15591922222;16091922222
2905;15847897000;15591922222;16091922222
2906;15847898000;15591922222;16091922222
2907;15882538000;15633244444;16133244444
2908;15882542000;15633244444;16133244444
2909;15882543000;15633244444;16133244444
2910;15882544000;15633244444;16133244444
2911;15882545000;15633244444;16133244444
2912;15882546000;15633244444;16133244444
2913;15882547000;15633244444;16133244444
2914;15882753000;15633288888;16133288888
2915;15882758000;15633544444;16133544444
2916;15882759000;15633544444;16133544444
2917;15882760000;15633544444;16133544444
2918;15981408000;15674911111;16174911111
2933;16021687000;15716611111;16216611111
2945;16062512000;15758277777;16258277777
2956;16096695000;15799944444;16299944444
2957;16096698000;15799944444;16299944444
2958;16101953000;15799988888;16299988888
2968;16101969000;15841611111;16341611111
2969;16140220000;15841655555;16341655555
2972;16140235000;15841933333;16341933333
2973;16176675000;15883277777;16383277777
2980;16176881000;15883322222;16383322222
2981;16176896000;15883588888;16383588888
2982;16176898000;15883588888;16383588888
2983;16176899000;15883588888;16383588888
2984;16214263000;15924944444;16424944444
2992;16214379000;15925277777;16425277777
2993;16214382000;15925277777;16425277777
2994;16214383000;15925277777;16425277777
2995;16248290000;15966611111;16466611111
3000;16248293000;15966611111;16466611111
3001;16248294000;15966611111;16466611111
3002;16248491000;15966655555;16466655555
3003;16248497000;15966922222;16466922222
3004;16248499000;15966922222;16466922222
3005;16248500000;15966922222;16466922222
3006;16284478000;16008277777;16508277777
3013;16284710000;16008322222;16508322222
3014;16284725000;16008577777;16508577777
3015;16284727000;16008577777;16508577777
3016;16284728000;16008577777;16508577777
3017;16316788000;16049944444;16549944444
3025;16316900000;16050277777;16550277777
3026;16316903000;16050277777;16550277777
3027;16316904000;16050277777;16550277777
3028;16353959000;16091611111;16591611111
3036;16354071000;16091922222;16591922222
3037;16354075000;16091922222;16591922222
3038;16354076000;16091922222;16591922222
3039;16385175000;16133277777;16633277777
3040;16385179000;16133277777;16633277777
3041;16385180000;16133277777;16633277777
3042;16385181000;16133277777;16633277777
3043;16385182000;16133277777;16633277777
3044;16385183000;16133277777;16633277777
3045;16385184000;16133277777;16633277777
3046;16385381000;16133322222;16633322222
3047;16385396000;16133566666;16633566666
3048;16385397000;16133566666;16633566666
3049;16385399000;16133566666;16633566666
3050;16420892000;16174911111;16674911111
3051;16420896000;16174911111;16674911111
3052;16420897000;16174911111;16674911111
3053;16420898000;16174911111;16674911111
3054;16420900000;16174911111;16674911111
3055;16420901000;16174911111;16674911111
3056;16420902000;16174911111;16674911111
3057;16421108000;16174988888;16674988888
3058;16421123000;16175277777;16675277777
3059;16421125000;16175277777;16675277777
3060;16421126000;16175277777;16675277777
3061;16457304000;16216611111;16716611111
3062;16457308000;16216611111;16716611111
3063;16457309000;16216611111;16716611111
3064;16457310000;16216611111;16716611111
3065;16457311000;16216611111;16716611111
3066;16457312000;16216611111;16716611111
3067;16457313000;16216611111;16716611111
3068;16457540000;16216655555;16716655555
3069;16457555000;16216933333;16716933333
3070;16457556000;16216933333;16716933333
3071;16457558000;16216933333;16716933333
3072;16494398000;16258288888;16758288888
3073;16494402000;16258288888;16758288888
3074;16494403000;16258288888;16758288888
3075;16494404000;16258288888;16758288888
3076;16494405000;16258288888;16758288888
3077;16494406000;16258288888;16758288888
3078;16494407000;16258288888;16758288888
3079;16494613000;16258333333;16758333333
3080;16494628000;16258622222;16758622222
3081;16494630000;16258622222;16758622222
3082;16494631000;16258622222;16758622222
3083;16531571000;16299944444;16799944444
3084;16531574000;16299944444;16799944444
3085;16531576000;16299944444;16799944444
3086;16531577000;16299944444;16799944444
3087;16531578000;16299944444;16799944444
3088;16531578000;16299944444;16799944444
3089;16531579000;16299944444;16799944444
3090;16531776000;16299988888;16799988888
3091;16531792000;16300266666;16800266666
3092;16531793000;16300266666;16800266666
3093;16531794000;16300266666;16800266666
3094;16570678000;16341577777;16841577777
3095;16570682000;16341577777;16841577777
3096;16570683000;16341577777;16841577777
3097;16570684000;16341577777;16841577777
3098;16570685000;16341577777;16841577777
3099;16570686000;16341577777;16841577777
3100;16570687000;16341577777;16841577777
3101;16570884000;16341622222;16841622222
3102;16570899000;16341877777;16841877777
3103;16570901000;16341877777;16841877777
3104;16570902000;16341877777;16841877777
3105;16610526000;16383244444;16883244444
3108;16610530000;16383244444;16883244444
3110;16610541000;16383244444;16883244444
3111;16610542000;16383244444;16883244444
3112;16610740000;16383288888;16883288888
3113;16610756000;16383544444;16883544444
3114;16610764000;16383544444;16883544444
3115;16610765000;16383544444;16883544444
3116;16650967000;16424966666;16924966666
3117;16650971000;16424966666;16924966666
3118;16650972000;16424966666;16924966666
3119;16650973000;16424966666;16924966666
3120;16650974000;16424966666;16924966666
3121;16650975000;16424966666;16924966666
3122;16650976000;16424966666;16924966666
3123;16651174000;16425022222;16925022222
3124;16651189000;16425311111;16925311111
3125;16680699000;16425311111;16925311111
3126;16680702000;16425311111;16925311111
3127;16772381000;16466611111;16966611111
3144;16811692000;16508277777;17008277777
3155;16854127000;16549911111;17049911111
3167;16893183000;16591644444;17091644444
3178;16930884000;16633322222;17133322222
3179;16930890000;16633588888;17133588888
3180;16930892000;16633588888;17133588888
3181;16930893000;16633588888;17133588888
3182;16968052000;16674955555;17174955555
3189;16968258000;16675000000;17175000000
3190;16968274000;16675300000;17175300000
3191;16968275000;16675300000;17175300000
3192;16968276000;16675300000;17175300000
3193;17005313000;16716611111;17216611111
3201;17005426000;16716922222;17216922222
3202;17005429000;16716922222;17216922222
3203;17005431000;16716922222;17216922222
3204;17041765000;16758266666;17258266666
3210;17041768000;16758266666;17258266666
3211;17041966000;16758311111;17258311111
3212;17041981000;16758588888;17258588888
3213;17041983000;16758588888;17258588888
3214;17041984000;16758588888;17258588888
3215;17075587000;16799944444;17299944444
3222;17075787000;16799988888;17299988888
3223;17075802000;16800288888;17300288888
3224;17075803000;16800288888;17300288888
3225;17075804000;16800288888;17300288888
3226;17106943000;16841611111;17341611111
3234;17107054000;16841944444;17341944444
3235;17107057000;16841944444;17341944444
3236;17107059000;16841944444;17341944444
3237;17144110000;16883244444;17383244444
3245;17144220000;16883566666;17383566666
3246;17144224000;16883566666;17383566666
3247;17144225000;16883566666;17383566666
3248;17177582000;16924911111;17424911111
3249;17177585000;16924911111;17424911111
3250;17177586000;16924911111;17424911111
3251;17177588000;16924911111;17424911111
3252;17177589000;16924911111;17424911111
3253;17177590000;16924911111;17424911111
3254;17177591000;16924911111;17424911111
3255;17177796000;16924955555;17424955555
3256;17177811000;16925255555;17425255555
3257;17177813000;16925255555;17425255555
3258;17222317000;16925255555;17425255555
3259;17272994000;16966611111;17466611111
3276;17313902000;17008277777;17508277777
3288;17351556000;17050000000;17550000000
3298;17351572000;17091611111;17591611111
3299;17394443000;17091655555;17591655555
3310;17431709000;17133288888;17633288888
3311;17431715000;17133555555;17633555555
3312;17431716000;17133555555;17633555555
3313;17431717000;17133555555;17633555555
3314;17469163000;17174944444;17674944444
3322;17469278000;17175288888;17675288888
3323;17469282000;17175288888;17675288888
3324;17469283000;17175288888;17675288888
3325;17504119000;17216577777;17716577777
3332;17504326000;17216622222;17716622222
3333;17504341000;17216911111;17716911111
3334;17504343000;17216911111;17716911111
3335;17504344000;17216911111;17716911111
3336;17540589000;17258244444;17758244444
3344;17540708000;17258600000;17758600000
3345;17540711000;17258600000;17758600000
3346;17540713000;17258600000;17758600000
3347;17570753000;17299966666;17799966666
3353;17570756000;17299966666;17799966666
3354;17576432000;17300022222;17800022222
3355;17576447000;17300322222;17800322222
3356;17576448000;17300322222;17800322222
3357;17576449000;17300322222;17800322222
3358;17608223000;17341577777;17841577777
3365;17608424000;17341622222;17841622222
3366;17608439000;17341888888;17841888888
3367;17608441000;17341888888;17841888888
3368;17608442000;17341888888;17841888888
3369;17643453000;17383244444;17883244444
3375;17643457000;17383244444;17883244444
3376;17689445000;17383288888;17883288888
3385;17689461000;17424944444;17924944444
3386;17689462000;17424944444;17924944444
3387;17689661000;17424988888;17924988888
3388;17689676000;17425300000;17925300000
3389;17689684000;17425300000;17925300000
3390;17689685000;17425300000;17925300000
3391;17772307000;17466577777;17966577777
3407;17811426000;17508277777;18008277777
3420;17853977000;17550000000;18050000000
3430;17853992000;17591611111;18091611111
3431;17893738000;17591655555;18091655555
3441;17893754000;17633266666;18133266666
3442;17931341000;17633311111;18133311111
3445;17931356000;17633588888;18133588888
3446;17968818000;17674944444;18174944444
3454;17968934000;17675300000;18175300000
3455;17968937000;17675300000;18175300000
3456;17968938000;17675300000;18175300000
3457;18006039000;17716611111;18216611111
3464;18006247000;17716655555;18216655555
3465;18006254000;17716977777;18216977777
3466;18006255000;17716977777;18216977777
3467;18006256000;17716977777;18216977777
3468;18039667000;17758277777;18258277777
3476;18039783000;17758611111;18258611111
3477;18039786000;17758611111;18258611111
3478;18039788000;17758611111;18258611111
3479;18074276000;17799944444;18299944444
3485;18074279000;17799944444;18299944444
3486;18074477000;17799988888;18299988888
3487;18074499000;17800300000;18300300000
3488;18074501000;17800300000;18300300000
3489;18074502000;17800300000;18300300000
3490;18106507000;17841611111;18341611111
3497;18106739000;17841655555;18341655555
3498;18106755000;17841955555;18341955555
3499;18106756000;17841955555;18341955555
3500;18106757000;17841955555;18341955555
3501;18141972000;17883277777;18383277777
3507;18141976000;17883277777;18383277777
3508;18189399000;17883322222;18383322222
3519;18189494000;17924955555;18424955555
3520;18189500000;17925277777;18425277777
3521;18189502000;17925277777;18425277777
3522;18189503000;17925277777;18425277777
3523;18272389000;17966611111;18466611111
3538;18313423000;18008277777;18508277777
3552;18353929000;18049955555;18549955555
3560;18353945000;18091611111;18591611111
3561;18353946000;18091611111;18591611111
3562;18353947000;18091611111;18591611111
3563;18393981000;18091655555;18591655555
3572;18393997000;18133288888;18633288888
3573;18393998000;18133288888;18633288888
3574;18431880000;18133333333;18633333333
3578;18431895000;18174944444;18674944444
3579;18431896000;18174944444;18674944444
3580;18431897000;18174944444;18674944444
3581;18431898000;18174944444;18674944444
3582;18431899000;18174944444;18674944444
3583;18431900000;18174944444;18674944444
3584;18431901000;18174944444;18674944444
3585;18469391000;18174988888;18674988888
3589;18469407000;18216611111;18716611111
3590;18469408000;18216611111;18716611111
3591;18469409000;18216611111;18716611111
3592;18469410000;18216611111;18716611111
3593;18469411000;18216611111;18716611111
3594;18469412000;18216611111;18716611111
3595;18469413000;18216611111;18716611111
3596;18506606000;18216655555;18716655555
3600;18506622000;18258277777;18758277777
3601;18506623000;18258277777;18758277777
3602;18506624000;18258277777;18758277777
3603;18506625000;18258277777;18758277777
3604;18506626000;18258277777;18758277777
3605;18514186000;18258277777;18758277777
3606;18514189000;18258277777;18758277777
3607;18540181000;18258322222;18758322222
3611;18540197000;18299966666;18799966666
3612;18540198000;18299966666;18799966666
3613;18540199000;18299966666;18799966666
3614;18540200000;18299966666;18799966666
3615;18540201000;18299966666;18799966666
3616;18540203000;18299966666;18799966666
3617;18540204000;18299966666;18799966666
3618;18576047000;18300022222;18800022222
3622;18576062000;18341622222;18841622222
3623;18576063000;18341622222;18841622222
3624;18597526000;18341622222;18841622222
3625;18597529000;18341622222;18841622222
3626;18597531000;18341622222;18841622222
3627;18597546000;18341622222;18841622222
3628;18597553000;18341622222;18841622222
3629;18599753000;18341677777;18841677777
3633;18599768000;18383277777;18883277777
3634;18599769000;18383277777;18883277777
3635;18599770000;18383277777;18883277777
3636;18599771000;18383277777;18883277777
3637;18599772000;18383277777;18883277777
3638;18599773000;18383277777;18883277777
3639;18599774000;18383277777;18883277777
3640;18645752000;18383322222;18883322222
3644;18645768000;18424944444;18924944444
3645;18645777000;18424944444;18924944444
3646;18645778000;18424944444;18924944444
3647;18645779000;18424944444;18924944444
3648;18645780000;18424944444;18924944444
3649;18645781000;18424944444;18924944444
3650;18645782000;18424944444;18924944444
3651;18677308000;18425000000;18925000000
3652;18677323000;18425311111;18925311111
3653;18677324000;18425311111;18925311111
3654;18677325000;18425311111;18925311111
3655;18712907000;18466611111;18966611111
3656;18712911000;18466611111;18966611111
3657;18712912000;18466611111;18966611111
3658;18712913000;18466611111;18966611111
3659;18712914000;18466611111;18966611111
3660;18712915000;18466611111;18966611111
3661;18712916000;18466611111;18966611111
3662;18713092000;18466655555;18966655555
3664;18713096000;18466966666;18966966666
3665;18713098000;18466966666;18966966666
3666;18749189000;18508277777;19008277777
3667;18749192000;18508277777;19008277777
3668;18749193000;18508277777;19008277777
3669;18749195000;18508277777;19008277777
3670;18749195000;18508277777;19008277777
3671;18749196000;18508277777;19008277777
3673;18749402000;18508322222;19008322222
3674;18749417000;18508611111;19008611111
3675;18749419000;18508611111;19008611111
3676;18749420000;18508611111;19008611111
3677;18855828000;18549966666;19049966666
3694;18896689000;18591611111;19091611111
3704;18936985000;18633277777;19133277777
3717;18976957000;18675022222;19175022222
3728;19015521000;18716655555;19216655555
3729;19015527000;18716922222;19216922222
3730;19015528000;18716922222;19216922222
3731;19015530000;18716922222;19216922222
3732;19051868000;18758277777;19258277777
3740;19051980000;18758588888;19258588888
3741;19051983000;18758588888;19258588888
3742;19051985000;18758588888;19258588888
3743;19088186000;18799944444;19299944444
3751;19088298000;18800277777;19300277777
3752;19088302000;18800277777;19300277777
3753;19088303000;18800277777;19300277777
3754;19124630000;18841611111;19341611111
3762;19124746000;18841933333;19341933333
3763;19124749000;18841933333;19341933333
3764;19124750000;18841933333;19341933333
3765;19160332000;18883277777;19383277777
3772;19160539000;18883322222;19383322222
3776;19181263000;18924911111;19424911111
3777;19181266000;18924911111;19424911111
3778;19181267000;18924911111;19424911111
3779;19181273000;18924911111;19424911111
3780;19181274000;18924911111;19424911111
3781;19181275000;18924911111;19424911111
3782;19181277000;18924911111;19424911111
3783;19197390000;18924988888;19424988888
3787;19197405000;18966611111;19466611111
3788;19197406000;18966611111;19466611111
3789;19197407000;18966611111;19466611111
3790;19197408000;18966611111;19466611111
3791;19197409000;18966611111;19466611111
3792;19223038000;18966611111;19466611111
3793;19223040000;18966611111;19466611111
3794;19230296000;18966655555;19466655555
3798;19230312000;19008277777;19508277777
3799;19230313000;19008277777;19508277777
3800;19230314000;19008277777;19508277777
3801;19230315000;19008277777;19508277777
3802;19230316000;19008277777;19508277777
3803;19230317000;19008277777;19508277777
3804;19230318000;19008277777;19508277777
3805;19356179000;19008322222;19508322222
3826;19356194000;19091577777;19591577777
3827;19434507000;19091622222;19591622222
3849;19506205000;19174955555;19674955555
3858;19506211000;19216611111;19716611111
3859;19506212000;19216611111;19716611111
3860;19539585000;19216655555;19716655555
3867;19539600000;19258277777;19758277777
3868;19539601000;19258277777;19758277777
3869;19539602000;19258277777;19758277777
3870;19539604000;19258277777;19758277777
3871;19570812000;19258322222;19758322222
3881;19570827000;19299966666;19799966666
3882;19593878000;19300022222;19800022222
3885;19597947000;19300300000;19800300000
3886;19638344000;19341577777;19841577777
3895;19638460000;19341888888;19841888888
3897;19731379000;19383277777;19883277777
3926;19811992000;19466655555;19966655555
3946;19812007000;19549944444;20049944444
3947;19812008000;19549944444;20049944444
3948;19887057000;19549988888;20049988888
3959;19923061000;19591655555;20091655555
3970;19955932000;19633333333;20133333333
3980;19955945000;19674911111;20174911111
3981;19989624000;19674988888;20174988888
3991;19989639000;19716611111;20216611111
3992;20020050000;19716655555;20216655555
4002;20020065000;19758277777;20258277777
4003;20049797000;19758322222;20258322222
4004;20049813000;19758600000;20258600000
4005;20049814000;19758600000;20258600000
4006;20049815000;19758600000;20258600000
4007;20078728000;19799944444;20299944444
4014;20078928000;19799988888;20299988888
4015;20078943000;19800288888;20300288888
4016;20078944000;19800288888;20300288888
4017;20078945000;19800288888;20300288888
4018;20108510000;19841611111;20341611111
4023;20108514000;19841611111;20341611111
4024;20108515000;19841611111;20341611111
4025;20108685000;19841655555;20341655555
4026;20108690000;19841933333;20341933333
4027;20108691000;19841933333;20341933333
4028;20108692000;19841933333;20341933333
4029;20136905000;19883277777;20383277777
4030;20136908000;19883277777;20383277777
4031;20136909000;19883277777;20383277777
4032;20136910000;19883277777;20383277777
4033;20136911000;19883277777;20383277777
4034;20136912000;19883277777;20383277777
4035;20136913000;19883277777;20383277777
4036;20137112000;19883322222;20383322222
4037;20137127000;19883588888;20383588888
4038;20137128000;19883588888;20383588888
4039;20137129000;19883588888;20383588888
4040;20169612000;19924966666;20424966666
4041;20169615000;19924966666;20424966666
4042;20169616000;19924966666;20424966666
4043;20169618000;19924966666;20424966666
4044;20169618000;19924966666;20424966666
4045;20169619000;19924966666;20424966666
4046;20169620000;19924966666;20424966666
4048;20169730000;19925311111;20425311111
4049;20169734000;19925311111;20425311111
4050;20169735000;19925311111;20425311111
4051;20207305000;19966611111;20466611111
4052;20207309000;19966611111;20466611111
4053;20207310000;19966611111;20466611111
4054;20207311000;19966611111;20466611111
4055;20207312000;19966611111;20466611111
4056;20207313000;19966611111;20466611111
4057;20207314000;19966611111;20466611111
4058;20207447000;19966655555;20466655555
4059;20207451000;19966933333;20466933333
4060;20207453000;19966933333;20466933333
4061;20207454000;19966933333;20466933333
4062;20314627000;20008277777;20508277777
4079;20353953000;20049966666;20549966666
4090;20396426000;20091611111;20591611111
4101;20431199000;20133277777;20633277777
4104;20434279000;20133577777;20633577777
4112;20474523000;20174911111;20674911111
4122;20512023000;20216611111;20716611111
4123;20512026000;20216611111;20716611111
4124;20512207000;20216655555;20716655555
4125;20512222000;20216944444;20716944444
4126;20512223000;20216944444;20716944444
4127;20512224000;20216944444;20716944444
4128;20546916000;20258277777;20758277777
4136;20547031000;20258633333;20758633333
4138;20547035000;20258633333;20758633333
4139;20581784000;20299944444;20799944444
4146;20647804000;20299988888;20799988888
4165;20647819000;20383277777;20883277777
4166;20647821000;20383277777;20883277777
4167;20647822000;20383277777;20883277777
4168;20730745000;20383322222;20883322222
4189;20730760000;20466611111;20966611111
4190;20809931000;20466655555;20966655555
4212;20882903000;20550011111;21050011111
4223;20915947000;20591622222;21091622222
4234;20945306000;20633322222;21133322222
4243;20945312000;20674966666;21174966666
4244;20945313000;20674966666;21174966666
4245;20978283000;20675022222;21175022222
4256;21010081000;20716622222;21216622222
4257;21010087000;20716900000;21216900000
4258;21010088000;20716900000;21216900000
4259;21010099000;20716900000;21216900000
4260;21039218000;20758277777;21258277777
4268;21039332000;20758611111;21258611111
4269;21039336000;20758611111;21258611111
4270;21039337000;20758611111;21258611111
4271;21070798000;20799911111;21299911111
4278;21070998000;20799988888;21299988888
4279;21071013000;20800300000;21300300000
4280;21071015000;20800300000;21300300000
4281;21071016000;20800300000;21300300000
4282;21100513000;20841611111;21341611111
4289;21100731000;20841655555;21341655555
4290;21100746000;20841944444;21341944444
4291;21100748000;20841944444;21341944444
4292;21100749000;20841944444;21341944444
4293;21189282000;20883277777;21383277777
4311;21230688000;20925022222;21425022222
4321;21230703000;20966611111;21466611111
4322;21270932000;20966655555;21466655555
4333;21309904000;21008311111;21508311111
4344;21349083000;21050022222;21550022222
4354;21349090000;21091611111;21591611111
4355;21386530000;21091655555;21591655555
4356;21386546000;21091944444;21591944444
4357;21386547000;21091944444;21591944444
4358;21386548000;21091944444;21591944444
4359;21422662000;21133277777;21633277777
4365;21422666000;21133277777;21633277777
4366;21422870000;21133322222;21633322222
4367;21422886000;21133588888;21633588888
4368;21422887000;21133588888;21633588888
4369;21422888000;21133588888;21633588888
4370;21459013000;21174966666;21674966666
4376;21459016000;21174966666;21674966666
4377;21459214000;21175022222;21675022222
4378;21459229000;21175333333;21675333333
4379;21459230000;21175333333;21675333333
4380;21459231000;21175333333;21675333333
4381;21491510000;21216611111;21716611111
4389;21491621000;21216955555;21716955555
4390;21491625000;21216955555;21716955555
4391;21491626000;21216955555;21716955555
4392;21525022000;21258277777;21758277777
