seqnum;now;rtptime;deadline
2575;16868025000;16590622222;17090622222
2576;16868027000;16590622222;17090622222
2577;16898121000;16632000000;17132000000
2582;16898125000;16632000000;17132000000
2583;16898126000;16632000000;17132000000
2584;16898322000;16632055555;17132055555
2585;16898338000;16632344444;17132344444
2586;16898339000;16632344444;17132344444
2587;16898340000;16632344444;17132344444
2588;16928491000;16673644444;17173644444
2589;16928494000;16673644444;17173644444
2590;16928495000;16673644444;17173644444
2591;16928497000;16673644444;17173644444
2592;16928498000;16673644444;17173644444
2593;16928499000;16673644444;17173644444
2594;16928500000;16673644444;17173644444
2595;16928634000;16673700000;17173700000
2596;16928637000;16674066666;17174066666
2597;16928638000;16674066666;17174066666
2598;16928639000;16674066666;17174066666
2599;16962811000;16715311111;17215311111
2600;16962815000;16715311111;17215311111
2601;16962816000;16715311111;17215311111
2602;16962817000;16715311111;17215311111
2603;16962818000;16715311111;17215311111
2607;16962938000;16715677777;17215677777
2608;16962940000;16715677777;17215677777
2609;16962941000;16715677777;17215677777
2610;17000011000;16756977777;17256977777
2611;17000015000;16756977777;17256977777
2612;17000016000;16756977777;17256977777
2613;17000017000;16756977777;17256977777
2614;17000018000;16756977777;17256977777
2616;17000028000;16756977777;17256977777
2619;17064201000;16757311111;17257311111
2628;17104375000;16798700000;17298700000
2638;17104391000;16840311111;17340311111
2639;17146491000;16840366666;17340366666
2649;17146496000;16882000000;17382000000
2650;17186645000;16882055555;17382055555
2661;17222662000;16923700000;17423700000
2666;17222786000;16965311111;17465311111
2669;17222789000;16965311111;17465311111
2670;17222790000;16965311111;17465311111
2671;17222791000;16965311111;17465311111
2672;17266422000;16965366666;17465366666
2683;17303529000;17007055555;17507055555
2684;17303535000;17007311111;17507311111
2685;17303546000;17007311111;17507311111
2686;17303547000;17007311111;17507311111
2687;17396204000;17048644444;17548644444
2714;17475090000;17131977777;17631977777
2738;17548766000;17215366666;17715366666
2749;17579815000;17257055555;17757055555
2759;17579821000;17298644444;17798644444
2760;17613477000;17298700000;17798700000
2771;17645954000;17340333333;17840333333
2782;17677627000;17382033333;17882033333
2783;17677632000;17382300000;17882300000
2784;17677633000;17382300000;17882300000
2785;17677635000;17382300000;17882300000
2786;17705858000;17423611111;17923611111
2794;17705969000;17424000000;17924000000
2795;17705972000;17424000000;17924000000
2796;17705973000;17424000000;17924000000
2797;17737345000;17465311111;17965311111
2804;17737545000;17465366666;17965366666
2805;17737560000;17465655555;17965655555
2806;17737561000;17465655555;17965655555
2807;17737562000;17465655555;17965655555
2808;17768738000;17506966666;18006966666
2815;17768908000;17507033333;18007033333
2816;17768912000;17507322222;18007322222
2817;17768913000;17507322222;18007322222
2819;17801385000;17548622222;18048622222
2820;17801388000;17548622222;18048622222
2821;17801389000;17548622222;18048622222
2822;17801390000;17548622222;18048622222
2823;17801392000;17548622222;18048622222
2824;17801392000;17548622222;18048622222
2825;17801393000;17548622222;18048622222
2826;17801522000;17548666666;18048666666
2829;17801537000;17548977777;18048977777
2830;17833358000;17590288888;18090288888
2831;17833361000;17590288888;18090288888
2832;17833362000;17590288888;18090288888
2833;17833364000;17590288888;18090288888
2834;17833364000;17590288888;18090288888
2835;17833365000;17590288888;18090288888
2836;17833366000;17590288888;18090288888
2837;17833571000;17590344444;18090344444
2838;17846839000;17590611111;18090611111
2839;17846851000;17590611111;18090611111
2840;17846852000;17590611111;18090611111
2841;17979237000;17632000000;18132000000
2868;18058132000;17715322222;18215322222
2891;18129827000;17798644444;18298644444
2902;18162542000;17840311111;18340311111
2913;18196252000;17881988888;18381988888
2925;18216692000;17923666666;18423666666
2926;18216698000;17923988888;18423988888
2927;18216699000;17923988888;18423988888
2928;18216701000;17923988888;18423988888
2929;18261176000;17965288888;18465288888
2937;18261288000;17965588888;18465588888
2938;18261291000;17965588888;18465588888
2939;18261292000;17965588888;18465588888
2940;18292878000;18007000000;18507000000
2948;18293011000;18007300000;18507300000
2949;18293015000;18007300000;18507300000
2950;18293016000;18007300000;18507300000
2951;18321217000;18048644444;18548644444
2958;18321388000;18048700000;18548700000
2959;18321392000;18049011111;18549011111
2960;18321393000;18049011111;18549011111
2961;18321394000;18049011111;18549011111
2962;18352556000;18090311111;18590311111
2969;18352755000;18090366666;18590366666
2970;18352770000;18090633333;18590633333
2971;18352772000;18090633333;18590633333
2972;18352773000;18090633333;18590633333
2973;18379838000;18131966666;18631966666
2974;18379841000;18131966666;18631966666
2975;18379842000;18131966666;18631966666
2976;18379843000;18131966666;18631966666
2977;18379844000;18131966666;18631966666
2978;18379845000;18131966666;18631966666
2979;18379846000;18131966666;18631966666
2980;18385106000;18132033333;18632033333
2981;18385121000;18132300000;18632300000
2982;18385123000;18132300000;18632300000
2983;18385124000;18132300000;18632300000
2984;18416934000;18173611111;18673611111
2985;18416945000;18173611111;18673611111
2986;18416946000;18173611111;18673611111
2987;18416947000;18173611111;18673611111
2988;18416948000;18173611111;18673611111
2989;18416949000;18173611111;18673611111
2990;18416950000;18173611111;18673611111
2993;18417058000;18173977777;18673977777
2994;18417062000;18173977777;18673977777
2995;18454470000;18215311111;18715311111
2996;18454493000;18215311111;18715311111
2997;18454495000;18215311111;18715311111
2998;18454496000;18215311111;18715311111
2999;18454498000;18215311111;18715311111
3000;18454499000;18215311111;18715311111
3001;18454501000;18215311111;18715311111
3002;18454646000;18215366666;18715366666
3003;18454649000;18215622222;18715622222
3004;18454651000;18215622222;18715622222
3005;18471780000;18215622222;18715622222
3006;18563538000;18256966666;18756966666
3023;18646212000;18298644444;18798644444
3042;18725110000;18381966666;18881966666
3067;18797814000;18465311111;18965311111
3077;18813852000;18506977777;19006977777
3089;18860512000;18548644444;19048644444
3101;18938763000;18590366666;19090366666
3122;18938778000;18673622222;19173622222
3123;19021104000;18673666666;19173666666
3140;19021119000;18756966666;19256966666
3141;19021121000;18756966666;19256966666
3142;19021122000;18756966666;19256966666
3143;19021123000;18756966666;19256966666
3144;19021124000;18756966666;19256966666
3145;19100055000;18757033333;19257033333
3166;19100060000;18840288888;19340288888
3167;19163001000;18840333333;19340333333
3178;19192088000;18882055555;19382055555
3188;19192103000;18923644444;19423644444
3189;19238975000;18923688888;19423688888
3200;19267154000;18965366666;19465366666
3211;19299331000;19007033333;19507033333
3212;19299338000;19007311111;19507311111
3213;19299348000;19007311111;19507311111
3214;19299349000;19007311111;19507311111
3215;19328130000;19048622222;19548622222
3223;19328217000;19048988888;19548988888
3224;19328220000;19048988888;19548988888
3225;19328222000;19048988888;19548988888
3226;19357891000;19090300000;19590300000
3234;19358001000;19090644444;19590644444
3235;19358005000;19090644444;19590644444
3236;19358006000;19090644444;19590644444
3237;19390363000;19131988888;19631988888
3245;19390474000;19132355555;19632355555
3246;19390477000;19132355555;19632355555
3247;19390478000;19132355555;19632355555
3248;19423747000;19173622222;19673622222
3249;19423751000;19173622222;19673622222
3250;19423752000;19173622222;19673622222
3251;19423753000;19173622222;19673622222
3252;19423754000;19173622222;19673622222
3253;19423755000;19173622222;19673622222
3254;19423756000;19173622222;19673622222
3255;19423953000;19173666666;19673666666
3256;19423969000;19174000000;19674000000
3257;19423970000;19174000000;19674000000
3258;19429573000;19174000000;19674000000
3259;19458350000;19215288888;19715288888
3260;19458354000;19215288888;19715288888
3261;19458355000;19215288888;19715288888
3262;19458356000;19215288888;19715288888
3263;19458357000;19215288888;19715288888
3264;19458358000;19215288888;19715288888
3265;19458359000;19215288888;19715288888
3266;19458561000;19215333333;19715333333
3267;19458576000;19215622222;19715622222
3268;19458578000;19215622222;19715622222
3269;19458579000;19215622222;19715622222
3270;19562516000;19256977777;19756977777
3288;19603849000;19298700000;19798700000
3299;19643907000;19340355555;19840355555
3308;19643913000;19382000000;19882000000
3309;19643914000;19382000000;19882000000
3310;19682981000;19382044444;19882044444
3321;19721562000;19423688888;19923688888
3323;19721567000;19424033333;19924033333
3324;19721569000;19424033333;19924033333
3325;19759760000;19465311111;19965311111
3333;19759870000;19465644444;19965644444
3334;19759874000;19465644444;19965644444
3335;19759875000;19465644444;19965644444
3336;19797287000;19506977777;20006977777
3344;19797398000;19507311111;20007311111
3345;19797401000;19507311111;20007311111
3346;19797402000;19507311111;20007311111
3347;19832355000;19548644444;20048644444
3354;19832562000;19548700000;20048700000
3355;19832578000;19549011111;20049011111
3356;19832579000;19549011111;20049011111
3357;19832580000;19549011111;20049011111
3358;19866548000;19590311111;20090311111
3366;19866712000;19590633333;20090633333
3367;19866716000;19590633333;20090633333
3368;19866717000;19590633333;20090633333
3369;19900452000;19632000000;20132000000
3377;19900564000;19632322222;20132322222
3378;19900567000;19632322222;20132322222
3379;19900568000;19632322222;20132322222
3380;19933777000;19673644444;20173644444
3386;19933781000;19673644444;20173644444
3387;19933949000;19673700000;20173700000
3388;19933953000;19674044444;20174044444
3389;19933954000;19674044444;20174044444
3390;19933955000;19674044444;20174044444
3391;19968951000;19715311111;20215311111
3392;19968954000;19715311111;20215311111
3393;19968955000;19715311111;20215311111
3394;19968956000;19715311111;20215311111
3395;19968957000;19715311111;20215311111
3396;19968958000;19715311111;20215311111
3397;19968959000;19715311111;20215311111
3398;19969094000;19715366666;20215366666
3399;19969097000;19715644444;20215644444
3400;19969098000;19715644444;20215644444
3401;19969099000;19715644444;20215644444
3402;20004291000;19756966666;20256966666
3403;20004294000;19756966666;20256966666
3404;20004295000;19756966666;20256966666
3405;20004296000;19756966666;20256966666
3406;20004297000;19756966666;20256966666
3409;20004664000;19757033333;20257033333
3411;20004680000;19757288888;20257288888
3412;20004681000;19757288888;20257288888
3413;20104894000;19798622222;20298622222
3430;20146417000;19840311111;20340311111
3442;20187473000;19882055555;20382055555
3453;20227557000;19923700000;20423700000
3464;20267120000;19965366666;20465366666
3475;20305815000;20007033333;20507033333
3476;20305830000;20007311111;20507311111
3477;20305831000;20007311111;20507311111
3478;20305832000;20007311111;20507311111
3479;20343219000;20048644444;20548644444
3487;20343325000;20049033333;20549033333
3488;20343328000;20049033333;20549033333
3489;20343329000;20049033333;20549033333
3490;20379469000;20090311111;20590311111
3498;20379583000;20090644444;20590644444
3499;20379586000;20090644444;20590644444
3500;20379587000;20090644444;20590644444
3501;20415819000;20131977777;20631977777
3509;20415925000;20132322222;20632322222
3510;20415927000;20132322222;20632322222
3511;20415928000;20132322222;20632322222
3512;20451398000;20173622222;20673622222
3520;20451501000;20174000000;20674000000
3521;20451504000;20174000000;20674000000
3522;20451505000;20174000000;20674000000
3523;20485003000;20215288888;20715288888
3529;20485006000;20215288888;20715288888
3530;20485174000;20215333333;20715333333
3531;20485178000;20215611111;20715611111
3532;20485180000;20215611111;20715611111
3533;20485181000;20215611111;20715611111
3534;20519693000;20256977777;20756977777
3542;20519804000;20257288888;20757288888
3543;20519808000;20257288888;20757288888
3544;20519809000;20257288888;20757288888
3545;20554353000;20298622222;20798622222
3546;20554356000;20298622222;20798622222
3547;20554357000;20298622222;20798622222
3548;20554358000;20298622222;20798622222
3549;20554359000;20298622222;20798622222
3550;20554360000;20298622222;20798622222
3552;20554563000;20298666666;20798666666
3553;20554578000;20299000000;20799000000
3554;20554579000;20299000000;20799000000
3555;20554580000;20299000000;20799000000
3556;20587499000;20340277777;20840277777
3557;20587502000;20340277777;20840277777
3558;20587503000;20340277777;20840277777
3559;20587504000;20340277777;20840277777
3560;20587505000;20340277777;20840277777
3561;20587506000;20340277777;20840277777
3562;20587507000;20340277777;20840277777
3563;20587704000;20340333333;20840333333
3564;20587719000;20340622222;20840622222
3565;20587721000;20340622222;20840622222
3566;20587722000;20340622222;20840622222
3567;20688343000;20382000000;20882000000
3585;20729344000;20423700000;20923700000
3596;20769252000;20465366666;20965366666
3606;20769257000;20507000000;21007000000
3607;20808702000;20507055555;21007055555
3618;20847786000;20548700000;21048700000
3622;20847803000;20590311111;21090311111
3624;20847805000;20590311111;21090311111
3625;20847808000;20590311111;21090311111
3627;20847810000;20590311111;21090311111
3628;20847812000;20590311111;21090311111
3630;20882423000;20590633333;21090633333
3633;20921068000;20632000000;21132000000
3640;20921267000;20632044444;21132044444
3641;20921283000;20632333333;21132333333
3642;20921284000;20632333333;21132333333
3643;20921285000;20632333333;21132333333
3644;20957419000;20673644444;21173644444
3651;20957596000;20673688888;21173688888
3652;20957601000;20674033333;21174033333
3653;20957602000;20674033333;21174033333
3654;20957603000;20674033333;21174033333
3655;20991338000;20715288888;21215288888
3662;20991509000;20715333333;21215333333
3663;20991513000;20715622222;21215622222
3664;20991514000;20715622222;21215622222
3665;20991515000;20715622222;21215622222
3666;21016379000;20757000000;21257000000
3674;21024753000;20757322222;21257322222
3675;21024756000;20757322222;21257322222
3676;21024757000;20757322222;21257322222
3677;21059831000;20798644444;21298644444
3684;21105359000;20798700000;21298700000
3693;21105374000;20840288888;21340288888
3694;21105376000;20840288888;21340288888
3695;21105561000;20840333333;21340333333
3696;21105576000;20840600000;21340600000
3697;21105578000;20840600000;21340600000
3698;21105579000;20840600000;21340600000
3699;21188129000;20882000000;21382000000
3717;21229613000;20923700000;21423700000
3728;21269771000;20965366666;21465366666
3739;21309083000;21007044444;21507044444
3749;21309098000;21048644444;21548644444
3750;21348111000;21048700000;21548700000
3761;21386209000;21090333333;21590333333
3762;21386215000;21090611111;21590611111
3763;21386216000;21090611111;21590611111
3764;21386217000;21090611111;21590611111
3765;21423352000;21131966666;21631966666
3772;21423551000;21132033333;21632033333
3773;21423566000;21132311111;21632311111
3774;21423567000;21132311111;21632311111
3775;21423568000;21132311111;21632311111
3776;21457945000;21173622222;21673622222
3782;21457948000;21173622222;21673622222
3783;21458145000;21173666666;21673666666
3784;21458160000;21173988888;21673988888
3785;21458161000;21173988888;21673988888
3786;21458162000;21173988888;21673988888
3787;21493554000;21215311111;21715311111
3795;21493639000;21215633333;21715633333
3796;21493642000;21215633333;21715633333
3797;21493644000;21215633333;21715633333
3798;21525123000;21256977777;21756977777
3806;21525208000;21257300000;21757300000
3807;21525212000;21257300000;21757300000
3808;21525213000;21257300000;21757300000
3809;21560503000;21298644444;21798644444
3817;21560628000;21299011111;21799011111
3818;21560632000;21299011111;21799011111
3819;21560633000;21299011111;21799011111
3820;21593740000;21340288888;21840288888
3821;21593744000;21340288888;21840288888
3822;21593745000;21340288888;21840288888
3823;21593746000;21340288888;21840288888
3824;21593747000;21340288888;21840288888
3825;21593748000;21340288888;21840288888
3826;21593749000;21340288888;21840288888
3827;21593945000;21340333333;21840333333
3828;21593960000;21340611111;21840611111
3829;21593961000;21340611111;21840611111
3830;21593962000;21340611111;21840611111
3831;21629261000;21381977777;21881977777
3832;21629264000;21381977777;21881977777
3833;21629265000;21381977777;21881977777
3834;21629266000;21381977777;21881977777
3835;21629267000;21381977777;21881977777
3836;21629268000;21381977777;21881977777
3837;21629269000;21381977777;21881977777
3838;21629404000;21382033333;21882033333
3839;21629406000;21382300000;21882300000
3840;21629408000;21382300000;21882300000
3841;21629409000;21382300000;21882300000
3842;21665326000;21423622222;21923622222
3843;21665328000;21423622222;21923622222
3844;21665329000;21423622222;21923622222
3845;21665330000;21423622222;21923622222
3846;21665332000;21423622222;21923622222
3847;21665333000;21423622222;21923622222
3848;21665333000;21423622222;21923622222
3849;21665473000;21423666666;21923666666
3850;21665476000;21424000000;21924000000
3851;21665477000;21424000000;21924000000
3852;21665478000;21424000000;21924000000
3853;21702265000;21465288888;21965288888
3854;21702268000;21465288888;21965288888
3855;21702269000;21465288888;21965288888
3856;21702270000;21465288888;21965288888
3858;21702366000;21465288888;21965288888
3860;21702509000;21465333333;21965333333
3861;21702520000;21465611111;21965611111
3862;21702521000;21465611111;21965611111
3863;21702522000;21465611111;21965611111
3864;21740134000;21506977777;22006977777
3865;21740137000;21506977777;22006977777
3866;21740138000;21506977777;22006977777
3867;21740139000;21506977777;22006977777
3868;21740140000;21506977777;22006977777
3869;21740141000;21506977777;22006977777
3870;21740142000;21506977777;22006977777
3871;21740282000;21507033333;22007033333
3872;21740284000;21507311111;22007311111
3873;21763436000;21507311111;22007311111
3874;21763438000;21507311111;22007311111
3875;21855136000;21548622222;22048622222
3892;21896387000;21590311111;22090311111
3903;21936558000;21632011111;22132011111
3914;21975871000;21673644444;22173644444
3924;22015644000;21715311111;22215311111
3934;22052959000;21756977777;22256977777
3935;22052962000;21756977777;22256977777
3936;22052963000;21756977777;22256977777
3937;22053160000;21757022222;22257022222
3938;22053176000;21757288888;22257288888
3939;22053177000;21757288888;22257288888
3940;22053178000;21757288888;22257288888
3941;22088740000;21798644444;22298644444
3948;22088947000;21798700000;22298700000
3949;22088951000;21799022222;22299022222
3950;22088953000;21799022222;22299022222
3951;22088954000;21799022222;22299022222
3952;22228306000;21840311111;22340311111
3991;22333163000;21965311111;22465311111
4013;22389172000;22048644444;22548644444
4025;22419842000;22090366666;22590366666
4036;22448437000;22132055555;22632055555
4047;22474009000;22173666666;22673666666
4058;22498824000;22215366666;22715366666
4059;22498830000;22215633333;22715633333
4060;22498840000;22215633333;22715633333
4061;22498841000;22215633333;22715633333
4062;22604389000;22257000000;22757000000
4089;22682957000;22340288888;22840288888
4110;22755637000;22423644444;22923644444
4123;22791020000;22465288888;22965288888
4133;22822656000;22507000000;23007000000
4145;22852837000;22548644444;23048644444
4154;22882475000;22590311111;23090311111
4155;22882478000;22590311111;23090311111
4156;22882479000;22590311111;23090311111
4157;22882713000;22590366666;23090366666
4158;22882728000;22590633333;23090633333
4159;22882729000;22590633333;23090633333
4160;22882730000;22590633333;23090633333
4161;22911790000;22632000000;23132000000
4168;22911938000;22632055555;23132055555
4169;22911941000;22632322222;23132322222
4170;22911942000;22632322222;23132322222
4171;22911943000;22632322222;23132322222
4172;22938880000;22673644444;23173644444
4181;22938991000;22674088888;23174088888
4182;22938994000;22674088888;23174088888
4183;22969982000;22715311111;23215311111
4184;22969985000;22715311111;23215311111
4185;22969996000;22715311111;23215311111
4186;22969997000;22715311111;23215311111
4187;22969998000;22715311111;23215311111
4189;22969999000;22715311111;23215311111
4190;22970135000;22715366666;23215366666
4191;22970138000;22715655555;23215655555
4192;22970139000;22715655555;23215655555
4193;22970141000;22715655555;23215655555
4194;23062949000;22757000000;23257000000
4210;23103997000;22798644444;23298644444
4223;23144646000;22840366666;23340366666
4232;23144661000;22881988888;23381988888
4233;23144663000;22881988888;23381988888
4234;23178915000;22882044444;23382044444
4235;23178920000;22882333333;23382333333
4236;23178922000;22882333333;23382333333
4237;23178924000;22882333333;23382333333
4238;23222360000;22923644444;23423644444
4249;23259674000;22965311111;23465311111
4257;23259753000;22965644444;23465644444
4258;23259755000;22965644444;23465644444
4259;23259756000;22965644444;23465644444
4260;23296952000;23006977777;23506977777
4265;23296955000;23006977777;23506977777
4266;23296956000;23006977777;23506977777
4267;23297167000;23007033333;23507033333
4268;23297170000;23007300000;23507300000
4269;23297171000;23007300000;23507300000
4270;23297172000;23007300000;23507300000
4271;23395796000;23048644444;23548644444
4300;23477703000;23132033333;23632033333
4321;23477718000;23215322222;23715322222
4322;23553292000;23215366666;23715366666
4333;23589401000;23257033333;23757033333
4343;23589406000;23298622222;23798622222
4344;23622226000;23298666666;23798666666
4352;23622249000;23340311111;23840311111
4353;23622252000;23340311111;23840311111
4354;23622253000;23340311111;23840311111
4355;23653642000;23340366666;23840366666
4367;23653658000;23382311111;23882311111
4368;23653659000;23382311111;23882311111
4369;23653660000;23382311111;23882311111
4370;23718173000;23423622222;23923622222
4378;23718284000;23424011111;23924011111
4379;23718288000;23424011111;23924011111
4380;23718289000;23424011111;23924011111
4381;23752161000;23465311111;23965311111
4388;23752332000;23465366666;23965366666
4389;23752337000;23465666666;23965666666
4390;23752338000;23465666666;23965666666
4391;23752339000;23465666666;23965666666
4392;23854709000;23506988888;24006988888
4421;23933238000;23590333333;24090333333
4443;24004867000;23673700000;24173700000
4453;24004873000;23715311111;24215311111
4454;24039633000;23715366666;24215366666
4465;24073061000;23757033333;24257033333
4474;24073067000;23798622222;24298622222
4475;24073068000;23798622222;24298622222
4476;24105476000;23798666666;24298666666
4486;24105500000;23840288888;24340288888
4487;24134753000;23840333333;24340333333
4488;24134768000;23840600000;24340600000
4489;24134769000;23840600000;24340600000
4490;24134770000;23840600000;24340600000
4491;24163439000;23882022222;24382022222
4499;24163556000;23882333333;24382333333
4500;24163560000;23882333333;24382333333
4501;24163561000;23882333333;24382333333
4502;24189399000;23923644444;24423644444
4509;24230610000;23923700000;24423700000
4520;24230730000;23965366666;24465366666
4521;24230737000;23965622222;24465622222
4522;24230738000;23965622222;24465622222
4523;24230739000;23965622222;24465622222
4524;24313507000;24006977777;24506977777
4542;24354966000;24048700000;24548700000
4553;24395278000;24090333333;24590333333
4564;24434249000;24132044444;24632044444
4575;24473258000;24173700000;24673700000
4585;24473264000;24215288888;24715288888
4586;24511413000;24215333333;24715333333
4587;24511429000;24215600000;24715600000
4588;24511430000;24215600000;24715600000
4589;24511431000;24215600000;24715600000
4590;24548434000;24256966666;24756966666
4597;24548640000;24257033333;24757033333
4598;24548655000;24257266666;24757266666
4599;24548657000;24257266666;24757266666
4600;24548658000;24257266666;24757266666
4601;24584658000;24298622222;24798622222
4605;24584662000;24298622222;24798622222
4606;24584663000;24298622222;24798622222
4607;24584664000;24298622222;24798622222
4608;24584863000;24298666666;24798666666
4609;24584869000;24298966666;24798966666
4610;24584870000;24298966666;24798966666
4611;24584871000;24298966666;24798966666
4612;24618202000;24340288888;24840288888
4619;24618408000;24340333333;24840333333
4620;24618424000;24340600000;24840600000
4621;24618425000;24340600000;24840600000
4622;24618426000;24340600000;24840600000
4623;24647134000;24381977777;24881977777
4630;24653337000;24382033333;24882033333
4631;24653343000;24382288888;24882288888
4632;24653344000;24382288888;24882288888
4633;24653345000;24382288888;24882288888
4634;24684602000;24423644444;24923644444
4642;24684714000;24424022222;24924022222
4643;24684717000;24424022222;24924022222
4644;24684718000;24424022222;24924022222
4645;24716500000;24465311111;24965311111
4646;24716513000;24465311111;24965311111
4647;24716514000;24465311111;24965311111
4648;24716515000;24465311111;24965311111
4649;24716516000;24465311111;24965311111
4650;24716517000;24465311111;24965311111
4652;24716721000;24465355555;24965355555
4653;24716737000;24465633333;24965633333
4654;24716739000;24465633333;24965633333
4655;24716739000;24465633333;24965633333
4656;24813566000;24507000000;25007000000
4674;24854257000;24548700000;25048700000
4684;24854263000;24590311111;25090311111
4685;24894973000;24590366666;25090366666
4695;24894978000;24631966666;25131966666
4696;24934842000;24632033333;25132033333
4707;24973235000;24673666666;25173666666
4716;24973241000;24715311111;25215311111
4717;24973242000;24715311111;25215311111
4718;25011435000;24715366666;25215366666
4719;25011451000;24715644444;25215644444
4720;25011452000;24715644444;25215644444
4721;25011462000;24715644444;25215644444
4722;25047143000;24757000000;25257000000
4730;25105026000;24757300000;25257300000
4751;25187083000;24840366666;25340366666
4773;25261905000;24923700000;25423700000
4784;25297969000;24965355555;25465355555
4794;25297975000;25007000000;25507000000
4795;25332830000;25007055555;25507055555
4806;25366152000;25048666666;25548666666
4817;25398381000;25090333333;25590333333
4826;25398388000;25132000000;25632000000
4827;25398389000;25132000000;25632000000
4828;25426944000;25132055555;25632055555
4829;25426959000;25132355555;25632355555
4830;25426960000;25132355555;25632355555
4831;25426961000;25132355555;25632355555
4832;25457864000;25173644444;25673644444
4838;25457868000;25173644444;25673644444
4839;25458067000;25173700000;25673700000
4840;25458082000;25174044444;25674044444
4841;25458083000;25174044444;25674044444
4842;25458084000;25174044444;25674044444
4843;25488405000;25215322222;25715322222
4850;25488605000;25215366666;25715366666
4851;25488620000;25215655555;25715655555
4852;25488622000;25215655555;25715655555
4853;25488623000;25215655555;25715655555
4854;25519663000;25256966666;25756966666
4861;25563974000;25257022222;25757022222
4871;25563989000;25298622222;25798622222
4872;25564204000;25298666666;25798666666
4873;25564219000;25299000000;25799000000
4874;25564220000;25299000000;25799000000
4875;25564221000;25299000000;25799000000
4876;25647044000;25340311111;25840311111
4894;25687912000;25382055555;25882055555
4903;25687928000;25423655555;25923655555
4904;25687929000;25423655555;25923655555
4905;25725650000;25423700000;25923700000
4913;25725665000;25465311111;25965311111
4914;25725666000;25465311111;25965311111
4915;25725667000;25465311111;25965311111
4916;25768515000;25465366666;25965366666
4926;25768522000;25507000000;26007000000
4927;25807035000;25507055555;26007055555
4939;25807050000;25549033333;26049033333
4940;25807051000;25549033333;26049033333
4941;25807052000;25549033333;26049033333
4942;25879765000;25590311111;26090311111
4950;25879880000;25590644444;26090644444
4951;25879884000;25590644444;26090644444
4952;25879885000;25590644444;26090644444
4953;25916374000;25632000000;26132000000
4960;25916552000;25632055555;26132055555
4961;25916555000;25632344444;26132344444
4962;25916556000;25632344444;26132344444
4963;25916557000;25632344444;26132344444
4964;26021291000;25673644444;26173644444
4991;26100189000;25756977777;26256977777
5013;26173743000;25840322222;26340322222
5026;26205116000;25882044444;26382044444
5036;26205131000;25923644444;26423644444
5037;26238650000;25923688888;26423688888
5046;26238665000;25965288888;26465288888
5047;26238666000;25965288888;26465288888
5048;26269095000;25965333333;26465333333
5057;26269110000;26006977777;26506977777
5058;26269111000;26006977777;26506977777
5059;26300995000;26007033333;26507033333
5060;26301010000;26007311111;26507311111
5061;26301012000;26007311111;26507311111
5062;26301013000;26007311111;26507311111
5063;26329397000;26048622222;26548622222
5069;26329401000;26048622222;26548622222
5070;26329605000;26048666666;26548666666
5071;26329621000;26049011111;26549011111
5072;26329623000;26049011111;26549011111
5073;26329623000;26049011111;26549011111
5074;26363641000;26090300000;26590300000
5082;26363751000;26090655555;26590655555
5083;26363754000;26090655555;26590655555
5084;26363755000;26090655555;26590655555
5085;26393105000;26131977777;26631977777
5094;26438966000;26132333333;26632333333
5100;26479957000;26173633333;26673633333
5114;26521141000;26215355555;26715355555
5123;26521146000;26257000000;26757000000
5124;26521148000;26257000000;26757000000
5125;26558314000;26257044444;26757044444
5134;26558329000;26298644444;26798644444
5135;26558330000;26298644444;26798644444
5136;26601418000;26298688888;26798688888
5145;26601424000;26340322222;26840322222
5146;26601426000;26340322222;26840322222
5147;26639327000;26340366666;26840366666
5152;26639339000;26382011111;26882011111
5154;26639341000;26382011111;26882011111
5155;26639342000;26382011111;26882011111
5156;26639352000;26382011111;26882011111
5157;26639355000;26382011111;26882011111
5158;26675715000;26382066666;26882066666
5162;26675721000;26423644444;26923644444
5163;26675723000;26423644444;26923644444
5164;26675724000;26423644444;26923644444
5165;26675725000;26423644444;26923644444
5166;26675726000;26423644444;26923644444
5167;26679614000;26423644444;26923644444
5168;26679616000;26423644444;26923644444
5169;26709829000;26423700000;26923700000
5173;26709835000;26465322222;26965322222
5174;26709836000;26465322222;26965322222
5175;26709837000;26465322222;26965322222
5176;26709839000;26465322222;26965322222
5177;26709840000;26465322222;26965322222
5178;26709841000;26465322222;26965322222
5179;26709842000;26465322222;26965322222
5180;26743889000;26465366666;26965366666
5184;26743895000;26507000000;27007000000
5185;26743897000;26507000000;27007000000
5186;26743898000;26507000000;27007000000
5187;26743899000;26507000000;27007000000
5188;26743900000;26507000000;27007000000
5189;26743901000;26507000000;27007000000
5190;26743902000;26507000000;27007000000
5191;26777668000;26507055555;27007055555
5195;26777674000;26548644444;27048644444
5196;26777676000;26548644444;27048644444
5197;26777677000;26548644444;27048644444
5198;26777678000;26548644444;27048644444
5199;26777688000;26548644444;27048644444
5200;26777689000;26548644444;27048644444
5201;26777690000;26548644444;27048644444
5202;26812165000;26548700000;27048700000
5206;26812172000;26590322222;27090322222
5207;26812173000;26590322222;27090322222
5208;26812174000;26590322222;27090322222
5209;26812175000;26590322222;27090322222
5210;26812186000;26590322222;27090322222
5211;26812187000;26590322222;27090322222
5212;26812188000;26590322222;27090322222
5213;26847887000;26590366666;27090366666
5217;26847894000;26631977777;27131977777
5218;26847895000;26631977777;27131977777
5219;26847896000;26631977777;27131977777
