seqnum;now;rtptime;deadline;packet_len;payload_len
1503;12910021000;12735911111;13235911111;10240;10228
1504;12910025000;12735911111;13235911111;10240;10228
1505;12910028000;12735911111;13235911111;10240;10228
1506;12910041000;12735988888;13235988888;10240;10228
1507;12951708000;12736288888;13236288888;10240;10228
1508;12951718000;12736288888;13236288888;10240;10228
1509;12951728000;12736288888;13236288888;10240;10228
1510;12951733000;12777611111;13277611111;10240;10228
1511;12951738000;12777611111;13277611111;10240;10228
1512;12951742000;12777611111;13277611111;10240;10228
1513;12951746000;12777611111;13277611111;10240;10228
1514;12951752000;12777611111;13277611111;10240;10228
1515;12951757000;12777611111;13277611111;10240;10228
1516;12951760000;12777611111;13277611111;10240;10228
1517;12951764000;12777655555;13277655555;10240;10228
1521;12993375000;12819244444;13319244444;10240;10228
1522;12993402000;12819244444;13319244444;10240;10228
1523;12993410000;12819244444;13319244444;10240;10228
1524;12993415000;12819244444;13319244444;10240;10228
1525;12993433000;12819244444;13319244444;10240;10228
1526;12993438000;12819244444;13319244444;10240;10228
1527;12993442000;12819244444;13319244444;10240;10228
1528;12993446000;12819288888;13319288888;10240;10228
1518;13034078000;12777933333;13277933333;10240;10228
1519;13034106000;12777933333;13277933333;10240;10228
1520;13034124000;12777933333;13277933333;10240;10228
1529;13035025000;12819577777;13319577777;10240;10228
1530;13035043000;12819577777;13319577777;10240;10228
1531;13035047000;12819577777;13319577777;10240;10228
1532;13035051000;12860955555;13360955555;10240;10228
1533;13035056000;12860955555;13360955555;10240;10228
1534;13035060000;12860955555;13360955555;10240;10228
1535;13035065000;12860955555;13360955555;10240;10228
1536;13035068000;12860955555;13360955555;10240;10228
1537;13035073000;12860955555;13360955555;10240;10228
1538;13035077000;12860955555;13360955555;10240;10228
1539;13035081000;12861033333;13361033333;10240;10228
1540;13076724000;12861366666;13361366666;10240;10228
1543;13076735000;12902611111;13402611111;10240;10228
1544;13076742000;12902611111;13402611111;10240;10228
1545;13076757000;12902611111;13402611111;10240;10228
1546;13076761000;12902611111;13402611111;10240;10228
1547;13076765000;12902611111;13402611111;10240;10228
1548;13076769000;12902611111;13402611111;10240;10228
1550;13076773000;12902655555;13402655555;10240;10228
1541;13117413000;12861366666;13361366666;10240;10228
1542;13117441000;12861366666;13361366666;10240;10228
1551;13118324000;12902988888;13402988888;10240;10228
1552;13118333000;12902988888;13402988888;10240;10228
1553;13118341000;12902988888;13402988888;10240;10228
1554;13118345000;12944244444;13444244444;10240;10228
1555;13118349000;12944244444;13444244444;10240;10228
1556;13118353000;12944244444;13444244444;10240;10228
1557;13118358000;12944244444;13444244444;10240;10228
1558;13118368000;12944244444;13444244444;10240;10228
1559;13118374000;12944244444;13444244444;10240;10228
1561;13118381000;12944288888;13444288888;10240;10228
1549;13159007000;12902611111;13402611111;10240;10228
1562;13160058000;12944566666;13444566666;10240;10228
1563;13160067000;12944566666;13444566666;10240;10228
1564;13160076000;12944566666;13444566666;10240;10228
1565;13160080000;12985955555;13485955555;10240;10228
1566;13160085000;12985955555;13485955555;10240;10228
1567;13160089000;12985955555;13485955555;10240;10228
1568;13160093000;12985955555;13485955555;10240;10228
1569;13160102000;12985955555;13485955555;10240;10228
1570;13160110000;12985955555;13485955555;10240;10228
1571;13160116000;12985955555;13485955555;10240;10228
1572;13160120000;12986022222;13486022222;10240;10228
1560;13200712000;12944244444;13444244444;10240;10228
1573;13201736000;12986333333;13486333333;10240;10228
1574;13201747000;12986333333;13486333333;10240;10228
1575;13201751000;12986333333;13486333333;10240;10228
1576;13201756000;13027611111;13527611111;10240;10228
1577;13201760000;13027611111;13527611111;10240;10228
1578;13201765000;13027611111;13527611111;10240;10228
1580;13201769000;13027611111;13527611111;10240;10228
1582;13201785000;13027611111;13527611111;10240;10228
1585;13243376000;13027988888;13527988888;10240;10228
1586;13243391000;13027988888;13527988888;10240;10228
1587;13243396000;13069277777;13569277777;10240;10228
1588;13243404000;13069277777;13569277777;10240;10228
1589;13243415000;13069277777;13569277777;10240;10228
1590;13243421000;13069277777;13569277777;10240;10228
1591;13243426000;13069277777;13569277777;10240;10228
1592;13243431000;13069277777;13569277777;10240;10228
1593;13243443000;13069277777;13569277777;10240;10228
1594;13243447000;13069322222;13569322222;10240;10228
1579;13284060000;13027611111;13527611111;10240;10228
1581;13284069000;13027611111;13527611111;10240;10228
1583;13284075000;13027655555;13527655555;10240;10228
1584;13284078000;13027988888;13527988888;10240;10228
1595;13285019000;13069622222;13569622222;10240;10228
1596;13285029000;13069622222;13569622222;10240;10228
1597;13285033000;13069622222;13569622222;10240;10228
1598;13285038000;13110911111;13610911111;10240;10228
1599;13285042000;13110911111;13610911111;10240;10228
1600;13285047000;13110911111;13610911111;10240;10228
1601;13285050000;13110911111;13610911111;10240;10228
1602;13285055000;13110911111;13610911111;10240;10228
1603;13285058000;13110911111;13610911111;10240;10228
1604;13285062000;13110911111;13610911111;10240;10228
1605;13285066000;13111000000;13611000000;10240;10228
1606;13326700000;13111333333;13611333333;10240;10228
1607;13326718000;13111333333;13611333333;10240;10228
1608;13326724000;13111333333;13611333333;10240;10228
1609;13326729000;13152611111;13652611111;10240;10228
1610;13326733000;13152611111;13652611111;10240;10228
1611;13326737000;13152611111;13652611111;10240;10228
1612;13326741000;13152611111;13652611111;10240;10228
1613;13326745000;13152611111;13652611111;10240;10228
1614;13326748000;13152611111;13652611111;10240;10228
1615;13326752000;13152611111;13652611111;10240;10228
1616;13326755000;13152655555;13652655555;10240;10228
1617;13368307000;13152966666;13652966666;10240;10228
1618;13368317000;13152966666;13652966666;10240;10228
1619;13368322000;13152966666;13652966666;10240;10228
1620;13368325000;13194244444;13694244444;10240;10228
1621;13368329000;13194244444;13694244444;10240;10228
1622;13368334000;13194244444;13694244444;10240;10228
1623;13368337000;13194244444;13694244444;10240;10228
1624;13368341000;13194244444;13694244444;10240;10228
1625;13368349000;13194244444;13694244444;10240;10228
1626;13368354000;13194244444;13694244444;10240;10228
1627;13368357000;13194288888;13694288888;10240;10228
1628;13410007000;13194577777;13694577777;10240;10228
1629;13410016000;13194577777;13694577777;10240;10228
1630;13410022000;13194577777;13694577777;10240;10228
1631;13410026000;13235911111;13735911111;10240;10228
1632;13410030000;13235911111;13735911111;10240;10228
1633;13410033000;13235911111;13735911111;10240;10228
1634;13410037000;13235911111;13735911111;10240;10228
1635;13410041000;13235911111;13735911111;10240;10228
1636;13410045000;13235911111;13735911111;10240;10228
1637;13410050000;13235911111;13735911111;10240;10228
1638;13410053000;13235988888;13735988888;10240;10228
1639;13451680000;13236311111;13736311111;10240;10228
1640;13451689000;13236311111;13736311111;10240;10228
1641;13451697000;13236311111;13736311111;10240;10228
1642;13451701000;13277577777;13777577777;10240;10228
1643;13451706000;13277577777;13777577777;10240;10228
1644;13451709000;13277577777;13777577777;10240;10228
1645;13451713000;13277577777;13777577777;10240;10228
1646;13451716000;13277577777;13777577777;10240;10228
1648;13451720000;13277577777;13777577777;10240;10228
1649;13451725000;13277622222;13777622222;10240;10228
1650;13493324000;13277933333;13777933333;10240;10228
1651;13493336000;13277933333;13777933333;10240;10228
1652;13493340000;13277933333;13777933333;10240;10228
1653;13493345000;13319244444;13819244444;10240;10228
1654;13493350000;13319244444;13819244444;10240;10228
1655;13493354000;13319244444;13819244444;10240;10228
1656;13493358000;13319244444;13819244444;10240;10228
1657;13493362000;13319244444;13819244444;10240;10228
1658;13493366000;13319244444;13819244444;10240;10228
1659;13493375000;13319244444;13819244444;10240;10228
1660;13493380000;13319288888;13819288888;10240;10228
1647;13534006000;13277577777;13777577777;10240;10228
1661;13535011000;13319600000;13819600000;10240;10228
1662;13535020000;13319600000;13819600000;10240;10228
1663;13535026000;13319600000;13819600000;10240;10228
1664;13535033000;13360911111;13860911111;10240;10228
1665;13535038000;13360911111;13860911111;10240;10228
1666;13535047000;13360911111;13860911111;10240;10228
1667;13535051000;13360911111;13860911111;10240;10228
1668;13535055000;13360911111;13860911111;10240;10228
1669;13535065000;13360911111;13860911111;10240;10228
1672;13576702000;13361322222;13861322222;10240;10228
1673;13576726000;13361322222;13861322222;10240;10228
1674;13576739000;13361322222;13861322222;10240;10228
1675;13576743000;13402611111;13902611111;10240;10228
1676;13576757000;13402611111;13902611111;10240;10228
1677;13576761000;13402611111;13902611111;10240;10228
1678;13576766000;13402611111;13902611111;10240;10228
1679;13576770000;13402611111;13902611111;10240;10228
1680;13576774000;13402611111;13902611111;10240;10228
1682;13576778000;13402655555;13902655555;10240;10228
1670;13617371000;13360911111;13860911111;10240;10228
1671;13617399000;13361000000;13861000000;10240;10228
1683;13618355000;13402988888;13902988888;10240;10228
1684;13618366000;13402988888;13902988888;10240;10228
1685;13618377000;13402988888;13902988888;10240;10228
1686;13618381000;13444244444;13944244444;10240;10228
1687;13618385000;13444244444;13944244444;10240;10228
1688;13618389000;13444244444;13944244444;10240;10228
1689;13618393000;13444244444;13944244444;10240;10228
1690;13618398000;13444244444;13944244444;10240;10228
1691;13618402000;13444244444;13944244444;10240;10228
1692;13618406000;13444244444;13944244444;10240;10228
1693;13618409000;13444288888;13944288888;10240;10228
1694;13660025000;13444555555;13944555555;10240;10228
1695;13660034000;13444555555;13944555555;10240;10228
1696;13660040000;13444555555;13944555555;10240;10228
1697;13660043000;13485955555;13985955555;10240;10228
1698;13660049000;13485955555;13985955555;10240;10228
1699;13660053000;13485955555;13985955555;10240;10228
1700;13660061000;13485955555;13985955555;10240;10228
1701;13660069000;13485955555;13985955555;10240;10228
1702;13660074000;13485955555;13985955555;10240;10228
1703;13660095000;13485955555;13985955555;10240;10228
1704;13660100000;13486022222;13986022222;10240;10228
1705;13701670000;13486333333;13986333333;10240;10228
1706;13701679000;13486333333;13986333333;10240;10228
1707;13701683000;13486333333;13986333333;10240;10228
1708;13701687000;13527577777;14027577777;10240;10228
1709;13701692000;13527577777;14027577777;10240;10228
1710;13701696000;13527577777;14027577777;10240;10228
1711;13701700000;13527577777;14027577777;10240;10228
1712;13701712000;13527577777;14027577777;10240;10228
1713;13701717000;13527577777;14027577777;10240;10228
1714;13701728000;13527577777;14027577777;10240;10228
1715;13701732000;13527622222;14027622222;10240;10228
1681;13742311000;13402611111;13902611111;10240;10228
1716;13743311000;13527933333;14027933333;10240;10228
1717;13743322000;13527933333;14027933333;10240;10228
1718;13743326000;13527933333;14027933333;10240;10228
1719;13743332000;13569233333;14069233333;10240;10228
1720;13743337000;13569233333;14069233333;10240;10228
1721;13743342000;13569233333;14069233333;10240;10228
1722;13743345000;13569233333;14069233333;10240;10228
1723;13743349000;13569233333;14069233333;10240;10228
1724;13743353000;13569233333;14069233333;10240;10228
1725;13743356000;13569233333;14069233333;10240;10228
1726;13743360000;13569288888;14069288888;10240;10228
1727;13785060000;13569566666;14069566666;10240;10228
1728;13785071000;13569566666;14069566666;10240;10228
1729;13785075000;13569566666;14069566666;10240;10228
1730;13785081000;13610955555;14110955555;10240;10228
1731;13785084000;13610955555;14110955555;10240;10228
1732;13785089000;13610955555;14110955555;10240;10228
1733;13785093000;13610955555;14110955555;10240;10228
1734;13785097000;13610955555;14110955555;10240;10228
1735;13785100000;13610955555;14110955555;10240;10228
1736;13785104000;13610955555;14110955555;10240;10228
1737;13785107000;13611022222;14111022222;10240;10228
1738;13826667000;13611344444;14111344444;10240;10228
1739;13826679000;13611344444;14111344444;10240;10228
1740;13826684000;13611344444;14111344444;10240;10228
1741;13826689000;13652577777;14152577777;10240;10228
1742;13826692000;13652577777;14152577777;10240;10228
1743;13826698000;13652577777;14152577777;10240;10228
1744;13826702000;13652577777;14152577777;10240;10228
1746;13826706000;13652577777;14152577777;10240;10228
1747;13826712000;13652577777;14152577777;10240;10228
1749;13868334000;13652944444;14152944444;10240;10228
1751;13868350000;13652944444;14152944444;10240;10228
1752;13868355000;13694244444;14194244444;10240;10228
1753;13868360000;13694244444;14194244444;10240;10228
1754;13868367000;13694244444;14194244444;10240;10228
1755;13868373000;13694244444;14194244444;10240;10228
1759;13868376000;13694288888;14194288888;10240;10228
1748;13909014000;13652622222;14152622222;10240;10228
1750;13909023000;13652944444;14152944444;10240;10228
1760;13910023000;13694600000;14194600000;10240;10228
1761;13910034000;13694600000;14194600000;10240;10228
1762;13910039000;13694600000;14194600000;10240;10228
1763;13910042000;13735911111;14235911111;10240;10228
1764;13910046000;13735911111;14235911111;10240;10228
1765;13910050000;13735911111;14235911111;10240;10228
1766;13910062000;13735911111;14235911111;10240;10228
1768;13910067000;13735911111;14235911111;10240;10228
1769;13910071000;13735911111;14235911111;10240;10228
1756;13950728000;13694244444;14194244444;10240;10228
1757;13950738000;13694244444;14194244444;10240;10228
1758;13950743000;13694244444;14194244444;10240;10228
1745;13950746000;13652577777;14152577777;10240;10228
1771;13951726000;13736300000;14236300000;10240;10228
1772;13951754000;13736300000;14236300000;10240;10228
1773;13951762000;13736300000;14236300000;10240;10228
1774;13951769000;13777611111;14277611111;10240;10228
1775;13951773000;13777611111;14277611111;10240;10228
1776;13951786000;13777611111;14277611111;10240;10228
1779;13951790000;13777611111;14277611111;10240;10228
1780;13951794000;13777611111;14277611111;10240;10228
1781;13951798000;13777655555;14277655555;10240;10228
1767;13992356000;13735911111;14235911111;10240;10228
1770;13992368000;13735988888;14235988888;10240;10228
1777;13992390000;13777611111;14277611111;10240;10228
1778;13992397000;13777611111;14277611111;10240;10228
1782;13993346000;13777988888;14277988888;10240;10228
1783;13993356000;13777988888;14277988888;10240;10228
1785;13993360000;13819277777;14319277777;10240;10228
1786;13993367000;13819277777;14319277777;10240;10228
1787;13993381000;13819277777;14319277777;10240;10228
1789;13993387000;13819277777;14319277777;10240;10228
1790;13993392000;13819277777;14319277777;10240;10228
1791;13993397000;13819277777;14319277777;10240;10228
1792;13993400000;13819322222;14319322222;10240;10228
1784;14034018000;13777988888;14277988888;10240;10228
1788;14034035000;13819277777;14319277777;10240;10228
1793;14035029000;13819622222;14319622222;10240;10228
1794;14035039000;13819622222;14319622222;10240;10228
1795;14035045000;13819622222;14319622222;10240;10228
1796;14035048000;13860955555;14360955555;10240;10228
1797;14035053000;13860955555;14360955555;10240;10228
1798;14035056000;13860955555;14360955555;10240;10228
1799;14035060000;13860955555;14360955555;10240;10228
1801;14035064000;13860955555;14360955555;10240;10228
1802;14035070000;13860955555;14360955555;10240;10228
1803;14035085000;13861022222;14361022222;10240;10228
1800;14075720000;13860955555;14360955555;10240;10228
1804;14076699000;13861355555;14361355555;10240;10228
1805;14076708000;13861355555;14361355555;10240;10228
1806;14076718000;13861355555;14361355555;10240;10228
1807;14076722000;13902611111;14402611111;10240;10228
1808;14076727000;13902611111;14402611111;10240;10228
1809;14076731000;13902611111;14402611111;10240;10228
1811;14076737000;13902611111;14402611111;10240;10228
1812;14076754000;13902611111;14402611111;10240;10228
1813;14076758000;13902611111;14402611111;10240;10228
1814;14076776000;13902655555;14402655555;10240;10228
1810;14117272000;13902611111;14402611111;10240;10228
1815;14118380000;13903000000;14403000000;10240;10228
1816;14118391000;13903000000;14403000000;10240;10228
1817;14118397000;13903000000;14403000000;10240;10228
1818;14118405000;13944277777;14444277777;10240;10228
1820;14118411000;13944277777;14444277777;10240;10228
1821;14118416000;13944277777;14444277777;10240;10228
1822;14118437000;13944277777;14444277777;10240;10228
1823;14118443000;13944277777;14444277777;10240;10228
1824;14118447000;13944277777;14444277777;10240;10228
1825;14118460000;13944322222;14444322222;10240;10228
1819;14159093000;13944277777;14444277777;10240;10228
1826;14160031000;13944611111;14444611111;10240;10228
1827;14160043000;13944611111;14444611111;10240;10228
1828;14160048000;13944611111;14444611111;10240;10228
1829;14160052000;13985955555;14485955555;10240;10228
1830;14160056000;13985955555;14485955555;10240;10228
1831;14160060000;13985955555;14485955555;10240;10228
1832;14160066000;13985955555;14485955555;10240;10228
1833;14160076000;13985955555;14485955555;10240;10228
1834;14160081000;13985955555;14485955555;10240;10228
1835;14160085000;13985955555;14485955555;10240;10228
1836;14160089000;13986022222;14486022222;10240;10228
1837;14201699000;13986344444;14486344444;10240;10228
1839;14201711000;13986344444;14486344444;10240;10228
1840;14201745000;14027611111;14527611111;10240;10228
1841;14201750000;14027611111;14527611111;10240;10228
1842;14201755000;14027611111;14527611111;10240;10228
1843;14201759000;14027611111;14527611111;10240;10228
1844;14201773000;14027611111;14527611111;10240;10228
1845;14201776000;14027611111;14527611111;10240;10228
1838;14242383000;13986344444;14486344444;10240;10228
1848;14243291000;14027944444;14527944444;10240;10228
1849;14243320000;14027944444;14527944444;10240;10228
1850;14243329000;14027944444;14527944444;10240;10228
1851;14243343000;14069244444;14569244444;10240;10228
1852;14243347000;14069244444;14569244444;10240;10228
1853;14243358000;14069244444;14569244444;10240;10228
1854;14243363000;14069244444;14569244444;10240;10228
1855;14243368000;14069244444;14569244444;10240;10228
1856;14243378000;14069244444;14569244444;10240;10228
1857;14243384000;14069244444;14569244444;10240;10228
1858;14243389000;14069288888;14569288888;10240;10228
1846;14283694000;14027611111;14527611111;10240;10228
1847;14283733000;14027655555;14527655555;10240;10228
1859;14284906000;14069566666;14569566666;10240;10228
1860;14284918000;14069566666;14569566666;10240;10228
1861;14284922000;14069566666;14569566666;10240;10228
1862;14284927000;14110977777;14610977777;10240;10228
1863;14284932000;14110977777;14610977777;10240;10228
1864;14284936000;14110977777;14610977777;10240;10228
1865;14284941000;14110977777;14610977777;10240;10228
1866;14284945000;14110977777;14610977777;10240;10228
1867;14284953000;14110977777;14610977777;10240;10228
1868;14284957000;14110977777;14610977777;10240;10228
1870;14326523000;14111377777;14611377777;10240;10228
1871;14326545000;14111377777;14611377777;10240;10228
1872;14326550000;14111377777;14611377777;10240;10228
1873;14326556000;14152600000;14652600000;10240;10228
1874;14326560000;14152600000;14652600000;10240;10228
1875;14326565000;14152600000;14652600000;10240;10228
1876;14326578000;14152600000;14652600000;10240;10228
1877;14326587000;14152600000;14652600000;10240;10228
1878;14326597000;14152600000;14652600000;10240;10228
1879;14326603000;14152600000;14652600000;10240;10228
1880;14326607000;14152655555;14652655555;10240;10228
1869;14367013000;14111033333;14611033333;10240;10228
1881;14368173000;14152933333;14652933333;10240;10228
1882;14368185000;14152933333;14652933333;10240;10228
1883;14368195000;14152933333;14652933333;10240;10228
1884;14368201000;14194244444;14694244444;10240;10228
1885;14368206000;14194244444;14694244444;10240;10228
1886;14368210000;14194244444;14694244444;10240;10228
1887;14368215000;14194244444;14694244444;10240;10228
1888;14368218000;14194244444;14694244444;10240;10228
1889;14368222000;14194244444;14694244444;10240;10228
1890;14368470000;14194244444;14694244444;10240;10228
1891;14368493000;14194288888;14694288888;10240;10228
1892;14409828000;14194555555;14694555555;10240;10228
1893;14409840000;14194555555;14694555555;10240;10228
1894;14409846000;14194555555;14694555555;10240;10228
1895;14409851000;14235955555;14735955555;10240;10228
1896;14409854000;14235955555;14735955555;10240;10228
1897;14409859000;14235955555;14735955555;10240;10228
1900;14409866000;14235955555;14735955555;10240;10228
1901;14409884000;14235955555;14735955555;10240;10228
1902;14409894000;14236022222;14736022222;10240;10228
1903;14451468000;14236311111;14736311111;10240;10228
1904;14451479000;14236311111;14736311111;10240;10228
1905;14451504000;14236311111;14736311111;10240;10228
1906;14451509000;14277577777;14777577777;10240;10228
1907;14451514000;14277577777;14777577777;10240;10228
1909;14451544000;14277577777;14777577777;10240;10228
1912;14451550000;14277577777;14777577777;10240;10228
1913;14451554000;14277622222;14777622222;10240;10228
1898;14491799000;14235955555;14735955555;10240;10228
1899;14491831000;14235955555;14735955555;10240;10228
1908;14491846000;14277577777;14777577777;10240;10228
1914;14493130000;14277900000;14777900000;10240;10228
1915;14493140000;14277900000;14777900000;10240;10228
1916;14493144000;14277900000;14777900000;10240;10228
1917;14493148000;14319244444;14819244444;10240;10228
1918;14493160000;14319244444;14819244444;10240;10228
1919;14493165000;14319244444;14819244444;10240;10228
1920;14493174000;14319244444;14819244444;10240;10228
1921;14493182000;14319244444;14819244444;10240;10228
1922;14493186000;14319244444;14819244444;10240;10228
1923;14493197000;14319244444;14819244444;10240;10228
1924;14493254000;14319288888;14819288888;10240;10228
1910;14533678000;14277577777;14777577777;10240;10228
1911;14533704000;14277577777;14777577777;10240;10228
1925;14534858000;14319577777;14819577777;10240;10228
1926;14534864000;14319577777;14819577777;10240;10228
1927;14534875000;14319577777;14819577777;10240;10228
1928;14534880000;14360955555;14860955555;10240;10228
1929;14534884000;14360955555;14860955555;10240;10228
1930;14534899000;14360955555;14860955555;10240;10228
1931;14534903000;14360955555;14860955555;10240;10228
1932;14534908000;14360955555;14860955555;10240;10228
1933;14534911000;14360955555;14860955555;10240;10228
1934;14534920000;14360955555;14860955555;10240;10228
1935;14534925000;14361011111;14861011111;10240;10228
1936;14576525000;14361311111;14861311111;10240;10228
1937;14576534000;14361311111;14861311111;10240;10228
1940;14576538000;14402611111;14902611111;10240;10228
1941;14576545000;14402611111;14902611111;10240;10228
1942;14576560000;14402611111;14902611111;10240;10228
1943;14576564000;14402611111;14902611111;10240;10228
1944;14576572000;14402611111;14902611111;10240;10228
1945;14576577000;14402611111;14902611111;10240;10228
1946;14576592000;14402655555;14902655555;10240;10228
1938;14617055000;14361311111;14861311111;10240;10228
1939;14617092000;14402611111;14902611111;10240;10228
1948;14618140000;14402933333;14902933333;10240;10228
1949;14618162000;14402933333;14902933333;10240;10228
1950;14618168000;14444244444;14944244444;10240;10228
1951;14618173000;14444244444;14944244444;10240;10228
1952;14618178000;14444244444;14944244444;10240;10228
1953;14618199000;14444244444;14944244444;10240;10228
1954;14618204000;14444244444;14944244444;10240;10228
1955;14618209000;14444244444;14944244444;10240;10228
1956;14618226000;14444244444;14944244444;10240;10228
1957;14618231000;14444288888;14944288888;10240;10228
1947;14658625000;14402933333;14902933333;10240;10228
1958;14659855000;14444544444;14944544444;10240;10228
1959;14659865000;14444544444;14944544444;10240;10228
1960;14659869000;14444544444;14944544444;10240;10228
1962;14659873000;14485955555;14985955555;10240;10228
1963;14659890000;14485955555;14985955555;10240;10228
1964;14659895000;14485955555;14985955555;10240;10228
1965;14659905000;14485955555;14985955555;10240;10228
1966;14659913000;14485955555;14985955555;10240;10228
1967;14659932000;14485955555;14985955555;10240;10228
1968;14659936000;14486022222;14986022222;10240;10228
1969;14701526000;14486311111;14986311111;10240;10228
1970;14701539000;14486311111;14986311111;10240;10228
1971;14701543000;14486311111;14986311111;10240;10228
1974;14701547000;14527611111;15027611111;10240;10228
1975;14701551000;14527611111;15027611111;10240;10228
1976;14701556000;14527611111;15027611111;10240;10228
1977;14701560000;14527611111;15027611111;10240;10228
1978;14701570000;14527611111;15027611111;10240;10228
1979;14701575000;14527655555;15027655555;10240;10228
1961;14741990000;14485955555;14985955555;10240;10228
1972;14742019000;14527611111;15027611111;10240;10228
1973;14742039000;14527611111;15027611111;10240;10228
1980;14743141000;14527933333;15027933333;10240;10228
1981;14743152000;14527933333;15027933333;10240;10228
1982;14743158000;14527933333;15027933333;10240;10228
1983;14743163000;14569244444;15069244444;10240;10228
1984;14743167000;14569244444;15069244444;10240;10228
1985;14743183000;14569244444;15069244444;10240;10228
1987;14743188000;14569244444;15069244444;10240;10228
1988;14743193000;14569244444;15069244444;10240;10228
1989;14743209000;14569244444;15069244444;10240;10228
1990;14743216000;14569300000;15069300000;10240;10228
1986;14783653000;14569244444;15069244444;10240;10228
1991;14784870000;14569588888;15069588888;10240;10228
1992;14784881000;14569588888;15069588888;10240;10228
1993;14784886000;14569588888;15069588888;10240;10228
1994;14784898000;14610955555;15110955555;10240;10228
1995;14784909000;14610955555;15110955555;10240;10228
1996;14784913000;14610955555;15110955555;10240;10228
1998;14784917000;14610955555;15110955555;10240;10228
1999;14784923000;14610955555;15110955555;10240;10228
2000;14784938000;14610955555;15110955555;10240;10228
2001;14785176000;14611022222;15111022222;10240;10228
1997;14825382000;14610955555;15110955555;10240;10228
2002;14826542000;14611333333;15111333333;10240;10228
2003;14826552000;14611333333;15111333333;10240;10228
2005;14826556000;14652611111;15152611111;10240;10228
2006;14826574000;14652611111;15152611111;10240;10228
2007;14826581000;14652611111;15152611111;10240;10228
2008;14826584000;14652611111;15152611111;10240;10228
2009;14826589000;14652611111;15152611111;10240;10228
2010;14826594000;14652611111;15152611111;10240;10228
2011;14826599000;14652611111;15152611111;10240;10228
2012;14826837000;14652655555;15152655555;10240;10228
2004;14867072000;14611333333;15111333333;10240;10228
2013;14868210000;14653000000;15153000000;10240;10228
2014;14868222000;14653000000;15153000000;10240;10228
2015;14868229000;14653000000;15153000000;10240;10228
2016;14868233000;14694277777;15194277777;10240;10228
2017;14868237000;14694277777;15194277777;10240;10228
2018;14868240000;14694277777;15194277777;10240;10228
2019;14868245000;14694277777;15194277777;10240;10228
2020;14868249000;14694277777;15194277777;10240;10228
2021;14868254000;14694277777;15194277777;10240;10228
2023;14868501000;14694322222;15194322222;10240;10228
2025;14909889000;14694611111;15194611111;10240;10228
2027;14909899000;14735955555;15235955555;10240;10228
2028;14909906000;14735955555;15235955555;10240;10228
2033;14909915000;14735955555;15235955555;10240;10228
2034;14909920000;14736022222;15236022222;10240;10228
2022;14950363000;14694277777;15194277777;10240;10228
2026;14950392000;14694611111;15194611111;10240;10228
2035;14951498000;14736300000;15236300000;10240;10228
2036;14951509000;14736300000;15236300000;10240;10228
2037;14951514000;14736300000;15236300000;10240;10228
2038;14951518000;14777600000;15277600000;10240;10228
2039;14951524000;14777600000;15277600000;10240;10228
2040;14951535000;14777600000;15277600000;10240;10228
2041;14951540000;14777600000;15277600000;10240;10228
2042;14951544000;14777600000;15277600000;10240;10228
2043;14951555000;14777600000;15277600000;10240;10228
2045;14951560000;14777655555;15277655555;10240;10228
2029;14992000000;14735955555;15235955555;10240;10228
2030;14992010000;14735955555;15235955555;10240;10228
2031;14992015000;14735955555;15235955555;10240;10228
2024;14992019000;14694611111;15194611111;10240;10228
2046;14993179000;14777922222;15277922222;10240;10228
2047;14993191000;14777922222;15277922222;10240;10228
2048;14993195000;14777922222;15277922222;10240;10228
2049;14993199000;14819277777;15319277777;10240;10228
2050;14993203000;14819277777;15319277777;10240;10228
2051;14993225000;14819277777;15319277777;10240;10228
2052;14993230000;14819277777;15319277777;10240;10228
2053;14993234000;14819277777;15319277777;10240;10228
2054;14993238000;14819277777;15319277777;10240;10228
2055;14993243000;14819277777;15319277777;10240;10228
2056;14993250000;14819322222;15319322222;10240;10228
2044;15033715000;14777600000;15277600000;10240;10228
2032;15033725000;14735955555;15235955555;10240;10228
2057;15034846000;14819600000;15319600000;10240;10228
2058;15034859000;14819600000;15319600000;10240;10228
2059;15034864000;14819600000;15319600000;10240;10228
2060;15034869000;14860955555;15360955555;10240;10228
2061;15034872000;14860955555;15360955555;10240;10228
2062;15034886000;14860955555;15360955555;10240;10228
2063;15034891000;14860955555;15360955555;10240;10228
2064;15034896000;14860955555;15360955555;10240;10228
2065;15034900000;14860955555;15360955555;10240;10228
2067;15034904000;14861022222;15361022222;10240;10228
2068;15076525000;14861355555;15361355555;10240;10228
2069;15076536000;14861355555;15361355555;10240;10228
2070;15076540000;14861355555;15361355555;10240;10228
2071;15076543000;14902611111;15402611111;10240;10228
2072;15076557000;14902611111;15402611111;10240;10228
2073;15076561000;14902611111;15402611111;10240;10228
2075;15076569000;14902611111;15402611111;10240;10228
2076;15076573000;14902611111;15402611111;10240;10228
2077;15076588000;14902611111;15402611111;10240;10228
2078;15076592000;14902655555;15402655555;10240;10228
2066;15116996000;14860955555;15360955555;10240;10228
2074;15117021000;14902611111;15402611111;10240;10228
2080;15118154000;14902955555;15402955555;10240;10228
2081;15118178000;14902955555;15402955555;10240;10228
2082;15118189000;14944244444;15444244444;10240;10228
2083;15118194000;14944244444;15444244444;10240;10228
2084;15118211000;14944244444;15444244444;10240;10228
2085;15118221000;14944244444;15444244444;10240;10228
