seqnum;now;rtptime;deadline;packet_len;payload_len
1389;11501994000;11327977777;11827977777;10240;10228
1391;11502000000;11327977777;11827977777;10240;10228
1393;11502034000;11327977777;11827977777;10240;10228
1396;11502038000;11328022222;11828022222;10240;10228
1388;11542668000;11286666666;11786666666;10240;10228
1390;11542693000;11327977777;11827977777;10240;10228
1397;11543605000;11328322222;11828322222;10240;10228
1398;11543615000;11328322222;11828322222;10240;10228
1401;11543620000;11369611111;11869611111;10240;10228
1402;11543625000;11369611111;11869611111;10240;10228
1403;11543633000;11369611111;11869611111;10240;10228
1404;11543637000;11369611111;11869611111;10240;10228
1405;11543641000;11369611111;11869611111;10240;10228
1406;11543646000;11369611111;11869611111;10240;10228
1407;11543650000;11369655555;11869655555;10240;10228
1392;11584282000;11327977777;11827977777;10240;10228
1394;11584308000;11327977777;11827977777;10240;10228
1395;11584324000;11327977777;11827977777;10240;10228
1399;11584330000;11328322222;11828322222;10240;10228
1400;11584349000;11369611111;11869611111;10240;10228
1408;11585301000;11370000000;11870000000;10240;10228
1409;11585313000;11370000000;11870000000;10240;10228
1410;11585317000;11370000000;11870000000;10240;10228
1411;11585322000;11411311111;11911311111;10240;10228
1412;11585325000;11411311111;11911311111;10240;10228
1414;11585329000;11411311111;11911311111;10240;10228
1415;11585336000;11411311111;11911311111;10240;10228
1416;11585350000;11411311111;11911311111;10240;10228
1417;11585356000;11411311111;11911311111;10240;10228
1418;11585360000;11411355555;11911355555;10240;10228
1413;11625940000;11411311111;11911311111;10240;10228
1419;11627014000;11411644444;11911644444;10240;10228
1420;11627027000;11411644444;11911644444;10240;10228
1421;11627031000;11411644444;11911644444;10240;10228
1422;11627036000;11453000000;11953000000;10240;10228
1423;11627039000;11453000000;11953000000;10240;10228
1424;11627049000;11453000000;11953000000;10240;10228
1425;11627054000;11453000000;11953000000;10240;10228
1426;11627057000;11453000000;11953000000;10240;10228
1427;11627065000;11453000000;11953000000;10240;10228
1428;11627068000;11453000000;11953000000;10240;10228
1429;11627072000;11453044444;11953044444;10240;10228
1430;11668641000;11453311111;11953311111;10240;10228
1431;11668652000;11453311111;11953311111;10240;10228
1432;11668656000;11453311111;11953311111;10240;10228
1434;11668661000;11494644444;11994644444;10240;10228
1435;11668667000;11494644444;11994644444;10240;10228
1436;11668684000;11494644444;11994644444;10240;10228
1437;11668696000;11494644444;11994644444;10240;10228
1438;11668701000;11494644444;11994644444;10240;10228
1439;11668716000;11494644444;11994644444;10240;10228
1440;11668719000;11494711111;11994711111;10240;10228
1433;11709349000;11494644444;11994644444;10240;10228
1441;11710272000;11495044444;11995044444;10240;10228
1442;11710283000;11495044444;11995044444;10240;10228
1443;11710291000;11495044444;11995044444;10240;10228
1444;11710295000;11536277777;12036277777;10240;10228
1445;11710299000;11536277777;12036277777;10240;10228
1446;11710305000;11536277777;12036277777;10240;10228
1447;11710311000;11536277777;12036277777;10240;10228
1448;11710316000;11536277777;12036277777;10240;10228
1449;11710321000;11536277777;12036277777;10240;10228
1450;11710325000;11536277777;12036277777;10240;10228
1451;11710329000;11536322222;12036322222;10240;10228
1452;11751981000;11536611111;12036611111;10240;10228
1453;11751992000;11536611111;12036611111;10240;10228
1454;11751996000;11536611111;12036611111;10240;10228
1455;11752001000;11577988888;12077988888;10240;10228
1456;11752005000;11577988888;12077988888;10240;10228
1457;11752010000;11577988888;12077988888;10240;10228
1458;11752014000;11577988888;12077988888;10240;10228
1459;11752018000;11577988888;12077988888;10240;10228
1460;11752022000;11577988888;12077988888;10240;10228
1461;11752031000;11577988888;12077988888;10240;10228
1462;11752035000;11578033333;12078033333;10240;10228
1463;11793600000;11578322222;12078322222;10240;10228
1464;11793609000;11578322222;12078322222;10240;10228
1466;11793614000;11619611111;12119611111;10240;10228
1467;11793620000;11619611111;12119611111;10240;10228
1468;11793649000;11619611111;12119611111;10240;10228
1469;11793656000;11619611111;12119611111;10240;10228
1470;11793670000;11619611111;12119611111;10240;10228
1471;11793674000;11619611111;12119611111;10240;10228
1472;11793677000;11619611111;12119611111;10240;10228
1473;11793690000;11619655555;12119655555;10240;10228
1465;11834280000;11578322222;12078322222;10240;10228
1474;11835278000;11620000000;12120000000;10240;10228
1475;11835292000;11620000000;12120000000;10240;10228
1476;11835297000;11620000000;12120000000;10240;10228
1477;11835301000;11661277777;12161277777;10240;10228
1478;11835305000;11661277777;12161277777;10240;10228
1479;11835309000;11661277777;12161277777;10240;10228
1481;11835313000;11661277777;12161277777;10240;10228
1482;11835330000;11661277777;12161277777;10240;10228
1483;11835334000;11661277777;12161277777;10240;10228
1484;11835364000;11661322222;12161322222;10240;10228
1480;11875998000;11661277777;12161277777;10240;10228
1485;11876991000;11661644444;12161644444;10240;10228
1486;11877000000;11661644444;12161644444;10240;10228
1487;11877006000;11661644444;12161644444;10240;10228
1488;11877009000;11703011111;12203011111;10240;10228
1489;11877014000;11703011111;12203011111;10240;10228
1490;11877017000;11703011111;12203011111;10240;10228
1491;11877022000;11703011111;12203011111;10240;10228
1492;11877026000;11703011111;12203011111;10240;10228
1493;11877029000;11703011111;12203011111;10240;10228
1494;11877034000;11703011111;12203011111;10240;10228
1495;11877037000;11703055555;12203055555;10240;10228
1496;11918654000;11703355555;12203355555;10240;10228
1497;11918663000;11703355555;12203355555;10240;10228
1498;11918669000;11703355555;12203355555;10240;10228
1499;11918673000;11744655555;12244655555;10240;10228
1500;11918681000;11744655555;12244655555;10240;10228
1501;11918685000;11744655555;12244655555;10240;10228
1502;11918690000;11744655555;12244655555;10240;10228
1503;11918693000;11744655555;12244655555;10240;10228
1504;11918697000;11744655555;12244655555;10240;10228
1505;11918701000;11744655555;12244655555;10240;10228
1506;11918704000;11744700000;12244700000;10240;10228
1507;11960278000;11745022222;12245022222;10240;10228
1508;11960288000;11745022222;12245022222;10240;10228
1509;11960293000;11745022222;12245022222;10240;10228
1510;11960301000;11786277777;12286277777;10240;10228
1511;11960306000;11786277777;12286277777;10240;10228
1512;11960310000;11786277777;12286277777;10240;10228
1513;11960315000;11786277777;12286277777;10240;10228
1514;11960319000;11786277777;12286277777;10240;10228
1515;11960323000;11786277777;12286277777;10240;10228
1516;11960327000;11786277777;12286277777;10240;10228
1517;11960330000;11786322222;12286322222;10240;10228
1518;12001946000;11786600000;12286600000;10240;10228
1519;12001957000;11786600000;12286600000;10240;10228
1520;12001962000;11786600000;12286600000;10240;10228
1521;12001966000;11827966666;12327966666;10240;10228
1522;12001970000;11827966666;12327966666;10240;10228
1523;12001974000;11827966666;12327966666;10240;10228
1524;12001978000;11827966666;12327966666;10240;10228
1525;12001982000;11827966666;12327966666;10240;10228
1527;12001986000;11827966666;12327966666;10240;10228
1528;12001992000;11828022222;12328022222;10240;10228
1529;12043611000;11828311111;12328311111;10240;10228
1530;12043622000;11828311111;12328311111;10240;10228
1531;12043630000;11828311111;12328311111;10240;10228
1532;12043634000;11869611111;12369611111;10240;10228
1533;12043638000;11869611111;12369611111;10240;10228
1534;12043643000;11869611111;12369611111;10240;10228
1535;12043646000;11869611111;12369611111;10240;10228
1536;12043656000;11869611111;12369611111;10240;10228
1538;12043662000;11869611111;12369611111;10240;10228
1539;12043669000;11869655555;12369655555;10240;10228
1526;12084262000;11827966666;12327966666;10240;10228
1540;12085304000;11870011111;12370011111;10240;10228
1541;12085314000;11870011111;12370011111;10240;10228
1542;12085323000;11870011111;12370011111;10240;10228
1543;12085327000;11911277777;12411277777;10240;10228
1544;12085335000;11911277777;12411277777;10240;10228
1545;12085341000;11911277777;12411277777;10240;10228
1546;12085353000;11911277777;12411277777;10240;10228
1547;12085358000;11911277777;12411277777;10240;10228
1548;12085361000;11911277777;12411277777;10240;10228
1549;12085366000;11911277777;12411277777;10240;10228
1550;12085370000;11911322222;12411322222;10240;10228
1537;12125996000;11869611111;12369611111;10240;10228
1551;12127026000;11911622222;12411622222;10240;10228
1552;12127039000;11911622222;12411622222;10240;10228
1553;12127043000;11911622222;12411622222;10240;10228
1554;12127047000;11953000000;12453000000;10240;10228
1555;12127051000;11953000000;12453000000;10240;10228
1556;12127055000;11953000000;12453000000;10240;10228
1557;12127060000;11953000000;12453000000;10240;10228
1558;12127066000;11953000000;12453000000;10240;10228
1559;12127071000;11953000000;12453000000;10240;10228
1560;12127074000;11953000000;12453000000;10240;10228
1561;12127079000;11953044444;12453044444;10240;10228
1562;12168641000;11953322222;12453322222;10240;10228
1563;12168653000;11953322222;12453322222;10240;10228
1564;12168657000;11953322222;12453322222;10240;10228
1565;12168661000;11994644444;12494644444;10240;10228
1566;12168665000;11994644444;12494644444;10240;10228
1567;12168669000;11994644444;12494644444;10240;10228
1569;12168674000;11994644444;12494644444;10240;10228
1571;12168680000;11994644444;12494644444;10240;10228
1573;12210271000;11995033333;12495033333;10240;10228
1574;12210281000;11995033333;12495033333;10240;10228
1575;12210287000;11995033333;12495033333;10240;10228
1576;12210291000;12036277777;12536277777;10240;10228
1577;12210295000;12036277777;12536277777;10240;10228
1578;12210300000;12036277777;12536277777;10240;10228
1579;12210304000;12036277777;12536277777;10240;10228
1580;12210308000;12036277777;12536277777;10240;10228
1581;12210313000;12036277777;12536277777;10240;10228
1582;12210322000;12036277777;12536277777;10240;10228
1583;12210330000;12036322222;12536322222;10240;10228
1568;12250976000;11994644444;12494644444;10240;10228
1570;12251002000;11994644444;12494644444;10240;10228
1585;12251956000;12036622222;12536622222;10240;10228
1586;12251965000;12036622222;12536622222;10240;10228
1588;12251970000;12077966666;12577966666;10240;10228
1589;12251974000;12077966666;12577966666;10240;10228
1590;12251982000;12077966666;12577966666;10240;10228
1591;12251987000;12077966666;12577966666;10240;10228
1592;12251993000;12077966666;12577966666;10240;10228
1593;12251997000;12077966666;12577966666;10240;10228
1594;12252008000;12078022222;12578022222;10240;10228
1572;12292320000;11994688888;12494688888;10240;10228
1584;12292330000;12036622222;12536622222;10240;10228
1587;12292349000;12077966666;12577966666;10240;10228
1595;12293460000;12078333333;12578333333;10240;10228
1596;12293471000;12078333333;12578333333;10240;10228
1598;12293475000;12119644444;12619644444;10240;10228
1599;12293502000;12119644444;12619644444;10240;10228
1600;12293508000;12119644444;12619644444;10240;10228
1601;12293512000;12119644444;12619644444;10240;10228
1602;12293525000;12119644444;12619644444;10240;10228
1603;12293531000;12119644444;12619644444;10240;10228
1605;12293534000;12119688888;12619688888;10240;10228
1597;12333803000;12078333333;12578333333;10240;10228
1606;12335123000;12120044444;12620044444;10240;10228
1607;12335133000;12120044444;12620044444;10240;10228
1608;12335138000;12120044444;12620044444;10240;10228
1609;12335148000;12161311111;12661311111;10240;10228
1610;12335153000;12161311111;12661311111;10240;10228
1611;12335161000;12161311111;12661311111;10240;10228
1612;12335170000;12161311111;12661311111;10240;10228
1613;12335177000;12161311111;12661311111;10240;10228
1614;12335182000;12161311111;12661311111;10240;10228
1615;12335189000;12161311111;12661311111;10240;10228
1617;12376803000;12161644444;12661644444;10240;10228
1618;12376816000;12161644444;12661644444;10240;10228
1619;12376822000;12161644444;12661644444;10240;10228
1622;12376826000;12202977777;12702977777;10240;10228
1623;12376830000;12202977777;12702977777;10240;10228
1625;12376834000;12202977777;12702977777;10240;10228
1626;12376838000;12202977777;12702977777;10240;10228
1604;12417169000;12119644444;12619644444;10240;10228
1616;12417197000;12161355555;12661355555;10240;10228
1620;12417204000;12202977777;12702977777;10240;10228
1628;12418452000;12203322222;12703322222;10240;10228
1629;12418498000;12203322222;12703322222;10240;10228
1630;12418509000;12203322222;12703322222;10240;10228
1631;12418516000;12244611111;12744611111;10240;10228
1633;12418521000;12244611111;12744611111;10240;10228
1634;12418535000;12244611111;12744611111;10240;10228
1635;12418539000;12244611111;12744611111;10240;10228
1636;12418555000;12244611111;12744611111;10240;10228
1637;12418558000;12244611111;12744611111;10240;10228
1638;12418754000;12244655555;12744655555;10240;10228
1624;12458962000;12202977777;12702977777;10240;10228
1621;12458972000;12202977777;12702977777;10240;10228
1627;12458977000;12203022222;12703022222;10240;10228
1632;12458996000;12244611111;12744611111;10240;10228
1639;12460129000;12245011111;12745011111;10240;10228
1640;12460139000;12245011111;12745011111;10240;10228
1641;12460144000;12245011111;12745011111;10240;10228
1642;12460148000;12286311111;12786311111;10240;10228
1643;12460153000;12286311111;12786311111;10240;10228
1644;12460157000;12286311111;12786311111;10240;10228
1646;12460160000;12286311111;12786311111;10240;10228
1648;12460167000;12286311111;12786311111;10240;10228
1649;12460183000;12286355555;12786355555;10240;10228
1645;12500607000;12286311111;12786311111;10240;10228
1650;12501819000;12286655555;12786655555;10240;10228
1651;12501831000;12286655555;12786655555;10240;10228
1652;12501835000;12286655555;12786655555;10240;10228
1653;12501840000;12328000000;12828000000;10240;10228
1654;12501844000;12328000000;12828000000;10240;10228
1655;12501854000;12328000000;12828000000;10240;10228
1656;12501861000;12328000000;12828000000;10240;10228
1657;12501870000;12328000000;12828000000;10240;10228
1658;12501878000;12328000000;12828000000;10240;10228
1659;12501884000;12328000000;12828000000;10240;10228
1660;12501890000;12328044444;12828044444;10240;10228
1647;12542324000;12286311111;12786311111;10240;10228
1661;12543494000;12328355555;12828355555;10240;10228
1662;12543509000;12328355555;12828355555;10240;10228
1663;12543514000;12328355555;12828355555;10240;10228
1664;12543518000;12369644444;12869644444;10240;10228
1665;12543522000;12369644444;12869644444;10240;10228
1666;12543526000;12369644444;12869644444;10240;10228
1667;12543530000;12369644444;12869644444;10240;10228
1668;12543534000;12369644444;12869644444;10240;10228
1669;12543539000;12369644444;12869644444;10240;10228
1670;12543789000;12369644444;12869644444;10240;10228
1671;12543809000;12369688888;12869688888;10240;10228
1672;12585108000;12370033333;12870033333;10240;10228
1673;12585118000;12370033333;12870033333;10240;10228
1674;12585122000;12370033333;12870033333;10240;10228
1675;12585126000;12411311111;12911311111;10240;10228
1676;12585130000;12411311111;12911311111;10240;10228
1678;12585199000;12411311111;12911311111;10240;10228
1679;12585238000;12411311111;12911311111;10240;10228
1680;12585243000;12411311111;12911311111;10240;10228
1681;12585247000;12411311111;12911311111;10240;10228
1682;12585251000;12411355555;12911355555;10240;10228
1677;12625590000;12411311111;12911311111;10240;10228
1683;12626760000;12411655555;12911655555;10240;10228
1684;12626771000;12411655555;12911655555;10240;10228
1685;12626776000;12411655555;12911655555;10240;10228
1686;12626780000;12452955555;12952955555;10240;10228
1687;12626785000;12452955555;12952955555;10240;10228
1688;12626789000;12452955555;12952955555;10240;10228
1689;12626794000;12452955555;12952955555;10240;10228
1690;12626797000;12452955555;12952955555;10240;10228
1691;12626803000;12452955555;12952955555;10240;10228
1692;12626807000;12452955555;12952955555;10240;10228
1693;12626816000;12453011111;12953011111;10240;10228
1694;12668508000;12453288888;12953288888;10240;10228
1695;12668530000;12453288888;12953288888;10240;10228
1696;12668534000;12453288888;12953288888;10240;10228
1697;12668538000;12494644444;12994644444;10240;10228
1698;12668546000;12494644444;12994644444;10240;10228
1699;12668558000;12494644444;12994644444;10240;10228
1700;12668563000;12494644444;12994644444;10240;10228
1701;12668575000;12494644444;12994644444;10240;10228
1702;12668579000;12494644444;12994644444;10240;10228
1703;12668788000;12494644444;12994644444;10240;10228
1704;12668808000;12494688888;12994688888;10240;10228
1705;12710076000;12495033333;12995033333;10240;10228
1706;12710088000;12495033333;12995033333;10240;10228
1707;12710093000;12495033333;12995033333;10240;10228
1708;12710097000;12536277777;13036277777;10240;10228
1709;12710101000;12536277777;13036277777;10240;10228
1710;12710168000;12536277777;13036277777;10240;10228
1711;12710179000;12536277777;13036277777;10240;10228
1712;12710193000;12536277777;13036277777;10240;10228
1713;12710198000;12536277777;13036277777;10240;10228
1714;12710201000;12536277777;13036277777;10240;10228
1715;12710205000;12536322222;13036322222;10240;10228
1716;12751783000;12536633333;13036633333;10240;10228
1717;12751795000;12536633333;13036633333;10240;10228
1718;12751800000;12536633333;13036633333;10240;10228
1719;12751804000;12577988888;13077988888;10240;10228
1720;12751807000;12577988888;13077988888;10240;10228
1721;12751875000;12577988888;13077988888;10240;10228
1722;12751894000;12577988888;13077988888;10240;10228
1723;12751898000;12577988888;13077988888;10240;10228
1724;12751902000;12577988888;13077988888;10240;10228
1725;12751905000;12577988888;13077988888;10240;10228
1727;12793404000;12578322222;13078322222;10240;10228
1728;12793427000;12578322222;13078322222;10240;10228
1729;12793433000;12578322222;13078322222;10240;10228
1730;12793437000;12619611111;13119611111;10240;10228
1731;12793441000;12619611111;13119611111;10240;10228
1732;12793446000;12619611111;13119611111;10240;10228
1733;12793465000;12619611111;13119611111;10240;10228
1734;12793475000;12619611111;13119611111;10240;10228
1735;12793479000;12619611111;13119611111;10240;10228
1739;12835104000;12620011111;13120011111;10240;10228
1740;12835117000;12620011111;13120011111;10240;10228
1741;12835122000;12661311111;13161311111;10240;10228
1742;12835126000;12661311111;13161311111;10240;10228
1743;12835131000;12661311111;13161311111;10240;10228
1744;12835135000;12661311111;13161311111;10240;10228
1745;12835140000;12661311111;13161311111;10240;10228
1746;12835202000;12661311111;13161311111;10240;10228
1737;12875591000;12619655555;13119655555;10240;10228
1738;12875600000;12620011111;13120011111;10240;10228
1749;12876821000;12661666666;13161666666;10240;10228
1750;12876872000;12661666666;13161666666;10240;10228
1751;12876879000;12661666666;13161666666;10240;10228
1752;12876883000;12703000000;13203000000;10240;10228
1753;12876888000;12703000000;13203000000;10240;10228
1754;12876892000;12703000000;13203000000;10240;10228
1755;12876896000;12703000000;13203000000;10240;10228
1756;12876900000;12703000000;13203000000;10240;10228
1757;12876904000;12703000000;13203000000;10240;10228
1758;12876909000;12703000000;13203000000;10240;10228
1759;12876919000;12703044444;13203044444;10240;10228
1726;12917159000;12578033333;13078033333;10240;10228
1736;12917169000;12619611111;13119611111;10240;10228
1747;12917176000;12661311111;13161311111;10240;10228
1748;12917195000;12661355555;13161355555;10240;10228
1760;12918460000;12703355555;13203355555;10240;10228
1761;12918477000;12703355555;13203355555;10240;10228
1762;12918489000;12703355555;13203355555;10240;10228
1763;12918493000;12744644444;13244644444;10240;10228
1764;12918498000;12744644444;13244644444;10240;10228
1767;12918503000;12744644444;13244644444;10240;10228
1768;12918519000;12744644444;13244644444;10240;10228
1769;12918524000;12744644444;13244644444;10240;10228
1770;12918571000;12744688888;13244688888;10240;10228
1765;12958983000;12744644444;13244644444;10240;10228
1766;12959007000;12744644444;13244644444;10240;10228
1771;12960125000;12745022222;13245022222;10240;10228
1774;12960136000;12786311111;13286311111;10240;10228
1775;12960153000;12786311111;13286311111;10240;10228
1777;12960163000;12786311111;13286311111;10240;10228
1778;12960168000;12786311111;13286311111;10240;10228
1779;12960193000;12786311111;13286311111;10240;10228
1780;12960197000;12786311111;13286311111;10240;10228
1781;12960211000;12786355555;13286355555;10240;10228
1773;13000688000;12745022222;13245022222;10240;10228
1776;13000710000;12786311111;13286311111;10240;10228
1782;13001830000;12786644444;13286644444;10240;10228
1783;13001841000;12786644444;13286644444;10240;10228
1784;13001846000;12786644444;13286644444;10240;10228
1785;13001851000;12828000000;13328000000;10240;10228
1787;13001855000;12828000000;13328000000;10240;10228
1788;13001859000;12828000000;13328000000;10240;10228
1789;13001864000;12828000000;13328000000;10240;10228
1791;13001874000;12828000000;13328000000;10240;10228
1792;13001879000;12828044444;13328044444;10240;10228
1772;13042315000;12745022222;13245022222;10240;10228
1786;13042342000;12828000000;13328000000;10240;10228
1793;13043443000;12828344444;13328344444;10240;10228
1794;13043454000;12828344444;13328344444;10240;10228
1795;13043459000;12828344444;13328344444;10240;10228
1796;13043463000;12869644444;13369644444;10240;10228
1797;13043467000;12869644444;13369644444;10240;10228
1798;13043471000;12869644444;13369644444;10240;10228
1799;13043491000;12869644444;13369644444;10240;10228
1800;13043496000;12869644444;13369644444;10240;10228
1801;13043501000;12869644444;13369644444;10240;10228
1802;13043505000;12869644444;13369644444;10240;10228
1790;13084005000;12828000000;13328000000;10240;10228
1804;13085153000;12870066666;13370066666;10240;10228
1805;13085183000;12870066666;13370066666;10240;10228
1806;13085190000;12870066666;13370066666;10240;10228
1808;13085194000;12911311111;13411311111;10240;10228
1809;13085208000;12911311111;13411311111;10240;10228
1810;13085213000;12911311111;13411311111;10240;10228
1811;13085218000;12911311111;13411311111;10240;10228
1812;13085222000;12911311111;13411311111;10240;10228
1813;13085225000;12911311111;13411311111;10240;10228
1814;13085448000;12911355555;13411355555;10240;10228
1803;13125613000;12869688888;13369688888;10240;10228
1807;13125640000;12911311111;13411311111;10240;10228
1815;13126821000;12911666666;13411666666;10240;10228
1816;13126831000;12911666666;13411666666;10240;10228
1817;13126836000;12911666666;13411666666;10240;10228
1819;13126840000;12953000000;13453000000;10240;10228
1820;13126857000;12953000000;13453000000;10240;10228
1821;13126868000;12953000000;13453000000;10240;10228
1822;13126876000;12953000000;13453000000;10240;10228
1824;13126889000;12953000000;13453000000;10240;10228
1825;13126900000;12953044444;13453044444;10240;10228
1818;13167322000;12953000000;13453000000;10240;10228
1826;13168423000;12953333333;13453333333;10240;10228
1827;13168436000;12953333333;13453333333;10240;10228
1828;13168440000;12953333333;13453333333;10240;10228
1829;13168449000;12994644444;13494644444;10240;10228
1830;13168460000;12994644444;13494644444;10240;10228
1831;13168465000;12994644444;13494644444;10240;10228
1832;13168469000;12994644444;13494644444;10240;10228
1833;13168589000;12994644444;13494644444;10240;10228
1834;13168598000;12994644444;13494644444;10240;10228
1837;13210106000;12995044444;13495044444;10240;10228
1838;13210116000;12995044444;13495044444;10240;10228
1839;13210121000;12995044444;13495044444;10240;10228
1840;13210126000;13036311111;13536311111;10240;10228
1841;13210136000;13036311111;13536311111;10240;10228
1843;13210144000;13036311111;13536311111;10240;10228
1844;13210148000;13036311111;13536311111;10240;10228
1845;13210227000;13036311111;13536311111;10240;10228
1846;13210245000;13036311111;13536311111;10240;10228
1847;13210250000;13036355555;13536355555;10240;10228
1823;13250572000;12953000000;13453000000;10240;10228
1836;13250599000;12994688888;13494688888;10240;10228
1842;13250615000;13036311111;13536311111;10240;10228
1848;13251729000;13036633333;13536633333;10240;10228
1849;13251749000;13036633333;13536633333;10240;10228
1851;13251753000;13077966666;13577966666;10240;10228
1852;13251826000;13077966666;13577966666;10240;10228
1853;13251838000;13077966666;13577966666;10240;10228
1854;13251843000;13077966666;13577966666;10240;10228
1856;13251847000;13077966666;13577966666;10240;10228
1857;13251859000;13077966666;13577966666;10240;10228
1858;13251873000;13078022222;13578022222;10240;10228
1835;13292173000;12994644444;13494644444;10240;10228
1850;13292199000;13036633333;13536633333;10240;10228
1855;13292215000;13077966666;13577966666;10240;10228
1859;13293425000;13078288888;13578288888;10240;10228
1860;13293437000;13078288888;13578288888;10240;10228
1861;13293441000;13078288888;13578288888;10240;10228
1862;13293449000;13119644444;13619644444;10240;10228
1863;13293453000;13119644444;13619644444;10240;10228
1864;13293464000;13119644444;13619644444;10240;10228
1865;13293469000;13119644444;13619644444;10240;10228
1866;13293543000;13119644444;13619644444;10240;10228
1867;13293555000;13119644444;13619644444;10240;10228
1868;13293567000;13119644444;13619644444;10240;10228
1869;13293572000;13119688888;13619688888;10240;10228
1870;13335098000;13120022222;13620022222;10240;10228
1871;13335110000;13120022222;13620022222;10240;10228
1872;13335114000;13120022222;13620022222;10240;10228
1873;13335119000;13161311111;13661311111;10240;10228
1874;13335127000;13161311111;13661311111;10240;10228
1875;13335131000;13161311111;13661311111;10240;10228
1876;13335135000;13161311111;13661311111;10240;10228
1877;13335199000;13161311111;13661311111;10240;10228
1878;13335211000;13161311111;13661311111;10240;10228
1879;13335215000;13161311111;13661311111;10240;10228
1880;13335219000;13161355555;13661355555;10240;10228
1881;13376785000;13161622222;13661622222;10240;10228
1883;13376797000;13161622222;13661622222;10240;10228
1884;13376804000;13202966666;13702966666;10240;10228
1885;13376819000;13202966666;13702966666;10240;10228
1886;13376826000;13202966666;13702966666;10240;10228
1887;13376831000;13202966666;13702966666;10240;10228
1888;13376835000;13202966666;13702966666;10240;10228
1889;13376839000;13202966666;13702966666;10240;10228
1890;13376852000;13202966666;13702966666;10240;10228
1891;13377095000;13203022222;13703022222;10240;10228
1882;13417282000;13161622222;13661622222;10240;10228
1892;13418413000;13203288888;13703288888;10240;10228
1893;13418427000;13203288888;13703288888;10240;10228
1894;13418431000;13203288888;13703288888;10240;10228
1895;13418435000;13244611111;13744611111;10240;10228
1896;13418439000;13244611111;13744611111;10240;10228
1897;13418443000;13244611111;13744611111;10240;10228
1898;13418456000;13244611111;13744611111;10240;10228
1899;13418461000;13244611111;13744611111;10240;10228
1900;13418466000;13244611111;13744611111;10240;10228
1901;13418475000;13244611111;13744611111;10240;10228
1902;13418564000;13244666666;13744666666;10240;10228
1903;13460083000;13245011111;13745011111;10240;10228
1905;13460095000;13245011111;13745011111;10240;10228
1906;13460112000;13286300000;13786300000;10240;10228
1908;13460117000;13286300000;13786300000;10240;10228
1909;13460128000;13286300000;13786300000;10240;10228
1910;13460134000;13286300000;13786300000;10240;10228
1911;13460147000;13286300000;13786300000;10240;10228
1912;13460169000;13286300000;13786300000;10240;10228
1913;13460174000;13286355555;13786355555;10240;10228
1915;13501747000;13286644444;13786644444;10240;10228
1916;13501759000;13286644444;13786644444;10240;10228
1917;13501763000;13327966666;13827966666;10240;10228
1919;13501772000;13327966666;13827966666;10240;10228
1920;13501777000;13327966666;13827966666;10240;10228
1921;13501787000;13327966666;13827966666;10240;10228
1922;13501791000;13327966666;13827966666;10240;10228
1923;13501850000;13327966666;13827966666;10240;10228
1924;13501859000;13328022222;13828022222;10240;10228
1904;13542281000;13245011111;13745011111;10240;10228
1907;13542308000;13286300000;13786300000;10240;10228
1914;13542323000;13286644444;13786644444;10240;10228
1918;13542328000;13327966666;13827966666;10240;10228
1925;13543412000;13328311111;13828311111;10240;10228
1926;13543423000;13328311111;13828311111;10240;10228
1927;13543428000;13328311111;13828311111;10240;10228
1929;13543432000;13369611111;13869611111;10240;10228
1931;13543439000;13369611111;13869611111;10240;10228
1932;13543454000;13369611111;13869611111;10240;10228
1933;13543468000;13369611111;13869611111;10240;10228
1934;13543489000;13369611111;13869611111;10240;10228
1935;13543493000;13369655555;13869655555;10240;10228
1928;13583903000;13369611111;13869611111;10240;10228
1930;13583928000;13369611111;13869611111;10240;10228
1936;13585112000;13369977777;13869977777;10240;10228
1937;13585121000;13369977777;13869977777;10240;10228
1938;13585125000;13369977777;13869977777;10240;10228
1939;13585129000;13411311111;13911311111;10240;10228
1940;13585133000;13411311111;13911311111;10240;10228
1942;13585138000;13411311111;13911311111;10240;10228
1943;13585160000;13411311111;13911311111;10240;10228
1945;13585189000;13411311111;13911311111;10240;10228
1946;13585193000;13411355555;13911355555;10240;10228
1948;13626807000;13411622222;13911622222;10240;10228
1949;13626818000;13411622222;13911622222;10240;10228
1952;13626823000;13453000000;13953000000;10240;10228
1953;13626832000;13453000000;13953000000;10240;10228
1954;13626842000;13453000000;13953000000;10240;10228
1955;13626847000;13453000000;13953000000;10240;10228
1956;13626851000;13453000000;13953000000;10240;10228
1957;13626861000;13453044444;13953044444;10240;10228
1944;13667280000;13411311111;13911311111;10240;10228
1941;13667293000;13411311111;13911311111;10240;10228
1947;13667303000;13411622222;13911622222;10240;10228
1950;13667320000;13453000000;13953000000;10240;10228
1958;13668426000;13453300000;13953300000;10240;10228
1959;13668438000;13453300000;13953300000;10240;10228
1960;13668444000;13453300000;13953300000;10240;10228
1961;13668449000;13494611111;13994611111;10240;10228
1962;13668452000;13494611111;13994611111;10240;10228
1963;13668461000;13494611111;13994611111;10240;10228
1964;13668468000;13494611111;13994611111;10240;10228
1965;13668478000;13494611111;13994611111;10240;10228
1966;13668491000;13494611111;13994611111;10240;10228
1967;13668495000;13494611111;13994611111;10240;10228
1968;13668499000;13494655555;13994655555;10240;10228
1951;13708941000;13453000000;13953000000;10240;10228
1969;13710184000;13494966666;13994966666;10240;10228
