seqnum;now;rtptime;deadline
4829;24109679000;23986333333;24486333333
4830;24109681000;23986333333;24486333333
4831;24109682000;23986333333;24486333333
4832;24239380000;24027611111;24527611111
4860;24314345000;24110955555;24610955555
4872;24350712000;24152700000;24652700000
4884;24350727000;24194655555;24694655555
4885;24350728000;24194655555;24694655555
4886;24350729000;24194655555;24694655555
4887;24419513000;24235955555;24735955555
4904;24441597000;24277655555;24777655555
4905;24448664000;24277700000;24777700000
4915;24448679000;24319288888;24819288888
4916;24473236000;24319333333;24819333333
4917;24473241000;24319655555;24819655555
4918;24473242000;24319655555;24819655555
4919;24473243000;24319655555;24819655555
4925;24573930000;24360955555;24860955555
4952;24629334000;24444622222;24944622222
4959;24684657000;24485955555;24985955555
4970;24715661000;24527644444;25027644444
4985;24745327000;24569655555;25069655555
4992;24775563000;24610977777;25110977777
4994;24776561000;24611344444;25111344444
4998;24807076000;24652622222;25152622222
5004;24807286000;24652666666;25152666666
5005;24807301000;24652977777;25152977777
5006;24807302000;24652977777;25152977777
5007;24807303000;24652977777;25152977777
5008;24905358000;24694288888;25194288888
5038;24979699000;24777977777;25277977777
5051;25009674000;24819611111;25319611111
5061;25039197000;24861333333;25361333333
5071;25070483000;24902966666;25402966666
5084;25157089000;24944622222;25444622222
5103;25169763000;25027666666;25527666666
5104;25169778000;25027966666;25527966666
5105;25169779000;25027966666;25527966666
5106;25169780000;25027966666;25527966666
5107;25281398000;25069288888;25569288888
5139;25356461000;25152955555;25652955555
5148;25384513000;25194622222;25694622222
5158;25423930000;25236000000;25736000000
5169;25458417000;25277666666;25777666666
5181;25458432000;25319655555;25819655555
5182;25458433000;25319655555;25819655555
5183;25458434000;25319655555;25819655555
5184;25513114000;25360977777;25860977777
5195;25615172000;25402633333;25902633333
5223;25691495000;25485955555;25985955555
5236;25718678000;25527977777;26027977777
5247;25758137000;25569655555;26069655555
5258;25777846000;25611311111;26111311111
5271;25864155000;25652966666;26152966666
5291;25946889000;25736311111;26236311111
5313;26022472000;25819633333;26319633333
5323;26062106000;25861000000;26361000000
5336;26065660000;25903000000;26403000000
5337;26065663000;25903000000;26403000000
5338;26188511000;25944288888;26444288888
5366;26250552000;26027622222;26527622222
5390;26295416000;26111311111;26611311111
5401;26321511000;26152955555;26652955555
5412;26340274000;26194622222;26694622222
5413;26340277000;26194622222;26694622222
5414;26340278000;26194622222;26694622222
5415;26384550000;26235955555;26735955555
5426;26488714000;26277622222;26777622222
5455;26567138000;26361000000;26861000000
5467;26567154000;26402955555;26902955555
5468;26567155000;26402955555;26902955555
5469;26567157000;26402955555;26902955555
5470;26631394000;26444311111;26944311111
5477;26636774000;26444355555;26944355555
5478;26636789000;26444644444;26944644444
5479;26636790000;26444644444;26944644444
5480;26636791000;26444644444;26944644444
5481;26667841000;26485955555;26985955555
5482;26667845000;26485955555;26985955555
5483;26667845000;26485955555;26985955555
5484;26667857000;26485955555;26985955555
5485;26667858000;26485955555;26985955555
5487;26667921000;26485955555;26985955555
5488;26668159000;26486000000;26986000000
5489;26668174000;26486311111;26986311111
5490;26668175000;26486311111;26986311111
5491;26668176000;26486311111;26986311111
5492;26693761000;26527644444;27027644444
5493;26693765000;26527644444;27027644444
5494;26693766000;26527644444;27027644444
5496;26693767000;26527644444;27027644444
