seqnum;now;rtptime;deadline;packet_len;payload_len
248;5240727000;5199977777;5699977777;10240;10228
252;5240736000;5200022222;5700022222;10240;10228
255;5281785000;5200366666;5700366666;10240;10228
257;5281796000;5241644444;5741644444;10240;10228
259;5281812000;5241644444;5741644444;10240;10228
261;5281826000;5241644444;5741644444;10240;10228
263;5281833000;5241688888;5741688888;10240;10228
254;5281991000;5200366666;5700366666;10240;10228
256;5282194000;5241644444;5741644444;10240;10228
258;5282205000;5241644444;5741644444;10240;10228
260;5282397000;5241644444;5741644444;10240;10228
262;5282605000;5241644444;5741644444;10240;10228
265;5323460000;5241966666;5741966666;10240;10228
267;5323472000;5283344444;5783344444;10240;10228
269;5323477000;5283344444;5783344444;10240;10228
271;5323482000;5283344444;5783344444;10240;10228
264;5323693000;5241966666;5741966666;10240;10228
266;5323893000;5241966666;5741966666;10240;10228
268;5323911000;5283344444;5783344444;10240;10228
270;5324156000;5283344444;5783344444;10240;10228
272;5324314000;5283344444;5783344444;10240;10228
274;5324333000;5283388888;5783388888;10240;10228
249;5362128000;5199977777;5699977777;10240;10228
251;5362187000;5199977777;5699977777;10240;10228
253;5362296000;5200366666;5700366666;10240;10228
250;5362621000;5199977777;5699977777;10240;10228
275;5365138000;5283655555;5783655555;10240;10228
279;5365149000;5324977777;5824977777;10240;10228
281;5365155000;5324977777;5824977777;10240;10228
283;5365162000;5324977777;5824977777;10240;10228
285;5365176000;5325022222;5825022222;10240;10228
276;5365308000;5283655555;5783655555;10240;10228
278;5365515000;5324977777;5824977777;10240;10228
280;5365534000;5324977777;5824977777;10240;10228
282;5365725000;5324977777;5824977777;10240;10228
284;5365920000;5324977777;5824977777;10240;10228
287;5406782000;5325377777;5825377777;10240;10228
289;5406794000;5366655555;5866655555;10240;10228
291;5406804000;5366655555;5866655555;10240;10228
293;5406809000;5366655555;5866655555;10240;10228
295;5406813000;5366655555;5866655555;10240;10228
286;5406981000;5325377777;5825377777;10240;10228
288;5407190000;5325377777;5825377777;10240;10228
290;5407202000;5366655555;5866655555;10240;10228
292;5407395000;5366655555;5866655555;10240;10228
294;5407594000;5366655555;5866655555;10240;10228
296;5407613000;5366700000;5866700000;10240;10228
277;5445458000;5283655555;5783655555;10240;10228
273;5445645000;5283344444;5783344444;10240;10228
297;5448432000;5366988888;5866988888;10240;10228
299;5448444000;5366988888;5866988888;10240;10228
301;5448449000;5408311111;5908311111;10240;10228
303;5448458000;5408311111;5908311111;10240;10228
305;5448462000;5408311111;5908311111;10240;10228
307;5448466000;5408355555;5908355555;10240;10228
298;5448642000;5366988888;5866988888;10240;10228
300;5448850000;5408311111;5908311111;10240;10228
302;5449083000;5408311111;5908311111;10240;10228
304;5449104000;5408311111;5908311111;10240;10228
306;5449262000;5408311111;5908311111;10240;10228
309;5490102000;5408622222;5908622222;10240;10228
311;5490132000;5449977777;5949977777;10240;10228
313;5490139000;5449977777;5949977777;10240;10228
315;5490155000;5449977777;5949977777;10240;10228
308;5490352000;5408622222;5908622222;10240;10228
310;5490550000;5408622222;5908622222;10240;10228
312;5490587000;5449977777;5949977777;10240;10228
314;5490756000;5449977777;5949977777;10240;10228
316;5490903000;5449977777;5949977777;10240;10228
318;5490914000;5450022222;5950022222;10240;10228
319;5531781000;5450355555;5950355555;10240;10228
321;5531793000;5450355555;5950355555;10240;10228
323;5531815000;5491700000;5991700000;10240;10228
325;5531822000;5491700000;5991700000;10240;10228
327;5531829000;5491700000;5991700000;10240;10228
329;5531833000;5491744444;5991744444;10240;10228
320;5532039000;5450355555;5950355555;10240;10228
322;5532258000;5491700000;5991700000;10240;10228
324;5532280000;5491700000;5991700000;10240;10228
328;5532463000;5491700000;5991700000;10240;10228
331;5573426000;5492022222;5992022222;10240;10228
333;5573437000;5533311111;6033311111;10240;10228
335;5573443000;5533311111;6033311111;10240;10228
337;5573447000;5533311111;6033311111;10240;10228
339;5573456000;5533311111;6033311111;10240;10228
330;5573669000;5492022222;5992022222;10240;10228
332;5573864000;5492022222;5992022222;10240;10228
334;5573884000;5533311111;6033311111;10240;10228
336;5574072000;5533311111;6033311111;10240;10228
317;5612084000;5449977777;5949977777;10240;10228
341;5615104000;5533644444;6033644444;10240;10228
343;5615117000;5533644444;6033644444;10240;10228
345;5615122000;5574977777;6074977777;10240;10228
347;5615127000;5574977777;6074977777;10240;10228
349;5615131000;5574977777;6074977777;10240;10228
351;5615138000;5575022222;6075022222;10240;10228
342;5615310000;5533644444;6033644444;10240;10228
344;5615519000;5574977777;6074977777;10240;10228
346;5615540000;5574977777;6074977777;10240;10228
348;5615727000;5574977777;6074977777;10240;10228
350;5615920000;5574977777;6074977777;10240;10228
326;5654136000;5491700000;5991700000;10240;10228
353;5656758000;5575344444;6075344444;10240;10228
355;5656771000;5616644444;6116644444;10240;10228
357;5656777000;5616644444;6116644444;10240;10228
359;5656781000;5616644444;6116644444;10240;10228
361;5656792000;5616644444;6116644444;10240;10228
352;5656976000;5575344444;6075344444;10240;10228
354;5657191000;5575344444;6075344444;10240;10228
356;5657200000;5616644444;6116644444;10240;10228
358;5657392000;5616644444;6116644444;10240;10228
360;5657586000;5616644444;6116644444;10240;10228
362;5657606000;5616688888;6116688888;10240;10228
338;5695797000;5533311111;6033311111;10240;10228
340;5695808000;5533355555;6033355555;10240;10228
363;5698434000;5616966666;6116966666;10240;10228
365;5698444000;5616966666;6116966666;10240;10228
367;5698449000;5658311111;6158311111;10240;10228
369;5698460000;5658311111;6158311111;10240;10228
371;5698465000;5658311111;6158311111;10240;10228
373;5698469000;5658355555;6158355555;10240;10228
364;5698648000;5616966666;6116966666;10240;10228
366;5698869000;5658311111;6158311111;10240;10228
368;5699067000;5658311111;6158311111;10240;10228
370;5699088000;5658311111;6158311111;10240;10228
372;5699266000;5658311111;6158311111;10240;10228
375;5740087000;5658611111;6158611111;10240;10228
377;5740099000;5699977777;6199977777;10240;10228
379;5740105000;5699977777;6199977777;10240;10228
381;5740109000;5699977777;6199977777;10240;10228
383;5740114000;5699977777;6199977777;10240;10228
374;5740294000;5658611111;6158611111;10240;10228
376;5740503000;5658611111;6158611111;10240;10228
378;5740700000;5699977777;6199977777;10240;10228
380;5740721000;5699977777;6199977777;10240;10228
382;5740903000;5699977777;6199977777;10240;10228
384;5740915000;5700022222;6200022222;10240;10228
385;5781839000;5700366666;6200366666;10240;10228
387;5781877000;5700366666;6200366666;10240;10228
389;5781897000;5741677777;6241677777;10240;10228
391;5781903000;5741677777;6241677777;10240;10228
393;5781914000;5741677777;6241677777;10240;10228
395;5781918000;5741722222;6241722222;10240;10228
386;5782029000;5700366666;6200366666;10240;10228
388;5782219000;5741677777;6241677777;10240;10228
390;5782248000;5741677777;6241677777;10240;10228
392;5782417000;5741677777;6241677777;10240;10228
397;5823492000;5742000000;6242000000;10240;10228
399;5823522000;5783322222;6283322222;10240;10228
405;5823538000;5783322222;6283322222;10240;10228
396;5823667000;5742000000;6242000000;10240;10228
398;5823895000;5742000000;6242000000;10240;10228
400;5824087000;5783322222;6283322222;10240;10228
402;5824119000;5783322222;6283322222;10240;10228
404;5824256000;5783322222;6283322222;10240;10228
406;5824266000;5783366666;6283366666;10240;10228
407;5865135000;5783655555;6283655555;10240;10228
411;5865145000;5824977777;6324977777;10240;10228
413;5865151000;5824977777;6324977777;10240;10228
415;5865160000;5824977777;6324977777;10240;10228
417;5865165000;5825022222;6325022222;10240;10228
408;5865313000;5783655555;6283655555;10240;10228
410;5865520000;5824977777;6324977777;10240;10228
412;5865543000;5824977777;6324977777;10240;10228
414;5865726000;5824977777;6324977777;10240;10228
416;5865916000;5824977777;6324977777;10240;10228
394;5904538000;5741677777;6241677777;10240;10228
419;5906766000;5825355555;6325355555;10240;10228
421;5906776000;5866644444;6366644444;10240;10228
423;5906781000;5866644444;6366644444;10240;10228
425;5906785000;5866644444;6366644444;10240;10228
418;5906983000;5825355555;6325355555;10240;10228
420;5907225000;5825355555;6325355555;10240;10228
422;5907237000;5866644444;6366644444;10240;10228
424;5907440000;5866644444;6366644444;10240;10228
426;5907616000;5866644444;6366644444;10240;10228
428;5907636000;5866700000;6366700000;10240;10228
401;5945474000;5783322222;6283322222;10240;10228
403;5945548000;5783322222;6283322222;10240;10228
409;5945561000;5783655555;6283655555;10240;10228
429;5948477000;5866977777;6366977777;10240;10228
431;5948501000;5866977777;6366977777;10240;10228
433;5948530000;5908311111;6408311111;10240;10228
435;5948535000;5908311111;6408311111;10240;10228
437;5948560000;5908311111;6408311111;10240;10228
439;5948564000;5908355555;6408355555;10240;10228
430;5948702000;5866977777;6366977777;10240;10228
432;5948909000;5908311111;6408311111;10240;10228
434;5948921000;5908311111;6408311111;10240;10228
436;5949072000;5908311111;6408311111;10240;10228
438;5949289000;5908311111;6408311111;10240;10228
441;5990162000;5908666666;6408666666;10240;10228
443;5990196000;5949977777;6449977777;10240;10228
445;5990203000;5949977777;6449977777;10240;10228
447;5990208000;5949977777;6449977777;10240;10228
449;5990213000;5949977777;6449977777;10240;10228
440;5990353000;5908666666;6408666666;10240;10228
442;5990547000;5908666666;6408666666;10240;10228
444;5990731000;5949977777;6449977777;10240;10228
446;5990754000;5949977777;6449977777;10240;10228
448;5990935000;5949977777;6449977777;10240;10228
450;5990949000;5950022222;6450022222;10240;10228
427;6029028000;5866644444;6366644444;10240;10228
455;6031803000;5991644444;6491644444;10240;10228
457;6031843000;5991644444;6491644444;10240;10228
459;6031849000;5991644444;6491644444;10240;10228
461;6031854000;5991688888;6491688888;10240;10228
452;6031994000;5950333333;6450333333;10240;10228
454;6032226000;5991644444;6491644444;10240;10228
456;6032245000;5991644444;6491644444;10240;10228
458;6032456000;5991644444;6491644444;10240;10228
460;6032639000;5991644444;6491644444;10240;10228
463;6073470000;5991955555;6491955555;10240;10228
465;6073531000;6033311111;6533311111;10240;10228
467;6073539000;6033311111;6533311111;10240;10228
469;6073544000;6033311111;6533311111;10240;10228
471;6073558000;6033311111;6533311111;10240;10228
464;6073697000;5991955555;6491955555;10240;10228
466;6073884000;6033311111;6533311111;10240;10228
468;6074081000;6033311111;6533311111;10240;10228
470;6074093000;6033311111;6533311111;10240;10228
472;6074280000;6033355555;6533355555;10240;10228
451;6112189000;5950333333;6450333333;10240;10228
453;6112259000;5950333333;6450333333;10240;10228
473;6115116000;6033633333;6533633333;10240;10228
477;6115134000;6075011111;6575011111;10240;10228
479;6115143000;6075011111;6575011111;10240;10228
481;6115158000;6075011111;6575011111;10240;10228
474;6115360000;6033633333;6533633333;10240;10228
476;6115576000;6075011111;6575011111;10240;10228
478;6115600000;6075011111;6575011111;10240;10228
480;6115770000;6075011111;6575011111;10240;10228
482;6115978000;6075011111;6575011111;10240;10228
462;6154420000;5991955555;6491955555;10240;10228
485;6156820000;6075388888;6575388888;10240;10228
489;6156850000;6116644444;6616644444;10240;10228
491;6156868000;6116644444;6616644444;10240;10228
493;6156874000;6116644444;6616644444;10240;10228
484;6156986000;6075388888;6575388888;10240;10228
486;6157215000;6075388888;6575388888;10240;10228
488;6157235000;6116644444;6616644444;10240;10228
490;6157418000;6116644444;6616644444;10240;10228
492;6157614000;6116644444;6616644444;10240;10228
494;6157634000;6116688888;6616688888;10240;10228
475;6195405000;6033633333;6533633333;10240;10228
495;6198454000;6116977777;6616977777;10240;10228
497;6198469000;6116977777;6616977777;10240;10228
499;6198475000;6158311111;6658311111;10240;10228
501;6198479000;6158311111;6658311111;10240;10228
503;6198484000;6158311111;6658311111;10240;10228
505;6198488000;6158355555;6658355555;10240;10228
496;6198692000;6116977777;6616977777;10240;10228
500;6198865000;6158311111;6658311111;10240;10228
502;6198886000;6158311111;6658311111;10240;10228
504;6199083000;6158311111;6658311111;10240;10228
483;6237113000;6075055555;6575055555;10240;10228
487;6237393000;6116644444;6616644444;10240;10228
507;6240103000;6158622222;6658622222;10240;10228
511;6240115000;6199977777;6699977777;10240;10228
513;6240120000;6199977777;6699977777;10240;10228
515;6240127000;6199977777;6699977777;10240;10228
506;6240353000;6158622222;6658622222;10240;10228
508;6240550000;6158622222;6658622222;10240;10228
510;6240569000;6199977777;6699977777;10240;10228
512;6240754000;6199977777;6699977777;10240;10228
514;6240948000;6199977777;6699977777;10240;10228
516;6240959000;6200022222;6700022222;10240;10228
525;6281775000;6241644444;6741644444;10240;10228
527;6281795000;6241688888;6741688888;10240;10228
520;6282038000;6241644444;6741644444;10240;10228
522;6282251000;6241644444;6741644444;10240;10228
524;6282263000;6241644444;6741644444;10240;10228
526;6282443000;6241644444;6741644444;10240;10228
509;6320436000;6199977777;6699977777;10240;10228
529;6323462000;6241977777;6741977777;10240;10228
531;6323492000;6283344444;6783344444;10240;10228
535;6323508000;6283344444;6783344444;10240;10228
537;6323515000;6283344444;6783344444;10240;10228
528;6323645000;6241977777;6741977777;10240;10228
530;6323895000;6241977777;6741977777;10240;10228
532;6323907000;6283344444;6783344444;10240;10228
534;6324076000;6283344444;6783344444;10240;10228
536;6324328000;6283344444;6783344444;10240;10228
538;6324338000;6283388888;6783388888;10240;10228
539;6365133000;6283666666;6783666666;10240;10228
541;6365143000;6283666666;6783666666;10240;10228
543;6365148000;6325011111;6825011111;10240;10228
545;6365153000;6325011111;6825011111;10240;10228
547;6365158000;6325011111;6825011111;10240;10228
549;6365162000;6325055555;6825055555;10240;10228
540;6365382000;6283666666;6783666666;10240;10228
542;6365576000;6325011111;6825011111;10240;10228
544;6365597000;6325011111;6825011111;10240;10228
546;6365785000;6325011111;6825011111;10240;10228
517;6403774000;6200366666;6700366666;10240;10228
519;6403794000;6200366666;6700366666;10240;10228
518;6403905000;6200366666;6700366666;10240;10228
521;6403950000;6241644444;6741644444;10240;10228
523;6404205000;6241644444;6741644444;10240;10228
551;6406785000;6325400000;6825400000;10240;10228
553;6406797000;6366644444;6866644444;10240;10228
555;6406802000;6366644444;6866644444;10240;10228
557;6406807000;6366644444;6866644444;10240;10228
559;6406811000;6366644444;6866644444;10240;10228
550;6406976000;6325400000;6825400000;10240;10228
552;6407208000;6325400000;6825400000;10240;10228
556;6407229000;6366644444;6866644444;10240;10228
558;6407414000;6366644444;6866644444;10240;10228
560;6407434000;6366688888;6866688888;10240;10228
561;6448451000;6366966666;6866966666;10240;10228
563;6448463000;6366966666;6866966666;10240;10228
565;6448468000;6408311111;6908311111;10240;10228
567;6448473000;6408311111;6908311111;10240;10228
569;6448482000;6408311111;6908311111;10240;10228
571;6448487000;6408355555;6908355555;10240;10228
562;6448690000;6366966666;6866966666;10240;10228
564;6448865000;6408311111;6908311111;10240;10228
566;6448885000;6408311111;6908311111;10240;10228
568;6449077000;6408311111;6908311111;10240;10228
570;6449317000;6408311111;6908311111;10240;10228
554;6487694000;6366644444;6866644444;10240;10228
548;6487715000;6325011111;6825011111;10240;10228
573;6490087000;6408633333;6908633333;10240;10228
575;6490099000;6449977777;6949977777;10240;10228
577;6490103000;6449977777;6949977777;10240;10228
579;6490125000;6449977777;6949977777;10240;10228
581;6490130000;6449977777;6949977777;10240;10228
572;6490351000;6408633333;6908633333;10240;10228
574;6490549000;6408633333;6908633333;10240;10228
576;6490570000;6449977777;6949977777;10240;10228
578;6490776000;6449977777;6949977777;10240;10228
580;6490932000;6449977777;6949977777;10240;10228
582;6490948000;6450022222;6950022222;10240;10228
583;6531816000;6450355555;6950355555;10240;10228
585;6531828000;6450355555;6950355555;10240;10228
587;6531847000;6491644444;6991644444;10240;10228
589;6531853000;6491644444;6991644444;10240;10228
591;6531858000;6491644444;6991644444;10240;10228
593;6531875000;6491700000;6991700000;10240;10228
584;6532006000;6450355555;6950355555;10240;10228
586;6532177000;6491644444;6991644444;10240;10228
588;6532422000;6491644444;6991644444;10240;10228
590;6532459000;6491644444;6991644444;10240;10228
592;6532618000;6491644444;6991644444;10240;10228
595;6573444000;6491988888;6991988888;10240;10228
597;6573480000;6533311111;7033311111;10240;10228
599;6573485000;6533311111;7033311111;10240;10228
601;6573499000;6533311111;7033311111;10240;10228
603;6573503000;6533311111;7033311111;10240;10228
594;6573686000;6491988888;6991988888;10240;10228
596;6573873000;6491988888;6991988888;10240;10228
598;6573902000;6533311111;7033311111;10240;10228
600;6574059000;6533311111;7033311111;10240;10228
602;6574283000;6533311111;7033311111;10240;10228
604;6574303000;6533355555;7033355555;10240;10228
605;6615095000;6533655555;7033655555;10240;10228
607;6615106000;6533655555;7033655555;10240;10228
609;6615123000;6574988888;7074988888;10240;10228
