seqnum;now;rtptime;deadline;packet_len;payload_len
31;6814731000;6651888888;7151888888;10240;10228
55;6817087000;6735622222;7235622222;10240;10228
57;6817124000;6735622222;7235622222;10240;10228
59;6817143000;6776877777;7276877777;10240;10228
61;6817150000;6776877777;7276877777;10240;10228
63;6817155000;6776877777;7276877777;10240;10228
65;6817158000;6776933333;7276933333;10240;10228
56;6817240000;6735622222;7235622222;10240;10228
58;6817400000;6776877777;7276877777;10240;10228
60;6817613000;6776877777;7276877777;10240;10228
62;6817623000;6776877777;7276877777;10240;10228
64;6817811000;6776877777;7276877777;10240;10228
67;6858731000;6777244444;7277244444;10240;10228
69;6858775000;6818555555;7318555555;10240;10228
71;6858784000;6818555555;7318555555;10240;10228
73;6858790000;6818555555;7318555555;10240;10228
75;6858795000;6818555555;7318555555;10240;10228
66;6858931000;6777244444;7277244444;10240;10228
68;6859066000;6777244444;7277244444;10240;10228
70;6859299000;6818555555;7318555555;10240;10228
74;6859325000;6818555555;7318555555;10240;10228
76;6859502000;6818600000;7318600000;10240;10228
77;6900443000;6818922222;7318922222;10240;10228
79;6900478000;6818922222;7318922222;10240;10228
81;6900518000;6860211111;7360211111;10240;10228
83;6900543000;6860211111;7360211111;10240;10228
85;6900549000;6860211111;7360211111;10240;10228
78;6900554000;6818922222;7318922222;10240;10228
80;6900743000;6860211111;7360211111;10240;10228
82;6900944000;6860211111;7360211111;10240;10228
84;6900957000;6860211111;7360211111;10240;10228
86;6901165000;6860211111;7360211111;10240;10228
93;6942080000;6901877777;7401877777;10240;10228
95;6942119000;6901877777;7401877777;10240;10228
97;6942126000;6901877777;7401877777;10240;10228
88;6942226000;6860555555;7360555555;10240;10228
90;6942433000;6860555555;7360555555;10240;10228
94;6942454000;6901877777;7401877777;10240;10228
96;6942630000;6901877777;7401877777;10240;10228
98;6942651000;6901933333;7401933333;10240;10228
72;6980826000;6818555555;7318555555;10240;10228
99;6983729000;6902266666;7402266666;10240;10228
103;6983741000;6943544444;7443544444;10240;10228
105;6983749000;6943544444;7443544444;10240;10228
107;6983754000;6943544444;7443544444;10240;10228
109;6983757000;6943600000;7443600000;10240;10228
100;6983890000;6902266666;7402266666;10240;10228
102;6984069000;6943544444;7443544444;10240;10228
104;6984308000;6943544444;7443544444;10240;10228
106;6984318000;6943544444;7443544444;10240;10228
108;6984511000;6943544444;7443544444;10240;10228
92;7023108000;6901877777;7401877777;10240;10228
111;7025332000;6943866666;7443866666;10240;10228
113;7025343000;6985222222;7485222222;10240;10228
115;7025350000;6985222222;7485222222;10240;10228
117;7025355000;6985222222;7485222222;10240;10228
110;7025533000;6943866666;7443866666;10240;10228
112;7025748000;6943866666;7443866666;10240;10228
116;7025944000;6985222222;7485222222;10240;10228
120;7025956000;6985266666;7485266666;10240;10228
87;7064091000;6860266666;7360266666;10240;10228
91;7064161000;6901877777;7401877777;10240;10228
101;7064190000;6902266666;7402266666;10240;10228
89;7064330000;6860555555;7360555555;10240;10228
121;7067021000;6985566666;7485566666;10240;10228
123;7067033000;6985566666;7485566666;10240;10228
127;7067039000;7026877777;7526877777;10240;10228
129;7067067000;7026877777;7526877777;10240;10228
131;7067075000;7026933333;7526933333;10240;10228
122;7067230000;6985566666;7485566666;10240;10228
126;7067422000;7026877777;7526877777;10240;10228
128;7067628000;7026877777;7526877777;10240;10228
130;7067657000;7026877777;7526877777;10240;10228
133;7108714000;7027222222;7527222222;10240;10228
135;7108728000;7068577777;7568577777;10240;10228
137;7108733000;7068577777;7568577777;10240;10228
139;7108738000;7068577777;7568577777;10240;10228
141;7108742000;7068577777;7568577777;10240;10228
132;7108921000;7027222222;7527222222;10240;10228
134;7109161000;7027222222;7527222222;10240;10228
136;7109339000;7068577777;7568577777;10240;10228
138;7109348000;7068577777;7568577777;10240;10228
140;7109530000;7068577777;7568577777;10240;10228
142;7109550000;7068622222;7568622222;10240;10228
114;7147540000;6985222222;7485222222;10240;10228
119;7147551000;6985222222;7485222222;10240;10228
118;7147753000;6985222222;7485222222;10240;10228
125;7147763000;7026877777;7526877777;10240;10228
143;7150354000;7068888888;7568888888;10240;10228
145;7150365000;7068888888;7568888888;10240;10228
147;7150371000;7110222222;7610222222;10240;10228
149;7150379000;7110222222;7610222222;10240;10228
151;7150383000;7110222222;7610222222;10240;10228
153;7150387000;7110266666;7610266666;10240;10228
148;7150580000;7110222222;7610222222;10240;10228
150;7150783000;7110222222;7610222222;10240;10228
152;7150803000;7110222222;7610222222;10240;10228
124;7189231000;7026877777;7526877777;10240;10228
155;7192002000;7110577777;7610577777;10240;10228
157;7192013000;7151877777;7651877777;10240;10228
159;7192020000;7151877777;7651877777;10240;10228
161;7192024000;7151877777;7651877777;10240;10228
163;7192030000;7151877777;7651877777;10240;10228
154;7192223000;7110577777;7610577777;10240;10228
156;7192436000;7110577777;7610577777;10240;10228
158;7192454000;7151877777;7651877777;10240;10228
164;7192638000;7151933333;7651933333;10240;10228
146;7231093000;7110222222;7610222222;10240;10228
165;7233702000;7152255555;7652255555;10240;10228
167;7233714000;7152255555;7652255555;10240;10228
169;7233719000;7193544444;7693544444;10240;10228
173;7233723000;7193544444;7693544444;10240;10228
175;7233727000;7193600000;7693600000;10240;10228
166;7233896000;7152255555;7652255555;10240;10228
168;7234069000;7193544444;7693544444;10240;10228
170;7234310000;7193544444;7693544444;10240;10228
172;7234319000;7193544444;7693544444;10240;10228
174;7234515000;7193544444;7693544444;10240;10228
177;7275348000;7193900000;7693900000;10240;10228
179;7275361000;7235211111;7735211111;10240;10228
181;7275367000;7235211111;7735211111;10240;10228
183;7275371000;7235211111;7735211111;10240;10228
185;7275375000;7235211111;7735211111;10240;10228
176;7275553000;7193900000;7693900000;10240;10228
178;7275759000;7193900000;7693900000;10240;10228
180;7275777000;7235211111;7735211111;10240;10228
182;7275961000;7235211111;7735211111;10240;10228
184;7276169000;7235211111;7735211111;10240;10228
186;7276181000;7235266666;7735266666;10240;10228
160;7314574000;7151877777;7651877777;10240;10228
187;7317070000;7235544444;7735544444;10240;10228
189;7317090000;7235544444;7735544444;10240;10228
191;7317096000;7276877777;7776877777;10240;10228
193;7317100000;7276877777;7776877777;10240;10228
195;7317105000;7276877777;7776877777;10240;10228
197;7317112000;7276933333;7776933333;10240;10228
188;7317225000;7235544444;7735544444;10240;10228
190;7317437000;7276877777;7776877777;10240;10228
192;7317446000;7276877777;7776877777;10240;10228
194;7317639000;7276877777;7776877777;10240;10228
196;7317833000;7276877777;7776877777;10240;10228
171;7355869000;7193544444;7693544444;10240;10228
199;7358684000;7277233333;7777233333;10240;10228
201;7358697000;7318544444;7818544444;10240;10228
203;7358702000;7318544444;7818544444;10240;10228
205;7358707000;7318544444;7818544444;10240;10228
207;7358711000;7318544444;7818544444;10240;10228
198;7358890000;7277233333;7777233333;10240;10228
200;7359071000;7277233333;7777233333;10240;10228
202;7359304000;7318544444;7818544444;10240;10228
204;7359316000;7318544444;7818544444;10240;10228
206;7359509000;7318544444;7818544444;10240;10228
208;7359530000;7318600000;7818600000;10240;10228
209;7400393000;7318866666;7818866666;10240;10228
211;7400405000;7318866666;7818866666;10240;10228
213;7400410000;7360211111;7860211111;10240;10228
215;7400415000;7360211111;7860211111;10240;10228
217;7400419000;7360211111;7860211111;10240;10228
219;7400426000;7360266666;7860266666;10240;10228
210;7400558000;7318866666;7818866666;10240;10228
212;7400762000;7360211111;7860211111;10240;10228
214;7400773000;7360211111;7860211111;10240;10228
216;7400966000;7360211111;7860211111;10240;10228
218;7401169000;7360211111;7860211111;10240;10228
221;7442024000;7360577777;7860577777;10240;10228
223;7442051000;7401877777;7901877777;10240;10228
225;7442068000;7401877777;7901877777;10240;10228
227;7442073000;7401877777;7901877777;10240;10228
229;7442077000;7401877777;7901877777;10240;10228
226;7442245000;7401877777;7901877777;10240;10228
228;7442447000;7401877777;7901877777;10240;10228
230;7442468000;7401933333;7901933333;10240;10228
231;7483669000;7402244444;7902244444;10240;10228
233;7483680000;7402244444;7902244444;10240;10228
235;7483685000;7443544444;7943544444;10240;10228
237;7483689000;7443544444;7943544444;10240;10228
239;7483695000;7443544444;7943544444;10240;10228
232;7483891000;7402244444;7902244444;10240;10228
234;7484148000;7443544444;7943544444;10240;10228
236;7484167000;7443544444;7943544444;10240;10228
238;7484311000;7443544444;7943544444;10240;10228
240;7484511000;7443544444;7943544444;10240;10228
243;7525325000;7443888888;7943888888;10240;10228
245;7525353000;7485222222;7985222222;10240;10228
247;7525361000;7485222222;7985222222;10240;10228
249;7525369000;7485222222;7985222222;10240;10228
251;7525375000;7485222222;7985222222;10240;10228
242;7525523000;7443888888;7943888888;10240;10228
244;7525728000;7443888888;7943888888;10240;10228
246;7525925000;7485222222;7985222222;10240;10228
248;7525935000;7485222222;7985222222;10240;10228
250;7526147000;7485222222;7985222222;10240;10228
252;7526166000;7485277777;7985277777;10240;10228
220;7564201000;7360577777;7860577777;10240;10228
222;7564225000;7360577777;7860577777;10240;10228
224;7564371000;7401877777;7901877777;10240;10228
253;7567001000;7485600000;7985600000;10240;10228
255;7567013000;7485600000;7985600000;10240;10228
257;7567042000;7526877777;8026877777;10240;10228
259;7567089000;7526877777;8026877777;10240;10228
261;7567093000;7526877777;8026877777;10240;10228
263;7567105000;7526933333;8026933333;10240;10228
256;7567228000;7526877777;8026877777;10240;10228
258;7567435000;7526877777;8026877777;10240;10228
260;7567447000;7526877777;8026877777;10240;10228
262;7567641000;7526877777;8026877777;10240;10228
241;7605601000;7443600000;7943600000;10240;10228
265;7608723000;7527233333;8027233333;10240;10228
267;7608735000;7568544444;8068544444;10240;10228
269;7608740000;7568544444;8068544444;10240;10228
271;7608763000;7568544444;8068544444;10240;10228
273;7608767000;7568544444;8068544444;10240;10228
264;7608886000;7527233333;8027233333;10240;10228
266;7609069000;7527233333;8027233333;10240;10228
268;7609305000;7568544444;8068544444;10240;10228
270;7609317000;7568544444;8068544444;10240;10228
272;7609504000;7568544444;8068544444;10240;10228
274;7609510000;7568600000;8068600000;10240;10228
254;7647711000;7485600000;7985600000;10240;10228
275;7650361000;7568855555;8068855555;10240;10228
277;7650370000;7568855555;8068855555;10240;10228
279;7650376000;7610222222;8110222222;10240;10228
281;7650380000;7610222222;8110222222;10240;10228
283;7650386000;7610222222;8110222222;10240;10228
285;7650390000;7610266666;8110266666;10240;10228
280;7650632000;7610222222;8110222222;10240;10228
282;7650810000;7610222222;8110222222;10240;10228
284;7650830000;7610222222;8110222222;10240;10228
287;7692079000;7610577777;8110577777;10240;10228
289;7692089000;7651877777;8151877777;10240;10228
291;7692095000;7651877777;8151877777;10240;10228
293;7692099000;7651877777;8151877777;10240;10228
295;7692103000;7651877777;8151877777;10240;10228
286;7692266000;7610577777;8110577777;10240;10228
290;7692462000;7651877777;8151877777;10240;10228
294;7692482000;7651877777;8151877777;10240;10228
296;7692687000;7651933333;8151933333;10240;10228
278;7731069000;7610222222;8110222222;10240;10228
276;7731305000;7568855555;8068855555;10240;10228
297;7733702000;7652222222;8152222222;10240;10228
299;7733713000;7652222222;8152222222;10240;10228
301;7733719000;7693544444;8193544444;10240;10228
303;7733723000;7693544444;8193544444;10240;10228
305;7733728000;7693544444;8193544444;10240;10228
307;7733731000;7693600000;8193600000;10240;10228
298;7733919000;7652222222;8152222222;10240;10228
300;7734069000;7693544444;8193544444;10240;10228
302;7734333000;7693544444;8193544444;10240;10228
304;7734351000;7693544444;8193544444;10240;10228
306;7734563000;7693544444;8193544444;10240;10228
288;7773123000;7610577777;8110577777;10240;10228
309;7775410000;7693877777;8193877777;10240;10228
311;7775423000;7735222222;8235222222;10240;10228
313;7775428000;7735222222;8235222222;10240;10228
317;7775432000;7735222222;8235222222;10240;10228
308;7775564000;7693877777;8193877777;10240;10228
310;7775769000;7693877777;8193877777;10240;10228
312;7775788000;7735222222;8235222222;10240;10228
314;7775972000;7735222222;8235222222;10240;10228
316;7776180000;7735222222;8235222222;10240;10228
318;7776191000;7735266666;8235266666;10240;10228
292;7814354000;7651877777;8151877777;10240;10228
319;7817071000;7735577777;8235577777;10240;10228
321;7817092000;7735577777;8235577777;10240;10228
323;7817097000;7776933333;8276933333;10240;10228
325;7817107000;7776933333;8276933333;10240;10228
327;7817112000;7776933333;8276933333;10240;10228
329;7817121000;7776977777;8276977777;10240;10228
320;7817269000;7735577777;8235577777;10240;10228
322;7817483000;7776933333;8276933333;10240;10228
326;7817502000;7776933333;8276933333;10240;10228
328;7817688000;7776933333;8276933333;10240;10228
331;7858734000;7777277777;8277277777;10240;10228
337;7858747000;7818544444;8318544444;10240;10228
339;7858752000;7818544444;8318544444;10240;10228
330;7858923000;7777277777;8277277777;10240;10228
332;7859166000;7777277777;8277277777;10240;10228
334;7859177000;7818544444;8318544444;10240;10228
336;7859359000;7818544444;8318544444;10240;10228
338;7859536000;7818544444;8318544444;10240;10228
340;7859557000;7818600000;8318600000;10240;10228
315;7897626000;7735222222;8235222222;10240;10228
341;7900364000;7818877777;8318877777;10240;10228
343;7900374000;7818877777;8318877777;10240;10228
345;7900379000;7860211111;8360211111;10240;10228
347;7900390000;7860211111;8360211111;10240;10228
349;7900395000;7860211111;8360211111;10240;10228
342;7900607000;7818877777;8318877777;10240;10228
344;7900758000;7860211111;8360211111;10240;10228
346;7900779000;7860211111;8360211111;10240;10228
348;7900995000;7860211111;8360211111;10240;10228
350;7901204000;7860211111;8360211111;10240;10228
324;7939194000;7776933333;8276933333;10240;10228
353;7942030000;7860555555;8360555555;10240;10228
355;7942076000;7901888888;8401888888;10240;10228
357;7942085000;7901888888;8401888888;10240;10228
359;7942089000;7901888888;8401888888;10240;10228
361;7942094000;7901888888;8401888888;10240;10228
352;7942272000;7860555555;8360555555;10240;10228
354;7942475000;7860555555;8360555555;10240;10228
356;7942594000;7901888888;8401888888;10240;10228
358;7942601000;7901888888;8401888888;10240;10228
360;7942874000;7901888888;8401888888;10240;10228
362;7942880000;7901933333;8401933333;10240;10228
333;7980699000;7818544444;8318544444;10240;10228
365;7983692000;7902244444;8402244444;10240;10228
367;7983706000;7943544444;8443544444;10240;10228
369;7983711000;7943544444;8443544444;10240;10228
371;7983717000;7943544444;8443544444;10240;10228
373;7983721000;7943600000;8443600000;10240;10228
364;7983948000;7902244444;8402244444;10240;10228
366;7984167000;7943544444;8443544444;10240;10228
368;7984178000;7943544444;8443544444;10240;10228
370;7984356000;7943544444;8443544444;10240;10228
372;7984514000;7943544444;8443544444;10240;10228
351;8022498000;7860266666;8360266666;10240;10228
375;8025337000;7943866666;8443866666;10240;10228
377;8025349000;7985211111;8485211111;10240;10228
379;8025354000;7985211111;8485211111;10240;10228
381;8025360000;7985211111;8485211111;10240;10228
383;8025364000;7985211111;8485211111;10240;10228
376;8025565000;7943866666;8443866666;10240;10228
378;8025814000;7985211111;8485211111;10240;10228
380;8025826000;7985211111;8485211111;10240;10228
382;8025963000;7985211111;8485211111;10240;10228
384;8025976000;7985266666;8485266666;10240;10228
363;8064238000;7902244444;8402244444;10240;10228
385;8066998000;7985577777;8485577777;10240;10228
387;8067009000;7985577777;8485577777;10240;10228
389;8067014000;8026877777;8526877777;10240;10228
391;8067019000;8026877777;8526877777;10240;10228
393;8067023000;8026877777;8526877777;10240;10228
395;8067033000;8026922222;8526922222;10240;10228
386;8067279000;7985577777;8485577777;10240;10228
388;8067461000;8026877777;8526877777;10240;10228
390;8067481000;8026877777;8526877777;10240;10228
392;8067686000;8026877777;8526877777;10240;10228
394;8067792000;8026877777;8526877777;10240;10228
399;8108697000;8068544444;8568544444;10240;10228
401;8108722000;8068544444;8568544444;10240;10228
403;8108728000;8068544444;8568544444;10240;10228
405;8108732000;8068544444;8568544444;10240;10228
398;8108929000;8027222222;8527222222;10240;10228
400;8109090000;8068544444;8568544444;10240;10228
402;8109350000;8068544444;8568544444;10240;10228
404;8109362000;8068544444;8568544444;10240;10228
406;8109377000;8068600000;8568600000;10240;10228
407;8150340000;8068855555;8568855555;10240;10228
409;8150449000;8068855555;8568855555;10240;10228
411;8150476000;8110244444;8610244444;10240;10228
413;8150493000;8110244444;8610244444;10240;10228
415;8150498000;8110244444;8610244444;10240;10228
417;8150502000;8110288888;8610288888;10240;10228
408;8150617000;8068855555;8568855555;10240;10228
410;8150848000;8110244444;8610244444;10240;10228
412;8150859000;8110244444;8610244444;10240;10228
414;8151029000;8110244444;8610244444;10240;10228
416;8151163000;8110244444;8610244444;10240;10228
397;8189060000;8027222222;8527222222;10240;10228
419;8192003000;8110600000;8610600000;10240;10228
421;8192015000;8151877777;8651877777;10240;10228
423;8192022000;8151877777;8651877777;10240;10228
425;8192027000;8151877777;8651877777;10240;10228
427;8192032000;8151877777;8651877777;10240;10228
418;8192194000;8110600000;8610600000;10240;10228
420;8192390000;8110600000;8610600000;10240;10228
422;8192594000;8151877777;8651877777;10240;10228
424;8192615000;8151877777;8651877777;10240;10228
426;8192897000;8151877777;8651877777;10240;10228
428;8192908000;8151933333;8651933333;10240;10228
429;8233728000;8152255555;8652255555;10240;10228
433;8233769000;8193544444;8693544444;10240;10228
435;8233775000;8193544444;8693544444;10240;10228
437;8233781000;8193544444;8693544444;10240;10228
439;8233785000;8193600000;8693600000;10240;10228
430;8233960000;8152255555;8652255555;10240;10228
432;8234038000;8193544444;8693544444;10240;10228
434;8234347000;8193544444;8693544444;10240;10228
436;8234358000;8193544444;8693544444;10240;10228
438;8234551000;8193544444;8693544444;10240;10228
441;8275364000;8193922222;8693922222;10240;10228
443;8275417000;8235211111;8735211111;10240;10228
445;8275424000;8235211111;8735211111;10240;10228
447;8275460000;8235211111;8735211111;10240;10228
449;8275487000;8235211111;8735211111;10240;10228
440;8275502000;8193922222;8693922222;10240;10228
442;8275736000;8193922222;8693922222;10240;10228
444;8275746000;8235211111;8735211111;10240;10228
446;8275923000;8235211111;8735211111;10240;10228
448;8276160000;8235211111;8735211111;10240;10228
450;8276171000;8235266666;8735266666;10240;10228
431;8314082000;8152255555;8652255555;10240;10228
451;8317007000;8235544444;8735544444;10240;10228
453;8317024000;8235544444;8735544444;10240;10228
455;8317053000;8276877777;8776877777;10240;10228
457;8317059000;8276877777;8776877777;10240;10228
459;8317074000;8276877777;8776877777;10240;10228
461;8317080000;8276933333;8776933333;10240;10228
452;8317252000;8235544444;8735544444;10240;10228
454;8317482000;8276877777;8776877777;10240;10228
456;8317667000;8276877777;8776877777;10240;10228
458;8317695000;8276877777;8776877777;10240;10228
460;8317783000;8276877777;8776877777;10240;10228
463;8358722000;8277200000;8777200000;10240;10228
465;8358764000;8318544444;8818544444;10240;10228
467;8358771000;8318544444;8818544444;10240;10228
469;8358777000;8318544444;8818544444;10240;10228
471;8358805000;8318544444;8818544444;10240;10228
462;8358897000;8277200000;8777200000;10240;10228
466;8359157000;8318544444;8818544444;10240;10228
468;8359280000;8318544444;8818544444;10240;10228
470;8359292000;8318544444;8818544444;10240;10228
472;8359525000;8318600000;8818600000;10240;10228
473;8400397000;8318855555;8818855555;10240;10228
475;8400421000;8318855555;8818855555;10240;10228
477;8400455000;8360211111;8860211111;10240;10228
479;8400459000;8360211111;8860211111;10240;10228
481;8400477000;8360211111;8860211111;10240;10228
483;8400505000;8360266666;8860266666;10240;10228
474;8400628000;8318855555;8818855555;10240;10228
476;8400812000;8360211111;8860211111;10240;10228
478;8400824000;8360211111;8860211111;10240;10228
480;8400939000;8360211111;8860211111;10240;10228
482;8401143000;8360211111;8860211111;10240;10228
464;8439867000;8277200000;8777200000;10240;10228
485;8442005000;8360577777;8860577777;10240;10228
487;8442030000;8401877777;8901877777;10240;10228
489;8442069000;8401877777;8901877777;10240;10228
491;8442083000;8401877777;8901877777;10240;10228
493;8442088000;8401877777;8901877777;10240;10228
484;8442249000;8360577777;8860577777;10240;10228
486;8442453000;8360577777;8860577777;10240;10228
488;8442480000;8401877777;8901877777;10240;10228
490;8442685000;8401877777;8901877777;10240;10228
492;8442871000;8401877777;8901877777;10240;10228
494;8442896000;8401933333;8901933333;10240;10228
495;8483733000;8402255555;8902255555;10240;10228
497;8483745000;8402255555;8902255555;10240;10228
499;8483763000;8443544444;8943544444;10240;10228
501;8483773000;8443544444;8943544444;10240;10228
503;8483779000;8443544444;8943544444;10240;10228
505;8483795000;8443600000;8943600000;10240;10228
496;8483920000;8402255555;8902255555;10240;10228
504;8484142000;8443544444;8943544444;10240;10228
507;8525379000;8443888888;8943888888;10240;10228
513;8525408000;8485244444;8985244444;10240;10228
515;8525425000;8485244444;8985244444;10240;10228
506;8525620000;8443888888;8943888888;10240;10228
508;8525847000;8443888888;8943888888;10240;10228
510;8525870000;8485244444;8985244444;10240;10228
512;8525996000;8485244444;8985244444;10240;10228
514;8526143000;8485244444;8985244444;10240;10228
516;8526156000;8485288888;8985288888;10240;10228
517;8567060000;8485600000;8985600000;10240;10228
519;8567071000;8485600000;8985600000;10240;10228
521;8567077000;8526877777;9026877777;10240;10228
523;8567081000;8526877777;9026877777;10240;10228
525;8567091000;8526877777;9026877777;10240;10228
527;8567095000;8526933333;9026933333;10240;10228
518;8567266000;8485600000;8985600000;10240;10228
520;8567462000;8526877777;9026877777;10240;10228
522;8567482000;8526877777;9026877777;10240;10228
524;8567705000;8526877777;9026877777;10240;10228
526;8567792000;8526877777;9026877777;10240;10228
498;8606094000;8443544444;8943544444;10240;10228
500;8606103000;8443544444;8943544444;10240;10228
502;8606108000;8443544444;8943544444;10240;10228
529;8608668000;8527255555;9027255555;10240;10228
531;8608680000;8568544444;9068544444;10240;10228
533;8608684000;8568544444;9068544444;10240;10228
535;8608688000;8568544444;9068544444;10240;10228
537;8608696000;8568544444;9068544444;10240;10228
528;8608938000;8527255555;9027255555;10240;10228
530;8609130000;8527255555;9027255555;10240;10228
534;8609140000;8568544444;9068544444;10240;10228
536;8609262000;8568544444;9068544444;10240;10228
538;8609536000;8568600000;9068600000;10240;10228
509;8647340000;8485244444;8985244444;10240;10228
511;8647347000;8485244444;8985244444;10240;10228
539;8650385000;8568866666;9068866666;10240;10228
541;8650399000;8568866666;9068866666;10240;10228
545;8650405000;8610211111;9110211111;10240;10228
547;8650409000;8610211111;9110211111;10240;10228
549;8650413000;8610266666;9110266666;10240;10228
542;8650563000;8610211111;9110211111;10240;10228
544;8650764000;8610211111;9110211111;10240;10228
546;8650786000;8610211111;9110211111;10240;10228
548;8650964000;8610211111;9110211111;10240;10228
532;8689840000;8568544444;9068544444;10240;10228
551;8692112000;8610577777;9110577777;10240;10228
553;8692137000;8651911111;9151911111;10240;10228
555;8692143000;8651911111;9151911111;10240;10228
557;8692148000;8651911111;9151911111;10240;10228
559;8692152000;8651911111;9151911111;10240;10228
550;8692267000;8610577777;9110577777;10240;10228
552;8692462000;8610577777;9110577777;10240;10228
554;8692474000;8651911111;9151911111;10240;10228
556;8692671000;8651911111;9151911111;10240;10228
558;8692866000;8651911111;9151911111;10240;10228
560;8692877000;8651955555;9151955555;10240;10228
543;8730717000;8610211111;9110211111;10240;10228
540;8731241000;8568866666;9068866666;10240;10228
561;8733700000;8652266666;9152266666;10240;10228
563;8733712000;8652266666;9152266666;10240;10228
565;8733729000;8693555555;9193555555;10240;10228
567;8733734000;8693555555;9193555555;10240;10228
569;8733748000;8693555555;9193555555;10240;10228
571;8733768000;8693600000;9193600000;10240;10228
562;8733885000;8652266666;9152266666;10240;10228
564;8734067000;8693555555;9193555555;10240;10228
566;8734295000;8693555555;9193555555;10240;10228
568;8734319000;8693555555;9193555555;10240;10228
570;8734496000;8693555555;9193555555;10240;10228
573;8775422000;8693911111;9193911111;10240;10228
575;8775458000;8735233333;9235233333;10240;10228
577;8775473000;8735233333;9235233333;10240;10228
579;8775479000;8735233333;9235233333;10240;10228
581;8775493000;8735233333;9235233333;10240;10228
572;8775570000;8693911111;9193911111;10240;10228
574;8775739000;8693911111;9193911111;10240;10228
576;8775941000;8735233333;9235233333;10240;10228
578;8775968000;8735233333;9235233333;10240;10228
580;8776184000;8735233333;9235233333;10240;10228
582;8776210000;8735277777;9235277777;10240;10228
583;8817059000;8735588888;9235588888;10240;10228
585;8817074000;8735588888;9235588888;10240;10228
587;8817080000;8776877777;9276877777;10240;10228
589;8817103000;8776877777;9276877777;10240;10228
591;8817112000;8776877777;9276877777;10240;10228
593;8817127000;8776933333;9276933333;10240;10228
584;8817222000;8735588888;9235588888;10240;10228
586;8817435000;8776877777;9276877777;10240;10228
588;8817462000;8776877777;9276877777;10240;10228
590;8817640000;8776877777;9276877777;10240;10228
592;8817829000;8776877777;9276877777;10240;10228
595;8858694000;8777255555;9277255555;10240;10228
597;8858721000;8818544444;9318544444;10240;10228
599;8858727000;8818544444;9318544444;10240;10228
601;8858732000;8818544444;9318544444;10240;10228
603;8858736000;8818544444;9318544444;10240;10228
594;8858893000;8777255555;9277255555;10240;10228
596;8859069000;8777255555;9277255555;10240;10228
598;8859309000;8818544444;9318544444;10240;10228
600;8859324000;8818544444;9318544444;10240;10228
602;8859506000;8818544444;9318544444;10240;10228
604;8859543000;8818600000;9318600000;10240;10228
605;8900339000;8818888888;9318888888;10240;10228
607;8900351000;8818888888;9318888888;10240;10228
609;8900358000;8860211111;9360211111;10240;10228
611;8900374000;8860211111;9360211111;10240;10228
613;8900387000;8860211111;9360211111;10240;10228
615;8900392000;8860266666;9360266666;10240;10228
