seqnum;now;rtptime;deadline;packet_len;payload_len
963;8226878000;8186677777;8686677777;10240;10228
965;8226885000;8186677777;8686677777;10240;10228
967;8226894000;8186722222;8686722222;10240;10228
958;8227039000;8145388888;8645388888;10240;10228
960;8227231000;8186677777;8686677777;10240;10228
962;8227242000;8186677777;8686677777;10240;10228
964;8227436000;8186677777;8686677777;10240;10228
966;8227642000;8186677777;8686677777;10240;10228
969;8268535000;8187022222;8687022222;10240;10228
971;8268562000;8228366666;8728366666;10240;10228
973;8268573000;8228366666;8728366666;10240;10228
975;8268590000;8228366666;8728366666;10240;10228
977;8268598000;8228366666;8728366666;10240;10228
968;8268703000;8187022222;8687022222;10240;10228
970;8268908000;8187022222;8687022222;10240;10228
972;8268916000;8228366666;8728366666;10240;10228
979;8310181000;8228722222;8728722222;10240;10228
981;8310257000;8228722222;8728722222;10240;10228
983;8310264000;8270000000;8770000000;10240;10228
985;8310283000;8270000000;8770000000;10240;10228
987;8310290000;8270000000;8770000000;10240;10228
989;8310294000;8270055555;8770055555;10240;10228
980;8310366000;8228722222;8728722222;10240;10228
982;8310569000;8270000000;8770000000;10240;10228
984;8310589000;8270000000;8770000000;10240;10228
986;8310773000;8270000000;8770000000;10240;10228
988;8310964000;8270000000;8770000000;10240;10228
991;8351805000;8270377777;8770377777;10240;10228
993;8351821000;8311677777;8811677777;10240;10228
995;8351831000;8311677777;8811677777;10240;10228
997;8351839000;8311677777;8811677777;10240;10228
999;8351846000;8311677777;8811677777;10240;10228
990;8352006000;8270377777;8770377777;10240;10228
992;8352224000;8270377777;8770377777;10240;10228
994;8352235000;8311677777;8811677777;10240;10228
996;8352427000;8311677777;8811677777;10240;10228
998;8352627000;8311677777;8811677777;10240;10228
1000;8352646000;8311722222;8811722222;10240;10228
976;8390888000;8228366666;8728366666;10240;10228
978;8390917000;8228411111;8728411111;10240;10228
974;8391075000;8228366666;8728366666;10240;10228
1001;8393430000;8312022222;8812022222;10240;10228
1003;8393448000;8312022222;8812022222;10240;10228
1005;8393469000;8353333333;8853333333;10240;10228
1007;8393480000;8353333333;8853333333;10240;10228
1009;8393503000;8353333333;8853333333;10240;10228
1011;8393513000;8353388888;8853388888;10240;10228
1006;8393699000;8353333333;8853333333;10240;10228
1008;8393900000;8353333333;8853333333;10240;10228
1010;8393912000;8353333333;8853333333;10240;10228
1013;8435092000;8353711111;8853711111;10240;10228
1015;8435137000;8395011111;8895011111;10240;10228
1017;8435149000;8395011111;8895011111;10240;10228
1019;8435157000;8395011111;8895011111;10240;10228
1021;8435168000;8395011111;8895011111;10240;10228
1012;8435321000;8353711111;8853711111;10240;10228
1014;8435521000;8353711111;8853711111;10240;10228
1016;8435718000;8395011111;8895011111;10240;10228
1018;8435732000;8395011111;8895011111;10240;10228
1020;8435922000;8395011111;8895011111;10240;10228
1022;8435930000;8395055555;8895055555;10240;10228
1002;8474146000;8312022222;8812022222;10240;10228
1004;8474174000;8353333333;8853333333;10240;10228
1023;8476754000;8395422222;8895422222;10240;10228
1025;8476800000;8395422222;8895422222;10240;10228
1027;8476826000;8436677777;8936677777;10240;10228
1029;8476836000;8436677777;8936677777;10240;10228
1031;8476853000;8436677777;8936677777;10240;10228
1033;8476866000;8436722222;8936722222;10240;10228
1024;8476986000;8395422222;8895422222;10240;10228
1026;8477231000;8436677777;8936677777;10240;10228
1028;8477257000;8436677777;8936677777;10240;10228
1030;8477435000;8436677777;8936677777;10240;10228
1032;8477674000;8436677777;8936677777;10240;10228
1035;8518451000;8437011111;8937011111;10240;10228
1037;8518480000;8478344444;8978344444;10240;10228
1039;8518488000;8478344444;8978344444;10240;10228
1041;8518515000;8478344444;8978344444;10240;10228
1043;8518524000;8478344444;8978344444;10240;10228
1034;8518653000;8437011111;8937011111;10240;10228
1036;8518844000;8437011111;8937011111;10240;10228
1038;8519058000;8478344444;8978344444;10240;10228
1040;8519078000;8478344444;8978344444;10240;10228
1042;8519262000;8478344444;8978344444;10240;10228
1044;8519287000;8478388888;8978388888;10240;10228
1045;8560117000;8478722222;8978722222;10240;10228
1047;8560132000;8478722222;8978722222;10240;10228
1049;8560159000;8520000000;9020000000;10240;10228
1051;8560172000;8520000000;9020000000;10240;10228
1053;8560189000;8520000000;9020000000;10240;10228
1055;8560199000;8520055555;9020055555;10240;10228
1046;8560352000;8478722222;8978722222;10240;10228
1048;8560564000;8520000000;9020000000;10240;10228
1050;8560579000;8520000000;9020000000;10240;10228
1052;8560768000;8520000000;9020000000;10240;10228
1054;8560962000;8520000000;9020000000;10240;10228
1057;8601816000;8520377777;9020377777;10240;10228
1059;8601845000;8561700000;9061700000;10240;10228
1061;8601853000;8561700000;9061700000;10240;10228
1063;8601879000;8561700000;9061700000;10240;10228
1056;8602041000;8520377777;9020377777;10240;10228
1058;8602274000;8520377777;9020377777;10240;10228
1060;8602298000;8561700000;9061700000;10240;10228
1062;8602459000;8561700000;9061700000;10240;10228
1064;8602656000;8561700000;9061700000;10240;10228
1066;8602676000;8561744444;9061744444;10240;10228
1071;8643524000;8603344444;9103344444;10240;10228
1073;8643540000;8603344444;9103344444;10240;10228
1075;8643549000;8603344444;9103344444;10240;10228
1077;8643557000;8603388888;9103388888;10240;10228
1068;8643717000;8562022222;9062022222;10240;10228
1070;8643897000;8603344444;9103344444;10240;10228
1072;8643909000;8603344444;9103344444;10240;10228
1074;8644088000;8603344444;9103344444;10240;10228
1076;8644329000;8603344444;9103344444;10240;10228
1079;8685143000;8603700000;9103700000;10240;10228
1083;8685175000;8645000000;9145000000;10240;10228
1085;8685183000;8645000000;9145000000;10240;10228
1078;8685345000;8603700000;9103700000;10240;10228
1080;8685557000;8603700000;9103700000;10240;10228
1082;8685568000;8645000000;9145000000;10240;10228
1084;8685761000;8645000000;9145000000;10240;10228
1086;8685955000;8645000000;9145000000;10240;10228
1088;8685965000;8645055555;9145055555;10240;10228
1069;8723866000;8562022222;9062022222;10240;10228
1089;8726793000;8645355555;9145355555;10240;10228
1091;8726808000;8645355555;9145355555;10240;10228
1093;8726818000;8686666666;9186666666;10240;10228
1095;8726826000;8686666666;9186666666;10240;10228
1097;8726843000;8686666666;9186666666;10240;10228
1099;8726872000;8686722222;9186722222;10240;10228
1090;8727013000;8645355555;9145355555;10240;10228
1092;8727230000;8686666666;9186666666;10240;10228
1094;8727253000;8686666666;9186666666;10240;10228
1096;8727434000;8686666666;9186666666;10240;10228
1098;8727642000;8686666666;9186666666;10240;10228
1103;8768509000;8728344444;9228344444;10240;10228
1105;8768537000;8728344444;9228344444;10240;10228
1107;8768550000;8728344444;9228344444;10240;10228
1109;8768567000;8728344444;9228344444;10240;10228
1100;8768682000;8686988888;9186988888;10240;10228
1102;8768878000;8686988888;9186988888;10240;10228
1104;8768884000;8728344444;9228344444;10240;10228
1106;8769059000;8728344444;9228344444;10240;10228
1108;8769298000;8728344444;9228344444;10240;10228
1110;8769308000;8728388888;9228388888;10240;10228
1087;8807113000;8645000000;9145000000;10240;10228
1081;8807306000;8645000000;9145000000;10240;10228
1111;8810165000;8728700000;9228700000;10240;10228
1113;8810180000;8728700000;9228700000;10240;10228
1115;8810206000;8770000000;9270000000;10240;10228
1117;8810244000;8770000000;9270000000;10240;10228
1119;8810267000;8770000000;9270000000;10240;10228
1121;8810284000;8770055555;9270055555;10240;10228
1112;8810369000;8728700000;9228700000;10240;10228
1114;8810583000;8770000000;9270000000;10240;10228
1116;8810592000;8770000000;9270000000;10240;10228
1118;8810766000;8770000000;9270000000;10240;10228
1120;8810959000;8770000000;9270000000;10240;10228
1101;8848867000;8686988888;9186988888;10240;10228
1123;8851783000;8770377777;9270377777;10240;10228
1125;8851812000;8811677777;9311677777;10240;10228
1129;8851822000;8811677777;9311677777;10240;10228
1131;8851839000;8811677777;9311677777;10240;10228
1122;8851987000;8770377777;9270377777;10240;10228
1124;8852222000;8770377777;9270377777;10240;10228
1126;8852433000;8811677777;9311677777;10240;10228
1128;8852458000;8811677777;9311677777;10240;10228
1130;8852630000;8811677777;9311677777;10240;10228
1132;8852649000;8811722222;9311722222;10240;10228
1133;8893471000;8812022222;9312022222;10240;10228
1135;8893486000;8812022222;9312022222;10240;10228
1137;8893512000;8853333333;9353333333;10240;10228
1139;8893530000;8853333333;9353333333;10240;10228
1141;8893553000;8853333333;9353333333;10240;10228
1143;8893586000;8853388888;9353388888;10240;10228
1134;8893685000;8812022222;9312022222;10240;10228
1136;8893893000;8853333333;9353333333;10240;10228
1138;8893898000;8853333333;9353333333;10240;10228
1140;8894073000;8853333333;9353333333;10240;10228
1142;8894309000;8853333333;9353333333;10240;10228
1145;8935166000;8853700000;9353700000;10240;10228
1147;8935180000;8895044444;9395044444;10240;10228
1149;8935190000;8895044444;9395044444;10240;10228
1151;8935203000;8895044444;9395044444;10240;10228
1153;8935216000;8895044444;9395044444;10240;10228
1144;8935387000;8853700000;9353700000;10240;10228
1146;8935597000;8853700000;9353700000;10240;10228
1148;8935609000;8895044444;9395044444;10240;10228
1150;8935804000;8895044444;9395044444;10240;10228
1152;8936000000;8895044444;9395044444;10240;10228
1154;8936010000;8895100000;9395100000;10240;10228
1155;8976785000;8895400000;9395400000;10240;10228
1157;8976798000;8895400000;9395400000;10240;10228
1159;8976814000;8936666666;9436666666;10240;10228
1161;8976826000;8936666666;9436666666;10240;10228
1163;8976841000;8936666666;9436666666;10240;10228
1165;8976850000;8936722222;9436722222;10240;10228
1156;8976983000;8895400000;9395400000;10240;10228
1158;8977228000;8936666666;9436666666;10240;10228
1160;8977239000;8936666666;9436666666;10240;10228
1164;8977425000;8936666666;9436666666;10240;10228
1167;9018463000;8936977777;9436977777;10240;10228
1169;9018505000;8978333333;9478333333;10240;10228
1171;9018515000;8978333333;9478333333;10240;10228
1173;9018539000;8978333333;9478333333;10240;10228
1175;9018556000;8978333333;9478333333;10240;10228
1166;9018686000;8936977777;9436977777;10240;10228
1168;9018888000;8936977777;9436977777;10240;10228
1170;9018899000;8978333333;9478333333;10240;10228
1172;9019057000;8978333333;9478333333;10240;10228
1174;9019297000;8978333333;9478333333;10240;10228
1176;9019329000;8978388888;9478388888;10240;10228
1177;9060159000;8978677777;9478677777;10240;10228
1179;9060175000;8978677777;9478677777;10240;10228
1181;9060184000;9020000000;9520000000;10240;10228
1183;9060193000;9020000000;9520000000;10240;10228
1185;9060206000;9020000000;9520000000;10240;10228
1187;9060219000;9020055555;9520055555;10240;10228
1178;9060351000;8978677777;9478677777;10240;10228
1180;9060563000;9020000000;9520000000;10240;10228
1182;9060572000;9020000000;9520000000;10240;10228
1184;9060769000;9020000000;9520000000;10240;10228
1186;9060961000;9020000000;9520000000;10240;10228
1162;9099164000;8936666666;9436666666;10240;10228
1189;9101783000;9020377777;9520377777;10240;10228
1191;9101796000;9061666666;9561666666;10240;10228
1193;9101805000;9061666666;9561666666;10240;10228
1195;9101824000;9061666666;9561666666;10240;10228
1188;9101984000;9020377777;9520377777;10240;10228
1190;9102226000;9020377777;9520377777;10240;10228
1192;9102237000;9061666666;9561666666;10240;10228
1194;9102430000;9061666666;9561666666;10240;10228
1196;9102630000;9061666666;9561666666;10240;10228
1198;9102649000;9061722222;9561722222;10240;10228
1203;9143522000;9103344444;9603344444;10240;10228
1205;9143537000;9103344444;9603344444;10240;10228
1207;9143546000;9103344444;9603344444;10240;10228
1209;9143554000;9103388888;9603388888;10240;10228
1200;9143681000;9062000000;9562000000;10240;10228
1202;9143884000;9103344444;9603344444;10240;10228
1204;9143889000;9103344444;9603344444;10240;10228
1206;9144053000;9103344444;9603344444;10240;10228
1208;9144300000;9103344444;9603344444;10240;10228
1213;9185228000;9145000000;9645000000;10240;10228
1215;9185238000;9145000000;9645000000;10240;10228
1217;9185246000;9145000000;9645000000;10240;10228
1219;9185251000;9145000000;9645000000;10240;10228
1212;9185366000;9103700000;9603700000;10240;10228
1214;9185567000;9145000000;9645000000;10240;10228
1216;9185588000;9145000000;9645000000;10240;10228
1218;9185772000;9145000000;9645000000;10240;10228
1220;9185791000;9145055555;9645055555;10240;10228
1197;9223898000;9061666666;9561666666;10240;10228
1199;9223926000;9062000000;9562000000;10240;10228
1201;9223935000;9062000000;9562000000;10240;10228
1221;9226771000;9145377777;9645377777;10240;10228
1223;9226786000;9145377777;9645377777;10240;10228
1225;9226807000;9186677777;9686677777;10240;10228
1227;9226813000;9186677777;9686677777;10240;10228
1229;9226817000;9186677777;9686677777;10240;10228
1231;9226822000;9186722222;9686722222;10240;10228
1222;9226998000;9145377777;9645377777;10240;10228
1224;9227207000;9186677777;9686677777;10240;10228
1226;9227416000;9186677777;9686677777;10240;10228
1228;9227425000;9186677777;9686677777;10240;10228
1230;9227621000;9186677777;9686677777;10240;10228
1211;9265742000;9103700000;9603700000;10240;10228
1210;9266027000;9103700000;9603700000;10240;10228
1233;9268531000;9187011111;9687011111;10240;10228
1235;9268549000;9228333333;9728333333;10240;10228
1237;9268554000;9228333333;9728333333;10240;10228
1241;9268559000;9228333333;9728333333;10240;10228
1232;9268671000;9187011111;9687011111;10240;10228
1234;9268864000;9187011111;9687011111;10240;10228
1240;9269072000;9228333333;9728333333;10240;10228
1242;9269105000;9228377777;9728377777;10240;10228
1243;9310162000;9228677777;9728677777;10240;10228
1247;9310173000;9270000000;9770000000;10240;10228
1249;9310179000;9270000000;9770000000;10240;10228
1251;9310183000;9270000000;9770000000;10240;10228
1253;9310188000;9270055555;9770055555;10240;10228
1244;9310339000;9228677777;9728677777;10240;10228
1246;9310546000;9270000000;9770000000;10240;10228
1248;9310741000;9270000000;9770000000;10240;10228
1250;9310763000;9270000000;9770000000;10240;10228
1252;9310946000;9270000000;9770000000;10240;10228
1255;9351785000;9270355555;9770355555;10240;10228
1257;9351801000;9311677777;9811677777;10240;10228
1259;9351821000;9311677777;9811677777;10240;10228
1261;9351832000;9311677777;9811677777;10240;10228
1263;9351844000;9311677777;9811677777;10240;10228
1254;9352003000;9270355555;9770355555;10240;10228
1256;9352215000;9270355555;9770355555;10240;10228
1258;9352433000;9311677777;9811677777;10240;10228
1260;9352448000;9311677777;9811677777;10240;10228
1262;9352605000;9311677777;9811677777;10240;10228
1264;9352616000;9311722222;9811722222;10240;10228
1245;9390517000;9228677777;9728677777;10240;10228
1236;9390550000;9228333333;9728333333;10240;10228
1238;9390559000;9228333333;9728333333;10240;10228
1265;9393438000;9312000000;9812000000;10240;10228
1269;9393459000;9353333333;9853333333;10240;10228
1271;9393472000;9353333333;9853333333;10240;10228
1273;9393490000;9353333333;9853333333;10240;10228
1275;9393501000;9353388888;9853388888;10240;10228
1266;9393663000;9312000000;9812000000;10240;10228
1268;9393875000;9353333333;9853333333;10240;10228
1270;9394112000;9353333333;9853333333;10240;10228
1272;9394132000;9353333333;9853333333;10240;10228
1274;9394319000;9353333333;9853333333;10240;10228
1277;9435167000;9353700000;9853700000;10240;10228
1279;9435209000;9395000000;9895000000;10240;10228
1281;9435232000;9395000000;9895000000;10240;10228
1283;9435251000;9395000000;9895000000;10240;10228
1285;9435267000;9395000000;9895000000;10240;10228
1278;9435389000;9353700000;9853700000;10240;10228
1280;9435566000;9395000000;9895000000;10240;10228
1282;9435582000;9395000000;9895000000;10240;10228
1284;9435770000;9395000000;9895000000;10240;10228
1286;9435781000;9395055555;9895055555;10240;10228
1267;9473781000;9312000000;9812000000;10240;10228
1287;9476801000;9395377777;9895377777;10240;10228
1289;9476816000;9395377777;9895377777;10240;10228
1291;9476825000;9436666666;9936666666;10240;10228
1293;9476832000;9436666666;9936666666;10240;10228
1288;9477014000;9395377777;9895377777;10240;10228
1290;9477233000;9436666666;9936666666;10240;10228
1292;9477248000;9436666666;9936666666;10240;10228
1294;9477440000;9436666666;9936666666;10240;10228
1296;9477646000;9436666666;9936666666;10240;10228
1276;9515931000;9353700000;9853700000;10240;10228
1299;9518482000;9436988888;9936988888;10240;10228
1301;9518533000;9478333333;9978333333;10240;10228
1303;9518568000;9478333333;9978333333;10240;10228
1305;9518589000;9478333333;9978333333;10240;10228
1307;9518594000;9478333333;9978333333;10240;10228
1298;9518722000;9436988888;9936988888;10240;10228
1300;9518891000;9436988888;9936988888;10240;10228
1302;9518921000;9478333333;9978333333;10240;10228
1304;9519067000;9478333333;9978333333;10240;10228
1306;9519316000;9478333333;9978333333;10240;10228
1309;9560094000;9478700000;9978700000;10240;10228
1311;9560109000;9478700000;9978700000;10240;10228
1313;9560141000;9520000000;10020000000;10240;10228
1315;9560151000;9520000000;10020000000;10240;10228
1317;9560165000;9520000000;10020000000;10240;10228
1319;9560173000;9520055555;10020055555;10240;10228
1312;9560379000;9520000000;10020000000;10240;10228
1314;9560572000;9520000000;10020000000;10240;10228
1316;9560587000;9520000000;10020000000;10240;10228
1318;9560780000;9520000000;10020000000;10240;10228
1295;9599078000;9436666666;9936666666;10240;10228
1297;9599272000;9436711111;9936711111;10240;10228
1321;9601816000;9520377777;10020377777;10240;10228
1323;9601834000;9561677777;10061677777;10240;10228
1325;9601842000;9561677777;10061677777;10240;10228
1327;9601856000;9561677777;10061677777;10240;10228
1329;9601868000;9561677777;10061677777;10240;10228
1320;9602018000;9520377777;10020377777;10240;10228
1322;9602237000;9520377777;10020377777;10240;10228
1324;9602252000;9561677777;10061677777;10240;10228
1326;9602456000;9561677777;10061677777;10240;10228
1328;9602650000;9561677777;10061677777;10240;10228
1330;9602670000;9561722222;10061722222;10240;10228
1331;9643437000;9562011111;10062011111;10240;10228
1333;9643467000;9562011111;10062011111;10240;10228
1335;9643476000;9603344444;10103344444;10240;10228
1337;9643506000;9603344444;10103344444;10240;10228
1339;9643515000;9603344444;10103344444;10240;10228
1341;9643524000;9603388888;10103388888;10240;10228
1332;9643662000;9562011111;10062011111;10240;10228
1334;9643890000;9603344444;10103344444;10240;10228
1336;9643900000;9603344444;10103344444;10240;10228
1338;9644031000;9603344444;10103344444;10240;10228
1340;9644287000;9603344444;10103344444;10240;10228
1308;9679391000;9478377777;9978377777;10240;10228
1310;9679594000;9478700000;9978700000;10240;10228
1343;9685188000;9603711111;10103711111;10240;10228
1345;9685216000;9645000000;10145000000;10240;10228
1347;9685226000;9645000000;10145000000;10240;10228
1349;9685246000;9645000000;10145000000;10240;10228
1351;9685253000;9645000000;10145000000;10240;10228
1342;9685376000;9603711111;10103711111;10240;10228
1344;9685553000;9603711111;10103711111;10240;10228
1346;9685773000;9645000000;10145000000;10240;10228
1348;9685808000;9645000000;10145000000;10240;10228
1350;9685978000;9645000000;10145000000;10240;10228
1352;9686001000;9645055555;10145055555;10240;10228
1353;9726771000;9645333333;10145333333;10240;10228
1355;9726786000;9645333333;10145333333;10240;10228
1357;9726807000;9686666666;10186666666;10240;10228
1359;9726838000;9686666666;10186666666;10240;10228
1361;9726848000;9686666666;10186666666;10240;10228
1363;9726856000;9686711111;10186711111;10240;10228
1354;9727009000;9645333333;10145333333;10240;10228
1358;9727230000;9686666666;10186666666;10240;10228
1360;9727240000;9686666666;10186666666;10240;10228
1362;9727432000;9686666666;10186666666;10240;10228
1365;9768470000;9687000000;10187000000;10240;10228
1367;9768512000;9728333333;10228333333;10240;10228
1369;9768532000;9728333333;10228333333;10240;10228
1371;9768540000;9728333333;10228333333;10240;10228
1373;9768571000;9728333333;10228333333;10240;10228
1364;9768646000;9687000000;10187000000;10240;10228
1366;9768840000;9687000000;10187000000;10240;10228
1368;9769055000;9728333333;10228333333;10240;10228
1370;9769063000;9728333333;10228333333;10240;10228
1372;9769255000;9728333333;10228333333;10240;10228
1374;9769270000;9728388888;10228388888;10240;10228
1356;9807758000;9686666666;10186666666;10240;10228
1375;9810122000;9728700000;10228700000;10240;10228
1377;9810132000;9728700000;10228700000;10240;10228
1379;9810150000;9770000000;10270000000;10240;10228
1383;9810160000;9770000000;10270000000;10240;10228
1385;9810166000;9770044444;10270044444;10240;10228
1378;9810329000;9770000000;10270000000;10240;10228
1380;9810555000;9770000000;10270000000;10240;10228
1382;9810577000;9770000000;10270000000;10240;10228
1384;9810768000;9770000000;10270000000;10240;10228
1387;9851819000;9770355555;10270355555;10240;10228
1389;9851832000;9811700000;10311700000;10240;10228
1391;9851839000;9811700000;10311700000;10240;10228
1393;9851845000;9811700000;10311700000;10240;10228
1395;9851852000;9811700000;10311700000;10240;10228
1386;9851993000;9770355555;10270355555;10240;10228
1388;9852195000;9770355555;10270355555;10240;10228
1390;9852391000;9811700000;10311700000;10240;10228
1392;9852397000;9811700000;10311700000;10240;10228
1394;9852603000;9811700000;10311700000;10240;10228
1396;9852610000;9811755555;10311755555;10240;10228
1376;9890847000;9728700000;10228700000;10240;10228
1397;9893464000;9812166666;10312166666;10240;10228
1401;9893480000;9853344444;10353344444;10240;10228
1403;9893488000;9853344444;10353344444;10240;10228
1405;9893495000;9853344444;10353344444;10240;10228
1407;9893500000;9853400000;10353400000;10240;10228
1398;9893655000;9812166666;10312166666;10240;10228
1400;9893856000;9853344444;10353344444;10240;10228
1402;9894063000;9853344444;10353344444;10240;10228
1404;9894070000;9853344444;10353344444;10240;10228
1406;9894274000;9853344444;10353344444;10240;10228
1381;9932126000;9770000000;10270000000;10240;10228
1409;9935105000;9853711111;10353711111;10240;10228
1411;9935123000;9895000000;10395000000;10240;10228
1413;9935140000;9895000000;10395000000;10240;10228
1415;9935155000;9895000000;10395000000;10240;10228
1417;9935164000;9895000000;10395000000;10240;10228
1408;9935357000;9853711111;10353711111;10240;10228
1410;9935565000;9853711111;10353711111;10240;10228
1412;9935581000;9895000000;10395000000;10240;10228
1414;9935760000;9895000000;10395000000;10240;10228
1416;9935965000;9895000000;10395000000;10240;10228
1418;9935995000;9895055555;10395055555;10240;10228
1399;9973832000;9812166666;10312166666;10240;10228
1419;9976773000;9895377777;10395377777;10240;10228
1421;9976793000;9895377777;10395377777;10240;10228
1423;9976811000;9936666666;10436666666;10240;10228
1425;9976821000;9936666666;10436666666;10240;10228
1427;9976838000;9936666666;10436666666;10240;10228
1429;9976847000;9936722222;10436722222;10240;10228
1420;9976961000;9895377777;10395377777;10240;10228
1422;9977234000;9936666666;10436666666;10240;10228
1424;9977250000;9936666666;10436666666;10240;10228
1426;9977432000;9936666666;10436666666;10240;10228
1428;9977636000;9936666666;10436666666;10240;10228
1431;10018473000;9936977777;10436977777;10240;10228
1433;10018501000;9978333333;10478333333;10240;10228
1435;10018511000;9978333333;10478333333;10240;10228
1437;10018534000;9978333333;10478333333;10240;10228
1439;10018546000;9978333333;10478333333;10240;10228
1430;10018651000;9936977777;10436977777;10240;10228
1432;10018893000;9936977777;10436977777;10240;10228
1434;10018917000;9978333333;10478333333;10240;10228
1436;10019087000;9978333333;10478333333;10240;10228
1438;10019297000;9978333333;10478333333;10240;10228
1440;10019324000;9978388888;10478388888;10240;10228
1441;10060147000;9978688888;10478688888;10240;10228
1443;10060161000;9978688888;10478688888;10240;10228
1445;10060182000;10020022222;10520022222;10240;10228
1447;10060198000;10020022222;10520022222;10240;10228
1449;10060222000;10020022222;10520022222;10240;10228
1451;10060230000;10020066666;10520066666;10240;10228
1442;10060360000;9978688888;10478688888;10240;10228
1444;10060575000;10020022222;10520022222;10240;10228
1446;10060606000;10020022222;10520022222;10240;10228
1448;10060776000;10020022222;10520022222;10240;10228
1450;10060970000;10020022222;10520022222;10240;10228
1453;10101793000;10020455555;10520455555;10240;10228
1455;10101822000;10061677777;10561677777;10240;10228
1459;10101831000;10061677777;10561677777;10240;10228
1461;10101853000;10061677777;10561677777;10240;10228
1452;10102008000;10020455555;10520455555;10240;10228
1454;10102226000;10020455555;10520455555;10240;10228
1456;10102254000;10061677777;10561677777;10240;10228
1458;10102431000;10061677777;10561677777;10240;10228
1460;10102632000;10061677777;10561677777;10240;10228
1462;10102651000;10061722222;10561722222;10240;10228
1465;10143519000;10062011111;10562011111;10240;10228
1467;10143560000;10103344444;10603344444;10240;10228
1469;10143571000;10103344444;10603344444;10240;10228
1471;10143589000;10103344444;10603344444;10240;10228
1473;10143610000;10103388888;10603388888;10240;10228
1464;10143710000;10062011111;10562011111;10240;10228
1466;10143890000;10103344444;10603344444;10240;10228
1468;10143896000;10103344444;10603344444;10240;10228
1470;10144058000;10103344444;10603344444;10240;10228
1472;10144308000;10103344444;10603344444;10240;10228
1475;10185160000;10103711111;10603711111;10240;10228
1477;10185189000;10145033333;10645033333;10240;10228
1479;10185197000;10145033333;10645033333;10240;10228
1481;10185226000;10145033333;10645033333;10240;10228
1483;10185234000;10145033333;10645033333;10240;10228
1474;10185379000;10103711111;10603711111;10240;10228
1476;10185587000;10103711111;10603711111;10240;10228
1478;10185614000;10145033333;10645033333;10240;10228
1480;10185793000;10145033333;10645033333;10240;10228
1482;10185990000;10145033333;10645033333;10240;10228
1484;10186016000;10145088888;10645088888;10240;10228
1457;10224061000;10061677777;10561677777;10240;10228
1463;10224271000;10062011111;10562011111;10240;10228
1485;10226768000;10145422222;10645422222;10240;10228
1487;10226791000;10145422222;10645422222;10240;10228
1489;10226814000;10186666666;10686666666;10240;10228
1491;10226844000;10186666666;10686666666;10240;10228
1493;10226853000;10186666666;10686666666;10240;10228
1495;10226861000;10186722222;10686722222;10240;10228
1486;10226976000;10145422222;10645422222;10240;10228
1488;10227225000;10186666666;10686666666;10240;10228
1490;10227251000;10186666666;10686666666;10240;10228
1492;10227429000;10186666666;10686666666;10240;10228
1494;10227618000;10186666666;10686666666;10240;10228
1497;10268476000;10187022222;10687022222;10240;10228
1499;10268505000;10228344444;10728344444;10240;10228
1501;10268524000;10228344444;10728344444;10240;10228
1503;10268533000;10228344444;10728344444;10240;10228
1505;10268541000;10228344444;10728344444;10240;10228
1496;10268685000;10187022222;10687022222;10240;10228
1498;10268885000;10187022222;10687022222;10240;10228
1500;10268912000;10228344444;10728344444;10240;10228
1502;10269071000;10228344444;10728344444;10240;10228
1504;10269295000;10228344444;10728344444;10240;10228
1506;10269321000;10228388888;10728388888;10240;10228
1515;10310209000;10270000000;10770000000;10240;10228
1517;10310238000;10270055555;10770055555;10240;10228
1508;10310354000;10228688888;10728688888;10240;10228
1510;10310566000;10270000000;10770000000;10240;10228
1512;10310575000;10270000000;10770000000;10240;10228
1514;10310771000;10270000000;10770000000;10240;10228
1516;10310964000;10270000000;10770000000;10240;10228
1519;10351849000;10270366666;10770366666;10240;10228
1521;10351896000;10311677777;10811677777;10240;10228
1523;10351917000;10311677777;10811677777;10240;10228
1525;10351925000;10311677777;10811677777;10240;10228
1518;10352023000;10270366666;10770366666;10240;10228
1520;10352226000;10270366666;10770366666;10240;10228
1522;10352237000;10311677777;10811677777;10240;10228
1524;10352430000;10311677777;10811677777;10240;10228
1526;10352628000;10311677777;10811677777;10240;10228
1528;10352651000;10311722222;10811722222;10240;10228
1529;10393455000;10312011111;10812011111;10240;10228
1531;10393471000;10312011111;10812011111;10240;10228
1533;10393480000;10353333333;10853333333;10240;10228
1535;10393495000;10353333333;10853333333;10240;10228
1537;10393508000;10353333333;10853333333;10240;10228
1539;10393522000;10353388888;10853388888;10240;10228
1530;10393683000;10312011111;10812011111;10240;10228
1532;10393885000;10353333333;10853333333;10240;10228
1534;10393896000;10353333333;10853333333;10240;10228
1536;10394060000;10353333333;10853333333;10240;10228
1538;10394295000;10353333333;10853333333;10240;10228
1511;10432412000;10270000000;10770000000;10240;10228
1513;10432626000;10270000000;10770000000;10240;10228
1541;10435116000;10353711111;10853711111;10240;10228
1545;10435138000;10395000000;10895000000;10240;10228
1547;10435152000;10395000000;10895000000;10240;10228
1549;10435170000;10395000000;10895000000;10240;10228
1540;10435314000;10353711111;10853711111;10240;10228
1542;10435558000;10353711111;10853711111;10240;10228
1544;10435568000;10395000000;10895000000;10240;10228
1546;10435762000;10395000000;10895000000;10240;10228
1548;10435957000;10395000000;10895000000;10240;10228
1550;10435968000;10395055555;10895055555;10240;10228
