seqnum;now;rtptime;deadline;packet_len;payload_len
281;5812592000;5772355555;6272355555;10240;10228
283;5812611000;5772355555;6272355555;10240;10228
285;5812615000;5772400000;6272400000;10240;10228
276;5812678000;5731033333;6231033333;10240;10228
280;5812919000;5772355555;6272355555;10240;10228
282;5813082000;5772355555;6272355555;10240;10228
287;5854144000;5772711111;6272711111;10240;10228
289;5854171000;5814011111;6314011111;10240;10228
291;5854188000;5814011111;6314011111;10240;10228
293;5854193000;5814011111;6314011111;10240;10228
295;5854208000;5814011111;6314011111;10240;10228
286;5854407000;5772711111;6272711111;10240;10228
288;5854650000;5772711111;6272711111;10240;10228
290;5854669000;5814011111;6314011111;10240;10228
292;5854792000;5814011111;6314011111;10240;10228
294;5855006000;5814011111;6314011111;10240;10228
296;5855017000;5814066666;6314066666;10240;10228
297;5895810000;5814355555;6314355555;10240;10228
303;5895825000;5855688888;6355688888;10240;10228
305;5895832000;5855688888;6355688888;10240;10228
307;5895836000;5855733333;6355733333;10240;10228
298;5896084000;5814355555;6314355555;10240;10228
300;5896261000;5855688888;6355688888;10240;10228
302;5896272000;5855688888;6355688888;10240;10228
304;5896495000;5855688888;6355688888;10240;10228
306;5896642000;5855688888;6355688888;10240;10228
278;5934664000;5772355555;6272355555;10240;10228
284;5935181000;5772355555;6272355555;10240;10228
311;5937483000;5897344444;6397344444;10240;10228
313;5937494000;5897344444;6397344444;10240;10228
315;5937510000;5897344444;6397344444;10240;10228
317;5937515000;5897344444;6397344444;10240;10228
308;5937735000;5855988888;6355988888;10240;10228
310;5937923000;5855988888;6355988888;10240;10228
312;5937934000;5897344444;6397344444;10240;10228
314;5938130000;5897344444;6397344444;10240;10228
316;5938352000;5897344444;6397344444;10240;10228
318;5938361000;5897400000;6397400000;10240;10228
301;5976591000;5855688888;6355688888;10240;10228
299;5976794000;5814355555;6314355555;10240;10228
319;5979122000;5897700000;6397700000;10240;10228
321;5979132000;5897700000;6397700000;10240;10228
323;5979153000;5939011111;6439011111;10240;10228
325;5979158000;5939011111;6439011111;10240;10228
327;5979175000;5939011111;6439011111;10240;10228
329;5979277000;5939077777;6439077777;10240;10228
320;5979334000;5897700000;6397700000;10240;10228
322;5979594000;5939011111;6439011111;10240;10228
324;5979613000;5939011111;6439011111;10240;10228
326;5979820000;5939011111;6439011111;10240;10228
328;5980002000;5939011111;6439011111;10240;10228
309;6017808000;5855988888;6355988888;10240;10228
331;6020841000;5939366666;6439366666;10240;10228
333;6020870000;5980677777;6480677777;10240;10228
335;6020876000;5980677777;6480677777;10240;10228
337;6020881000;5980677777;6480677777;10240;10228
339;6020885000;5980677777;6480677777;10240;10228
330;6021057000;5939366666;6439366666;10240;10228
332;6021228000;5939366666;6439366666;10240;10228
334;6021256000;5980677777;6480677777;10240;10228
336;6021491000;5980677777;6480677777;10240;10228
338;6021687000;5980677777;6480677777;10240;10228
340;6021722000;5980733333;6480733333;10240;10228
341;6062437000;5981022222;6481022222;10240;10228
343;6062550000;5981022222;6481022222;10240;10228
345;6062572000;6022355555;6522355555;10240;10228
347;6062581000;6022355555;6522355555;10240;10228
351;6062595000;6022400000;6522400000;10240;10228
342;6062752000;5981022222;6481022222;10240;10228
344;6062870000;6022355555;6522355555;10240;10228
346;6063071000;6022355555;6522355555;10240;10228
348;6063082000;6022355555;6522355555;10240;10228
350;6063267000;6022355555;6522355555;10240;10228
355;6104176000;6064011111;6564011111;10240;10228
359;6104187000;6064011111;6564011111;10240;10228
361;6104192000;6064011111;6564011111;10240;10228
352;6104414000;6022700000;6522700000;10240;10228
354;6104568000;6022700000;6522700000;10240;10228
356;6104588000;6064011111;6564011111;10240;10228
358;6104823000;6064011111;6564011111;10240;10228
360;6105005000;6064011111;6564011111;10240;10228
362;6105016000;6064066666;6564066666;10240;10228
363;6145812000;6064366666;6564366666;10240;10228
365;6145823000;6064366666;6564366666;10240;10228
367;6145829000;6105688888;6605688888;10240;10228
369;6145833000;6105688888;6605688888;10240;10228
366;6146059000;6105688888;6605688888;10240;10228
368;6146266000;6105688888;6605688888;10240;10228
370;6146280000;6105688888;6605688888;10240;10228
372;6146475000;6105688888;6605688888;10240;10228
353;6184543000;6022700000;6522700000;10240;10228
375;6187488000;6105977777;6605977777;10240;10228
377;6187500000;6147355555;6647355555;10240;10228
379;6187504000;6147355555;6647355555;10240;10228
381;6187509000;6147355555;6647355555;10240;10228
374;6187742000;6105977777;6605977777;10240;10228
376;6187898000;6105977777;6605977777;10240;10228
378;6187909000;6147355555;6647355555;10240;10228
380;6188148000;6147355555;6647355555;10240;10228
382;6188368000;6147355555;6647355555;10240;10228
357;6226184000;6064011111;6564011111;10240;10228
364;6226572000;6064366666;6564366666;10240;10228
387;6229198000;6147722222;6647722222;10240;10228
389;6229210000;6189011111;6689011111;10240;10228
391;6229215000;6189011111;6689011111;10240;10228
393;6229221000;6189011111;6689011111;10240;10228
395;6229225000;6189066666;6689066666;10240;10228
388;6229400000;6189011111;6689011111;10240;10228
390;6229572000;6189011111;6689011111;10240;10228
392;6229579000;6189011111;6689011111;10240;10228
394;6229807000;6189011111;6689011111;10240;10228
371;6267787000;6105688888;6605688888;10240;10228
373;6267809000;6105733333;6605733333;10240;10228
397;6270864000;6189377777;6689377777;10240;10228
399;6270876000;6230688888;6730688888;10240;10228
401;6270885000;6230688888;6730688888;10240;10228
403;6270891000;6230688888;6730688888;10240;10228
405;6270895000;6230688888;6730688888;10240;10228
396;6271057000;6189377777;6689377777;10240;10228
398;6271256000;6189377777;6689377777;10240;10228
400;6271267000;6230688888;6730688888;10240;10228
402;6271494000;6230688888;6730688888;10240;10228
404;6271637000;6230688888;6730688888;10240;10228
406;6271649000;6230733333;6730733333;10240;10228
385;6309503000;6147722222;6647722222;10240;10228
383;6309755000;6147355555;6647355555;10240;10228
386;6310069000;6147722222;6647722222;10240;10228
407;6312493000;6231011111;6731011111;10240;10228
409;6312503000;6231011111;6731011111;10240;10228
411;6312509000;6272344444;6772344444;10240;10228
413;6312513000;6272344444;6772344444;10240;10228
415;6312517000;6272344444;6772344444;10240;10228
417;6312521000;6272388888;6772388888;10240;10228
408;6312690000;6231011111;6731011111;10240;10228
410;6312885000;6272344444;6772344444;10240;10228
412;6312891000;6272344444;6772344444;10240;10228
414;6313086000;6272344444;6772344444;10240;10228
416;6313308000;6272344444;6772344444;10240;10228
419;6354158000;6272700000;6772700000;10240;10228
421;6354168000;6314011111;6814011111;10240;10228
423;6354173000;6314011111;6814011111;10240;10228
425;6354178000;6314011111;6814011111;10240;10228
427;6354183000;6314011111;6814011111;10240;10228
418;6354353000;6272700000;6772700000;10240;10228
420;6354565000;6272700000;6772700000;10240;10228
422;6354602000;6314011111;6814011111;10240;10228
424;6354771000;6314011111;6814011111;10240;10228
426;6354969000;6314011111;6814011111;10240;10228
428;6354979000;6314066666;6814066666;10240;10228
429;6395834000;6314388888;6814388888;10240;10228
431;6395854000;6314388888;6814388888;10240;10228
433;6395876000;6355688888;6855688888;10240;10228
435;6395881000;6355688888;6855688888;10240;10228
437;6395897000;6355688888;6855688888;10240;10228
439;6395902000;6355733333;6855733333;10240;10228
430;6396026000;6314388888;6814388888;10240;10228
434;6396196000;6355688888;6855688888;10240;10228
436;6396423000;6355688888;6855688888;10240;10228
438;6396435000;6355688888;6855688888;10240;10228
441;6437548000;6356033333;6856033333;10240;10228
443;6437620000;6397355555;6897355555;10240;10228
445;6437627000;6397355555;6897355555;10240;10228
447;6437644000;6397355555;6897355555;10240;10228
449;6437649000;6397355555;6897355555;10240;10228
440;6437723000;6356033333;6856033333;10240;10228
442;6437876000;6356033333;6856033333;10240;10228
444;6438110000;6397355555;6897355555;10240;10228
446;6438133000;6397355555;6897355555;10240;10228
448;6438283000;6397355555;6897355555;10240;10228
450;6438289000;6397400000;6897400000;10240;10228
451;6479203000;6397688888;6897688888;10240;10228
453;6479228000;6397688888;6897688888;10240;10228
455;6479235000;6439044444;6939044444;10240;10228
461;6479240000;6439088888;6939088888;10240;10228
452;6479387000;6397688888;6897688888;10240;10228
456;6479589000;6439044444;6939044444;10240;10228
458;6479785000;6439044444;6939044444;10240;10228
460;6479807000;6439044444;6939044444;10240;10228
432;6518273000;6355688888;6855688888;10240;10228
463;6520862000;6439388888;6939388888;10240;10228
465;6520899000;6480688888;6980688888;10240;10228
467;6520906000;6480688888;6980688888;10240;10228
469;6520911000;6480688888;6980688888;10240;10228
471;6520916000;6480688888;6980688888;10240;10228
462;6521000000;6439388888;6939388888;10240;10228
464;6521200000;6439388888;6939388888;10240;10228
466;6521430000;6480688888;6980688888;10240;10228
468;6521442000;6480688888;6980688888;10240;10228
470;6521619000;6480688888;6980688888;10240;10228
472;6521630000;6480733333;6980733333;10240;10228
475;6562557000;6481000000;6981000000;10240;10228
477;6562584000;6522377777;7022377777;10240;10228
479;6562592000;6522377777;7022377777;10240;10228
481;6562597000;6522377777;7022377777;10240;10228
483;6562602000;6522422222;7022422222;10240;10228
474;6562729000;6481000000;6981000000;10240;10228
478;6562915000;6522377777;7022377777;10240;10228
480;6563113000;6522377777;7022377777;10240;10228
482;6563134000;6522377777;7022377777;10240;10228
457;6601394000;6439044444;6939044444;10240;10228
459;6601559000;6439044444;6939044444;10240;10228
485;6604146000;6522744444;7022744444;10240;10228
487;6604158000;6564022222;7064022222;10240;10228
489;6604163000;6564022222;7064022222;10240;10228
491;6604168000;6564022222;7064022222;10240;10228
493;6604173000;6564022222;7064022222;10240;10228
484;6604362000;6522744444;7022744444;10240;10228
488;6604570000;6564022222;7064022222;10240;10228
490;6604581000;6564022222;7064022222;10240;10228
492;6604770000;6564022222;7064022222;10240;10228
494;6604791000;6564066666;7064066666;10240;10228
473;6643094000;6481000000;6981000000;10240;10228
476;6643644000;6522377777;7022377777;10240;10228
495;6645818000;6564388888;7064388888;10240;10228
497;6645834000;6564388888;7064388888;10240;10228
499;6645857000;6605688888;7105688888;10240;10228
501;6645876000;6605688888;7105688888;10240;10228
505;6645887000;6605733333;7105733333;10240;10228
496;6646031000;6564388888;7064388888;10240;10228
498;6646234000;6605688888;7105688888;10240;10228
500;6646245000;6605688888;7105688888;10240;10228
502;6646443000;6605688888;7105688888;10240;10228
504;6646651000;6605688888;7105688888;10240;10228
486;6685138000;6522744444;7022744444;10240;10228
507;6687555000;6606000000;7106000000;10240;10228
509;6687586000;6647377777;7147377777;10240;10228
511;6687594000;6647377777;7147377777;10240;10228
513;6687614000;6647377777;7147377777;10240;10228
515;6687643000;6647377777;7147377777;10240;10228
506;6687734000;6606000000;7106000000;10240;10228
508;6687925000;6606000000;7106000000;10240;10228
510;6687937000;6647377777;7147377777;10240;10228
512;6688108000;6647377777;7147377777;10240;10228
514;6688345000;6647377777;7147377777;10240;10228
516;6688356000;6647422222;7147422222;10240;10228
517;6729127000;6647733333;7147733333;10240;10228
519;6729140000;6647733333;7147733333;10240;10228
521;6729145000;6689011111;7189011111;10240;10228
523;6729153000;6689011111;7189011111;10240;10228
525;6729157000;6689011111;7189011111;10240;10228
527;6729164000;6689066666;7189066666;10240;10228
518;6729350000;6647733333;7147733333;10240;10228
520;6729560000;6689011111;7189011111;10240;10228
522;6729566000;6689011111;7189011111;10240;10228
524;6729775000;6689011111;7189011111;10240;10228
526;6729969000;6689011111;7189011111;10240;10228
503;6768078000;6605688888;7105688888;10240;10228
529;6770818000;6689388888;7189388888;10240;10228
531;6770830000;6730688888;7230688888;10240;10228
533;6770835000;6730688888;7230688888;10240;10228
535;6770840000;6730688888;7230688888;10240;10228
537;6770844000;6730688888;7230688888;10240;10228
528;6771027000;6689388888;7189388888;10240;10228
530;6771234000;6689388888;7189388888;10240;10228
532;6771244000;6730688888;7230688888;10240;10228
539;6812527000;6731011111;7231011111;10240;10228
547;6812559000;6772355555;7272355555;10240;10228
549;6812576000;6772400000;7272400000;10240;10228
540;6812699000;6731011111;7231011111;10240;10228
542;6812902000;6772355555;7272355555;10240;10228
544;6812917000;6772355555;7272355555;10240;10228
548;6813079000;6772355555;7272355555;10240;10228
553;6854191000;6814044444;7314044444;10240;10228
555;6854202000;6814044444;7314044444;10240;10228
557;6854207000;6814044444;7314044444;10240;10228
559;6854211000;6814044444;7314044444;10240;10228
550;6854419000;6772722222;7272722222;10240;10228
552;6854629000;6772722222;7272722222;10240;10228
554;6854650000;6814044444;7314044444;10240;10228
556;6854835000;6814044444;7314044444;10240;10228
558;6855022000;6814044444;7314044444;10240;10228
560;6855031000;6814088888;7314088888;10240;10228
534;6893448000;6730688888;7230688888;10240;10228
536;6893654000;6730688888;7230688888;10240;10228
538;6893672000;6730733333;7230733333;10240;10228
561;6895807000;6814400000;7314400000;10240;10228
563;6895818000;6814400000;7314400000;10240;10228
565;6895824000;6855688888;7355688888;10240;10228
567;6895828000;6855688888;7355688888;10240;10228
569;6895833000;6855688888;7355688888;10240;10228
571;6895837000;6855733333;7355733333;10240;10228
562;6896035000;6814400000;7314400000;10240;10228
564;6896261000;6855688888;7355688888;10240;10228
566;6896273000;6855688888;7355688888;10240;10228
568;6896458000;6855688888;7355688888;10240;10228
543;6934505000;6772355555;7272355555;10240;10228
541;6934740000;6731011111;7231011111;10240;10228
545;6934922000;6772355555;7272355555;10240;10228
546;6934933000;6772355555;7272355555;10240;10228
573;6937471000;6856011111;7356011111;10240;10228
575;6937488000;6897344444;7397344444;10240;10228
577;6937493000;6897344444;7397344444;10240;10228
579;6937500000;6897344444;7397344444;10240;10228
581;6937504000;6897344444;7397344444;10240;10228
572;6937743000;6856011111;7356011111;10240;10228
574;6937921000;6856011111;7356011111;10240;10228
576;6937934000;6897344444;7397344444;10240;10228
578;6938094000;6897344444;7397344444;10240;10228
582;6938360000;6897388888;7397388888;10240;10228
583;6979190000;6897711111;7397711111;10240;10228
585;6979202000;6897711111;7397711111;10240;10228
587;6979207000;6939022222;7439022222;10240;10228
589;6979211000;6939022222;7439022222;10240;10228
591;6979217000;6939022222;7439022222;10240;10228
593;6979221000;6939077777;7439077777;10240;10228
584;6979420000;6897711111;7397711111;10240;10228
586;6979605000;6939022222;7439022222;10240;10228
588;6979626000;6939022222;7439022222;10240;10228
590;6979800000;6939022222;7439022222;10240;10228
592;6979974000;6939022222;7439022222;10240;10228
570;7018229000;6855688888;7355688888;10240;10228
595;7020826000;6939411111;7439411111;10240;10228
603;7020865000;6980677777;7480677777;10240;10228
594;7021018000;6939411111;7439411111;10240;10228
596;7021244000;6939411111;7439411111;10240;10228
598;7021255000;6980677777;7480677777;10240;10228
600;7021458000;6980677777;7480677777;10240;10228
602;7021650000;6980677777;7480677777;10240;10228
604;7021672000;6980733333;7480733333;10240;10228
580;7060100000;6897344444;7397344444;10240;10228
605;7062473000;6981022222;7481022222;10240;10228
607;7062483000;6981022222;7481022222;10240;10228
609;7062489000;7022355555;7522355555;10240;10228
613;7062493000;7022355555;7522355555;10240;10228
615;7062498000;7022400000;7522400000;10240;10228
608;7062734000;7022355555;7522355555;10240;10228
610;7062934000;7022355555;7522355555;10240;10228
612;7062949000;7022355555;7522355555;10240;10228
614;7063098000;7022355555;7522355555;10240;10228
617;7104199000;7022711111;7522711111;10240;10228
619;7104210000;7064011111;7564011111;10240;10228
