seqnum;now;rtptime;deadline;packet_len;payload_len
285;6817779000;6777666666;7277666666;10240;10228
276;6817957000;6736311111;7236311111;10240;10228
258;6856771000;6694311111;7194311111;10240;10228
287;6859436000;6777966666;7277966666;10240;10228
289;6859451000;6819311111;7319311111;10240;10228
291;6859459000;6819311111;7319311111;10240;10228
293;6859474000;6819311111;7319311111;10240;10228
295;6859482000;6819311111;7319311111;10240;10228
286;6859661000;6777966666;7277966666;10240;10228
288;6859863000;6777966666;7277966666;10240;10228
290;6859884000;6819311111;7319311111;10240;10228
292;6860091000;6819311111;7319311111;10240;10228
294;6860282000;6819311111;7319311111;10240;10228
296;6860301000;6819355555;7319355555;10240;10228
273;6898257000;6735944444;7235944444;10240;10228
297;6901065000;6819622222;7319622222;10240;10228
299;6901087000;6819622222;7319622222;10240;10228
301;6901097000;6860955555;7360955555;10240;10228
303;6901115000;6860955555;7360955555;10240;10228
305;6901126000;6860955555;7360955555;10240;10228
307;6901133000;6861000000;7361000000;10240;10228
298;6901269000;6819622222;7319622222;10240;10228
302;6901508000;6860955555;7360955555;10240;10228
304;6901529000;6860955555;7360955555;10240;10228
306;6901713000;6860955555;7360955555;10240;10228
283;6939961000;6777611111;7277611111;10240;10228
278;6940146000;6777611111;7277611111;10240;10228
282;6940176000;6777611111;7277611111;10240;10228
280;6940349000;6777611111;7277611111;10240;10228
311;6942731000;6902611111;7402611111;10240;10228
313;6942748000;6902611111;7402611111;10240;10228
317;6942758000;6902611111;7402611111;10240;10228
308;6942958000;6861288888;7361288888;10240;10228
310;6943175000;6861288888;7361288888;10240;10228
312;6943187000;6902611111;7402611111;10240;10228
314;6943378000;6902611111;7402611111;10240;10228
316;6943571000;6902611111;7402611111;10240;10228
318;6943590000;6902666666;7402666666;10240;10228
300;6982009000;6860955555;7360955555;10240;10228
319;6984402000;6902966666;7402966666;10240;10228
321;6984417000;6902966666;7402966666;10240;10228
323;6984428000;6944277777;7444277777;10240;10228
325;6984442000;6944277777;7444277777;10240;10228
327;6984458000;6944277777;7444277777;10240;10228
329;6984466000;6944333333;7444333333;10240;10228
320;6984622000;6902966666;7402966666;10240;10228
322;6984822000;6944277777;7444277777;10240;10228
324;6984828000;6944277777;7444277777;10240;10228
326;6985027000;6944277777;7444277777;10240;10228
328;6985250000;6944277777;7444277777;10240;10228
309;7023097000;6861288888;7361288888;10240;10228
331;7026081000;6944611111;7444611111;10240;10228
333;7026095000;6985944444;7485944444;10240;10228
335;7026104000;6985944444;7485944444;10240;10228
337;7026113000;6985944444;7485944444;10240;10228
339;7026119000;6985944444;7485944444;10240;10228
330;7026288000;6944611111;7444611111;10240;10228
332;7026496000;6944611111;7444611111;10240;10228
334;7026518000;6985944444;7485944444;10240;10228
336;7026701000;6985944444;7485944444;10240;10228
338;7026898000;6985944444;7485944444;10240;10228
340;7026909000;6985988888;7485988888;10240;10228
315;7064906000;6902611111;7402611111;10240;10228
341;7067814000;6986311111;7486311111;10240;10228
343;7067832000;6986311111;7486311111;10240;10228
345;7067854000;7027655555;7527655555;10240;10228
347;7067864000;7027655555;7527655555;10240;10228
349;7067873000;7027655555;7527655555;10240;10228
351;7067889000;7027700000;7527700000;10240;10228
342;7067990000;6986311111;7486311111;10240;10228
344;7068209000;7027655555;7527655555;10240;10228
346;7068237000;7027655555;7527655555;10240;10228
348;7068412000;7027655555;7527655555;10240;10228
350;7068620000;7027655555;7527655555;10240;10228
353;7109453000;7028011111;7528011111;10240;10228
355;7109482000;7069288888;7569288888;10240;10228
357;7109492000;7069288888;7569288888;10240;10228
359;7109509000;7069288888;7569288888;10240;10228
361;7109517000;7069288888;7569288888;10240;10228
352;7109634000;7028011111;7528011111;10240;10228
354;7109838000;7028011111;7528011111;10240;10228
356;7109873000;7069288888;7569288888;10240;10228
358;7110042000;7069288888;7569288888;10240;10228
360;7110254000;7069288888;7569288888;10240;10228
362;7110282000;7069333333;7569333333;10240;10228
363;7151118000;7069611111;7569611111;10240;10228
365;7151134000;7069611111;7569611111;10240;10228
367;7151164000;7110955555;7610955555;10240;10228
369;7151175000;7110955555;7610955555;10240;10228
371;7151193000;7110955555;7610955555;10240;10228
373;7151199000;7111000000;7611000000;10240;10228
364;7151286000;7069611111;7569611111;10240;10228
366;7151510000;7110955555;7610955555;10240;10228
368;7151537000;7110955555;7610955555;10240;10228
370;7151716000;7110955555;7610955555;10240;10228
372;7151922000;7110955555;7610955555;10240;10228
375;7192809000;7111277777;7611277777;10240;10228
377;7192852000;7152611111;7652611111;10240;10228
379;7192871000;7152611111;7652611111;10240;10228
381;7192878000;7152611111;7652611111;10240;10228
383;7192883000;7152611111;7652611111;10240;10228
374;7192956000;7111277777;7611277777;10240;10228
376;7193192000;7111277777;7611277777;10240;10228
378;7193220000;7152611111;7652611111;10240;10228
382;7193378000;7152611111;7652611111;10240;10228
384;7193399000;7152666666;7652666666;10240;10228
385;7234396000;7152955555;7652955555;10240;10228
387;7234410000;7152955555;7652955555;10240;10228
389;7234438000;7194288888;7694288888;10240;10228
391;7234457000;7194288888;7694288888;10240;10228
393;7234478000;7194288888;7694288888;10240;10228
386;7234632000;7152955555;7652955555;10240;10228
388;7234838000;7194288888;7694288888;10240;10228
390;7234857000;7194288888;7694288888;10240;10228
392;7235041000;7194288888;7694288888;10240;10228
394;7235252000;7194288888;7694288888;10240;10228
397;7276070000;7194611111;7694611111;10240;10228
399;7276101000;7235955555;7735955555;10240;10228
401;7276124000;7235955555;7735955555;10240;10228
403;7276136000;7235955555;7735955555;10240;10228
405;7276151000;7235955555;7735955555;10240;10228
396;7276301000;7194611111;7694611111;10240;10228
398;7276507000;7194611111;7694611111;10240;10228
400;7276528000;7235955555;7735955555;10240;10228
402;7276714000;7235955555;7735955555;10240;10228
404;7276921000;7235955555;7735955555;10240;10228
406;7276931000;7236000000;7736000000;10240;10228
380;7315126000;7152611111;7652611111;10240;10228
407;7317729000;7236300000;7736300000;10240;10228
409;7317744000;7236300000;7736300000;10240;10228
411;7317765000;7277622222;7777622222;10240;10228
413;7317794000;7277622222;7777622222;10240;10228
415;7317806000;7277622222;7777622222;10240;10228
417;7317814000;7277666666;7777666666;10240;10228
408;7317932000;7236300000;7736300000;10240;10228
410;7318132000;7277622222;7777622222;10240;10228
412;7318339000;7277622222;7777622222;10240;10228
414;7318363000;7277622222;7777622222;10240;10228
416;7318533000;7277622222;7777622222;10240;10228
395;7356542000;7194333333;7694333333;10240;10228
419;7359399000;7277977777;7777977777;10240;10228
421;7359427000;7319288888;7819288888;10240;10228
425;7359437000;7319288888;7819288888;10240;10228
418;7359629000;7277977777;7777977777;10240;10228
420;7359837000;7277977777;7777977777;10240;10228
424;7359864000;7319288888;7819288888;10240;10228
426;7360038000;7319288888;7819288888;10240;10228
428;7360071000;7319333333;7819333333;10240;10228
429;7401106000;7319622222;7819622222;10240;10228
431;7401144000;7319622222;7819622222;10240;10228
433;7401156000;7360944444;7860944444;10240;10228
435;7401164000;7360944444;7860944444;10240;10228
437;7401170000;7360944444;7860944444;10240;10228
439;7401174000;7361000000;7861000000;10240;10228
430;7401294000;7319622222;7819622222;10240;10228
432;7401493000;7360944444;7860944444;10240;10228
434;7401690000;7360944444;7860944444;10240;10228
436;7401711000;7360944444;7860944444;10240;10228
438;7401896000;7360944444;7860944444;10240;10228
441;7442853000;7361311111;7861311111;10240;10228
443;7442897000;7402644444;7902644444;10240;10228
445;7442906000;7402644444;7902644444;10240;10228
447;7442914000;7402644444;7902644444;10240;10228
449;7442919000;7402644444;7902644444;10240;10228
440;7442988000;7361311111;7861311111;10240;10228
442;7443174000;7361311111;7861311111;10240;10228
444;7443380000;7402644444;7902644444;10240;10228
446;7443391000;7402644444;7902644444;10240;10228
448;7443584000;7402644444;7902644444;10240;10228
450;7443597000;7402688888;7902688888;10240;10228
423;7481437000;7319288888;7819288888;10240;10228
427;7481492000;7319288888;7819288888;10240;10228
451;7484406000;7402977777;7902977777;10240;10228
453;7484426000;7402977777;7902977777;10240;10228
455;7484436000;7444288888;7944288888;10240;10228
457;7484445000;7444288888;7944288888;10240;10228
459;7484452000;7444288888;7944288888;10240;10228
461;7484464000;7444333333;7944333333;10240;10228
452;7484626000;7402977777;7902977777;10240;10228
454;7484831000;7444288888;7944288888;10240;10228
456;7485024000;7444288888;7944288888;10240;10228
458;7485037000;7444288888;7944288888;10240;10228
460;7485235000;7444288888;7944288888;10240;10228
463;7526126000;7444611111;7944611111;10240;10228
465;7526166000;7485955555;7985955555;10240;10228
467;7526173000;7485955555;7985955555;10240;10228
469;7526179000;7485955555;7985955555;10240;10228
471;7526184000;7485955555;7985955555;10240;10228
462;7526286000;7444611111;7944611111;10240;10228
464;7526478000;7444611111;7944611111;10240;10228
466;7526683000;7485955555;7985955555;10240;10228
468;7526694000;7485955555;7985955555;10240;10228
470;7526889000;7485955555;7985955555;10240;10228
473;7567771000;7486300000;7986300000;10240;10228
475;7567820000;7486300000;7986300000;10240;10228
477;7567840000;7527622222;8027622222;10240;10228
479;7567845000;7527622222;8027622222;10240;10228
481;7567850000;7527622222;8027622222;10240;10228
483;7567854000;7527666666;8027666666;10240;10228
474;7567956000;7486300000;7986300000;10240;10228
476;7568181000;7527622222;8027622222;10240;10228
478;7568204000;7527622222;8027622222;10240;10228
480;7568366000;7527622222;8027622222;10240;10228
482;7568573000;7527622222;8027622222;10240;10228
485;7609524000;7527977777;8027977777;10240;10228
487;7609556000;7569311111;8069311111;10240;10228
489;7609563000;7569311111;8069311111;10240;10228
493;7609567000;7569311111;8069311111;10240;10228
484;7609664000;7527977777;8027977777;10240;10228
486;7609863000;7527977777;8027977777;10240;10228
488;7609885000;7569311111;8069311111;10240;10228
490;7610079000;7569311111;8069311111;10240;10228
492;7610285000;7569311111;8069311111;10240;10228
494;7610303000;7569366666;8069366666;10240;10228
472;7648485000;7486000000;7986000000;10240;10228
495;7651061000;7569655555;8069655555;10240;10228
497;7651077000;7569655555;8069655555;10240;10228
499;7651086000;7610944444;8110944444;10240;10228
501;7651106000;7610944444;8110944444;10240;10228
503;7651116000;7610944444;8110944444;10240;10228
505;7651124000;7611000000;8111000000;10240;10228
496;7651320000;7569655555;8069655555;10240;10228
498;7651531000;7610944444;8110944444;10240;10228
500;7651548000;7610944444;8110944444;10240;10228
502;7651711000;7610944444;8110944444;10240;10228
504;7651931000;7610944444;8110944444;10240;10228
507;7692731000;7611288888;8111288888;10240;10228
509;7692747000;7652622222;8152622222;10240;10228
511;7692755000;7652622222;8152622222;10240;10228
513;7692787000;7652622222;8152622222;10240;10228
515;7692792000;7652622222;8152622222;10240;10228
506;7692959000;7611288888;8111288888;10240;10228
508;7693193000;7611288888;8111288888;10240;10228
512;7693204000;7652622222;8152622222;10240;10228
514;7693382000;7652622222;8152622222;10240;10228
516;7693393000;7652666666;8152666666;10240;10228
491;7731583000;7569311111;8069311111;10240;10228
517;7734427000;7652977777;8152977777;10240;10228
519;7734443000;7652977777;8152977777;10240;10228
521;7734469000;7694311111;8194311111;10240;10228
523;7734479000;7694311111;8194311111;10240;10228
525;7734511000;7694311111;8194311111;10240;10228
527;7734521000;7694355555;8194355555;10240;10228
518;7734660000;7652977777;8152977777;10240;10228
520;7734864000;7694311111;8194311111;10240;10228
522;7734885000;7694311111;8194311111;10240;10228
524;7735095000;7694311111;8194311111;10240;10228
526;7735280000;7694311111;8194311111;10240;10228
510;7773872000;7652622222;8152622222;10240;10228
529;7776092000;7694655555;8194655555;10240;10228
531;7776120000;7735955555;8235955555;10240;10228
533;7776130000;7735955555;8235955555;10240;10228
535;7776147000;7735955555;8235955555;10240;10228
537;7776163000;7735955555;8235955555;10240;10228
528;7776296000;7694655555;8194655555;10240;10228
530;7776505000;7694655555;8194655555;10240;10228
532;7776531000;7735955555;8235955555;10240;10228
534;7776704000;7735955555;8235955555;10240;10228
536;7776874000;7735955555;8235955555;10240;10228
538;7776900000;7736000000;8236000000;10240;10228
539;7817782000;7736311111;8236311111;10240;10228
543;7817797000;7777622222;8277622222;10240;10228
545;7817822000;7777622222;8277622222;10240;10228
547;7817830000;7777622222;8277622222;10240;10228
549;7817848000;7777666666;8277666666;10240;10228
540;7817958000;7736311111;8236311111;10240;10228
542;7818174000;7777622222;8277622222;10240;10228
544;7818184000;7777622222;8277622222;10240;10228
546;7818380000;7777622222;8277622222;10240;10228
548;7818579000;7777622222;8277622222;10240;10228
551;7859399000;7777988888;8277988888;10240;10228
553;7859445000;7819288888;8319288888;10240;10228
555;7859466000;7819288888;8319288888;10240;10228
557;7859485000;7819288888;8319288888;10240;10228
559;7859503000;7819288888;8319288888;10240;10228
550;7859627000;7777988888;8277988888;10240;10228
552;7859833000;7777988888;8277988888;10240;10228
556;7859854000;7819288888;8319288888;10240;10228
558;7860036000;7819288888;8319288888;10240;10228
560;7860059000;7819333333;8319333333;10240;10228
541;7898387000;7736311111;8236311111;10240;10228
561;7901122000;7819600000;8319600000;10240;10228
563;7901137000;7819600000;8319600000;10240;10228
567;7901162000;7860944444;8360944444;10240;10228
569;7901199000;7860944444;8360944444;10240;10228
571;7901219000;7861000000;8361000000;10240;10228
562;7901325000;7819600000;8319600000;10240;10228
564;7901497000;7860944444;8360944444;10240;10228
566;7901512000;7860944444;8360944444;10240;10228
568;7901679000;7860944444;8360944444;10240;10228
570;7901911000;7860944444;8360944444;10240;10228
554;7940376000;7819288888;8319288888;10240;10228
573;7942733000;7861300000;8361300000;10240;10228
575;7942773000;7902622222;8402622222;10240;10228
577;7942799000;7902622222;8402622222;10240;10228
579;7942822000;7902622222;8402622222;10240;10228
581;7942839000;7902622222;8402622222;10240;10228
572;7942931000;7861300000;8361300000;10240;10228
574;7943109000;7861300000;8361300000;10240;10228
576;7943337000;7902622222;8402622222;10240;10228
578;7943351000;7902622222;8402622222;10240;10228
580;7943533000;7902622222;8402622222;10240;10228
582;7943541000;7902666666;8402666666;10240;10228
565;7981448000;7860944444;8360944444;10240;10228
583;7984408000;7902977777;8402977777;10240;10228
585;7984424000;7902977777;8402977777;10240;10228
587;7984445000;7944288888;8444288888;10240;10228
591;7984454000;7944288888;8444288888;10240;10228
593;7984462000;7944333333;8444333333;10240;10228
584;7984626000;7902977777;8402977777;10240;10228
586;7984829000;7944288888;8444288888;10240;10228
588;7984853000;7944288888;8444288888;10240;10228
592;7985032000;7944288888;8444288888;10240;10228
595;8026104000;7944622222;8444622222;10240;10228
597;8026146000;7985977777;8485977777;10240;10228
599;8026165000;7985977777;8485977777;10240;10228
601;8026174000;7985977777;8485977777;10240;10228
594;8026327000;7944622222;8444622222;10240;10228
596;8026534000;7944622222;8444622222;10240;10228
598;8026544000;7985977777;8485977777;10240;10228
600;8026746000;7985977777;8485977777;10240;10228
602;8026931000;7985977777;8485977777;10240;10228
604;8026938000;7986022222;8486022222;10240;10228
607;8067792000;7986355555;8486355555;10240;10228
609;8067808000;8027611111;8527611111;10240;10228
611;8067821000;8027611111;8527611111;10240;10228
613;8067830000;8027611111;8527611111;10240;10228
615;8067839000;8027666666;8527666666;10240;10228
606;8067964000;7986355555;8486355555;10240;10228
608;8068183000;8027611111;8527611111;10240;10228
610;8068193000;8027611111;8527611111;10240;10228
612;8068390000;8027611111;8527611111;10240;10228
