seqnum;now;rtptime;deadline
3189;20755786000;19798577777;20298577777
3190;20755802000;19798866666;20298866666
3191;20755803000;19798866666;20298866666
3192;20755804000;19798866666;20298866666
3195;20778329000;19840233333;20340233333
3207;20810891000;19881900000;20381900000
3248;21014025000;20048566666;20548566666
3256;21022603000;20048866666;20548866666
3257;21022606000;20048866666;20548866666
3258;21022607000;20048866666;20548866666
3259;21057126000;20090244444;20590244444
3260;21057130000;20090244444;20590244444
3261;21057131000;20090244444;20590244444
3262;21057132000;20090244444;20590244444
3263;21057133000;20090244444;20590244444
3264;21057134000;20090244444;20590244444
3265;21057135000;20090244444;20590244444
3266;21057334000;20090255555;20590255555
3267;21057350000;20090522222;20590522222
3268;21057351000;20090522222;20590522222
3269;21057352000;20090522222;20590522222
3270;21077663000;20131900000;20631900000
3271;21077667000;20131900000;20631900000
3272;21077668000;20131900000;20631900000
3273;21077669000;20131900000;20631900000
3274;21077679000;20131900000;20631900000
3275;21077680000;20131900000;20631900000
3276;21077681000;20131900000;20631900000
3277;21077883000;20131911111;20631911111
3278;21078344000;20132200000;20632200000
3281;21170272000;20173566666;20673566666
3330;21327408000;20340233333;20840233333
3333;21327521000;20340555555;20840555555
3334;21327525000;20340555555;20840555555
3335;21327526000;20340555555;20840555555
3336;21354880000;20381900000;20881900000
3337;21354884000;20381900000;20881900000
3338;21354885000;20381900000;20881900000
3339;21354886000;20381900000;20881900000
3340;21354887000;20381900000;20881900000
3341;21354888000;20381900000;20881900000
3342;21354889000;20381900000;20881900000
3343;21355094000;20381911111;20881911111
3344;21355110000;20382211111;20882211111
3345;21355111000;20382211111;20882211111
3346;21355112000;20382211111;20882211111
3347;21376123000;20423566666;20923566666
3348;21376127000;20423566666;20923566666
3349;21376128000;20423566666;20923566666
3350;21376129000;20423566666;20923566666
3351;21376129000;20423566666;20923566666
3352;21376130000;20423566666;20923566666
3353;21376131000;20423566666;20923566666
3354;21376331000;20423577777;20923577777
3355;21376347000;20423855555;20923855555
3356;21376348000;20423855555;20923855555
3357;21378735000;20423855555;20923855555
3358;21403979000;20465233333;20965233333
3402;21593751000;20631900000;21131900000
3413;21619076000;20673566666;21173566666
3414;21619089000;20673566666;21173566666
3415;21619090000;20673566666;21173566666
3416;21619091000;20673566666;21173566666
3417;21619092000;20673566666;21173566666
3418;21619092000;20673566666;21173566666
3419;21619094000;20673566666;21173566666
3420;21625384000;20673577777;21173577777
3421;21625389000;20673877777;21173877777
3422;21625390000;20673877777;21173877777
3423;21625391000;20673877777;21173877777
3424;21657861000;20715233333;21215233333
3425;21657865000;20715233333;21215233333
3426;21657866000;20715233333;21215233333
3427;21657867000;20715233333;21215233333
3428;21657867000;20715233333;21215233333
3429;21657868000;20715233333;21215233333
3430;21657869000;20715233333;21215233333
3431;21658068000;20715244444;21215244444
3432;21658075000;20715522222;21215522222
3433;21658076000;20715522222;21215522222
3434;21658077000;20715522222;21215522222
3435;21689936000;20756900000;21256900000
3481;21891155000;20923566666;21423566666
3493;21929003000;20965233333;21465233333
3494;21929007000;20965233333;21465233333
3495;21929008000;20965233333;21465233333
3496;21929009000;20965233333;21465233333
3497;21929209000;20965244444;21465244444
3498;21929225000;20965555555;21465555555
3499;21929226000;20965555555;21465555555
3500;21929227000;20965555555;21465555555
3501;21956000000;21006900000;21506900000
3502;21956003000;21006900000;21506900000
3503;21956004000;21006900000;21506900000
3504;21956005000;21006900000;21506900000
3505;21956006000;21006900000;21506900000
3506;21956007000;21006900000;21506900000
3507;21956008000;21006900000;21506900000
3508;21956209000;21006911111;21506911111
3509;21956225000;21007200000;21507200000
3510;21956226000;21007200000;21507200000
3511;21956227000;21007200000;21507200000
3512;21981772000;21048566666;21548566666
3545;22154848000;21173566666;21673566666
3569;22228176000;21256900000;21756900000
3573;22228180000;21256900000;21756900000
3574;22228379000;21256911111;21756911111
3575;22228395000;21257211111;21757211111
3576;22228396000;21257211111;21757211111
3577;22228397000;21257211111;21757211111
3578;22259338000;21298566666;21798566666
3579;22259341000;21298566666;21798566666
3580;22259342000;21298566666;21798566666
3581;22259344000;21298566666;21798566666
3582;22259344000;21298566666;21798566666
3583;22259345000;21298566666;21798566666
3584;22259346000;21298566666;21798566666
3585;22259574000;21298577777;21798577777
3586;22259580000;21298877777;21798877777
3587;22259581000;21298877777;21798877777
3588;22259582000;21298877777;21798877777
3589;22290166000;21340233333;21840233333
3638;22493147000;21506900000;22006900000
3650;22520487000;21548555555;22048555555
3653;22520599000;21548877777;22048877777
3654;22520611000;21548877777;22048877777
3655;22557077000;21590233333;22090233333
3656;22557090000;21590233333;22090233333
3657;22557091000;21590233333;22090233333
3658;22557092000;21590233333;22090233333
3659;22557093000;21590233333;22090233333
3660;22557094000;21590233333;22090233333
3661;22557095000;21590233333;22090233333
3662;22557295000;21590255555;22090255555
3663;22557310000;21590555555;22090555555
3664;22557311000;21590555555;22090555555
3665;22557312000;21590555555;22090555555
3666;22584844000;21631900000;22131900000
3720;22791263000;21798888888;22298888888
3729;22826548000;21840511111;22340511111
3732;22859842000;21881900000;22381900000
3733;22859846000;21881900000;22381900000
3734;22859847000;21881900000;22381900000
3735;22859848000;21881900000;22381900000
3736;22859849000;21881900000;22381900000
3737;22859850000;21881900000;22381900000
3738;22859850000;21881900000;22381900000
3739;22860058000;21881911111;22381911111
3740;22860073000;21882188888;22382188888
3741;22860075000;21882188888;22382188888
3742;22860076000;21882188888;22382188888
3743;22879076000;21923566666;22423566666
3744;22879079000;21923566666;22423566666
3745;22879080000;21923566666;22423566666
3746;22879081000;21923566666;22423566666
3747;22879082000;21923566666;22423566666
3748;22879083000;21923566666;22423566666
3749;22879084000;21923566666;22423566666
3750;22879254000;21923577777;22423577777
3751;22879258000;21923866666;22423866666
3752;22879259000;21923866666;22423866666
3753;22879261000;21923866666;22423866666
3756;22904177000;21965233333;22465233333
3795;23054469000;22090511111;22590511111
3807;23093661000;22132255555;22632255555
3809;23126516000;22173566666;22673566666
3811;23126520000;22173566666;22673566666
3812;23126521000;22173566666;22673566666
3813;23126522000;22173566666;22673566666
3814;23126523000;22173566666;22673566666
3815;23126524000;22173566666;22673566666
3816;23126723000;22173577777;22673577777
3817;23126738000;22173855555;22673855555
3818;23126739000;22173855555;22673855555
3819;23126740000;22173855555;22673855555
3820;23159544000;22215233333;22715233333
3821;23159547000;22215233333;22715233333
3822;23159548000;22215233333;22715233333
3823;23159549000;22215233333;22715233333
3824;23159550000;22215233333;22715233333
3825;23159551000;22215233333;22715233333
3826;23159552000;22215233333;22715233333
3827;23159751000;22215244444;22715244444
3828;23159766000;22215511111;22715511111
3829;23159767000;22215511111;22715511111
3830;23159768000;22215511111;22715511111
3831;23187018000;22256900000;22756900000
3875;23396290000;22423566666;22923566666
3888;23425282000;22465233333;22965233333
3891;23425285000;22465233333;22965233333
3892;23425286000;22465233333;22965233333
3893;23425485000;22465244444;22965244444
3894;23425500000;22465500000;22965500000
3895;23425501000;22465500000;22965500000
3896;23425502000;22465500000;22965500000
3897;23458412000;22506900000;23006900000
3898;23458416000;22506900000;23006900000
3899;23458417000;22506900000;23006900000
3900;23458418000;22506900000;23006900000
3901;23458419000;22506900000;23006900000
3902;23458420000;22506900000;23006900000
3903;23458420000;22506900000;23006900000
3904;23458620000;22506911111;23006911111
3905;23458635000;22507177777;23007177777
3906;23458636000;22507177777;23007177777
3907;23458637000;22507177777;23007177777
3908;23483349000;22548566666;23048566666
3931;23615314000;22631900000;23131900000
3966;23731875000;22756900000;23256900000
3970;23732083000;22756911111;23256911111
3971;23732098000;22757200000;23257200000
3972;23732100000;22757200000;23257200000
3973;23732101000;22757200000;23257200000
3974;23757774000;22798566666;23298566666
3975;23757777000;22798566666;23298566666
3976;23757778000;22798566666;23298566666
3977;23757779000;22798566666;23298566666
3978;23757780000;22798566666;23298566666
3979;23757781000;22798566666;23298566666
3980;23757782000;22798566666;23298566666
3981;23757981000;22798577777;23298577777
3982;23757996000;22798888888;23298888888
3983;23757998000;22798888888;23298888888
3984;23757999000;22798888888;23298888888
3985;23783605000;22840233333;23340233333
4010;23915303000;22923555555;23423555555
4044;24027204000;23048566666;23548566666
4048;24027270000;23048866666;23548866666
4049;24027281000;23048866666;23548866666
4050;24027282000;23048866666;23548866666
4051;24051747000;23090233333;23590233333
4052;24051750000;23090233333;23590233333
4053;24051751000;23090233333;23590233333
4054;24051753000;23090233333;23590233333
4055;24051753000;23090233333;23590233333
4056;24051754000;23090233333;23590233333
4057;24051755000;23090233333;23590233333
4058;24051879000;23090244444;23590244444
4059;24051884000;23090522222;23590522222
4060;24051885000;23090522222;23590522222
4061;24051886000;23090522222;23590522222
4062;24083104000;23131900000;23631900000
4080;24174688000;23173577777;23673577777
4116;24174704000;23298866666;23798866666
4117;24323923000;23340233333;23840233333
4124;24326470000;23340244444;23840244444
4125;24326486000;23340533333;23840533333
4126;24326487000;23340533333;23840533333
4127;24326488000;23340533333;23840533333
4128;24359865000;23381900000;23881900000
4129;24359869000;23381900000;23881900000
4130;24359870000;23381900000;23881900000
4131;24359871000;23381900000;23881900000
4132;24359872000;23381900000;23881900000
4133;24359873000;23381900000;23881900000
4134;24359873000;23381900000;23881900000
4135;24360080000;23381911111;23881911111
4136;24360095000;23382211111;23882211111
4137;24360097000;23382211111;23882211111
4138;24360097000;23382211111;23882211111
4139;24387716000;23423577777;23923577777
4190;24556973000;23590233333;24090233333
4202;24556989000;23632222222;24132222222
4203;24556990000;23632222222;24132222222
4204;24556991000;23632222222;24132222222
4205;24628153000;23673566666;24173566666
4206;24628157000;23673566666;24173566666
4207;24628158000;23673566666;24173566666
4208;24628159000;23673566666;24173566666
4209;24628160000;23673566666;24173566666
4210;24628161000;23673566666;24173566666
4211;24628162000;23673566666;24173566666
4212;24628361000;23673577777;24173577777
4213;24628377000;23673877777;24173877777
4214;24628378000;23673877777;24173877777
4215;24628379000;23673877777;24173877777
4216;24659417000;23715222222;24215222222
4217;24659420000;23715222222;24215222222
4218;24659421000;23715222222;24215222222
4219;24659422000;23715222222;24215222222
4220;24659423000;23715222222;24215222222
4221;24659424000;23715222222;24215222222
4222;24659425000;23715222222;24215222222
4223;24659601000;23715233333;24215233333
4224;24659616000;23715522222;24215522222
4225;24659618000;23715522222;24215522222
4226;24659619000;23715522222;24215522222
4227;24692372000;23756900000;24256900000
4271;24890299000;23923566666;24423566666
4282;24934020000;23965233333;24465233333
4285;24934023000;23965233333;24465233333
4286;24934025000;23965233333;24465233333
4287;24934026000;23965233333;24465233333
4288;24934036000;23965233333;24465233333
4289;24934250000;23965244444;24465244444
4290;24934266000;23965533333;24465533333
4291;24934267000;23965533333;24465533333
4292;24934268000;23965533333;24465533333
4293;24961794000;24006900000;24506900000
4294;24961798000;24006900000;24506900000
4295;24961799000;24006900000;24506900000
4296;24961800000;24006900000;24506900000
4297;24961801000;24006900000;24506900000
4298;24961802000;24006900000;24506900000
4299;24961803000;24006900000;24506900000
4300;24962010000;24006911111;24506911111
4301;24962026000;24007222222;24507222222
4302;24962027000;24007222222;24507222222
4303;24962028000;24007222222;24507222222
4304;24989290000;24048566666;24548566666
4348;25197253000;24215244444;24715244444
4360;25232692000;24257011111;24757011111
4363;25232696000;24257011111;24757011111
4364;25232697000;24257011111;24757011111
4365;25232698000;24257011111;24757011111
4366;25232897000;24257111111;24757111111
4367;25232913000;24257411111;24757411111
4368;25232914000;24257411111;24757411111
4369;25232915000;24257411111;24757411111
4370;25259828000;24298566666;24798566666
4371;25259831000;24298566666;24798566666
4372;25259832000;24298566666;24798566666
4373;25259833000;24298566666;24798566666
4374;25259834000;24298566666;24798566666
4375;25259835000;24298566666;24798566666
4376;25259844000;24298566666;24798566666
4377;25260061000;24298577777;24798577777
4378;25260067000;24298888888;24798888888
4379;25260068000;24298888888;24798888888
4380;25260069000;24298888888;24798888888
4381;25287483000;24340233333;24840233333
4425;25490982000;24506900000;25006900000
4440;25527558000;24548566666;25048566666
4443;25527761000;24548577777;25048577777
4444;25527776000;24548888888;25048888888
4445;25527777000;24548888888;25048888888
4446;25527779000;24548888888;25048888888
4447;25558822000;24590244444;25090244444
4448;25558825000;24590244444;25090244444
4449;25558826000;24590244444;25090244444
4450;25558827000;24590244444;25090244444
4451;25558828000;24590244444;25090244444
4452;25558829000;24590244444;25090244444
4453;25558830000;24590244444;25090244444
4454;25559033000;24590255555;25090255555
4455;25559055000;24590544444;25090544444
4456;25559056000;24590544444;25090544444
4457;25559058000;24590544444;25090544444
4458;25584007000;24631900000;25131900000
4459;25584010000;24631900000;25131900000
4460;25584011000;24631900000;25131900000
4461;25584012000;24631900000;25131900000
4462;25584013000;24631900000;25131900000
4463;25584014000;24631900000;25131900000
4464;25584015000;24631900000;25131900000
4465;25584245000;24631911111;25131911111
4466;25584253000;24632211111;25132211111
4467;25584308000;24632211111;25132211111
4468;25584586000;24632211111;25132211111
4469;25675992000;24673566666;25173566666
4514;25836012000;24840244444;25340244444
4522;25836087000;24840511111;25340511111
4523;25836099000;24840511111;25340511111
4524;25862886000;24881900000;25381900000
4525;25862889000;24881900000;25381900000
4526;25862891000;24881900000;25381900000
4527;25862892000;24881900000;25381900000
4528;25862892000;24881900000;25381900000
4529;25862894000;24881900000;25381900000
4530;25862894000;24881900000;25381900000
4531;25862999000;24881911111;25381911111
4532;25863005000;24882188888;25382188888
4533;25863006000;24882188888;25382188888
4534;25863007000;24882188888;25382188888
4535;25883526000;24923566666;25423566666
4536;25883530000;24923566666;25423566666
4537;25883531000;24923566666;25423566666
4538;25883532000;24923566666;25423566666
4539;25883533000;24923566666;25423566666
4540;25883534000;24923566666;25423566666
4541;25883535000;24923566666;25423566666
4542;25883660000;24923577777;25423577777
4543;25883666000;24923855555;25423855555
4544;25883667000;24923855555;25423855555
4545;25884901000;24923855555;25423855555
4546;25902127000;24965233333;25465233333
4586;26090149000;25090255555;25590255555
4597;26121445000;25131911111;25631911111
4600;26121449000;25132211111;25632211111
4601;26165465000;25173566666;25673566666
4602;26165467000;25173566666;25673566666
4603;26165468000;25173566666;25673566666
4604;26165469000;25173566666;25673566666
4605;26165470000;25173566666;25673566666
4606;26165471000;25173566666;25673566666
4607;26165472000;25173566666;25673566666
4608;26165616000;25173577777;25673577777
4609;26165619000;25173844444;25673844444
4610;26165620000;25173844444;25673844444
4611;26165621000;25173844444;25673844444
4612;26183739000;25215233333;25715233333
4613;26183741000;25215233333;25715233333
4614;26183742000;25215233333;25715233333
4615;26183743000;25215233333;25715233333
4616;26183744000;25215233333;25715233333
4617;26183745000;25215233333;25715233333
4618;26183746000;25215233333;25715233333
4619;26183890000;25215244444;25715244444
4620;26183893000;25215511111;25715511111
4621;26183894000;25215511111;25715511111
4622;26183895000;25215511111;25715511111
4623;26208781000;25256900000;25756900000
4661;26360600000;25381900000;25881900000
4676;26397280000;25423855555;25923855555
4677;26397284000;25423855555;25923855555
4678;26431381000;25465244444;25965244444
4680;26431384000;25465244444;25965244444
4681;26431385000;25465244444;25965244444
4682;26431386000;25465244444;25965244444
4683;26431387000;25465244444;25965244444
4684;26431388000;25465244444;25965244444
4685;26431511000;25465255555;25965255555
4686;26431516000;25465511111;25965511111
4687;26431517000;25465511111;25965511111
4688;26431518000;25465511111;25965511111
4689;26464674000;25506900000;26006900000
4690;26464677000;25506900000;26006900000
4691;26464678000;25506900000;26006900000
4692;26464679000;25506900000;26006900000
4693;26464680000;25506900000;26006900000
4694;26464681000;25506900000;26006900000
4695;26464682000;25506900000;26006900000
4696;26464804000;25506911111;26006911111
4697;26464809000;25507166666;26007166666
4698;26464810000;25507166666;26007166666
4699;26464811000;25507166666;26007166666
4700;26494945000;25548566666;26048566666
4740;26660288000;25673566666;26173566666
4756;26660293000;25756900000;26256900000
4757;26660294000;25756900000;26256900000
4758;26660295000;25756900000;26256900000
4759;26660296000;25756900000;26256900000
4760;26660297000;25756900000;26256900000
4761;26660298000;25756900000;26256900000
4762;26726559000;25756911111;26256911111
4764;26726565000;25757200000;26257200000
4765;26726566000;25757200000;26257200000
4766;26761469000;25798566666;26298566666
4767;26761473000;25798566666;26298566666
4768;26761474000;25798566666;26298566666
4769;26761475000;25798566666;26298566666
4770;26761476000;25798566666;26298566666
4771;26761477000;25798566666;26298566666
4772;26761478000;25798566666;26298566666
4773;26761600000;25798577777;26298577777
4774;26761606000;25798900000;26298900000
4775;26761607000;25798900000;26298900000
4776;26761608000;25798900000;26298900000
4777;26793736000;25840233333;26340233333
4816;26956838000;25965233333;26465233333
4835;27031388000;26048566666;26548566666
4837;27031392000;26048566666;26548566666
4838;27031393000;26048566666;26548566666
4839;27031516000;26048577777;26548577777
4840;27031521000;26048877777;26548877777
4841;27031522000;26048877777;26548877777
4842;27031523000;26048877777;26548877777
4843;27061398000;26090244444;26590244444
4844;27061402000;26090244444;26590244444
4845;27061403000;26090244444;26590244444
4846;27061404000;26090244444;26590244444
4847;27061405000;26090244444;26590244444
4848;27061406000;26090244444;26590244444
4849;27061407000;26090244444;26590244444
4850;27061529000;26090255555;26590255555
4851;27061535000;26090533333;26590533333
4852;27061536000;26090533333;26590533333
4853;27061537000;26090533333;26590533333
4854;27090992000;26131900000;26631900000
4894;27259861000;26256900000;26756900000
4914;27259866000;26340233333;26840233333
4915;27259867000;26340233333;26840233333
4916;27332096000;26340244444;26840244444
4917;27332111000;26340544444;26840544444
4918;27332113000;26340544444;26840544444
4919;27332114000;26340544444;26840544444
4920;27364862000;26381900000;26881900000
4921;27364865000;26381900000;26881900000
4922;27364866000;26381900000;26881900000
4923;27364867000;26381900000;26881900000
4924;27364868000;26381900000;26881900000
4925;27364869000;26381900000;26881900000
4926;27364870000;26381900000;26881900000
4927;27365075000;26381911111;26881911111
4928;27365091000;26382255555;26882255555
4929;27365092000;26382255555;26882255555
4930;27365093000;26382255555;26882255555
4931;27396932000;26423566666;26923566666
4973;27517817000;26548900000;27048900000
4991;27598278000;26631911111;27131911111
4994;27598390000;26632322222;27132322222
4995;27598394000;26632322222;27132322222
4996;27598395000;26632322222;27132322222
4997;27633789000;26673566666;27173566666
4998;27633792000;26673566666;27173566666
4999;27633793000;26673566666;27173566666
5000;27633794000;26673566666;27173566666
5001;27633795000;26673566666;27173566666
5002;27633796000;26673566666;27173566666
5003;27633797000;26673566666;27173566666
5004;27633997000;26673577777;27173577777
5005;27634012000;26673888888;27173888888
5006;27634013000;26673888888;27173888888
5007;27634014000;26673888888;27173888888
5008;27667422000;26715233333;27215233333
5009;27667426000;26715233333;27215233333
5010;27667427000;26715233333;27215233333
5011;27667428000;26715233333;27215233333
5012;27667429000;26715233333;27215233333
5013;27667430000;26715233333;27215233333
5014;27667431000;26715233333;27215233333
5015;27667630000;26715244444;27215244444
5016;27667645000;26715522222;27215522222
5017;27667646000;26715522222;27215522222
5018;27668978000;26715522222;27215522222
5019;27694161000;26756900000;27256900000
5056;27861507000;26881888888;27381888888
5072;27892680000;26923888888;27423888888
5073;27892684000;26923888888;27423888888
5074;27935662000;26965244444;27465244444
5075;27935665000;26965244444;27465244444
5076;27935666000;26965244444;27465244444
5077;27935667000;26965244444;27465244444
5078;27935669000;26965244444;27465244444
5079;27935670000;26965244444;27465244444
5080;27935671000;26965244444;27465244444
5081;27935896000;26965255555;27465255555
5082;27935912000;26965533333;27465533333
5083;27935913000;26965533333;27465533333
5084;27935914000;26965533333;27465533333
5085;27963302000;27006900000;27506900000
5086;27963305000;27006900000;27506900000
5087;27963306000;27006900000;27506900000
5088;27963307000;27006900000;27506900000
5089;27963308000;27006900000;27506900000
5090;27963309000;27006900000;27506900000
5091;27963310000;27006900000;27506900000
5092;27963508000;27006911111;27506911111
5093;27963524000;27007200000;27507200000
5094;27963525000;27007200000;27507200000
5095;27963526000;27007200000;27507200000
5096;27993743000;27048566666;27548566666
5131;28159747000;27173566666;27673566666
5151;28234446000;27256900000;27756900000
5152;28234449000;27256900000;27756900000
5153;28234450000;27256900000;27756900000
5154;28234451000;27256900000;27756900000
5155;28234453000;27256900000;27756900000
5156;28234454000;27256900000;27756900000
5157;28234454000;27256900000;27756900000
5158;28234663000;27256911111;27756911111
5159;28234679000;27257188888;27757188888
5160;28234680000;27257188888;27757188888
5161;28234681000;27257188888;27757188888
5162;28265617000;27298566666;27798566666
5163;28265620000;27298566666;27798566666
5164;28265621000;27298566666;27798566666
5165;28265622000;27298566666;27798566666
5166;28265623000;27298566666;27798566666
5167;28265624000;27298566666;27798566666
5168;28265625000;27298566666;27798566666
5169;28265796000;27298577777;27798577777
5170;28265800000;27298877777;27798877777
5171;28265802000;27298877777;27798877777
5172;28265803000;27298877777;27798877777
5173;28293466000;27340233333;27840233333
5210;28458823000;27465222222;27965222222
5230;28536123000;27548566666;28048566666
5231;28536126000;27548566666;28048566666
5232;28536127000;27548566666;28048566666
5233;28536128000;27548566666;28048566666
5234;28536129000;27548566666;28048566666
5235;28536328000;27548577777;28048577777
5236;28536343000;27548888888;28048888888
5237;28536344000;27548888888;28048888888
5238;28536345000;27548888888;28048888888
5239;28568835000;27590233333;28090233333
5240;28568839000;27590233333;28090233333
5241;28568840000;27590233333;28090233333
5242;28568841000;27590233333;28090233333
5243;28568841000;27590233333;28090233333
5244;28568842000;27590233333;28090233333
5245;28568843000;27590233333;28090233333
5246;28569014000;27590244444;28090244444
5247;28569018000;27590555555;28090555555
5248;28569019000;27590555555;28090555555
5249;28569020000;27590555555;28090555555
5250;28595340000;27631900000;28131900000
5289;28761152000;27756900000;28256900000
5308;28832629000;27840255555;28340255555
5309;28832633000;27840255555;28340255555
5310;28832634000;27840255555;28340255555
5311;28832635000;27840255555;28340255555
5312;28832833000;27840266666;28340266666
5313;28832848000;27840544444;28340544444
5314;28832850000;27840544444;28340544444
5315;28832851000;27840544444;28340544444
5316;28860707000;27881900000;28381900000
5317;28860711000;27881900000;28381900000
5318;28860712000;27881900000;28381900000
5319;28860713000;27881900000;28381900000
5320;28860714000;27881900000;28381900000
5322;28861395000;27881900000;28381900000
5323;28861607000;27881911111;28381911111
5324;28861622000;27882211111;28382211111
5325;28861623000;27882211111;28382211111
5326;28861624000;27882211111;28382211111
5329;28893079000;27923566666;28423566666
5370;29062226000;28048888888;28548888888
5388;29132196000;28131900000;28631900000
5389;29132404000;28131911111;28631911111
5390;29132420000;28132255555;28632255555
5391;29132421000;28132255555;28632255555
5392;29132422000;28132255555;28632255555
5393;29166976000;28173566666;28673566666
5394;29166987000;28173566666;28673566666
5395;29166988000;28173566666;28673566666
5396;29166989000;28173566666;28673566666
5397;29166990000;28173566666;28673566666
5398;29166991000;28173566666;28673566666
5399;29166992000;28173566666;28673566666
5400;29167169000;28173577777;28673577777
5401;29167174000;28173866666;28673866666
5402;29167175000;28173866666;28673866666
5403;29167176000;28173866666;28673866666
5404;29189962000;28215233333;28715233333
5426;29252212000;28298555555;28798555555
5456;29402930000;28382233333;28882233333
5467;29432530000;28423877777;28923877777
5468;29432533000;28423877777;28923877777
5469;29432534000;28423877777;28923877777
5470;29462012000;28465266666;28965266666
5471;29462016000;28465266666;28965266666
5472;29462017000;28465266666;28965266666
5473;29462018000;28465266666;28965266666
5474;29462019000;28465266666;28965266666
5475;29462020000;28465266666;28965266666
5476;29462021000;28465266666;28965266666
5477;29462228000;28465277777;28965277777
5478;29462244000;28465555555;28965555555
5479;29462245000;28465555555;28965555555
5480;29462246000;28465555555;28965555555
5481;29491749000;28506900000;29006900000
5482;29491753000;28506900000;29006900000
5483;29491754000;28506900000;29006900000
5484;29491755000;28506900000;29006900000
5485;29491756000;28506900000;29006900000
5486;29491757000;28506900000;29006900000
5487;29491758000;28506900000;29006900000
5488;29491976000;28506911111;29006911111
5489;29491992000;28507188888;29007188888
5490;29491993000;28507188888;29007188888
5491;29491994000;28507188888;29007188888
5492;29521823000;28548566666;29048566666
5493;29521826000;28548566666;29048566666
5494;29521827000;28548566666;29048566666
5495;29521828000;28548566666;29048566666
5496;29521829000;28548566666;29048566666
5497;29521830000;28548566666;29048566666
5498;29521831000;28548566666;29048566666
5499;29522031000;28548577777;29048577777
