seqnum;now;rtptime;deadline
3435;21849871000;20923166666;21423166666
3468;22022305000;21048177777;21548177777
3495;22087066000;21131511111;21631511111
3499;22087178000;21131800000;21631800000
3500;22087182000;21131800000;21631800000
3501;22120793000;21173177777;21673177777
3502;22120797000;21173177777;21673177777
3503;22120798000;21173177777;21673177777
3504;22120799000;21173177777;21673177777
3505;22120800000;21173177777;21673177777
3506;22120801000;21173177777;21673177777
3507;22120802000;21173177777;21673177777
3508;22121002000;21173188888;21673188888
3509;22121017000;21173477777;21673477777
3510;22121018000;21173477777;21673477777
3511;22121019000;21173477777;21673477777
3512;22154616000;21214844444;21714844444
3565;22358269000;21381800000;21881800000
3575;22391208000;21423500000;21923500000
3576;22391211000;21423500000;21923500000
3577;22391212000;21423500000;21923500000
3578;22416723000;21464844444;21964844444
3579;22416727000;21464844444;21964844444
3580;22416728000;21464844444;21964844444
3581;22416737000;21464844444;21964844444
3582;22416738000;21464844444;21964844444
3583;22416739000;21464844444;21964844444
3584;22416740000;21464844444;21964844444
3585;22427627000;21464855555;21964855555
3586;22427643000;21465166666;21965166666
3587;22427644000;21465166666;21965166666
3588;22427645000;21465166666;21965166666
3589;22450642000;21506511111;22006511111
3629;22623130000;21631522222;22131522222
3652;22623135000;21715177777;22215177777
3653;22623137000;21715177777;22215177777
3654;22623138000;21715177777;22215177777
3655;22731151000;21756500000;22256500000
3656;22731154000;21756500000;22256500000
3657;22731155000;21756500000;22256500000
3658;22731156000;21756500000;22256500000
3659;22731157000;21756500000;22256500000
3660;22731158000;21756500000;22256500000
3661;22731159000;21756500000;22256500000
3662;22731359000;21756522222;22256522222
3663;22731374000;21756800000;22256800000
3664;22731375000;21756800000;22256800000
3665;22731376000;21756800000;22256800000
3667;22748075000;21798177777;22298177777
3668;22748088000;21798177777;22298177777
3669;22748089000;21798177777;22298177777
3670;22748090000;21798177777;22298177777
3671;22748091000;21798177777;22298177777
3672;22748092000;21798177777;22298177777
3673;22748227000;21798188888;22298188888
3674;22748234000;21798455555;22298455555
3675;22748236000;21798455555;22298455555
3676;22748238000;21798455555;22298455555
3677;22773894000;21839833333;22339833333
3728;22949000000;22006522222;22506522222
3732;22949007000;22048177777;22548177777
3733;22949008000;22048177777;22548177777
3734;22949009000;22048177777;22548177777
3735;22949010000;22048177777;22548177777
3736;22949011000;22048177777;22548177777
3737;22949012000;22048177777;22548177777
3738;22949013000;22048177777;22548177777
3739;22998908000;22048188888;22548188888
3741;22998924000;22048444444;22548444444
3742;22998925000;22048444444;22548444444
3743;23033071000;22089844444;22589844444
3744;23033075000;22089844444;22589844444
3745;23033076000;22089844444;22589844444
3746;23033077000;22089844444;22589844444
3747;23033087000;22089844444;22589844444
3748;23033088000;22089844444;22589844444
3749;23033089000;22089844444;22589844444
3750;23033313000;22089855555;22589855555
3751;23033318000;22090144444;22590144444
3752;23033319000;22090144444;22590144444
3753;23033320000;22090144444;22590144444
3754;23053290000;22131500000;22631500000
3804;23251298000;22298200000;22798200000
3811;23283627000;22339844444;22839844444
3813;23283631000;22339844444;22839844444
3814;23283632000;22339844444;22839844444
3815;23283633000;22339844444;22839844444
3816;23297285000;22339855555;22839855555
3817;23297300000;22340122222;22840122222
3818;23297301000;22340122222;22840122222
3819;23297302000;22340122222;22840122222
3820;23322026000;22381522222;22881522222
3821;23322030000;22381522222;22881522222
3822;23322031000;22381522222;22881522222
3823;23322032000;22381522222;22881522222
3824;23322033000;22381522222;22881522222
3825;23322034000;22381522222;22881522222
3826;23322035000;22381522222;22881522222
3827;23322198000;22381533333;22881533333
3828;23322204000;22381811111;22881811111
3829;23322205000;22381811111;22881811111
3830;23322206000;22381811111;22881811111
3831;23350034000;22423177777;22923177777
3852;23438075000;22465177777;22965177777
3887;23596203000;22631511111;23131511111
3891;23596207000;22631511111;23131511111
3892;23596208000;22631511111;23131511111
3893;23596408000;22631522222;23131522222
3894;23596424000;22631777777;23131777777
3895;23596425000;22631777777;23131777777
3896;23596426000;22631777777;23131777777
3897;23617775000;22673177777;23173177777
3898;23617778000;22673177777;23173177777
3899;23617779000;22673177777;23173177777
3900;23617781000;22673177777;23173177777
3901;23617781000;22673177777;23173177777
3902;23617782000;22673177777;23173177777
3903;23617783000;22673177777;23173177777
3904;23617983000;22673188888;23173188888
3905;23617998000;22673455555;23173455555
3906;23618000000;22673455555;23173455555
3907;23618001000;22673455555;23173455555
3908;23648835000;22714844444;23214844444
3909;23648837000;22714844444;23214844444
3910;23648856000;22714844444;23214844444
3911;23648857000;22714844444;23214844444
3912;23648858000;22714844444;23214844444
3913;23648859000;22714844444;23214844444
3914;23649096000;22714844444;23214844444
3915;23699562000;22714855555;23214855555
3965;23699577000;22923177777;23423177777
3966;23699579000;22923177777;23423177777
3967;23699580000;22923177777;23423177777
3968;23699581000;22923177777;23423177777
3969;23699582000;22923177777;23423177777
3970;23885077000;22923188888;23423188888
3974;23885093000;22964844444;23464844444
3975;23885094000;22964844444;23464844444
3976;23885095000;22964844444;23464844444
3977;23885096000;22964844444;23464844444
3978;23885097000;22964844444;23464844444
3979;23885098000;22964844444;23464844444
3980;23885099000;22964844444;23464844444
3981;23920544000;22964855555;23464855555
3982;23920560000;22965155555;23465155555
3983;23920561000;22965155555;23465155555
3984;23920562000;22965155555;23465155555
3985;23951247000;23006511111;23506511111
4013;24008806000;23089833333;23589833333
4044;24163679000;23214844444;23714844444
4049;24163768000;23215155555;23715155555
4050;24163770000;23215155555;23715155555
4051;24194052000;23256500000;23756500000
4052;24194056000;23256500000;23756500000
4053;24194057000;23256500000;23756500000
4054;24194058000;23256500000;23756500000
4055;24194059000;23256500000;23756500000
4056;24194060000;23256500000;23756500000
4057;24194061000;23256500000;23756500000
4058;24194260000;23256522222;23756522222
4059;24194275000;23256788888;23756788888
4060;24194277000;23256788888;23756788888
4061;24194278000;23256788888;23756788888
4062;24225170000;23298177777;23798177777
4063;24225174000;23298177777;23798177777
4064;24225175000;23298177777;23798177777
4065;24225176000;23298177777;23798177777
4066;24225177000;23298177777;23798177777
4067;24225178000;23298177777;23798177777
4068;24225179000;23298177777;23798177777
4071;24225866000;23298433333;23798433333
4072;24225870000;23298433333;23798433333
4073;24259804000;23339844444;23839844444
4119;24462322000;23506511111;24006511111
4130;24497305000;23548177777;24048177777
4132;24497308000;23548177777;24048177777
4133;24497309000;23548177777;24048177777
4134;24497310000;23548177777;24048177777
4135;24497456000;23548188888;24048188888
4136;24497459000;23548466666;24048466666
4137;24497460000;23548466666;24048466666
4138;24497461000;23548466666;24048466666
4139;24521848000;23589844444;24089844444
4140;24521851000;23589844444;24089844444
4141;24521852000;23589844444;24089844444
4142;24521854000;23589844444;24089844444
4143;24521855000;23589844444;24089844444
4144;24521865000;23589844444;24089844444
4145;24521867000;23589844444;24089844444
4146;24522008000;23589855555;24089855555
4147;24522011000;23590166666;24090166666
4148;24522013000;23590166666;24090166666
4149;24522014000;23590166666;24090166666
4150;24548113000;23631511111;24131511111
4151;24548116000;23631511111;24131511111
4152;24548117000;23631511111;24131511111
4154;24550023000;23631511111;24131511111
4156;24550032000;23631511111;24131511111
4159;24600408000;23631788888;24131788888
4201;24756579000;23798222222;24298222222
4211;24756585000;23839844444;24339844444
4212;24800870000;23839855555;24339855555
4213;24800874000;23840166666;24340166666
4214;24800876000;23840166666;24340166666
4215;24800877000;23840166666;24340166666
4216;24829552000;23881511111;24381511111
4218;24850316000;23881511111;24381511111
4220;24850319000;23881511111;24381511111
4222;24850321000;23881511111;24381511111
4223;24850550000;23881522222;24381522222
4238;24850556000;23964833333;24464833333
4239;24850568000;23964833333;24464833333
4240;24850570000;23964833333;24464833333
4241;24850572000;23964833333;24464833333
4249;24917812000;24006500000;24506500000
4279;25053205000;24090177777;24590177777
4284;25091484000;24131500000;24631500000
4285;25091487000;24131500000;24631500000
4286;25091499000;24131500000;24631500000
4287;25091500000;24131500000;24631500000
4288;25091501000;24131500000;24631500000
4289;25097853000;24131511111;24631511111
4290;25097869000;24131800000;24631800000
4291;25097870000;24131800000;24631800000
4292;25097878000;24131800000;24631800000
4293;25127961000;24173166666;24673166666
4294;25127974000;24173166666;24673166666
4295;25127976000;24173166666;24673166666
4296;25127977000;24173166666;24673166666
4297;25127979000;24173166666;24673166666
4298;25127980000;24173166666;24673166666
4299;25127982000;24173166666;24673166666
4300;25128133000;24173177777;24673177777
4301;25128136000;24173466666;24673466666
4302;25128138000;24173466666;24673466666
4303;25128140000;24173466666;24673466666
4304;25158954000;24214833333;24714833333
4354;25360234000;24381500000;24881500000
4368;25387970000;24423466666;24923466666
4369;25387972000;24423466666;24923466666
4370;25424609000;24464833333;24964833333
4371;25424612000;24464833333;24964833333
4372;25424613000;24464833333;24964833333
4373;25424615000;24464833333;24964833333
4374;25424625000;24464833333;24964833333
4375;25424627000;24464833333;24964833333
4376;25424628000;24464833333;24964833333
4377;25424772000;24464844444;24964844444
4378;25424775000;24465166666;24965166666
4379;25424777000;24465166666;24965166666
4380;25424779000;24465166666;24965166666
4381;25452372000;24506500000;25006500000
4413;25494786000;24590188888;25090188888
4438;25664141000;24714844444;25214844444
4447;25702192000;24756500000;25256500000
4448;25702195000;24756500000;25256500000
4449;25702196000;24756500000;25256500000
4450;25702197000;24756500000;25256500000
4451;25702198000;24756500000;25256500000
4452;25702199000;24756500000;25256500000
4453;25702200000;24756500000;25256500000
4454;25702399000;24756511111;25256511111
4455;25702415000;24756911111;25256911111
4456;25702416000;24756911111;25256911111
4457;25702417000;24756911111;25256911111
4458;25726908000;24798177777;25298177777
4459;25726912000;24798177777;25298177777
4460;25726913000;24798177777;25298177777
4461;25726914000;24798177777;25298177777
4462;25726914000;24798177777;25298177777
4463;25726915000;24798177777;25298177777
4464;25726916000;24798177777;25298177777
4465;25727117000;24798200000;25298200000
4466;25727132000;24798488888;25298488888
4467;25727133000;24798488888;25298488888
4468;25727135000;24798488888;25298488888
4469;25759150000;24839844444;25339844444
4513;25965076000;25006511111;25506511111
4525;26001269000;25048177777;25548177777
4526;26001272000;25048177777;25548177777
4527;26001274000;25048177777;25548177777
4528;26001275000;25048177777;25548177777
4529;26001286000;25048177777;25548177777
4530;26001287000;25048177777;25548177777
4531;26001431000;25048188888;25548188888
4532;26001434000;25048433333;25548433333
4533;26001436000;25048433333;25548433333
4534;26001437000;25048433333;25548433333
4535;26031649000;25089844444;25589844444
4536;26031652000;25089844444;25589844444
4537;26031654000;25089844444;25589844444
4538;26031655000;25089844444;25589844444
4539;26031656000;25089844444;25589844444
4540;26031667000;25089844444;25589844444
4541;26031668000;25089844444;25589844444
4542;26031812000;25089855555;25589855555
4543;26031815000;25090133333;25590133333
4544;26031817000;25090133333;25590133333
4545;26031818000;25090133333;25590133333
4546;26060927000;25131511111;25631511111
4591;26255940000;25298244444;25798244444
4604;26301252000;25339844444;25839844444
4605;26301255000;25339844444;25839844444
4606;26301257000;25339844444;25839844444
4607;26301267000;25339844444;25839844444
4608;26301413000;25339855555;25839855555
4609;26301417000;25340122222;25840122222
4610;26301418000;25340122222;25840122222
4611;26301420000;25340122222;25840122222
4612;26326353000;25381511111;25881511111
4613;26326356000;25381511111;25881511111
4614;26326358000;25381511111;25881511111
4615;26326359000;25381511111;25881511111
4616;26326361000;25381511111;25881511111
4617;26326371000;25381511111;25881511111
4618;26326372000;25381511111;25881511111
4619;26326515000;25381522222;25881522222
4620;26326519000;25381788888;25881788888
4621;26326520000;25381788888;25881788888
4622;26326522000;25381788888;25881788888
4623;26357484000;25423177777;25923177777
4670;26566162000;25589844444;26089844444
4683;26601660000;25631511111;26131511111
4684;26601664000;25631511111;26131511111
4685;26601871000;25631522222;26131522222
4686;26601887000;25631777777;26131777777
4687;26601888000;25631777777;26131777777
4688;26601889000;25631777777;26131777777
4689;26626794000;25673177777;26173177777
4690;26626798000;25673177777;26173177777
4691;26626799000;25673177777;26173177777
4692;26626800000;25673177777;26173177777
4693;26626801000;25673177777;26173177777
4694;26626802000;25673177777;26173177777
4695;26626803000;25673177777;26173177777
4696;26627003000;25673188888;26173188888
4697;26627019000;25673444444;26173444444
4698;26627020000;25673444444;26173444444
4699;26627021000;25673444444;26173444444
4700;26657869000;25714844444;26214844444
4749;26857176000;25881511111;26381511111
4762;26901382000;25923188888;26423188888
4763;26901398000;25923466666;26423466666
4764;26901399000;25923466666;26423466666
4765;26901400000;25923466666;26423466666
4766;26931307000;25964844444;26464844444
4767;26931310000;25964844444;26464844444
4768;26931311000;25964844444;26464844444
4769;26931313000;25964844444;26464844444
4770;26931313000;25964844444;26464844444
4771;26931315000;25964844444;26464844444
4772;26931315000;25964844444;26464844444
4773;26931522000;25964855555;26464855555
4774;26931538000;25965188888;26465188888
4775;26931539000;25965188888;26465188888
4776;26931540000;25965188888;26465188888
4777;26956909000;26006511111;26506511111
4830;27123867000;26173488888;26673488888
4841;27159742000;26215166666;26715166666
4842;27159746000;26215166666;26715166666
4843;27202366000;26256511111;26756511111
4844;27202369000;26256511111;26756511111
4845;27202370000;26256511111;26756511111
4846;27202371000;26256511111;26756511111
4847;27202372000;26256511111;26756511111
4848;27202373000;26256511111;26756511111
4849;27202374000;26256511111;26756511111
4850;27202525000;26256522222;26756522222
4851;27202528000;26256822222;26756822222
4852;27202529000;26256822222;26756822222
4853;27202530000;26256822222;26756822222
4854;27233969000;26298177777;26798177777
4855;27233972000;26298177777;26798177777
4856;27233973000;26298177777;26798177777
4857;27233974000;26298177777;26798177777
4858;27233975000;26298177777;26798177777
4859;27233976000;26298177777;26798177777
4860;27233977000;26298177777;26798177777
4861;27234092000;26298188888;26798188888
4862;27234095000;26298444444;26798444444
4863;27234096000;26298444444;26798444444
4864;27238960000;26298444444;26798444444
4865;27265933000;26339844444;26839844444
4909;27460198000;26506511111;27006511111
4920;27502375000;26548177777;27048177777
4921;27502377000;26548177777;27048177777
4922;27502378000;26548177777;27048177777
4923;27502379000;26548177777;27048177777
4924;27502380000;26548177777;27048177777
4925;27502381000;26548177777;27048177777
4926;27502382000;26548177777;27048177777
4927;27502454000;26548188888;27048188888
4928;27502457000;26548477777;27048477777
4929;27502458000;26548477777;27048477777
4930;27502459000;26548477777;27048477777
4931;27532091000;26589844444;27089844444
4932;27532093000;26589844444;27089844444
4933;27532094000;26589844444;27089844444
4934;27532095000;26589844444;27089844444
4935;27532096000;26589844444;27089844444
4936;27532097000;26589844444;27089844444
4937;27532097000;26589844444;27089844444
4938;27532241000;26589855555;27089855555
4939;27532243000;26590155555;27090155555
4940;27532244000;26590155555;27090155555
4941;27532245000;26590155555;27090155555
4942;27559538000;26631511111;27131511111
4986;27758284000;26798177777;27298177777
4999;27794757000;26839844444;27339844444
5000;27794761000;26839844444;27339844444
5001;27794762000;26839844444;27339844444
5002;27794763000;26839844444;27339844444
5003;27794764000;26839844444;27339844444
5004;27794970000;26839855555;27339855555
5005;27794986000;26840177777;27340177777
5006;27794987000;26840177777;27340177777
5007;27794988000;26840177777;27340177777
5008;27822511000;26881511111;27381511111
5009;27822515000;26881511111;27381511111
5010;27822516000;26881511111;27381511111
5011;27822517000;26881511111;27381511111
5012;27822518000;26881511111;27381511111
5013;27822519000;26881511111;27381511111
5014;27822520000;26881511111;27381511111
5015;27822725000;26881522222;27381522222
5016;27822741000;26881800000;27381800000
5017;27822743000;26881800000;27381800000
5018;27822744000;26881800000;27381800000
5019;27855160000;26923177777;27423177777
5043;27986480000;27006511111;27506511111
5075;28097651000;27131522222;27631522222
5079;28097654000;27131522222;27631522222
5080;28097656000;27131522222;27631522222
5081;28097855000;27131533333;27631533333
5082;28097870000;27131811111;27631811111
5083;28097872000;27131811111;27631811111
5084;28097872000;27131811111;27631811111
5085;28133734000;27173177777;27673177777
5086;28133737000;27173177777;27673177777
5087;28133738000;27173177777;27673177777
5088;28133739000;27173177777;27673177777
5089;28133740000;27173177777;27673177777
5090;28133741000;27173177777;27673177777
5091;28133742000;27173177777;27673177777
5092;28133942000;27173188888;27673188888
5093;28133957000;27173488888;27673488888
5094;28133958000;27173488888;27673488888
5095;28133959000;27173488888;27673488888
5096;28159247000;27214844444;27714844444
5146;28366301000;27381500000;27881500000
5157;28397805000;27423177777;27923177777
5158;28398019000;27423188888;27923188888
5159;28398034000;27423466666;27923466666
5160;28398035000;27423466666;27923466666
5161;28398036000;27423466666;27923466666
5162;28434264000;27464844444;27964844444
5163;28434267000;27464844444;27964844444
5164;28434269000;27464844444;27964844444
5165;28434269000;27464844444;27964844444
5166;28434270000;27464844444;27964844444
5167;28434271000;27464844444;27964844444
5168;28434272000;27464844444;27964844444
5169;28434443000;27464855555;27964855555
5170;28434448000;27465166666;27965166666
5171;28434449000;27465166666;27965166666
5172;28434450000;27465166666;27965166666
5173;28459749000;27506511111;28006511111
5222;28667320000;27673166666;28173166666
5236;28698575000;27715211111;28215211111
5237;28698578000;27715211111;28215211111
5238;28698580000;27715211111;28215211111
5239;28733123000;27756511111;28256511111
5240;28733126000;27756511111;28256511111
5241;28733127000;27756511111;28256511111
5242;28733128000;27756511111;28256511111
5243;28733129000;27756511111;28256511111
5244;28733130000;27756511111;28256511111
5245;28733131000;27756511111;28256511111
5246;28733356000;27756522222;28256522222
5247;28733372000;27756844444;28256844444
5248;28733373000;27756844444;28256844444
5249;28733374000;27756844444;28256844444
5250;28763948000;27798177777;28298177777
5303;28965570000;27965211111;28465211111
5315;28988526000;28006800000;28506800000
5316;29032252000;28048177777;28548177777
5317;29032256000;28048177777;28548177777
5318;29032257000;28048177777;28548177777
5319;29032258000;28048177777;28548177777
5320;29032259000;28048177777;28548177777
5321;29032260000;28048177777;28548177777
5322;29032261000;28048177777;28548177777
5323;29032416000;28048188888;28548188888
5324;29032422000;28048455555;28548455555
5325;29032424000;28048455555;28548455555
5326;29032425000;28048455555;28548455555
5327;29057615000;28089833333;28589833333
5371;29224622000;28256500000;28756500000
5394;29301909000;28339844444;28839844444
5395;29301913000;28339844444;28839844444
5396;29301915000;28339844444;28839844444
5397;29301916000;28339844444;28839844444
5398;29301917000;28339844444;28839844444
5399;29301919000;28339844444;28839844444
5400;29302137000;28339855555;28839855555
5401;29302152000;28340177777;28840177777
5402;29302154000;28340177777;28840177777
5403;29302155000;28340177777;28840177777
5404;29330459000;28381511111;28881511111
5405;29330463000;28381511111;28881511111
5406;29330464000;28381511111;28881511111
5407;29330465000;28381511111;28881511111
5408;29330467000;28381511111;28881511111
5409;29330468000;28381511111;28881511111
5410;29330469000;28381511111;28881511111
5411;29330673000;28381522222;28881522222
5412;29330688000;28381811111;28881811111
5413;29330689000;28381811111;28881811111
5414;29330690000;28381811111;28881811111
5415;29362670000;28423188888;28923188888
5459;29568923000;28589822222;29089822222
5473;29598187000;28631511111;29131511111
5475;29599215000;28631511111;29131511111
5476;29599217000;28631511111;29131511111
5477;29599385000;28631522222;29131522222
5478;29599391000;28631788888;29131788888
5479;29599392000;28631788888;29131788888
5480;29599393000;28631788888;29131788888
5481;29629489000;28673166666;29173166666
5482;29629492000;28673166666;29173166666
5483;29629493000;28673166666;29173166666
5484;29629494000;28673166666;29173166666
5485;29629495000;28673166666;29173166666
5486;29629496000;28673166666;29173166666
5487;29629497000;28673166666;29173166666
5489;29629581000;28673455555;29173455555
5490;29629584000;28673455555;29173455555
5491;29629585000;28673455555;29173455555
5492;29664622000;28714844444;29214844444
5493;29664625000;28714844444;29214844444
5494;29664627000;28714844444;29214844444
5495;29664628000;28714844444;29214844444
5496;29664629000;28714844444;29214844444
5497;29664629000;28714844444;29214844444
5498;29664630000;28714844444;29214844444
5499;29664831000;28714855555;29214855555
