seqnum;now;rtptime;deadline
3206;21006384000;20148577777;20648577777
3207;21006384000;20148577777;20648577777
3208;21006385000;20148577777;20648577777
3209;21006387000;20148577777;20648577777
3210;21006387000;20148577777;20648577777
3211;21006586000;20148588888;20648588888
3212;21006602000;20148855555;20648855555
3213;21006603000;20148855555;20648855555
3214;21006604000;20148855555;20648855555
3215;21019203000;20190255555;20690255555
3216;21019206000;20190255555;20690255555
3217;21019207000;20190255555;20690255555
3218;21019208000;20190255555;20690255555
3219;21019209000;20190255555;20690255555
3220;21019210000;20190255555;20690255555
3221;21019211000;20190255555;20690255555
3222;21073542000;20190266666;20690266666
3270;21073557000;20398588888;20898588888
3271;21073558000;20398588888;20898588888
3272;21073559000;20398588888;20898588888
3273;21073560000;20398588888;20898588888
3274;21073561000;20398588888;20898588888
3275;21073562000;20398588888;20898588888
3276;21073570000;20398588888;20898588888
3277;21274649000;20398600000;20898600000
3281;21274664000;20440255555;20940255555
3282;21274665000;20440255555;20940255555
3283;21274666000;20440255555;20940255555
3284;21274667000;20440255555;20940255555
3285;21274668000;20440255555;20940255555
3286;21274669000;20440255555;20940255555
3287;21274670000;20440255555;20940255555
3288;21284673000;20440266666;20940266666
3289;21284688000;20440544444;20940544444
3290;21284689000;20440544444;20940544444
3291;21284690000;20440544444;20940544444
3292;21319264000;20481922222;20981922222
3293;21319267000;20481922222;20981922222
3294;21319268000;20481922222;20981922222
3295;21319270000;20481922222;20981922222
3296;21319270000;20481922222;20981922222
3297;21319271000;20481922222;20981922222
3298;21319272000;20481922222;20981922222
3299;21319471000;20481933333;20981933333
3300;21319486000;20482211111;20982211111
3301;21323247000;20482211111;20982211111
3302;21323254000;20482211111;20982211111
3305;21347975000;20523588888;21023588888
3347;21528068000;20690255555;21190255555
3358;21567504000;20731933333;21231933333
3359;21567508000;20731933333;21231933333
3360;21567509000;20731933333;21231933333
3361;21567510000;20731933333;21231933333
3362;21567511000;20731933333;21231933333
3363;21567512000;20731933333;21231933333
3364;21567513000;20731933333;21231933333
3365;21567711000;20731944444;21231944444
3366;21567727000;20732244444;21232244444
3367;21567728000;20732244444;21232244444
3368;21567729000;20732244444;21232244444
3369;21602013000;20773588888;21273588888
3370;21602017000;20773588888;21273588888
3371;21602018000;20773588888;21273588888
3372;21602019000;20773588888;21273588888
3373;21602020000;20773588888;21273588888
3374;21602021000;20773588888;21273588888
3375;21602021000;20773588888;21273588888
3376;21602216000;20773600000;21273600000
3377;21602221000;20773866666;21273866666
3378;21602222000;20773866666;21273866666
3379;21602223000;20773866666;21273866666
3380;21632853000;20815255555;21315255555
3425;21838666000;20981922222;21481922222
3437;21858684000;21023588888;21523588888
3440;21858688000;21023588888;21523588888
3441;21858689000;21023588888;21523588888
3442;21872524000;21023600000;21523600000
3443;21872539000;21023877777;21523877777
3444;21872540000;21023877777;21523877777
3445;21872542000;21023877777;21523877777
3446;21895397000;21065244444;21565244444
3447;21895400000;21065244444;21565244444
3448;21895401000;21065244444;21565244444
3449;21895402000;21065244444;21565244444
3450;21895403000;21065244444;21565244444
3451;21895404000;21065244444;21565244444
3452;21895405000;21065244444;21565244444
3453;21895603000;21065255555;21565255555
3454;21895618000;21065566666;21565566666
3455;21895619000;21065566666;21565566666
3456;21895620000;21065566666;21565566666
3457;21923719000;21106922222;21606922222
3458;21923732000;21106922222;21606922222
3459;21923733000;21106922222;21606922222
3460;21923734000;21106922222;21606922222
3462;21923877000;21106922222;21606922222
3465;21974528000;21107211111;21607211111
3512;22175363000;21315255555;21815255555
3518;22175366000;21315255555;21815255555
3519;22175566000;21315266666;21815266666
3520;22175572000;21315644444;21815644444
3521;22175573000;21315644444;21815644444
3522;22175574000;21315644444;21815644444
3523;22202619000;21356911111;21856911111
3524;22202623000;21356911111;21856911111
3525;22202624000;21356911111;21856911111
3526;22202625000;21356911111;21856911111
3527;22202625000;21356911111;21856911111
3528;22202626000;21356911111;21856911111
3529;22202627000;21356911111;21856911111
3530;22202765000;21356922222;21856922222
3531;22202767000;21357211111;21857211111
3532;22202768000;21357211111;21857211111
3533;22202769000;21357211111;21857211111
3534;22223217000;21398588888;21898588888
3535;22223220000;21398588888;21898588888
3536;22223221000;21398588888;21898588888
3537;22223222000;21398588888;21898588888
3538;22223223000;21398588888;21898588888
3539;22223224000;21398588888;21898588888
3540;22224186000;21398588888;21898588888
3545;22316148000;21440255555;21940255555
3590;22477364000;21606922222;22106922222
3597;22477476000;21607266666;22107266666
3598;22477479000;21607266666;22107266666
3599;22477480000;21607266666;22107266666
3600;22509012000;21648577777;22148577777
3601;22509015000;21648577777;22148577777
3602;22509016000;21648577777;22148577777
3603;22509017000;21648577777;22148577777
3604;22509018000;21648577777;22148577777
3605;22509019000;21648577777;22148577777
3606;22509020000;21648577777;22148577777
3607;22509218000;21648588888;22148588888
3608;22509233000;21648888888;22148888888
3609;22509234000;21648888888;22148888888
3610;22509235000;21648888888;22148888888
3611;22521281000;21690244444;22190244444
3612;22521284000;21690244444;22190244444
3613;22521285000;21690244444;22190244444
3614;22521286000;21690244444;22190244444
3615;22521287000;21690244444;22190244444
3616;22521288000;21690244444;22190244444
3617;22521289000;21690244444;22190244444
3618;22521486000;21690255555;22190255555
3619;22521502000;21690555555;22190555555
3620;22524511000;21690555555;22190555555
3623;22550113000;21731922222;22231922222
3666;22764993000;21898588888;22398588888
3676;22765111000;21898866666;22398866666
3677;22813390000;21940255555;22440255555
3678;22813394000;21940255555;22440255555
3679;22813395000;21940255555;22440255555
3680;22813396000;21940255555;22440255555
3681;22813396000;21940255555;22440255555
3682;22813397000;21940255555;22440255555
3683;22813398000;21940255555;22440255555
3684;22813597000;21940266666;22440266666
3685;22813612000;21940577777;22440577777
3686;22813613000;21940577777;22440577777
3687;22813614000;21940577777;22440577777
3688;22826699000;21981922222;22481922222
3731;22959272000;22107200000;22607200000
3747;23038604000;22190255555;22690255555
3752;23038716000;22190555555;22690555555
3753;23038719000;22190555555;22690555555
3754;23076912000;22231922222;22731922222
3755;23076915000;22231922222;22731922222
3756;23076916000;22231922222;22731922222
3757;23076917000;22231922222;22731922222
3758;23076918000;22231922222;22731922222
3759;23076919000;22231922222;22731922222
3760;23076920000;22231922222;22731922222
3761;23077126000;22231933333;22731933333
3762;23077142000;22232211111;22732211111
3763;23077143000;22232211111;22732211111
3764;23077144000;22232211111;22732211111
3765;23103690000;22273588888;22773588888
3766;23103693000;22273588888;22773588888
3767;23103694000;22273588888;22773588888
3768;23103695000;22273588888;22773588888
3769;23103696000;22273588888;22773588888
3770;23103697000;22273588888;22773588888
3771;23103698000;22273588888;22773588888
3772;23103897000;22273600000;22773600000
3773;23103912000;22273877777;22773877777
3774;23103913000;22273877777;22773877777
3775;23103914000;22273877777;22773877777
3776;23136402000;22315255555;22815255555
3820;23341432000;22481922222;22981922222
3831;23371179000;22523588888;23023588888
3833;23371183000;22523588888;23023588888
3834;23371184000;22523588888;23023588888
3835;23371185000;22523588888;23023588888
3836;23371186000;22523588888;23023588888
3837;23371187000;22523588888;23023588888
3838;23371385000;22523600000;23023600000
3839;23371401000;22523866666;23023866666
3840;23371402000;22523866666;23023866666
3841;23371403000;22523866666;23023866666
3842;23405955000;22565244444;23065244444
3843;23405959000;22565244444;23065244444
3844;23405960000;22565244444;23065244444
3845;23405970000;22565244444;23065244444
3846;23405971000;22565244444;23065244444
3847;23405972000;22565244444;23065244444
3848;23405973000;22565244444;23065244444
3849;23406141000;22565266666;23065266666
3850;23406147000;22565577777;23065577777
3851;23406148000;22565577777;23065577777
3852;23406149000;22565577777;23065577777
3853;23433516000;22606911111;23106911111
3897;23631733000;22773588888;23273588888
3909;23670647000;22815255555;23315255555
3912;23670651000;22815255555;23315255555
3913;23670652000;22815255555;23315255555
3914;23670653000;22815255555;23315255555
3915;23670852000;22815266666;23315266666
3916;23670867000;22815566666;23315566666
3917;23670869000;22815566666;23315566666
3918;23670869000;22815566666;23315566666
3919;23705134000;22856922222;23356922222
3920;23705146000;22856922222;23356922222
3921;23705147000;22856922222;23356922222
3922;23705148000;22856922222;23356922222
3923;23705149000;22856922222;23356922222
3924;23705150000;22856922222;23356922222
3925;23705151000;22856922222;23356922222
3926;23705352000;22856955555;23356955555
3927;23705368000;22857255555;23357255555
3928;23705369000;22857255555;23357255555
3929;23705370000;22857255555;23357255555
3930;23735929000;22898577777;23398577777
3978;23842596000;23065288888;23565288888
3985;23935628000;23106933333;23606933333
3989;23935632000;23106933333;23606933333
3990;23935633000;23106933333;23606933333
3991;23935634000;23106933333;23606933333
3992;23942192000;23107033333;23607033333
3993;23942207000;23107322222;23607322222
3994;23942208000;23107322222;23607322222
3995;23942209000;23107322222;23607322222
3996;23974992000;23148588888;23648588888
3997;23974995000;23148588888;23648588888
3998;23974996000;23148588888;23648588888
3999;23974997000;23148588888;23648588888
4000;23974998000;23148588888;23648588888
4001;23974999000;23148588888;23648588888
4002;23975000000;23148588888;23648588888
4003;23975206000;23148600000;23648600000
4004;23975221000;23148888888;23648888888
4005;23975222000;23148888888;23648888888
4006;23975223000;23148888888;23648888888
4007;24006918000;23190255555;23690255555
4008;24006921000;23190255555;23690255555
4009;24006922000;23190255555;23690255555
4010;24006923000;23190255555;23690255555
4011;24006924000;23190255555;23690255555
4012;24006925000;23190255555;23690255555
4013;24006926000;23190255555;23690255555
4014;24007133000;23190266666;23690266666
4015;24012596000;23190555555;23690555555
4016;24026129000;23190555555;23690555555
4017;24026137000;23190555555;23690555555
4018;24104456000;23231922222;23731922222
4059;24227035000;23357211111;23857211111
4067;24262265000;23398588888;23898588888
4070;24262377000;23398844444;23898844444
4071;24262380000;23398844444;23898844444
4072;24262381000;23398844444;23898844444
4073;24289420000;23440255555;23940255555
4074;24289424000;23440255555;23940255555
4075;24289425000;23440255555;23940255555
4076;24289425000;23440255555;23940255555
4077;24289426000;23440255555;23940255555
4078;24289427000;23440255555;23940255555
4079;24289428000;23440255555;23940255555
4080;24289629000;23440266666;23940266666
4081;24289644000;23440544444;23940544444
4082;24289645000;23440544444;23940544444
4083;24289646000;23440544444;23940544444
4084;24321074000;23481911111;23981911111
4085;24321078000;23481911111;23981911111
4086;24321088000;23481911111;23981911111
4087;24321089000;23481911111;23981911111
4088;24321090000;23481911111;23981911111
4089;24321091000;23481911111;23981911111
4090;24321092000;23481911111;23981911111
4091;24321291000;23481922222;23981922222
4092;24321307000;23482233333;23982233333
4093;24321308000;23482233333;23982233333
4094;24326410000;23482233333;23982233333
4097;24350052000;23523588888;24023588888
4138;24495783000;23648877777;24148877777
4145;24535417000;23690255555;24190255555
4148;24535529000;23690566666;24190566666
4149;24535533000;23690566666;24190566666
4150;24570916000;23731922222;24231922222
4152;24582326000;23731922222;24231922222
4153;24582329000;23731922222;24231922222
4154;24582330000;23731922222;24231922222
4155;24582331000;23731922222;24231922222
4156;24582332000;23731922222;24231922222
4157;24582582000;23731933333;24231933333
4158;24582597000;23732211111;24232211111
4159;24582598000;23732211111;24232211111
4160;24582600000;23732211111;24232211111
4161;24604162000;23773577777;24273577777
4162;24604165000;23773577777;24273577777
4163;24604166000;23773577777;24273577777
4164;24604167000;23773577777;24273577777
4165;24604168000;23773577777;24273577777
4166;24604169000;23773577777;24273577777
4167;24604170000;23773577777;24273577777
4168;24604370000;23773588888;24273588888
4169;24604385000;23773866666;24273866666
4170;24604386000;23773866666;24273866666
4171;24604387000;23773866666;24273866666
4172;24630417000;23815244444;24315244444
4216;24835830000;23981922222;24481922222
4226;24835942000;23982244444;24482244444
4227;24872146000;24023588888;24523588888
4228;24872157000;24023588888;24523588888
4229;24872158000;24023588888;24523588888
4230;24872160000;24023588888;24523588888
4231;24872160000;24023588888;24523588888
4232;24872161000;24023588888;24523588888
4233;24872162000;24023588888;24523588888
4234;24872362000;24023600000;24523600000
4235;24872377000;24023877777;24523877777
4236;24872379000;24023877777;24523877777
4237;24872379000;24023877777;24523877777
4238;24907127000;24065244444;24565244444
4239;24907131000;24065244444;24565244444
4240;24907132000;24065244444;24565244444
4241;24907133000;24065244444;24565244444
4242;24907134000;24065244444;24565244444
4243;24907135000;24065244444;24565244444
4244;24907136000;24065244444;24565244444
4245;24907335000;24065255555;24565255555
4246;24907351000;24065588888;24565588888
4247;24907352000;24065588888;24565588888
4248;24907353000;24065588888;24565588888
4249;24937160000;24106911111;24606911111
4293;25142897000;24273588888;24773588888
4304;25179618000;24315255555;24815255555
4307;25179621000;24315255555;24815255555
4308;25179622000;24315255555;24815255555
4309;25179623000;24315255555;24815255555
4310;25179624000;24315255555;24815255555
4311;25179824000;24315266666;24815266666
4312;25179839000;24315588888;24815588888
4313;25179840000;24315588888;24815588888
4314;25179841000;24315588888;24815588888
4315;25200889000;24356911111;24856911111
4316;25200893000;24356911111;24856911111
4317;25200894000;24356911111;24856911111
4318;25200895000;24356911111;24856911111
4319;25200895000;24356911111;24856911111
4320;25200896000;24356911111;24856911111
4321;25200897000;24356911111;24856911111
4322;25201076000;24356933333;24856933333
4323;25201080000;24357255555;24857255555
4324;25201082000;24357255555;24857255555
4325;25201082000;24357255555;24857255555
4326;25233291000;24398577777;24898577777
4370;25442519000;24565255555;25065255555
4382;25480260000;24606922222;25106922222
4383;25480263000;24606922222;25106922222
4384;25480264000;24606922222;25106922222
4385;25480265000;24606922222;25106922222
4386;25480266000;24606922222;25106922222
4387;25480267000;24606922222;25106922222
4388;25480467000;24606933333;25106933333
4389;25480482000;24607233333;25107233333
4390;25480483000;24607233333;25107233333
4391;25480484000;24607233333;25107233333
4392;25506300000;24648577777;25148577777
4393;25506304000;24648577777;25148577777
4394;25506305000;24648577777;25148577777
4395;25506306000;24648577777;25148577777
4396;25506306000;24648577777;25148577777
4399;25507152000;24648588888;25148588888
4400;25507168000;24648900000;25148900000
4401;25507169000;24648900000;25148900000
4402;25507170000;24648900000;25148900000
4403;25538338000;24690255555;25190255555
4448;25743111000;24856922222;25356922222
4462;25779835000;24898588888;25398588888
4463;25779839000;24898588888;25398588888
4464;25779840000;24898588888;25398588888
4465;25780040000;24898600000;25398600000
4466;25780061000;24898866666;25398866666
4467;25780062000;24898866666;25398866666
4468;25780063000;24898866666;25398866666
4469;25806856000;24940255555;25440255555
4470;25806860000;24940255555;25440255555
4471;25806861000;24940255555;25440255555
4472;25806861000;24940255555;25440255555
4473;25806862000;24940255555;25440255555
4474;25806863000;24940255555;25440255555
4475;25806864000;24940255555;25440255555
4476;25807087000;24940266666;25440266666
4477;25807102000;24940566666;25440566666
4478;25807104000;24940566666;25440566666
4479;25807104000;24940566666;25440566666
4480;25834644000;24981922222;25481922222
4527;26032941000;25148588888;25648588888
4541;26080475000;25190255555;25690255555
4542;26080678000;25190266666;25690266666
4543;26080693000;25190544444;25690544444
4544;26080694000;25190544444;25690544444
4545;26080695000;25190544444;25690544444
4546;26103969000;25231922222;25731922222
4547;26103972000;25231922222;25731922222
4548;26103973000;25231922222;25731922222
4549;26103974000;25231922222;25731922222
4550;26103975000;25231922222;25731922222
4551;26103976000;25231922222;25731922222
4552;26103977000;25231922222;25731922222
4553;26104178000;25231933333;25731933333
4554;26104193000;25232200000;25732200000
4555;26104202000;25232200000;25732200000
4556;26104203000;25232200000;25732200000
4557;26134974000;25273577777;25773577777
4610;26250240000;25440544444;25940544444
4616;26340874000;25481922222;25981922222
4622;26340987000;25482200000;25982200000
4623;26374537000;25523588888;26023588888
4624;26374540000;25523588888;26023588888
4625;26374541000;25523588888;26023588888
4626;26374542000;25523588888;26023588888
4627;26374543000;25523588888;26023588888
4628;26374544000;25523588888;26023588888
4629;26374545000;25523588888;26023588888
4630;26374745000;25523600000;26023600000
4631;26374761000;25523855555;26023855555
4632;26374762000;25523855555;26023855555
4633;26374763000;25523855555;26023855555
4634;26409630000;25565244444;26065244444
4635;26409633000;25565244444;26065244444
4636;26409634000;25565244444;26065244444
4637;26409635000;25565244444;26065244444
4638;26409636000;25565244444;26065244444
4639;26409637000;25565244444;26065244444
4640;26409638000;25565244444;26065244444
4641;26409838000;25565266666;26065266666
4642;26409854000;25565600000;26065600000
4643;26409856000;25565600000;26065600000
4644;26409857000;25565600000;26065600000
4645;26438025000;25606922222;26106922222
4684;26598219000;25731922222;26231922222
4697;26642710000;25773855555;26273855555
4701;26676848000;25815255555;26315255555
4702;26676852000;25815255555;26315255555
4703;26676853000;25815255555;26315255555
4704;26676854000;25815255555;26315255555
4705;26676855000;25815255555;26315255555
4706;26676856000;25815255555;26315255555
4707;26676984000;25815266666;26315266666
4708;26676989000;25815555555;26315555555
4709;26676990000;25815555555;26315555555
4710;26676991000;25815555555;26315555555
4711;26711712000;25856911111;26356911111
4712;26711715000;25856911111;26356911111
4713;26711716000;25856911111;26356911111
4714;26711717000;25856911111;26356911111
4715;26711718000;25856911111;26356911111
4716;26711719000;25856911111;26356911111
4717;26711720000;25856911111;26356911111
4718;26711972000;25856922222;26356922222
4719;26711987000;25857222222;26357222222
4720;26711989000;25857222222;26357222222
4721;26711989000;25857222222;26357222222
4722;26740945000;25898577777;26398577777
4766;26943448000;26065255555;26565255555
4779;26972949000;26106922222;26606922222
4780;26972952000;26106922222;26606922222
4781;26972953000;26106922222;26606922222
4782;26972954000;26106922222;26606922222
4783;26972955000;26106922222;26606922222
4784;26973157000;26106933333;26606933333
4785;26973172000;26107222222;26607222222
4786;26973173000;26107222222;26607222222
4787;26973174000;26107222222;26607222222
4788;27004210000;26148588888;26648588888
4789;27004214000;26148588888;26648588888
4790;27004215000;26148588888;26648588888
4791;27004216000;26148588888;26648588888
4792;27004217000;26148588888;26648588888
4793;27004217000;26148588888;26648588888
4794;27004218000;26148588888;26648588888
4795;27004438000;26148600000;26648600000
4796;27004453000;26148877777;26648877777
4797;27004454000;26148877777;26648877777
4798;27004455000;26148877777;26648877777
4799;27036584000;26190244444;26690244444
4843;27236424000;26356922222;26856922222
4858;27263280000;26398588888;26898588888
4859;27263284000;26398588888;26898588888
4860;27263285000;26398588888;26898588888
4861;27272720000;26398600000;26898600000
4862;27272736000;26398855555;26898855555
4863;27272737000;26398855555;26898855555
4864;27272738000;26398855555;26898855555
4865;27302142000;26440255555;26940255555
4866;27302145000;26440255555;26940255555
4867;27302146000;26440255555;26940255555
4868;27302147000;26440255555;26940255555
4869;27302148000;26440255555;26940255555
4870;27302149000;26440255555;26940255555
4871;27302150000;26440255555;26940255555
4872;27302351000;26440266666;26940266666
4873;27302366000;26440555555;26940555555
4874;27302367000;26440555555;26940555555
4875;27302368000;26440555555;26940555555
4876;27334534000;26481922222;26981922222
4921;27502254000;26648588888;27148588888
4935;27542204000;26690255555;27190255555
4938;27542405000;26690266666;27190266666
4939;27542421000;26690566666;27190566666
4940;27542422000;26690566666;27190566666
4941;27542431000;26690566666;27190566666
4942;27576826000;26731922222;27231922222
4943;27576830000;26731922222;27231922222
4944;27576831000;26731922222;27231922222
4945;27576832000;26731922222;27231922222
4946;27576832000;26731922222;27231922222
4947;27576834000;26731922222;27231922222
4948;27576834000;26731922222;27231922222
4949;27577033000;26731933333;27231933333
4950;27577054000;26732233333;27232233333
4951;27577055000;26732233333;27232233333
4952;27577056000;26732233333;27232233333
4953;27610137000;26773577777;27273577777
4954;27610140000;26773577777;27273577777
4955;27610141000;26773577777;27273577777
4956;27610142000;26773577777;27273577777
4957;27610143000;26773577777;27273577777
4958;27610144000;26773577777;27273577777
4959;27610145000;26773577777;27273577777
4960;27610343000;26773588888;27273588888
4961;27611495000;26773888888;27273888888
4962;27611497000;26773888888;27273888888
4963;27630097000;26773888888;27273888888
4969;27703162000;26815255555;27315255555
5007;27819794000;26940577777;27440577777
5012;27864554000;26981922222;27481922222
5016;27864666000;26982222222;27482222222
5017;27864670000;26982222222;27482222222
5018;27864670000;26982222222;27482222222
5019;27885299000;27023588888;27523588888
5020;27885303000;27023588888;27523588888
5021;27885304000;27023588888;27523588888
5022;27885305000;27023588888;27523588888
5023;27885306000;27023588888;27523588888
5024;27885306000;27023588888;27523588888
5025;27885307000;27023588888;27523588888
5026;27885506000;27023600000;27523600000
5027;27885522000;27023877777;27523877777
5028;27885523000;27023877777;27523877777
5029;27885524000;27023877777;27523877777
5030;27917393000;27065244444;27565244444
5031;27917397000;27065244444;27565244444
5032;27917398000;27065244444;27565244444
5033;27917399000;27065244444;27565244444
5034;27917399000;27065244444;27565244444
5037;27917847000;27065255555;27565255555
5038;27917851000;27065566666;27565566666
5039;27917853000;27065566666;27565566666
5040;27917854000;27065566666;27565566666
5041;27946792000;27106922222;27606922222
5085;28144592000;27273588888;27773588888
5096;28172664000;27315255555;27815255555
5097;28172668000;27315255555;27815255555
5098;28172669000;27315255555;27815255555
5099;28172670000;27315255555;27815255555
5100;28172671000;27315255555;27815255555
5101;28172671000;27315255555;27815255555
5102;28172672000;27315255555;27815255555
5103;28172870000;27315266666;27815266666
5104;28172885000;27315566666;27815566666
5105;28172887000;27315566666;27815566666
5106;28172887000;27315566666;27815566666
5107;28206073000;27356911111;27856911111
5108;28206077000;27356911111;27856911111
5109;28206087000;27356911111;27856911111
5110;28206088000;27356911111;27856911111
5111;28206089000;27356911111;27856911111
5112;28206090000;27356911111;27856911111
5113;28206091000;27356911111;27856911111
5114;28206289000;27356922222;27856922222
5115;28206304000;27357233333;27857233333
5116;28206306000;27357233333;27857233333
5117;28206307000;27357233333;27857233333
5118;28232348000;27398577777;27898577777
5144;28361039000;27481922222;27981922222
5165;28433935000;27565255555;28065255555
5174;28472605000;27606922222;28106922222
5177;28472609000;27606922222;28106922222
5178;28472610000;27606922222;28106922222
5179;28472611000;27606922222;28106922222
5180;28472809000;27606933333;28106933333
5181;28472824000;27607233333;28107233333
5182;28472825000;27607233333;28107233333
5183;28472826000;27607233333;28107233333
5184;28507666000;27648588888;28148588888
5185;28507669000;27648588888;28148588888
5186;28507670000;27648588888;28148588888
5187;28507671000;27648588888;28148588888
5188;28507672000;27648588888;28148588888
5189;28507673000;27648588888;28148588888
5190;28507674000;27648588888;28148588888
5191;28507873000;27648600000;28148600000
5192;28507888000;27648888888;28148888888
5193;28507891000;27648888888;28148888888
5194;28507892000;27648888888;28148888888
5195;28539956000;27690244444;28190244444
5238;28702156000;27815577777;28315577777
5250;28779216000;27898588888;28398588888
5255;28779219000;27898588888;28398588888
5256;28779220000;27898588888;28398588888
5257;28779427000;27898600000;28398600000
5258;28779442000;27898866666;28398866666
5259;28779443000;27898866666;28398866666
5260;28779444000;27898866666;28398866666
5261;28809172000;27940277777;28440277777
5262;28809176000;27940277777;28440277777
5263;28809177000;27940277777;28440277777
5264;28809178000;27940277777;28440277777
5265;28809179000;27940277777;28440277777
5266;28809179000;27940277777;28440277777
5267;28809180000;27940277777;28440277777
5268;28809380000;27940288888;28440288888
5269;28809395000;27940600000;28440600000
5270;28809396000;27940600000;28440600000
5271;28809397000;27940600000;28440600000
5272;28836723000;27981911111;28481911111
5316;29046162000;28148588888;28648588888
5330;29075860000;28190255555;28690255555
5334;29076061000;28190266666;28690266666
5335;29076068000;28190566666;28690566666
5336;29076069000;28190566666;28690566666
5337;29076070000;28190566666;28690566666
5338;29107114000;28231922222;28731922222
5339;29107117000;28231922222;28731922222
5340;29107118000;28231922222;28731922222
5341;29107119000;28231922222;28731922222
5342;29107120000;28231922222;28731922222
5343;29107121000;28231922222;28731922222
5344;29107122000;28231922222;28731922222
5345;29107320000;28231933333;28731933333
5346;29107335000;28232222222;28732222222
5347;29107337000;28232222222;28732222222
5348;29107338000;28232222222;28732222222
5349;29139358000;28273577777;28773577777
5394;29345570000;28440255555;28940255555
5409;29369170000;28481922222;28981922222
5413;29369282000;28482244444;28982244444
5414;29369285000;28482244444;28982244444
5415;29405852000;28523588888;29023588888
5416;29405855000;28523588888;29023588888
5417;29405856000;28523588888;29023588888
5418;29405857000;28523588888;29023588888
5419;29405858000;28523588888;29023588888
5420;29405859000;28523588888;29023588888
5421;29405860000;28523588888;29023588888
5422;29406059000;28523600000;29023600000
5423;29406065000;28523877777;29023877777
5424;29406066000;28523877777;29023877777
5425;29406067000;28523877777;29023877777
5426;29433811000;28565244444;29065244444
5459;29516583000;28690255555;29190255555
5477;29605302000;28731944444;29231944444
5478;29605318000;28732244444;29232244444
5479;29605319000;28732244444;29232244444
5480;29605320000;28732244444;29232244444
5481;29642657000;28773588888;29273588888
5482;29642660000;28773588888;29273588888
5483;29642661000;28773588888;29273588888
5484;29642662000;28773588888;29273588888
5485;29642663000;28773588888;29273588888
5486;29642664000;28773588888;29273588888
5487;29642665000;28773588888;29273588888
5488;29644655000;28773600000;29273600000
5489;29644671000;28773877777;29273877777
5490;29644672000;28773877777;29273877777
5491;29644673000;28773877777;29273877777
5492;29677365000;28815255555;29315255555
5493;29677369000;28815255555;29315255555
5494;29677370000;28815255555;29315255555
5495;29677371000;28815255555;29315255555
5496;29677372000;28815255555;29315255555
5497;29677373000;28815255555;29315255555
5498;29677374000;28815255555;29315255555
5499;29677579000;28815266666;29315266666
