seqnum;now;rtptime;deadline
3358;21900695000;21064544444;21564544444
3359;21900697000;21064544444;21564544444
3360;21900699000;21064544444;21564544444
3361;21900700000;21064544444;21564544444
3362;21900702000;21064544444;21564544444
3363;21900704000;21064544444;21564544444
3364;21900715000;21064544444;21564544444
3365;21925020000;21064555555;21564555555
3366;21925024000;21064822222;21564822222
3367;21925026000;21064822222;21564822222
3368;21925027000;21064822222;21564822222
3369;21960059000;21106211111;21606211111
3370;21960062000;21106211111;21606211111
3371;21960063000;21106211111;21606211111
3372;21960065000;21106211111;21606211111
3373;21960066000;21106211111;21606211111
3374;21960068000;21106211111;21606211111
3375;21960069000;21106211111;21606211111
3376;21960221000;21106222222;21606222222
3377;21960224000;21106500000;21606500000
3378;21960226000;21106500000;21606500000
3379;21960227000;21106500000;21606500000
3380;22035316000;21147877777;21647877777
3427;22199914000;21314555555;21814555555
3434;22200027000;21314855555;21814855555
3435;22238892000;21356222222;21856222222
3436;22238895000;21356222222;21856222222
3437;22238896000;21356222222;21856222222
3438;22238897000;21356222222;21856222222
3439;22238898000;21356222222;21856222222
3440;22238899000;21356222222;21856222222
3441;22238900000;21356222222;21856222222
3442;22239090000;21356233333;21856233333
3443;22239105000;21356522222;21856522222
3444;22239106000;21356522222;21856522222
3445;22239107000;21356522222;21856522222
3446;22260597000;21397888888;21897888888
3447;22260600000;21397888888;21897888888
3448;22260601000;21397888888;21897888888
3449;22260602000;21397888888;21897888888
3450;22260603000;21397888888;21897888888
3451;22260604000;21397888888;21897888888
3452;22260605000;21397888888;21897888888
3453;22260804000;21397900000;21897900000
3454;22260820000;21398255555;21898255555
3455;22260821000;21398255555;21898255555
3456;22260822000;21398255555;21898255555
3457;22292885000;21439555555;21939555555
3502;22499875000;21606211111;22106211111
3512;22536331000;21647877777;22147877777
3514;22536335000;21647877777;22147877777
3515;22536336000;21647877777;22147877777
3516;22536337000;21647877777;22147877777
3517;22536338000;21647877777;22147877777
3518;22536339000;21647877777;22147877777
3519;22536538000;21647888888;22147888888
3520;22536554000;21648211111;22148211111
3521;22536555000;21648211111;22148211111
3522;22536556000;21648211111;22148211111
3523;22562392000;21689533333;22189533333
3524;22562396000;21689533333;22189533333
3525;22562397000;21689533333;22189533333
3526;22562398000;21689533333;22189533333
3527;22562398000;21689533333;22189533333
3528;22562400000;21689533333;22189533333
3529;22562401000;21689533333;22189533333
3530;22562600000;21689544444;22189544444
3531;22562615000;21689833333;22189833333
3532;22562616000;21689833333;22189833333
3533;22562617000;21689833333;22189833333
3534;22588162000;21731211111;22231211111
3576;22751816000;21856500000;22356500000
3590;22839424000;21939544444;22439544444
3595;22839436000;21939544444;22439544444
3596;22839675000;21939555555;22439555555
3598;22839690000;21939844444;22439844444
3599;22839692000;21939844444;22439844444
3600;22854513000;21981200000;22481200000
3601;22854517000;21981200000;22481200000
3602;22854518000;21981200000;22481200000
3603;22854519000;21981200000;22481200000
3604;22854519000;21981200000;22481200000
3605;22854521000;21981200000;22481200000
3606;22854521000;21981200000;22481200000
3607;22854721000;21981222222;22481222222
3608;22854737000;21981533333;22481533333
3609;22854738000;21981533333;22481533333
3610;22854739000;21981533333;22481533333
3611;22882951000;22022866666;22522866666
3612;22882953000;22022866666;22522866666
3613;22882954000;22022866666;22522866666
3614;22882955000;22022866666;22522866666
3615;22882956000;22022866666;22522866666
3616;22882957000;22022866666;22522866666
3617;22885741000;22022866666;22522866666
3622;22977628000;22064533333;22564533333
3665;23099667000;22189844444;22689844444
3668;23123615000;22231211111;22731211111
3671;23123619000;22231211111;22731211111
3672;23123620000;22231211111;22731211111
3673;23129913000;22231222222;22731222222
3674;23129928000;22231488888;22731488888
3675;23129929000;22231488888;22731488888
3676;23129930000;22231488888;22731488888
3677;23156562000;22272877777;22772877777
3678;23156565000;22272877777;22772877777
3679;23156566000;22272877777;22772877777
3680;23156567000;22272877777;22772877777
3681;23156568000;22272877777;22772877777
3682;23156569000;22272877777;22772877777
3683;23156570000;22272877777;22772877777
3684;23156782000;22272888888;22772888888
3685;23156797000;22273222222;22773222222
3686;23156798000;22273222222;22773222222
3687;23156799000;22273222222;22773222222
3688;23187822000;22314544444;22814544444
3718;23305469000;22398200000;22898200000
3745;23437292000;22522877777;23022877777
3751;23437403000;22523188888;23023188888
3752;23437407000;22523188888;23023188888
3753;23437408000;22523188888;23023188888
3754;23457301000;22564544444;23064544444
3755;23457305000;22564544444;23064544444
3756;23457314000;22564544444;23064544444
3757;23457315000;22564544444;23064544444
3758;23457316000;22564544444;23064544444
3759;23457317000;22564544444;23064544444
3760;23457317000;22564544444;23064544444
3761;23457530000;22564555555;23064555555
3762;23457545000;22564833333;23064833333
3763;23457546000;22564833333;23064833333
3764;23457547000;22564833333;23064833333
3765;23488236000;22606200000;23106200000
3804;23614622000;22731244444;23231244444
3825;23701101000;22814544444;23314544444
3829;23701166000;22814833333;23314833333
3830;23701169000;22814833333;23314833333
3831;23736839000;22856211111;23356211111
3832;23736842000;22856211111;23356211111
3833;23736843000;22856211111;23356211111
3834;23736844000;22856211111;23356211111
3835;23736845000;22856211111;23356211111
3836;23736846000;22856211111;23356211111
3837;23736847000;22856211111;23356211111
3838;23736968000;22856222222;23356222222
3839;23736973000;22856488888;23356488888
3840;23736975000;22856488888;23356488888
3841;23736976000;22856488888;23356488888
3842;23759377000;22897866666;23397866666
3843;23759380000;22897866666;23397866666
3844;23759381000;22897866666;23397866666
3845;23759382000;22897866666;23397866666
3846;23759383000;22897866666;23397866666
3847;23759384000;22897866666;23397866666
3848;23759385000;22897866666;23397866666
3849;23759496000;22897888888;23397888888
3850;23759501000;22898233333;23398233333
3851;23759502000;22898233333;23398233333
3852;23759503000;22898233333;23398233333
3853;23789247000;22939544444;23439544444
3894;23961374000;23064822222;23564822222
3905;24001100000;23106511111;23606511111
3908;24025501000;23147877777;23647877777
3909;24025505000;23147877777;23647877777
3910;24025506000;23147877777;23647877777
3911;24025507000;23147877777;23647877777
3912;24025508000;23147877777;23647877777
3913;24025509000;23147877777;23647877777
3914;24025510000;23147877777;23647877777
3915;24025709000;23147888888;23647888888
3916;24025724000;23148200000;23648200000
3917;24025725000;23148200000;23648200000
3918;24025726000;23148200000;23648200000
3919;24060641000;23189533333;23689533333
3920;24060645000;23189533333;23689533333
3921;24060646000;23189533333;23689533333
3922;24060647000;23189533333;23689533333
3923;24060648000;23189533333;23689533333
3924;24060649000;23189533333;23689533333
3925;24060650000;23189533333;23689533333
3926;24060849000;23189555555;23689555555
3927;24060864000;23189855555;23689855555
3928;24060865000;23189855555;23689855555
3929;24060866000;23189855555;23689855555
3930;24092925000;23231222222;23731222222
3974;24302446000;23397877777;23897877777
3983;24302514000;23398200000;23898200000
3984;24302516000;23398200000;23898200000
3985;24338019000;23439544444;23939544444
3986;24338023000;23439544444;23939544444
3987;24338024000;23439544444;23939544444
3988;24338034000;23439544444;23939544444
3989;24338035000;23439544444;23939544444
3990;24338036000;23439544444;23939544444
3991;24338037000;23439544444;23939544444
3992;24338241000;23439555555;23939555555
3993;24338256000;23439822222;23939822222
3994;24338257000;23439822222;23939822222
3995;24338258000;23439822222;23939822222
3996;24359592000;23481200000;23981200000
3997;24359595000;23481200000;23981200000
3998;24359597000;23481200000;23981200000
3999;24359598000;23481200000;23981200000
4000;24359599000;23481200000;23981200000
4001;24359599000;23481200000;23981200000
4002;24359600000;23481200000;23981200000
4003;24359800000;23481222222;23981222222
4004;24359816000;23481511111;23981511111
4005;24359817000;23481511111;23981511111
4006;24359818000;23481511111;23981511111
4007;24392023000;23522888888;24022888888
4052;24603053000;23689544444;24189544444
4065;24640782000;23731211111;24231211111
4068;24640786000;23731211111;24231211111
4069;24640985000;23731222222;24231222222
4070;24641001000;23731477777;24231477777
4071;24641002000;23731477777;24231477777
4072;24641003000;23731477777;24231477777
4073;24660819000;23772877777;24272877777
4074;24660823000;23772877777;24272877777
4075;24660824000;23772877777;24272877777
4076;24660825000;23772877777;24272877777
4077;24660826000;23772877777;24272877777
4078;24660834000;23772877777;24272877777
4079;24660835000;23772877777;24272877777
4080;24661035000;23772888888;24272888888
4081;24661057000;23773188888;24273188888
4082;24661058000;23773188888;24273188888
4083;24661059000;23773188888;24273188888
4084;24691955000;23814533333;24314533333
4130;24901741000;23981211111;24481211111
4144;24937351000;24022877777;24522877777
4145;24937354000;24022877777;24522877777
4146;24937561000;24022888888;24522888888
4147;24937576000;24023188888;24523188888
4148;24937577000;24023188888;24523188888
4149;24937579000;24023188888;24523188888
4150;24961795000;24064544444;24564544444
4151;24961799000;24064544444;24564544444
4152;24961800000;24064544444;24564544444
4153;24961801000;24064544444;24564544444
4154;24961802000;24064544444;24564544444
4155;24961802000;24064544444;24564544444
4156;24961803000;24064544444;24564544444
4157;24962002000;24064555555;24564555555
4158;24962018000;24064822222;24564822222
4159;24962019000;24064822222;24564822222
4160;24962020000;24064822222;24564822222
4161;24987751000;24106211111;24606211111
4162;24987754000;24106211111;24606211111
4163;24987755000;24106211111;24606211111
4164;24987757000;24106211111;24606211111
4165;24987758000;24106211111;24606211111
4166;24987759000;24106211111;24606211111
4167;24987760000;24106211111;24606211111
4168;24987936000;24106222222;24606222222
4172;24987938000;24147866666;24647866666
4173;24987939000;24147866666;24647866666
4182;25016419000;24148200000;24648200000
4216;25196253000;24314533333;24814533333
4224;25196365000;24314844444;24814844444
4225;25196368000;24314844444;24814844444
4226;25196370000;24314844444;24814844444
4227;25233994000;24356200000;24856200000
4228;25233998000;24356200000;24856200000
4229;25233999000;24356200000;24856200000
4230;25234000000;24356200000;24856200000
4231;25234001000;24356200000;24856200000
4232;25234002000;24356200000;24856200000
4233;25234003000;24356200000;24856200000
4234;25234210000;24356211111;24856211111
4235;25234225000;24356500000;24856500000
4236;25234226000;24356500000;24856500000
4237;25234227000;24356500000;24856500000
4238;25268868000;24397866666;24897866666
4239;25268872000;24397866666;24897866666
4240;25268872000;24397866666;24897866666
4241;25268873000;24397866666;24897866666
4242;25268875000;24397866666;24897866666
4243;25268876000;24397866666;24897866666
4244;25268876000;24397866666;24897866666
4245;25269081000;24397888888;24897888888
4246;25269097000;24398233333;24898233333
4247;25269098000;24398233333;24898233333
4248;25270068000;24398233333;24898233333
4249;25300936000;24439533333;24939533333
4291;25462727000;24564844444;25064844444
4300;25493777000;24606222222;25106222222
4303;25493793000;24606511111;25106511111
4304;25536664000;24647866666;25147866666
4305;25536667000;24647866666;25147866666
4306;25536668000;24647866666;25147866666
4307;25536669000;24647866666;25147866666
4308;25536670000;24647866666;25147866666
4309;25536671000;24647866666;25147866666
4310;25536672000;24647866666;25147866666
4311;25536879000;24647877777;25147877777
4312;25536894000;24648200000;25148200000
4313;25536896000;24648200000;25148200000
4314;25536897000;24648200000;25148200000
4315;25565268000;24689533333;25189533333
4316;25565271000;24689533333;25189533333
4317;25565273000;24689533333;25189533333
4318;25565274000;24689533333;25189533333
4319;25565275000;24689533333;25189533333
4320;25565276000;24689533333;25189533333
4321;25565277000;24689533333;25189533333
4322;25565484000;24689555555;25189555555
4323;25565499000;24689855555;25189855555
4324;25565500000;24689855555;25189855555
4329;25638856000;24731222222;25231222222
4373;25797567000;24897866666;25397866666
4382;25832222000;24939533333;25439533333
4383;25832225000;24939533333;25439533333
4384;25832226000;24939533333;25439533333
4385;25832227000;24939533333;25439533333
4386;25832228000;24939533333;25439533333
4387;25832229000;24939533333;25439533333
4388;25832427000;24939544444;25439544444
4389;25832442000;24939844444;25439844444
4390;25832444000;24939844444;25439844444
4391;25832444000;24939844444;25439844444
4392;25865286000;24981211111;25481211111
4393;25865297000;24981211111;25481211111
4394;25865298000;24981211111;25481211111
4395;25865299000;24981211111;25481211111
4396;25865300000;24981211111;25481211111
4397;25865301000;24981211111;25481211111
4398;25865301000;24981211111;25481211111
4399;25865501000;24981233333;25481233333
4400;25865516000;24981577777;25481577777
4401;25865518000;24981577777;25481577777
4402;25865519000;24981577777;25481577777
4403;25894778000;25022866666;25522866666
4446;26062995000;25148255555;25648255555
4457;26095587000;25189844444;25689844444
4460;26138545000;25231200000;25731200000
4461;26138549000;25231200000;25731200000
4462;26138550000;25231200000;25731200000
4463;26138551000;25231200000;25731200000
4464;26138552000;25231200000;25731200000
4465;26138706000;25231222222;25731222222
4466;26138712000;25231500000;25731500000
4467;26138714000;25231500000;25731500000
4468;26138715000;25231500000;25731500000
4470;26169794000;25272866666;25772866666
4471;26169798000;25272866666;25772866666
4472;26169799000;25272866666;25772866666
4473;26169799000;25272866666;25772866666
4474;26169800000;25272866666;25772866666
4475;26169801000;25272866666;25772866666
4476;26169913000;25272888888;25772888888
4477;26169919000;25273211111;25773211111
4478;26169921000;25273211111;25773211111
4479;26169922000;25273211111;25773211111
4480;26198205000;25314544444;25814544444
4524;26390315000;25481200000;25981200000
4539;26426169000;25522866666;26022866666
4540;26426172000;25522866666;26022866666
4541;26426173000;25522866666;26022866666
4542;26436262000;25522888888;26022888888
4543;26436268000;25523200000;26023200000
4544;26436269000;25523200000;26023200000
4545;26436270000;25523200000;26023200000
4546;26463138000;25564533333;26064533333
4547;26463141000;25564533333;26064533333
4548;26463142000;25564533333;26064533333
4549;26463143000;25564533333;26064533333
4550;26463144000;25564533333;26064533333
4551;26463145000;25564533333;26064533333
4552;26463146000;25564533333;26064533333
4553;26463344000;25564555555;26064555555
4554;26463360000;25564822222;26064822222
4555;26463361000;25564822222;26064822222
4556;26463362000;25564822222;26064822222
4557;26495428000;25606211111;26106211111
4609;26657009000;25773200000;26273200000
4617;26696089000;25814544444;26314544444
4619;26703184000;25814555555;26314555555
4620;26703199000;25814822222;26314822222
4621;26703200000;25814822222;26314822222
4622;26703201000;25814822222;26314822222
4623;26740481000;25856211111;26356211111
4624;26740484000;25856211111;26356211111
4625;26740485000;25856211111;26356211111
4626;26740486000;25856211111;26356211111
4627;26740487000;25856211111;26356211111
4628;26740488000;25856211111;26356211111
4629;26740489000;25856211111;26356211111
4630;26740686000;25856222222;26356222222
4631;26740701000;25856488888;26356488888
4632;26740703000;25856488888;26356488888
4633;26740704000;25856488888;26356488888
4634;26769690000;25897866666;26397866666
4635;26769694000;25897866666;26397866666
4636;26769695000;25897866666;26397866666
4637;26769696000;25897866666;26397866666
4638;26769697000;25897866666;26397866666
4639;26769698000;25897866666;26397866666
4640;26769699000;25897866666;26397866666
4641;26769835000;25897888888;26397888888
4642;26769837000;25898211111;26398211111
4643;26771834000;25898211111;26398211111
4644;26771846000;25898211111;26398211111
4645;26802441000;25939544444;26439544444
4688;26964879000;26064811111;26564811111
4697;27002550000;26106488888;26606488888
4698;27002553000;26106488888;26606488888
4699;27002554000;26106488888;26606488888
4700;27039005000;26147877777;26647877777
4701;27039009000;26147877777;26647877777
4702;27039010000;26147877777;26647877777
4703;27039011000;26147877777;26647877777
4704;27039012000;26147877777;26647877777
4705;27039013000;26147877777;26647877777
4706;27039014000;26147877777;26647877777
4707;27039228000;26147888888;26647888888
4708;27039244000;26148222222;26648222222
4709;27039245000;26148222222;26648222222
4710;27039246000;26148222222;26648222222
4711;27066246000;26189533333;26689533333
4712;27066250000;26189533333;26689533333
4713;27066251000;26189533333;26689533333
4714;27066271000;26189533333;26689533333
4715;27066272000;26189533333;26689533333
4716;27066273000;26189533333;26689533333
4717;27066274000;26189533333;26689533333
4718;27066473000;26189555555;26689555555
4719;27066489000;26189844444;26689844444
4720;27066490000;26189844444;26689844444
4721;27066491000;26189844444;26689844444
4722;27098564000;26231233333;26731233333
4766;27298608000;26397877777;26897877777
4778;27341494000;26439544444;26939544444
4779;27341498000;26439544444;26939544444
4780;27341499000;26439544444;26939544444
4781;27341500000;26439544444;26939544444
4782;27341501000;26439544444;26939544444
4783;27341502000;26439544444;26939544444
4784;27341701000;26439555555;26939555555
4785;27341716000;26439844444;26939844444
4786;27341717000;26439844444;26939844444
4787;27341718000;26439844444;26939844444
4788;27366157000;26481211111;26981211111
4789;27366161000;26481211111;26981211111
4790;27366162000;26481211111;26981211111
4791;27366163000;26481211111;26981211111
4792;27366164000;26481211111;26981211111
4793;27366165000;26481211111;26981211111
4794;27366166000;26481211111;26981211111
4795;27366361000;26481222222;26981222222
4796;27366365000;26481511111;26981511111
4797;27366366000;26481511111;26981511111
4798;27366368000;26481511111;26981511111
4799;27391234000;26522877777;27022877777
4815;27479418000;26564555555;27064555555
4853;27603025000;26689844444;27189844444
4856;27641987000;26731244444;27231244444
4857;27641990000;26731244444;27231244444
4858;27641991000;26731244444;27231244444
4859;27641992000;26731244444;27231244444
4860;27641993000;26731244444;27231244444
4861;27642148000;26731255555;27231255555
4862;27642154000;26731522222;27231522222
4863;27642155000;26731522222;27231522222
4864;27642156000;26731522222;27231522222
4865;27662971000;26772877777;27272877777
4866;27662974000;26772877777;27272877777
4867;27662975000;26772877777;27272877777
4868;27662976000;26772877777;27272877777
4869;27662977000;26772877777;27272877777
4870;27662978000;26772877777;27272877777
4871;27662979000;26772877777;27272877777
4872;27663096000;26772888888;27272888888
4873;27663100000;26773222222;27273222222
4874;27663101000;26773222222;27273222222
4875;27663102000;26773222222;27273222222
4876;27690250000;26814544444;27314544444
4877;27690254000;26814544444;27314544444
4878;27690255000;26814544444;27314544444
4879;27690256000;26814544444;27314544444
4880;27690257000;26814544444;27314544444
4881;27690258000;26814544444;27314544444
4882;27690554000;26814544444;27314544444
4883;27741164000;26814555555;27314555555
4924;27741180000;26981211111;27481211111
4925;27741181000;26981211111;27481211111
4926;27741182000;26981211111;27481211111
4927;27897576000;26981222222;27481222222
4936;27897592000;27022877777;27522877777
4937;27897593000;27022877777;27522877777
4938;27935487000;27022888888;27522888888
4939;27935502000;27023200000;27523200000
4940;27935503000;27023200000;27523200000
4941;27935504000;27023200000;27523200000
4942;27967214000;27064544444;27564544444
4943;27967217000;27064544444;27564544444
4944;27967218000;27064544444;27564544444
4945;27967219000;27064544444;27564544444
4946;27967220000;27064544444;27564544444
4947;27967221000;27064544444;27564544444
4948;27967222000;27064544444;27564544444
4949;27967421000;27064555555;27564555555
4950;27967436000;27064844444;27564844444
4951;27967437000;27064844444;27564844444
4952;27967438000;27064844444;27564844444
4953;27999426000;27106244444;27606244444
4997;28201319000;27272888888;27772888888
5016;28234707000;27314844444;27814844444
5017;28234710000;27314844444;27814844444
5018;28234711000;27314844444;27814844444
5019;28269640000;27356211111;27856211111
5020;28269644000;27356211111;27856211111
5021;28269645000;27356211111;27856211111
5022;28269646000;27356211111;27856211111
5023;28269647000;27356211111;27856211111
5024;28269648000;27356211111;27856211111
5025;28269649000;27356211111;27856211111
5026;28269848000;27356222222;27856222222
5027;28269863000;27356522222;27856522222
5028;28269865000;27356522222;27856522222
5029;28269865000;27356522222;27856522222
5030;28298943000;27397877777;27897877777
5074;28506390000;27564588888;28064588888
5094;28533174000;27606511111;28106511111
5095;28533178000;27606511111;28106511111
5096;28565976000;27647877777;28147877777
5097;28565980000;27647877777;28147877777
5098;28565981000;27647877777;28147877777
5099;28565982000;27647877777;28147877777
5100;28565983000;27647877777;28147877777
5101;28565984000;27647877777;28147877777
5102;28565985000;27647877777;28147877777
5103;28566194000;27647900000;28147900000
5104;28566209000;27648200000;28148200000
5105;28566210000;27648200000;28148200000
5106;28566211000;27648200000;28148200000
5107;28597008000;27689544444;28189544444
5153;28700138000;27856222222;28356222222
5169;28803267000;27897900000;28397900000
5174;28803282000;27939544444;28439544444
5175;28803283000;27939544444;28439544444
5176;28803284000;27939544444;28439544444
5177;28803285000;27939544444;28439544444
5178;28803286000;27939544444;28439544444
5179;28803287000;27939544444;28439544444
5180;28840588000;27939566666;28439566666
5181;28840603000;27939855555;28439855555
5182;28840604000;27939855555;28439855555
5183;28840605000;27939855555;28439855555
5184;28875540000;27981222222;28481222222
5185;28875544000;27981222222;28481222222
5186;28875544000;27981222222;28481222222
5187;28875545000;27981222222;28481222222
5188;28875547000;27981222222;28481222222
5189;28875547000;27981222222;28481222222
5190;28875548000;27981222222;28481222222
5191;28875749000;27981233333;28481233333
5192;28875764000;27981544444;28481544444
5193;28875765000;27981544444;28481544444
5194;28875767000;27981544444;28481544444
5195;28905533000;28022866666;28522866666
5230;29060742000;28147888888;28647888888
5250;29138122000;28231211111;28731211111
5253;29138126000;28231211111;28731211111
5254;29138127000;28231211111;28731211111
5255;29138128000;28231211111;28731211111
5256;29138129000;28231211111;28731211111
5257;29138327000;28231222222;28731222222
5258;29138342000;28231488888;28731488888
5259;29138343000;28231488888;28731488888
5260;29138344000;28231488888;28731488888
5261;29169137000;28272877777;28772877777
5262;29169141000;28272877777;28772877777
5263;29169142000;28272877777;28772877777
5264;29169143000;28272877777;28772877777
5265;29169144000;28272877777;28772877777
5266;29169145000;28272877777;28772877777
5267;29169145000;28272877777;28772877777
5268;29169316000;28272900000;28772900000
5269;29169320000;28273211111;28773211111
5270;29169321000;28273211111;28773211111
5271;29169322000;28273211111;28773211111
5272;29201315000;28314544444;28814544444
5308;29360578000;28439555555;28939555555
5330;29439400000;28522877777;29022877777
5332;29439403000;28522877777;29022877777
5334;29439596000;28522900000;29022900000
5335;29439602000;28523222222;29023222222
5336;29439603000;28523222222;29023222222
5337;29439604000;28523222222;29023222222
5338;29470352000;28564555555;29064555555
5339;29470364000;28564555555;29064555555
5340;29470365000;28564555555;29064555555
5341;29470366000;28564555555;29064555555
5342;29470367000;28564555555;29064555555
5343;29470368000;28564555555;29064555555
5344;29470369000;28564555555;29064555555
5345;29470567000;28564566666;29064566666
5346;29470583000;28564844444;29064844444
5347;29470584000;28564844444;29064844444
5348;29470585000;28564844444;29064844444
5349;29502438000;28606211111;29106211111
5393;29694790000;28772888888;29272888888
5410;29733780000;28814544444;29314544444
5411;29733981000;28814566666;29314566666
5412;29733997000;28814866666;29314866666
5413;29733998000;28814866666;29314866666
5414;29733999000;28814866666;29314866666
5415;29768768000;28856211111;29356211111
5416;29768772000;28856211111;29356211111
5417;29768773000;28856211111;29356211111
5418;29768773000;28856211111;29356211111
5419;29768774000;28856211111;29356211111
5420;29768775000;28856211111;29356211111
5421;29768776000;28856211111;29356211111
5422;29768975000;28856233333;29356233333
5423;29768990000;28856511111;29356511111
5424;29768991000;28856511111;29356511111
5425;29768992000;28856511111;29356511111
5426;29791128000;28897877777;29397877777
5427;29791130000;28897877777;29397877777
5428;29791131000;28897877777;29397877777
5429;29791150000;28897877777;29397877777
5430;29791151000;28897877777;29397877777
5431;29791151000;28897877777;29397877777
5432;29791153000;28897877777;29397877777
5433;29843113000;28897888888;29397888888
5479;29843129000;29064844444;29564844444
5480;29843130000;29064844444;29564844444
5481;30036936000;29106211111;29606211111
5482;30036949000;29106211111;29606211111
5483;30036951000;29106211111;29606211111
5484;30036952000;29106211111;29606211111
5485;30036953000;29106211111;29606211111
5486;30036955000;29106211111;29606211111
5487;30036956000;29106211111;29606211111
5488;30037110000;29106222222;29606222222
5489;30037114000;29106511111;29606511111
5490;30037116000;29106511111;29606511111
5491;30037117000;29106511111;29606511111
5492;30072953000;29147877777;29647877777
5493;30072956000;29147877777;29647877777
5494;30072958000;29147877777;29647877777
5495;30072959000;29147877777;29647877777
5496;30072961000;29147877777;29647877777
5497;30072971000;29147877777;29647877777
5498;30072973000;29147877777;29647877777
5499;30073119000;29147900000;29647900000
